date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sz.301333,58.9629840800,59.8348951200,57.8037387200,57.8532791200,59.5772850400,907200,53798927.0000,2,1.599100,1,-2.893700,36.023604,3.299308,8.076991,-22.926824,0
2024-01-09,sz.301333,57.8037387200,58.6756497600,56.8921953600,57.3677832000,57.8532791200,809651,47034330.5000,2,1.427200,1,-0.839200,35.721299,3.271621,8.009210,-22.734426,0
2024-01-10,sz.301333,57.2587943200,58.3486831200,56.0599166400,56.7237580000,57.3677832000,875260,50649770.8400,2,1.542800,1,-1.122600,35.320283,3.234893,7.919297,-22.479203,0
2024-01-11,sz.301333,58.4576720000,58.8738113600,56.7732984000,58.3684992800,56.7237580000,552520,32230776.0000,2,0.973900,1,2.899600,36.344417,3.328690,8.148922,-23.131002,0
2024-01-12,sz.301333,58.2496023200,58.8044548000,56.4562398400,56.6742176000,58.3684992800,605761,35090640.9700,2,1.067800,1,-2.902700,35.289436,3.232067,7.912380,-22.459571,0
2024-01-15,sz.301333,56.6444933600,58.8936275200,56.1788136000,57.1795296800,56.6742176000,827960,48158876.4000,2,1.459400,1,0.891600,35.604079,3.260885,7.982928,-22.659822,0
2024-01-16,sz.301333,57.4371397600,57.4371397600,55.2870864000,56.1986297600,57.1795296800,577120,32742036.0000,2,1.017300,1,-1.715500,34.993301,3.204945,7.845983,-22.271099,0
2024-01-17,sz.301333,56.1986297600,56.7336660800,53.9990360000,53.9990360000,56.1986297600,658126,36499188.4100,2,1.160100,1,-3.914000,33.623676,3.079505,7.538894,-21.399416,0
2024-01-18,sz.301333,53.9296794400,54.3557268800,52.6614452000,54.0287602400,53.9990360000,756960,40878543.2000,2,1.334300,1,0.055000,33.642184,3.081200,7.543043,-21.411196,0
2024-01-19,sz.301333,53.9891279200,54.9700278400,53.5135400800,53.5135400800,54.0287602400,486489,26653084.9600,2,0.857500,1,-0.953600,33.321371,3.051817,7.471113,-21.207018,0
2024-01-22,sz.301333,52.7407098400,54.0089440800,50.0853444000,50.0853444000,53.5135400800,626120,32692508.4800,2,1.103700,1,-6.406200,31.186730,2.856311,6.992497,-19.848449,0
2024-01-23,sz.301333,49.5404000000,50.7690019200,49.0945364000,49.9961716800,50.0853444000,699060,35226849.8000,2,1.232200,1,-0.178000,31.131205,2.851226,6.980047,-19.813111,0
2024-01-24,sz.301333,50.5906564800,50.5906564800,47.0931042400,49.3422384000,49.9961716800,841480,41245902.0000,2,1.483300,1,-1.308000,30.724019,2.813933,6.888751,-19.553962,0
2024-01-25,sz.301333,49.3323303200,51.7499018400,48.6486728000,51.6805452800,49.3422384000,714040,36328200.8000,2,1.258600,1,4.739000,32.180017,2.947284,7.215205,-20.480616,0
2024-01-26,sz.301333,51.3436705600,52.4137432000,49.6295727200,50.0853444000,51.6805452800,581360,29960169.2000,2,1.024800,1,-3.086700,31.186730,2.856311,6.992497,-19.848449,0
2024-01-29,sz.301333,50.2835060000,51.3733948000,48.8666505600,49.0449960000,50.0853444000,635060,31946053.6000,2,1.119400,1,-2.077200,30.538935,2.796981,6.847252,-19.436167,0
2024-01-30,sz.301333,48.3217061600,49.5304919200,47.3507143200,47.4002547200,49.0449960000,438950,21405921.6000,2,0.773700,1,-3.353500,29.514801,2.703184,6.617627,-18.784368,0
2024-01-31,sz.301333,47.0237476800,48.1136364800,45.2303852000,45.8347780800,47.4002547200,851000,39879168.0000,2,1.500100,1,-3.302700,28.540023,2.613906,6.399068,-18.163982,0
2024-02-01,sz.301333,44.8935104800,46.3499982400,44.1900368000,44.7845216000,45.8347780800,743660,33845735.0000,2,1.310800,1,-2.291400,27.886058,2.554011,6.252440,-17.747773,0
2024-02-02,sz.301333,44.8142458400,46.0824800800,40.9699108000,42.4263985600,44.7845216000,893497,39366891.4100,2,1.575000,1,-5.265500,26.417721,2.419530,5.923219,-16.813266,0
2024-02-05,sz.301333,42.3372258400,42.9416187200,36.8481495200,42.6047440000,42.4263985600,1478479,59643619.0900,2,2.606100,1,0.420400,26.528772,2.429701,5.948118,-16.883943,0
2024-02-06,sz.301333,40.6231280000,46.3698144000,38.2550968800,44.3386580000,42.6047440000,1902119,80920381.3900,2,3.352900,1,4.069800,27.608431,2.528584,6.190193,-17.571080,0
2024-02-07,sz.301333,44.0414156000,45.9338588800,42.3570420000,43.4568388800,44.3386580000,1276207,57327323.8700,2,2.249600,1,-1.988800,27.059347,2.478295,6.067080,-17.221622,0
2024-02-08,sz.301333,42.7038248000,49.5602161600,41.6733844800,47.9451991200,43.4568388800,1427887,65935883.4100,2,2.516900,1,10.328300,29.854122,2.734261,6.693708,-19.000326,0
2024-02-19,sz.301333,47.5488759200,50.1348848000,47.1921850400,48.9954556000,47.9451991200,1042855,51366702.3300,2,1.838200,1,2.190500,30.508087,2.794156,6.840336,-19.416535,0
2024-02-20,sz.301333,48.5793162400,50.5212999200,47.5885082400,49.2530656800,48.9954556000,721648,36125021.0700,2,1.272000,1,0.525800,30.668494,2.808847,6.876301,-19.518624,0
2024-02-21,sz.301333,48.8765586400,50.9275312000,48.3712465600,50.1844252000,49.2530656800,630215,31836812.7500,2,1.110900,1,1.891000,31.248425,2.861962,7.006330,-19.887714,0
2024-02-22,sz.301333,49.9862636000,50.9770716000,48.7477536000,49.6196646400,50.1844252000,687200,34358949.8000,2,1.211300,1,-1.125400,30.896765,2.829754,6.927482,-19.663904,0
2024-02-23,sz.301333,49.5701242400,49.5899404000,47.7569456000,49.5007676800,49.6196646400,809620,39910426.2500,2,1.427100,1,-0.239600,30.822731,2.822974,6.910883,-19.616786,0
2024-02-26,sz.301333,49.3224222400,50.7293696000,48.7477536000,49.9367232000,49.5007676800,927120,46566731.3500,2,1.634200,1,0.880700,31.094188,2.847836,6.971748,-19.789552,0
2024-02-27,sz.301333,49.5602161600,51.0464281600,49.3719626400,50.8086342400,49.9367232000,598740,30314328.6000,2,1.055400,1,1.746000,31.637103,2.897560,7.093476,-20.135084,0
2024-02-28,sz.301333,50.8581746400,52.8794229600,48.9161909600,48.9954556000,50.8086342400,1279862,66279060.9500,2,2.256000,1,-3.568600,30.508087,2.794156,6.840336,-19.416535,0
2024-02-29,sz.301333,48.0541880000,49.9367232000,47.8560264000,49.6394808000,48.9954556000,904605,44870343.0500,2,1.594500,1,1.314500,30.909104,2.830884,6.930249,-19.671757,0
2024-03-01,sz.301333,49.8574585600,50.0060797600,48.8468344000,49.2827899200,49.6394808000,665701,33081614.7300,2,1.173400,1,-0.718600,30.687002,2.810542,6.880451,-19.530403,0
2024-03-04,sz.301333,49.2233414400,52.1957654400,49.1539848800,50.7293696000,49.2827899200,1202305,61383714.5000,2,2.119300,1,2.935300,31.587747,2.893039,7.082410,-20.103672,0
2024-03-05,sz.301333,50.3033221600,50.3033221600,48.0839122400,48.1532688000,50.7293696000,1287796,63368306.7200,2,2.270000,1,-5.078100,29.983681,2.746127,6.722757,-19.082782,0
2024-03-06,sz.301333,48.8270182400,48.9459152000,46.9147588000,47.2714496800,48.1532688000,1071080,51319749.1500,2,1.888000,1,-1.831300,29.434598,2.695838,6.599644,-18.733324,0
2024-03-07,sz.301333,46.6769648800,47.4597032000,44.6160842400,45.2799256000,47.2714496800,1484636,69041822.9500,2,2.617000,1,-4.213000,28.194532,2.582264,6.321604,-17.944098,0
2024-03-08,sz.301333,45.3790064000,46.3499982400,44.6061761600,45.1709367200,45.2799256000,1018300,46405642.0000,2,1.795000,1,-0.240700,28.126667,2.576048,6.306388,-17.900906,0
2024-03-11,sz.301333,44.9133266400,48.4505112000,44.9133266400,47.7965779200,45.1709367200,1411019,67065785.7800,2,2.487200,1,5.812700,29.761580,2.725785,6.672958,-18.941428,0
2024-03-12,sz.301333,47.8956587200,50.5113918400,47.8956587200,50.2735979200,47.7965779200,1717174,86041022.6700,2,3.026900,1,5.182400,31.303951,2.867047,7.018779,-19.923053,0
2024-03-13,sz.301333,50.0358040000,50.5014837600,48.8072020800,50.1844252000,50.2735979200,1091308,54745879.7000,2,1.923600,1,-0.177400,31.248425,2.861962,7.006330,-19.887714,0
2024-03-14,sz.301333,55.2870864000,60.2213102400,55.2870864000,59.0620648800,50.1844252000,6720796,395959710.8200,2,11.846700,1,17.690000,36.776281,3.368244,8.245751,-23.405857,0
2024-03-15,sz.301333,55.4852480000,58.4576720000,53.3252865600,55.3366268000,59.0620648800,4969857,278842470.9600,2,8.760400,1,-6.307700,34.456556,3.155786,7.725637,-21.929494,0
2024-03-18,sz.301333,54.8015904800,55.4357076000,53.2063896000,55.2771783200,55.3366268000,3578522,196730716.3200,2,6.307900,1,-0.107400,34.419539,3.152396,7.717337,-21.905935,0
2024-03-19,sz.301333,54.7817743200,54.9799359200,53.3946431200,53.7017936000,55.2771783200,2302274,125608061.0900,2,4.058200,1,-2.850000,33.438591,3.062553,7.497395,-21.281621,0
2024-03-20,sz.301333,53.4045512000,54.8907632000,53.1172168800,54.0485764000,53.7017936000,1939580,105840036.6000,2,3.418900,1,0.645800,33.654523,3.082330,7.545810,-21.419049,0
2024-03-21,sz.301333,53.9990360000,54.3755430400,52.4137432000,52.7704340800,54.0485764000,1749960,93932953.4000,2,3.084700,1,-2.364800,32.858660,3.009439,7.367367,-20.912531,0
2024-03-22,sz.301333,52.3939270400,52.6911694400,50.4123110400,50.7987261600,52.7704340800,1532800,79157778.0000,2,2.701900,1,-3.736400,31.630933,2.896995,7.092093,-20.131157,0
2024-03-25,sz.301333,51.1256928000,52.7109856000,50.5411160800,50.5411160800,50.7987261600,1444068,75633125.2000,2,2.545500,1,-0.507100,31.470527,2.882303,7.056128,-20.029068,0
2024-03-26,sz.301333,50.5312080000,50.5312080000,47.9352910400,48.7477536000,50.5411160800,1553772,76984329.7200,2,2.738800,1,-3.548300,30.353850,2.780030,6.805754,-19.318372,0
2024-03-27,sz.301333,48.4505112000,49.4710434400,47.2219092800,47.3507143200,48.7477536000,1257700,61252930.6400,2,2.216900,1,-2.865900,29.483953,2.700358,6.610711,-18.764736,0
2024-03-28,sz.301333,47.1228284800,48.8765586400,46.6472406400,48.3613384800,47.3507143200,1111100,54052986.0000,2,1.958500,1,2.134300,30.113241,2.757993,6.751805,-19.165239,0
2024-03-29,sz.301333,47.3705304800,50.0853444000,47.3408062400,49.8970908800,48.3613384800,1387367,68067722.8800,2,2.445500,1,3.175600,31.069510,2.845575,6.966214,-19.773846,0
2024-04-01,sz.301333,49.9466312800,53.8107824800,49.9466312800,52.7109856000,49.8970908800,2043681,108809177.2200,2,3.602400,1,5.639400,32.821643,3.006049,7.359067,-20.888972,0
2024-04-02,sz.301333,52.8695148800,53.3946431200,51.8787068800,52.6614452000,52.7109856000,1037565,55012039.3000,2,1.828900,1,-0.094000,32.790796,3.003223,7.352150,-20.869339,0
2024-04-03,sz.301333,52.3245704800,54.2764622400,52.0372361600,53.8008744000,52.6614452000,1518653,82105683.2400,2,2.676900,1,2.163700,33.500286,3.068204,7.511228,-21.320886,0
2024-04-08,sz.301333,53.2955623200,57.5659448000,53.0082280000,54.6926016000,53.8008744000,3150993,178390727.3000,2,5.554300,1,1.657500,34.055539,3.119058,7.635723,-21.674271,0
2024-04-09,sz.301333,54.8015904800,58.5171204800,52.5128240000,57.3578751200,54.6926016000,3057695,171473451.8500,2,5.389800,1,4.873200,35.715130,3.271056,8.007827,-22.730499,0
2024-04-10,sz.301333,56.9120115200,58.4378558400,56.0103762400,58.2198780800,57.3578751200,1841380,106413630.4000,2,3.245800,1,1.502900,36.251875,3.320215,8.128172,-23.072105,0
2024-04-11,sz.301333,57.4668640000,58.9233517600,56.6544014400,57.4569559200,58.2198780800,960080,55843148.8000,2,1.692300,1,-1.310400,35.776825,3.276706,8.021660,-22.769764,0
2024-04-12,sz.301333,57.2191620000,58.7549144000,56.5255964000,57.2290700800,57.4569559200,779640,45269865.0000,2,1.374300,1,-0.396600,35.634927,3.263710,7.989844,-22.679455,0
2024-04-15,sz.301333,55.9905600800,57.4668640000,54.0683925600,55.0492924800,57.2290700800,1646400,92532207.0000,2,2.902100,1,-3.808900,34.277641,3.139400,7.685522,-21.815625,0
2024-04-16,sz.301333,54.7421420000,55.8617550400,51.5220160000,51.7201776000,55.0492924800,1543860,83384641.4000,2,2.721400,1,-6.047500,32.204695,2.949544,7.220739,-20.496322,0
2024-04-17,sz.301333,52.3939270400,54.2962784000,50.1844252000,53.1073088000,51.7201776000,2036960,107524152.3000,2,3.590500,1,2.682000,33.068422,3.028651,7.414398,-21.046031,0
2024-04-18,sz.301333,52.1561331200,53.9891279200,51.0365200800,51.2247736000,53.1073088000,2052375,108376110.0000,2,3.617700,1,-3.544800,31.896221,2.921292,7.151574,-20.299997,0
2024-04-19,sz.301333,50.5411160800,51.1950493600,48.3514304000,49.6394808000,51.2247736000,1992460,99483358.0000,2,3.512100,1,-3.094800,30.909104,2.830884,6.930249,-19.671757,0
2024-04-22,sz.301333,48.1730849600,48.1730849600,42.4561228000,43.7540812800,49.6394808000,6480458,287440686.8800,2,11.423100,1,-11.856300,27.038735,2.389311,5.746167,-8.366993,0
2024-04-23,sz.301333,43.1992288000,45.3096498400,41.3464178400,44.7647054400,43.7540812800,4577880,198449313.1300,2,8.069400,1,2.309800,27.663271,2.444499,5.878891,-8.560252,0
2024-04-24,sz.301333,44.0612317600,44.4674630400,42.6939167200,43.0109752800,44.7647054400,2246676,98119320.4000,2,3.960200,1,-3.917700,26.579518,2.348732,5.648576,-8.224890,0
2024-04-25,sz.301333,43.0010672000,44.6458084800,42.7038248000,43.6748166400,43.0109752800,2299560,101505671.2000,2,4.053400,1,1.543400,26.989752,2.384982,5.735758,-8.351835,0
2024-04-26,sz.301333,43.4469308000,45.7555134400,42.8524460000,45.4780872000,43.6748166400,2292800,103100196.6000,2,4.041500,1,4.128900,28.104120,2.483455,5.972579,-8.696671,0
2024-04-29,sz.301333,45.2502013600,50.8086342400,45.1808448000,48.3613384800,45.4780872000,2552673,123824646.8100,2,4.499600,1,6.339900,29.885885,2.640903,6.351233,-9.248028,0
2024-04-30,sz.301333,47.5587840000,48.6387647200,47.0633800000,47.9352910400,48.3613384800,1122960,54121522.6000,2,1.979400,1,-0.881000,29.622600,2.617637,6.295280,-9.166556,0
2024-05-06,sz.301333,48.5495920000,50.6798292000,48.3117980800,48.9459152000,47.9352910400,1502700,74802340.0000,2,2.648800,1,2.108300,30.247136,2.672825,6.428004,-9.359815,0
2024-05-07,sz.301333,48.7378455200,49.3818707200,47.8064860000,48.4604192800,48.9459152000,1502960,73345561.0000,2,2.649300,1,-0.991900,29.947114,2.646313,6.364245,-9.266975,0
2024-05-08,sz.301333,48.3217061600,50.3825868000,46.8652184000,48.2226253600,48.4604192800,2313020,113119646.8800,2,4.077200,1,-0.490700,29.800164,2.633328,6.333016,-9.221502,0
2024-05-09,sz.301333,48.2226253600,49.3818707200,47.7767617600,48.0442799200,48.2226253600,1461240,71596141.4000,2,2.575700,1,-0.369800,29.689952,2.623589,6.309594,-9.187398,0
2024-05-10,sz.301333,48.0442799200,48.1037284000,46.0230316000,46.3004578400,48.0442799200,1945475,91543579.4300,2,3.429300,1,-3.629600,28.612321,2.528363,6.080580,-8.853931,0
2024-05-13,sz.301333,47.6380486400,49.0449960000,44.4278307200,44.6458084800,46.3004578400,1676744,77955767.2000,2,2.955600,1,-3.573700,27.589797,2.438006,5.863277,-8.537516,0
2024-05-14,sz.301333,44.5764519200,45.9635831200,44.2792095200,44.5863600000,44.6458084800,1310800,59529926.0000,2,2.310500,1,-0.133200,27.553059,2.434760,5.855469,-8.526148,0
2024-05-15,sz.301333,44.5863600000,44.7647054400,43.3973904000,43.6252762400,44.5863600000,1018523,45022782.1500,2,1.795300,1,-2.155600,26.959138,2.382277,5.729252,-8.342362,0
2024-05-16,sz.301333,43.6351843200,44.4575549600,43.2289530400,43.7738974400,43.6252762400,936000,41554738.0000,2,1.649900,1,0.340700,27.050981,2.390393,5.748770,-8.370782,0
2024-05-17,sz.301333,43.7639893600,44.0513236800,42.9317106400,43.3676661600,43.7738974400,1035780,45280352.2000,2,1.825800,1,-0.928000,26.799942,2.368210,5.695420,-8.293100,0
2024-05-20,sz.301333,43.1100560800,45.0322236000,43.1100560800,44.6061761600,43.3676661600,1295820,57748060.2000,2,2.284100,1,2.855800,27.565305,2.435842,5.858072,-8.529937,0
2024-05-21,sz.301333,44.5863600000,45.8545942400,43.8729782400,45.5573518400,44.6061761600,1587260,72351690.2000,2,2.797900,1,2.132400,28.153104,2.487783,5.982989,-8.711828,0
2024-05-22,sz.301333,45.5672599200,46.9147588000,44.8736943200,46.4688952000,45.5573518400,1379300,63904141.0000,2,2.431300,1,2.000900,28.716410,2.537561,6.102700,-8.886141,0
2024-05-23,sz.301333,46.8850345600,46.8850345600,44.2891176000,44.6160842400,46.4688952000,1092880,49942690.2000,2,1.926400,1,-3.987200,27.571428,2.436383,5.859373,-8.531832,0
2024-05-24,sz.301333,44.1603125600,44.8241539200,43.2884015200,43.6351843200,44.6160842400,731380,32359629.2000,2,1.289200,1,-2.198500,26.965261,2.382818,5.730553,-8.344257,0
2024-05-27,sz.301333,43.8927944000,43.9423348000,42.7533652000,43.9027024800,43.6351843200,665500,29159372.0000,2,1.173100,1,0.613100,27.130579,2.397427,5.765686,-8.395413,0
2024-05-28,sz.301333,43.5757358400,44.8538781600,43.2091368800,44.1702206400,43.9027024800,769400,34430562.0000,2,1.356200,1,0.609300,27.295897,2.412035,5.800818,-8.446570,0
2024-05-29,sz.301333,44.2891176000,45.3294660000,43.8333459200,44.4179226400,44.1702206400,766420,34393958.4000,2,1.351000,1,0.560800,27.448970,2.425562,5.833349,-8.493938,0
2024-05-30,sz.301333,44.3782903200,44.5863600000,43.0010672000,43.3973904000,44.4179226400,895300,39551080.0000,2,1.578100,1,-2.297600,26.818311,2.369833,5.699324,-8.298784,0
2024-05-31,sz.301333,43.4568388800,45.0322236000,43.4568388800,44.0810479200,43.3973904000,942507,42119759.4100,2,1.661400,1,1.575300,27.240791,2.407166,5.789108,-8.429518,0
2024-06-03,sz.301333,44.0315075200,44.1404964000,42.7038248000,42.8227217600,44.0810479200,805767,35144425.6400,2,1.420300,1,-2.854600,26.463183,2.338451,5.623853,-8.188891,0
2024-06-04,sz.301333,42.1093400000,43.1992288000,41.7328329600,42.8029056000,42.8227217600,597940,25703559.8000,2,1.054000,1,-0.046300,26.450937,2.337369,5.621251,-8.185102,0
2024-06-05,sz.301333,42.9019864000,42.9911591200,41.0095431200,41.0095431200,42.8029056000,1245994,52519048.6000,2,2.196300,1,-4.189800,25.342691,2.239438,5.385731,-7.842161,0
2024-06-06,sz.301333,41.2968774400,41.4851309600,38.9585705600,39.4440664800,41.0095431200,1318400,52949881.0000,2,2.323900,1,-3.817300,24.375273,2.153951,5.180139,-7.542799,0
2024-06-07,sz.301333,39.6422280800,40.2268048000,38.9585705600,39.3152614400,39.4440664800,721820,28665718.0000,2,1.272400,1,-0.326600,24.295675,2.146917,5.163223,-7.518168,0
2024-06-11,sz.301333,39.2260887200,40.5636795200,38.4928908000,40.4546906400,39.3152614400,874700,35161845.2000,2,1.541800,1,2.898200,24.999809,2.209139,5.312863,-7.736058,0
2024-06-12,sz.301333,40.4745068000,43.5955520000,40.4546906400,41.5544875200,40.4546906400,1120814,47397987.2800,2,1.975700,1,2.718600,25.679451,2.269196,5.457298,-7.946370,0
2024-06-13,sz.301333,41.3662340000,41.8418218400,41.0095431200,41.2572451200,41.5544875200,503354,21027423.8800,2,0.887300,1,-0.715300,25.495764,2.252964,5.418261,-7.889529,0
2024-06-14,sz.301333,41.2176128000,41.2176128000,39.2558129600,39.3648018400,41.2572451200,1211700,48541307.0000,2,2.135900,1,-4.586900,24.326290,2.149622,5.169729,-7.527641,0
2024-06-17,sz.301333,39.3350776000,39.4341584000,38.6712362400,38.7306847200,39.3648018400,592100,23303472.2000,2,1.043700,1,-1.610900,23.934424,2.114995,5.086451,-7.406380,0
2024-06-18,sz.301333,39.0180190400,39.0180190400,37.8984060000,38.0965676000,38.7306847200,1030888,39895796.9200,2,1.817100,1,-1.637200,23.542558,2.080367,5.003173,-7.285120,0
2024-06-19,sz.301333,38.3145453600,38.3145453600,37.5318070400,37.5615312800,38.0965676000,517940,19746176.6000,2,0.913000,1,-1.404400,23.211922,2.051150,4.932908,-7.182806,0
2024-06-20,sz.301333,37.5714393600,39.5134230400,37.4426343200,37.6705201600,37.5615312800,1439468,55843779.2000,2,2.537300,1,0.290200,23.279273,2.057101,4.947221,-7.203647,0
2024-06-21,sz.301333,37.1553000000,38.7306847200,36.5905394400,38.0767514400,37.6705201600,1016388,38813368.9200,2,1.791600,1,1.078400,23.530312,2.079285,5.000571,-7.281330,0
2024-06-24,sz.301333,37.6507040000,37.7795090400,35.8078011200,35.8177092000,38.0767514400,893188,32991257.5200,2,1.574400,1,-5.932900,22.134291,1.955924,4.703894,-6.849339,0
2024-06-25,sz.301333,35.8177092000,37.0562192000,33.5685750400,34.3414052800,35.8177092000,3539250,124446883.2000,2,6.238600,1,-4.121700,21.221978,1.875306,4.510013,-6.567028,0
2024-06-26,sz.301333,34.2819568000,35.1538678400,34.1432436800,35.1043274400,34.3414052800,2338467,81984376.0900,2,4.122000,1,2.221600,21.693442,1.916967,4.610206,-6.712920,0
2024-06-27,sz.301333,35.0448789600,35.0448789600,33.8559093600,33.9648982400,35.1043274400,1394100,48222517.0000,2,2.457400,1,-3.245800,20.989308,1.854746,4.460567,-6.495030,0
2024-06-28,sz.301333,33.9252659200,34.3612214400,33.1425276000,33.3010568800,33.9648982400,1367080,46617193.6000,2,2.409700,1,-1.954500,20.579074,1.818495,4.373385,-6.368085,0
2024-07-01,sz.301333,33.3109649600,34.4603022400,33.1920680000,33.9153578400,33.3010568800,1361800,46566844.0000,2,2.400400,1,1.844700,20.958694,1.852041,4.454060,-6.485556,0
2024-07-02,sz.301333,34.3810376000,35.7681688000,34.2423244800,35.5006506400,33.9153578400,2037899,72453915.2900,2,3.592200,1,4.674300,21.938358,1.938610,4.662255,-6.788708,0
2024-07-03,sz.301333,35.5204668000,35.6988122400,34.0639790400,34.7179123200,35.5006506400,1638410,57540598.9000,2,2.888000,1,-2.204900,21.454649,1.895866,4.559459,-6.639027,0
2024-07-04,sz.301333,34.7179123200,34.7179123200,33.2515164800,33.4397700000,34.7179123200,961100,32877756.0000,2,1.694100,1,-3.681500,20.664794,1.826070,4.391602,-6.394611,0
2024-07-05,sz.301333,33.4397882500,40.1277459000,32.9414307500,38.1741845000,33.4397882500,4174100,154985929.0000,2,7.357700,1,14.158000,23.450715,2.072251,4.983655,-7.256699,0
2024-07-08,sz.301333,37.7954328000,38.9416550500,36.2704588500,36.5296047500,38.1741845000,3703400,137863125.8000,2,6.528000,1,-4.308100,22.440436,1.982976,4.768955,-6.944074,0
2024-07-09,sz.301333,36.7488820500,36.7588492000,34.9448279000,36.0412144000,36.5296047500,2405120,86258240.9900,2,4.239500,1,-1.337000,22.140414,1.956465,4.705195,-6.851233,0
2024-07-10,sz.301333,35.9614772000,37.1774695000,35.4830540000,35.4830540000,36.0412144000,2364868,85702832.9000,2,4.168500,1,-1.548700,21.797531,1.926165,4.632327,-6.745130,0
2024-07-11,sz.301333,35.8817400000,37.5960898000,35.8817400000,37.1076994500,35.4830540000,2657294,98296233.2600,2,4.684000,1,4.578700,22.795564,2.014358,4.844425,-7.053966,0
2024-07-12,sz.301333,37.7754985000,43.0580880000,37.5362869000,40.0978444500,37.1076994500,4442460,179305365.9600,2,7.830700,1,8.058000,24.632435,2.176675,5.234790,-7.622376,0
2024-07-15,sz.301333,38.4831661500,39.6692570000,38.0745130000,39.3104396000,40.0978444500,2585200,100954731.2000,2,4.556900,1,-1.963700,24.148726,2.133932,5.131994,-7.472695,0
2024-07-16,sz.301333,38.6825091500,41.0546908500,38.6725420000,40.2573188500,39.3104396000,2338380,93447588.8000,2,4.121900,1,2.408700,24.730401,2.185332,5.255609,-7.652691,0
2024-07-17,sz.301333,40.0779101500,45.2608281500,40.0480087000,43.9252300500,40.2573188500,4575814,196657144.9200,2,8.065800,1,9.111200,26.983629,2.384441,5.734456,-8.349941,0
2024-07-18,sz.301333,42.8587450000,45.0315837000,41.9318000500,43.9850329500,43.9252300500,3035410,132560114.4800,2,5.350500,1,0.136100,27.020367,2.387688,5.742264,-8.361309,0
2024-07-19,sz.301333,42.6494348500,43.1079237500,41.1144937500,41.2839353000,43.9850329500,3327980,140229652.6800,2,5.866200,1,-6.140900,25.361060,2.241061,5.389634,-7.847845,0
2024-07-22,sz.301333,40.8354135500,45.7292842000,40.8354135500,45.4502040000,41.2839353000,4310556,188572789.7200,2,7.598200,1,10.091700,27.920433,2.467223,5.933542,-8.639830,0
2024-07-23,sz.301333,43.8953286000,46.0482330000,43.8654271500,44.3039817500,45.4502040000,2833328,127776906.8800,2,4.994300,1,-2.521900,27.216300,2.405002,5.783903,-8.421939,0
2024-07-24,sz.301333,43.8853614500,46.3372803500,43.2075952500,43.2773653000,44.3039817500,2115120,94296051.0000,2,3.728300,1,-2.317200,26.585641,2.349273,5.649877,-8.226785,0
2024-07-25,sz.301333,42.8487778500,44.8422078500,42.6992706000,43.7159199000,43.2773653000,1540500,67851530.4000,2,2.715400,1,1.013400,26.855048,2.373079,5.707131,-8.310152,0
2024-07-26,sz.301333,43.0580880000,43.8454928500,42.2308145500,42.9883179500,43.7159199000,1459056,62636662.5200,2,2.571900,1,-1.664400,26.408076,2.333582,5.612142,-8.171839,0
2024-07-29,sz.301333,42.9883179500,43.8454928500,42.3005846000,42.8587450000,42.9883179500,1104360,47587751.6000,2,1.946700,1,-0.301400,26.328479,2.326548,5.595226,-8.147208,0
2024-07-30,sz.301333,42.8587450000,44.1843759500,42.3603875000,42.8487778500,42.8587450000,1432760,62103325.2000,2,2.525500,1,-0.023300,26.322356,2.326007,5.593925,-8.145313,0
2024-07-31,sz.301333,42.4401247000,46.1479045000,41.5131797500,45.8987257500,42.8487778500,2428500,107861566.6000,2,4.280700,1,7.117900,28.195964,2.491571,5.992097,-8.725091,0
2024-08-01,sz.301333,45.8887586000,48.3406775000,45.4502040000,46.2475760000,45.8987257500,1844091,85918522.8200,2,3.250600,1,0.760000,28.410265,2.510508,6.037640,-8.791406,0
2024-08-02,sz.301333,46.1180030500,50.6231548500,45.9286272000,48.7991664000,46.2475760000,3275409,160284448.4100,2,5.773600,1,5.517200,29.977728,2.649019,6.370751,-9.276449,0
2024-08-05,sz.301333,47.3439625000,52.7062892000,47.2143895500,49.1878852500,48.7991664000,2895660,145724810.4000,2,5.104200,1,0.796600,30.216521,2.670120,6.421498,-9.350342,0
2024-08-06,sz.301333,49.9354215000,51.0019065500,47.7127470500,48.4303818500,49.1878852500,2516540,124419807.8000,2,4.435900,1,-1.540000,29.751181,2.628999,6.322606,-9.206345,0
2024-08-07,sz.301333,47.5333383500,48.4204147000,46.3173460500,46.8057364000,48.4303818500,2484820,116850151.8000,2,4.380000,1,-3.354600,28.753148,2.540807,6.110508,-8.897509,0
2024-08-08,sz.301333,46.9652108000,47.6230427000,45.8588571500,46.0482330000,46.8057364000,1616220,75177550.2000,2,2.848900,1,-1.618400,28.287807,2.499687,6.011615,-8.753512,0
2024-08-09,sz.301333,46.1678388000,46.1678388000,44.2541460000,44.4734233000,46.0482330000,1607140,72408968.0000,2,2.832900,1,-3.419900,27.320389,2.414199,5.806023,-8.454149,0
2024-08-12,sz.301333,44.3438503500,44.7923721000,43.2873324500,43.9451643500,44.4734233000,1540600,68134980.0000,2,2.715600,1,-1.187800,26.995875,2.385523,5.737059,-8.353730,0
