date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-05,sh.600426,31.8849258000,32.1207610500,31.4887225800,31.6490905500,31.9886933100,8956689,300817747.1700,2,0.424100,1,-1.061600,20.416185,2.639331,2.732502,-299.021940,0
2023-09-06,sh.600426,31.7905917000,31.8377587500,31.4415555300,31.7151244200,31.6490905500,5165046,173225041.5200,2,0.244600,1,0.208600,20.458783,2.644837,2.738203,-299.645831,0
2023-09-07,sh.600426,31.7056910100,31.7622914700,31.2434539200,31.2623207400,31.7151244200,5688152,189446311.3600,2,0.269300,1,-1.427700,20.166688,2.607076,2.699109,-295.367723,0
2023-09-08,sh.600426,31.1962868700,31.6962576000,30.8000836500,30.9887518500,31.2623207400,7987303,262811737.8400,2,0.378200,1,-0.875100,19.990214,2.584263,2.675490,-292.783032,0
2023-09-11,sh.600426,31.1113861800,31.3660882500,30.7529166000,31.0736525400,30.9887518500,9605240,316368264.2400,2,0.454800,1,0.274000,20.044982,2.591343,2.682820,-293.585178,0
2023-09-12,sh.600426,31.1302530000,31.6679573700,31.1302530000,31.4604223500,31.0736525400,7928986,264410245.1000,2,0.375400,1,1.244700,20.294479,2.623597,2.716212,-297.239395,0
2023-09-13,sh.600426,31.4226887100,32.0264269500,31.3660882500,31.5453230400,31.4604223500,6172457,206791768.0400,2,0.292300,1,0.269900,20.349247,2.630677,2.723543,-298.041540,0
2023-09-14,sh.600426,31.5641898600,31.7905917000,30.9510182100,31.4038218900,31.5453230400,12538838,415512594.6900,2,0.593700,1,-0.448600,20.257968,2.618877,2.711326,-296.704631,0
2023-09-15,sh.600426,31.4981559900,31.7811582900,30.7529166000,30.9321513900,31.4038218900,12522922,413205445.7100,2,0.593000,1,-1.502000,19.953703,2.579542,2.670603,-292.248269,0
2023-09-18,sh.600426,30.6680159100,31.2434539200,30.6585825000,31.0170520800,30.9321513900,9073449,298115673.8200,2,0.429600,1,0.274500,20.008470,2.586623,2.677933,-293.050414,0
2023-09-19,sh.600426,30.9604516200,31.2245871000,30.8755509300,31.0736525400,31.0170520800,6225032,205127887.5600,2,0.294800,1,0.182500,20.044982,2.591343,2.682820,-293.585178,0
2023-09-20,sh.600426,31.2245871000,31.2340205100,30.8472507000,31.2057202800,31.0736525400,6350769,208880374.0700,2,0.300700,1,0.425000,20.130176,2.602356,2.694222,-294.832959,0
2023-09-21,sh.600426,30.9793184400,31.3189212000,30.9510182100,31.1396864100,31.2057202800,5739510,189731484.9300,2,0.271800,1,-0.211600,20.087579,2.596850,2.688521,-294.209068,0
2023-09-22,sh.600426,31.1208195900,31.1868534600,29.9605101600,30.3944470200,31.1396864100,15433447,495978246.5700,2,0.730800,1,-2.393200,19.606840,2.534701,2.624179,-287.168015,0
2023-09-25,sh.600426,30.4227472500,31.0170520800,30.1963454100,30.7340497800,30.3944470200,7238969,235818724.4000,2,0.342800,1,1.117300,19.825911,2.563022,2.653499,-290.376596,0
2023-09-26,sh.600426,30.6963161400,31.2057202800,30.3189797400,30.4038804300,30.7340497800,5055391,163549860.5300,2,0.239400,1,-1.074300,19.612926,2.535488,2.624993,-287.257142,0
2023-09-27,sh.600426,30.4510474800,30.8378172900,30.3755802000,30.7151829600,30.4038804300,7470943,242899037.7900,2,0.353800,1,1.023900,19.813741,2.561449,2.651870,-290.198342,0
2023-09-28,sh.600426,30.7623500100,31.0076186700,30.0171106200,30.2812461000,30.7151829600,8908319,285895337.2200,2,0.421800,1,-1.412800,19.533817,2.525261,2.614405,-286.098488,0
2023-10-09,sh.600426,30.2812461000,30.6019820400,30.0737110800,30.1586117700,30.2812461000,4600991,147732709.3800,2,0.217900,1,-0.405000,19.454708,2.515034,2.603817,-284.939834,0
2023-10-10,sh.600426,30.1680451800,30.4038804300,29.5265733000,29.9039097000,30.1586117700,6194984,195868519.4400,2,0.293300,1,-0.844500,19.290405,2.493794,2.581827,-282.533398,0
2023-10-11,sh.600426,29.9793769800,30.1208781300,29.7152415000,30.0265440300,29.9039097000,7875046,249525215.5900,2,0.372900,1,0.410100,19.369514,2.504021,2.592415,-283.692052,0
2023-10-12,sh.600426,30.0265440300,30.5359481700,29.9133431100,30.2906795100,30.0265440300,5456995,175409171.7400,2,0.258400,1,0.879700,19.539902,2.526048,2.615220,-286.187615,0
2023-10-13,sh.600426,30.3567133800,30.3567133800,29.8944762900,30.0171106200,30.2906795100,4005203,127516392.0300,2,0.189700,1,-0.903100,19.363428,2.503234,2.591601,-283.602925,0
2023-10-16,sh.600426,29.8944762900,30.2435124600,29.7907087800,30.1020113100,30.0171106200,5148620,164289145.0000,2,0.243800,1,0.282800,19.418196,2.510314,2.598931,-284.405070,0
2023-10-17,sh.600426,30.1020113100,30.3284131500,29.8473092400,30.1869120000,30.1020113100,5938914,189332646.2500,2,0.281200,1,0.282000,19.472964,2.517394,2.606261,-285.207216,0
2023-10-18,sh.600426,30.2246456400,30.2246456400,29.7624085500,29.8378758300,30.1869120000,4525557,143696559.5400,2,0.214300,1,-1.156300,19.247808,2.488287,2.576126,-281.909507,0
2023-10-19,sh.600426,29.7435417300,29.9322099300,29.4605394300,29.5265733000,29.8378758300,3752572,118118718.0400,2,0.177700,1,-1.043300,19.046993,2.462326,2.549249,-278.968308,0
2023-10-20,sh.600426,29.4039389700,29.6209074000,29.1398034900,29.2718712300,29.5265733000,3927523,121981917.2000,2,0.186000,1,-0.862600,18.882690,2.441086,2.527259,-276.561872,0
2023-10-23,sh.600426,29.2624378200,29.2624378200,28.3096634100,28.4794647900,29.2718712300,6839804,207603519.7600,2,0.323900,1,-2.707100,18.371524,2.375004,2.458844,-269.075182,0
2023-10-24,sh.600426,28.5454986600,29.1492369000,28.2436295400,28.8756680100,28.4794647900,8782349,267127503.5900,2,0.415900,1,1.391200,18.627107,2.408045,2.493051,-272.818527,0
2023-10-25,sh.600426,29.2435710000,30.1869120000,29.1775371300,29.3284716900,28.8756680100,8904908,278813812.9200,2,0.421700,1,1.568100,18.919201,2.445806,2.532145,-277.096635,0
2023-10-26,sh.600426,29.2624378200,29.4794062500,28.6775664000,29.0737696200,29.3284716900,5730860,176115003.3200,2,0.271400,1,-0.868400,18.754898,2.424565,2.510155,-274.690199,0
2023-10-27,sh.600426,28.9888689300,29.7152415000,28.8473677800,29.3662053300,29.0737696200,7753568,241442162.9000,2,0.367100,1,1.005800,18.943543,2.448953,2.535403,-277.453144,0
2023-10-30,sh.600426,29.7341083200,30.4416140700,29.5454401200,30.2529458700,29.3662053300,9448461,301285383.5700,2,0.447400,1,3.019600,18.492405,2.412043,2.561643,-42.476063,0
2023-10-31,sh.600426,30.3850136100,30.5170813500,30.1963454100,30.3472799700,30.2529458700,5117755,164740914.0000,2,0.242300,1,0.311800,18.550067,2.419565,2.569631,-42.608511,0
2023-11-01,sh.600426,30.4133138400,30.4133138400,29.1303700800,29.3567719200,30.3472799700,8706340,272545403.2500,2,0.412300,1,-3.263900,17.944610,2.340592,2.485760,-41.217807,0
2023-11-02,sh.600426,29.3850721500,29.7907087800,28.9700021100,29.0266025700,29.3567719200,9783720,303908859.1500,2,0.463300,1,-1.124700,17.742791,2.314268,2.457804,-40.754239,0
2023-11-03,sh.600426,29.0266025700,29.4794062500,28.9700021100,29.2152707700,29.0266025700,6224364,193137411.3900,2,0.294700,1,0.650000,17.858116,2.329310,2.473779,-41.019135,0
2023-11-06,sh.600426,29.2247041800,29.3945055600,27.7342254000,28.3851306900,29.2152707700,24615781,739760428.5600,2,1.165600,1,-2.841500,17.350685,2.263124,2.403487,-39.853593,0
2023-11-07,sh.600426,28.2719297700,29.2247041800,28.1304286200,28.9417018800,28.3851306900,11389610,348025136.0700,2,0.539300,1,1.960800,17.690894,2.307499,2.450615,-40.635036,0
2023-11-08,sh.600426,29.0077357500,29.0926364400,28.2436295400,28.5360652500,28.9417018800,7888070,238728310.9000,2,0.373500,1,-1.401600,17.442945,2.275158,2.416268,-40.065510,0
2023-11-09,sh.600426,28.4417311500,28.9417018800,28.3285302300,28.7530336800,28.5360652500,6251275,190674833.0500,2,0.296000,1,0.760300,17.575569,2.292457,2.434639,-40.370140,0
2023-11-10,sh.600426,28.8285009600,29.1020698500,28.7530336800,29.0077357500,28.7530336800,4687841,143892492.3000,2,0.222000,1,0.885800,17.731258,2.312764,2.456206,-40.727750,0
2023-11-13,sh.600426,28.9888689300,29.1020698500,28.7813339100,28.9511352900,29.0077357500,4828346,148084758.9800,2,0.228600,1,-0.195100,17.696660,2.308251,2.451413,-40.648281,0
2023-11-14,sh.600426,29.0549028000,29.2907380500,28.5171984300,28.6303993500,28.9511352900,5861134,179359022.3600,2,0.277500,1,-1.107900,17.500608,2.282679,2.424255,-40.197958,0
2023-11-15,sh.600426,28.8379343700,28.9511352900,28.3568304600,28.5643654800,28.6303993500,9429927,285490595.6500,2,0.446500,1,-0.230600,17.460244,2.277414,2.418664,-40.105244,0
2023-11-16,sh.600426,28.7247334500,28.7719005000,28.4605979700,28.6115325300,28.5643654800,6217495,188889988.1700,2,0.294400,1,0.165100,17.489075,2.281175,2.422658,-40.171468,0
2023-11-17,sh.600426,28.3190968200,28.5360652500,28.1115618000,28.1681622600,28.6115325300,8661876,259069417.7200,2,0.410200,1,-1.549600,17.218061,2.245825,2.385116,-39.548963,0
2023-11-20,sh.600426,28.1775956700,28.3662638700,27.7436588100,28.3473970500,28.1681622600,8069910,240082880.5800,2,0.382100,1,0.636300,17.327620,2.260116,2.400292,-39.800614,0
2023-11-21,sh.600426,28.3473970500,28.7153000400,28.1209952100,28.5360652500,28.3473970500,8778990,265513389.0300,2,0.415700,1,0.665600,17.442945,2.275158,2.416268,-40.065510,0
2023-11-22,sh.600426,28.4134309200,28.6209659400,28.2153293100,28.2341961300,28.5360652500,4556500,137166325.6000,2,0.215800,1,-1.057900,17.258424,2.251090,2.390707,-39.641676,0
2023-11-23,sh.600426,28.1304286200,28.7530336800,28.0360945200,28.5454986600,28.2341961300,7972347,240414127.1600,2,0.377500,1,1.102600,17.448711,2.275910,2.417066,-40.078755,0
2023-11-24,sh.600426,28.5454986600,28.8473677800,28.4700313800,28.7436002700,28.5454986600,5280538,160687043.2000,2,0.250000,1,0.694000,17.569803,2.291705,2.433841,-40.356895,0
2023-11-27,sh.600426,28.6492661700,28.7436002700,28.0738281600,28.5549320700,28.7436002700,6480550,195295610.6600,2,0.306900,1,-0.656400,17.454477,2.276662,2.417865,-40.091999,0
2023-11-28,sh.600426,28.4228643300,28.7058666300,28.1304286200,28.5832323000,28.5549320700,6088086,183949350.6700,2,0.288300,1,0.099100,17.471776,2.278919,2.420262,-40.131734,0
2023-11-29,sh.600426,28.5266318400,28.6209659400,28.1681622600,28.2247627200,28.5832323000,5330495,159861229.9400,2,0.252400,1,-1.254100,17.252658,2.250338,2.389908,-39.628432,0
2023-11-30,sh.600426,28.2153293100,28.3851306900,28.1304286200,28.1587288500,28.2247627200,3669164,109778198.7000,2,0.173700,1,-0.234000,17.212294,2.245073,2.384317,-39.535718,0
2023-12-01,sh.600426,28.1870290800,28.1870290800,27.0078528300,27.0738867000,28.1587288500,14144895,410400472.8900,2,0.669800,1,-3.852600,16.549174,2.158580,2.292459,-38.012566,0
2023-12-04,sh.600426,26.9795526000,27.5266903800,26.9323855500,27.1776542100,27.0738867000,7312872,211348900.9200,2,0.346300,1,0.383300,16.612603,2.166853,2.301245,-38.158259,0
2023-12-05,sh.600426,27.1776542100,27.3285887700,26.8003178100,26.9323855500,27.1776542100,7112553,203707641.5200,2,0.336800,1,-0.902500,16.462680,2.147298,2.280477,-37.813894,0
2023-12-06,sh.600426,26.6776834800,27.2625549000,26.6776834800,26.8663516800,26.9323855500,8398401,240363523.3800,2,0.397700,1,-0.245200,16.422316,2.142033,2.274886,-37.721181,0
2023-12-07,sh.600426,26.8003178100,26.9418189600,26.3380807200,26.5361823300,26.8663516800,8319224,234685660.2800,2,0.393900,1,-1.228900,16.220497,2.115709,2.246929,-37.257613,0
2023-12-08,sh.600426,26.4135480000,27.2342546700,26.3192139000,26.9512523700,26.5361823300,10163570,290595870.0700,2,0.481300,1,1.564200,16.474213,2.148802,2.282075,-37.840384,0
2023-12-11,sh.600426,26.7625841700,27.2153878500,26.3192139000,27.0361530600,26.9512523700,7088658,200943693.8900,2,0.335700,1,0.315000,16.526109,2.155571,2.289264,-37.959587,0
2023-12-12,sh.600426,26.9795526000,27.3851892300,26.7531507600,27.1210537500,27.0361530600,7362587,211337871.3300,2,0.348600,1,0.314000,16.578005,2.162340,2.296453,-38.078790,0
2023-12-13,sh.600426,27.0361530600,27.1587873900,25.9513109100,26.2720468500,27.1210537500,16075149,449014486.7400,2,0.761200,1,-3.130400,16.059042,2.094650,2.224564,-36.886759,0
2023-12-14,sh.600426,26.3192139000,26.8852185000,26.3192139000,26.4701484600,26.2720468500,8366068,235602558.4200,2,0.396100,1,0.754000,16.180133,2.110444,2.241338,-37.164899,0
2023-12-15,sh.600426,26.4795818700,26.8663516800,26.0362116000,26.3663809500,26.4701484600,13805583,385055131.3600,2,0.653700,1,-0.392000,16.116704,2.102171,2.232551,-37.019207,0
2023-12-18,sh.600426,26.2531800300,26.3192139000,25.5551076900,25.7060422500,26.3663809500,10571643,289064846.6400,2,0.500600,1,-2.504500,15.713066,2.049522,2.176638,-36.092071,0
2023-12-19,sh.600426,25.7060422500,25.7060422500,25.0928706000,25.4513401800,25.7060422500,7533973,202778811.3500,2,0.356700,1,-0.990800,15.557377,2.029215,2.155071,-35.734461,0
2023-12-20,sh.600426,25.2815388000,25.5645411000,25.0362701400,25.1777712900,25.4513401800,11816615,315826725.1100,2,0.559500,1,-1.074900,15.390155,2.007404,2.131907,-35.350362,0
2023-12-21,sh.600426,25.1306042400,25.1872047000,24.5740330500,24.8664687600,25.1777712900,13731849,361193184.7400,2,0.650200,1,-1.236400,15.199869,1.982584,2.105548,-34.913284,0
2023-12-22,sh.600426,24.9513694500,25.2721053900,24.7815680700,25.1306042400,24.8664687600,10109988,268923097.9600,2,0.478700,1,1.062200,15.361324,2.003643,2.127913,-35.284138,0
2023-12-25,sh.600426,25.1872047000,25.4513401800,24.6683671500,25.3192724400,25.1306042400,10308624,273063033.7700,2,0.488100,1,0.750800,15.476649,2.018686,2.143888,-35.549034,0
2023-12-26,sh.600426,25.3287058500,25.6494417900,25.1211708300,25.4324733600,25.3192724400,9650773,260338685.1800,2,0.457000,1,0.447100,15.545844,2.027711,2.153474,-35.707972,0
2023-12-27,sh.600426,25.4230399500,25.5645411000,25.0645703700,25.2249383400,25.4324733600,11561550,309314412.1800,2,0.547500,1,-0.816000,15.418987,2.011164,2.135901,-35.416586,0
2023-12-28,sh.600426,25.1966381100,26.0079113700,25.0174033200,25.8664102200,25.2249383400,11417329,311308529.0300,2,0.540600,1,2.543000,15.811093,2.062308,2.190217,-36.317232,0
2023-12-29,sh.600426,25.9890445500,26.1777127500,25.4513401800,26.0267781900,25.8664102200,16458358,451388915.6000,2,0.779300,1,0.620000,15.909119,2.075094,2.203796,-36.542394,0
2024-01-02,sh.600426,26.0267781900,26.1871461600,25.8192431700,25.8758436300,26.0267781900,7749522,213665252.5100,2,0.366900,1,-0.579900,15.816859,2.063061,2.191016,-36.330477,0
