date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.603766,5.1180439400,5.1748059800,5.0139802000,5.0329008800,5.1275042800,21115201,113068499.3200,2,1.028200,1,-1.845000,25.579331,1.366045,0.938246,8.613749,0
2023-07-14,sh.603766,5.0423612200,5.1085836000,4.9288371400,5.0612819000,5.0329008800,15809700,84319940.3900,2,0.769900,1,0.563900,25.723575,1.373748,0.943537,8.662323,0
2023-07-17,sh.603766,5.0518215600,5.0518215600,4.9761388400,5.0329008800,5.0612819000,7595650,40258133.0000,2,0.369900,1,-0.560700,25.579331,1.366045,0.938246,8.613749,0
2023-07-18,sh.603766,5.0612819000,5.1558853000,5.0139802000,5.1180439400,5.0329008800,13716896,73971957.5900,2,0.668000,1,1.691700,26.012064,1.389155,0.954118,8.759471,0
2023-07-19,sh.603766,5.0707422400,5.1369646200,5.0423612200,5.0896629200,5.1180439400,9454120,50751538.1000,2,0.460400,1,-0.554500,25.867819,1.381451,0.948828,8.710897,0
2023-07-20,sh.603766,5.1085836000,5.1275042800,5.0329008800,5.0423612200,5.0896629200,8599650,46092537.5000,2,0.418800,1,-0.929400,25.627412,1.368613,0.940009,8.629941,0
2023-07-21,sh.603766,5.0707422400,5.0802025800,4.9855991800,5.0139802000,5.0423612200,7828324,41543740.4600,2,0.381200,1,-0.562900,25.483168,1.360909,0.934719,8.581367,0
2023-07-24,sh.603766,5.0139802000,5.0518215600,4.9761388400,5.0045198600,5.0139802000,11056050,58597790.5000,2,0.538400,1,-0.188700,25.435086,1.358342,0.932955,8.565176,0
2023-07-25,sh.603766,5.0329008800,5.0991232600,5.0234405400,5.0991232600,5.0045198600,11188370,59960561.4400,2,0.544800,1,1.890400,25.915901,1.384019,0.950591,8.727088,0
2023-07-26,sh.603766,5.0991232600,5.1085836000,4.9572181600,4.9761388400,5.0991232600,10698602,56679481.7000,2,0.521000,1,-2.411900,25.290842,1.350638,0.927664,8.516602,0
2023-07-27,sh.603766,4.9950595200,5.0707422400,4.9572181600,4.9666785000,4.9761388400,12183250,64575429.5000,2,0.593300,1,-0.190100,25.242761,1.348070,0.925901,8.500411,0
2023-07-28,sh.603766,4.9855991800,5.0991232600,4.9099164600,5.0802025800,4.9666785000,18491052,98662967.0200,2,0.900400,1,2.285700,25.819738,1.378884,0.947064,8.694706,0
2023-07-31,sh.603766,5.0802025800,5.1558853000,5.0139802000,5.0329008800,5.0802025800,12137045,65026020.4500,2,0.591000,1,-0.931100,25.579331,1.366045,0.938246,8.613749,0
2023-08-01,sh.603766,5.0518215600,5.0707422400,4.9761388400,5.0329008800,5.0329008800,11580362,61426264.9800,2,0.563900,1,0.000000,25.579331,1.366045,0.938246,8.613749,0
2023-08-02,sh.603766,5.0139802000,5.2315680200,5.0139802000,5.1842663200,5.0329008800,23519450,127721969.8300,2,1.145300,1,3.007500,26.348634,1.407129,0.966464,8.872810,0
2023-08-03,sh.603766,5.1748059800,5.2126473400,5.0423612200,5.0612819000,5.1842663200,22401170,121079473.7600,2,1.090900,1,-2.372300,25.723575,1.373748,0.943537,8.662323,0
2023-08-04,sh.603766,5.0518215600,5.0896629200,4.9855991800,5.0329008800,5.0612819000,12284789,65393166.5400,2,0.598200,1,-0.560700,25.579331,1.366045,0.938246,8.613749,0
2023-08-07,sh.603766,5.0329008800,5.0991232600,5.0139802000,5.0329008800,5.0329008800,8243050,43965792.5000,2,0.401400,1,0.000000,25.579331,1.366045,0.938246,8.613749,0
2023-08-08,sh.603766,5.0234405400,5.1275042800,5.0045198600,5.0612819000,5.0329008800,11031877,59067649.4200,2,0.537200,1,0.563900,25.723575,1.373748,0.943537,8.662323,0
2023-08-09,sh.603766,5.0707422400,5.0802025800,5.0234405400,5.0423612200,5.0612819000,6015047,32081103.0400,2,0.292900,1,-0.373800,25.627412,1.368613,0.940009,8.629941,0
2023-08-10,sh.603766,5.0234405400,5.1085836000,5.0139802000,5.0612819000,5.0423612200,7809228,41878912.5200,2,0.380300,1,0.375200,25.723575,1.373748,0.943537,8.662323,0
2023-08-11,sh.603766,5.0707422400,5.0991232600,4.9666785000,4.9761388400,5.0612819000,8814729,46763991.4600,2,0.429200,1,-1.682200,25.290842,1.350638,0.927664,8.516602,0
2023-08-14,sh.603766,4.9950595200,5.0234405400,4.9099164600,4.9950595200,4.9761388400,8748050,45997569.5000,2,0.426000,1,0.380200,25.387005,1.355774,0.931191,8.548984,0
2023-08-15,sh.603766,5.0045198600,5.0329008800,4.9477578200,4.9950595200,4.9950595200,7930379,41792590.5800,2,0.386200,1,0.000000,25.387005,1.355774,0.931191,8.548984,0
2023-08-16,sh.603766,4.9855991800,5.0045198600,4.9099164600,4.9193768000,4.9950595200,6247500,32703565.9800,2,0.304200,1,-1.515200,25.002353,1.335232,0.917082,8.419454,0
2023-08-17,sh.603766,4.9004561200,5.1558853000,4.8815354400,5.1464249600,4.9193768000,18201452,97561813.6800,2,0.886300,1,4.615400,26.156308,1.396858,0.959409,8.808045,0
2023-08-18,sh.603766,5.1180439400,5.1653456400,5.0612819000,5.0612819000,5.1464249600,11349050,61338848.5000,2,0.552700,1,-1.654400,25.723575,1.373748,0.943537,8.662323,0
2023-08-21,sh.603766,5.0612819000,5.1085836000,4.9477578200,4.9572181600,5.0612819000,9963100,52869289.0000,2,0.485200,1,-2.056100,25.194679,1.345503,0.924137,8.484219,0
2023-08-22,sh.603766,4.9288371400,5.0045198600,4.8626147600,4.9382974800,4.9572181600,11608950,60521779.4000,2,0.565300,1,-0.381700,25.098516,1.340367,0.920610,8.451837,0
2023-08-23,sh.603766,4.9288371400,4.9477578200,4.7585510200,4.8153130600,4.9382974800,13686526,69932542.5800,2,0.666500,1,-2.490400,24.473457,1.306986,0.897683,8.241350,0
2023-08-24,sh.603766,4.8058527200,4.8815354400,4.7869320400,4.7869320400,4.8153130600,7057196,35940139.7200,2,0.343700,1,-0.589400,24.329213,1.299283,0.892392,8.192777,0
2023-08-25,sh.603766,4.7869320400,4.8436940800,4.7112493200,4.7680113600,4.7869320400,15120507,76221777.0700,2,0.736300,1,-0.395300,24.233050,1.294148,0.888864,8.160394,0
2023-08-28,sh.603766,4.9761388400,5.1842663200,4.9572181600,5.0802025800,4.7680113600,43794975,236548489.9300,2,2.132700,1,6.547600,23.724402,1.351254,0.935551,6.012387,0
2023-08-29,sh.603766,5.0612819000,5.1842663200,5.0139802000,5.1369646200,5.0802025800,27780101,149583073.2300,2,1.352800,1,1.117300,23.989479,1.366352,0.946004,6.079565,0
2023-08-30,sh.603766,5.1653456400,5.3356317600,5.1558853000,5.2221076800,5.1369646200,29110710,161659410.2400,2,1.417600,1,1.657500,24.387095,1.388999,0.961684,6.180331,0
2023-08-31,sh.603766,5.2410283600,5.2504887000,5.0991232600,5.1085836000,5.2221076800,15162016,82317097.2200,2,0.738300,1,-2.173900,23.856941,1.358803,0.940778,6.045976,0
2023-09-01,sh.603766,5.1369646200,5.1464249600,5.0612819000,5.1180439400,5.1085836000,10606580,57199499.0100,2,0.516500,1,0.185200,23.901120,1.361319,0.942520,6.057172,0
2023-09-04,sh.603766,5.1275042800,5.1653456400,5.0991232600,5.1653456400,5.1180439400,11050001,60014508.8800,2,0.538100,1,0.924200,24.122018,1.373901,0.951231,6.113153,0
2023-09-05,sh.603766,5.1464249600,5.2504887000,5.1369646200,5.1937266600,5.1653456400,18265752,100191963.9600,2,0.889500,1,0.549500,24.254556,1.381450,0.956457,6.146742,0
2023-09-06,sh.603766,5.1937266600,5.2504887000,5.1558853000,5.1937266600,5.1937266600,11614986,63866586.2800,2,0.565600,1,0.000000,24.254556,1.381450,0.956457,6.146742,0
2023-09-07,sh.603766,5.1748059800,5.1937266600,5.0612819000,5.0612819000,5.1937266600,10911900,59202447.5000,2,0.531400,1,-2.550100,23.636043,1.346222,0.932067,5.989995,0
2023-09-08,sh.603766,5.0707422400,5.1180439400,5.0612819000,5.0991232600,5.0612819000,7442009,40105980.4900,2,0.362400,1,0.747700,23.812761,1.356287,0.939036,6.034780,0
2023-09-11,sh.603766,5.0802025800,5.1937266600,5.0612819000,5.1937266600,5.0991232600,17721821,96407795.8700,2,0.863000,1,1.855300,24.254556,1.381450,0.956457,6.146742,0
2023-09-12,sh.603766,5.1937266600,5.2977904000,5.1748059800,5.2126473400,5.1937266600,12900900,71403828.0000,2,0.628200,1,0.364300,24.342915,1.386482,0.959942,6.169135,0
2023-09-13,sh.603766,5.2031870000,5.2315680200,5.0802025800,5.1275042800,5.2126473400,10702683,58149577.8600,2,0.521200,1,-1.633400,23.945300,1.363836,0.944262,6.068368,0
2023-09-14,sh.603766,5.1558853000,5.1558853000,5.0707422400,5.0896629200,5.1275042800,8096157,43619516.5200,2,0.394300,1,-0.738000,23.768582,1.353771,0.937293,6.023583,0
2023-09-15,sh.603766,5.0991232600,5.1369646200,5.0707422400,5.0991232600,5.0896629200,8654064,46610628.4600,2,0.421400,1,0.185900,23.812761,1.356287,0.939036,6.034780,0
2023-09-18,sh.603766,5.0896629200,5.1937266600,5.0234405400,5.1748059800,5.0991232600,18075800,98101400.0000,2,0.880200,1,1.484200,24.166197,1.376417,0.952973,6.124350,0
2023-09-19,sh.603766,5.1653456400,5.2315680200,5.1369646200,5.2126473400,5.1748059800,16682012,91482835.4700,2,0.812400,1,0.731300,24.342915,1.386482,0.959942,6.169135,0
2023-09-20,sh.603766,5.2221076800,5.3167110800,5.1842663200,5.2788697200,5.2126473400,23507650,130969121.0000,2,1.144700,1,1.270400,24.652172,1.404097,0.972137,6.247508,0
2023-09-21,sh.603766,5.2694093800,5.2694093800,5.1558853000,5.1842663200,5.2788697200,18645164,102407623.5800,2,0.908000,1,-1.792100,24.210377,1.378934,0.954715,6.135546,0
2023-09-22,sh.603766,5.2031870000,5.5721402600,5.1842663200,5.5437592400,5.1842663200,55174750,318297219.9900,2,2.686800,1,6.934300,25.889199,1.474553,1.020918,6.561003,0
2023-09-25,sh.603766,5.5248385600,5.5816006000,5.3545524400,5.3829334600,5.5437592400,39949367,229001940.2400,2,1.945400,1,-2.901000,25.138147,1.431776,0.991301,6.370667,0
2023-09-26,sh.603766,5.3545524400,5.3923938000,5.3072507400,5.3450921000,5.3829334600,18759236,105984457.7700,2,0.913500,1,-0.703000,24.961429,1.421711,0.984332,6.325882,0
2023-09-27,sh.603766,5.3167110800,5.4775368600,5.3072507400,5.4018541400,5.3450921000,21917362,125492089.2800,2,1.067300,1,1.061900,25.226506,1.436809,0.994785,6.393060,0
2023-09-28,sh.603766,5.4113144800,5.5626799200,5.4018541400,5.5153782200,5.4018541400,25936716,150665226.4800,2,1.263000,1,2.101600,25.756660,1.467004,1.015692,6.527415,0
2023-10-09,sh.603766,5.5816006000,5.7045850200,5.4680765200,5.5437592400,5.5153782200,25242898,148114378.8000,2,1.229200,1,0.514600,25.889199,1.474553,1.020918,6.561003,0
2023-10-10,sh.603766,5.5532195800,5.5721402600,5.4207748200,5.4586161800,5.5437592400,16750949,96914878.4500,2,0.815700,1,-1.535800,25.491583,1.451906,1.005238,6.460237,0
2023-10-11,sh.603766,5.4396955000,5.4869972000,5.3640127800,5.3829334600,5.4586161800,15235709,86932184.7000,2,0.741900,1,-1.386500,25.138147,1.431776,0.991301,6.370667,0
2023-10-12,sh.603766,5.5342989000,5.5816006000,5.4207748200,5.5153782200,5.3829334600,23588838,137480471.9600,2,1.148700,1,2.460500,25.756660,1.467004,1.015692,6.527415,0
2023-10-13,sh.603766,5.4869972000,5.5437592400,5.4396955000,5.4775368600,5.5153782200,12197550,70655629.0000,2,0.594000,1,-0.686100,25.579942,1.456939,1.008723,6.482630,0
2023-10-16,sh.603766,5.4775368600,5.5437592400,5.3923938000,5.5059178800,5.4775368600,17929256,103642984.9400,2,0.873100,1,0.518100,25.712480,1.464488,1.013949,6.516218,0
2023-10-17,sh.603766,5.4775368600,5.4964575400,5.3829334600,5.4302351600,5.5059178800,16182106,92917357.3900,2,0.788000,1,-1.374600,25.359044,1.444357,1.000012,6.426648,0
2023-10-18,sh.603766,5.4113144800,5.4869972000,5.3829334600,5.3829334600,5.4302351600,14552990,83419996.8600,2,0.708700,1,-0.871100,25.138147,1.431776,0.991301,6.370667,0
2023-10-19,sh.603766,5.3829334600,5.4018541400,5.2410283600,5.2504887000,5.3829334600,19195196,107480237.5600,2,0.934700,1,-2.460500,24.519633,1.396548,0.966910,6.213920,0
2023-10-20,sh.603766,5.2504887000,5.3261714200,5.1842663200,5.2031870000,5.2504887000,17814298,98642268.0000,2,0.867500,1,-0.900900,24.298736,1.383966,0.958200,6.157938,0
2023-10-23,sh.603766,5.2126473400,5.2504887000,5.0423612200,5.0896629200,5.2031870000,14942093,81346574.6700,2,0.727600,1,-2.181800,23.768582,1.353771,0.937293,6.023583,0
2023-10-24,sh.603766,5.0802025800,5.2694093800,5.0423612200,5.1842663200,5.0896629200,15513854,84655774.9000,2,0.755500,1,1.858700,24.210377,1.378934,0.954715,6.135546,0
2023-10-25,sh.603766,5.1842663200,5.2504887000,5.1558853000,5.2126473400,5.1842663200,14861750,81934605.5000,2,0.723700,1,0.547400,24.342915,1.386482,0.959942,6.169135,0
2023-10-26,sh.603766,5.1842663200,5.2788697200,5.1369646200,5.2694093800,5.2126473400,16774699,92417313.4800,2,0.816900,1,1.088900,21.826508,1.401580,0.932103,8.850766,0
2023-10-27,sh.603766,5.2694093800,5.5059178800,5.2504887000,5.4018541400,5.2694093800,18735464,107159027.5300,2,0.912300,1,2.513500,22.375110,1.436809,0.955531,9.073227,0
2023-10-30,sh.603766,5.3734731200,5.4680765200,5.3450921000,5.3923938000,5.4018541400,15718846,89589183.8200,2,0.765500,1,-0.175100,22.335924,1.434292,0.953857,9.057337,0
2023-10-31,sh.603766,5.4113144800,5.4302351600,5.2221076800,5.2504887000,5.3923938000,15961036,89242083.1000,2,0.777200,1,-2.631600,21.748136,1.396548,0.928756,8.818986,0
2023-11-01,sh.603766,5.3450921000,5.3450921000,5.2126473400,5.2504887000,5.2504887000,14009882,77950986.9200,2,0.682200,1,0.000000,21.748136,1.396548,0.928756,8.818986,0
2023-11-02,sh.603766,5.2694093800,5.3261714200,5.2410283600,5.2599490400,5.2504887000,10734896,59976791.1400,2,0.522800,1,0.180200,21.787322,1.399064,0.930429,8.834876,0
2023-11-03,sh.603766,5.2788697200,5.3356317600,5.2315680200,5.2504887000,5.2599490400,10851272,60646390.4800,2,0.528400,1,-0.179900,21.748136,1.396548,0.928756,8.818986,0
2023-11-06,sh.603766,5.2504887000,5.3167110800,5.2126473400,5.2315680200,5.2504887000,13807390,76636130.4000,2,0.672400,1,-0.360400,21.669765,1.391515,0.925409,8.787206,0
2023-11-07,sh.603766,5.2221076800,5.2315680200,4.9666785000,5.1085836000,5.2315680200,25445707,137485265.5900,2,1.239100,1,-2.350800,21.160349,1.358803,0.903654,8.580635,0
2023-11-08,sh.603766,5.0802025800,5.1180439400,4.8815354400,5.0234405400,5.1085836000,24471550,129512429.0000,2,1.191700,1,-1.666700,20.807677,1.336156,0.888594,8.437624,0
2023-11-09,sh.603766,5.0329008800,5.1275042800,4.9855991800,5.0802025800,5.0234405400,17058191,91222568.5800,2,0.830700,1,1.129900,21.042792,1.351254,0.898634,8.532965,0
2023-11-10,sh.603766,5.0612819000,5.0896629200,4.9855991800,5.0234405400,5.0802025800,10766400,57213320.0000,2,0.524300,1,-1.117300,20.807677,1.336156,0.888594,8.437624,0
2023-11-13,sh.603766,5.0139802000,5.0991232600,5.0045198600,5.0707422400,5.0234405400,10203350,54634876.0000,2,0.496900,1,0.941600,21.003606,1.348738,0.896961,8.517075,0
2023-11-14,sh.603766,5.0802025800,5.1748059800,5.0329008800,5.0802025800,5.0707422400,21617258,116339250.0200,2,1.052700,1,0.186600,21.042792,1.351254,0.898634,8.532965,0
2023-11-15,sh.603766,5.0802025800,5.1369646200,5.0518215600,5.1180439400,5.0802025800,22651263,122004764.3700,2,1.103000,1,0.744900,21.199535,1.361319,0.905328,8.596525,0
2023-11-16,sh.603766,5.1464249600,5.2126473400,5.1085836000,5.1180439400,5.1180439400,14887400,80951132.0000,2,0.725000,1,0.000000,21.199535,1.361319,0.905328,8.596525,0
2023-11-17,sh.603766,5.0991232600,5.6289023000,5.0991232600,5.6289023000,5.1180439400,96904347,563576057.3500,2,4.718900,1,9.981500,23.315570,1.497200,0.995693,9.454588,0
2023-11-20,sh.603766,5.4869972000,5.6762040000,5.3640127800,5.6194419600,5.6289023000,111135475,646888788.9200,2,5.411900,1,-0.168100,23.276384,1.494683,0.994020,9.438698,0
2023-11-21,sh.603766,5.6289023000,5.7991884200,5.4586161800,5.4964575400,5.6194419600,73792266,435411530.4200,2,3.593400,1,-2.188600,22.766968,1.461972,0.972265,9.232128,0
2023-11-22,sh.603766,5.4869972000,5.4869972000,5.2977904000,5.2977904000,5.4964575400,47870760,270487316.9300,2,2.331100,1,-3.614500,21.944066,1.409129,0.937123,8.898436,0
2023-11-23,sh.603766,5.2788697200,5.4113144800,5.1464249600,5.3640127800,5.2977904000,39089724,219062064.1600,2,1.903500,1,1.250000,22.218366,1.426743,0.948837,9.009667,0
2023-11-24,sh.603766,5.4018541400,5.4302351600,5.2788697200,5.3167110800,5.3640127800,26985273,151833418.0700,2,1.314100,1,-0.881800,22.022437,1.414162,0.940470,8.930216,0
2023-11-27,sh.603766,5.2788697200,5.4018541400,5.2221076800,5.3356317600,5.3167110800,24376427,137160637.7200,2,1.187000,1,0.355900,22.100809,1.419194,0.943817,8.961996,0
2023-11-28,sh.603766,5.3167110800,5.4586161800,5.2788697200,5.4491558400,5.3356317600,28313958,161590340.0100,2,1.378800,1,2.127700,22.571039,1.449390,0.963898,9.152677,0
2023-11-29,sh.603766,5.4491558400,5.4964575400,5.3545524400,5.4491558400,5.4491558400,24143316,138610651.3400,2,1.175700,1,0.000000,22.571039,1.449390,0.963898,9.152677,0
2023-11-30,sh.603766,5.4396955000,5.4396955000,5.3167110800,5.3923938000,5.4491558400,18211400,103320571.0000,2,0.886800,1,-1.041700,22.335924,1.434292,0.953857,9.057337,0
2023-12-01,sh.603766,5.3734731200,5.3829334600,5.2977904000,5.3167110800,5.3923938000,15470800,87041508.5000,2,0.753400,1,-1.403500,22.022437,1.414162,0.940470,8.930216,0
2023-12-04,sh.603766,5.3167110800,5.3829334600,5.2883300600,5.3450921000,5.3167110800,17208900,97153778.0000,2,0.838000,1,0.533800,22.139995,1.421711,0.945490,8.977886,0
2023-12-05,sh.603766,5.3356317600,5.3545524400,5.2599490400,5.2599490400,5.3450921000,13515474,75798674.4400,2,0.658200,1,-1.592900,21.787322,1.399064,0.930429,8.834876,0
2023-12-06,sh.603766,5.2694093800,5.3923938000,5.2126473400,5.2504887000,5.2599490400,16114983,90341934.1200,2,0.784700,1,-0.179900,21.748136,1.396548,0.928756,8.818986,0
2023-12-07,sh.603766,5.2221076800,5.2504887000,5.1653456400,5.2126473400,5.2504887000,14687946,80806753.0800,2,0.715200,1,-0.720700,21.591393,1.386482,0.922062,8.755426,0
2023-12-08,sh.603766,5.1937266600,5.2315680200,5.0612819000,5.0612819000,5.2126473400,16326427,88480470.9500,2,0.795000,1,-2.903800,20.964420,1.298680,0.895287,8.501185,0
2023-12-11,sh.603766,5.0612819000,5.1842663200,5.0139802000,5.1748059800,5.0612819000,15934500,86289579.8300,2,0.776000,1,2.243000,21.434650,1.327809,0.915369,8.691865,0
2023-12-12,sh.603766,5.1275042800,5.1748059800,5.0896629200,5.1369646200,5.1748059800,11420503,61843616.2900,2,0.556100,1,-0.731300,21.277907,1.366352,0.908675,8.628305,0
2023-12-13,sh.603766,5.1275042800,5.2221076800,5.1085836000,5.1369646200,5.1369646200,11104120,60702744.3700,2,0.540700,1,0.000000,21.277907,1.366352,0.908675,8.628305,0
2023-12-14,sh.603766,5.1653456400,5.1653456400,5.0802025800,5.0896629200,5.1369646200,9444896,51086054.3700,2,0.459900,1,-0.920800,21.081977,1.353771,0.900308,8.548855,0
2023-12-15,sh.603766,5.0896629200,5.1180439400,5.0518215600,5.0707422400,5.0896629200,10720600,57583889.5000,2,0.522100,1,-0.371700,21.003606,1.348738,0.896961,8.517075,0
2023-12-18,sh.603766,5.0802025800,5.0991232600,4.9855991800,4.9950595200,5.0707422400,11628442,61852420.2400,2,0.566300,1,-1.492500,20.690119,1.328608,0.883573,8.389954,0
2023-12-19,sh.603766,5.0139802000,5.0612819000,4.9666785000,5.0045198600,4.9950595200,11043097,58524988.0700,2,0.537800,1,0.189400,20.729305,1.331124,0.885247,8.405844,0
2023-12-20,sh.603766,5.0329008800,5.0802025800,4.9004561200,4.9193768000,5.0045198600,12759800,67100328.0000,2,0.621400,1,-1.701300,20.376632,1.308477,0.870186,8.262834,0
2023-12-21,sh.603766,4.9193768000,4.9288371400,4.7963923800,4.8909957800,4.9193768000,14682359,75499189.3600,2,0.715000,1,-0.576900,20.259075,1.300928,0.865165,8.215163,0
2023-12-22,sh.603766,4.9193768000,4.9193768000,4.8247734000,4.8436940800,4.8909957800,10699500,55119273.0000,2,0.521000,1,-0.967100,20.063146,1.288347,0.856798,8.135713,0
2023-12-25,sh.603766,4.8436940800,4.9004561200,4.8342337400,4.8531544200,4.8436940800,11332350,58321986.5000,2,0.551800,1,0.195300,20.102332,1.290863,0.858472,8.151603,0
2023-12-26,sh.603766,4.8626147600,4.8909957800,4.7963923800,4.8247734000,4.8531544200,11640403,59401377.3900,2,0.566800,1,-0.584800,19.984774,1.283314,0.853451,8.103933,0
2023-12-27,sh.603766,4.8342337400,4.8436940800,4.7680113600,4.7869320400,4.8247734000,13958550,70743115.5000,2,0.679700,1,-0.784300,19.828031,1.273249,0.846758,8.040373,0
2023-12-28,sh.603766,4.7774717000,4.8720751000,4.7207096600,4.8153130600,4.7869320400,11638300,59144316.0300,2,0.566700,1,0.592900,19.945588,1.280798,0.851778,8.088043,0
2023-12-29,sh.603766,4.8247734000,4.9193768000,4.8153130600,4.8815354400,4.8153130600,11253413,58017599.4000,2,0.548000,1,1.375200,20.219889,1.298412,0.863492,8.199273,0
2024-01-02,sh.603766,4.8815354400,5.0139802000,4.8626147600,4.9572181600,4.8815354400,14935595,78548490.7000,2,0.727300,1,1.550400,20.533376,1.318542,0.876880,8.326394,0
2024-01-03,sh.603766,4.9477578200,5.0139802000,4.8909957800,4.9855991800,4.9572181600,13945775,73210327.5400,2,0.679100,1,0.572500,20.650933,1.279261,0.881900,8.374064,0
2024-01-04,sh.603766,4.9477578200,4.9855991800,4.9099164600,4.9477578200,4.9855991800,9631400,50263043.0000,2,0.469000,1,-0.759000,20.494190,1.316026,0.875206,8.310504,0
2024-01-05,sh.603766,4.9288371400,4.9666785000,4.8342337400,4.8626147600,4.9477578200,10877800,56386266.5000,2,0.529700,1,-1.720800,20.141517,1.293379,0.860145,8.167493,0
