date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002345,6.2286300600,6.2561903700,6.1092020500,6.1643226700,6.2653771400,5354300,35888537.0000,2,0.617100,1,-1.612900,21.502290,1.613628,1.077019,109.117655,0
2024-01-04,sz.002345,6.1367623600,6.2010697500,6.1000152800,6.1826962100,6.1643226700,5906402,39483453.3600,2,0.680700,1,0.298100,21.566381,1.618437,1.080229,109.442894,0
2024-01-05,sz.002345,6.1735094400,6.3939919200,6.1551359000,6.2286300600,6.1826962100,12968900,88813547.9900,2,1.494700,1,0.742900,21.726606,1.630461,1.088255,110.255992,0
2024-01-08,sz.002345,6.1918829800,6.2010697500,6.0357078900,6.0357078900,6.2286300600,9052703,60003095.8600,2,1.043300,1,-3.097300,21.053658,1.579960,1.054548,106.840983,0
2024-01-09,sz.002345,6.0632682000,6.3021242200,6.0173343500,6.2653771400,6.0357078900,11339967,76484361.3900,2,1.306900,1,3.805200,21.854787,1.640081,1.094675,110.906469,0
2024-01-10,sz.002345,6.2561903700,6.3664316100,6.1459491300,6.3021242200,6.2653771400,8415582,57532895.9000,2,0.969900,1,0.586500,21.982968,1.649700,1.101096,111.556947,0
2024-01-11,sz.002345,6.2837506800,6.4674860800,6.2378168300,6.4307390000,6.3021242200,10824244,75121723.0200,2,1.247500,1,2.040800,22.431600,1.683367,1.123567,113.833620,0
2024-01-12,sz.002345,6.4399257700,6.8073965700,6.3939919200,6.5501670100,6.4307390000,27591163,199770576.1700,2,3.179900,1,1.857100,22.848186,1.714630,1.144433,115.947673,0
2024-01-15,sz.002345,6.5501670100,6.8441436500,6.5134199300,6.7706494900,6.5501670100,18718800,137211266.6000,2,2.157300,1,3.366100,23.617270,1.772345,1.182956,119.850539,0
2024-01-16,sz.002345,6.8073965700,6.8349568800,6.5869140900,6.7063421000,6.7706494900,11929200,86675614.0000,2,1.374800,1,-0.949800,23.392954,1.755511,1.171720,118.712203,0
2024-01-17,sz.002345,6.6787817900,6.7339024100,6.5869140900,6.5961008600,6.7063421000,12319400,89201935.9600,2,1.419800,1,-1.643800,23.008412,1.726654,1.152459,116.760770,0
2024-01-18,sz.002345,6.5317934700,6.5593537800,6.2745639100,6.5042331600,6.5961008600,11259284,78353249.1200,2,1.297600,1,-1.392800,22.687961,1.702606,1.136408,115.134575,0
2024-01-19,sz.002345,6.5042331600,6.6328479400,6.4582993100,6.5777273200,6.5042331600,8590908,61221269.8800,2,0.990100,1,1.129900,22.944322,1.721844,1.149249,116.435531,0
2024-01-22,sz.002345,6.5501670100,6.6604082500,6.2286300600,6.2470036000,6.5777273200,9398050,65786809.5000,2,1.083100,1,-5.027900,21.790697,1.635271,1.091465,110.581230,0
2024-01-23,sz.002345,6.2194432900,6.2561903700,5.9714005000,6.2102565200,6.2470036000,9984945,66377767.5500,2,1.150800,1,-0.588200,21.662516,1.625652,1.085045,109.930753,0
2024-01-24,sz.002345,6.2378168300,6.4491125400,6.1459491300,6.3204977600,6.2102565200,8326985,57021699.6500,2,0.959700,1,1.775100,22.047058,1.654509,1.104306,111.882186,0
2024-01-25,sz.002345,6.3021242200,6.5134199300,6.2653771400,6.4399257700,6.3204977600,10194800,71001651.0000,2,1.175000,1,1.889500,22.463645,1.685772,1.125172,113.996239,0
2024-01-26,sz.002345,6.4307390000,6.4491125400,6.2102565200,6.2378168300,6.4399257700,9148800,62551071.0000,2,1.054400,1,-3.138400,21.758652,1.632866,1.089860,110.418611,0
2024-01-29,sz.002345,6.2286300600,6.4031786900,6.1367623600,6.2653771400,6.2378168300,14489600,99495238.0000,2,1.669900,1,0.441800,21.854787,1.640081,1.094675,110.906469,0
2024-01-30,sz.002345,6.2194432900,6.2286300600,5.8060386400,5.9530269600,6.2653771400,16660200,109184261.0000,2,1.920100,1,-4.985300,20.765252,1.558317,1.040102,105.377408,0
2024-01-31,sz.002345,5.9346534200,5.9622137300,5.6590503200,5.7049841700,5.9530269600,16420100,103278571.0000,2,1.892400,1,-4.166700,19.900033,1.493387,0.996765,100.986683,0
2024-02-01,sz.002345,5.6774238600,5.7601047900,5.5120620000,5.5671826200,5.7049841700,11209800,68519601.0000,2,1.291900,1,-2.415500,19.419356,1.457315,0.972688,98.547391,0
2024-02-02,sz.002345,5.5763693900,5.7692915600,5.2915795200,5.4385678400,5.5671826200,12268900,74604480.0000,2,1.414000,1,-2.310200,18.970724,1.423648,0.950217,96.270718,0
2024-02-05,sz.002345,5.4569413800,5.5396223100,4.9149219500,5.0619102700,5.4385678400,16773275,94064681.6900,2,1.933100,1,-6.925700,17.656873,1.325050,0.884408,89.603321,0
2024-02-06,sz.002345,4.9700425700,5.5579958500,4.7036262400,5.5120620000,5.0619102700,23841376,133859028.7200,2,2.747700,1,8.892900,19.227085,1.442886,0.963058,97.571674,0
2024-02-07,sz.002345,5.3834472200,5.7601047900,5.3283266000,5.4569413800,5.5120620000,13114530,79031080.7300,2,1.511400,1,-1.000000,19.034814,1.428457,0.953427,96.595957,0
2024-02-08,sz.002345,5.4753149200,5.7876651000,5.4293810700,5.7417312500,5.4569413800,11289540,69199097.9300,2,1.301100,1,5.218900,20.028214,1.503006,1.003185,101.637160,0
2024-02-19,sz.002345,5.8427857200,6.1551359000,5.8060386400,5.9989608100,5.7417312500,15561066,101827864.0300,2,1.793400,1,4.480000,20.925478,1.570341,1.048128,106.190505,0
2024-02-20,sz.002345,5.9346534200,5.9989608100,5.8887195700,5.9714005000,5.9989608100,4609144,29879440.7200,2,0.531200,1,-0.459400,20.829342,1.563127,1.043312,105.702647,0
2024-02-21,sz.002345,5.9530269600,6.0357078900,5.8703460300,5.8795328000,5.9714005000,7635100,49500113.0000,2,0.879900,1,-1.538500,20.508891,1.539079,1.027261,104.076452,0
2024-02-22,sz.002345,5.8795328000,5.9346534200,5.6866106300,5.7509180200,5.8795328000,11970766,74887573.3700,2,1.379600,1,-2.187500,20.060259,1.505411,1.004790,101.799780,0
2024-02-23,sz.002345,5.7233577100,5.7876651000,5.6682370900,5.7601047900,5.7509180200,7196342,44914152.7600,2,0.829400,1,0.159700,20.092304,1.507816,1.006395,101.962399,0
2024-02-26,sz.002345,5.7784783300,5.9070931100,5.6682370900,5.7601047900,5.7601047900,12254788,77138964.1200,2,1.412400,1,0.000000,20.092304,1.507816,1.006395,101.962399,0
2024-02-27,sz.002345,5.7509180200,5.8979063400,5.6866106300,5.8795328000,5.7601047900,8723000,55498556.0000,2,1.005300,1,2.073400,20.508891,1.539079,1.027261,104.076452,0
2024-02-28,sz.002345,5.9070931100,5.9070931100,5.5304355400,5.5579958500,5.8795328000,15500000,96926556.0000,2,1.786400,1,-5.468800,19.387311,1.454910,0.971083,98.384771,0
2024-02-29,sz.002345,5.5396223100,5.7049841700,5.5120620000,5.6314900100,5.5579958500,11320300,69090630.0000,2,1.304700,1,1.322300,19.643672,1.474149,0.983924,99.685727,0
2024-03-01,sz.002345,5.6039297000,5.6957974000,5.5671826200,5.6223032400,5.6314900100,9454200,57836979.0000,2,1.089600,1,-0.163100,19.611627,1.471744,0.982319,99.523107,0
2024-03-04,sz.002345,5.6223032400,5.6866106300,5.3742604500,5.6774238600,5.6223032400,16443653,99607088.7300,2,1.895100,1,0.980400,19.803898,1.486173,0.991949,100.498824,0
2024-03-05,sz.002345,5.6590503200,5.7692915600,5.6131164700,5.6223032400,5.6774238600,13112000,81323176.3800,2,1.511200,1,-0.970900,19.611627,1.471744,0.982319,99.523107,0
2024-03-06,sz.002345,5.6131164700,5.6866106300,5.5120620000,5.6590503200,5.6223032400,9986100,61077914.0000,2,1.150900,1,0.653600,19.739808,1.481363,0.988739,100.173585,0
2024-03-07,sz.002345,5.6223032400,5.8427857200,5.6223032400,5.7692915600,5.6590503200,14423636,90514536.2000,2,1.662300,1,1.948100,20.124349,1.510221,1.008000,102.125019,0
2024-03-08,sz.002345,5.7692915600,5.9070931100,5.6314900100,5.7784783300,5.7692915600,11781000,73807714.0000,2,1.357800,1,0.159200,20.156394,1.512626,1.009605,102.287638,0
2024-03-11,sz.002345,5.8335989500,6.0081475800,5.7784783300,5.9622137300,5.7784783300,16476110,106050839.4100,2,1.898900,1,3.179700,20.797297,1.560722,1.041707,105.540027,0
2024-03-12,sz.002345,5.9714005000,6.1092020500,5.8703460300,6.0357078900,5.9622137300,12366800,80551056.0000,2,1.425300,1,1.232700,21.053658,1.579960,1.054548,106.840983,0
2024-03-13,sz.002345,6.0265211200,6.0448946600,5.8795328000,5.9622137300,6.0357078900,8583599,55569811.6300,2,0.989300,1,-1.217700,20.797297,1.560722,1.041707,105.540027,0
2024-03-14,sz.002345,5.9622137300,6.2745639100,5.8979063400,6.0632682000,5.9622137300,13228110,88047489.3200,2,1.524500,1,1.694900,21.149794,1.587175,1.059363,107.328841,0
2024-03-15,sz.002345,6.0448946600,6.1735094400,5.9714005000,6.1643226700,6.0632682000,8820350,58402922.5000,2,1.016500,1,1.666700,21.502290,1.613628,1.077019,109.117655,0
2024-03-18,sz.002345,6.1275755900,6.1735094400,5.9714005000,6.0908285100,6.1643226700,11720213,77003510.7400,2,1.350800,1,-1.192300,21.245929,1.594389,1.064179,107.816700,0
2024-03-19,sz.002345,6.0632682000,6.1092020500,5.9805872700,5.9897740400,6.0908285100,7375784,48450314.6000,2,0.850100,1,-1.659100,20.893433,1.567936,1.046522,106.027886,0
2024-03-20,sz.002345,5.9714005000,6.0632682000,5.9254666500,6.0173343500,5.9897740400,7126300,46420077.2200,2,0.821300,1,0.460100,20.989568,1.575151,1.051338,106.515744,0
2024-03-21,sz.002345,6.0908285100,6.1735094400,6.0173343500,6.1275755900,6.0173343500,10716131,71181825.2800,2,1.235000,1,1.832100,21.374110,1.604008,1.070599,108.467178,0
2024-03-22,sz.002345,6.0908285100,6.1000152800,5.8887195700,5.9346534200,6.1275755900,11367600,73665155.0000,2,1.310100,1,-3.148400,20.701162,1.553507,1.036892,105.052169,0
2024-03-25,sz.002345,5.9438401900,6.0448946600,5.8887195700,5.8887195700,5.9346534200,7792900,50545992.0000,2,0.898100,1,-0.774000,20.540936,1.541483,1.028866,104.239072,0
2024-03-26,sz.002345,5.8887195700,5.9070931100,5.7049841700,5.8795328000,5.8887195700,9500200,60186055.0000,2,1.094900,1,-0.156000,20.508891,1.539079,1.027261,104.076452,0
2024-03-27,sz.002345,5.8519724900,5.9530269600,5.8060386400,5.8427857200,5.8795328000,6866100,44063155.0000,2,0.791300,1,-0.625000,20.380710,1.529459,1.020841,103.425974,0
2024-03-28,sz.002345,5.8335989500,5.9254666500,5.7968518700,5.8427857200,5.8427857200,5207210,33228023.5000,2,0.600100,1,0.000000,20.380710,1.529459,1.020841,103.425974,0
2024-03-29,sz.002345,5.8887195700,6.2561903700,5.8795328000,6.1459491300,5.8427857200,19329510,128204207.9000,2,2.227700,1,5.188700,21.438200,1.608818,1.073809,108.792416,0
2024-04-01,sz.002345,6.2194432900,6.3021242200,6.0632682000,6.1367623600,6.1459491300,19987810,134035777.2000,2,2.303600,1,-0.149500,21.406155,1.606413,1.072204,108.629797,0
2024-04-02,sz.002345,6.0724549700,6.1551359000,6.0632682000,6.0908285100,6.1367623600,9511300,63122652.0000,2,1.096200,1,-0.748500,21.245929,1.594389,1.064179,107.816700,0
2024-04-03,sz.002345,6.1551359000,6.3572448400,6.1459491300,6.3113109900,6.0908285100,21741216,148711491.2800,2,2.505700,1,3.619900,22.015013,1.652105,1.102701,111.719567,0
2024-04-08,sz.002345,6.4307390000,6.5961008600,6.2745639100,6.3388713000,6.3113109900,28271668,197992432.4800,2,3.258300,1,0.436700,22.111148,1.659319,1.107516,112.207425,0
2024-04-09,sz.002345,6.2378168300,6.3848051500,6.1367623600,6.3021242200,6.3388713000,14365300,97504377.0000,2,1.655600,1,-0.579700,21.982968,1.649700,1.101096,111.556947,0
2024-04-10,sz.002345,6.3113109900,6.5685405500,6.2102565200,6.3939919200,6.3021242200,20448500,141542282.0000,2,2.356700,1,1.457700,22.303419,1.673748,1.117147,113.183142,0
2024-04-11,sz.002345,6.2470036000,6.4674860800,6.1735094400,6.2837506800,6.3939919200,17626574,121060078.9800,2,2.031500,1,-1.724100,21.918877,1.644890,1.097886,111.231708,0
2024-04-12,sz.002345,6.4215522300,6.7798362600,6.3021242200,6.6512214800,6.2837506800,42706785,304831006.7100,2,4.922000,1,5.848000,23.200683,1.741083,1.162089,117.736487,0
2024-04-15,sz.002345,6.3388713000,6.3388713000,5.9897740400,6.1551359000,6.6512214800,31721504,212633685.8800,2,3.655900,1,-7.458600,21.470245,1.611223,1.075414,108.955036,0
2024-04-16,sz.002345,6.1367623600,6.1367623600,5.6314900100,5.6590503200,6.1551359000,23319900,146933772.8400,2,2.687600,1,-8.059700,19.739808,1.481363,0.988739,100.173585,0
2024-04-17,sz.002345,5.7141709400,5.9070931100,5.7141709400,5.8152254100,5.6590503200,14501900,91920565.0000,2,1.671300,1,2.759700,20.284575,1.522245,1.016026,102.938116,0
2024-04-18,sz.002345,5.7509180200,5.8152254100,5.6498635500,5.7233577100,5.8152254100,12216300,76259541.0000,2,1.407900,1,-1.579800,19.964124,1.498197,0.999975,101.311921,0
2024-04-19,sz.002345,5.7325444800,6.0357078900,5.6957974000,5.9346534200,5.7233577100,17680500,113838827.0000,2,2.037700,1,3.691800,20.701162,1.553507,1.036892,105.052169,0
2024-04-22,sz.002345,5.8519724900,5.9254666500,5.6774238600,5.7141709400,5.9346534200,12924247,80980196.8400,2,1.489500,1,-3.715200,19.932078,1.495792,0.998370,101.149302,0
2024-04-23,sz.002345,5.6774238600,5.6866106300,5.5028752300,5.5855561600,5.7141709400,13964004,84590630.1600,2,1.609400,1,-2.250800,19.483446,1.462125,0.975898,98.872630,0
2024-04-24,sz.002345,5.5396223100,5.6682370900,5.5396223100,5.6223032400,5.5855561600,10448628,63683494.2400,2,1.204200,1,0.657900,19.611627,1.471744,0.982319,99.523107,0
2024-04-25,sz.002345,5.5763693900,5.7325444800,5.5671826200,5.6314900100,5.6223032400,8633800,53117166.0000,2,0.995000,1,0.163400,19.643672,1.474149,0.983924,99.685727,0
2024-04-26,sz.002345,5.6131164700,5.6774238600,5.5396223100,5.6498635500,5.6314900100,10165602,61969497.0800,2,1.171600,1,0.326300,19.707762,1.478958,0.987134,100.010966,0
2024-04-29,sz.002345,5.6957974000,5.7784783300,5.6406767800,5.7233577100,5.6498635500,15035300,93643286.0000,2,1.733500,1,1.300800,16.274232,1.469970,0.896825,-56.233123,0
2024-04-30,sz.002345,5.7601047900,5.8152254100,5.6498635500,5.7049841700,5.7233577100,14556100,90670245.0000,2,1.678200,1,-0.321000,16.221987,1.465251,0.893946,-56.052600,0
2024-05-06,sz.002345,5.7141709400,5.7601047900,5.6590503200,5.6866106300,5.7049841700,19478380,121027448.0000,2,2.245800,1,-0.322100,16.169743,1.460532,0.891067,-55.872076,0
2024-05-07,sz.002345,5.7049841700,5.7601047900,5.6223032400,5.6223032400,5.6866106300,18700399,115522105.2000,2,2.156100,1,-1.130900,15.986886,1.444016,0.880990,-55.240243,0
2024-05-08,sz.002345,5.5855561600,5.6131164700,5.4661281500,5.4845016900,5.6223032400,18627904,111973477.1600,2,2.147700,1,-2.451000,15.595051,1.408623,0.859398,-53.886315,0
2024-05-09,sz.002345,5.4661281500,5.5488090800,5.4018207600,5.5120620000,5.4845016900,16506065,98848789.2600,2,1.903100,1,0.502500,15.673418,1.415702,0.863716,-54.157101,0
2024-05-10,sz.002345,5.5579958500,5.6223032400,5.4845016900,5.5304355400,5.5120620000,15635900,94063181.0000,2,1.802700,1,0.333300,15.725663,1.420421,0.866595,-54.337625,0
2024-05-13,sz.002345,5.4936884600,5.5028752300,5.3467001400,5.4018207600,5.5304355400,17090100,100621246.0000,2,1.970400,1,-2.325600,15.359950,1.387388,0.846442,-53.073959,0
2024-05-14,sz.002345,5.4018207600,5.5488090800,5.4018207600,5.5304355400,5.4018207600,11852569,70741067.6200,2,1.366500,1,2.381000,15.725663,1.420421,0.866595,-54.337625,0
2024-05-15,sz.002345,5.5396223100,5.6131164700,5.4936884600,5.5396223100,5.5304355400,14044700,84909177.0000,2,1.619300,1,0.166100,15.751785,1.422780,0.868035,-54.427886,0
2024-05-16,sz.002345,5.5947429300,5.5947429300,5.4477546100,5.4661281500,5.5396223100,13954571,83767318.2500,2,1.608900,1,-1.326700,15.542806,1.403904,0.856519,-53.705792,0
2024-05-17,sz.002345,5.4661281500,5.4845016900,5.4018207600,5.4753149200,5.4661281500,11667996,69068880.2800,2,1.345300,1,0.168100,15.568928,1.406264,0.857958,-53.796054,0
2024-05-20,sz.002345,5.5579958500,5.6498635500,5.5304355400,5.6314900100,5.4753149200,23862300,145269442.0000,2,2.751200,1,2.852300,16.013009,1.446375,0.882430,-55.330505,0
2024-05-21,sz.002345,5.5763693900,5.5855561600,5.4845016900,5.5212487700,5.6314900100,15104400,90870539.0000,2,1.741500,1,-1.957600,15.699540,1.418061,0.865156,-54.247363,0
2024-05-22,sz.002345,5.5120620000,5.5304355400,5.4661281500,5.4936884600,5.5212487700,9624100,57626326.0000,2,1.109600,1,-0.499200,15.621173,1.410983,0.860837,-53.976577,0
2024-05-23,sz.002345,5.4201943000,5.4201943000,5.3099530600,5.3283266000,5.4936884600,16304379,95064661.2200,2,1.879800,1,-3.010000,15.150971,1.368512,0.834926,-52.351864,0
2024-05-24,sz.002345,5.2915795200,5.3650736800,5.2456456700,5.2915795200,5.3283266000,11662400,67223428.0000,2,1.344600,1,-0.689700,15.046481,1.359074,0.829167,-51.990817,0
2024-05-27,sz.002345,5.3742604500,5.4201943000,5.2823927500,5.3650736800,5.2915795200,11965677,69472028.6000,2,1.379600,1,1.388900,15.255460,1.377950,0.840684,-52.712912,0
2024-05-28,sz.002345,5.3650736800,5.3650736800,5.2823927500,5.3191398300,5.3650736800,8722200,50540335.0000,2,1.005600,1,-0.856200,15.124848,1.366152,0.833486,-52.261602,0
2024-05-29,sz.002345,5.3283266000,5.4293810700,5.3099530600,5.4201943000,5.3191398300,11982960,70326414.8000,2,1.381600,1,1.899800,15.412194,1.392107,0.849321,-53.254483,0
2024-05-30,sz.002345,5.3834472200,5.4201943000,5.3007662900,5.3283266000,5.4201943000,9386601,54696233.7900,2,1.082200,1,-1.694900,15.150971,1.368512,0.834926,-52.351864,0
2024-05-31,sz.002345,5.3191398300,5.3834472200,5.3099530600,5.3283266000,5.3283266000,9450700,54885485.0000,2,1.089600,1,0.000000,15.150971,1.368512,0.834926,-52.351864,0
2024-06-03,sz.002345,5.3099530600,5.3283266000,5.2548324400,5.2732059800,5.3283266000,8167377,47021883.9800,2,0.941700,1,-1.034500,14.994236,1.354355,0.826288,-51.810293,0
2024-06-04,sz.002345,5.2732059800,5.3558869100,5.2272721300,5.3467001400,5.2732059800,12127100,69836111.0000,2,1.398200,1,1.393700,15.203215,1.373231,0.837805,-52.532388,0
2024-06-05,sz.002345,5.3375133700,5.3834472200,5.2915795200,5.3375133700,5.3467001400,9019354,52585921.8200,2,1.039900,1,-0.171800,15.177093,1.370871,0.836365,-52.442126,0
2024-06-06,sz.002345,5.3663105600,5.3759104000,5.0591156800,5.1167147200,5.3375110400,16346580,88122281.6000,2,1.884700,1,-4.136700,13.923220,1.257615,0.767268,-48.109558,0
2024-06-07,sz.002345,5.1551140800,5.2607123200,5.1551140800,5.2415126400,5.1167147200,8850078,48069911.8600,2,1.020400,1,2.439000,14.262810,1.288289,0.785982,-49.282962,0
2024-06-11,sz.002345,5.1647139200,5.2511124800,5.1263145600,5.2319128000,5.2415126400,5606600,30306629.0000,2,0.646400,1,-0.183200,14.236688,1.285929,0.784542,-49.192700,0
2024-06-12,sz.002345,5.2223129600,5.2895118400,5.2223129600,5.2799120000,5.2319128000,4334100,23756249.0000,2,0.499700,1,0.917400,14.367300,1.297727,0.791740,-49.644009,0
2024-06-13,sz.002345,5.2895118400,5.3087115200,5.0783153600,5.0879152000,5.2799120000,10483179,56371181.7000,2,1.208700,1,-3.636400,13.844852,1.250537,0.762949,-47.838773,0
2024-06-14,sz.002345,5.0975150400,5.1263145600,4.9727171200,5.0303161600,5.0879152000,8445175,44321318.0000,2,0.973700,1,-1.132100,13.688118,1.236380,0.754312,-47.297202,0
2024-06-17,sz.002345,5.0207163200,5.0399160000,4.8767187200,4.9055182400,5.0303161600,11115671,57282781.2000,2,1.281600,1,-2.480900,13.348528,1.205706,0.735598,-46.123798,0
2024-06-18,sz.002345,4.8959184000,4.9439176000,4.8863185600,4.9247179200,4.9055182400,6065183,31094372.6200,2,0.699300,1,0.391400,13.400772,1.210425,0.738477,-46.304321,0
2024-06-19,sz.002345,4.9247179200,4.9535174400,4.8959184000,4.9055182400,4.9247179200,4272000,21889387.0000,2,0.492500,1,-0.389900,13.348528,1.205706,0.735598,-46.123798,0
2024-06-20,sz.002345,4.9055182400,4.9343177600,4.7615206400,4.8095198400,4.9055182400,8952400,44990519.0000,2,1.032200,1,-1.956900,13.087304,1.182111,0.721203,-45.221179,0
2024-06-21,sz.002345,4.8191196800,4.8863185600,4.8095198400,4.8287195200,4.8095198400,6027310,30439828.4000,2,0.694900,1,0.399200,13.139549,1.186830,0.724082,-45.401703,0
2024-06-24,sz.002345,4.7807203200,4.8191196800,4.6175230400,4.6943217600,4.8287195200,7711200,37764761.0000,2,0.889100,1,-2.783300,12.773836,1.153797,0.703929,-44.138037,0
2024-06-25,sz.002345,4.6943217600,4.7519208000,4.6559224000,4.7135214400,4.6943217600,4899600,24022649.0000,2,0.564900,1,0.409000,12.826080,1.158516,0.706808,-44.318561,0
2024-06-26,sz.002345,4.7039216000,4.7519208000,4.6559224000,4.7327211200,4.7135214400,8029483,39374674.5300,2,0.925800,1,0.407300,12.878325,1.163235,0.709687,-44.499085,0
2024-06-27,sz.002345,4.7039216000,4.7231212800,4.5599240000,4.5695238400,4.7327211200,8868900,42655659.0000,2,1.022500,1,-3.448300,12.434245,1.123123,0.685215,-42.964633,0
2024-06-28,sz.002345,4.5695238400,4.6175230400,4.5023249600,4.5311244800,4.5695238400,9766600,46455912.0000,2,1.126000,1,-0.840300,12.329755,1.113685,0.679457,-42.603586,0
2024-07-01,sz.002345,4.5407243200,4.6367227200,4.4831252800,4.6271228800,4.5311244800,9833306,46788731.8600,2,1.133700,1,2.118600,12.590979,1.137280,0.693852,-43.506204,0
2024-07-02,sz.002345,4.6175230400,4.6847219200,4.5887235200,4.6367227200,4.6271228800,5370300,25954330.0000,2,0.619200,1,0.207500,12.617101,1.139640,0.695291,-43.596466,0
2024-07-03,sz.002345,4.6655222400,4.6847219200,4.5599240000,4.5791236800,4.6367227200,6966890,33539306.6000,2,0.803200,1,-1.242200,12.460367,1.125483,0.686654,-43.054895,0
2024-07-04,sz.002345,4.6079232000,4.6079232000,4.3967267200,4.4639256000,4.5791236800,6723100,31599231.0000,2,0.775100,1,-2.515700,12.146899,1.097169,0.669380,-41.971753,0
2024-07-05,sz.002345,4.4447259200,4.5791236800,4.4159264000,4.5599240000,4.4639256000,6183400,28976538.0000,2,0.712900,1,2.150500,12.408122,1.120764,0.683775,-42.874372,0
2024-07-08,sz.002345,4.5791236800,4.5791236800,4.3871268800,4.4159264000,4.5599240000,6101900,28296392.0000,2,0.703500,1,-3.157900,12.016287,1.085371,0.662182,-41.520444,0
2024-07-09,sz.002345,4.4063265600,4.4159264000,4.2143297600,4.3679272000,4.4159264000,16331705,73159888.5500,2,1.883000,1,-1.087000,11.885675,1.073574,0.654985,-41.069135,0
2024-07-10,sz.002345,4.3679272000,4.4351260800,4.2815286400,4.2911284800,4.3679272000,8338900,37763342.0000,2,0.961400,1,-1.758200,11.676696,1.054698,0.643469,-40.347040,0
2024-07-11,sz.002345,4.3679272000,4.4159264000,4.3295278400,4.4159264000,4.2911284800,10902800,49755162.0000,2,1.257000,1,2.908300,12.016287,1.085371,0.662182,-41.520444,0
2024-07-12,sz.002345,4.4447259200,4.4831252800,4.3487275200,4.3679272000,4.4159264000,7716600,35349101.0000,2,0.889700,1,-1.087000,11.885675,1.073574,0.654985,-41.069135,0
2024-07-15,sz.002345,4.3775270400,4.3775270400,4.2815286400,4.2911284800,4.3679272000,7860600,35272894.0000,2,0.906300,1,-1.758200,11.676696,1.054698,0.643469,-40.347040,0
2024-07-16,sz.002345,4.3007283200,4.3199280000,4.2431292800,4.2623289600,4.2911284800,9412175,42015566.5000,2,1.085200,1,-0.671100,11.598329,1.047619,0.639150,-40.076255,0
2024-07-17,sz.002345,4.2719288000,4.3295278400,4.2623289600,4.3007283200,4.2623289600,9743500,43665284.0000,2,1.123400,1,0.900900,11.702819,1.057057,0.644908,-40.437302,0
2024-07-18,sz.002345,4.2623289600,4.2815286400,4.1951300800,4.2719288000,4.3007283200,6392360,28218262.8000,2,0.737000,1,-0.669600,11.624452,1.049979,0.640589,-40.166517,0
2024-07-19,sz.002345,4.2527291200,4.2527291200,4.1375310400,4.1663305600,4.2719288000,8742600,38075547.0000,2,1.008000,1,-2.471900,11.337106,1.024024,0.624755,-39.173636,0
2024-07-22,sz.002345,4.1567307200,4.1759304000,4.0895318400,4.1279312000,4.1663305600,7363200,31687197.0000,2,0.848900,1,-0.921700,11.232616,1.014586,0.618997,-38.812589,0
2024-07-23,sz.002345,4.1183313600,4.1471308800,4.0031332800,4.0127331200,4.1279312000,8768000,37104761.0000,2,1.010900,1,-2.790700,10.919148,0.986272,0.601722,-37.729447,0
2024-07-24,sz.002345,4.0031332800,4.0223329600,3.9071348800,3.9263345600,4.0127331200,10344900,42566167.0000,2,1.192700,1,-2.153100,10.684047,0.965037,0.588767,-36.917091,0
2024-07-25,sz.002345,3.8975350400,3.9551340800,3.8591356800,3.9071348800,3.9263345600,8065900,32794499.0000,2,0.930000,1,-0.489000,10.631802,0.960318,0.585887,-36.736567,0
2024-07-26,sz.002345,3.9071348800,4.0223329600,3.8975350400,4.0127331200,3.9071348800,8840966,36690510.5600,2,1.019300,1,2.702700,10.919148,0.986272,0.601722,-37.729447,0
2024-07-29,sz.002345,4.0319328000,4.0703321600,3.9647339200,4.0511324800,4.0127331200,8242000,34594300.0000,2,0.950300,1,0.956900,11.023637,0.995710,0.607480,-38.090494,0
2024-07-30,sz.002345,4.0319328000,4.1087315200,3.9743337600,4.0895318400,4.0511324800,6308900,26653982.0000,2,0.727400,1,0.947900,11.128127,1.005148,0.613238,-38.451542,0
2024-07-31,sz.002345,4.0895318400,4.2719288000,4.0607323200,4.2623289600,4.0895318400,8851699,38830790.6300,2,1.020600,1,4.225400,11.598329,1.047619,0.639150,-40.076255,0
2024-08-01,sz.002345,4.2719288000,4.3007283200,4.1567307200,4.1759304000,4.2623289600,9794840,42953750.6000,2,1.129300,1,-2.027000,11.363228,1.026384,0.626194,-39.263898,0
2024-08-02,sz.002345,4.1375310400,4.2047299200,4.1183313600,4.1759304000,4.1759304000,8295040,36085007.2000,2,0.956400,1,0.000000,11.363228,1.026384,0.626194,-39.263898,0
2024-08-05,sz.002345,4.1279312000,4.2431292800,4.1087315200,4.1471308800,4.1759304000,8040600,35067126.0000,2,0.927000,1,-0.689700,11.284861,1.019305,0.621876,-38.993113,0
2024-08-06,sz.002345,4.1471308800,4.2527291200,4.1471308800,4.2239296000,4.1471308800,7073300,30936747.0000,2,0.815500,1,1.851900,11.493840,1.038181,0.633392,-39.715207,0
2024-08-07,sz.002345,4.1951300800,4.2047299200,4.1471308800,4.1759304000,4.2239296000,6263100,27201949.0000,2,0.722100,1,-1.136400,11.363228,1.026384,0.626194,-39.263898,0
2024-08-08,sz.002345,4.1663305600,4.2911284800,4.1471308800,4.2623289600,4.1759304000,8583500,37835903.0000,2,0.989600,1,2.069000,11.598329,1.047619,0.639150,-40.076255,0
