date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.603037,6.4295640000,6.5526525000,6.4078425000,6.4874880000,6.4476652500,1319960,23719007.8000,2,1.258300,1,0.617600,25.466226,2.152168,2.909397,100.547343,0
2023-06-26,sh.603037,6.4476652500,6.6178170000,6.3969817500,6.4223235000,6.4874880000,1297100,23260925.4000,2,1.236500,1,-1.004500,25.210427,2.130550,2.880173,99.537381,0
2023-06-27,sh.603037,6.4585260000,6.5019690000,6.3752602500,6.4838677500,6.4223235000,1052930,18774589.4000,2,1.003700,1,0.958300,25.452015,2.150967,2.907773,100.491234,0
2023-06-28,sh.603037,6.5164500000,6.5490322500,6.3426780000,6.5164500000,6.4838677500,1346200,24031423.0000,2,1.283300,1,0.502500,25.579914,2.161776,2.922385,100.996215,0
2023-06-29,sh.603037,6.5417917500,6.6757410000,6.5273107500,6.6105765000,6.5164500000,1816100,33149758.0000,2,1.731200,1,1.444400,25.949402,2.193002,2.964597,102.455049,0
2023-06-30,sh.603037,6.5522370800,6.7418047700,6.5522370800,6.6445905700,6.6105656000,2821419,38514895.4900,2,2.070900,1,0.514700,25.230591,2.132254,2.882476,99.616993,0
2023-07-03,sh.603037,6.7175012200,7.0091438200,6.6980583800,6.7855511600,6.6445905700,4883650,68731850.3000,2,3.584500,1,2.121400,25.765841,2.177489,2.943626,101.730302,0
2023-07-04,sh.603037,6.7369440600,7.4660505600,6.7369440600,7.4660505600,6.7855511600,6312615,94248009.1300,2,4.633400,1,10.028700,28.349808,2.395862,3.238832,111.932481,0
2023-07-05,sh.603037,8.2048784800,8.2145999000,7.4660505600,7.6847825100,7.4660505600,16021047,263924973.2500,2,11.759200,1,2.929700,29.180368,2.466053,3.333720,115.211753,0
2023-07-06,sh.603037,7.6896432200,7.9958679500,7.1744079600,7.7285289000,7.6847825100,20066553,313553946.1400,2,14.728500,1,0.569300,29.346481,2.480091,3.352698,115.867607,0
2023-07-07,sh.603037,7.7333896100,8.5013817900,7.7333896100,8.1125249900,7.7285289000,27334271,467485901.5300,2,20.062900,1,4.968600,30.804576,2.603316,3.519278,121.624551,0
2023-07-10,sh.603037,7.9326787200,8.4965210800,7.4709112700,7.5972897300,8.1125249900,24168837,400123092.3600,2,17.739500,1,-6.351100,28.848144,2.437976,3.295765,113.900044,0
2023-07-11,sh.603037,7.7188074800,8.3118141000,7.3445328100,8.0007286600,7.5972897300,21353504,342434565.7700,2,15.673100,1,5.310300,30.380067,2.567440,3.470780,119.948479,0
2023-07-12,sh.603037,8.0979428600,8.6812280600,7.9229573000,8.0882214400,8.0007286600,21578131,367278381.3900,2,15.838000,1,1.093600,30.712292,2.595517,3.508735,121.260188,0
2023-07-13,sh.603037,7.9375394300,8.1028035700,7.6847825100,7.8111609700,8.0882214400,13228184,213203977.5900,2,9.709300,1,-3.425500,29.660248,2.506608,3.388544,117.106443,0
2023-07-14,sh.603037,7.8403252300,7.8986537500,7.3688363600,7.5972897300,7.8111609700,10480855,165240231.9700,2,7.692800,1,-2.738000,28.848144,2.437976,3.295765,113.900044,0
2023-07-17,sh.603037,7.4660505600,7.5681254700,7.2667614500,7.4028613300,7.5972897300,8241151,125086844.5000,2,6.048900,1,-2.559200,28.109868,2.375584,3.211420,110.985136,0
2023-07-18,sh.603037,7.3882792000,7.6264539900,7.2862042900,7.5729861800,7.4028613300,6967131,107840161.8300,2,5.113800,1,2.298100,28.755860,2.430177,3.285222,113.535681,0
2023-07-19,sh.603037,7.5584040500,7.6604789600,7.3980006200,7.4320255900,7.5729861800,5571187,86103020.1300,2,4.089200,1,-1.861400,28.220609,2.384943,3.224072,111.422372,0
2023-07-20,sh.603037,7.4806326900,7.4806326900,7.1792686700,7.2084329300,7.4320255900,6289054,94287553.5400,2,4.616100,1,-3.008500,27.371592,2.313192,3.127076,108.070227,0
2023-07-21,sh.603037,7.2230150600,7.2424579000,7.0383080800,7.0577509200,7.2084329300,4056660,59463648.9000,2,2.977500,1,-2.090400,26.799428,2.264838,3.061709,105.811173,0
2023-07-24,sh.603037,7.1063580200,7.1258008600,6.9459545900,6.9653974300,7.0577509200,2667649,38541119.1500,2,1.958000,1,-1.308500,26.448746,2.235202,3.021645,104.426592,0
2023-07-25,sh.603037,7.0869151800,7.2667614500,7.0383080800,7.2084329300,6.9653974300,4304770,63320849.3000,2,3.159600,1,3.489200,27.371592,2.313192,3.127076,108.070227,0
2023-07-26,sh.603037,7.1841293800,7.2084329300,7.0334473700,7.0528902100,7.2084329300,2769050,40369375.3000,2,2.032400,1,-2.157800,26.780971,2.263278,3.059600,105.738301,0
2023-07-27,sh.603037,7.2278757700,7.5049362400,7.1355222800,7.3736970700,7.0528902100,7612920,114941932.6000,2,5.587800,1,4.548600,27.999126,2.366225,3.198769,110.547899,0
2023-07-28,sh.603037,7.2132936400,7.5341005000,6.9897009800,7.3688363600,7.3736970700,8060964,120790748.3000,2,5.916600,1,-0.065900,27.980670,2.364665,3.196660,110.475027,0
2023-07-31,sh.603037,7.3980006200,7.5827076000,7.3007864200,7.3688363600,7.3688363600,4695209,71635400.6300,2,3.446200,1,0.000000,27.980670,2.364665,3.196660,110.475027,0
2023-08-01,sh.603037,7.3396721000,7.3639756500,7.1792686700,7.2764828700,7.3688363600,2729090,40696995.7000,2,2.003100,1,-1.253300,27.629988,2.335029,3.156596,109.090445,0
2023-08-02,sh.603037,7.2764828700,7.4028613300,7.1889900900,7.3980006200,7.2764828700,3067750,46127449.2000,2,2.251700,1,1.670000,28.091411,2.374024,3.209312,110.912263,0
2023-08-03,sh.603037,7.3591149400,7.4028613300,7.2181543500,7.2910650000,7.3980006200,2396087,35884704.6000,2,1.758700,1,-1.445500,27.685359,2.339709,3.162922,109.309063,0
2023-08-04,sh.603037,7.3202292600,7.4125827500,7.2327364800,7.3348113900,7.2910650000,2687594,40590282.1800,2,1.972700,1,0.600000,27.851471,2.353747,3.181900,109.964918,0
2023-08-07,sh.603037,7.3007864200,7.4125827500,7.2570400300,7.2716221600,7.3348113900,1773588,26669775.6000,2,1.301800,1,-0.861500,27.611531,2.333469,3.154488,109.017573,0
2023-08-08,sh.603037,7.3153685500,7.4125827500,7.1841293800,7.2035722200,7.2716221600,2412560,36078422.9000,2,1.770800,1,-0.935800,27.353135,2.311632,3.124967,107.997355,0
2023-08-09,sh.603037,7.1841293800,7.2521793200,7.0917758900,7.1938508000,7.2035722200,2509680,36985021.2000,2,1.842100,1,-0.135000,27.316221,2.308512,3.120750,107.851609,0
2023-08-10,sh.603037,7.3882792000,7.5341005000,7.0771937600,7.4271648800,7.1938508000,6212840,93486825.9000,2,4.560100,1,3.243200,28.202152,2.383383,3.221963,111.349499,0
2023-08-11,sh.603037,7.3882792000,7.8111609700,7.3445328100,7.6313147000,7.4271648800,10715162,167765945.7200,2,7.864800,1,2.748700,28.977342,2.448895,3.310525,114.410153,0
2023-08-14,sh.603037,7.5729861800,7.5729861800,6.9751188500,7.2230150600,7.6313147000,7863100,116044238.0800,2,5.771400,1,-5.350300,27.426962,2.317871,3.133402,108.288845,0
2023-08-15,sh.603037,6.8390189700,6.8779046500,6.6591727000,6.7466654800,7.2230150600,7332600,101640680.0000,2,5.382000,1,-6.594900,25.618186,2.165010,2.926757,101.147320,0
2023-08-16,sh.603037,6.7709690300,6.8730439400,6.4598835900,6.4647443000,6.7466654800,4723508,64352671.3200,2,3.467000,1,-4.178700,24.547685,2.074542,2.804458,96.920703,0
2023-08-17,sh.603037,6.4744657200,6.8049940000,6.4015550700,6.7904118700,6.4647443000,4846764,66270341.0800,2,3.557400,1,5.037600,25.784298,2.179049,2.945735,101.803174,0
2023-08-18,sh.603037,6.7709690300,7.0042831100,6.7466654800,6.8244368400,6.7904118700,3711640,52526517.8000,2,2.724300,1,0.501100,25.913496,2.189967,2.960495,102.313283,0
2023-08-21,sh.603037,6.7855511600,6.9459545900,6.7223619300,6.7952725800,6.8244368400,3092470,43323064.8000,2,2.269800,1,-0.427400,25.802755,2.180608,2.947844,101.876047,0
2023-08-22,sh.603037,6.8779046500,7.1306615700,6.8536011000,7.0237259500,6.7952725800,4729510,68029481.5000,2,3.471400,1,3.361900,24.079781,2.347901,2.934464,-47.498520,0
2023-08-23,sh.603037,7.0285866600,7.1258008600,6.8827653600,7.0577509200,7.0237259500,4286949,62017206.0500,2,3.146600,1,0.484400,24.196430,2.359275,2.948679,-47.728616,0
2023-08-24,sh.603037,7.2132936400,7.2764828700,6.9410938800,7.0237259500,7.0577509200,4257560,61882840.0000,2,3.125000,1,-0.482100,24.079781,2.347901,2.934464,-47.498520,0
2023-08-25,sh.603037,6.9459545900,7.0528902100,6.8049940000,6.9022082000,7.0237259500,2873190,41008858.8600,2,2.108900,1,-1.730100,23.663176,2.307280,2.883694,-46.676746,0
2023-08-28,sh.603037,7.2424579000,7.2910650000,6.9556760100,6.9799795600,6.9022082000,3282768,47824473.9600,2,2.409500,1,1.126800,23.929803,2.333277,2.916187,-47.202681,0
2023-08-29,sh.603037,6.9751188500,7.3882792000,6.9216510400,7.3736970700,6.9799795600,3857920,57709290.3000,2,2.831700,1,5.640700,25.279604,2.464890,3.080679,-49.865228,0
2023-08-30,sh.603037,7.3639756500,7.4611898500,7.2910650000,7.4223041700,7.3736970700,2464600,37480717.0000,2,1.809000,1,0.659200,25.446246,2.481138,3.100987,-50.193938,0
2023-08-31,sh.603037,7.3834184900,7.5632647600,7.3834184900,7.4174434600,7.4223041700,2219371,33971777.3800,2,1.629000,1,-0.065500,25.429582,2.479513,3.098956,-50.161067,0
2023-09-01,sh.603037,7.4709112700,7.5195183700,7.3105078400,7.3834184900,7.4174434600,1735830,26377502.3000,2,1.274100,1,-0.458700,25.312932,2.468139,3.084741,-49.930970,0
2023-09-04,sh.603037,7.3931399100,7.4952148200,7.3542542300,7.4271648800,7.3834184900,1928860,29390419.8000,2,1.415800,1,0.592500,25.462910,2.482763,3.103018,-50.226808,0
2023-09-05,sh.603037,7.4223041700,7.4854934000,7.3348113900,7.3639756500,7.4271648800,1408220,21463501.1000,2,1.033600,1,-0.850800,25.246276,2.461640,3.076617,-49.799486,0
2023-09-06,sh.603037,7.3007864200,7.4320255900,7.3007864200,7.3542542300,7.3639756500,1484910,22515564.4000,2,1.089900,1,-0.132000,25.212947,2.458390,3.072556,-49.733744,0
2023-09-07,sh.603037,7.3493935200,7.5000755300,7.2813435800,7.2813435800,7.3542542300,2157550,32734735.2000,2,1.583600,1,-0.991400,24.962984,2.434018,3.042094,-49.240680,0
2023-09-08,sh.603037,7.2716221600,7.3931399100,7.2716221600,7.3056471300,7.2813435800,1474540,22228001.5000,2,1.082300,1,0.333800,25.046305,2.442142,3.052248,-49.405035,0
2023-09-11,sh.603037,7.3056471300,7.5243790800,7.3007864200,7.4757719800,7.3056471300,2200480,33656932.0000,2,1.615100,1,2.328700,25.629552,2.499011,3.123325,-50.555518,0
2023-09-12,sh.603037,7.5584040500,7.6410361200,7.4611898500,7.5875683100,7.4757719800,2141410,33325524.3000,2,1.571800,1,1.495400,26.012829,2.536383,3.170033,-51.311550,0
2023-09-13,sh.603037,7.5341005000,7.5778468900,7.3202292600,7.3931399100,7.5875683100,2332220,35470218.8000,2,1.711800,1,-2.562500,25.346261,2.471389,3.088802,-49.996712,0
2023-09-14,sh.603037,7.3882792000,7.4125827500,7.1695472500,7.2084329300,7.3931399100,2047660,30625215.9000,2,1.502900,1,-2.498400,24.713021,2.409645,3.011633,-48.747616,0
2023-09-15,sh.603037,7.2132936400,7.3007864200,7.1355222800,7.2230150600,7.2084329300,1816240,26965442.5000,2,1.333100,1,0.202300,24.763013,2.414520,3.017725,-48.846229,0
2023-09-18,sh.603037,7.2230150600,7.6653396700,7.1889900900,7.5632647600,7.2230150600,4140920,64112609.7000,2,3.039400,1,4.710600,25.929508,2.528259,3.159879,-51.147195,0
2023-09-19,sh.603037,7.5535433400,7.6264539900,7.4320255900,7.4563291400,7.5632647600,1778200,27402363.5000,2,1.305200,1,-1.413900,25.562895,2.492512,3.115202,-50.424034,0
2023-09-20,sh.603037,7.4466077200,7.5875683100,7.3736970700,7.4125827500,7.4563291400,1842310,28402054.1000,2,1.352200,1,-0.586700,25.412918,2.477889,3.096925,-50.128196,0
2023-09-21,sh.603037,7.3882792000,7.4660505600,7.1938508000,7.2716221600,7.4125827500,1620060,24296237.5000,2,1.189100,1,-1.901600,24.929656,2.430768,3.038033,-49.174938,0
2023-09-22,sh.603037,7.2424579000,7.4320255900,7.2327364800,7.4174434600,7.2716221600,1574500,23830771.2000,2,1.155700,1,2.005300,25.429582,2.479513,3.098956,-50.161067,0
2023-09-25,sh.603037,7.4125827500,7.5778468900,7.4028613300,7.4903541100,7.4174434600,1494294,22980046.7600,2,1.096800,1,0.983000,25.679545,2.503886,3.129418,-50.654131,0
2023-09-26,sh.603037,7.5097969500,7.5097969500,7.4028613300,7.4320255900,7.4903541100,1141850,17508349.5000,2,0.838100,1,-0.778700,25.479574,2.484388,3.105048,-50.259679,0
2023-09-27,sh.603037,7.4125827500,7.5632647600,7.3639756500,7.5097969500,7.4320255900,2437015,37551723.1500,2,1.788700,1,1.046400,25.746202,2.510385,3.137541,-50.785615,0
2023-09-28,sh.603037,7.5049362400,7.7333896100,7.4611898500,7.7285289000,7.5097969500,2931379,46251923.5800,2,2.151600,1,2.912600,26.496091,2.583503,3.228925,-52.264807,0
2023-10-09,sh.603037,7.7285289000,7.9861465300,7.6507575400,7.9764251100,7.7285289000,4639660,74955208.4000,2,3.405400,1,3.207500,27.345966,2.666371,3.332495,-53.941226,0
2023-10-10,sh.603037,7.8889323300,7.9618429800,7.6507575400,7.7771360000,7.9764251100,4609860,73536912.4000,2,3.383600,1,-2.498500,26.662733,2.599752,3.249233,-52.593517,0
2023-10-11,sh.603037,7.8403252300,7.8549073600,7.5729861800,7.6702003800,7.7771360000,3180378,50144556.5600,2,2.334300,1,-1.375000,26.296121,2.564005,3.204556,-51.870356,0
2023-10-12,sh.603037,7.7479717400,8.4381925600,7.6313147000,8.1416892500,7.6702003800,12940759,217484970.2800,2,9.498300,1,6.147000,27.912549,2.721615,3.401541,-55.058838,0
2023-10-13,sh.603037,8.0541964700,8.5840138600,7.9715644000,8.4333318500,8.1416892500,16560863,285863561.3800,2,12.155400,1,3.582100,28.912401,2.819106,3.523387,-57.031095,0
2023-10-16,sh.603037,8.5499888900,9.2790953900,8.2680677100,9.2790953900,8.4333318500,15941466,290797911.9600,2,11.700800,1,10.028800,31.811974,3.101829,3.876741,-62.750640,0
2023-10-17,sh.603037,8.9923135000,8.9923135000,8.4381925600,8.6909494800,9.2790953900,18124538,322023532.5400,2,13.345200,1,-6.338400,29.795604,2.905223,3.631018,-58.773255,0
2023-10-18,sh.603037,8.5062425000,8.9534278200,8.2194606100,8.7638601300,8.6909494800,17133714,299710768.1800,2,12.615700,1,0.838900,30.045568,2.929595,3.661479,-59.266319,0
2023-10-19,sh.603037,8.4527746900,8.7395565800,8.2632070000,8.4624961100,8.7638601300,12141620,212136440.8800,2,8.940000,1,-3.438700,29.012387,2.828855,3.535572,-57.228320,0
2023-10-20,sh.603037,8.3604212000,8.7298351600,7.8208823900,7.9958679500,8.4624961100,11277094,190517137.6800,2,8.303400,1,-5.514100,27.412623,2.672870,3.340618,-54.072709,0
2023-10-23,sh.603037,7.9958679500,8.2583462900,7.8257431000,8.0298929200,7.9958679500,8253754,136549362.3700,2,6.077300,1,0.425500,27.529272,2.684244,3.354833,-54.302806,0
2023-10-24,sh.603037,8.0882214400,8.4090283000,8.0444750500,8.2486248700,8.0298929200,9265309,157544566.4100,2,6.822100,1,2.724000,28.279161,2.757362,3.446218,-55.781999,0
2023-10-25,sh.603037,8.2437641600,8.6374816700,8.0930821500,8.4576354000,8.2486248700,9995800,173003166.5800,2,7.360000,1,2.533900,28.995722,2.827230,3.533541,-57.195449,0
2023-10-26,sh.603037,8.4381925600,9.3033989400,8.3701426200,9.3033989400,8.4576354000,17115758,314236045.6000,2,12.602500,1,10.000000,31.895295,3.109953,3.886895,-62.914994,0
2023-10-27,sh.603037,10.1102768000,10.2317945500,9.8186342000,10.2317945500,9.3033989400,8300945,173594105.9500,2,6.112100,1,9.979100,35.673722,3.303700,4.161081,84.304813,0
2023-10-30,sh.603037,11.0726973800,11.2574043600,9.4103345600,9.4540809500,10.2317945500,32195213,669182602.3000,2,23.705600,1,-7.601000,32.962180,3.052588,3.844799,77.896846,0
2023-10-31,sh.603037,9.2207668700,9.3763095900,8.5451281800,8.5937352800,9.4540809500,20616426,377728460.9300,2,15.180000,1,-9.100300,29.962537,2.774794,3.494913,70.808033,0
2023-11-01,sh.603037,8.5111032100,9.4540809500,8.4527746900,9.4540809500,8.5937352800,19942082,370912424.0500,2,14.683500,1,10.011300,32.962180,3.052588,3.844799,77.896846,0
2023-11-02,sh.603037,9.5367130200,10.3970586900,9.5318523100,9.8089127800,9.4540809500,26595990,540701075.0000,2,19.582800,1,3.753200,34.199321,3.167158,3.989103,80.820481,0
2023-11-03,sh.603037,9.7603056800,9.9547340800,9.3714488800,9.4297774000,9.8089127800,17220870,338192811.4800,2,12.679900,1,-3.865200,32.877444,3.044740,3.834916,77.696597,0
2023-11-06,sh.603037,9.6242058000,10.3727551400,9.6242058000,10.3727551400,9.4297774000,10132177,210937805.8500,2,7.460400,1,10.000000,36.165189,3.349214,4.218407,85.466257,0
2023-11-07,sh.603037,11.4080863700,11.4080863700,10.8879904000,11.4080863700,10.3727551400,13949608,323493508.2000,2,10.271200,1,9.981300,39.774929,3.683508,4.639457,93.996863,0
2023-11-08,sh.603037,11.1310259000,12.5503532200,10.3921979800,12.5503532200,11.4080863700,28233579,644311053.1000,2,20.788600,1,10.012800,43.757506,4.052330,5.103996,103.408564,0
2023-11-09,sh.603037,12.9586528600,13.8044164000,11.3011507500,11.3740614000,12.5503532200,38507293,999592196.6500,2,28.353200,1,-9.372600,39.656299,3.672522,4.625620,93.716514,0
2023-11-10,sh.603037,10.4651086300,11.3643399800,10.4651086300,10.5817656700,11.3740614000,23056368,512865026.4400,2,16.976600,1,-6.965800,36.893916,3.416701,4.303408,87.188398,0
2023-11-13,sh.603037,10.4505265000,10.9268760800,10.4505265000,10.6838405800,10.5817656700,16338915,358330524.5600,2,12.030500,1,0.964600,37.249806,3.449659,4.344920,88.029444,0
2023-11-14,sh.603037,10.6838405800,11.3351757200,10.0616697000,11.1796330000,10.6838405800,19201315,424835715.5100,2,14.138100,1,4.640600,38.978414,3.609744,4.546550,92.114522,0
2023-11-15,sh.603037,11.1601901600,12.1517750000,10.8442440100,11.6170969000,11.1796330000,20834016,490178885.8200,2,15.340300,1,3.913000,40.503656,3.750994,4.724458,95.719004,0
2023-11-16,sh.603037,12.7788065900,12.7788065900,12.7593637500,12.7788065900,11.6170969000,9451989,248492168.8100,2,6.959600,1,10.000000,44.554021,4.126094,5.196904,105.290904,0
2023-11-17,sh.603037,12.5017461200,14.0571733200,12.2003821000,13.4155596000,12.7788065900,35732289,987975349.6300,2,26.310000,1,4.982900,46.774096,4.331692,5.455859,110.537427,0
2023-11-20,sh.603037,12.7447816200,13.2697383000,12.5454925100,12.8760207900,13.4155596000,24331798,643385522.6900,2,17.915700,1,-4.021700,44.892964,4.157483,5.236439,106.091900,0
2023-11-21,sh.603037,12.4920247000,12.6232638700,11.8358288500,11.8990180800,12.8760207900,19483310,487315969.7200,2,14.345700,1,-7.587800,41.486590,3.842023,4.839110,98.041892,0
2023-11-22,sh.603037,11.8990180800,12.0253965400,11.2574043600,11.2865686200,11.8990180800,14400633,342634078.0100,2,10.603300,1,-5.147100,39.351251,3.644272,4.590038,92.995618,0
2023-11-23,sh.603037,11.3303150100,11.7143111000,11.2817079100,11.5830719300,11.2865686200,13831757,328551087.1300,2,10.184400,1,2.627000,40.385026,3.740008,4.710621,95.438655,0
2023-11-24,sh.603037,11.4226685000,11.7386146500,10.9220153700,10.9463189200,11.5830719300,12540192,289775484.9600,2,9.233400,1,-5.497300,38.164951,3.534410,4.451665,90.192132,0
2023-11-27,sh.603037,11.0872795100,11.2476829400,10.5234371500,11.1213044800,10.9463189200,11934279,267486530.2400,2,8.787300,1,1.598600,38.775048,3.590910,4.522828,91.633925,0
2023-11-28,sh.603037,11.0629759600,12.2344070700,11.0143688600,12.2344070700,11.1213044800,17148959,408366178.3000,2,12.626900,1,10.008700,42.655942,3.950315,4.975507,100.805327,0
2023-11-29,sh.603037,12.2392677800,12.6086817400,11.7191718100,11.9865108600,12.2344070700,20041184,498182202.6500,2,14.756500,1,-2.026200,41.791638,3.870273,4.874692,98.762788,0
2023-11-30,sh.603037,11.7531967800,11.8406895600,11.0775580900,11.2185186800,11.9865108600,12907435,303143774.7700,2,9.503800,1,-6.407100,39.113991,3.622299,4.562364,92.434921,0
2023-12-01,sh.603037,11.3060114600,11.5101612800,11.0095081500,11.2817079100,11.2185186800,8637269,199703200.5600,2,6.359700,1,0.563300,39.334303,3.642702,4.588061,92.955568,0
2023-12-04,sh.603037,11.3983649500,11.8601324000,11.0338117000,11.5782112200,11.2817079100,11977201,281622573.0500,2,8.818900,1,2.628200,40.368079,3.738439,4.708644,95.398605,0
2023-12-05,sh.603037,11.1796330000,11.4080863700,11.0095081500,11.0338117000,11.5782112200,8521081,196308658.4100,2,6.274100,1,-4.701900,38.469999,3.562660,4.487247,90.913029,0
2023-12-06,sh.603037,10.8150797500,11.1650508700,10.4894121800,10.5574621200,11.0338117000,9562428,211900713.0900,2,7.040900,1,-4.317200,36.809180,3.408854,4.293524,86.988149,0
2023-12-07,sh.603037,10.6449549000,10.6935620000,10.3921979800,10.4894121800,10.5574621200,6639784,143527939.1000,2,4.888900,1,-0.644600,36.571920,3.386881,4.265849,86.427452,0
2023-12-08,sh.603037,10.4408050800,10.6352334800,10.2074910000,10.2463766800,10.4894121800,6090184,129768909.3400,2,4.484300,1,-2.317000,35.724563,3.308408,4.167011,84.424962,0
2023-12-11,sh.603037,10.2220731300,10.5185764400,10.2220731300,10.4505265000,10.2463766800,4699180,100547315.5000,2,3.460000,1,1.992400,36.436343,3.374326,4.250035,86.107054,0
2023-12-12,sh.603037,10.4699693400,10.8296618800,10.4116408200,10.6643977400,10.4505265000,5803280,127050073.6000,2,4.273000,1,2.046500,37.182017,3.443382,4.337013,87.869244,0
2023-12-13,sh.603037,10.6060692200,10.8150797500,10.5477407000,10.6498156100,10.6643977400,4645470,101928634.4000,2,3.420500,1,-0.136700,37.131176,3.438673,4.331083,87.749095,0
2023-12-14,sh.603037,10.7470298100,10.7470298100,10.4165015300,10.4505265000,10.6498156100,3869210,83778151.9000,2,2.848900,1,-1.871300,36.436343,3.374326,4.250035,86.107054,0
2023-12-15,sh.603037,10.4845514700,10.5817656700,10.3581730100,10.4796907600,10.4505265000,3208000,69259230.4000,2,2.362100,1,0.279100,36.538026,3.383742,4.261896,86.347352,0
2023-12-18,sh.603037,10.5914870900,11.1261651900,10.4796907600,10.7227262600,10.4796907600,7627220,169682454.3000,2,5.616000,1,2.319100,37.385383,3.462215,4.360734,88.349842,0
2023-12-19,sh.603037,10.8491047200,11.6073754800,10.7470298100,11.4712756000,10.7227262600,15284353,354351205.9600,2,11.254000,1,6.981000,39.995242,3.703911,4.665155,94.517510,0
2023-12-20,sh.603037,11.4712756000,11.8698538200,11.3011507500,11.5879326400,11.4712756000,12801916,305801468.2500,2,9.426200,1,1.016900,40.401973,3.741578,4.712597,95.478705,0
2023-12-21,sh.603037,11.6268183200,12.5600746400,11.3643399800,12.3218998500,11.5879326400,18210007,449658334.4300,2,13.408200,1,6.333900,42.960991,3.978565,5.011088,101.526224,0
2023-12-22,sh.603037,12.1274714500,12.2830141700,11.5296041200,11.8601324000,12.3218998500,14236913,348094807.8400,2,10.482800,1,-3.747500,41.351013,3.829467,4.823296,97.721493,0
2023-12-25,sh.603037,12.0059537000,12.3073177200,11.3740614000,12.1226107400,11.8601324000,14253968,348185660.8100,2,10.495300,1,2.213100,42.266158,3.914218,4.930041,99.884182,0
2023-12-26,sh.603037,11.8601324000,11.9281823400,10.9122939500,11.0386724100,12.1226107400,12709262,298856373.1400,2,9.357900,1,-8.941500,38.486947,3.564229,4.489223,90.953078,0
2023-12-27,sh.603037,11.0921402200,12.1420535800,11.0921402200,11.5733505100,11.0386724100,12617842,302717075.2700,2,9.290600,1,4.843700,40.351132,3.736869,4.706667,95.358556,0
2023-12-28,sh.603037,11.6608432900,12.0059537000,10.8393833000,11.0824188000,11.5733505100,14562832,341684170.2700,2,10.722700,1,-4.241900,38.639471,3.578355,4.507014,91.313527,0
2023-12-29,sh.603037,10.5088550200,10.6887012900,10.1054160900,10.1151375100,11.0824188000,17644516,373184984.1100,2,12.991800,1,-8.728100,35.266991,3.266033,4.113639,83.343618,0
2024-01-02,sh.603037,10.1199982200,10.1831874500,9.6582307700,9.6825343200,10.1151375100,10419899,211667468.4500,2,7.672300,1,-4.276800,33.758696,3.126352,3.937707,79.779186,0
2024-01-03,sh.603037,9.6533700600,9.6825343200,9.3228417800,9.4394988200,9.6825343200,7578475,147390281.6800,2,5.580100,1,-2.510000,32.911339,3.047879,3.838869,77.776697,0
2024-01-04,sh.603037,9.4200559800,9.5658772800,9.3082596500,9.5269916000,9.4394988200,5563785,108457311.5000,2,4.096700,1,0.926900,33.216387,3.076129,3.874451,78.497593,0
