date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.605555,11.2068829600,11.6602117800,11.1771564800,11.4446948000,11.2291778200,6179404,94815442.4400,2,4.553800,1,1.919300,20.433922,2.224594,2.967935,7.836845,0
2023-06-20,sh.605555,11.4744212800,12.2324465200,11.3257888800,12.0020663000,11.4446948000,9776660,155683383.0500,2,7.204700,1,4.870100,21.429081,2.332934,3.112477,8.218510,0
2023-06-21,sh.605555,12.0540876400,13.2059887400,11.8905920000,13.2059887400,12.0020663000,19102515,326089593.7000,2,14.077200,1,10.031000,23.578623,2.566950,3.424688,9.042905,0
2023-06-26,sh.605555,13.5998646000,14.4024795600,13.2059887400,14.3430266000,13.2059887400,30625108,562368904.8200,2,22.568500,1,8.610000,25.608747,2.787965,3.719554,9.821501,0
2023-06-27,sh.605555,13.6890440400,14.1795309600,13.2431468400,13.7484970000,14.3430266000,16593337,308329328.0400,2,12.228100,1,-4.145100,24.547244,2.672401,3.565376,9.414392,0
2023-06-28,sh.605555,13.7484970000,13.7559286200,12.3736473000,12.3736473000,13.7484970000,13502110,232504125.2400,2,9.950100,1,-10.000000,22.092520,2.405161,3.208838,8.472953,0
2023-06-29,sh.605555,11.9426133400,13.6147278400,11.9351817200,12.7972496400,12.3736473000,25150083,441031247.3500,2,18.533800,1,3.423400,22.848841,2.487500,3.318690,8.763018,0
2023-06-30,sh.605555,12.7823864000,13.2505784600,12.6337540000,12.9756085200,12.7972496400,14036505,244710478.8900,2,10.343900,1,1.393700,23.167291,2.522169,3.364944,8.885151,0
2023-07-03,sh.605555,12.9830401400,13.9565823600,12.7898180200,13.5998646000,12.9756085200,12650120,229437752.3200,2,9.322200,1,4.811000,24.281869,2.643511,3.526831,9.312615,0
2023-07-04,sh.605555,13.6072962200,13.9714456000,13.4660954400,13.7113389000,13.5998646000,8044432,147847758.8800,2,5.928200,1,0.819700,24.480901,2.665179,3.555740,9.388948,0
2023-07-05,sh.605555,13.6741808000,13.8599713000,13.2282836000,13.3769160000,13.7113389000,5771984,104642757.2000,2,4.253500,1,-2.439000,23.883805,2.600174,3.469014,9.159949,0
2023-07-06,sh.605555,13.1465357800,13.3546211400,13.0127666200,13.1316725400,13.3769160000,4854027,85820552.7500,2,3.577100,1,-1.833300,23.445936,2.552504,3.405416,8.992017,0
2023-07-07,sh.605555,13.0499247200,14.2018258200,13.0201982400,13.8525396800,13.1316725400,11255064,208062815.4100,2,8.294200,1,5.489500,24.733007,2.692625,3.592357,9.485636,0
2023-07-10,sh.605555,13.8599713000,13.9045610200,13.4512322000,13.5850013600,13.8525396800,6031476,110826356.6400,2,4.444800,1,-1.931300,24.255331,2.640621,3.522977,9.302437,0
2023-07-11,sh.605555,13.4586638200,14.9449878200,13.4140741000,14.3727530800,13.5850013600,17503492,334660800.6400,2,12.898800,1,5.798700,25.661822,2.793743,3.727263,9.841857,0
2023-07-12,sh.605555,14.6477230200,15.8070557400,14.6477230200,14.9747143000,14.3727530800,29546949,609276874.9300,2,21.774000,1,4.188200,26.736593,2.910751,3.883369,10.254054,0
2023-07-13,sh.605555,15.0936202200,15.1382099400,13.8376764400,14.0457618000,14.9747143000,19040692,364198338.8400,2,14.031600,1,-6.203500,25.077996,2.730183,3.642465,9.617947,0
2023-07-14,sh.605555,14.1052147600,14.3133001200,13.5032535400,13.5329800200,14.0457618000,11540641,213985896.2200,2,8.504600,1,-3.650800,24.162450,2.630510,3.509486,9.266815,0
2023-07-17,sh.605555,13.3917792400,13.7113389000,13.3100314200,13.5850013600,13.5329800200,6633556,120525348.6000,2,4.888500,1,0.384400,24.255331,2.640621,3.522977,9.302437,0
2023-07-18,sh.605555,13.5404116400,14.2538471600,13.1613990200,13.9565823600,13.5850013600,9022526,167787878.4400,2,6.649000,1,2.735200,24.918770,2.712849,3.619338,9.556880,0
2023-07-19,sh.605555,13.9119926400,14.1646677200,13.6370227000,14.0829199000,13.9565823600,5569831,104550283.7000,2,4.104600,1,0.905200,25.144340,2.737406,3.652101,9.643391,0
2023-07-20,sh.605555,14.0754882800,14.1423728600,13.5850013600,13.5850013600,14.0829199000,3928530,72918847.5800,2,2.895000,1,-3.535600,24.255331,2.640621,3.522977,9.302437,0
2023-07-21,sh.605555,13.5255484000,13.7559286200,12.9087239400,12.9310188000,13.5850013600,9209038,163147199.2000,2,6.786400,1,-4.814000,23.087679,2.513502,3.353381,8.854618,0
2023-07-24,sh.605555,12.9904717600,13.3025998000,12.9458820400,13.0796512000,12.9310188000,5228064,92261003.6800,2,3.852700,1,1.149400,23.353054,2.542393,3.391925,8.956395,0
2023-07-25,sh.605555,13.2728733200,13.5255484000,13.1539674000,13.3694843800,13.0796512000,3943504,70863272.1200,2,2.906100,1,2.215900,23.870537,2.598730,3.467087,9.154860,0
2023-07-26,sh.605555,13.4363689600,13.4512322000,13.0201982400,13.1613990200,13.3694843800,3093289,55052669.6100,2,2.279500,1,-1.556400,23.499011,2.558283,3.413125,9.012372,0
2023-07-27,sh.605555,13.3917792400,13.6370227000,13.1093776800,13.2728733200,13.1613990200,4508720,81195880.2000,2,3.322600,1,0.847000,23.698042,2.579951,3.442033,9.088705,0
2023-07-28,sh.605555,13.3992108600,13.4883903000,13.0276298600,13.1911255000,13.2728733200,3293743,58900944.8900,2,2.427300,1,-0.615900,23.552086,2.564061,3.420834,9.032728,0
2023-07-31,sh.605555,13.1688306400,13.8376764400,13.1613990200,13.6816124200,13.1911255000,5817594,106468841.9800,2,4.287100,1,3.718300,24.427825,2.659401,3.548031,9.368593,0
2023-08-01,sh.605555,13.6370227000,13.8896977800,13.5032535400,13.5404116400,13.6816124200,4923660,90506313.2400,2,3.628400,1,-1.032000,24.175719,2.631954,3.511413,9.271904,0
2023-08-02,sh.605555,13.3769160000,14.1052147600,13.2951681800,13.8079499600,13.5404116400,6441660,120189322.8000,2,4.747000,1,1.975900,24.653395,2.683958,3.580794,9.455103,0
2023-08-03,sh.605555,13.7262021400,14.0086037000,13.5255484000,13.6593175600,13.8079499600,4868750,89949552.1200,2,3.587900,1,-1.076400,24.388019,2.655067,3.542249,9.353326,0
2023-08-04,sh.605555,13.7484970000,13.8005183400,13.0647879600,13.3769160000,13.6593175600,6269072,112774264.5300,2,4.619900,1,-2.067500,23.883805,2.600174,3.469014,9.159949,0
2023-08-07,sh.605555,13.3620527600,13.7113389000,13.2208519800,13.2803049400,13.3769160000,4024183,72550392.4500,2,2.965500,1,-0.722200,23.711311,2.581395,3.443960,9.093794,0
2023-08-08,sh.605555,13.3769160000,13.6741808000,13.2282836000,13.2654417000,13.2803049400,4068484,73314193.9000,2,2.998200,1,-0.111900,23.684774,2.578506,3.440106,9.083616,0
2023-08-09,sh.605555,13.2877365600,13.3769160000,12.8789974600,13.0053350000,13.2654417000,2930644,51427810.4800,2,2.159700,1,-1.960800,23.220366,2.527947,3.372653,8.905506,0
2023-08-10,sh.605555,13.0796512000,13.1242409200,12.7972496400,12.9310188000,13.0053350000,2591402,45109162.8800,2,1.909700,1,-0.571400,23.087679,2.513502,3.353381,8.854618,0
2023-08-11,sh.605555,12.9310188000,13.0499247200,12.7155018200,12.7303650600,12.9310188000,1871259,32367499.8900,2,1.379000,1,-1.551700,22.729422,2.474499,3.301345,8.717218,0
2023-08-14,sh.605555,12.7229334400,13.0424931000,12.6337540000,12.9161555600,12.7303650600,2738738,47357465.4200,2,2.018300,1,1.459400,23.061141,2.510613,3.349526,8.844440,0
2023-08-15,sh.605555,13.0201982400,13.5106851600,12.9161555600,13.1019460600,12.9161555600,3858057,68840024.1800,2,2.843100,1,1.438400,23.392861,2.546726,3.397707,8.971661,0
2023-08-16,sh.605555,13.1391041600,13.3397579000,12.7898180200,13.1762622600,13.1019460600,3767240,66486747.7200,2,2.776200,1,0.567200,23.525548,2.561172,3.416979,9.022550,0
2023-08-17,sh.605555,13.1316725400,13.8302448200,12.9756085200,13.6667491800,13.1762622600,5443416,99182925.8000,2,4.011400,1,3.722500,24.401288,2.656511,3.544176,9.358415,0
2023-08-18,sh.605555,13.5850013600,13.9119926400,13.4809586800,13.5032535400,13.6667491800,3243436,59649846.7600,2,2.390200,1,-1.196300,24.109375,2.624732,3.501777,9.246460,0
2023-08-21,sh.605555,13.4958219200,13.5478432600,12.9904717600,12.9979033800,13.5032535400,3312640,58993525.1200,2,2.441200,1,-3.742400,23.207098,2.526503,3.370726,8.900417,0
2023-08-22,sh.605555,13.0053350000,13.2803049400,12.5445745600,12.7006385800,12.9979033800,3253956,55799860.4800,2,2.397900,1,-2.287000,22.676346,2.468721,3.293636,8.696863,0
2023-08-23,sh.605555,12.6634804800,12.7080702000,12.2473097600,12.2696046200,12.7006385800,2719276,45366689.4000,2,2.003900,1,-3.393800,21.906757,2.384938,3.181857,8.401709,0
2023-08-24,sh.605555,12.3810789200,12.8789974600,12.2993311000,12.5222797000,12.2696046200,3792208,64380008.4800,2,2.794600,1,2.059400,22.357896,2.434052,3.247383,8.574730,0
2023-08-25,sh.605555,12.4851216000,12.6783437200,12.2250149000,12.3216259600,12.5222797000,2590228,43242001.3400,2,1.908800,1,-1.602400,21.999639,2.395049,3.195348,8.437331,0
2023-08-28,sh.605555,13.4586638200,13.4586638200,12.6337540000,12.7080702000,12.3216259600,4498935,78359758.7600,2,3.315400,1,3.136300,22.689615,2.470166,3.295564,8.701952,0
2023-08-29,sh.605555,13.0945144400,13.9788772200,12.9458820400,13.9788772200,12.7080702000,9348694,173128526.8400,2,6.889300,1,10.000000,23.179555,2.694622,3.341600,16.107438,0
2023-08-30,sh.605555,13.9863088400,14.6997443600,13.9863088400,14.5065222400,13.9788772200,12107835,233665640.8600,2,8.922600,1,3.774600,24.054487,2.796332,3.467732,16.715428,0
2023-08-31,sh.605555,14.5065222400,14.6700178800,14.2984368800,14.3504582200,14.5065222400,5688852,110483382.3200,2,4.192300,1,-1.075800,23.795704,2.766249,3.430425,16.535600,0
2023-09-01,sh.605555,14.4024795600,14.5511119600,14.1349412400,14.3430266000,14.3504582200,4437192,85539105.8400,2,3.269900,1,-0.051800,23.783381,2.764816,3.428649,16.527037,0
2023-09-04,sh.605555,14.4693641400,14.5808384400,13.9863088400,14.1126463800,14.3430266000,4424312,84040154.2800,2,3.260400,1,-1.606200,23.401368,2.720407,3.373577,16.261577,0
2023-09-05,sh.605555,14.1200780000,14.1200780000,13.5032535400,13.6741808000,14.1126463800,5898452,108964652.3200,2,4.346700,1,-3.106900,22.674312,2.635887,3.268763,15.756346,0
2023-09-06,sh.605555,13.6667491800,13.7187705200,13.4735270600,13.5478432600,13.6741808000,3020096,55086157.8800,2,2.225600,1,-0.923900,22.464821,2.611534,3.238563,15.610771,0
2023-09-07,sh.605555,13.5181167800,13.6221594600,13.3843476200,13.4140741000,13.5478432600,2897321,52456969.6400,2,2.135100,1,-0.987400,22.243007,2.585748,3.206586,15.456633,0
2023-09-08,sh.605555,13.3100314200,13.7559286200,13.3025998000,13.4438005800,13.4140741000,3575596,65036731.1200,2,2.635000,1,0.221600,22.292299,2.591478,3.213692,15.490886,0
2023-09-11,sh.605555,13.3100314200,13.6816124200,13.1019460600,13.4958219200,13.4438005800,3856740,69612924.1600,2,2.842100,1,0.387000,22.378560,2.601506,3.226127,15.550828,0
2023-09-12,sh.605555,13.5106851600,13.9119926400,13.4289373400,13.7262021400,13.4958219200,5665688,104424054.8000,2,4.175200,1,1.707000,22.760573,2.645915,3.281199,15.816289,0
2023-09-13,sh.605555,13.6741808000,13.7262021400,13.1539674000,13.3248946600,13.7262021400,3927252,70635977.5600,2,2.894100,1,-2.923700,22.095131,2.568557,3.185268,15.353874,0
2023-09-14,sh.605555,13.3694843800,13.3694843800,12.9830401400,13.0647879600,13.3248946600,2744344,48467715.4800,2,2.022400,1,-1.952000,21.663826,2.518418,3.123090,15.054161,0
2023-09-15,sh.605555,13.1465357800,13.4958219200,12.9384504200,13.2208519800,13.0647879600,3633236,64583548.2800,2,2.677400,1,1.194500,21.922609,2.548502,3.160397,15.233989,0
2023-09-18,sh.605555,13.2208519800,14.1126463800,13.1688306400,13.7633602400,13.2208519800,6453111,118740571.4700,2,4.755500,1,4.103400,22.822188,2.653078,3.290081,15.859105,0
2023-09-19,sh.605555,13.8302448200,13.8896977800,13.3248946600,13.4660954400,13.7633602400,3841624,69653378.2400,2,2.831000,1,-2.159800,22.329268,2.595776,3.219021,15.516576,0
2023-09-20,sh.605555,13.4363689600,13.5998646000,13.0647879600,13.1168093000,13.4660954400,3066968,54693670.0800,2,2.260100,1,-2.593800,21.750087,2.528446,3.135526,15.114104,0
2023-09-21,sh.605555,13.1242409200,13.2134203600,12.8567026000,12.9161555600,13.1168093000,2430936,42466648.6000,2,1.791400,1,-1.529700,21.417366,2.489767,3.087560,14.882896,0
2023-09-22,sh.605555,12.8567026000,13.3248946600,12.8567026000,13.2282836000,12.9161555600,2116087,37391911.3500,2,1.559400,1,2.416600,21.934932,2.549934,3.162173,15.242552,0
2023-09-25,sh.605555,13.3100314200,13.4883903000,13.1391041600,13.3769160000,13.2282836000,2496920,44845795.2000,2,1.840100,1,1.123600,22.181392,2.578585,3.197703,15.413817,0
2023-09-26,sh.605555,13.3546211400,13.7113389000,13.2654417000,13.5329800200,13.3769160000,3694247,67251230.5100,2,2.722400,1,1.166700,22.440175,2.608669,3.235010,15.593645,0
2023-09-27,sh.605555,13.4958219200,13.8599713000,13.4883903000,13.6072962200,13.5329800200,4523897,83249377.5300,2,3.333800,1,0.549100,22.563405,2.622994,3.252775,15.679277,0
2023-09-28,sh.605555,13.6221594600,13.7782234800,13.5329800200,13.5924329800,13.6072962200,1862252,34170281.7200,2,1.372300,1,-0.109200,22.538759,2.620129,3.249222,15.662150,0
2023-10-09,sh.605555,13.7410653800,13.7410653800,13.3992108600,13.4586638200,13.5924329800,1993824,36235517.8800,2,1.469300,1,-0.984100,22.316945,2.594343,3.217245,15.508012,0
2023-10-10,sh.605555,13.5329800200,13.6741808000,12.9087239400,13.3397579000,13.4586638200,3991172,70963620.9200,2,2.941200,1,-0.883500,22.119777,2.571422,3.188821,15.371001,0
2023-10-11,sh.605555,13.3546211400,13.3546211400,13.0276298600,13.1019460600,13.3397579000,2178484,38529568.4800,2,1.605400,1,-1.782700,21.725441,2.525581,3.131973,15.096977,0
2023-10-12,sh.605555,13.1168093000,13.3174630400,13.0424931000,13.2059887400,13.1019460600,1846727,32784619.4400,2,1.360900,1,0.794100,21.897963,2.545637,3.156844,15.216862,0
2023-10-13,sh.605555,13.0870828200,13.3174630400,13.0573563400,13.1316725400,13.2059887400,1453140,25681293.6000,2,1.070900,1,-0.562700,21.774733,2.531311,3.139079,15.131230,0
2023-10-16,sh.605555,13.1168093000,13.3323262800,13.0053350000,13.2803049400,13.1316725400,2388340,42343371.6000,2,1.760000,1,1.131900,22.021193,2.559962,3.174609,15.302495,0
2023-10-17,sh.605555,13.3174630400,14.2389839200,13.2357152200,14.0754882800,13.2803049400,9764196,182107993.3600,2,7.195500,1,5.987700,23.339753,2.713245,3.364695,16.218760,0
2023-10-18,sh.605555,13.9788772200,14.2984368800,13.6370227000,13.9417191200,14.0754882800,8974614,169427855.6800,2,6.613600,1,-0.950400,23.117940,2.687459,3.332718,16.064622,0
2023-10-19,sh.605555,13.8971294000,14.3058685000,13.8228132000,14.0383301800,13.9417191200,7967089,150656467.5800,2,5.871200,1,0.693000,23.278138,2.706082,3.355812,16.175944,0
2023-10-20,sh.605555,14.0903515200,14.0903515200,12.9756085200,13.1168093000,14.0383301800,6994013,125628459.5400,2,5.154100,1,-6.564300,21.750087,2.528446,3.135526,15.114104,0
2023-10-23,sh.605555,13.0573563400,14.1869625800,12.9904717600,13.2728733200,13.1168093000,10247703,188076096.3800,2,7.551800,1,1.189800,22.008870,2.558530,3.172832,15.293931,0
2023-10-24,sh.605555,13.5998646000,14.6031333000,13.5106851600,14.6031333000,13.2728733200,10911568,208060919.5700,2,8.041000,1,10.022400,24.214686,2.814955,3.490826,16.826750,0
2023-10-25,sh.605555,15.2348210000,15.8516454600,14.7443340800,15.4206115000,14.6031333000,21121300,435259039.9800,2,15.564900,1,5.598000,25.570216,2.972536,3.686241,17.768705,0
2023-10-26,sh.605555,15.3462953000,15.7550344000,15.1084834600,15.5395174200,15.4206115000,14104418,291459604.9500,2,10.393900,1,0.771100,25.767384,2.995456,3.714665,17.905717,0
2023-10-27,sh.605555,15.4429063600,16.3198375200,15.3685901600,16.0151411000,15.5395174200,15423609,331638160.3800,2,11.366100,1,3.060700,26.556055,3.087139,3.828362,18.453764,0
2023-10-30,sh.605555,15.9036668000,15.9482565200,15.3834534000,15.7327395400,16.0151411000,13352117,280514976.9600,2,9.839600,1,-1.763300,26.361299,2.943444,3.112605,-23.731575,0
2023-10-31,sh.605555,15.6138336200,16.4833331600,15.3908850200,15.6658549600,15.7327395400,12265745,263354177.0500,2,9.039000,1,-0.425100,26.249229,2.930930,3.099373,-23.630685,0
2023-11-01,sh.605555,15.5989703800,16.2009316000,15.5915387600,15.8739403200,15.6658549600,8089788,173182256.4400,2,5.961600,1,1.328300,26.597891,2.969861,3.140541,-23.944565,0
2023-11-02,sh.605555,15.9631197600,16.0522992000,15.0861886000,15.1679364200,15.8739403200,12645628,261927208.1600,2,9.318900,1,-4.447600,25.414932,2.837774,3.000863,-22.879615,0
2023-11-03,sh.605555,15.9779830000,16.1786367400,14.9970091600,15.1679364200,15.1679364200,13395100,277439505.5200,2,9.871200,1,0.000000,25.414932,2.837774,3.000863,-22.879615,0
2023-11-06,sh.605555,15.2942739600,15.7253079200,15.0415988800,15.6509917200,15.1679364200,10759104,222931673.9600,2,7.928700,1,3.184700,26.224325,2.928149,3.096432,-23.608265,0
2023-11-07,sh.605555,15.4726328400,15.8739403200,15.3462953000,15.5989703800,15.6509917200,9286288,194695126.2400,2,6.843300,1,-0.332400,26.137160,2.918417,3.086140,-23.529795,0
2023-11-08,sh.605555,15.6658549600,16.3644272400,15.3760217800,16.2232264600,15.5989703800,16094202,345523212.7800,2,11.860300,1,4.001900,27.183144,3.035209,3.209645,-24.471435,0
2023-11-09,sh.605555,16.1266154000,16.4833331600,15.6064020000,15.8739403200,16.2232264600,10653359,228869771.4500,2,7.850800,1,-2.153000,26.597891,2.969861,3.140541,-23.944565,0
2023-11-10,sh.605555,15.7624660200,16.7211450000,15.6064020000,16.3867221000,15.8739403200,11341807,247965498.5500,2,8.358100,1,3.230300,27.457092,3.065797,3.241991,-24.718055,0
2023-11-13,sh.605555,16.3049742800,16.5725126000,16.0522992000,16.3495640000,16.3867221000,10123450,221217099.9700,2,7.460300,1,-0.226800,27.394831,3.058845,3.234639,-24.662005,0
2023-11-14,sh.605555,16.2009316000,16.4090169600,15.9259616600,16.1191837800,16.3495640000,7833929,169899996.6400,2,5.773000,1,-1.409100,27.008813,3.015744,3.189060,-24.314495,0
2023-11-15,sh.605555,16.1489102600,17.0852943800,16.1191837800,16.9143671200,16.1191837800,13855841,311662987.6300,2,10.210800,1,4.933100,28.341198,3.164515,3.346382,-25.513965,0
2023-11-16,sh.605555,16.7805979600,16.9961149400,16.5130596400,16.8326193000,16.9143671200,7987686,180313995.5600,2,5.886400,1,-0.483300,28.204224,3.149220,3.330208,-25.390655,0
2023-11-17,sh.605555,16.7657347200,17.4643070000,16.6319655600,17.4122856600,16.8326193000,8387002,193032607.3800,2,6.180600,1,3.443700,29.175495,3.257670,3.444891,-26.265036,0
2023-11-20,sh.605555,17.4197172800,19.1512847400,17.1893370600,18.5418919000,17.4122856600,18220643,451722792.2600,2,13.427300,1,6.487400,31.068229,3.469009,3.668375,-27.968956,0
2023-11-21,sh.605555,18.5790500000,18.7276824000,18.1182895600,18.2223322400,18.5418919000,9662821,238961720.9800,2,7.120800,1,-1.723400,30.532785,3.409222,3.605153,-27.486926,0
2023-11-22,sh.605555,17.9845204000,18.2000373800,17.0629995200,17.1744738200,18.2223322400,10578476,248788353.5600,2,7.795600,1,-5.750400,28.777025,3.213178,3.397842,-25.906316,0
2023-11-23,sh.605555,16.9812517000,17.5386232000,16.8474825400,17.2413584000,17.1744738200,6518357,151201784.1700,2,4.803600,1,0.389400,28.889095,3.225692,3.411074,-26.007206,0
2023-11-24,sh.605555,17.3231062200,17.6723923600,16.8697774000,16.9143671200,17.2413584000,7052739,163383522.2400,2,5.197400,1,-1.896600,28.341198,3.164515,3.346382,-25.513965,0
2023-11-27,sh.605555,16.7657347200,17.1967686800,16.5353545000,16.8995038800,16.9143671200,6180860,140588647.1600,2,4.554900,1,-0.087900,28.316294,3.161734,3.343441,-25.491545,0
2023-11-28,sh.605555,16.9292303600,17.2636532600,16.8474825400,17.0258414200,16.8995038800,4102161,93950585.4300,2,3.023000,1,0.747600,28.527981,3.185370,3.368436,-25.682115,0
2023-11-29,sh.605555,16.9440936000,18.1034263200,16.8920722600,17.4494437600,17.0258414200,8834563,209698019.9600,2,6.510400,1,2.488000,29.237756,3.264622,3.452242,-26.321086,0
2023-11-30,sh.605555,17.4345805200,17.6723923600,16.8400509200,17.2859481200,17.4494437600,5496711,127524969.3400,2,4.050700,1,-0.937000,28.963808,3.234034,3.419896,-26.074466,0
2023-12-01,sh.605555,17.4122856600,17.8507512400,17.1224524800,17.5311915800,17.2859481200,5038015,119075411.9200,2,3.712700,1,1.418700,29.374731,3.279917,3.468416,-26.444396,0
2023-12-04,sh.605555,17.4643070000,17.9993836400,17.4568753800,17.4940334800,17.5311915800,4015672,95649747.9600,2,2.959300,1,-0.212000,29.312470,3.272965,3.461064,-26.388346,0
2023-12-05,sh.605555,17.3676959400,17.6426658800,17.0184098000,17.0184098000,17.4940334800,4368106,101165778.6400,2,3.219000,1,-2.718800,28.515529,3.183980,3.366966,-25.670905,0
2023-12-06,sh.605555,17.0258414200,17.1893370600,16.4461750600,16.6988501400,17.0184098000,7454456,168131106.2800,2,5.493400,1,-1.877700,27.980085,3.124194,3.303743,-25.188875,0
2023-12-07,sh.605555,16.7137133800,16.7954612000,16.2752478000,16.5799442200,16.6988501400,4758361,105839584.5000,2,3.506600,1,-0.712100,27.780849,3.101947,3.280218,-25.009515,0
2023-12-08,sh.605555,16.5353545000,16.9440936000,16.4610383000,16.6319655600,16.5799442200,4707688,105764710.6400,2,3.469200,1,0.313800,27.868015,3.111680,3.290511,-25.087985,0
2023-12-11,sh.605555,16.5650809800,17.9324990600,16.4461750600,17.4494437600,16.6319655600,9661764,226961024.0400,2,7.120000,1,4.915100,29.237756,3.264622,3.452242,-26.321086,0
2023-12-12,sh.605555,17.5609180600,17.8210247600,17.1893370600,17.2562216400,17.4494437600,4630380,108682181.8000,2,3.412300,1,-1.107300,28.913999,3.228472,3.414015,-26.029626,0
2023-12-13,sh.605555,17.2487900200,18.1182895600,16.9663884600,17.5386232000,17.2562216400,7591843,179763373.5700,2,5.594600,1,1.636500,29.387183,3.281307,3.469886,-26.455606,0
2023-12-14,sh.605555,17.5757813000,17.6798239800,16.9589568400,17.0407046600,17.5386232000,5464556,127025170.9300,2,4.027000,1,-2.839000,28.552886,3.188151,3.371377,-25.704535,0
2023-12-15,sh.605555,17.0035465600,17.1596105800,16.4238802000,16.5279228800,17.0407046600,6390309,143590423.7400,2,4.709200,1,-3.009200,27.693684,3.092215,3.269926,-24.931045,0
2023-12-18,sh.605555,16.4759015400,17.0407046600,16.3569956200,16.5799442200,16.5279228800,4561964,102598470.2800,2,3.361800,1,0.314700,27.780849,3.101947,3.280218,-25.009515,0
2023-12-19,sh.605555,16.6096707000,16.9069355000,16.4238802000,16.7285766200,16.5799442200,2977867,66647558.1700,2,2.194500,1,0.896500,28.029893,3.129755,3.309624,-25.233715,0
2023-12-20,sh.605555,16.8920722600,17.0852943800,16.5130596400,16.5650809800,16.7285766200,3062514,68875658.0200,2,2.256900,1,-0.977300,27.755945,3.099167,3.277278,-24.987095,0
2023-12-21,sh.605555,16.5650809800,17.0035465600,16.0894573000,16.9515252200,16.5650809800,5352585,119539715.2700,2,3.944500,1,2.332900,28.403459,3.171467,3.353733,-25.570015,0
2023-12-22,sh.605555,16.9515252200,17.1819054400,15.9036668000,16.1191837800,16.9515252200,8913158,199103355.0200,2,6.568400,1,-4.910100,27.008813,3.015744,3.189060,-24.314495,0
2023-12-25,sh.605555,16.1266154000,17.0927260000,16.0522992000,16.7657347200,16.1191837800,7110302,160715489.3200,2,5.239800,1,4.011100,28.092154,3.136707,3.316976,-25.289765,0
2023-12-26,sh.605555,16.7062817600,16.7285766200,15.9036668000,16.0300043400,16.7657347200,4401571,95977519.7400,2,3.243600,1,-4.388300,26.859387,2.999059,3.171417,-24.179975,0
2023-12-27,sh.605555,16.0077094800,16.4090169600,15.9854146200,16.3272691400,16.0300043400,3067212,67102099.5600,2,2.260300,1,1.854400,27.357475,3.054674,3.230229,-24.628375,0
2023-12-28,sh.605555,16.2306580800,16.8920722600,16.1637735000,16.4387434400,16.3272691400,5170361,114506142.3900,2,3.810200,1,0.682700,27.544258,3.075530,3.252283,-24.796525,0
2023-12-29,sh.605555,16.4090169600,17.0555679000,16.3272691400,16.9812517000,16.4387434400,5054348,114158341.1800,2,3.724700,1,3.300200,28.453268,3.177028,3.359614,-25.614855,0
2024-01-02,sh.605555,16.9812517000,16.9812517000,16.2901110400,16.3347007600,16.9812517000,4387613,97701665.9200,2,3.233400,1,-3.807400,27.369927,3.056065,3.231699,-24.639585,0
2024-01-03,sh.605555,16.3718588600,16.3718588600,15.4800644600,16.0374359600,16.3347007600,6384412,136709759.4000,2,4.704900,1,-1.819800,26.871839,3.000449,3.172887,-24.191185,0
