date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002040,7.2681606000,7.2681606000,7.1708626000,7.2292414000,7.1903222000,6885815,51102253.2800,2,1.422800,1,0.541300,29.278554,1.171059,4.391778,24.569064,0
2024-01-05,sz.002040,7.2000520000,7.2292414000,7.0735646000,7.1124838000,7.2292414000,5605250,41178082.5000,2,1.158200,1,-1.615100,28.805683,1.152145,4.320847,24.172256,0
2024-01-08,sz.002040,7.0832944000,7.1027540000,6.9568070000,6.9859964000,7.1124838000,3826270,27637366.5000,2,0.790600,1,-1.778400,28.293407,1.131656,4.244006,23.742380,0
2024-01-09,sz.002040,6.9859964000,7.1027540000,6.9665368000,7.0735646000,6.9859964000,3924010,28392341.4000,2,0.810800,1,1.253500,28.648060,1.145841,4.297204,24.039986,0
2024-01-10,sz.002040,7.0735646000,7.0735646000,6.9568070000,7.0054560000,7.0735646000,3517580,25317494.0000,2,0.726800,1,-0.962900,28.372219,1.134808,4.255827,23.808515,0
2024-01-11,sz.002040,6.9762666000,7.0930242000,6.9081580000,7.0832944000,7.0054560000,7974514,57535018.8000,2,1.647700,1,1.111100,28.687466,1.147417,4.303114,24.073054,0
2024-01-12,sz.002040,7.0541050000,7.2584308000,7.0443752000,7.1319434000,7.0832944000,9476260,69896763.4000,2,1.958000,1,0.686800,28.884495,1.155298,4.332669,24.238391,0
2024-01-15,sz.002040,7.0832944000,7.2389712000,7.0638348000,7.1416732000,7.1319434000,5679320,41841652.0000,2,1.173500,1,0.136400,28.923901,1.156874,4.338580,24.271458,0
2024-01-16,sz.002040,7.1416732000,7.1708626000,6.9178878000,7.0151858000,7.1416732000,5949680,42798625.4000,2,1.229400,1,-1.771100,28.411625,1.136384,4.261738,23.841582,0
2024-01-17,sz.002040,7.0346454000,7.0541050000,6.8692388000,6.8789686000,7.0151858000,4511800,32341633.0000,2,0.932300,1,-1.941700,27.859943,1.114318,4.178986,23.378639,0
2024-01-18,sz.002040,6.8595090000,6.8789686000,6.5286958000,6.7232918000,6.8789686000,7261920,49736273.4000,2,1.500500,1,-2.263100,27.229449,1.089101,4.084412,22.849561,0
2024-01-19,sz.002040,6.7524812000,6.7524812000,6.6065342000,6.6162640000,6.7232918000,3367640,23060931.4000,2,0.695800,1,-1.591900,26.795984,1.071763,4.019393,22.485819,0
2024-01-22,sz.002040,6.6259938000,6.6357236000,6.1881528000,6.2076124000,6.6162640000,6012210,39692877.5000,2,1.242300,1,-6.176500,25.140938,1.005566,3.771136,21.096989,0
2024-01-23,sz.002040,6.2076124000,6.2076124000,5.9643674000,6.1103144000,6.2076124000,7134443,44508763.1000,2,1.474200,1,-1.567400,24.746880,0.989805,3.712027,20.766316,0
2024-01-24,sz.002040,6.1297740000,6.4022084000,6.1297740000,6.4022084000,6.1103144000,6785160,43932442.9000,2,1.402000,1,4.777100,25.337172,1.037088,3.634876,22.028505,0
2024-01-25,sz.002040,6.5189660000,6.7135620000,6.4022084000,6.7135620000,6.4022084000,6766700,45931136.0000,2,1.398200,1,4.863200,27.190043,1.087524,4.078501,22.816493,0
2024-01-26,sz.002040,6.7524812000,6.9665368000,6.6649130000,6.8984282000,6.7135620000,7520910,53258384.4000,2,1.554000,1,2.753600,27.938754,1.117471,4.190808,23.444773,0
2024-01-29,sz.002040,6.9081580000,6.9470772000,6.7135620000,6.7135620000,6.8984282000,5239510,36650397.4000,2,1.082600,1,-2.679800,27.190043,1.087524,4.078501,22.816493,0
2024-01-30,sz.002040,6.6454534000,6.7622110000,6.5286958000,6.5286958000,6.7135620000,4410200,30157063.1000,2,0.911300,1,-2.753600,26.441332,1.057578,3.966195,22.188213,0
2024-01-31,sz.002040,6.5286958000,6.5286958000,6.1784230000,6.1784230000,6.5286958000,5795830,37788670.9000,2,1.197600,1,-5.365100,25.022721,1.000838,3.753403,20.997787,0
2024-02-01,sz.002040,6.1686932000,6.1784230000,5.9157184000,6.0032866000,6.1784230000,7898380,48984529.1000,2,1.632000,1,-2.834600,24.313415,0.972467,3.647008,20.402574,0
2024-02-02,sz.002040,6.0324760000,6.0908548000,5.5654456000,5.7697714000,6.0032866000,8884400,53461386.0000,2,1.835700,1,-3.889800,23.367675,0.934641,3.505147,19.608957,0
2024-02-05,sz.002040,5.7016628000,5.7503118000,5.1957132000,5.1957132000,5.7697714000,11618000,63373721.0000,2,2.400600,1,-9.949400,20.562386,0.841649,2.949884,17.877236,0
2024-02-06,sz.002040,5.0108470000,5.3416602000,4.7481424000,5.1859834000,5.1957132000,14303270,73437647.3400,2,2.955400,1,-0.187300,21.003323,0.840073,3.150495,17.624914,0
2024-02-07,sz.002040,5.2249026000,5.2443622000,4.8259808000,4.8843596000,5.1859834000,17038160,86952767.9600,2,3.520500,1,-5.816100,19.781741,0.791213,2.967257,16.599825,0
2024-02-08,sz.002040,4.9135490000,5.3708496000,4.7967914000,5.3513900000,4.8843596000,19661684,102119823.8200,2,4.062600,1,9.561800,21.673223,0.866867,3.250979,18.187060,0
2024-02-19,sz.002040,5.3611198000,5.5654456000,5.3513900000,5.4876072000,5.3513900000,13615540,76496969.7000,2,2.813300,1,2.545500,22.224905,0.888933,3.333732,18.650003,0
2024-02-20,sz.002040,5.4681476000,5.5362562000,5.3611198000,5.5167966000,5.4876072000,5787040,32604556.9000,2,1.195800,1,0.531900,22.343122,0.893661,3.351464,18.749205,0
2024-02-21,sz.002040,5.5070668000,5.7600416000,5.4584178000,5.5849052000,5.5167966000,7210830,41741100.5000,2,1.489900,1,1.234600,22.618963,0.904694,3.392840,18.980677,0
2024-02-22,sz.002040,5.5654456000,5.6822032000,5.5654456000,5.6627436000,5.5849052000,5134710,29732091.3000,2,1.061000,1,1.393700,22.934210,0.917303,3.440127,19.245216,0
2024-02-23,sz.002040,5.6627436000,5.8476098000,5.6627436000,5.8378800000,5.6627436000,6592470,38879658.9000,2,1.362200,1,3.092800,23.643516,0.945673,3.546523,19.840429,0
2024-02-26,sz.002040,5.8865290000,5.9643674000,5.7892310000,5.8670694000,5.8378800000,6769070,40867071.5000,2,1.398700,1,0.500000,23.761733,0.950402,3.564255,19.939631,0
2024-02-27,sz.002040,5.8573396000,5.9740972000,5.8184204000,5.9740972000,5.8670694000,5652620,34433640.4000,2,1.168000,1,1.824200,24.195198,0.967739,3.629275,20.303372,0
2024-02-28,sz.002040,5.9838270000,6.0422058000,5.6822032000,5.6919330000,5.9740972000,10720300,64839234.0000,2,2.215100,1,-4.723100,23.052428,0.922032,3.457860,19.344418,0
2024-02-29,sz.002040,5.6822032000,5.8962588000,5.6822032000,5.8865290000,5.6919330000,8424540,50253679.6000,2,1.740700,1,3.418800,17.831272,0.953554,3.171700,20.005766,0
2024-03-01,sz.002040,5.8865290000,5.9351780000,5.8476098000,5.9157184000,5.8865290000,5232910,31686026.9000,2,1.081300,1,0.495900,17.919692,0.958282,3.187428,20.104968,0
2024-03-04,sz.002040,5.8962588000,5.9351780000,5.8086906000,5.8670694000,5.9157184000,5676013,34184563.4600,2,1.172800,1,-0.822400,17.772326,0.950402,3.161215,19.939631,0
2024-03-05,sz.002040,5.8767992000,5.8767992000,5.7600416000,5.7697714000,5.8670694000,3927880,23407334.0000,2,0.811600,1,-1.658400,17.477594,0.934641,3.108791,19.608957,0
2024-03-06,sz.002040,5.7892310000,5.8281502000,5.7211224000,5.7892310000,5.7697714000,3423380,20327138.1000,2,0.707400,1,0.337300,17.536541,0.937793,3.119276,19.675092,0
2024-03-07,sz.002040,5.7795012000,5.8767992000,5.7697714000,5.7795012000,5.7892310000,3967245,23720913.5000,2,0.819700,1,-0.168100,17.507067,0.936217,3.114033,19.642025,0
2024-03-08,sz.002040,5.7892310000,5.8184204000,5.7503118000,5.8184204000,5.7795012000,3278030,19517613.6000,2,0.677300,1,0.673400,17.624960,0.942521,3.135003,19.774294,0
2024-03-11,sz.002040,5.8184204000,5.8670694000,5.7795012000,5.8670694000,5.8184204000,2877470,17215669.3000,2,0.594600,1,0.836100,17.772326,0.950402,3.161215,19.939631,0
2024-03-12,sz.002040,5.8767992000,5.9643674000,5.8476098000,5.9643674000,5.8670694000,5044870,30607057.0000,2,1.042400,1,1.658400,18.067058,0.966163,3.213640,20.270305,0
2024-03-13,sz.002040,5.9351780000,5.9546376000,5.8573396000,5.9254482000,5.9643674000,3903920,23697400.8000,2,0.806700,1,-0.652500,17.949165,0.959858,3.192670,20.138035,0
2024-03-14,sz.002040,5.9059886000,6.3243700000,5.9059886000,6.0811250000,5.9254482000,14981927,94096290.6800,2,3.095700,1,2.627300,18.420736,0.985076,3.276550,20.667113,0
2024-03-15,sz.002040,5.9838270000,6.0227462000,5.9254482000,6.0032866000,6.0811250000,10074790,61831377.6900,2,2.081700,1,-1.280000,18.184950,0.972467,3.234610,20.402574,0
2024-03-18,sz.002040,6.0032866000,6.1297740000,6.0032866000,6.1103144000,6.0032866000,7541050,47189247.9000,2,1.558200,1,1.782800,18.509155,0.989805,3.292277,20.766316,0
2024-03-19,sz.002040,6.1103144000,6.1103144000,6.0324760000,6.0324760000,6.1103144000,5057730,31558178.2000,2,1.045100,1,-1.273900,18.273370,0.977196,3.250337,20.501776,0
2024-03-20,sz.002040,6.0811250000,6.1103144000,6.0227462000,6.1005846000,6.0324760000,4873201,30451045.6500,2,1.006900,1,1.129000,18.479682,0.988229,3.287035,20.733248,0
2024-03-21,sz.002040,6.1200442000,6.1589634000,6.0324760000,6.0908548000,6.1005846000,3744440,23408688.4000,2,0.773700,1,-0.159500,18.450209,0.986653,3.281792,20.700181,0
2024-03-22,sz.002040,6.0908548000,6.1103144000,5.9546376000,5.9935568000,6.0908548000,5009450,30985303.7000,2,1.035100,1,-1.597400,18.155477,0.970891,3.229368,20.369507,0
2024-03-25,sz.002040,5.9935568000,6.0713952000,5.9254482000,5.9351780000,5.9935568000,5485300,33910141.3000,2,1.133400,1,-0.974000,17.978638,0.961435,3.197913,20.171103,0
2024-03-26,sz.002040,5.9449078000,6.0032866000,5.8962588000,5.9935568000,5.9351780000,3392610,20741111.1000,2,0.701000,1,0.983600,18.155477,0.970891,3.229368,20.369507,0
2024-03-27,sz.002040,5.9838270000,6.0130164000,5.8378800000,5.8378800000,5.9935568000,3516530,21450271.8000,2,0.726600,1,-2.597400,17.683906,0.945673,3.145488,19.840429,0
2024-03-28,sz.002040,5.8281502000,5.9838270000,5.8184204000,5.9449078000,5.8378800000,3423750,20883494.8000,2,0.707400,1,1.833300,18.008111,0.963011,3.203155,20.204170,0
2024-03-29,sz.002040,5.9449078000,6.0422058000,5.9351780000,6.0324760000,5.9449078000,5204063,32033317.1200,2,1.075300,1,1.473000,18.273370,0.977196,3.250337,20.501776,0
2024-04-01,sz.002040,6.0324760000,6.1881528000,6.0324760000,6.1589634000,6.0324760000,5542960,34723450.1000,2,1.145300,1,2.096800,18.656521,0.997685,3.318490,20.931652,0
2024-04-02,sz.002040,6.1297740000,6.1881528000,6.1103144000,6.1686932000,6.1589634000,5524760,34946100.2000,2,1.141600,1,0.158000,18.685994,0.999262,3.323732,20.964720,0
2024-04-03,sz.002040,6.2173422000,6.2757210000,6.1395038000,6.2368018000,6.1686932000,6424140,40980796.0000,2,1.327400,1,1.104100,18.892307,1.010294,3.360430,21.196191,0
2024-04-08,sz.002040,6.1784230000,6.2173422000,6.1005846000,6.1200442000,6.2368018000,5522000,34921704.7000,2,1.141000,1,-1.872100,18.538629,0.991381,3.297520,20.799383,0
2024-04-09,sz.002040,6.1200442000,6.1978826000,6.0713952000,6.1784230000,6.1200442000,4594451,28984253.2400,2,0.949300,1,0.953900,18.715468,1.000838,3.328975,20.997787,0
2024-04-10,sz.002040,6.1686932000,6.1881528000,6.0324760000,6.0908548000,6.1784230000,5187170,32531729.1000,2,1.071800,1,-1.417300,18.450209,0.986653,3.281792,20.700181,0
2024-04-11,sz.002040,6.0519356000,6.2465316000,6.0227462000,6.1784230000,6.0908548000,4959210,31489561.6000,2,1.024700,1,1.437700,18.715468,1.000838,3.328975,20.997787,0
2024-04-12,sz.002040,6.1881528000,6.2951806000,6.1686932000,6.1978826000,6.1784230000,5562220,35573519.3000,2,1.149300,1,0.315000,18.774414,1.003990,3.339460,21.063922,0
2024-04-15,sz.002040,6.1784230000,6.2076124000,5.8865290000,6.0324760000,6.1978826000,9793820,60558528.8000,2,2.023700,1,-2.668800,18.273370,0.977196,3.250337,20.501776,0
2024-04-16,sz.002040,5.9157184000,5.9643674000,5.5751754000,5.5946350000,6.0324760000,12521591,73556078.8800,2,2.587300,1,-7.258100,16.947077,0.906270,3.014426,19.013744,0
2024-04-17,sz.002040,5.6822032000,5.9449078000,5.6822032000,5.9351780000,5.5946350000,8973325,53807598.1500,2,1.854100,1,6.087000,17.978638,0.961435,3.197913,20.171103,0
2024-04-18,sz.002040,5.9254482000,5.9838270000,5.8670694000,5.8767992000,5.9351780000,5088460,30982054.8000,2,1.051400,1,-0.983600,17.801799,0.951978,3.166458,19.972698,0
2024-04-19,sz.002040,5.8378800000,6.0324760000,5.8378800000,5.9254482000,5.8767992000,5986501,36611811.0900,2,1.237000,1,0.827800,17.949165,0.959858,3.192670,20.138035,0
2024-04-22,sz.002040,5.9059886000,5.9351780000,5.7600416000,5.8086906000,5.9254482000,5652400,33873971.0000,2,1.167900,1,-1.970400,17.595487,0.940945,3.129760,19.741227,0
2024-04-23,sz.002040,5.7795012000,5.8378800000,5.7503118000,5.7892310000,5.8086906000,3439660,20487302.2000,2,0.710700,1,-0.335000,17.536541,0.937793,3.119276,19.675092,0
2024-04-24,sz.002040,5.7697714000,5.8573396000,5.7600416000,5.8378800000,5.7892310000,3377610,20225735.8000,2,0.697900,1,0.840300,17.683906,0.945673,3.145488,19.840429,0
2024-04-25,sz.002040,5.8378800000,5.9254482000,5.8281502000,5.9059886000,5.8378800000,3699230,22410197.2000,2,0.764400,1,1.166700,17.890219,0.956706,3.182185,20.071901,0
2024-04-26,sz.002040,5.9059886000,5.9643674000,5.8378800000,5.9546376000,5.9059886000,5308560,32247416.7000,2,1.096900,1,0.823700,18.037585,0.964587,3.208398,20.237237,0
2024-04-29,sz.002040,5.9351780000,6.0130164000,5.8962588000,6.0130164000,5.9546376000,8002285,49039566.5000,2,1.653500,1,0.980400,18.104962,0.947064,3.157368,10.721690,0
2024-04-30,sz.002040,6.0130164000,6.0811250000,5.9935568000,6.0130164000,6.0130164000,6275151,38932277.9100,2,1.296600,1,0.000000,18.104962,0.947064,3.157368,10.721690,0
2024-05-06,sz.002040,6.0713952000,6.2076124000,6.0713952000,6.1589634000,6.0130164000,7242391,45586669.7100,2,1.496500,1,2.427200,18.544403,0.970051,3.234003,10.981925,0
2024-05-07,sz.002040,6.1686932000,6.1978826000,6.1103144000,6.1881528000,6.1589634000,5271712,33349769.7700,2,1.089300,1,0.473900,18.632291,0.974648,3.249330,11.033972,0
2024-05-08,sz.002040,6.1686932000,6.2173422000,6.1103144000,6.1297740000,6.1881528000,4127830,26152770.2000,2,0.852900,1,-0.943400,18.456514,0.965453,3.218676,10.929878,0
2024-05-09,sz.002040,6.1589634000,6.2659912000,6.1395038000,6.2465316000,6.1297740000,5878240,37590768.1000,2,1.214600,1,1.904800,18.808067,0.983843,3.279984,11.138066,0
2024-05-10,sz.002040,6.2659912000,6.2951806000,6.1784230000,6.2270720000,6.2465316000,4482840,28678817.4000,2,0.926300,1,-0.311500,18.749475,0.980778,3.269766,11.103368,0
2024-05-13,sz.002040,6.2270720000,6.2854508000,6.0811250000,6.2562614000,6.2270720000,6803376,43408080.4000,2,1.405800,1,0.468800,18.837363,0.985375,3.285093,11.155415,0
2024-05-14,sz.002040,6.2270720000,6.2562614000,6.1881528000,6.2270720000,6.2562614000,6198890,39625776.7000,2,1.280900,1,-0.466600,18.749475,0.980778,3.269766,11.103368,0
2024-05-15,sz.002040,6.2270720000,6.3632892000,6.1784230000,6.2659912000,6.2270720000,7940680,51228925.8000,2,1.640700,1,0.625000,18.866659,0.986908,3.290202,11.172764,0
2024-05-16,sz.002040,6.2368018000,6.2757210000,6.1492336000,6.1686932000,6.2659912000,6000490,38252259.0000,2,1.239900,1,-1.552800,18.573699,0.971583,3.239112,10.999274,0
2024-05-17,sz.002040,6.1297740000,6.2659912000,6.1297740000,6.2562614000,6.1686932000,4982130,31756429.8000,2,1.029400,1,1.419600,18.837363,0.985375,3.285093,11.155415,0
2024-05-20,sz.002040,6.2465316000,6.2854508000,6.1784230000,6.2173422000,6.2562614000,6985030,44675043.5000,2,1.443300,1,-0.622100,18.720179,0.979245,3.264657,11.086019,0
2024-05-21,sz.002040,6.1978826000,6.2076124000,6.1005846000,6.1297740000,6.2173422000,5489480,34677667.9000,2,1.134300,1,-1.408500,18.456514,0.965453,3.218676,10.929878,0
2024-05-22,sz.002040,6.1297740000,6.1589634000,6.0616654000,6.0713952000,6.1297740000,4001060,25086848.2000,2,0.826700,1,-0.952400,18.280738,0.956258,3.188022,10.825784,0
2024-05-23,sz.002040,6.0811250000,6.0811250000,5.9351780000,5.9643674000,6.0713952000,4872950,30020801.4000,2,1.006900,1,-1.762800,17.958481,0.939401,3.131823,10.634945,0
2024-05-24,sz.002040,5.9546376000,6.0227462000,5.9351780000,5.9449078000,5.9643674000,3292902,20229208.8500,2,0.680400,1,-0.326300,17.899889,0.936336,3.121605,10.600247,0
2024-05-27,sz.002040,5.9838270000,6.0227462000,5.9546376000,6.0130164000,5.9449078000,3695720,22739096.1000,2,0.763600,1,1.145700,18.104962,0.947064,3.157368,10.721690,0
2024-05-28,sz.002040,6.0227462000,6.0422058000,5.9546376000,5.9643674000,6.0130164000,3569371,22017471.1400,2,0.737500,1,-0.809100,17.958481,0.939401,3.131823,10.634945,0
2024-05-29,sz.002040,5.9546376000,6.0032866000,5.9157184000,5.9449078000,5.9643674000,2587360,15846388.0000,2,0.534600,1,-0.326300,17.899889,0.936336,3.121605,10.600247,0
2024-05-30,sz.002040,5.9254482000,5.9838270000,5.9059886000,5.9254482000,5.9449078000,2485550,15155623.5000,2,0.513600,1,-0.327300,17.841297,0.933271,3.111387,10.565549,0
2024-05-31,sz.002040,5.9546376000,5.9546376000,5.8865290000,5.8962588000,5.9254482000,2860838,17371324.7800,2,0.591100,1,-0.492600,17.753409,0.928674,3.096060,10.513502,0
2024-06-03,sz.002040,5.8767992000,5.8767992000,5.6627436000,5.7211224000,5.8962588000,5710350,33778244.3000,2,1.179900,1,-2.970300,17.226080,0.901090,3.004097,10.201220,0
2024-06-04,sz.002040,5.7211224000,5.7211224000,5.6140946000,5.6627436000,5.7211224000,3937480,22929298.0000,2,0.813600,1,-1.020400,17.050304,0.891895,2.973443,10.097126,0
2024-06-05,sz.002040,5.6530138000,5.6530138000,5.4486880000,5.4778774000,5.6627436000,6071505,34593964.1500,2,1.254500,1,-3.264600,16.493679,0.862778,2.876372,9.767494,0
2024-06-06,sz.002040,5.4584178000,5.4876072000,5.1567940000,5.2249026000,5.4778774000,8808646,47785902.4600,2,1.820100,1,-4.618100,15.731981,0.822934,2.743538,9.316420,0
2024-06-07,sz.002040,5.2832814000,5.5946350000,5.2638218000,5.5751754000,5.2249026000,9055010,50821463.7000,2,1.871000,1,6.703900,16.786639,0.878103,2.927462,9.940984,0
2024-06-11,sz.002040,5.5557158000,5.5654456000,5.3416602000,5.4000390000,5.5751754000,6220840,34547207.4000,2,1.285400,1,-3.141400,16.259310,0.850518,2.835500,9.628702,0
2024-06-12,sz.002040,5.3708496000,5.4584178000,5.3513900000,5.4486880000,5.4000390000,3942500,21936054.1000,2,0.814600,1,0.900900,16.405791,0.858181,2.861045,9.715447,0
2024-06-13,sz.002040,5.4486880000,5.4681476000,5.3124708000,5.3416602000,5.4486880000,3506030,19376536.3000,2,0.724400,1,-1.964300,16.083534,0.841323,2.804846,9.524608,0
2024-06-14,sz.002040,5.3416602000,5.4000390000,5.2930112000,5.3611198000,5.3416602000,2868320,15757832.3000,2,0.592700,1,0.364300,16.142126,0.844388,2.815064,9.559306,0
2024-06-17,sz.002040,5.3611198000,5.3708496000,5.2735516000,5.2930112000,5.3611198000,2409930,13162672.7000,2,0.498000,1,-1.270400,15.937054,0.833661,2.779301,9.437863,0
2024-06-18,sz.002040,5.3124708000,5.4097688000,5.2930112000,5.4097688000,5.2930112000,3452560,19036709.6000,2,0.713400,1,2.205900,16.288606,0.852051,2.840609,9.646051,0
2024-06-19,sz.002040,5.4097688000,5.4389582000,5.3708496000,5.3805794000,5.4097688000,2544200,14137879.0000,2,0.525700,1,-0.539600,16.200718,0.847453,2.825282,9.594004,0
2024-06-20,sz.002040,5.3611198000,5.4000390000,5.2638218000,5.2832814000,5.3805794000,2751790,15010680.4000,2,0.568600,1,-1.808300,15.907758,0.832129,2.774192,9.420514,0
2024-06-21,sz.002040,5.2346324000,5.3416602000,5.2054430000,5.2832814000,5.2832814000,2109600,11466534.0000,2,0.435900,1,0.000000,15.907758,0.832129,2.774192,9.420514,0
2024-06-24,sz.002040,5.2930112000,5.3124708000,5.0789556000,5.1081450000,5.2832814000,3535080,18674673.2000,2,0.730400,1,-3.314900,15.380429,0.804544,2.682230,9.108232,0
2024-06-25,sz.002040,5.1081450000,5.2540920000,5.0886854000,5.2054430000,5.1081450000,3010415,16076743.9500,2,0.622000,1,1.904800,15.673389,0.819869,2.733320,9.281722,0
2024-06-26,sz.002040,5.1957132000,5.3222006000,5.1470642000,5.3027410000,5.2054430000,2776090,14941197.0000,2,0.573600,1,1.869200,15.966350,0.835194,2.784410,9.455212,0
2024-06-27,sz.002040,5.2832814000,5.3222006000,5.2151728000,5.2346324000,5.3027410000,1963230,10625656.1000,2,0.405700,1,-1.284400,15.761277,0.824466,2.748647,9.333769,0
2024-06-28,sz.002040,5.2346324000,5.3416602000,5.2151728000,5.3124708000,5.2346324000,2559020,13930525.0000,2,0.528800,1,1.487000,15.995646,0.836726,2.789519,9.472561,0
2024-07-01,sz.002040,5.3521182000,5.3818521900,5.2728275600,5.3719408600,5.3124728800,2830350,15222915.3000,2,0.584800,1,1.119400,15.878462,0.830596,2.769083,9.403165,0
2024-07-02,sz.002040,5.3719408600,5.4809654900,5.3521182000,5.4611428300,5.3719408600,2359627,12949432.9600,2,0.487600,1,1.660500,16.142126,0.844388,2.815064,9.559306,0
2024-07-03,sz.002040,5.4214975100,5.5305221400,5.4214975100,5.4710541600,5.4611428300,2643920,14604597.4000,2,0.546300,1,0.181500,16.171422,0.845921,2.820173,9.576655,0
2024-07-04,sz.002040,5.4809654900,5.5206108100,5.3322955400,5.3521182000,5.4710541600,2478050,13492314.5000,2,0.512000,1,-2.173900,15.819869,0.827531,2.758865,9.368467,0
2024-07-05,sz.002040,5.3521182000,5.4115861800,5.2926502200,5.4016748500,5.3521182000,1958540,10616478.8000,2,0.404700,1,0.925900,15.966350,0.835194,2.784410,9.455212,0
2024-07-08,sz.002040,5.4016748500,5.4115861800,5.2232709100,5.2629162300,5.4016748500,2118240,11303213.4000,2,0.437700,1,-2.568800,15.556205,0.813739,2.712884,9.212326,0
2024-07-09,sz.002040,5.2530049000,5.3025615500,5.1142462800,5.2827388900,5.2629162300,3674710,19344229.8000,2,0.759300,1,0.376600,15.614797,0.816804,2.723102,9.247024,0
2024-07-10,sz.002040,5.2331822400,5.2827388900,5.1538916000,5.1836255900,5.2827388900,2149870,11339057.5000,2,0.444200,1,-1.876200,15.321837,0.801479,2.672012,9.073534,0
2024-07-11,sz.002040,5.2827388900,5.3422068700,5.2430935700,5.3422068700,5.1836255900,2790001,14923078.3800,2,0.576500,1,3.059300,15.790573,0.825999,2.753756,9.351118,0
2024-07-12,sz.002040,5.3322955400,5.4016748500,5.3025615500,5.3322955400,5.3422068700,2050511,11066727.4800,2,0.423700,1,-0.185500,15.761277,0.824466,2.748647,9.333769,0
2024-07-15,sz.002040,5.3422068700,5.3422068700,5.2133595800,5.2430935700,5.3322955400,1936620,10275560.6000,2,0.400200,1,-1.672900,15.497613,0.810674,2.702666,9.177628,0
2024-07-16,sz.002040,5.2530049000,5.2629162300,5.1935369200,5.2232709100,5.2430935700,1713150,9029940.6000,2,0.354000,1,-0.378100,15.439021,0.807609,2.692448,9.142930,0
2024-07-17,sz.002040,5.2232709100,5.2728275600,5.2034482500,5.2530049000,5.2232709100,1781621,9428875.0700,2,0.368100,1,0.569300,15.526909,0.812207,2.707775,9.194977,0
2024-07-18,sz.002040,5.2232709100,5.2530049000,5.1538916000,5.2530049000,5.2530049000,2091171,10966457.8800,2,0.432100,1,0.000000,15.526909,0.812207,2.707775,9.194977,0
2024-07-19,sz.002040,5.2331822400,5.2827388900,5.2034482500,5.2530049000,5.2530049000,2287540,12124315.5200,2,0.472700,1,0.000000,15.526909,0.812207,2.707775,9.194977,0
2024-07-22,sz.002040,5.2430935700,5.2629162300,5.2034482500,5.2331822400,5.2530049000,1784310,9421020.5000,2,0.368700,1,-0.377400,15.468317,0.809142,2.697557,9.160279,0
2024-07-23,sz.002040,5.2133595800,5.3818521900,5.2133595800,5.2629162300,5.2331822400,4016865,21567736.6000,2,0.830000,1,0.568200,15.556205,0.813739,2.712884,9.212326,0
2024-07-24,sz.002040,5.2430935700,5.3124728800,5.1836255900,5.2530049000,5.2629162300,3104090,16438943.7000,2,0.641400,1,-0.188300,15.526909,0.812207,2.707775,9.194977,0
2024-07-25,sz.002040,5.2430935700,5.3719408600,5.2331822400,5.3521182000,5.2530049000,3270496,17554799.3800,2,0.675800,1,1.886800,15.819869,0.827531,2.758865,9.368467,0
2024-07-26,sz.002040,5.3422068700,5.4314088400,5.3322955400,5.4214975100,5.3521182000,2708736,14727573.6400,2,0.559700,1,1.296300,16.024942,0.838259,2.794628,9.489910,0
2024-07-29,sz.002040,5.4413201700,5.5701674600,5.4016748500,5.5106994800,5.4214975100,4262650,23630381.4000,2,0.880800,1,1.645300,16.288606,0.852051,2.840609,9.646051,0
2024-07-30,sz.002040,5.4908768200,5.5800787900,5.4611428300,5.5800787900,5.5106994800,3732164,20866614.1400,2,0.771200,1,1.259000,16.493679,0.862778,2.876372,9.767494,0
2024-07-31,sz.002040,5.5503448000,5.7287487400,5.5305221400,5.7089260800,5.5800787900,5102806,29158004.6500,2,1.054400,1,2.309100,16.874527,0.882700,2.942789,9.993032,0
2024-08-01,sz.002040,5.6990147500,5.7188374100,5.6296354400,5.6990147500,5.7089260800,3309790,18973249.7000,2,0.683900,1,-0.173600,16.845231,0.881168,2.937680,9.975683,0
2024-08-02,sz.002040,5.6692807600,5.6692807600,5.5701674600,5.5999014500,5.6990147500,3059960,17364810.0000,2,0.632300,1,-1.739100,16.552271,0.865843,2.886590,9.802192,0
2024-08-05,sz.002040,5.5800787900,5.6494581000,5.5404334700,5.5503448000,5.5999014500,3037700,17136286.0000,2,0.627700,1,-0.885000,16.405791,0.858181,2.861045,9.715447,0
2024-08-06,sz.002040,5.5701674600,5.6197241100,5.5404334700,5.5999014500,5.5503448000,2710650,15241915.5000,2,0.560100,1,0.892900,16.552271,0.865843,2.886590,9.802192,0
2024-08-07,sz.002040,5.5899901200,5.6197241100,5.5503448000,5.5899901200,5.5999014500,1890291,10658004.2200,2,0.390600,1,-0.177000,16.522975,0.864310,2.881481,9.784843,0
2024-08-08,sz.002040,5.5602561300,5.5999014500,5.5206108100,5.5800787900,5.5899901200,1907900,10716765.0000,2,0.394200,1,-0.177300,16.493679,0.862778,2.876372,9.767494,0
2024-08-09,sz.002040,5.5899901200,5.6197241100,5.5305221400,5.5503448000,5.5800787900,1783900,10024279.0000,2,0.368600,1,-0.532900,16.405791,0.858181,2.861045,9.715447,0
