date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-04,sh.601615,11.6452033000,11.9765312600,11.5867336600,11.8595919800,11.6354583600,49459561,599904467.2200,2,2.177400,1,1.926300,-502.610338,1.022661,1.024503,30.782704,0
2024-11-05,sh.601615,11.8595919800,12.1421952400,11.8206122200,12.0837256000,11.8595919800,52127930,642709973.5400,2,2.294900,1,1.889900,-512.109136,1.041988,1.043865,31.364465,0
2024-11-06,sh.601615,12.0837256000,13.2238835800,12.0642357200,12.8340859800,12.0837256000,97714942,1292668598.2000,2,4.301800,1,6.209700,-543.909461,1.106692,1.108686,33.312097,0
2024-11-07,sh.601615,12.6684220000,13.2043937000,12.5319928400,12.9802600800,12.8340859800,68550257,910019525.6600,2,3.017800,1,1.139000,-550.104330,1.119297,1.121313,33.691506,0
2024-11-08,sh.601615,13.0192398400,13.4285273200,13.0192398400,13.0582196000,12.9802600800,52320295,707925177.4000,2,2.303300,1,0.600600,-553.408260,1.126019,1.128048,33.893857,0
2024-11-11,sh.601615,12.9315353800,13.1849038200,12.8730657400,13.0387297200,13.0582196000,39934605,534096228.0300,2,1.758100,1,-0.149300,-552.582277,1.124339,1.126364,33.843269,0
2024-11-12,sh.601615,13.0387297200,13.2920981600,12.8145961000,12.9217904400,13.0387297200,40488591,543673458.3200,2,1.782500,1,-0.896900,-547.626383,1.114255,1.116262,33.539742,0
2024-11-13,sh.601615,12.8243410400,12.9705151400,12.5319928400,12.7853612800,12.9217904400,33568456,438635405.1800,2,1.477800,1,-1.055800,-541.844505,1.102490,1.104477,33.185627,0
2024-11-14,sh.601615,12.7853612800,12.9120455000,12.6002074200,12.6879118800,12.7853612800,32394331,423988579.8100,2,1.426100,1,-0.762200,-537.714593,1.094087,1.096058,32.932688,0
2024-11-15,sh.601615,12.6781669400,12.7463815200,12.1032154800,12.1616851200,12.6879118800,53828302,678976618.9600,2,2.369700,1,-4.147500,-515.413066,1.048710,1.050600,31.566816,0
2024-11-18,sh.601615,12.1324503000,12.5417377800,12.0447458400,12.2104098200,12.1616851200,38226369,483003714.4700,2,1.682900,1,0.400600,-517.478022,1.052912,1.054809,31.693286,0
2024-11-19,sh.601615,12.2298997000,12.4345434400,12.0544907800,12.3760738000,12.2104098200,24225900,305123541.9000,2,1.066500,1,1.356700,-524.498873,1.067197,1.069120,32.123282,0
2024-11-20,sh.601615,12.3176041600,12.4930130800,12.0837256000,12.3078592200,12.3760738000,27666681,349006945.7700,2,1.218000,1,-0.551200,-521.607935,1.061315,1.063227,31.946225,0
2024-11-21,sh.601615,12.3273491000,12.5319928400,12.1616851200,12.2591345200,12.3078592200,21504400,272766117.2600,2,0.946700,1,-0.395900,-519.542978,1.057114,1.059018,31.819755,0
2024-11-22,sh.601615,12.2298997000,12.2493895800,11.8108672800,11.8401021000,12.2591345200,22494722,278087859.1800,2,0.990300,1,-3.418100,-501.784355,1.020980,1.022819,30.732117,0
2024-11-25,sh.601615,12.2591345200,12.9412803200,12.2298997000,12.4247985000,11.8401021000,53394754,686792640.5900,2,2.350600,1,4.938300,-526.563829,1.071399,1.073329,32.249752,0
2024-11-26,sh.601615,12.4247985000,12.4735232000,12.0642357200,12.2006648800,12.4247985000,21749126,273769623.2200,2,0.957500,1,-1.803900,-517.065031,1.052072,1.053967,31.667992,0
2024-11-27,sh.601615,12.2298997000,13.4187823800,12.1616851200,13.4187823800,12.2006648800,76426323,1012854914.8200,2,3.364600,1,9.984000,-568.688936,1.157111,1.159195,34.829732,0
2024-11-28,sh.601615,13.4285273200,13.8378148000,13.4285273200,13.4675070800,13.4187823800,70148747,983313274.0900,2,3.088200,1,0.363100,-570.753892,1.161312,1.163404,34.956202,0
2024-11-29,sh.601615,13.5064868400,14.0814383000,13.4772520200,13.8378148000,13.4675070800,55794559,793763662.0300,2,2.456300,1,2.749600,-586.447559,1.193244,1.195394,35.917371,0
2024-12-02,sh.601615,13.8378148000,14.3932763800,13.7598552800,14.3153168600,13.8378148000,66631922,968963477.6200,2,2.933400,1,3.450700,-606.684130,1.234420,1.236643,37.156773,0
2024-12-03,sh.601615,14.3932763800,14.7440942200,14.2568472200,14.3055719200,14.3153168600,45237125,671370376.1400,2,1.991500,1,-0.068100,-606.271139,1.233579,1.235802,37.131479,0
2024-12-04,sh.601615,14.1593978200,14.2958269800,13.7793451600,13.8378148000,14.3055719200,46040357,658859564.0100,2,2.026900,1,-3.269800,-586.447559,1.193244,1.195394,35.917371,0
2024-12-05,sh.601615,13.8573046800,13.8865395000,13.5064868400,13.6136811800,13.8378148000,29911767,418181516.6500,2,1.316800,1,-1.619700,-576.948761,1.173917,1.176032,35.335611,0
2024-12-06,sh.601615,13.6136811800,13.8670496200,13.3700576800,13.7208755200,13.6136811800,28429653,398752561.7200,2,1.251600,1,0.787400,-581.491664,1.183161,1.185292,35.613844,0
2024-12-09,sh.601615,13.6721508200,14.0716933600,13.6721508200,13.9937338400,13.7208755200,28825463,411244006.5100,2,1.269000,1,1.988600,-593.055419,1.206689,1.208863,36.322074,0
2024-12-10,sh.601615,14.3932763800,14.4225112000,13.6818957600,13.7013856400,13.9937338400,44396503,633964953.3600,2,1.954500,1,-2.089100,-580.665682,1.181480,1.183608,35.563256,0
2024-12-11,sh.601615,13.7306204600,13.9839889000,13.6429160000,13.8573046800,13.7013856400,18819649,267367774.3100,2,0.828500,1,1.138000,-587.273542,1.194925,1.197078,35.967959,0
2024-12-12,sh.601615,13.8670496200,14.2958269800,13.8183249200,14.1204180600,13.8573046800,28471127,412928974.0800,2,1.253400,1,1.898700,-598.424305,1.217613,1.219807,36.650895,0
2024-12-13,sh.601615,14.0814383000,14.3932763800,14.0132237200,14.0522034800,14.1204180600,23953993,348558531.5200,2,1.054500,1,-0.483100,-595.533366,1.211731,1.213914,36.473837,0
2024-12-16,sh.601615,14.0716933600,14.3153168600,13.4382722600,13.5162317800,14.0522034800,32644724,459536492.3400,2,1.437100,1,-3.814100,-572.818848,1.165514,1.167614,35.082671,0
2024-12-17,sh.601615,13.5162317800,13.6234261200,12.8925556200,12.9997499600,13.5162317800,37294102,504695851.0300,2,1.641800,1,-3.821200,-550.930313,1.120977,1.122997,33.742093,0
2024-12-18,sh.601615,13.0094949000,13.1264341800,12.7463815200,12.8145961000,12.9997499600,30184356,398740846.4200,2,1.328800,1,-1.424300,-543.083479,1.105011,1.107002,33.261509,0
2024-12-19,sh.601615,12.6976568200,12.8243410400,12.5904624800,12.7171467000,12.8145961000,27602728,359702810.3000,2,1.215200,1,-0.760500,-538.953567,1.096608,1.098584,33.008570,0
2024-12-20,sh.601615,12.8438309200,13.0679645400,12.5027580200,12.5709726000,12.7171467000,30785013,399375805.4300,2,1.355300,1,-1.149400,-532.758698,1.084004,1.085956,32.629161,0
2024-12-23,sh.601615,12.5222479000,12.6196973000,12.2883693400,12.3858187400,12.5709726000,32125091,409613344.5500,2,1.414300,1,-1.472900,-524.911864,1.068038,1.069962,32.148576,0
2024-12-24,sh.601615,12.3663288600,12.9412803200,12.3663288600,12.7268916400,12.3858187400,27536621,359370499.9700,2,1.212300,1,2.753700,-539.366558,1.097449,1.099426,33.033864,0
2024-12-25,sh.601615,12.8145961000,12.8438309200,12.3468389800,12.4930130800,12.7268916400,20716846,265485392.1500,2,0.912000,1,-1.837700,-529.454768,1.077281,1.079222,32.426809,0
2024-12-26,sh.601615,12.4832681400,12.5807175400,12.2786244000,12.5417377800,12.4930130800,19889224,254390803.5300,2,0.875600,1,0.390000,-531.519724,1.081483,1.083431,32.553279,0
2024-12-27,sh.601615,12.5417377800,12.7074017600,12.4637782600,12.5222479000,12.5417377800,14086358,181830569.0000,2,0.620100,1,-0.155400,-530.693742,1.079802,1.081747,32.502691,0
2024-12-30,sh.601615,12.4832681400,12.6391871800,12.3370940400,12.5514827200,12.5222479000,16334636,209987803.0000,2,0.719100,1,0.233500,-531.932716,1.082323,1.084273,32.578573,0
2024-12-31,sh.601615,12.5222479000,12.6586770600,12.2786244000,12.2883693400,12.5514827200,19395412,247288012.0100,2,0.853900,1,-2.096300,-520.781952,1.059635,1.061543,31.895637,0
2025-01-02,sh.601615,12.3078592200,12.3663288600,11.4990292000,11.6159684800,12.2883693400,36332223,441286779.4500,2,1.599500,1,-5.471800,-492.285557,1.001653,1.003457,30.150356,0
2025-01-03,sh.601615,11.7134178800,11.7718875200,10.8071384600,10.9240777400,11.6159684800,52901836,604954275.5600,2,2.328900,1,-5.956400,-462.963179,0.941991,0.943688,28.354488,0
2025-01-06,sh.601615,10.8656081000,11.0507619600,10.4758105000,10.6024947200,10.9240777400,57696352,633557473.5200,2,2.540000,1,-2.943800,-449.334468,0.914260,0.915907,27.519788,0
2025-01-07,sh.601615,10.5050453200,10.5440250800,10.2906566400,10.5147902600,10.6024947200,54224538,579340628.1600,2,2.387200,1,-0.827200,-445.617547,0.906698,0.908331,27.292143,0
2025-01-08,sh.601615,10.4465756800,10.4660655600,9.8618792800,10.0860129000,10.5147902600,67377880,698227308.7400,2,2.966200,1,-4.077800,-427.445932,0.869724,0.871291,26.179210,0
2025-01-09,sh.601615,10.0860129000,10.4660655600,9.9885635000,10.3588712200,10.0860129000,44716946,473541713.5800,2,1.968600,1,2.705300,-439.009687,0.893253,0.894862,26.887440,0
2025-01-10,sh.601615,10.3588712200,10.4660655600,10.1834623000,10.3004015800,10.3588712200,30152688,320285546.6800,2,1.327400,1,-0.564400,-436.531739,0.888211,0.889811,26.735677,0
2025-01-13,sh.601615,10.2126971200,10.7096890600,10.1444825400,10.4660655600,10.3004015800,34585323,372239992.7100,2,1.522600,1,1.608300,-443.552590,0.902496,0.904122,27.165673,0
2025-01-14,sh.601615,10.4563206200,10.8558631600,10.3686161600,10.8363732800,10.4660655600,29530090,324609238.2000,2,1.300000,1,3.538200,-459.246258,0.934428,0.936111,28.126843,0
2025-01-15,sh.601615,10.7973935200,10.9045878600,10.6024947200,10.7486688200,10.8363732800,22756922,251073328.5400,2,1.001800,1,-0.809400,-455.529336,0.926865,0.928535,27.899197,0
2025-01-16,sh.601615,10.7681587000,11.0117822000,10.5732599000,10.7096890600,10.7486688200,26672886,294541451.6300,2,1.174200,1,-0.362600,-453.857890,0.923464,0.925128,27.796828,0
2025-01-17,sh.601615,10.7194340000,11.1677012400,10.6219846000,10.6707093000,10.7096890600,37997990,423404019.2000,2,1.672800,1,-0.364000,-452.205996,0.920103,0.921761,27.695657,0
2025-01-20,sh.601615,10.7973935200,10.9143328000,10.6901991800,10.7681587000,10.6707093000,23943874,265237611.1800,2,1.054100,1,0.913200,-456.335731,0.928506,0.930179,27.948585,0
2025-01-21,sh.601615,10.8168834000,10.8656081000,10.4368307400,10.4660655600,10.7681587000,29884813,324690926.0900,2,1.315600,1,-2.805400,-443.533553,0.902457,0.904083,27.164507,0
2025-01-22,sh.601615,10.4270858000,10.7681587000,10.3881060400,10.5245352000,10.4660655600,30915953,335708271.3300,2,1.361000,1,0.558700,-446.011394,0.907499,0.909134,27.316264,0
2025-01-23,sh.601615,10.6219846000,10.7876485800,10.3004015800,10.3296364000,10.5245352000,30476063,328796091.8000,2,1.341700,1,-1.851900,-437.751923,0.890693,0.892298,26.810408,0
2025-01-24,sh.601615,10.3296364000,10.4465756800,10.2126971200,10.3491262800,10.3296364000,22610878,240088471.5500,2,0.995400,1,0.188700,-438.577870,0.892374,0.893982,26.860993,0
2025-01-27,sh.601615,10.1152477200,10.3686161600,10.0470331400,10.1152477200,10.3491262800,25271456,263289183.8300,2,1.112500,1,-2.259900,-428.666506,0.872207,0.873779,26.253965,0
2025-02-05,sh.601615,10.1444825400,10.2809117000,10.0080533800,10.2126971200,10.1152477200,30186798,314376545.6300,2,1.328900,1,0.963400,-432.796241,0.880610,0.882196,26.506894,0
2025-02-06,sh.601615,10.2614218200,10.4953003800,10.1152477200,10.4075959200,10.2126971200,30523220,324090199.9200,2,1.343700,1,1.908400,-441.055711,0.897416,0.899032,27.012750,0
2025-02-07,sh.601615,10.3783611000,10.9728024400,10.3783611000,10.8656081000,10.4075959200,46059426,508311211.6800,2,2.027700,1,4.400700,-460.465467,0.936909,0.938596,28.201514,0
2025-02-10,sh.601615,10.9143328000,10.9143328000,10.6024947200,10.6707093000,10.8656081000,34951623,383719484.3800,2,1.538700,1,-1.793700,-452.205996,0.920103,0.921761,27.695657,0
2025-02-11,sh.601615,10.6804542400,10.7194340000,10.3101465200,10.4173408600,10.6707093000,37576486,402094114.5500,2,1.654300,1,-2.374400,-441.468685,0.898256,0.899874,27.038043,0
2025-02-12,sh.601615,10.3881060400,10.5342801400,10.3393813400,10.5245352000,10.4173408600,23599836,252773169.6800,2,1.039000,1,1.029000,-446.011394,0.907499,0.909134,27.316264,0
2025-02-13,sh.601615,10.4758105000,10.5732599000,10.3978509800,10.4075959200,10.5245352000,22992335,247122306.6000,2,1.012200,1,-1.111100,-441.055711,0.897416,0.899032,27.012750,0
2025-02-14,sh.601615,10.4075959200,10.6707093000,10.3783611000,10.5927497800,10.4075959200,31264200,339412396.4400,2,1.376400,1,1.779000,-448.902208,0.913381,0.915026,27.493314,0
2025-02-17,sh.601615,10.5830048400,10.7973935200,10.4563206200,10.6901991800,10.5927497800,35815159,390884679.8800,2,1.576700,1,0.920000,-453.031943,0.921784,0.923444,27.746243,0
2025-02-18,sh.601615,10.8266283400,10.8753530400,10.2614218200,10.3198914600,10.6901991800,39663977,427455565.6200,2,1.746200,1,-3.464000,-437.338950,0.889853,0.891456,26.785115,0
2025-02-19,sh.601615,10.3198914600,10.7194340000,10.2711667600,10.5732599000,10.3198914600,38536826,416823371.6500,2,1.696500,1,2.455100,-448.076261,0.911700,0.913343,27.442729,0
2025-02-20,sh.601615,10.5830048400,10.6122396600,10.3393813400,10.4465756800,10.5732599000,26667407,285398286.5200,2,1.174000,1,-1.198200,-442.707606,0.900777,0.902399,27.113922,0
2025-02-21,sh.601615,10.4270858000,10.5147902600,10.3393813400,10.4855554400,10.4465756800,35640475,380952939.3300,2,1.569000,1,0.373100,-444.359500,0.904138,0.905767,27.215093,0
2025-02-24,sh.601615,10.4270858000,10.7194340000,10.3881060400,10.5732599000,10.4855554400,46900959,508935611.6900,2,2.064800,1,0.836400,-448.076261,0.911700,0.913343,27.442729,0
2025-02-25,sh.601615,10.4758105000,10.8656081000,10.3393813400,10.6707093000,10.5732599000,49948769,545977806.8900,2,2.198900,1,0.921700,-452.205996,0.920103,0.921761,27.695657,0
2025-02-26,sh.601615,10.6804542400,11.0020372600,10.6707093000,10.9045878600,10.6707093000,45589358,509695698.9600,2,2.007000,1,2.191800,-462.117361,0.940270,0.941964,28.302685,0
2025-02-27,sh.601615,10.9143328000,10.9630575000,10.5245352000,10.6901991800,10.9045878600,39570500,434957578.0500,2,1.742000,1,-1.966000,-453.031943,0.921784,0.923444,27.746243,0
2025-02-28,sh.601615,10.6512194200,10.7486688200,10.4758105000,10.4953003800,10.6901991800,33151067,360453233.1700,2,1.459400,1,-1.823200,-444.772473,0.904978,0.906608,27.240386,0
2025-03-03,sh.601615,10.4758105000,10.8461182200,10.4563206200,10.6024947200,10.4953003800,43345656,474388634.5200,2,1.908200,1,1.021400,-449.315182,0.914221,0.915868,27.518607,0
2025-03-04,sh.601615,10.5537700200,10.5537700200,10.3686161600,10.4953003800,10.6024947200,29789306,319011017.3300,2,1.311400,1,-1.011000,-444.772473,0.904978,0.906608,27.240386,0
2025-03-05,sh.601615,10.4758105000,10.5635149600,10.2906566400,10.5147902600,10.4953003800,29994884,320859548.0800,2,1.320500,1,0.185700,-445.598420,0.906659,0.908292,27.290972,0
2025-03-06,sh.601615,10.5147902600,10.6999441200,10.4368307400,10.6609643600,10.5147902600,38871679,423151403.2400,2,1.711300,1,1.390200,-451.793023,0.919263,0.920919,27.670364,0
2025-03-07,sh.601615,10.5927497800,10.6707093000,10.3881060400,10.5440250800,10.6609643600,37302910,402240300.8100,2,1.642200,1,-1.096900,-446.837341,0.909180,0.910817,27.366850,0
2025-03-10,sh.601615,10.5245352000,10.6512194200,10.3978509800,10.5537700200,10.5440250800,24522624,264265284.7600,2,1.079600,1,0.092400,-447.250314,0.910020,0.911659,27.392143,0
2025-03-11,sh.601615,10.4563206200,10.6901991800,10.3393813400,10.6804542400,10.5537700200,35721320,387406387.8000,2,1.572600,1,1.200400,-452.618970,0.920943,0.922602,27.720950,0
2025-03-12,sh.601615,10.6414744800,10.7876485800,10.5732599000,10.6317295400,10.6804542400,32232120,352781004.4500,2,1.419000,1,-0.456200,-450.554102,0.916742,0.918393,27.594486,0
2025-03-13,sh.601615,10.6317295400,10.8363732800,10.5537700200,10.6609643600,10.6317295400,45256264,495729854.0800,2,1.992400,1,0.275000,-451.793023,0.919263,0.920919,27.670364,0
2025-03-14,sh.601615,10.6609643600,10.9825473800,10.6609643600,10.8948429200,10.6609643600,50549702,562980031.0800,2,2.225400,1,2.193800,-461.704387,0.939429,0.941122,28.277392,0
2025-03-17,sh.601615,10.9825473800,11.4600494400,10.9825473800,11.1384664200,10.8948429200,63229281,728594935.7700,2,2.783600,1,2.236100,-472.028725,0.960436,0.962167,28.909713,0
2025-03-18,sh.601615,11.1579563000,11.3138753400,11.0994866600,11.2554057000,11.1384664200,40002631,459439150.3500,2,1.761100,1,1.049900,-476.984407,0.970520,0.972268,29.213227,0
2025-03-19,sh.601615,11.2066810000,11.2261708800,11.0312720800,11.0897417200,11.2554057000,34799596,396443136.2000,2,1.532000,1,-1.471900,-469.963857,0.956235,0.957958,28.783249,0
2025-03-20,sh.601615,11.0799967800,11.4990292000,10.9630575000,11.3723449800,11.0897417200,58807787,681072447.1900,2,2.588900,1,2.548300,-481.940089,0.980603,0.982370,29.516741,0
2025-03-21,sh.601615,11.3431101600,11.9278065600,11.2846405200,11.7426527000,11.3723449800,90021675,1081583347.7600,2,3.963100,1,3.256200,-497.633083,1.012534,1.014358,30.477869,0
2025-03-24,sh.601615,11.8985717400,11.9375515000,11.0799967800,11.3626000400,11.7426527000,74545624,873250457.1700,2,3.281800,1,-3.236500,-481.527116,0.979763,0.981528,29.491448,0
2025-03-25,sh.601615,11.2456607600,11.4405595600,11.0410170200,11.1774461800,11.3626000400,39786903,457111870.2900,2,1.751600,1,-1.629500,-473.680619,0.963797,0.965534,29.010885,0
2025-03-26,sh.601615,11.1774461800,11.4405595600,11.0897417200,11.2748955800,11.1774461800,34555913,400662950.5200,2,1.521300,1,0.871800,-477.810354,0.972200,0.973952,29.263813,0
2025-03-27,sh.601615,11.2651506400,11.2651506400,10.9143328000,11.0312720800,11.2748955800,28951000,328338410.6300,2,1.274500,1,-2.160800,-467.486016,0.951193,0.952907,28.631492,0
2025-03-28,sh.601615,11.0215271400,11.0994866600,10.7389238800,10.7389238800,11.0312720800,29541272,330454918.5800,2,1.300500,1,-2.650200,-455.096811,0.925985,0.927653,27.872707,0
2025-03-31,sh.601615,10.6901991800,10.8071384600,10.5440250800,10.6024947200,10.7389238800,27265469,297660053.1300,2,1.200300,1,-1.270400,-449.315182,0.914221,0.915868,27.518607,0
2025-04-01,sh.601615,10.6512194200,10.7973935200,10.6219846000,10.6414744800,10.6024947200,19059465,209041384.4800,2,0.839100,1,0.367600,-450.967076,0.917582,0.919235,27.619779,0
2025-04-02,sh.601615,10.6122396600,10.7096890600,10.5440250800,10.6609643600,10.6414744800,15230560,166099672.2700,2,0.670500,1,0.183200,-451.793023,0.919263,0.920919,27.670364,0
2025-04-03,sh.601615,10.5537700200,10.8656081000,10.5342801400,10.5830048400,10.6609643600,19281334,210729139.4700,2,0.848800,1,-0.731300,-448.489235,0.912541,0.914185,27.468021,0
2025-04-07,sh.601615,9.9495837400,10.0567780800,9.5208063800,9.5208063800,10.5830048400,37590273,371900119.5300,2,1.654900,1,-10.036800,-403.475122,0.820950,0.822429,24.711102,0
2025-04-08,sh.601615,9.3941221600,9.6182557800,9.1212638400,9.4038671000,9.5208063800,37874348,363269869.6800,2,1.667400,1,-1.228200,-398.519440,0.810867,0.812328,24.407588,0
2025-04-09,sh.601615,9.2576930000,9.5110614400,8.8191707000,9.4428468600,9.4038671000,35950787,339299321.3200,2,1.582700,1,0.414500,-400.171334,0.814228,0.815695,24.508760,0
2025-04-10,sh.601615,9.6085108400,9.7254501200,9.5500412000,9.5597861400,9.4428468600,29887926,295765453.3600,2,1.315800,1,1.238400,-405.127016,0.824312,0.825797,24.812274,0
2025-04-11,sh.601615,9.5208063800,9.6182557800,9.4428468600,9.4818266200,9.5597861400,21429074,209527455.6500,2,0.943400,1,-0.815500,-401.823228,0.817589,0.819062,24.609931,0
2025-04-14,sh.601615,9.5597861400,9.7449400000,9.5597861400,9.6474906000,9.4818266200,22656338,224896787.9800,2,0.997400,1,1.747200,-408.843777,0.831874,0.833373,25.039909,0
2025-04-15,sh.601615,9.6474906000,9.6767254200,9.4331019200,9.5597861400,9.6474906000,20876583,203895986.2400,2,0.919100,1,-0.909100,-405.127016,0.824312,0.825797,24.812274,0
2025-04-16,sh.601615,9.4915715600,9.5305513200,9.3161626400,9.4136120400,9.5597861400,18945034,183106631.9300,2,0.834000,1,-1.529100,-398.932413,0.811707,0.813170,24.432881,0
2025-04-17,sh.601615,9.3551424000,9.6280007200,9.3356525200,9.5500412000,9.4136120400,23061470,225856581.9800,2,1.015300,1,1.449300,-404.714042,0.823471,0.824955,24.786981,0
2025-04-18,sh.601615,9.5305513200,9.8228995200,9.5013165000,9.7936647000,9.5500412000,26501600,264577501.7000,2,1.166700,1,2.551000,-415.038380,0.844478,0.845999,25.419302,0
2025-04-21,sh.601615,9.7449400000,10.1152477200,9.7449400000,9.8618792800,9.7936647000,24313419,247306563.8800,2,1.070400,1,0.696500,-417.929195,0.850360,0.851892,25.596352,0
2025-04-22,sh.601615,9.8228995200,9.9300938600,9.7936647000,9.8326444600,9.8618792800,12821070,129867293.3000,2,0.564400,1,-0.296400,-416.690274,0.847839,0.849367,25.520473,0
2025-04-23,sh.601615,9.8716242200,9.9983084400,9.8521343400,9.9300938600,9.8326444600,12841300,130836330.3900,2,0.565300,1,0.991100,-420.820009,0.856242,0.857785,25.773401,0
2025-04-24,sh.601615,9.9398388000,10.2224420600,9.9008590400,9.9495837400,9.9300938600,19838571,204698948.7100,2,0.873400,1,0.196300,-421.645956,0.857923,0.859468,25.823987,0
2025-04-25,sh.601615,9.9203489200,10.1542274800,9.9008590400,10.1249926600,9.9495837400,16355320,168593971.6000,2,0.720000,1,1.763000,-429.079480,0.873048,0.874620,26.279258,0
2025-04-28,sh.601615,10.1152477200,10.6024947200,10.1152477200,10.2809117000,10.1249926600,41015072,437133031.4700,2,1.805600,1,1.539900,69.665287,0.902258,0.804533,85.282735,0
2025-04-29,sh.601615,10.2809117000,10.2809117000,9.9885635000,10.0080533800,10.2809117000,22868001,237372842.1500,2,1.006700,1,-2.654000,67.816350,0.878311,0.783180,83.019307,0
2025-04-30,sh.601615,9.9885635000,10.0567780800,9.9398388000,9.9495837400,10.0080533800,18540283,190044352.9500,2,0.816200,1,-0.584200,67.420150,0.873180,0.778605,82.534287,0
2025-05-06,sh.601615,10.0470331400,10.1444825400,9.9983084400,10.1347376000,9.9495837400,19730845,204433937.1000,2,0.868600,1,1.860900,68.674785,0.889429,0.793094,84.070184,0
2025-05-07,sh.601615,10.2516768800,10.3101465200,10.1542274800,10.3101465200,10.1347376000,24313400,255288565.0000,2,1.070400,1,1.730800,69.863387,0.904823,0.806821,85.525245,0
2025-05-08,sh.601615,10.2809117000,10.3393813400,10.2126971200,10.2419319400,10.3101465200,17440044,184044809.1000,2,0.767800,1,-0.661600,69.401153,0.898837,0.801483,84.959388,0
2025-05-09,sh.601615,10.2711667600,10.3004015800,10.0567780800,10.2029521800,10.2419319400,18855657,196586025.4300,2,0.830100,1,-0.380600,69.137019,0.895416,0.798432,84.636041,0
2025-05-12,sh.601615,10.2711667600,10.4563206200,10.2224420600,10.3978509800,10.2029521800,21259822,224796787.8600,2,0.935900,1,1.910200,70.457688,0.912520,0.813684,86.252776,0
2025-05-13,sh.601615,10.4855554400,10.5245352000,10.3296364000,10.3783611000,10.3978509800,20491250,218780810.5000,2,0.902100,1,-0.187400,70.325621,0.910810,0.812159,86.091102,0
2025-05-14,sh.601615,10.3588712200,10.4563206200,10.2419319400,10.4075959200,10.3783611000,19852651,210746175.6000,2,0.874000,1,0.281700,70.523722,0.913375,0.814447,86.333612,0
2025-05-15,sh.601615,10.3881060400,10.3881060400,10.1542274800,10.1932072400,10.4075959200,17641716,185672288.1300,2,0.776700,1,-2.059900,69.070986,0.894561,0.797670,84.555205,0
