date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603829,16.5380880000,16.5380880000,15.8096246000,16.1246358000,16.6069967000,8649800,141550041.0000,2,5.406100,1,-2.904600,24.272227,2.878193,1.400585,-153.412518,0
2024-01-05,sh.603829,16.1246358000,16.1246358000,15.6422749000,15.6521190000,16.1246358000,4503200,72388462.0000,2,2.814500,1,-2.930400,23.560953,2.793850,1.359543,-148.916913,0
2024-01-08,sh.603829,15.6028985000,15.8490010000,15.4749252000,15.5438339000,15.6521190000,2928400,46589181.0000,2,1.830300,1,-0.691800,23.397953,2.774522,1.350137,-147.886670,0
2024-01-09,sh.603829,15.4060165000,15.9966625000,15.3567960000,15.8096246000,15.5438339000,3631800,58132592.0000,2,2.269900,1,1.709900,23.798045,2.821964,1.373223,-150.415448,0
2024-01-10,sh.603829,15.8096246000,15.9474420000,15.4847693000,15.5832103000,15.8096246000,2537100,40491668.0000,2,1.585700,1,-1.432100,23.457226,2.781550,1.353557,-148.261304,0
2024-01-11,sh.603829,15.6619631000,16.0754153000,15.5930544000,16.0557271000,15.5832103000,3506138,56527462.6200,2,2.191300,1,3.032200,24.168500,2.865893,1.394600,-152.756909,0
2024-01-12,sh.603829,16.0458830000,16.2033886000,15.8490010000,15.9080656000,16.0557271000,2520100,41027759.0000,2,1.575100,1,-0.919700,23.946227,2.839536,1.381774,-151.352032,0
2024-01-15,sh.603829,15.7308718000,16.6660613000,15.6816513000,16.2919855000,15.9080656000,5385300,89254436.4000,2,3.365800,1,2.413400,24.524137,2.908064,1.415121,-155.004711,0
2024-01-16,sh.603829,16.2427650000,16.5183998000,15.9277538000,16.3412060000,16.2919855000,3929660,64512302.2000,2,2.456000,1,0.302100,24.598228,2.916850,1.419397,-155.473003,0
2024-01-17,sh.603829,16.2722973000,16.4101147000,15.8096246000,15.8096246000,16.3412060000,3468800,56719392.0000,2,2.168000,1,-3.253000,23.798045,2.821964,1.373223,-150.415448,0
2024-01-18,sh.603829,15.6816513000,16.0261948000,15.1697581000,15.6028985000,15.8096246000,4318960,68166168.0000,2,2.699400,1,-1.307600,23.486862,2.785064,1.355267,-148.448621,0
2024-01-19,sh.603829,15.6028985000,15.9179097000,15.1697581000,15.2681991000,15.6028985000,2866200,44950706.0000,2,1.791400,1,-2.145100,22.983043,2.725322,1.326195,-145.264234,0
2024-01-22,sh.603829,15.1303817000,15.2977314000,14.0967512000,14.2247245000,15.2681991000,3366000,50436445.0000,2,2.103800,1,-6.834300,21.412313,2.539065,1.235559,-135.336440,0
2024-01-23,sh.603829,14.2247245000,14.2247245000,13.1910940000,13.2304704000,14.2247245000,4739900,64596873.0000,2,2.962400,1,-6.989600,19.915674,2.361594,1.149198,-125.876938,0
2024-01-24,sh.603829,13.3781319000,13.4667288000,12.4921629000,12.9745238000,13.2304704000,4445900,58669246.0000,2,2.778700,1,-1.934500,19.530400,2.315908,1.126967,-123.441818,0
2024-01-25,sh.603829,12.9351474000,13.9195574000,12.8760828000,13.8998692000,12.9745238000,3553800,48460596.0000,2,2.221100,1,7.132000,20.923312,2.481079,1.207342,-132.245711,0
2024-01-26,sh.603829,13.9392456000,14.3428537000,13.6636108000,13.8408046000,13.8998692000,3993699,56740661.9600,2,2.496100,1,-0.424900,20.834403,2.470537,1.202212,-131.683761,0
2024-01-29,sh.603829,13.7915841000,13.9786220000,13.0926530000,13.1024971000,13.8408046000,2699974,36769320.6900,2,1.687500,1,-5.334300,19.723037,2.338751,1.138082,-124.659378,0
2024-01-30,sh.603829,13.1517176000,13.3682878000,12.5118511000,12.5315393000,13.1024971000,2302535,30153839.1200,2,1.439100,1,-4.357600,18.863581,2.236837,1.088489,-119.227189,0
2024-01-31,sh.603829,12.4626306000,12.6496685000,11.7046349000,11.7046349000,12.5315393000,3218600,39351170.0000,2,2.011600,1,-6.598600,17.618851,2.089238,1.016664,-111.359880,0
2024-02-01,sh.603829,11.6652585000,11.7735436000,11.1533653000,11.6357262000,11.7046349000,2911700,34132792.0000,2,1.819800,1,-0.588700,17.515124,2.076938,1.010679,-110.704271,0
2024-02-02,sh.603829,11.6455703000,11.8719846000,10.4741224000,10.7202249000,11.6357262000,3879814,43374936.1400,2,2.424900,1,-7.868000,16.137030,1.913524,0.931158,-101.994037,0
2024-02-05,sh.603829,10.6414721000,10.7202249000,9.6472180000,9.6472180000,10.7202249000,3367000,33525835.9600,2,2.104400,1,-10.009200,14.521846,1.721996,0.837957,-91.785267,0
2024-02-06,sh.603829,8.8892223000,9.6472180000,8.6824962000,9.1550130000,9.6472180000,6759546,61317720.3400,2,4.224700,1,-5.102000,13.780935,1.634139,0.795204,-87.102345,0
2024-02-07,sh.603829,9.2239217000,9.4503360000,8.8006254000,8.9285987000,9.1550130000,6033457,55107553.5600,2,3.770900,1,-2.473100,13.440116,1.593725,0.775538,-84.948201,0
2024-02-08,sh.603829,8.9285987000,9.8244118000,8.8104695000,9.8244118000,8.9285987000,4154500,39179457.7800,2,2.596600,1,10.033100,14.788573,1.753624,0.853348,-93.471119,0
2024-02-19,sh.603829,10.1197348000,10.8088218000,10.0212938000,10.7792895000,9.8244118000,5357611,57416823.4800,2,3.348500,1,9.719400,16.225940,1.924067,0.936289,-102.555987,0
2024-02-20,sh.603829,10.6513162000,10.9072628000,10.3461491000,10.6316280000,10.7792895000,5002800,53772336.0000,2,3.126800,1,-1.369900,16.003666,1.897709,0.923463,-101.151111,0
2024-02-21,sh.603829,10.6316280000,11.1632094000,10.4347460000,10.8186659000,10.6316280000,3173795,35106107.4000,2,1.983600,1,1.759300,16.285212,1.931095,0.939709,-102.930621,0
2024-02-22,sh.603829,10.8678864000,11.1435212000,10.7497572000,11.1435212000,10.8186659000,2526000,28255557.0000,2,1.578800,1,3.002700,16.774213,1.989081,0.967926,-106.021349,0
2024-02-23,sh.603829,11.1927417000,11.8129200000,11.1533653000,11.6258821000,11.1435212000,3754257,44032587.3000,2,2.346400,1,4.328600,17.500306,2.075180,1.009824,-110.610613,0
2024-02-26,sh.603829,11.7636995000,12.2165281000,11.5569734000,11.9310492000,11.6258821000,4793600,57875485.0000,2,2.996000,1,2.624900,17.959670,2.129652,1.036331,-113.514024,0
2024-02-27,sh.603829,11.8129200000,12.5610716000,11.7046349000,12.5413834000,11.9310492000,3190014,39733525.5600,2,1.993800,1,5.115500,18.878399,2.238594,1.089344,-119.320847,0
2024-02-28,sh.603829,12.5216952000,12.7677977000,11.2911827000,11.2911827000,12.5413834000,6294042,76787974.6000,2,3.933800,1,-9.968600,16.996487,2.015438,0.980752,-107.426226,0
2024-02-29,sh.603829,10.9269510000,11.6455703000,10.9269510000,11.5668175000,11.2911827000,4596250,53136462.0000,2,2.872700,1,2.441200,17.411396,2.064638,1.004693,-110.048662,0
2024-03-01,sh.603829,11.5569734000,11.7833877000,11.4290001000,11.7538554000,11.5668175000,3283750,38867956.0000,2,2.052300,1,1.617000,17.692942,2.098023,1.020940,-111.828172,0
2024-03-04,sh.603829,11.7538554000,11.8719846000,11.3699355000,11.6751026000,11.7538554000,2506000,29586709.0000,2,1.566300,1,-0.670000,17.574397,2.083966,1.014099,-111.078905,0
2024-03-05,sh.603829,11.5274411000,11.6751026000,11.3207150000,11.3600914000,11.6751026000,2192800,25517792.0000,2,1.370500,1,-2.698100,17.100214,2.027738,0.986737,-108.081835,0
2024-03-06,sh.603829,11.3207150000,12.4330983000,11.2321181000,11.9408933000,11.3600914000,4909100,59278483.2900,2,3.068200,1,5.112700,17.974488,2.131409,1.037186,-113.607683,0
2024-03-07,sh.603829,12.2460604000,12.4823188000,11.8522964000,12.0688666000,11.9408933000,4783591,58901031.8200,2,2.989700,1,1.071700,18.167125,2.154252,1.048301,-114.825242,0
2024-03-08,sh.603829,12.0688666000,12.2066840000,11.8719846000,12.0491784000,12.0688666000,2371674,29021688.3200,2,1.482300,1,-0.163100,18.137489,2.150737,1.046591,-114.637925,0
2024-03-11,sh.603829,11.9310492000,12.4232542000,11.9310492000,12.3937219000,12.0491784000,3416900,42610851.0000,2,2.135600,1,2.859500,18.656126,2.212237,1.076518,-117.915971,0
2024-03-12,sh.603829,12.3641896000,12.5020070000,12.1968399000,12.3543455000,12.3937219000,2637800,33064399.0000,2,1.648600,1,-0.317700,18.596853,2.205209,1.073098,-117.541337,0
2024-03-13,sh.603829,12.3838778000,12.6988890000,12.3051250000,12.5807598000,12.3543455000,2999950,38307806.0000,2,1.875000,1,1.832700,18.937672,2.245623,1.092764,-119.695481,0
2024-03-14,sh.603829,12.5709157000,13.1910940000,12.4429424000,12.9449915000,12.5807598000,4540330,59431947.9000,2,2.837700,1,2.895100,19.485946,2.310637,1.124402,-123.160843,0
2024-03-15,sh.603829,12.7382654000,12.8465505000,12.4035660000,12.7382654000,12.9449915000,3674700,46936958.0000,2,2.296700,1,-1.597000,19.174763,2.273737,1.106445,-121.194016,0
2024-03-18,sh.603829,12.6595126000,12.9745238000,12.6595126000,12.9646797000,12.7382654000,3633880,47198545.8000,2,2.271200,1,1.777400,19.515582,2.314151,1.126112,-123.348160,0
2024-03-19,sh.603829,12.9548356000,13.1418735000,12.8170182000,12.9449915000,12.9646797000,2615830,34452610.8000,2,1.634900,1,-0.151900,19.485946,2.310637,1.124402,-123.160843,0
2024-03-20,sh.603829,13.0139002000,13.0532766000,12.8662387000,13.0139002000,12.9449915000,1944330,25573643.1000,2,1.215200,1,0.532300,19.589673,2.322937,1.130387,-123.816452,0
2024-03-21,sh.603829,13.0139002000,13.1517176000,12.7973300000,13.0139002000,13.0139002000,2386500,31416295.0000,2,1.491600,1,0.000000,19.589673,2.322937,1.130387,-123.816452,0
2024-03-22,sh.603829,13.0631207000,13.0631207000,12.6102921000,12.8367064000,13.0139002000,1824700,23770077.0000,2,1.140400,1,-1.361600,19.322945,2.291308,1.114996,-122.130600,0
2024-03-25,sh.603829,12.7382654000,12.9745238000,12.4232542000,12.5512275000,12.8367064000,2831900,36655696.0000,2,1.769900,1,-2.223900,18.893217,2.240351,1.090199,-119.414506,0
2024-03-26,sh.603829,12.4921629000,12.6890449000,12.2559045000,12.6102921000,12.5512275000,1864900,23692821.0000,2,1.165600,1,0.470600,18.982127,2.250894,1.095330,-119.976456,0
2024-03-27,sh.603829,12.6102921000,12.7382654000,12.1574635000,12.2263722000,12.6102921000,1915700,24260994.0000,2,1.197300,1,-3.044500,18.404216,2.182366,1.061982,-116.323777,0
2024-03-28,sh.603829,12.2362163000,12.6201362000,12.0885548000,12.5020070000,12.2263722000,2168300,27358304.0000,2,1.355200,1,2.254400,18.819126,2.231566,1.085924,-118.946214,0
2024-03-29,sh.603829,12.4527865000,12.9449915000,12.4527865000,12.8071741000,12.5020070000,2726400,35289431.0000,2,1.704000,1,2.440900,19.278491,2.286037,1.112431,-121.849625,0
2024-04-01,sh.603829,12.9942120000,13.2206263000,12.7677977000,13.2107822000,12.8071741000,2415200,31978093.0000,2,1.509500,1,3.151400,19.886037,2.358080,1.147488,-125.689621,0
2024-04-02,sh.603829,13.1615617000,13.3289114000,13.0828089000,13.2403145000,13.2107822000,1935500,26011747.0000,2,1.209700,1,0.223500,19.930492,2.363351,1.150053,-125.970596,0
2024-04-03,sh.603829,13.2304704000,13.4470406000,12.9154592000,13.3978201000,13.2403145000,2752800,37027708.0000,2,1.720500,1,1.189600,20.167583,2.391465,1.163734,-127.469131,0
2024-04-08,sh.603829,13.3584437000,13.3879760000,12.8170182000,12.8367064000,13.3978201000,2139200,28453669.0000,2,1.337000,1,-4.188100,19.322945,2.291308,1.114996,-122.130600,0
2024-04-09,sh.603829,12.8071741000,13.6636108000,12.8071741000,13.5651698000,12.8367064000,4688700,63688096.4400,2,2.930400,1,5.674800,20.419493,2.421337,1.178270,-129.061325,0
2024-04-10,sh.603829,13.3682878000,13.4667288000,12.6988890000,12.9253033000,13.5651698000,4408628,58143090.7600,2,2.755400,1,-4.717000,19.456309,2.307123,1.122691,-122.973526,0
2024-04-11,sh.603829,12.7284213000,13.2895350000,12.5610716000,12.9351474000,12.9253033000,3277900,43381999.0000,2,2.048700,1,0.076200,19.471128,2.308880,1.123547,-123.067185,0
2024-04-12,sh.603829,13.0532766000,13.5651698000,12.9843679000,13.1812499000,12.9351474000,3658600,49167737.0000,2,2.286600,1,1.902600,19.841583,2.352808,1.144923,-125.408646,0
2024-04-15,sh.603829,13.0926530000,13.2304704000,12.2460604000,12.4823188000,13.1812499000,3954500,50922876.0000,2,2.471600,1,-5.302500,18.789490,2.228051,1.084214,-118.758897,0
2024-04-16,sh.603829,12.4823188000,12.4823188000,11.2321181000,11.2321181000,12.4823188000,3849600,44826358.0000,2,2.406000,1,-10.015800,16.907577,2.004895,0.975621,-106.864275,0
2024-04-17,sh.603829,11.4191560000,12.3543455000,11.4191560000,12.3051250000,11.2321181000,4802100,59196105.0000,2,3.001300,1,9.553000,18.522762,2.196423,1.068823,-117.073045,0
2024-04-18,sh.603829,12.1968399000,12.3248132000,11.9310492000,12.0196461000,12.3051250000,3338200,41078943.0000,2,2.086400,1,-2.320000,18.093034,2.145466,1.044026,-114.356950,0
2024-04-19,sh.603829,11.9901138000,12.1082430000,11.7144790000,12.0590225000,12.0196461000,2248000,27235634.0000,2,1.405000,1,0.327600,18.152307,2.152495,1.047446,-114.731584,0
2024-04-22,sh.603829,12.1082430000,12.1082430000,11.5077529000,11.7636995000,12.0590225000,2132362,25588051.5900,2,1.332700,1,-2.449000,17.707761,2.099780,1.021795,-111.921831,0
2024-04-23,sh.603829,11.7144790000,11.9802697000,11.6357262000,11.8818287000,11.7636995000,1994300,24062271.0000,2,1.246400,1,1.004200,17.885579,2.120866,1.032055,-113.045732,0
2024-04-24,sh.603829,11.9507374000,12.2854368000,11.9015169000,12.2854368000,11.8818287000,1671095,20641275.1500,2,1.044400,1,3.396900,18.493126,2.192909,1.067113,-116.885728,0
2024-04-25,sh.603829,12.1180871000,12.6201362000,12.1180871000,12.5315393000,12.2854368000,2137400,27123776.0000,2,1.335900,1,2.003200,18.863581,2.236837,1.088489,-119.227189,0
2024-04-26,sh.603829,12.3346573000,12.3346573000,11.7932318000,12.1377753000,12.5315393000,3869500,47332038.6900,2,2.418400,1,-3.142200,17.986573,2.067953,0.975313,-316.239036,0
2024-04-29,sh.603829,12.0294902000,12.5020070000,12.0196461000,12.4823188000,12.1377753000,2702700,33900805.0000,2,1.689200,1,2.838600,18.497141,2.126654,1.002999,-325.215813,0
2024-04-30,sh.603829,12.5020070000,12.7382654000,12.3641896000,12.5315393000,12.4823188000,2000100,25394645.0000,2,1.250100,1,0.394300,18.570079,2.135040,1.006954,-326.498210,0
2024-05-06,sh.603829,12.6004480000,12.8859269000,12.6004480000,12.8760828000,12.5315393000,2515600,32765642.0000,2,1.572300,1,2.749400,19.080647,2.193741,1.034639,-335.474987,0
2024-05-07,sh.603829,12.8957710000,13.0434325000,12.7973300000,13.0237443000,12.8760828000,1991500,26118911.0000,2,1.244700,1,1.146800,19.299462,2.218899,1.046504,-339.322177,0
2024-05-08,sh.603829,12.9449915000,13.0237443000,12.7579536000,12.7776418000,13.0237443000,1581300,20677696.0000,2,0.988300,1,-1.889600,18.934771,2.176969,1.026729,-332.910194,0
2024-05-09,sh.603829,12.7776418000,13.0828089000,12.7776418000,12.9942120000,12.7776418000,1445795,19063758.1000,2,0.903600,1,1.694900,19.255699,2.213867,1.044131,-338.552739,0
2024-05-10,sh.603829,13.2403145000,13.2501586000,12.6693567000,13.0237443000,12.9942120000,3476650,45579977.0000,2,2.172900,1,0.227300,19.299462,2.218899,1.046504,-339.322177,0
2024-05-13,sh.603829,12.8957710000,13.2304704000,12.6792008000,13.0532766000,13.0237443000,2845650,37574762.1800,2,1.778500,1,0.226800,19.343225,2.223930,1.048877,-340.091615,0
2024-05-14,sh.603829,13.0532766000,13.5947021000,12.9942120000,13.1615617000,13.0532766000,3422900,46022121.0000,2,2.139300,1,0.829600,19.503689,2.242379,1.057578,-342.912888,0
2024-05-15,sh.603829,13.0926530000,13.2403145000,12.7481095000,12.7776418000,13.1615617000,2534300,33386022.0000,2,1.583900,1,-2.917000,18.934771,2.176969,1.026729,-332.910194,0
2024-05-16,sh.603829,12.8071741000,12.9646797000,12.6102921000,12.6496685000,12.7776418000,1934300,24993466.0000,2,1.208900,1,-1.001500,18.745131,2.155166,1.016446,-329.575962,0
2024-05-17,sh.603829,12.6595126000,12.8071741000,12.5413834000,12.7677977000,12.6496685000,1425900,18410020.0000,2,0.891200,1,0.933900,18.920183,2.175292,1.025938,-332.653714,0
2024-05-20,sh.603829,12.8268623000,12.9745238000,12.6299803000,12.9253033000,12.7677977000,1712000,22383572.0000,2,1.070000,1,1.233600,19.153586,2.202127,1.038594,-336.757384,0
2024-05-21,sh.603829,12.8957710000,12.8957710000,12.6890449000,12.7874859000,12.9253033000,1231400,15968624.0000,2,0.769600,1,-1.066300,18.949358,2.178647,1.027520,-333.166673,0
2024-05-22,sh.603829,12.7874859000,12.8859269000,12.6496685000,12.7481095000,12.7874859000,1088200,14094323.0000,2,0.680100,1,-0.307900,18.891008,2.171938,1.024356,-332.140756,0
2024-05-23,sh.603829,12.7579536000,12.7776418000,12.3937219000,12.5118511000,12.7481095000,1529200,19459765.0000,2,0.955800,1,-1.853300,18.540904,2.131686,1.005372,-325.985251,0
2024-05-24,sh.603829,12.4035660000,12.9942120000,12.3641896000,12.4921629000,12.5118511000,1730416,22320953.2000,2,1.081500,1,-0.157400,18.511729,2.128331,1.003790,-325.472293,0
2024-05-27,sh.603829,12.5610716000,12.8268623000,12.4035660000,12.7973300000,12.4921629000,2291600,29403209.0000,2,1.432300,1,2.442900,18.963946,2.180324,1.028311,-333.423152,0
2024-05-28,sh.603829,12.7973300000,13.2107822000,12.6496685000,12.9548356000,12.7973300000,3549600,46826874.0000,2,2.218500,1,1.230800,19.197348,2.207158,1.040967,-337.526822,0
2024-05-29,sh.603829,12.9154592000,13.2501586000,12.7776418000,13.0532766000,12.9548356000,2385350,31577165.0000,2,1.490800,1,0.759900,19.343225,2.223930,1.048877,-340.091615,0
2024-05-30,sh.603829,12.9942120000,13.0926530000,12.6496685000,12.7284213000,13.0532766000,2108000,27544462.0000,2,1.317500,1,-2.488700,18.861833,2.168583,1.022774,-331.627797,0
2024-05-31,sh.603829,12.6496685000,12.8859269000,12.5906039000,12.8071741000,12.7284213000,1414100,18304138.0000,2,0.883800,1,0.618700,18.978534,2.182001,1.029102,-333.679632,0
2024-06-03,sh.603829,12.7973300000,12.7973300000,12.2559045000,12.3543455000,12.8071741000,2116016,26766905.1200,2,1.322500,1,-3.535700,18.307502,2.104851,0.992716,-321.881582,0
2024-06-04,sh.603829,12.3248132000,12.3248132000,11.8621405000,12.1377753000,12.3543455000,2404600,29310636.0000,2,1.502900,1,-1.753000,17.986573,2.067953,0.975313,-316.239036,0
2024-06-05,sh.603829,11.9901138000,12.0590225000,11.6258821000,11.6455703000,12.1377753000,2251550,27106290.0000,2,1.407200,1,-4.055200,17.257191,1.984095,0.935763,-303.415069,0
2024-06-06,sh.603829,11.6455703000,11.7046349000,10.9072628000,11.0352361000,11.6455703000,2592200,29587632.0700,2,1.620100,1,-5.240900,16.352757,1.880110,0.886721,-287.513349,0
2024-06-07,sh.603829,11.1139889000,11.6061939000,11.1041448000,11.5471293000,11.0352361000,2106500,24421970.0000,2,1.316600,1,4.638700,17.111314,1.967323,0.927853,-300.850275,0
2024-06-11,sh.603829,11.4979088000,11.6357262000,11.2419622000,11.5963498000,11.5471293000,1594450,18564455.0000,2,0.996500,1,0.426300,17.184253,1.975709,0.931808,-302.132672,0
2024-06-12,sh.603829,11.5865057000,11.6947908000,11.4191560000,11.5766616000,11.5963498000,1737000,20423687.0000,2,1.085600,1,-0.169800,17.155077,1.972354,0.930226,-301.619713,0
2024-06-13,sh.603829,11.6849467000,11.6849467000,11.5077529000,11.6554144000,11.5766616000,1584700,18648239.0000,2,0.990400,1,0.680300,17.271779,1.985772,0.936554,-303.671548,0
2024-06-14,sh.603829,11.6849467000,12.0885548000,11.5372852000,11.9507374000,11.6554144000,2172000,26329614.0000,2,1.357500,1,2.533800,17.709408,2.036087,0.960284,-311.365928,0
2024-06-17,sh.603829,11.8129200000,12.0196461000,11.6947908000,11.8818287000,11.9507374000,1473571,17746619.5800,2,0.921000,1,-0.576600,17.607295,2.024347,0.954747,-309.570573,0
2024-06-18,sh.603829,11.8621405000,12.1476194000,11.7243231000,12.0590225000,11.8818287000,1683671,20481164.4900,2,1.052300,1,1.491300,17.869872,2.054536,0.968985,-314.187201,0
2024-06-19,sh.603829,12.0098020000,12.2362163000,11.9901138000,12.1673076000,12.0590225000,1818871,22411336.8500,2,1.136800,1,0.898000,18.030336,2.072985,0.977686,-317.008474,0
2024-06-20,sh.603829,12.1180871000,12.3051250000,12.0787107000,12.2066840000,12.1673076000,2193966,27240076.2400,2,1.371200,1,0.323600,18.088687,2.079693,0.980851,-318.034392,0
2024-06-21,sh.603829,12.2165281000,12.2559045000,11.9408933000,11.9901138000,12.2066840000,1570600,19292940.0000,2,0.981600,1,-1.774200,17.767759,2.042796,0.963448,-312.391846,0
2024-06-24,sh.603829,11.9310492000,11.9802697000,11.2419622000,11.3502473000,11.9901138000,2339300,27418126.0000,2,1.462100,1,-5.336600,16.819561,1.933779,0.912033,-295.720688,0
2024-06-25,sh.603829,11.4093119000,11.5569734000,11.2321181000,11.4979088000,11.3502473000,1084749,12509770.4800,2,0.678000,1,1.301000,17.038376,1.958937,0.923898,-299.567878,0
2024-06-26,sh.603829,11.3896237000,11.6849467000,11.2419622000,11.6652585000,11.4979088000,1680650,19611294.5000,2,1.050400,1,1.455500,17.286366,1.987449,0.937345,-303.928027,0
2024-06-27,sh.603829,11.6357262000,11.7243231000,11.3207150000,11.3600914000,11.6652585000,1020500,11930554.0000,2,0.637800,1,-2.616000,16.834149,1.935457,0.912824,-295.977168,0
2024-06-28,sh.603829,11.3700217500,11.9062498500,11.3700217500,11.7473674500,11.3600916000,1639250,19364187.0000,2,1.024500,1,3.409100,17.257191,1.984095,0.935763,-303.415069,0
2024-07-01,sh.603829,11.7771579000,12.9191251500,11.7672277500,12.9191251500,11.7473674500,4657600,59974786.0000,2,2.911000,1,9.974600,18.978534,2.182001,1.029102,-333.679632,0
2024-07-02,sh.603829,14.1008130000,14.2100446500,12.9191251500,14.2100446500,12.9191251500,20969157,290035408.3300,2,13.105700,1,9.992300,20.874928,2.400033,1.131933,-367.021947,0
2024-07-03,sh.603829,13.4354929500,15.0938280000,12.9389854500,13.6738165500,14.2100446500,17814432,242780323.6200,2,11.134000,1,-3.773600,20.087195,2.309466,1.089219,-353.172062,0
2024-07-04,sh.603829,13.1077980000,13.3858422000,12.4722684000,12.6112905000,13.6738165500,11166628,144900117.0400,2,6.979100,1,-7.770500,18.526317,2.130009,1.004581,-325.728772,0
2024-07-05,sh.603829,12.6808015500,13.0382869500,12.4424779500,12.9389854500,12.6112905000,9235600,119107455.0000,2,5.772300,1,2.598400,19.007709,2.185355,1.030684,-334.192590,0
2024-07-08,sh.603829,12.8496141000,13.4851437000,12.7205221500,13.3659819000,12.9389854500,11073840,146780737.0900,2,6.921200,1,3.300100,19.634978,2.257474,1.064697,-345.221202,0
2024-07-09,sh.603829,13.1077980000,13.7333974500,12.4126875000,13.6340959500,13.3659819000,11665974,153919928.0200,2,7.291200,1,2.005900,20.028845,2.302757,1.086055,-352.146145,0
2024-07-10,sh.603829,13.3262613000,13.4057025000,13.0680774000,13.3262613000,13.6340959500,7981462,106562400.9400,2,4.988400,1,-2.257800,19.576627,2.250765,1.061533,-344.195285,0
2024-07-11,sh.603829,13.4553532500,13.6043055000,13.1872392000,13.3858422000,13.3262613000,7750827,104275004.3600,2,4.844300,1,0.447100,19.664153,2.260828,1.066279,-345.734161,0
2024-07-12,sh.603829,13.2070995000,13.3262613000,12.8396839500,12.9290553000,13.3858422000,6254156,81782405.4900,2,3.908800,1,-3.412500,18.993121,2.183678,1.029893,-333.936111,0
2024-07-15,sh.603829,12.8794045500,12.8794045500,12.0750624000,12.1247131500,12.9290553000,6419000,79977824.0000,2,4.011900,1,-6.221200,17.811522,2.047827,0.965821,-313.161284,0
2024-07-16,sh.603829,11.9658307500,12.0154815000,11.6182755000,11.8168785000,12.1247131500,4264981,50633917.2500,2,2.665600,1,-2.538900,17.359304,1.995835,0.941300,-305.210424,0
2024-07-17,sh.603829,11.7771579000,11.7870880500,11.4991137000,11.6083453500,11.8168785000,2970127,34703991.9200,2,1.856300,1,-1.764700,17.052964,1.960614,0.924689,-299.824358,0
2024-07-18,sh.603829,11.4991137000,11.8367388000,11.2707202500,11.8168785000,11.6083453500,3606200,42230449.0000,2,2.253900,1,1.796400,17.359304,1.995835,0.941300,-305.210424,0
2024-07-19,sh.603829,11.7572976000,12.1445734500,11.6381358000,12.0849925500,11.8168785000,4193468,50689311.2600,2,2.620900,1,2.268900,17.753171,2.041118,0.962657,-312.135367,0
2024-07-22,sh.603829,12.0849925500,12.0849925500,11.8466689500,11.9757609000,12.0849925500,2168600,26057985.2200,2,1.355400,1,-0.903900,17.592707,2.022670,0.953956,-309.314094,0
2024-07-23,sh.603829,11.8764594000,11.9956212000,11.5487644500,11.5984152000,11.9757609000,2384700,28225361.0000,2,1.490400,1,-3.150900,17.038376,1.958937,0.923898,-299.567878,0
2024-07-24,sh.603829,11.4792534000,11.7175770000,11.4693232500,11.4891835500,11.5984152000,1789300,20837931.0000,2,1.118300,1,-0.941800,16.877912,1.940488,0.915197,-296.746606,0
2024-07-25,sh.603829,11.3501614500,11.5984152000,11.3104408500,11.4196725000,11.4891835500,1730400,19985251.0000,2,1.081500,1,-0.605000,16.775798,1.928748,0.909660,-294.951250,0
2024-07-26,sh.603829,11.4991137000,11.6679262500,11.4693232500,11.5884850500,11.4196725000,1927800,22469579.0000,2,1.204900,1,1.478300,17.023789,1.957260,0.923107,-299.311399,0
2024-07-29,sh.603829,11.6083453500,11.7572976000,11.5388343000,11.7076468500,11.5884850500,1846900,21645712.0000,2,1.154300,1,1.028300,17.198840,1.977386,0.932599,-302.389151,0
2024-07-30,sh.603829,11.5884850500,11.7473674500,11.4792534000,11.6679262500,11.7076468500,1684100,19685996.0000,2,1.052600,1,-0.339300,17.140490,1.970677,0.929435,-301.363234,0
2024-07-31,sh.603829,11.6877865500,12.0552021000,11.5884850500,11.9956212000,11.6679262500,2631654,31489583.1600,2,1.644800,1,2.808500,17.621882,2.026024,0.955538,-309.827052,0
2024-08-01,sh.603829,12.0849925500,12.0849925500,11.9062498500,11.9658307500,11.9956212000,1943900,23450361.0000,2,1.214900,1,-0.248300,17.578119,2.020992,0.953165,-309.057614,0
2024-08-02,sh.603829,11.8069483500,11.9856910500,11.7175770000,11.8168785000,11.9658307500,1914632,22824423.7600,2,1.196600,1,-1.244800,17.359304,1.995835,0.941300,-305.210424,0
2024-08-05,sh.603829,11.7572976000,11.8466689500,11.2111393500,11.2111393500,11.8168785000,2713100,31437585.0000,2,1.695700,1,-5.126100,16.469458,1.893527,0.893049,-289.565184,0
2024-08-06,sh.603829,11.3303011500,11.4494629500,11.1813489000,11.3700217500,11.2111393500,2224600,25381515.0000,2,1.390400,1,1.417200,16.702860,1.920362,0.905705,-293.668853,0
2024-08-07,sh.603829,11.4196725000,11.6877865500,11.4196725000,11.5686247500,11.3700217500,2335132,27246443.2000,2,1.459500,1,1.746700,16.994613,1.953905,0.921525,-298.798440,0
2024-08-08,sh.603829,11.5289041500,11.5487644500,11.2707202500,11.4991137000,11.5686247500,1385078,15908352.9800,2,0.865700,1,-0.600900,16.892500,1.942165,0.915988,-297.003085,0
