date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.601113,3.2400000000,3.2400000000,3.1500000000,3.2100000000,3.2200000000,3445900,11003059.0000,2,0.312100,1,-0.310600,6.946620,0.905897,0.543202,21.014693,0
2023-06-29,sh.601113,3.2400000000,3.2500000000,3.1800000000,3.1900000000,3.2100000000,3505900,11231143.0000,2,0.317500,1,-0.623100,6.903339,0.900253,0.539818,20.883761,0
2023-06-30,sh.601113,3.1900000000,3.2600000000,3.1900000000,3.2400000000,3.1900000000,4741700,15343150.0000,2,0.429400,1,1.567400,7.011542,0.914363,0.548279,21.211092,0
2023-07-03,sh.601113,3.2500000000,3.2700000000,3.2400000000,3.2600000000,3.2400000000,3559400,11599564.0000,2,0.322400,1,0.617300,7.054823,0.920007,0.551664,21.342025,0
2023-07-04,sh.601113,3.2700000000,3.2700000000,3.2400000000,3.2500000000,3.2600000000,2732200,8889090.0000,2,0.247400,1,-0.306700,7.033183,0.917185,0.549971,21.276559,0
2023-07-05,sh.601113,3.2500000000,3.2700000000,3.2300000000,3.2300000000,3.2500000000,2336911,7582264.7100,2,0.211600,1,-0.615400,6.989901,0.911541,0.546587,21.145626,0
2023-07-06,sh.601113,3.2300000000,3.2600000000,3.2100000000,3.2200000000,3.2300000000,2586500,8357467.0000,2,0.234300,1,-0.309600,6.968261,0.908719,0.544895,21.080160,0
2023-07-07,sh.601113,3.2100000000,3.2400000000,3.2000000000,3.2200000000,3.2200000000,3099188,10005322.3600,2,0.280700,1,0.000000,6.968261,0.908719,0.544895,21.080160,0
2023-07-10,sh.601113,3.2600000000,3.2900000000,3.2200000000,3.2700000000,3.2200000000,4410000,14389160.0000,2,0.399400,1,1.552800,7.076464,0.922830,0.553356,21.407491,0
2023-07-11,sh.601113,3.2700000000,3.2800000000,3.2500000000,3.2600000000,3.2700000000,2715001,8868356.2600,2,0.245900,1,-0.305800,7.054823,0.920007,0.551664,21.342025,0
2023-07-12,sh.601113,3.2500000000,3.2900000000,3.2300000000,3.2600000000,3.2600000000,3741300,12211709.0000,2,0.338800,1,0.000000,7.054823,0.920007,0.551664,21.342025,0
2023-07-13,sh.601113,3.2400000000,3.2900000000,3.2400000000,3.2800000000,3.2600000000,3140700,10281721.0000,2,0.284400,1,0.613500,7.098104,0.925652,0.555048,21.472958,0
2023-07-14,sh.601113,3.2700000000,3.3200000000,3.2700000000,3.3100000000,3.2800000000,3547500,11727776.0000,2,0.321300,1,0.914600,7.163026,0.934118,0.560125,21.669357,0
2023-07-17,sh.601113,3.3300000000,3.5900000000,3.2900000000,3.4900000000,3.3100000000,21769175,75029358.9300,2,1.971600,1,5.438100,7.552556,0.984916,0.590585,22.847751,0
2023-07-18,sh.601113,3.4600000000,3.4900000000,3.3800000000,3.4600000000,3.4900000000,13551375,46534077.5000,2,1.227300,1,-0.859600,7.487634,0.976450,0.585508,22.651352,0
2023-07-19,sh.601113,3.4600000000,3.4800000000,3.4300000000,3.4700000000,3.4600000000,6031775,20816517.7500,2,0.546300,1,0.289000,7.509275,0.979272,0.587200,22.716818,0
2023-07-20,sh.601113,3.4600000000,3.6000000000,3.4500000000,3.5500000000,3.4700000000,20003000,70865295.0000,2,1.811600,1,2.305500,7.682399,1.001849,0.600738,23.240549,0
2023-07-21,sh.601113,3.5500000000,3.5800000000,3.5000000000,3.5700000000,3.5500000000,9639979,34234051.2400,2,0.873100,1,0.563400,7.725681,1.007493,0.604122,23.371482,0
2023-07-24,sh.601113,3.5500000000,3.6600000000,3.5200000000,3.5900000000,3.5700000000,10286766,37145339.9800,2,0.931600,1,0.560200,7.768962,1.013137,0.607507,23.502414,0
2023-07-25,sh.601113,3.6000000000,3.6400000000,3.5600000000,3.5900000000,3.5900000000,7675800,27568324.0000,2,0.695200,1,0.000000,7.768962,1.013137,0.607507,23.502414,0
2023-07-26,sh.601113,3.6000000000,3.6200000000,3.5400000000,3.5700000000,3.5900000000,5461149,19469255.4400,2,0.494600,1,-0.557100,7.725681,1.007493,0.604122,23.371482,0
2023-07-27,sh.601113,3.5700000000,3.6000000000,3.5500000000,3.5600000000,3.5700000000,5502100,19641547.0000,2,0.498300,1,-0.280100,7.704040,1.004671,0.602430,23.306015,0
2023-07-28,sh.601113,3.5400000000,3.6100000000,3.5300000000,3.6100000000,3.5600000000,8686379,31181195.6100,2,0.786700,1,1.404500,7.812243,1.018781,0.610891,23.633347,0
2023-07-31,sh.601113,3.6100000000,3.7600000000,3.5800000000,3.7100000000,3.6100000000,13541607,49653596.3400,2,1.226400,1,2.770100,8.028648,1.047002,0.627813,24.288010,0
2023-08-01,sh.601113,3.7000000000,3.7200000000,3.6700000000,3.6900000000,3.7100000000,5560200,20542737.0000,2,0.503600,1,-0.539100,7.985367,1.041358,0.624429,24.157078,0
2023-08-02,sh.601113,3.6900000000,3.7200000000,3.6800000000,3.6900000000,3.6900000000,4302600,15914745.0000,2,0.389700,1,0.000000,7.985367,1.041358,0.624429,24.157078,0
2023-08-03,sh.601113,3.7000000000,3.7000000000,3.6400000000,3.6900000000,3.6900000000,4350400,15986996.0000,2,0.394000,1,0.000000,7.985367,1.041358,0.624429,24.157078,0
2023-08-04,sh.601113,3.6900000000,3.7100000000,3.6500000000,3.6500000000,3.6900000000,5461400,20075085.0000,2,0.494600,1,-1.084000,7.898805,1.030070,0.617660,23.895212,0
2023-08-07,sh.601113,3.6600000000,3.6800000000,3.6100000000,3.6300000000,3.6500000000,3686900,13408554.0000,2,0.333900,1,-0.547900,7.855524,1.024425,0.614276,23.764280,0
2023-08-08,sh.601113,3.6500000000,3.6500000000,3.5900000000,3.6100000000,3.6300000000,3259800,11763161.0000,2,0.295200,1,-0.551000,7.812243,1.018781,0.610891,23.633347,0
2023-08-09,sh.601113,3.6300000000,3.6300000000,3.5800000000,3.5900000000,3.6100000000,3927500,14126682.0000,2,0.355700,1,-0.554000,7.768962,1.013137,0.607507,23.502414,0
2023-08-10,sh.601113,3.6100000000,3.6300000000,3.5800000000,3.5900000000,3.5900000000,5876500,21166137.9300,2,0.532200,1,0.000000,7.768962,1.013137,0.607507,23.502414,0
2023-08-11,sh.601113,3.6100000000,3.6100000000,3.5500000000,3.5700000000,3.5900000000,4755100,17012573.0000,2,0.430700,1,-0.557100,7.725681,1.007493,0.604122,23.371482,0
2023-08-14,sh.601113,3.5300000000,3.6100000000,3.5000000000,3.6000000000,3.5700000000,5137100,18285955.0000,2,0.465300,1,0.840300,7.790602,1.015959,0.609199,23.567881,0
2023-08-15,sh.601113,3.6300000000,3.6400000000,3.5800000000,3.6100000000,3.6000000000,4207807,15182096.2000,2,0.381100,1,0.277800,7.812243,1.018781,0.610891,23.633347,0
2023-08-16,sh.601113,3.6100000000,3.6200000000,3.5600000000,3.5700000000,3.6100000000,3633100,13019140.0000,2,0.329000,1,-1.108000,7.725681,1.007493,0.604122,23.371482,0
2023-08-17,sh.601113,3.5400000000,3.5800000000,3.5400000000,3.5700000000,3.5700000000,4863000,17317256.0000,2,0.440400,1,0.000000,7.725681,1.007493,0.604122,23.371482,0
2023-08-18,sh.601113,3.5600000000,3.6000000000,3.5300000000,3.5400000000,3.5700000000,4618200,16481798.0000,2,0.418300,1,-0.840300,7.660759,0.999026,0.599046,23.175082,0
2023-08-21,sh.601113,3.5300000000,3.6000000000,3.5300000000,3.5500000000,3.5400000000,5220400,18574222.0000,2,0.472800,1,0.282500,7.682399,1.001849,0.600738,23.240549,0
2023-08-22,sh.601113,3.5500000000,3.5600000000,3.4800000000,3.5600000000,3.5500000000,6793800,23904622.0000,2,0.615300,1,0.281700,7.704040,1.004671,0.602430,23.306015,0
2023-08-23,sh.601113,3.5500000000,3.5600000000,3.4900000000,3.4900000000,3.5600000000,4749994,16752323.9400,2,0.430200,1,-1.966300,7.552556,0.984916,0.590585,22.847751,0
2023-08-24,sh.601113,3.5300000000,3.5300000000,3.4700000000,3.4800000000,3.4900000000,3605200,12593502.0000,2,0.326500,1,-0.286500,7.530916,0.982094,0.588892,22.782284,0
2023-08-25,sh.601113,3.4700000000,3.5400000000,3.4400000000,3.4500000000,3.4800000000,5256357,18290437.9300,2,0.476100,1,-0.862100,7.465994,0.973627,0.583816,22.585885,0
2023-08-28,sh.601113,3.6100000000,3.6200000000,3.4600000000,3.4700000000,3.4500000000,6027894,21310138.0000,2,0.545900,1,0.579700,7.509275,0.979272,0.587200,22.716818,0
2023-08-29,sh.601113,3.4800000000,3.5300000000,3.4600000000,3.5200000000,3.4700000000,5489600,19250330.0000,2,0.497200,1,1.440900,7.617478,0.993382,0.595661,23.044150,0
2023-08-30,sh.601113,3.5400000000,3.6300000000,3.4900000000,3.4900000000,3.5200000000,5984100,21152575.0000,2,0.542000,1,-0.852300,70.020902,1.199549,0.538440,12.670246,0
2023-08-31,sh.601113,3.5200000000,3.5200000000,3.3900000000,3.4000000000,3.4900000000,6828500,23502001.0000,2,0.618400,1,-2.578800,68.215205,1.168615,0.524554,12.343506,0
2023-09-01,sh.601113,3.4100000000,3.4500000000,3.4000000000,3.4200000000,3.4000000000,4727900,16160911.0000,2,0.428200,1,0.588200,68.616471,1.175490,0.527640,12.416115,0
2023-09-04,sh.601113,3.4300000000,3.5200000000,3.4200000000,3.5200000000,3.4200000000,6444500,22498804.0000,2,0.583700,1,2.924000,70.622800,1.209861,0.543068,12.779159,0
2023-09-05,sh.601113,3.5200000000,3.5300000000,3.4300000000,3.4500000000,3.5200000000,4832400,16745685.0000,2,0.437700,1,-1.988600,69.218370,1.185801,0.532269,12.525028,0
2023-09-06,sh.601113,3.4200000000,3.4700000000,3.4000000000,3.4600000000,3.4500000000,4715800,16191366.0000,2,0.427100,1,0.289900,69.419003,1.189238,0.533811,12.561332,0
2023-09-07,sh.601113,3.4400000000,3.4600000000,3.4200000000,3.4300000000,3.4600000000,3309300,11387352.0000,2,0.299700,1,-0.867100,68.817104,1.178927,0.529183,12.452419,0
2023-09-08,sh.601113,3.4100000000,3.4500000000,3.3800000000,3.4300000000,3.4300000000,2894900,9914475.0000,2,0.262200,1,0.000000,68.817104,1.178927,0.529183,12.452419,0
2023-09-11,sh.601113,3.4300000000,3.4800000000,3.4000000000,3.4700000000,3.4300000000,3884400,13417288.0000,2,0.351800,1,1.166200,69.619636,1.192675,0.535354,12.597637,0
2023-09-12,sh.601113,3.4800000000,3.5200000000,3.4600000000,3.4900000000,3.4700000000,3929600,13709794.0000,2,0.355900,1,0.576400,70.020902,1.199549,0.538440,12.670246,0
2023-09-13,sh.601113,3.5000000000,3.5300000000,3.4800000000,3.5200000000,3.4900000000,5273500,18475203.0000,2,0.477600,1,0.859600,70.622800,1.209861,0.543068,12.779159,0
2023-09-14,sh.601113,3.5000000000,3.5200000000,3.4300000000,3.4700000000,3.5200000000,4317200,14979677.0000,2,0.391000,1,-1.420500,69.619636,1.192675,0.535354,12.597637,0
2023-09-15,sh.601113,3.4700000000,3.5200000000,3.4500000000,3.5000000000,3.4700000000,4347100,15173238.0000,2,0.393700,1,0.864600,70.221535,1.202986,0.539983,12.706550,0
2023-09-18,sh.601113,3.4900000000,3.5700000000,3.4500000000,3.5500000000,3.5000000000,7548301,26623931.5500,2,0.683600,1,1.428600,71.224699,1.220172,0.547697,12.888072,0
2023-09-19,sh.601113,3.5600000000,3.5600000000,3.5100000000,3.5100000000,3.5500000000,5186600,18308349.0000,2,0.469700,1,-1.126800,70.422168,1.206423,0.541525,12.742855,0
2023-09-20,sh.601113,3.4900000000,3.5400000000,3.4900000000,3.5000000000,3.5100000000,4994600,17571744.0000,2,0.452300,1,-0.284900,70.221535,1.202986,0.539983,12.706550,0
2023-09-21,sh.601113,3.5200000000,3.5200000000,3.4500000000,3.4700000000,3.5000000000,3879500,13504028.0000,2,0.351400,1,-0.857100,69.619636,1.192675,0.535354,12.597637,0
2023-09-22,sh.601113,3.4600000000,3.4900000000,3.4400000000,3.4700000000,3.4700000000,4091600,14181863.0000,2,0.370600,1,0.000000,69.619636,1.192675,0.535354,12.597637,0
2023-09-25,sh.601113,3.4800000000,3.5000000000,3.4400000000,3.4500000000,3.4700000000,3997441,13822446.4500,2,0.362000,1,-0.576400,69.218370,1.185801,0.532269,12.525028,0
2023-09-26,sh.601113,3.4400000000,3.4600000000,3.4200000000,3.4200000000,3.4500000000,4168706,14316176.6400,2,0.377500,1,-0.869600,68.616471,1.175490,0.527640,12.416115,0
2023-09-27,sh.601113,3.4300000000,3.5200000000,3.4100000000,3.4800000000,3.4200000000,6780400,23515112.0000,2,0.614100,1,1.754400,69.820269,1.196112,0.536897,12.633941,0
2023-09-28,sh.601113,3.4900000000,3.5100000000,3.4500000000,3.4900000000,3.4800000000,5147314,17950930.7200,2,0.466200,1,0.287400,70.020902,1.199549,0.538440,12.670246,0
2023-10-09,sh.601113,3.4800000000,3.4900000000,3.3800000000,3.4000000000,3.4900000000,6737100,22969265.0000,2,0.610200,1,-2.578800,68.215205,1.168615,0.524554,12.343506,0
2023-10-10,sh.601113,3.4000000000,3.4300000000,3.3800000000,3.4000000000,3.4000000000,4042900,13751867.0000,2,0.366200,1,0.000000,68.215205,1.168615,0.524554,12.343506,0
2023-10-11,sh.601113,3.4000000000,3.4600000000,3.3800000000,3.3900000000,3.4000000000,6502666,22191598.7400,2,0.588900,1,-0.294100,68.014572,1.165178,0.523012,12.307201,0
2023-10-12,sh.601113,3.4000000000,3.4100000000,3.3800000000,3.3900000000,3.3900000000,3358428,11395227.0600,2,0.304200,1,0.000000,68.014572,1.165178,0.523012,12.307201,0
2023-10-13,sh.601113,3.3800000000,3.3900000000,3.3200000000,3.3400000000,3.3900000000,4659720,15579902.6000,2,0.422000,1,-1.474900,67.011407,1.147993,0.515298,12.125679,0
2023-10-16,sh.601113,3.3200000000,3.3600000000,3.3100000000,3.3300000000,3.3400000000,6500936,21657957.8600,2,0.588800,1,-0.299400,66.810774,1.144556,0.513755,12.089375,0
2023-10-17,sh.601113,3.3500000000,3.3500000000,3.3000000000,3.3100000000,3.3300000000,4383000,14562987.0000,2,0.397000,1,-0.600600,66.409508,1.137681,0.510669,12.016766,0
2023-10-18,sh.601113,3.3100000000,3.3200000000,3.2200000000,3.2300000000,3.3100000000,6444457,21002465.7200,2,0.583700,1,-2.416900,64.804445,1.110185,0.498327,11.726331,0
2023-10-19,sh.601113,3.2500000000,3.2800000000,3.2000000000,3.2400000000,3.2300000000,6003600,19545053.0000,2,0.543700,1,0.309600,65.005078,1.113622,0.499870,11.762635,0
2023-10-20,sh.601113,3.2000000000,3.3800000000,3.1900000000,3.2700000000,3.2400000000,9306179,30717515.9100,2,0.842800,1,0.925900,65.606977,1.123933,0.504498,11.871548,0
2023-10-23,sh.601113,3.2300000000,3.3000000000,3.1800000000,3.2200000000,3.2700000000,8183100,26442068.0000,2,0.741100,1,-1.529100,64.603812,1.106747,0.496784,11.690026,0
2023-10-24,sh.601113,3.2100000000,3.3500000000,3.2100000000,3.3300000000,3.2200000000,9833093,32549173.9000,2,0.890600,1,3.416100,66.810774,1.144556,0.513755,12.089375,0
2023-10-25,sh.601113,3.3300000000,3.3600000000,3.3100000000,3.3300000000,3.3300000000,6144200,20474861.0000,2,0.556500,1,0.000000,66.810774,1.144556,0.513755,12.089375,0
2023-10-26,sh.601113,3.3000000000,3.3200000000,3.2400000000,3.3100000000,3.3300000000,5005400,16444017.0000,2,0.453300,1,-0.600600,66.409508,1.137681,0.510669,12.016766,0
2023-10-27,sh.601113,3.3200000000,3.3800000000,3.2800000000,3.3400000000,3.3100000000,7440100,24876771.0000,2,0.673800,1,0.906300,67.011407,1.147993,0.515298,12.125679,0
2023-10-30,sh.601113,3.3400000000,3.5000000000,3.3300000000,3.4000000000,3.3400000000,15891807,54328234.8000,2,1.439300,1,1.796400,16.918971,1.142025,0.501094,7.332911,0
2023-10-31,sh.601113,3.3900000000,3.4800000000,3.3900000000,3.4400000000,3.4000000000,12798600,43935087.0700,2,1.159100,1,1.176500,17.118017,1.155460,0.506989,7.419181,0
2023-11-01,sh.601113,3.4200000000,3.4700000000,3.4100000000,3.4700000000,3.4400000000,12258574,42342778.3000,2,1.110200,1,0.872100,17.267302,1.165537,0.511411,7.483883,0
2023-11-02,sh.601113,3.4800000000,3.4900000000,3.4100000000,3.4300000000,3.4700000000,9880498,33954820.0700,2,0.894800,1,-1.152700,17.068256,1.152101,0.505515,7.397613,0
2023-11-03,sh.601113,3.4300000000,3.4600000000,3.3900000000,3.4300000000,3.4300000000,10600346,36270489.4400,2,0.960000,1,0.000000,17.068256,1.152101,0.505515,7.397613,0
2023-11-06,sh.601113,3.4400000000,3.4600000000,3.3900000000,3.4200000000,3.4300000000,11497000,39281757.0000,2,1.041300,1,-0.291500,17.018494,1.148742,0.504042,7.376046,0
2023-11-07,sh.601113,3.4300000000,3.4500000000,3.3800000000,3.4400000000,3.4200000000,11801431,40376606.7500,2,1.068800,1,0.584800,17.118017,1.155460,0.506989,7.419181,0
2023-11-08,sh.601113,3.4400000000,3.4600000000,3.4100000000,3.4200000000,3.4400000000,6864000,23573529.0000,2,0.621700,1,-0.581400,17.018494,1.148742,0.504042,7.376046,0
2023-11-09,sh.601113,3.4200000000,3.4400000000,3.3900000000,3.4000000000,3.4200000000,6543175,22301436.2700,2,0.592600,1,-0.584800,16.918971,1.142025,0.501094,7.332911,0
2023-11-10,sh.601113,3.4000000000,3.5000000000,3.3800000000,3.4700000000,3.4000000000,12828475,44329145.2500,2,1.161800,1,2.058800,17.267302,1.165537,0.511411,7.483883,0
2023-11-13,sh.601113,3.4600000000,3.6200000000,3.4600000000,3.5500000000,3.4700000000,17053100,60550360.0000,2,1.544500,1,2.305500,17.665396,1.192408,0.523201,7.656422,0
2023-11-14,sh.601113,3.5300000000,3.5900000000,3.4600000000,3.5000000000,3.5500000000,12209239,42742146.1100,2,1.105800,1,-1.408500,17.416587,1.175614,0.515832,7.548585,0
2023-11-15,sh.601113,3.5000000000,3.5200000000,3.4700000000,3.4900000000,3.5000000000,9568402,33458694.9800,2,0.866600,1,-0.285700,17.366826,1.172255,0.514358,7.527018,0
2023-11-16,sh.601113,3.5000000000,3.5500000000,3.4800000000,3.5200000000,3.4900000000,8440091,29722147.9300,2,0.764400,1,0.859600,17.516111,1.182331,0.518780,7.591720,0
2023-11-17,sh.601113,3.5400000000,3.5600000000,3.4900000000,3.5500000000,3.5200000000,8675900,30663694.0000,2,0.785800,1,0.852300,17.665396,1.192408,0.523201,7.656422,0
2023-11-20,sh.601113,3.5600000000,3.5700000000,3.5300000000,3.5500000000,3.5500000000,7848300,27868012.0000,2,0.710800,1,0.000000,17.665396,1.192408,0.523201,7.656422,0
2023-11-21,sh.601113,3.5500000000,3.5800000000,3.5300000000,3.5300000000,3.5500000000,9230066,32815602.6400,2,0.835900,1,-0.563400,17.565872,1.185690,0.520253,7.613287,0
2023-11-22,sh.601113,3.5400000000,3.5900000000,3.5300000000,3.5500000000,3.5300000000,9443600,33644055.0000,2,0.855300,1,0.566600,17.665396,1.192408,0.523201,7.656422,0
2023-11-23,sh.601113,3.5700000000,3.5700000000,3.5200000000,3.5600000000,3.5500000000,5806100,20582355.0000,2,0.525800,1,0.281700,17.715158,1.195767,0.524675,7.677989,0
2023-11-24,sh.601113,3.5400000000,3.5700000000,3.5100000000,3.5400000000,3.5600000000,5436700,19263745.0000,2,0.492400,1,-0.561800,17.615634,1.189049,0.521727,7.634854,0
2023-11-27,sh.601113,3.5400000000,3.5600000000,3.5100000000,3.5200000000,3.5400000000,6505600,22962763.0000,2,0.589200,1,-0.565000,17.516111,1.182331,0.518780,7.591720,0
2023-11-28,sh.601113,3.5300000000,3.5800000000,3.5200000000,3.5700000000,3.5200000000,7904900,28164484.0000,2,0.715900,1,1.420500,17.764919,1.199126,0.526149,7.699557,0
2023-11-29,sh.601113,3.5900000000,3.5900000000,3.5500000000,3.5600000000,3.5700000000,5263514,18781049.9400,2,0.476700,1,-0.280100,17.715158,1.195767,0.524675,7.677989,0
2023-11-30,sh.601113,3.5600000000,3.5800000000,3.5300000000,3.5400000000,3.5600000000,5018089,17819724.0600,2,0.454500,1,-0.561800,17.615634,1.189049,0.521727,7.634854,0
2023-12-01,sh.601113,3.5300000000,3.6000000000,3.5100000000,3.5800000000,3.5400000000,9039900,32272374.0000,2,0.818700,1,1.129900,17.814681,1.202485,0.527622,7.721124,0
2023-12-04,sh.601113,3.5800000000,3.6300000000,3.5500000000,3.6300000000,3.5800000000,10166900,36715246.0000,2,0.920800,1,1.396600,18.063489,1.219279,0.534991,7.828961,0
2023-12-05,sh.601113,3.6300000000,3.6600000000,3.6100000000,3.6200000000,3.6300000000,9742100,35411567.0000,2,0.882300,1,-0.275500,18.013728,1.215920,0.533518,7.807394,0
2023-12-06,sh.601113,3.6300000000,3.6500000000,3.5800000000,3.5800000000,3.6200000000,9602500,34614944.0000,2,0.869700,1,-1.105000,17.814681,1.202485,0.527622,7.721124,0
2023-12-07,sh.601113,3.5800000000,3.6100000000,3.5300000000,3.5400000000,3.5800000000,8030400,28568900.0000,2,0.727300,1,-1.117300,17.615634,1.189049,0.521727,7.634854,0
2023-12-08,sh.601113,3.5400000000,3.5500000000,3.4500000000,3.4500000000,3.5400000000,11264104,39367463.8800,2,1.020200,1,-2.542400,17.167779,1.158819,0.508463,7.440748,0
2023-12-11,sh.601113,3.4400000000,3.5100000000,3.4100000000,3.5100000000,3.4500000000,10100200,35131168.0000,2,0.914700,1,1.739100,17.466349,1.178973,0.517306,7.570152,0
2023-12-12,sh.601113,3.5100000000,3.5300000000,3.4800000000,3.5200000000,3.5100000000,6362300,22300457.0000,2,0.576200,1,0.284900,17.516111,1.182331,0.518780,7.591720,0
2023-12-13,sh.601113,3.5100000000,3.5800000000,3.5000000000,3.5200000000,3.5200000000,9379500,33250003.0000,2,0.849500,1,0.000000,17.516111,1.182331,0.518780,7.591720,0
2023-12-14,sh.601113,3.5500000000,3.5700000000,3.5000000000,3.5200000000,3.5200000000,6959434,24604431.3400,2,0.630300,1,0.000000,17.516111,1.182331,0.518780,7.591720,0
2023-12-15,sh.601113,3.5200000000,3.5600000000,3.5000000000,3.5500000000,3.5200000000,8665518,30592600.3600,2,0.784800,1,0.852300,17.665396,1.192408,0.523201,7.656422,0
2023-12-18,sh.601113,3.5200000000,3.5900000000,3.4900000000,3.5100000000,3.5500000000,9622700,33986778.0000,2,0.871500,1,-1.126800,17.466349,1.178973,0.517306,7.570152,0
2023-12-19,sh.601113,3.5000000000,3.5100000000,3.4600000000,3.4800000000,3.5100000000,5501700,19169693.0000,2,0.498300,1,-0.854700,17.317064,1.168896,0.512884,7.505450,0
2023-12-20,sh.601113,3.4800000000,3.5000000000,3.4500000000,3.4500000000,3.4800000000,6717700,23310370.0000,2,0.608400,1,-0.862100,17.167779,1.158819,0.508463,7.440748,0
2023-12-21,sh.601113,3.4500000000,3.5000000000,3.4100000000,3.4900000000,3.4500000000,6677869,23107803.6500,2,0.604800,1,1.159400,17.366826,1.172255,0.514358,7.527018,0
2023-12-22,sh.601113,3.4900000000,3.4900000000,3.4200000000,3.4300000000,3.4900000000,7708369,26559609.7400,2,0.698100,1,-1.719200,17.068256,1.152101,0.505515,7.397613,0
2023-12-25,sh.601113,3.4400000000,3.4600000000,3.3900000000,3.4200000000,3.4300000000,6487564,22144825.2400,2,0.587600,1,-0.291500,17.018494,1.148742,0.504042,7.376046,0
2023-12-26,sh.601113,3.4100000000,3.4600000000,3.3700000000,3.3800000000,3.4200000000,7482800,25568951.0000,2,0.677700,1,-1.169600,16.819447,1.135307,0.498146,7.289776,0
2023-12-27,sh.601113,3.3900000000,3.4100000000,3.2800000000,3.3700000000,3.3800000000,6453066,21655250.7600,2,0.584400,1,-0.295900,16.769686,1.131948,0.496672,7.268209,0
2023-12-28,sh.601113,3.3800000000,3.4300000000,3.3200000000,3.4100000000,3.3700000000,6922380,23472488.0000,2,0.626900,1,1.186900,16.968732,1.145384,0.502568,7.354478,0
2023-12-29,sh.601113,3.4100000000,3.4400000000,3.3800000000,3.4300000000,3.4100000000,6895300,23523532.0000,2,0.624500,1,0.586500,17.068256,1.152101,0.505515,7.397613,0
2024-01-02,sh.601113,3.4300000000,3.5200000000,3.4100000000,3.5100000000,3.4300000000,9979779,34727206.5000,2,0.903800,1,2.332400,17.466349,1.178973,0.517306,7.570152,0
2024-01-03,sh.601113,3.5400000000,3.5600000000,3.4900000000,3.5500000000,3.5100000000,7821479,27619880.8700,2,0.708400,1,1.139600,17.665396,1.192408,0.523201,7.656422,0
2024-01-04,sh.601113,3.5400000000,3.5700000000,3.5200000000,3.5600000000,3.5500000000,9361276,33216871.8000,2,0.847800,1,0.281700,17.715158,1.195767,0.524675,7.677989,0
