date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603039,77.5720651200,82.9656238400,76.3525656300,82.4203191900,77.2250530700,2257702,183054494.1100,2,0.866300,1,6.727400,103.818306,11.319602,9.135560,-226.729811,0
2023-06-30,sh.603039,82.0931364000,82.4104045600,79.3368692600,80.9331246900,82.4203191900,1983909,161776169.4200,2,0.761300,1,-1.804400,101.945006,11.115351,8.970717,-222.638693,0
2023-07-03,sh.603039,81.1611611800,84.7700865000,78.1272844000,83.2828920000,80.9331246900,1736995,143302195.0800,2,0.666500,1,2.903300,104.904820,11.438068,9.231168,-229.102660,0
2023-07-04,sh.603039,82.5492093800,82.9755384700,79.2178937000,79.5946496400,83.2828920000,1751473,142505495.2200,2,0.672100,1,-4.428600,100.259035,10.931525,8.822359,-218.956685,0
2023-07-05,sh.603039,79.3368692600,79.3467838900,77.4927480800,77.6117236400,79.5946496400,857229,67645665.8600,2,0.328900,1,-2.491300,97.761302,10.659190,8.602570,-213.501860,0
2023-07-06,sh.603039,77.8496747600,79.0493449900,76.9970165800,77.9389064300,77.6117236400,624300,49133302.0000,2,0.239600,1,0.421600,98.173428,10.704125,8.638835,-214.401906,0
2023-07-07,sh.603039,77.9091625400,77.9389064300,74.0622861000,74.1614324000,77.9389064300,1239200,94006504.8200,2,0.475500,1,-4.846700,93.415245,10.185327,8.220136,-204.010464,0
2023-07-10,sh.603039,74.0325422100,74.6968224200,72.4065428900,73.5665546000,74.1614324000,485390,36005257.0000,2,0.186300,1,-0.802100,92.665925,10.103627,8.154199,-202.374017,0
2023-07-11,sh.603039,73.1600547700,74.2308348100,72.1785064000,72.9320182800,73.5665546000,571480,42062335.4000,2,0.219300,1,-0.862500,91.866650,10.016479,8.083866,-200.628473,0
2023-07-12,sh.603039,72.5750916000,75.3511880000,72.2578234400,72.3470551100,72.9320182800,755005,56110178.2300,2,0.289700,1,-0.802100,91.129818,9.936141,8.019028,-199.019299,0
2023-07-13,sh.603039,72.3470551100,76.9176995400,70.8995191300,75.6387122700,72.3470551100,1337407,100549290.9000,2,0.513200,1,4.549800,95.276056,10.388217,8.383879,-208.074309,0
2023-07-14,sh.603039,75.4899928200,80.2192713300,74.8752857600,78.8213085000,75.6387122700,1800832,142791469.1800,2,0.691000,1,4.207600,99.284919,10.825314,8.736641,-216.829304,0
2023-07-17,sh.603039,78.3354916300,79.7136252000,76.2236754400,76.5111997100,78.8213085000,754250,59028674.0000,2,0.289400,1,-2.930800,96.375059,10.508044,8.480586,-210.474432,0
2023-07-18,sh.603039,76.5111997100,78.4742964500,76.2137608100,76.7392362000,76.5111997100,957217,74921964.8000,2,0.367300,1,0.298000,96.662299,10.539362,8.505862,-211.101737,0
2023-07-19,sh.603039,80.3184176300,84.3635866700,79.2178937000,79.9020031700,76.7392362000,3378108,276325122.9800,2,1.296300,1,4.121400,100.646184,10.973737,8.856427,-219.802183,0
2023-07-20,sh.603039,80.3085030000,80.3878200400,75.0339198400,75.2718709600,79.9020031700,1251350,96814540.3200,2,0.480200,1,-5.794800,94.813976,10.337835,8.343218,-207.065166,0
2023-07-21,sh.603039,74.3597250000,75.2718709600,73.4872375600,73.9928836900,75.2718709600,906300,68019223.4000,2,0.347800,1,-1.699200,93.202937,10.162179,8.201453,-203.546804,0
2023-07-24,sh.603039,73.9631398000,75.3710172600,73.3682620000,73.8243349800,73.9928836900,373200,27914553.0000,2,0.143200,1,-0.227800,92.990630,10.139030,8.182771,-203.083144,0
2023-07-25,sh.603039,74.8157979800,75.9262365400,72.7535549400,73.9928836900,73.8243349800,693998,52016561.8000,2,0.266300,1,0.228300,93.202937,10.162179,8.201453,-203.546804,0
2023-07-26,sh.603039,74.6075907500,74.6075907500,71.8810675000,72.8725305000,73.9928836900,778618,57276466.2800,2,0.298800,1,-1.514100,91.791718,10.008309,8.077272,-200.464828,0
2023-07-27,sh.603039,72.8824451300,73.7549325700,70.4037876300,70.6219094900,72.8725305000,903700,64922348.4100,2,0.346800,1,-3.088400,88.956790,9.699209,7.827811,-194.273601,0
2023-07-28,sh.603039,70.8995191300,72.8725305000,70.8995191300,72.3767990000,70.6219094900,547512,39791182.6000,2,0.210100,1,2.484900,91.167284,9.940226,8.022325,-199.101122,0
2023-07-31,sh.603039,72.3767990000,72.9121890200,71.0779824700,72.2677380700,72.3767990000,655032,47455941.0800,2,0.251400,1,-0.150700,91.029909,9.925247,8.010236,-198.801106,0
2023-08-01,sh.603039,72.2875673300,74.3398957400,71.4844823000,72.2082502900,72.2677380700,1030500,75290897.6000,2,0.395400,1,-0.082300,90.954977,9.917077,8.003643,-198.637461,0
2023-08-02,sh.603039,71.9008967600,72.8626158700,71.0482385800,72.1983356600,72.2082502900,975500,70799530.0000,2,0.374300,1,-0.013700,90.942488,9.915715,8.002544,-198.610187,0
2023-08-03,sh.603039,71.9405552800,72.2181649200,68.9066785000,69.3032637000,72.1983356600,1186432,83465378.7200,2,0.455300,1,-4.009900,87.295797,9.518106,7.681651,-190.646142,0
2023-08-04,sh.603039,69.9774585400,73.3484327400,69.5313001900,72.7932134600,69.3032637000,1597343,116447269.7500,2,0.612900,1,5.035800,91.691808,9.997416,8.068481,-200.246635,0
2023-08-07,sh.603039,73.0807377300,74.3498103700,72.1487625100,73.6062131200,72.7932134600,799300,59252503.0000,2,0.306700,1,1.116900,92.715879,10.109073,8.158594,-202.483113,0
2023-08-08,sh.603039,73.9532251700,75.5197367100,73.1997132900,74.0523714700,73.6062131200,758591,56910550.7800,2,0.291100,1,0.606100,93.277869,10.170349,8.208047,-203.710449,0
2023-08-09,sh.603039,74.0325422100,74.4787005600,70.8995191300,71.4150798900,74.0523714700,1064400,77081432.0000,2,0.408400,1,-3.561400,89.955883,9.808143,7.915727,-196.455531,0
2023-08-10,sh.603039,70.9193483900,72.2578234400,70.5128485600,71.4844823000,71.4150798900,816400,58673436.0000,2,0.313300,1,0.097200,90.043304,9.817675,7.923419,-196.646450,0
2023-08-11,sh.603039,70.8995191300,71.8810675000,70.0964341000,70.2748974400,71.4844823000,562100,40011961.0000,2,0.215700,1,-1.692100,88.519686,9.651550,7.789348,-193.319007,0
2023-08-14,sh.603039,70.2451535500,71.3853360000,68.6290688600,70.5921656000,70.2748974400,1113900,78309823.0000,2,0.427400,1,0.451500,88.919324,9.695124,7.824514,-194.191779,0
2023-08-15,sh.603039,70.8301167200,71.2564458100,68.0936788400,69.1446296200,70.5921656000,610687,42446784.5000,2,0.234300,1,-2.050600,87.095978,9.496320,7.664068,-190.209756,0
2023-08-16,sh.603039,69.4024100000,69.4024100000,66.5370819300,67.3104230700,69.1446296200,1391000,94579388.0000,2,0.533800,1,-2.652700,84.785574,9.244410,7.460762,-185.164043,0
2023-08-17,sh.603039,67.0625573200,67.6177766000,65.7439115300,67.0228988000,67.3104230700,684913,46068547.6300,2,0.262800,1,-0.427200,84.423403,9.204921,7.428893,-184.373093,0
2023-08-18,sh.603039,67.0129841700,68.3118007000,64.1773999900,64.2765462900,67.0228988000,1530900,101120159.0000,2,0.587400,1,-4.097600,80.964042,8.827737,7.124484,-176.818160,0
2023-08-21,sh.603039,64.5938144500,64.7425339000,63.1661077300,63.3346564400,64.2765462900,869388,55975822.2400,2,0.333600,1,-1.465400,79.777618,8.698378,7.020084,-174.227118,0
2023-08-22,sh.603039,63.8403025700,64.7821924200,62.7298640100,64.6136437100,63.3346564400,858600,55341774.0000,2,0.329500,1,2.019400,81.388656,8.874034,7.161848,-177.745481,0
2023-08-23,sh.603039,63.7510709000,64.4054364800,62.3729373300,62.4621690000,64.6136437100,875748,55727837.7600,2,0.336000,1,-3.329800,78.678615,8.578551,6.923376,-171.826995,0
2023-08-24,sh.603039,62.4720836300,63.8105586800,61.6789132300,62.6604616000,62.4621690000,1235504,78252456.1400,2,0.474100,1,0.317500,78.928389,8.605784,6.945355,-172.372478,0
2023-08-25,sh.603039,62.3431934400,62.4621690000,57.1677565800,58.4864023700,62.6604616000,2815270,168279421.4400,2,1.080300,1,-6.661400,73.670659,8.032519,6.482698,-160.890071,0
2023-08-28,sh.603039,64.1773999900,64.1773999900,57.6238295600,57.9311830900,58.4864023700,3236821,193336635.3300,2,1.242100,1,-0.949300,72.971293,7.956265,6.421157,-159.362720,0
2023-08-29,sh.603039,58.7838412700,59.2894874000,55.5516718900,57.2569882500,57.9311830900,3971752,229102883.2800,2,1.524100,1,-1.163800,78.805012,7.482834,6.148636,-613.531011,0
2023-08-30,sh.603039,58.0799025400,62.2143032500,57.5246832600,61.5599376700,57.2569882500,3074500,188388614.4300,2,1.179800,1,7.515200,84.727328,8.045181,6.610715,-659.638796,0
2023-08-31,sh.603039,60.9353159800,62.6307177100,59.9438529800,61.0542915400,61.5599376700,1064157,65856227.6000,2,0.408300,1,-0.821400,84.031388,7.979098,6.556415,-654.220600,0
2023-09-01,sh.603039,61.4707060000,62.4225104800,60.3999259600,60.6279624500,61.0542915400,764100,47086013.0000,2,0.293200,1,-0.698300,83.444615,7.923382,6.510633,-649.652317,0
2023-09-04,sh.603039,60.6279624500,61.7582302700,58.9920485000,61.1633524700,60.6279624500,1678790,102329628.5000,2,0.644200,1,0.883100,84.181493,7.993351,6.568127,-655.389230,0
2023-09-05,sh.603039,60.7469380100,62.9579005000,60.1818041000,60.4197552200,61.1633524700,1041500,64225711.6300,2,0.399600,1,-1.215800,83.158051,7.896172,6.488275,-647.421295,0
2023-09-06,sh.603039,59.5968409300,60.2512065100,58.7640120100,59.5076092600,60.4197552200,732149,43840775.3500,2,0.280900,1,-1.509700,81.902629,7.776965,6.390322,-637.647295,0
2023-09-07,sh.603039,59.4778653700,59.7356457500,58.0005855000,58.0501586500,59.5076092600,703400,41572607.0000,2,0.269900,1,-2.449200,79.896683,7.586493,6.233812,-622.030142,0
2023-09-08,sh.603039,58.1988781000,58.8829875700,56.7315128600,57.5445125200,58.0501586500,769000,44589852.0000,2,0.295100,1,-0.871100,79.200743,7.520410,6.179512,-616.611946,0
2023-09-11,sh.603039,57.5445125200,58.0799025400,56.3150984000,57.5048540000,57.5445125200,2649140,152656016.6400,2,1.016500,1,-0.068900,79.146159,7.515227,6.175253,-616.186989,0
2023-09-12,sh.603039,57.3858784400,57.4552808500,55.9780009800,56.3547569200,57.5048540000,871700,49698394.0000,2,0.334500,1,-2.000000,77.563236,7.364923,6.051748,-603.863249,0
2023-09-13,sh.603039,56.2357813600,56.2357813600,54.6196966700,55.0361111300,56.3547569200,988595,54916442.6500,2,0.379300,1,-2.339900,75.748333,7.192591,5.910143,-589.733444,0
2023-09-14,sh.603039,55.1550866900,55.4029524400,53.9355872000,54.6097820400,55.0361111300,1336542,73571641.9800,2,0.512900,1,-0.774600,75.161560,7.136875,5.864361,-585.165161,0
2023-09-15,sh.603039,55.1253428000,55.2145744700,53.5786605200,54.3817455500,54.6097820400,1114124,60965362.4200,2,0.427500,1,-0.417600,74.847704,7.107073,5.839873,-582.721661,0
2023-09-18,sh.603039,54.2726846200,55.0162818700,53.5687458900,54.2330261000,54.3817455500,895513,48986050.5000,2,0.343600,1,-0.273500,74.643016,7.087637,5.823902,-581.128074,0
2023-09-19,sh.603039,54.3222577700,54.3222577700,53.2713069900,53.6678921900,54.2330261000,866195,46807599.3500,2,0.332400,1,-1.042000,73.865200,7.013780,5.763215,-575.072443,0
2023-09-20,sh.603039,53.6282336700,53.9058433100,52.7359169700,53.3407094000,53.6678921900,895332,48220975.6800,2,0.343600,1,-0.609600,73.414886,6.971021,5.728080,-571.566552,0
2023-09-21,sh.603039,53.0730143900,53.7372946000,52.8449779000,52.9342095700,53.3407094000,1109204,59430104.8000,2,0.425600,1,-0.762100,72.855404,6.917896,5.684427,-567.210747,0
2023-09-22,sh.603039,52.9936973500,54.4313187000,52.7557462300,53.3506240300,52.9342095700,1894682,102448587.6100,2,0.727000,1,0.786700,73.428532,6.972317,5.729144,-571.672791,0
2023-09-25,sh.603039,52.9441242000,53.7472092300,51.4965882200,52.5574536300,53.3506240300,1682923,88746455.0000,2,0.645800,1,-1.486700,72.336860,6.868659,5.643968,-563.173660,0
2023-09-26,sh.603039,52.4087341800,53.4398557000,51.6056491500,52.7458316000,52.5574536300,2159003,114359122.3300,2,0.828500,1,0.358400,72.596132,6.893278,5.664198,-565.192204,0
2023-09-27,sh.603039,52.9342095700,53.1126729100,52.0518075000,52.6466853000,52.7458316000,1425200,75513625.0000,2,0.546900,1,-0.188000,72.459673,6.880320,5.653551,-564.129812,0
2023-09-28,sh.603039,53.1820753200,53.1820753200,51.5659906300,52.3195025100,52.6466853000,1804000,94803301.0000,2,0.692200,1,-0.621500,72.009359,6.837561,5.618416,-560.623921,0
2023-10-09,sh.603039,52.5078804800,53.7670384900,51.3181248800,52.8648071600,52.3195025100,1609159,85405169.5400,2,0.617500,1,1.042300,72.759883,6.908826,5.676974,-566.467073,0
2023-10-10,sh.603039,52.3492464000,53.0432705000,51.6552223000,52.7458316000,52.8648071600,1798308,94951464.0000,2,0.690100,1,-0.225100,72.596132,6.893278,5.664198,-565.192204,0
2023-10-11,sh.603039,52.6169414100,54.4114894400,52.0022343500,53.1424168000,52.7458316000,2021200,108797619.0000,2,0.775600,1,0.751900,73.141968,6.945107,5.706786,-569.441769,0
2023-10-12,sh.603039,53.8066970100,53.8066970100,52.3492464000,52.5673682600,53.1424168000,1246201,66591986.3200,2,0.478200,1,-1.082100,72.350506,6.869954,5.645033,-563.279899,0
2023-10-13,sh.603039,52.3492464000,53.0432705000,51.5957345200,52.4979658500,52.5673682600,1073365,56834282.5000,2,0.411900,1,-0.132000,72.254985,6.860884,5.637580,-562.536225,0
2023-10-16,sh.603039,51.8138563800,52.8053193800,51.0206859800,51.3577834000,52.4979658500,1770719,91969881.8400,2,0.679500,1,-2.171900,70.685708,6.711876,5.515140,-550.318725,0
2023-10-17,sh.603039,51.3379541400,54.2726846200,50.7430763400,53.0432705000,51.3577834000,1735305,91926162.2500,2,0.665900,1,3.281900,73.005509,6.932149,5.696139,-568.379378,0
2023-10-18,sh.603039,52.3492464000,52.3492464000,50.0688815000,51.2586371000,53.0432705000,2933316,151027886.6300,2,1.125600,1,-3.364500,70.549249,6.698918,5.504493,-549.256333,0
2023-10-19,sh.603039,51.1000030200,53.0432705000,50.6637593000,51.5560760000,51.2586371000,1747860,91598032.4000,2,0.670700,1,0.580300,70.958626,6.737790,5.536434,-552.443507,0
2023-10-20,sh.603039,51.2982956200,51.9229173100,49.6326377800,50.0193083500,51.5560760000,2036080,103396632.8000,2,0.781300,1,-2.980800,68.843513,6.536952,5.371405,-535.976441,0
2023-10-23,sh.603039,50.2374302100,50.3960642900,48.8791259000,49.3351988800,50.0193083500,1869153,93074598.2800,2,0.717200,1,-1.367700,67.901946,6.447547,5.297941,-528.645941,0
2023-10-24,sh.603039,49.6921255600,51.0603445000,48.7403210800,50.5943568900,49.3351988800,1215124,61644798.2500,2,0.466300,1,2.552300,69.634974,6.612104,5.433158,-542.138311,0
2023-10-25,sh.603039,51.0603445000,53.7372946000,51.0603445000,51.7444539700,50.5943568900,1450250,76529750.1200,2,0.556500,1,2.273200,71.217897,6.762409,5.556663,-554.462051,0
2023-10-26,sh.603039,51.4073565500,52.4483927000,50.9116250500,51.7444539700,51.7444539700,1302079,67721919.4200,2,0.499600,1,0.000000,71.217897,6.762409,5.556663,-554.462051,0
2023-10-27,sh.603039,51.0603445000,52.7359169700,50.5646130000,52.2501001000,51.7444539700,1296347,67834156.2500,2,0.497400,1,0.977200,71.913838,6.828491,5.610963,-559.880247,0
2023-10-30,sh.603039,50.9215396800,51.7543686000,47.3919314000,48.5816870000,52.2501001000,3468536,170324632.2600,2,1.331000,1,-7.020900,115.043493,6.115555,5.354932,352.983859,0
2023-10-31,sh.603039,48.4131382900,49.6722963000,46.6483341500,49.4740037000,48.5816870000,3451080,168038544.6000,2,1.324300,1,1.836700,117.156537,6.227881,5.453288,359.467236,0
2023-11-01,sh.603039,49.5632353700,50.2374302100,48.3833944000,48.6114308900,49.4740037000,1388413,68584913.8900,2,0.532800,1,-1.743500,115.113928,6.119299,5.358211,353.199972,0
2023-11-02,sh.603039,48.4527968100,48.7601503400,47.9174067900,48.1355286500,48.6114308900,1218620,59282275.6000,2,0.467600,1,-0.979000,113.986971,6.059391,5.305754,349.742171,0
2023-11-03,sh.603039,47.8480043800,51.4569297000,47.6497117800,50.5646130000,48.1355286500,1893600,95590747.0000,2,0.726600,1,5.046300,119.739146,6.365169,5.573501,367.391364,0
2023-11-06,sh.603039,50.5745276300,52.4087341800,50.3861496600,51.6849661900,50.5646130000,2097180,109346002.8000,2,0.804700,1,2.215700,122.392190,6.506201,5.696992,375.531604,0
2023-11-07,sh.603039,51.6849661900,52.9242949400,50.7629056000,52.4979658500,51.6849661900,1690841,88359651.3300,2,0.648800,1,1.573000,124.317407,6.608543,5.786605,381.438680,0
2023-11-08,sh.603039,52.0518075000,54.3024285100,52.0518075000,53.6579775600,52.4979658500,2077000,111850453.1300,2,0.797000,1,2.209600,127.064364,6.754568,5.914468,389.867071,0
2023-11-09,sh.603039,53.3010508800,54.5403796300,53.0432705000,53.3803679200,53.6579775600,1146396,62131845.4800,2,0.439900,1,-0.517400,126.406973,6.719622,5.883868,387.850020,0
2023-11-10,sh.603039,53.1424168000,53.3407094000,52.4979658500,53.0928436500,53.3803679200,703200,37539471.0000,2,0.269800,1,-0.538600,125.726103,6.683427,5.852176,385.760932,0
2023-11-13,sh.603039,53.2316484700,55.5715011500,52.9441242000,54.3817455500,53.0928436500,2053384,113036970.3600,2,0.787900,1,2.427600,128.778277,6.845677,5.994245,395.125810,0
2023-11-14,sh.603039,54.4114894400,55.9085985700,53.4398557000,53.9554164600,54.3817455500,1170200,64075825.0000,2,0.449000,1,-0.784000,127.768712,6.792010,5.947253,392.028196,0
2023-11-15,sh.603039,54.5304650000,55.3038061400,53.6084044100,54.7089283400,53.9554164600,1241840,68404394.2000,2,0.476500,1,1.396500,129.553060,6.886863,6.030309,397.503048,0
2023-11-16,sh.603039,54.8973063100,55.1055135400,53.3407094000,53.4200264400,54.7089283400,963800,52443886.0000,2,0.369800,1,-2.355900,126.500886,6.724614,5.888240,388.138170,0
2023-11-17,sh.603039,53.4398557000,54.0149042400,52.6466853000,53.3407094000,53.4200264400,969537,52152290.1700,2,0.372000,1,-0.148500,126.313060,6.714629,5.879497,387.561870,0
2023-11-20,sh.603039,53.0234412400,53.8364409000,52.4583073300,52.6268560400,53.3407094000,669053,35638537.6800,2,0.256700,1,-1.338300,124.622625,6.624768,5.800812,382.375168,0
2023-11-21,sh.603039,52.4285634400,53.0432705000,51.7642832300,51.8237710100,52.6268560400,791953,41764063.8900,2,0.303900,1,-1.526000,122.720885,6.523674,5.712292,376.540129,0
2023-11-22,sh.603039,51.7444539700,52.2302708400,51.4569297000,51.8237710100,51.8237710100,581400,30401788.0000,2,0.223100,1,0.000000,122.720885,6.523674,5.712292,376.540129,0
2023-11-23,sh.603039,51.6056491500,52.8548925300,50.8719665300,52.3492464000,51.8237710100,1053012,55112572.0000,2,0.404100,1,1.014000,123.965233,6.589822,5.770212,380.358118,0
2023-11-24,sh.603039,52.5277097400,52.5277097400,50.5646130000,50.8719665300,52.3492464000,1101700,56991451.0000,2,0.422800,1,-2.822000,120.466972,6.403859,5.607379,369.624527,0
2023-11-27,sh.603039,50.4555520700,51.1000030200,49.8011864900,50.0986253900,50.8719665300,782411,39680399.2700,2,0.300200,1,-1.520200,118.635667,6.306510,5.522137,364.005600,0
2023-11-28,sh.603039,49.8805035300,50.7629056000,49.3748574000,49.9300766800,50.0986253900,678560,34161852.2000,2,0.260400,1,-0.336400,118.236537,6.285292,5.503559,362.780962,0
2023-11-29,sh.603039,49.9003327900,50.5447837400,49.3748574000,49.4839183300,49.9300766800,822800,41239844.0000,2,0.315700,1,-0.893600,117.180015,6.229129,5.454381,359.539274,0
2023-11-30,sh.603039,50.0688815000,50.0688815000,48.8989551600,49.4740037000,49.4839183300,699900,34827946.0000,2,0.268600,1,-0.020000,117.156537,6.227881,5.453288,359.467236,0
2023-12-01,sh.603039,49.3847720300,51.3082102500,49.0080160900,51.0504298700,49.4740037000,1153708,58651268.8400,2,0.442700,1,3.186400,120.889581,6.426325,5.627050,370.921202,0
2023-12-04,sh.603039,51.1892346900,51.4668443300,49.8210157500,50.0391376100,51.0504298700,898500,45791052.0000,2,0.344800,1,-1.981000,118.494798,6.299021,5.515580,363.573375,0
2023-12-05,sh.603039,49.8705889000,49.8805035300,48.9881868300,49.0575892400,50.0391376100,931300,46364917.0000,2,0.357400,1,-1.961600,116.170450,6.175462,5.407389,356.441660,0
2023-12-06,sh.603039,48.9286990500,50.5546983700,48.5519431100,49.8705889000,49.0575892400,704647,35202595.1000,2,0.270400,1,1.657200,118.095667,6.277804,5.497002,362.348737,0
2023-12-07,sh.603039,49.8705889000,51.7543686000,49.8111011200,50.5646130000,49.8705889000,1302494,66690202.1800,2,0.499800,1,1.391700,119.739146,6.365169,5.573501,367.391364,0
2023-12-08,sh.603039,49.9697352000,51.2586371000,49.9598205700,50.3167472500,50.5646130000,913740,46633179.9400,2,0.350600,1,-0.490200,119.152189,6.333967,5.546180,365.590426,0
2023-12-11,sh.603039,49.9796498300,51.1297469100,49.0774185000,51.0405152400,50.3167472500,1199000,60622933.0000,2,0.460100,1,1.438400,120.866102,6.425076,5.625957,370.849165,0
2023-12-12,sh.603039,51.0405152400,51.3577834000,50.5646130000,50.6439300400,51.0405152400,955400,49014003.2000,2,0.366600,1,-0.777000,119.926972,6.375154,5.582243,367.967664,0
2023-12-13,sh.603039,50.5546983700,51.1396615400,49.5731500000,49.6425524100,50.6439300400,801300,40666761.0000,2,0.307500,1,-1.977300,117.555667,6.249098,5.471866,360.691874,0
2023-12-14,sh.603039,50.0589668700,51.2189785800,49.0972477600,49.2360525800,49.6425524100,738390,37191570.8000,2,0.283300,1,-0.818900,116.593058,6.197927,5.427060,357.738336,0
2023-12-15,sh.603039,49.2360525800,49.5434061100,48.7700649700,48.8394673800,49.2360525800,812861,40206965.7400,2,0.311900,1,-0.805500,115.653928,6.148004,5.383346,354.856835,0
2023-12-18,sh.603039,48.5519431100,49.2757111000,47.2927851000,47.3919314000,48.8394673800,998545,48356616.6000,2,0.383200,1,-2.963900,112.226101,5.965786,5.223791,344.339356,0
2023-12-19,sh.603039,47.6695410400,48.5321138500,47.0449193500,48.3833944000,47.3919314000,897848,43419032.6800,2,0.344500,1,2.092100,114.573928,6.090593,5.333075,351.543109,0
2023-12-20,sh.603039,47.9868092000,48.5816870000,46.7772243400,47.4712484400,48.3833944000,1826800,87671270.0000,2,0.701000,1,-1.885200,112.413927,5.975770,5.232534,344.915657,0
2023-12-21,sh.603039,46.9457730500,48.0066384600,46.4004684000,46.8763706400,47.4712484400,1557961,73649422.1800,2,0.597800,1,-1.253100,111.005232,5.900886,5.166963,340.593405,0
2023-12-22,sh.603039,46.8664560100,46.8664560100,44.8637007500,45.3098591000,46.8763706400,1684016,77758667.8400,2,0.646200,1,-3.341800,107.295666,5.703691,4.994294,329.211477,0
2023-12-25,sh.603039,45.2900298400,45.9939685700,44.9727616800,45.2900298400,45.3098591000,734212,33609973.2000,2,0.281700,1,-0.043800,107.248709,5.701195,4.992108,329.067402,0
2023-12-26,sh.603039,45.2602859500,45.2602859500,44.4472862900,44.6158350000,45.2900298400,680765,30696135.6500,2,0.261200,1,-1.488600,105.652187,5.616326,4.917795,324.168850,0
2023-12-27,sh.603039,44.9430177900,45.1710542800,44.3084814700,44.7546398200,44.6158350000,639197,28896665.4600,2,0.245300,1,0.311100,105.980883,5.633799,4.933095,325.177376,0
2023-12-28,sh.603039,44.8934446400,46.2021758000,44.1201035000,45.9047369000,44.7546398200,1047356,47935736.7400,2,0.401900,1,2.569800,108.704362,5.778575,5.059864,333.533728,0
2023-12-29,sh.603039,45.8551637500,46.7375658200,45.8353344900,46.4996147000,45.9047369000,804304,37637024.9200,2,0.308600,1,1.295900,110.113058,5.853459,5.125435,337.855979,0
2024-01-02,sh.603039,46.5095293300,46.5194439600,44.6158350000,44.7546398200,46.4996147000,983550,44911792.5000,2,0.377400,1,-3.752700,105.980883,5.633799,4.933095,325.177376,0
2024-01-03,sh.603039,44.9331031600,45.1413103900,42.7419699300,43.1286405000,44.7546398200,1785900,77985375.5000,2,0.685300,1,-3.633100,102.130448,5.429115,4.753868,313.363222,0
