date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603991,57.7932374000,60.5029203300,55.4935065000,59.4530431800,55.1235497900,5670100,335165958.0000,2,7.607300,1,7.854200,-112.931986,20.761950,11.698563,-1037.806045,0
2025-05-20,sh.603991,59.3830513700,60.5129191600,58.5031543300,59.2630654100,59.4530431800,3959384,235585678.6000,2,5.312100,1,-0.319500,-112.571120,20.695607,11.661181,-1034.489813,0
2025-05-21,sh.603991,59.3830513700,63.2126032600,58.7531250800,61.5028033300,59.2630654100,5086467,309189028.1500,2,6.824300,1,3.779300,-116.825537,21.477759,12.101894,-1073.586442,0
2025-05-22,sh.603991,60.9928630000,62.1227307900,60.1629601100,60.4429273500,61.5028033300,3313467,201447365.5300,2,4.445500,1,-1.723300,-114.812286,21.107633,11.893343,-1055.085358,0
2025-05-23,sh.603991,60.7928864000,62.6726664400,59.2730642400,62.3427050500,60.4429273500,3787300,233002710.1300,2,5.081200,1,3.143100,-118.420944,21.771066,12.267162,-1088.247677,0
2025-05-26,sh.603991,62.3227073900,66.1922546000,61.3128255600,64.9923950000,62.3427050500,4382100,280708465.0000,2,5.879300,1,4.250200,-123.454071,22.696380,12.788540,-1134.500385,0
2025-05-27,sh.603991,65.5423306500,65.6923131000,63.3125915600,64.1524932800,64.9923950000,3282200,211222390.0000,2,4.403600,1,-1.292300,-121.858665,22.403073,12.623273,-1119.839150,0
2025-05-28,sh.603991,64.4824546700,64.4924535000,60.9428688500,61.8427635500,64.1524932800,3184269,198439999.2700,2,4.272200,1,-3.600400,-117.471297,21.596479,12.168788,-1079.520751,0
2025-05-29,sh.603991,61.6927811000,63.4225786900,60.4429273500,62.7426582500,61.8427635500,2726400,169047604.0000,2,3.657900,1,1.455100,-119.180661,21.910736,12.345860,-1095.229218,0
2025-05-30,sh.603991,64.1524932800,67.9920440000,58.6531367800,60.4729238400,62.7426582500,6018814,384288543.7400,2,8.075200,1,-3.617500,-114.869265,21.118109,11.899245,-1055.608974,0
2025-06-03,sh.603991,59.9929800000,60.1529612800,56.9833321700,57.1233157900,60.4729238400,3777300,218979492.0000,2,5.067800,1,-5.539000,-108.506632,19.948372,11.240143,-997.138569,0
2025-06-04,sh.603991,57.2932959000,58.7431262500,56.8933427000,57.9832151700,57.1233157900,2299200,133098022.0000,2,3.084700,1,1.505300,-110.140025,20.248663,11.409346,-1012.148882,0
2025-06-05,sh.603991,58.1931906000,63.7825365700,57.5032713300,63.7825365700,57.9832151700,5043700,307500224.0000,2,6.766900,1,10.001700,-121.155926,22.273878,12.550477,-1113.381224,0
2025-06-06,sh.603991,63.7825365700,64.7824195700,61.6727834400,64.0125096600,63.7825365700,5095500,321813682.4400,2,6.836400,1,0.360600,-121.592764,22.354188,12.595729,-1117.395610,0
2025-06-09,sh.603991,63.6825482700,63.8725260400,62.2727132400,62.6226722900,64.0125096600,2837600,178489356.0000,2,3.807100,1,-2.171200,-118.952746,21.868835,12.322251,-1093.134756,0
2025-06-10,sh.603991,62.6426699500,63.1626091100,61.2328349200,61.8827588700,62.6226722900,3042484,188913529.0000,2,4.082000,1,-1.181500,-117.547269,21.610446,12.176658,-1080.218905,0
2025-06-11,sh.603991,61.1928396000,63.9725143400,61.1928396000,62.1927226000,61.8827588700,2288086,143089988.9100,2,3.069800,1,0.500900,-118.136050,21.718690,12.237649,-1085.629599,0
2025-06-12,sh.603991,61.9927460000,61.9927460000,60.5129191600,60.6928981000,62.1927226000,1876500,114289164.0000,2,2.517600,1,-2.411600,-115.287110,21.194927,11.942529,-1059.448821,0
2025-06-13,sh.603991,60.3329402200,61.5128021600,60.0529729800,60.9328700200,60.6928981000,1462873,89163306.8100,2,1.962700,1,0.395400,-115.742940,21.278729,11.989749,-1063.637746,0
2025-06-16,sh.603991,60.6928981000,61.8427635500,59.0030958300,61.2328349200,60.9328700200,2089500,125788534.0000,2,2.803400,1,0.492300,-116.312728,21.383482,12.048773,-1068.873901,0
2025-06-17,sh.603991,61.1028501300,61.2828290700,59.8829928700,59.9729823400,61.2328349200,1412273,85455296.1400,2,1.894800,1,-2.057500,-113.919618,20.943521,11.800872,-1046.882048,0
2025-06-18,sh.603991,57.9932140000,61.1628431100,57.9932140000,60.0829694700,59.9729823400,3431300,204129312.0000,2,4.603600,1,0.183400,-114.128541,20.981930,11.822514,-1048.801972,0
2025-06-19,sh.603991,59.9529846800,62.3027097300,59.0230934900,60.7128957600,60.0829694700,2820600,171902238.0000,2,3.784300,1,1.048400,-115.325096,21.201911,11.946464,-1059.797898,0
2025-06-20,sh.603991,61.9827471700,61.9827471700,60.5929098000,61.4828056700,60.7128957600,1762911,107998400.7000,2,2.365200,1,1.268100,-116.787552,21.470776,12.097959,-1073.237365,0
2025-06-23,sh.603991,61.7127787600,61.7127787600,59.9929800000,60.6129074600,61.4828056700,1834400,111703454.0000,2,2.461100,1,-1.414900,-115.135166,21.166993,11.926790,-1058.052513,0
2025-06-24,sh.603991,60.6729004400,62.9926290000,60.4929215000,62.5026863300,60.6129074600,2769900,171864692.0000,2,3.716200,1,3.117800,-118.724831,21.826934,12.298641,-1091.040294,0
2025-06-25,sh.603991,62.5126851600,63.0026278300,61.3528208800,62.1327296200,62.5026863300,1932900,119831584.0000,2,2.593300,1,-0.591900,-118.022092,21.697739,12.225845,-1084.582368,0
2025-06-26,sh.603991,61.7927694000,62.2527155800,60.9328700200,61.1628431100,62.1327296200,1467400,90036242.0000,2,1.968700,1,-1.561000,-116.179778,21.359040,12.035000,-1067.652132,0
2025-06-27,sh.603991,61.1628431100,62.8926407000,60.9728653400,62.2927109000,61.1628431100,2304800,142987319.0000,2,3.092200,1,1.847300,-118.325979,21.753607,12.257324,-1087.374985,0
2025-06-30,sh.603991,62.3427050500,64.8924067000,61.8927577000,63.9925120000,62.2927109000,2590000,165946590.0000,2,3.474900,1,2.728700,-121.554778,22.347205,12.591794,-1117.046533,0
2025-07-01,sh.603991,63.9825131700,66.8421785500,63.6625506100,64.8124160600,63.9925120000,3375584,219340727.1200,2,4.528900,1,1.281300,-123.112199,22.633529,12.753126,-1131.358692,0
2025-07-02,sh.603991,64.8024172300,65.6923131000,63.7225435900,65.3523528800,64.8124160600,1942989,125685342.0600,2,2.606800,1,0.833100,-124.137817,22.822083,12.859369,-1140.783772,0
2025-07-03,sh.603991,65.4923365000,68.5419796500,65.3623517100,68.1820217700,65.3523528800,4424300,299766708.1900,2,5.935900,1,4.329900,-129.512817,23.810249,13.416163,-1190.178173,0
2025-07-04,sh.603991,68.9819281700,68.9919270000,66.4922195000,66.9421668500,68.1820217700,2615300,175895435.0000,2,3.508800,1,-1.818400,-127.157694,23.377271,13.172197,-1168.535397,0
2025-07-07,sh.603991,66.7921844000,68.6619656100,65.5723271400,67.8620592100,66.9421668500,2495800,167343097.0000,2,3.348500,1,1.374200,-128.905043,23.698513,13.353204,-1184.592941,0
2025-07-08,sh.603991,66.9721633400,69.4818696700,66.9721633400,67.2621294100,67.8620592100,1842300,125267493.0000,2,2.471700,1,-0.884000,-127.765467,23.489007,13.235156,-1174.120630,0
2025-07-09,sh.603991,67.5121001600,68.9219351900,66.1322616200,67.4921025000,67.2621294100,1745400,117476220.0000,2,2.341700,1,0.341900,-128.202305,23.569318,13.280407,-1178.135016,0
2025-07-10,sh.603991,67.8720580400,68.4919855000,66.7921844000,67.9820451700,67.4921025000,1835700,124065513.2300,2,2.462900,1,0.725900,-129.132959,23.740414,13.376813,-1186.687403,0
2025-07-11,sh.603991,67.8920557000,68.9819281700,67.1521422800,68.6519667800,67.9820451700,1940600,132340822.0000,2,2.603600,1,0.985400,-130.405485,23.974361,13.508634,-1198.381484,0
2025-07-14,sh.603991,68.6519667800,71.9915760000,68.1520252800,70.5717421400,68.6519667800,3556700,250346768.0000,2,4.771900,1,2.796400,-134.052129,24.644777,13.886387,-1231.892880,0
2025-07-15,sh.603991,70.0618018100,71.3116555600,69.2718942400,70.0718006400,70.5717421400,2264100,158463758.0000,2,3.037600,1,-0.708400,-133.102482,24.470189,13.788014,-1223.165954,0
2025-07-16,sh.603991,71.4716368400,71.9915760000,69.9418158500,70.5717421400,70.0718006400,1751700,124294441.0000,2,2.350200,1,0.713500,-134.052129,24.644777,13.886387,-1231.892880,0
2025-07-17,sh.603991,70.0518029800,71.4816356700,70.0518029800,70.7417222500,70.5717421400,1392676,98477756.2000,2,1.868500,1,0.240900,-134.375008,24.704137,13.919834,-1234.860035,0
2025-07-18,sh.603991,70.9916930000,73.1914356000,69.9918100000,71.7316064200,70.7417222500,2625500,188471793.0000,2,3.522500,1,1.399300,-136.255309,25.049820,14.114614,-1252.139348,0
2025-07-21,sh.603991,71.6216192900,73.9913420000,69.9918100000,73.6813782700,71.7316064200,3202600,230847046.0000,2,4.296800,1,2.718100,-139.958931,25.730711,14.498270,-1286.174360,0
2025-07-22,sh.603991,74.1413244500,74.1413244500,73.1114449600,73.7613689100,73.6813782700,1985500,146107142.1900,2,2.663800,1,0.108600,-140.110875,25.758645,14.514010,-1287.570668,0
2025-07-23,sh.603991,73.5813899700,75.1912016000,73.3914122000,73.5613923100,73.7613689100,2019000,149459558.0000,2,2.708800,1,-0.271100,-139.731016,25.688810,14.474660,-1284.079898,0
2025-07-24,sh.603991,73.6013876300,74.4212916900,72.6914941000,74.2913069000,73.5613923100,1610100,119006021.0000,2,2.160200,1,0.992300,-141.117500,25.943708,14.618285,-1296.821210,0
2025-07-25,sh.603991,74.4912835000,75.7911314000,73.6913771000,75.3711805400,74.2913069000,2278900,170589779.0000,2,3.057500,1,1.453600,-143.168737,26.320817,14.830772,-1315.671370,0
2025-07-28,sh.603991,75.3411840500,75.6111524600,69.4918685000,71.2216660900,75.3711805400,5670400,408631979.0000,2,7.607700,1,-5.505400,-135.286669,24.871741,14.014273,-1243.237884,0
2025-07-29,sh.603991,70.5917398000,72.9814601700,69.2318989200,71.9515806800,71.2216660900,2379300,171258898.2700,2,3.192200,1,1.024800,-136.673153,25.126639,14.157898,-1255.979196,0
2025-07-30,sh.603991,71.9615795100,72.9414648500,70.5917398000,71.4116438600,71.9515806800,1763600,126748912.0000,2,2.366100,1,-0.750400,-135.647535,24.938084,14.051655,-1246.554116,0
2025-07-31,sh.603991,71.0216894900,74.9212331900,70.9916930000,73.2814250700,71.4116438600,3526300,257817486.0000,2,4.731100,1,2.618300,-139.199214,25.591041,14.419571,-1279.192819,0
2025-08-01,sh.603991,75.3911782000,77.8708880400,74.1813197700,74.4612870100,73.2814250700,4771573,361068366.0400,2,6.401800,1,1.610000,-141.440380,26.003068,14.651732,-1299.788365,0
2025-08-04,sh.603991,74.3213033900,75.7411372500,71.7316064200,75.1912016000,74.4612870100,2398073,178618267.7600,2,3.217400,1,0.980300,-142.826864,26.257966,14.795358,-1312.529677,0
2025-08-05,sh.603991,76.4910495000,77.4509371800,73.2914239000,73.8013642300,75.1912016000,3050973,228116174.2400,2,4.093300,1,-1.848400,-140.186846,25.772612,14.521880,-1288.268822,0
2025-08-06,sh.603991,73.3214203900,74.4912835000,71.6516157800,72.6414999500,73.8013642300,3621073,262998019.5700,2,4.858200,1,-1.571600,-137.983666,25.367569,14.293653,-1268.022354,0
2025-08-07,sh.603991,72.9514636800,74.9712273400,72.3515338800,74.6712624400,72.6414999500,4356802,322706045.7200,2,5.845300,1,2.794200,-141.839232,26.076395,14.693049,-1303.453673,0
2025-08-08,sh.603991,74.6312671200,74.6312671200,71.8715900400,72.0115736600,74.6712624400,3696300,268951741.0000,2,4.959100,1,-3.561900,-136.787111,25.147589,14.169703,-1257.026427,0
2025-08-11,sh.603991,72.1915526000,72.8714730400,66.9921610000,68.4119948600,72.0115736600,4909236,341747976.0000,2,6.586500,1,-4.998600,-129.949655,23.890559,13.461414,-1194.192559,0
2025-08-12,sh.603991,70.9916930000,70.9916930000,63.0526219800,63.6025576300,68.4119948600,7617200,492265574.0000,2,10.219600,1,-7.030100,-120.814054,22.211027,12.515062,-1110.239531,0
2025-08-13,sh.603991,63.6125564600,64.6424359500,63.1026161300,63.6725494400,63.6025576300,3361700,214548898.0000,2,4.510200,1,0.110000,-120.947004,22.235469,12.528835,-1111.461301,0
2025-08-14,sh.603991,63.9925120000,64.2524815800,62.4926875000,62.6926641000,63.6725494400,3000400,189888116.0000,2,4.025500,1,-1.538900,-119.085697,21.893277,12.336023,-1094.356526,0
2025-08-15,sh.603991,62.5626793100,62.9926290000,61.6327881200,62.6226722900,62.6926641000,3308200,206237441.0000,2,4.438500,1,-0.111600,-118.952746,21.868835,12.322251,-1093.134756,0
2025-08-18,sh.603991,62.6726664400,62.6726664400,61.0028618300,61.8927577000,62.6226722900,4318989,266640756.3400,2,5.794600,1,-1.165600,-117.566262,21.613937,12.178625,-1080.393444,0
2025-08-19,sh.603991,61.5827939700,62.6526687800,61.3928162000,61.7227775900,61.8927577000,3549169,219763658.3000,2,4.761700,1,-0.274600,-117.243382,21.554578,12.145179,-1077.426289,0
2025-08-20,sh.603991,61.4928045000,61.9927460000,61.0728536400,61.9027565300,61.7227775900,2265459,139793997.4600,2,3.039500,1,0.291600,-117.585255,21.617429,12.180593,-1080.567982,0
2025-08-21,sh.603991,61.8927577000,64.5124511600,61.7027799300,64.0725026400,61.9027565300,5176400,328920774.0000,2,6.944900,1,3.505100,-121.706721,22.375139,12.607533,-1118.442841,0
2025-08-22,sh.603991,64.1924886000,65.5123341600,63.4825716700,65.0723856400,64.0725026400,3848942,248395799.5600,2,5.163900,1,1.560500,-123.606015,22.724314,12.804280,-1135.896693,0
2025-08-25,sh.603991,65.3423540500,65.7223095900,63.4925705000,63.9625155100,65.0723856400,3555100,228240747.0000,2,4.769700,1,-1.705600,-121.497799,22.336730,12.585891,-1116.522918,0
2025-08-26,sh.603991,63.9925120000,64.2224850900,62.2327179200,62.3827003700,63.9625155100,3260500,205144919.0000,2,4.374500,1,-2.469900,-118.496916,21.785033,12.275031,-1088.945831,0
2025-08-27,sh.603991,61.9927460000,62.7426582500,61.2728302400,61.3328232200,62.3827003700,2507786,155318781.7700,2,3.364600,1,-1.683000,-116.502658,21.418399,12.068447,-1070.619287,0
2025-08-28,sh.603991,61.1928396000,66.2922429000,59.4430443500,63.4125798600,61.3328232200,5343786,330302440.9600,2,7.169500,1,3.390900,-120.453188,22.144683,12.477681,-1106.923299,0
2025-08-29,sh.603991,63.3925822000,63.3925822000,61.4728068400,61.7027799300,63.4125798600,2454686,151886276.2300,2,3.293300,1,-2.696300,-117.205396,21.547594,12.141244,-1077.077212,0
2025-09-01,sh.603991,61.5927928000,62.1127319600,61.2228360900,61.7527740800,61.7027799300,1767986,108943538.5000,2,2.372000,1,0.081000,-97.951565,22.450241,12.424957,-212.713868,0
2025-09-02,sh.603991,61.1928396000,61.8427635500,60.0929683000,60.6029086300,61.7527740800,1951300,118501498.0000,2,2.618000,1,-1.862000,-96.127661,22.032207,12.193598,-208.753036,0
2025-09-03,sh.603991,60.4029320300,63.8925237000,60.2929449000,62.9426348500,60.6029086300,4652764,290538787.9300,2,6.242400,1,3.860700,-99.838909,22.882815,12.664362,-216.812467,0
2025-09-04,sh.603991,62.2927109000,63.8725260400,61.1128489600,61.8927577000,62.9426348500,3040064,190163651.1200,2,4.078700,1,-1.668000,-98.173606,22.501132,12.453122,-213.196056,0
2025-09-05,sh.603991,61.9527506800,62.9926290000,60.8728770400,62.7826535700,61.8927577000,1885600,117434974.0000,2,2.529800,1,1.437800,-99.585149,22.824654,12.632173,-216.261395,0
2025-09-08,sh.603991,66.8421785500,66.9921610000,64.1224967900,64.7524230800,62.7826535700,4482000,292378727.0000,2,6.013300,1,3.137400,-102.709575,23.540764,13.028501,-223.046472,0
2025-09-09,sh.603991,64.4724558400,65.8622932100,63.6825482700,63.9625155100,64.7524230800,1988964,128621221.2800,2,2.668500,1,-1.219900,-101.456633,23.253593,12.869567,-220.325553,0
2025-09-10,sh.603991,63.4925705000,69.0019258300,62.8726430400,65.6723154400,63.9625155100,4923191,324685662.9900,2,6.605200,1,2.673100,-104.168698,23.875191,13.213587,-226.215137,0
2025-09-11,sh.603991,64.9923950000,66.6522007800,64.5624453100,65.8722920400,65.6723154400,2811400,184305121.2000,2,3.771900,1,0.304500,-104.485899,23.947893,13.253824,-226.903977,0
2025-09-12,sh.603991,65.8622932100,67.9720463400,65.3523528800,66.9521656800,65.8722920400,3524000,236533183.0000,2,4.728000,1,1.639300,-106.198783,24.340481,13.471099,-230.623714,0
2025-09-15,sh.603991,66.9721633400,67.9720463400,64.9224031900,65.3323552200,66.9521656800,2392131,157095281.4100,2,3.209400,1,-2.419400,-103.629457,23.751598,13.145186,-225.044108,0
2025-09-16,sh.603991,65.2123692600,65.2923599000,63.9925120000,64.8924067000,65.3323552200,1742900,112415693.0000,2,2.338400,1,-0.673400,-102.931616,23.591655,13.056666,-223.528660,0
2025-09-17,sh.603991,64.5324488200,65.2923599000,63.9025225300,63.9125213600,64.8924067000,1719176,110505300.5300,2,2.306500,1,-1.510000,-101.377332,23.235417,12.859508,-220.153343,0
2025-09-18,sh.603991,63.9425178500,64.4924535000,62.1227307900,62.6026746300,63.9125213600,2331851,147653301.4300,2,3.128500,1,-2.049400,-99.299668,22.759222,12.595961,-215.641439,0
2025-09-19,sh.603991,62.1427284500,63.7925354000,62.0927343000,62.4826886700,62.6026746300,1477900,92950152.0000,2,1.982800,1,-0.191700,-99.109348,22.715601,12.571819,-215.228135,0
2025-09-22,sh.603991,62.6026746300,63.2226020900,62.0227424900,62.3427050500,62.4826886700,1169500,73131500.0000,2,1.569100,1,-0.224000,-98.887307,22.664710,12.543654,-214.745947,0
2025-09-23,sh.603991,62.1927226000,62.1927226000,59.5730291400,61.0228594900,62.3427050500,2751400,167064180.1300,2,3.691400,1,-2.117100,-96.793783,22.184880,12.278094,-210.199601,0
2025-09-24,sh.603991,61.0228594900,67.1221457900,60.5929098000,67.1221457900,61.0228594900,6680301,436136569.8800,2,8.962600,1,9.995100,-106.468403,24.402277,13.505300,-231.209228,0
2025-09-25,sh.603991,69.9618135100,69.9618135100,64.0225084900,64.8724090400,67.1221457900,6073644,399925793.7200,2,8.148700,1,-3.351700,-102.899896,23.584385,13.052642,-223.459776,0
2025-09-26,sh.603991,64.5924418000,67.5720931400,64.5924418000,66.0522709800,64.8724090400,4277600,282563980.0000,2,5.739000,1,1.818700,-104.771380,24.013324,13.290036,-227.523933,0
2025-09-29,sh.603991,66.0522709800,68.5719761400,65.3723505400,67.1021481300,66.0522709800,3384500,229148883.7300,2,4.540800,1,1.589500,-106.436683,24.395007,13.501277,-231.140344,0
2025-09-30,sh.603991,66.7821855700,68.7819515700,66.7821855700,67.5420966500,67.1021481300,2569200,173454928.0000,2,3.447000,1,0.655600,-107.134525,24.554951,13.589796,-232.655793,0
2025-10-09,sh.603991,66.8921727000,69.8518263800,66.4222276900,68.7019609300,67.5420966500,3506100,239405101.0000,2,4.704000,1,1.717200,-108.974288,24.976620,13.823167,-236.651066,0
2025-10-10,sh.603991,68.6419679500,69.3718825400,67.1921376000,67.8520603800,68.7019609300,2192700,149273394.0000,2,2.941800,1,-1.237100,-107.626186,24.667638,13.652163,-233.723495,0
2025-10-13,sh.603991,65.0923833000,68.3520018800,64.1924886000,67.2321329200,67.8520603800,2818127,187912120.8200,2,3.780900,1,-0.913600,-106.642863,24.442263,13.527430,-231.588091,0
2025-10-14,sh.603991,67.2221340900,67.6920791000,64.2724792400,64.3724675400,67.2321329200,2557700,167775821.0000,2,3.431500,1,-4.253400,-102.106894,23.402631,12.952052,-221.737675,0
2025-10-15,sh.603991,64.4924535000,66.6322031200,64.4924535000,66.2822440700,64.3724675400,1905500,125426030.0000,2,2.556500,1,2.966800,-105.136160,24.096931,13.336308,-228.316099,0
2025-10-16,sh.603991,66.2922429000,66.3922312000,64.5524464800,64.9823961700,66.2822440700,1420800,92880095.0000,2,1.906200,1,-1.961100,-103.074356,23.624371,13.074772,-223.838638,0
2025-10-17,sh.603991,64.9823961700,65.2923599000,62.7926524000,63.2525985800,64.9823961700,1467800,93915345.0000,2,1.969300,1,-2.661900,-100.330570,22.995502,12.726729,-217.880170,0
2025-10-20,sh.603991,63.9425178500,66.5622113100,63.9425178500,66.4722218400,63.2525985800,3127500,205818929.0000,2,4.196000,1,5.090100,-105.437501,24.165997,13.374532,-228.970498,0
2025-10-21,sh.603991,66.9921610000,67.4921025000,65.8322967200,66.9821621700,66.4722218400,2122200,141841844.0000,2,2.847300,1,0.767100,-106.246363,24.351386,13.477135,-230.727040,0
2025-10-22,sh.603991,66.6721984400,66.7521890800,65.3123575600,65.8122990600,66.9821621700,1351100,88974498.0000,2,1.812700,1,-1.746500,-104.390739,23.926082,13.241753,-226.697325,0
2025-10-23,sh.603991,66.5922078000,67.0521539800,65.4923365000,65.9322850200,65.8122990600,1875600,123949518.0000,2,2.516400,1,0.182300,-104.581059,23.969703,13.265894,-227.110629,0
2025-10-24,sh.603991,65.6923131000,67.1921376000,65.6923131000,66.8821738700,65.9322850200,1782400,118862882.0000,2,2.391400,1,1.440700,-106.087762,24.315035,13.457017,-230.382620,0
2025-10-27,sh.603991,66.6522007800,70.3017737300,66.5422136500,67.1821387700,66.8821738700,3068400,208580309.0000,2,4.116700,1,0.448500,-106.563563,24.424088,13.517371,-231.415881,0
2025-10-28,sh.603991,67.1421434500,68.1320276200,65.6823142700,65.9722803400,67.1821387700,2846100,190065323.0000,2,3.818500,1,-1.800900,-104.644499,23.984243,13.273942,-227.248397,0
2025-10-29,sh.603991,66.4722218400,67.0721516400,64.4724558400,65.7723037400,65.9722803400,2222800,145525629.0000,2,2.982200,1,-0.303100,-104.327299,23.911542,13.233705,-226.559557,0
2025-10-30,sh.603991,65.6823142700,66.7221925900,64.4924535000,64.8424125500,65.7723037400,2347700,153340958.0000,2,3.149800,1,-1.413800,-107.485537,24.389778,15.014206,-166.204324,0
2025-10-31,sh.603991,64.8424125500,66.6921961000,64.3124745600,65.9022885300,64.8424125500,2526500,166971340.0000,2,3.389700,1,1.634500,-109.242432,24.788439,15.259620,-168.921002,0
2025-11-03,sh.603991,65.1923716000,66.1922546000,64.6524347800,65.9022885300,65.9022885300,1476700,96898825.0000,2,1.981200,1,0.000000,-109.242432,24.788439,15.259620,-168.921002,0
2025-11-04,sh.603991,65.7923014000,65.7923014000,64.4424593500,65.2223680900,65.9022885300,1972500,127944862.6600,2,2.646400,1,-1.031700,-108.115367,24.532694,15.102185,-167.178227,0
2025-11-05,sh.603991,64.9224031900,65.7823025700,64.5724441400,65.2823610700,65.2223680900,1308200,85321493.0000,2,1.755100,1,0.092000,-108.214814,24.555260,15.116076,-167.332001,0
2025-11-06,sh.603991,65.2723622400,69.1919036000,64.9923950000,67.8920557000,65.2823610700,5084336,343109820.5200,2,6.821400,1,3.997500,-112.540755,25.536869,15.720349,-174.021181,0
2025-11-07,sh.603991,67.1421434500,68.1520252800,66.6621996100,66.8221808900,67.8920557000,1836436,123767197.0800,2,2.463900,1,-1.575800,-110.767285,25.134447,15.472620,-171.278874,0
2025-11-10,sh.603991,67.3821153700,67.7520720800,66.1622581100,66.9021715300,66.8221808900,1667736,111611022.0800,2,2.237500,1,0.119700,-110.899881,25.164534,15.491142,-171.483906,0
2025-11-11,sh.603991,66.9921610000,68.1720229400,66.6222042900,67.6320861200,66.9021715300,2051400,138124602.0000,2,2.752300,1,1.091000,-112.109818,25.439084,15.660153,-173.354826,0
2025-11-12,sh.603991,67.6920791000,67.7520720800,65.6823142700,67.5920908000,67.6320861200,1752200,117314050.0000,2,2.350800,1,-0.059100,-112.043520,25.424040,15.650892,-173.252310,0
2025-11-13,sh.603991,67.5920908000,69.9818111700,67.3721165400,69.0219234900,67.5920908000,2937100,203363025.0000,2,3.940600,1,2.115400,-114.413672,25.961856,15.981969,-176.917262,0
2025-11-14,sh.603991,68.9919270000,73.4214086900,68.6019726300,71.6716134400,69.0219234900,3957716,283482891.4500,2,5.309900,1,3.838900,-118.805910,26.958509,16.595502,-183.708958,0
2025-11-17,sh.603991,71.5716251400,74.9012355300,71.5716251400,73.3414180500,71.6716134400,3354400,246664925.0000,2,4.500400,1,2.329800,-121.573849,27.586588,16.982144,-187.989008,0
2025-11-18,sh.603991,73.9913420000,74.7812495700,70.2917749000,71.3916462000,73.3414180500,3164369,226856593.8900,2,4.245500,1,-2.658500,-118.341825,26.853202,16.530676,-182.991345,0
2025-11-19,sh.603991,71.9915760000,71.9915760000,68.8719410400,69.3918802000,71.3916462000,2297827,160610321.1800,2,3.082900,1,-2.801100,-115.026928,26.101011,16.067632,-177.865537,0
2025-11-20,sh.603991,69.5718591400,70.3117725600,68.1520252800,68.3620007100,69.3918802000,1375800,94786616.0000,2,1.845800,1,-1.484100,-113.319756,25.713633,15.829164,-175.225746,0
2025-11-21,sh.603991,68.2920089000,69.7918334000,66.5922078000,66.9921610000,68.3620007100,2195800,149149371.0000,2,2.946000,1,-2.003800,-111.049051,25.198383,15.511979,-171.714567,0
2025-11-24,sh.603991,67.3821153700,73.6913771000,67.0121586600,71.9915760000,66.9921610000,6061273,433959746.1000,2,8.132100,1,7.462700,-119.336294,27.078859,16.669589,-184.529087,0
2025-11-25,sh.603991,72.0515689800,73.9913420000,71.4616380100,71.7716017400,71.9915760000,3363173,243662287.4800,2,4.512200,1,-0.305600,-118.971655,26.996118,16.618654,-183.965248,0
2025-11-26,sh.603991,72.4815186700,72.9814601700,71.0016918300,71.7016099300,71.7716017400,2195673,158376772.5300,2,2.945800,1,-0.097500,-118.855634,26.969791,16.602448,-183.785845,0
2025-11-27,sh.603991,72.4915175000,72.8814718700,69.2518965800,70.0118076600,71.7016099300,2960500,210201103.0000,2,3.972000,1,-2.356700,-116.054546,26.334190,16.211176,-179.454537,0
2025-11-28,sh.603991,70.0118076600,72.5515104800,70.0118076600,70.6117374600,70.0118076600,1840100,131082745.0000,2,2.468800,1,0.856900,-117.049015,26.559848,16.350089,-180.992280,0
2025-12-01,sh.603991,71.8515923800,77.4909325000,70.9916930000,74.4912835000,70.6117374600,4590100,344354415.0000,2,6.158300,1,5.494200,-123.479915,28.019097,17.248394,-190.936347,0
2025-12-02,sh.603991,75.9811091700,80.1906166000,73.9913420000,78.8907687000,74.4912835000,5888699,460735883.0000,2,7.900600,1,5.906000,-130.772689,29.673916,18.267092,-202.213125,0
2025-12-03,sh.603991,79.4906985000,79.8706540400,77.2409617500,77.7509020800,78.8907687000,3545000,277700962.0000,2,4.756200,1,-1.444900,-128.883197,29.245168,18.003156,-199.291414,0
2025-12-04,sh.603991,77.9808751700,78.7507850800,76.1010951300,77.5109301600,77.7509020800,2115500,163700563.0000,2,2.838300,1,-0.308600,-128.485410,29.154905,17.947591,-198.676317,0
2025-12-05,sh.603991,77.5609243100,79.5106961600,76.1510892800,76.9209991900,77.5109301600,1976801,152374597.2200,2,2.652200,1,-0.761100,-127.507515,28.933009,17.810993,-197.164204,0
2025-12-08,sh.603991,76.9409968500,81.4704668400,76.9409968500,79.9106493600,76.9209991900,3799600,303295885.0000,2,5.097700,1,3.886700,-132.463286,30.057534,18.503244,-204.827287,0
2025-12-09,sh.603991,79.9106493600,81.4604680100,78.1908506000,78.8507733800,79.9106493600,2613800,208333726.2700,2,3.506800,1,-1.326300,-130.706391,29.658873,18.257831,-202.110608,0
2025-12-10,sh.603991,78.9907570000,79.7906634000,76.6510307800,78.9707593400,78.8507733800,1768200,138853965.0000,2,2.372300,1,0.152200,-130.905285,29.704004,18.285613,-202.418157,0
2025-12-11,sh.603991,79.6906751000,79.6906751000,77.6509137800,77.8908857000,78.9707593400,1569415,123114000.7500,2,2.105600,1,-1.367400,-129.115240,29.297821,18.035569,-199.650221,0
