date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-18,sh.600022,1.5500000000,1.6100000000,1.5500000000,1.5800000000,1.5500000000,173345114,275646331.5900,2,1.620200,1,1.935500,-11.185581,0.862869,0.195589,-41.553337,0
2024-12-19,sh.600022,1.5700000000,1.5800000000,1.5500000000,1.5700000000,1.5800000000,125562660,196517453.4800,2,1.173600,1,-0.632900,-11.114786,0.857408,0.194351,-41.290342,0
2024-12-20,sh.600022,1.5700000000,1.5700000000,1.5400000000,1.5500000000,1.5700000000,125083384,194426127.6000,2,1.169100,1,-1.273900,-10.973196,0.846486,0.191875,-40.764350,0
2024-12-23,sh.600022,1.5400000000,1.5400000000,1.4900000000,1.5000000000,1.5500000000,160349650,242900295.1000,2,1.498800,1,-3.225800,-10.619222,0.819180,0.185686,-39.449371,0
2024-12-24,sh.600022,1.5000000000,1.5200000000,1.4800000000,1.5100000000,1.5000000000,134254082,201461967.3900,2,1.254800,1,0.666700,-10.690017,0.824641,0.186924,-39.712367,0
2024-12-25,sh.600022,1.5100000000,1.5100000000,1.4700000000,1.4900000000,1.5100000000,101690379,151693231.2100,2,0.950500,1,-1.324500,-10.548428,0.813719,0.184448,-39.186375,0
2024-12-26,sh.600022,1.4900000000,1.5000000000,1.4800000000,1.4900000000,1.4900000000,64239222,95474776.3600,2,0.600400,1,0.000000,-10.548428,0.813719,0.184448,-39.186375,0
2024-12-27,sh.600022,1.4900000000,1.5300000000,1.4800000000,1.5100000000,1.4900000000,121102098,182969717.7700,2,1.131900,1,1.342300,-10.690017,0.824641,0.186924,-39.712367,0
2024-12-30,sh.600022,1.5100000000,1.5100000000,1.4800000000,1.4900000000,1.5100000000,85692348,127778435.9200,2,0.800900,1,-1.324500,-10.548428,0.813719,0.184448,-39.186375,0
2024-12-31,sh.600022,1.4900000000,1.5000000000,1.4400000000,1.4500000000,1.4900000000,125702017,184504096.1700,2,1.174900,1,-2.684600,-10.265248,0.791874,0.179496,-38.134392,0
2025-01-02,sh.600022,1.4500000000,1.4600000000,1.3900000000,1.4100000000,1.4500000000,141520111,202230856.4100,2,1.322800,1,-2.758600,-9.982069,0.770029,0.174545,-37.082409,0
2025-01-03,sh.600022,1.4100000000,1.4200000000,1.3600000000,1.3700000000,1.4100000000,130873674,181559104.2300,2,1.223200,1,-2.836900,-9.698890,0.748184,0.169593,-36.030426,0
2025-01-06,sh.600022,1.3600000000,1.3900000000,1.3500000000,1.3800000000,1.3700000000,97526750,133639269.7500,2,0.911600,1,0.729900,-9.769685,0.753645,0.170831,-36.293421,0
2025-01-07,sh.600022,1.3800000000,1.4000000000,1.3700000000,1.4000000000,1.3800000000,72134139,99894164.2100,2,0.674200,1,1.449300,-9.911274,0.764568,0.173307,-36.819413,0
2025-01-08,sh.600022,1.4000000000,1.4000000000,1.3600000000,1.3800000000,1.4000000000,83161000,114542694.1000,2,0.777300,1,-1.428600,-9.769685,0.753645,0.170831,-36.293421,0
2025-01-09,sh.600022,1.3700000000,1.3900000000,1.3600000000,1.3700000000,1.3800000000,94129826,129032150.7200,2,0.879800,1,-0.724600,-9.698890,0.748184,0.169593,-36.030426,0
2025-01-10,sh.600022,1.3600000000,1.3700000000,1.3200000000,1.3300000000,1.3700000000,83187890,111833323.6000,2,0.777500,1,-2.919700,-9.415710,0.726339,0.164642,-34.978442,0
2025-01-13,sh.600022,1.3100000000,1.3300000000,1.2900000000,1.3300000000,1.3300000000,63463444,83407950.6800,2,0.593200,1,0.000000,-9.415710,0.726339,0.164642,-34.978442,0
2025-01-14,sh.600022,1.3300000000,1.3900000000,1.3200000000,1.3900000000,1.3300000000,113105015,153879412.1100,2,1.057200,1,4.511300,-9.840479,0.759107,0.172069,-36.556417,0
2025-01-15,sh.600022,1.3800000000,1.4000000000,1.3700000000,1.3800000000,1.3900000000,69472476,96137521.0200,2,0.649300,1,-0.719400,-9.769685,0.753645,0.170831,-36.293421,0
2025-01-16,sh.600022,1.3900000000,1.4400000000,1.3800000000,1.4000000000,1.3800000000,107260986,151512217.2300,2,1.002500,1,1.449300,-9.911274,0.764568,0.173307,-36.819413,0
2025-01-17,sh.600022,1.4000000000,1.4000000000,1.3600000000,1.3800000000,1.4000000000,58275440,80471989.9000,2,0.544700,1,-1.428600,-9.769685,0.753645,0.170831,-36.293421,0
2025-01-20,sh.600022,1.3900000000,1.4200000000,1.3700000000,1.3900000000,1.3800000000,80899317,112698757.4800,2,0.756100,1,0.724600,-9.840479,0.759107,0.172069,-36.556417,0
2025-01-21,sh.600022,1.3900000000,1.4000000000,1.3700000000,1.3800000000,1.3900000000,64160057,88800854.1900,2,0.599700,1,-0.719400,-9.769685,0.753645,0.170831,-36.293421,0
2025-01-22,sh.600022,1.3800000000,1.3800000000,1.3600000000,1.3600000000,1.3800000000,32352250,44243734.0000,2,0.302400,1,-1.449300,-9.628095,0.742723,0.168355,-35.767430,0
2025-01-23,sh.600022,1.3700000000,1.4000000000,1.3700000000,1.3700000000,1.3600000000,62027812,85929322.1500,2,0.579800,1,0.735300,-9.698890,0.748184,0.169593,-36.030426,0
2025-01-24,sh.600022,1.3800000000,1.4200000000,1.3700000000,1.4000000000,1.3700000000,92550060,129259970.9200,2,0.865000,1,2.189800,-9.911274,0.764568,0.173307,-36.819413,0
2025-01-27,sh.600022,1.4000000000,1.4200000000,1.3900000000,1.4100000000,1.4000000000,59079662,83272723.1200,2,0.552200,1,0.714300,-9.982069,0.770029,0.174545,-37.082409,0
2025-02-05,sh.600022,1.4100000000,1.4200000000,1.3800000000,1.4000000000,1.4100000000,47242281,66095572.1000,2,0.441600,1,-0.709200,-9.911274,0.764568,0.173307,-36.819413,0
2025-02-06,sh.600022,1.3900000000,1.4100000000,1.3800000000,1.4000000000,1.4000000000,67126902,93606533.5100,2,0.627400,1,0.000000,-9.911274,0.764568,0.173307,-36.819413,0
2025-02-07,sh.600022,1.4000000000,1.4500000000,1.3900000000,1.4300000000,1.4000000000,110195713,156991645.9500,2,1.030000,1,2.142900,-10.123659,0.780951,0.177021,-37.608400,0
2025-02-10,sh.600022,1.4400000000,1.4600000000,1.4300000000,1.4600000000,1.4300000000,91776637,133052968.8900,2,0.857800,1,2.097900,-10.336043,0.797335,0.180734,-38.397388,0
2025-02-11,sh.600022,1.4500000000,1.4600000000,1.4200000000,1.4300000000,1.4600000000,60053977,86003974.5000,2,0.561300,1,-2.054800,-10.123659,0.780951,0.177021,-37.608400,0
2025-02-12,sh.600022,1.4300000000,1.4400000000,1.4100000000,1.4300000000,1.4300000000,60281861,85824894.2100,2,0.563400,1,0.000000,-10.123659,0.780951,0.177021,-37.608400,0
2025-02-13,sh.600022,1.4300000000,1.4500000000,1.4200000000,1.4400000000,1.4300000000,70163791,100730413.7200,2,0.655800,1,0.699300,-10.194453,0.786413,0.178259,-37.871396,0
2025-02-14,sh.600022,1.4300000000,1.4400000000,1.4000000000,1.4100000000,1.4400000000,62037930,87822438.9800,2,0.579900,1,-2.083300,-9.982069,0.770029,0.174545,-37.082409,0
2025-02-17,sh.600022,1.4100000000,1.4300000000,1.4000000000,1.4200000000,1.4100000000,47879511,67864195.9900,2,0.447500,1,0.709200,-10.052864,0.775490,0.175783,-37.345405,0
2025-02-18,sh.600022,1.4200000000,1.4300000000,1.3900000000,1.4000000000,1.4200000000,55104140,77493061.3000,2,0.515000,1,-1.408500,-9.911274,0.764568,0.173307,-36.819413,0
2025-02-19,sh.600022,1.4000000000,1.4000000000,1.3800000000,1.3900000000,1.4000000000,54659273,75999435.3300,2,0.510900,1,-0.714300,-9.840479,0.759107,0.172069,-36.556417,0
2025-02-20,sh.600022,1.3900000000,1.4200000000,1.3900000000,1.4000000000,1.3900000000,51672395,72499178.4900,2,0.483000,1,0.719400,-9.911274,0.764568,0.173307,-36.819413,0
2025-02-21,sh.600022,1.4000000000,1.4100000000,1.3800000000,1.3800000000,1.4000000000,58407527,81195005.0500,2,0.545900,1,-1.428600,-9.769685,0.753645,0.170831,-36.293421,0
2025-02-24,sh.600022,1.3900000000,1.4100000000,1.3800000000,1.4000000000,1.3800000000,56371659,78793109.1800,2,0.526900,1,1.449300,-9.911274,0.764568,0.173307,-36.819413,0
2025-02-25,sh.600022,1.3900000000,1.4000000000,1.3800000000,1.3800000000,1.4000000000,45417678,63091727.5200,2,0.424500,1,-1.428600,-9.769685,0.753645,0.170831,-36.293421,0
2025-02-26,sh.600022,1.3900000000,1.4700000000,1.3800000000,1.4500000000,1.3800000000,172264851,246833815.6300,2,1.610100,1,5.072500,-10.265248,0.791874,0.179496,-38.134392,0
2025-02-27,sh.600022,1.4500000000,1.4600000000,1.4200000000,1.4400000000,1.4500000000,93019954,133690041.5500,2,0.869400,1,-0.689700,-10.194453,0.786413,0.178259,-37.871396,0
2025-02-28,sh.600022,1.4400000000,1.4500000000,1.4000000000,1.4000000000,1.4400000000,69795763,99372556.7900,2,0.652400,1,-2.777800,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-03,sh.600022,1.4000000000,1.4300000000,1.3900000000,1.4000000000,1.4000000000,71016275,100173400.3600,2,0.663800,1,0.000000,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-04,sh.600022,1.3900000000,1.4200000000,1.3800000000,1.4000000000,1.4000000000,63649403,89047138.1700,2,0.594900,1,0.000000,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-05,sh.600022,1.4000000000,1.4100000000,1.3600000000,1.3900000000,1.4000000000,80454854,111110690.9900,2,0.752000,1,-0.714300,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-06,sh.600022,1.3900000000,1.4000000000,1.3800000000,1.4000000000,1.3900000000,76973704,106963358.8600,2,0.719500,1,0.719400,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-07,sh.600022,1.4000000000,1.4300000000,1.3900000000,1.4100000000,1.4000000000,86060863,121334066.7700,2,0.804400,1,0.714300,-9.982069,0.770029,0.174545,-37.082409,0
2025-03-10,sh.600022,1.4100000000,1.4200000000,1.3900000000,1.3900000000,1.4100000000,54197461,75986583.9800,2,0.506600,1,-1.418400,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-11,sh.600022,1.3900000000,1.4000000000,1.3800000000,1.3900000000,1.3900000000,40265117,55955085.2300,2,0.376300,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-12,sh.600022,1.4000000000,1.4100000000,1.3900000000,1.4000000000,1.3900000000,44355329,62130350.1000,2,0.414600,1,0.719400,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-13,sh.600022,1.4000000000,1.4000000000,1.3800000000,1.4000000000,1.4000000000,71363794,98991459.6600,2,0.667000,1,0.000000,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-14,sh.600022,1.3900000000,1.4100000000,1.3800000000,1.4100000000,1.4000000000,60734840,85014718.5100,2,0.567700,1,0.714300,-9.982069,0.770029,0.174545,-37.082409,0
2025-03-17,sh.600022,1.4100000000,1.4200000000,1.4000000000,1.4100000000,1.4100000000,55889015,78914157.1500,2,0.522400,1,0.000000,-9.982069,0.770029,0.174545,-37.082409,0
2025-03-18,sh.600022,1.4200000000,1.4200000000,1.3900000000,1.4000000000,1.4100000000,54260900,76028791.5400,2,0.507200,1,-0.709200,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-19,sh.600022,1.4000000000,1.4000000000,1.3800000000,1.3900000000,1.4000000000,54552729,75784422.4000,2,0.509900,1,-0.714300,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-20,sh.600022,1.3900000000,1.4100000000,1.3900000000,1.4000000000,1.3900000000,82606826,115743108.5000,2,0.772100,1,0.719400,-9.911274,0.764568,0.173307,-36.819413,0
2025-03-21,sh.600022,1.4000000000,1.4200000000,1.3900000000,1.3900000000,1.4000000000,88028703,123726641.9700,2,0.822800,1,-0.714300,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-24,sh.600022,1.4000000000,1.4000000000,1.3700000000,1.3900000000,1.3900000000,96450038,133400819.7400,2,0.901500,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-25,sh.600022,1.3800000000,1.4000000000,1.3800000000,1.3900000000,1.3900000000,48062758,66731254.1400,2,0.449200,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-26,sh.600022,1.3800000000,1.4000000000,1.3800000000,1.3900000000,1.3900000000,53936068,74836233.0900,2,0.504100,1,0.000000,-9.840479,0.759107,0.172069,-36.556417,0
2025-03-27,sh.600022,1.3800000000,1.3900000000,1.3800000000,1.3800000000,1.3900000000,31670272,43746108.3600,2,0.296000,1,-0.719400,-9.769685,0.753645,0.170831,-36.293421,0
2025-03-28,sh.600022,1.3800000000,1.3900000000,1.3600000000,1.3700000000,1.3800000000,43417898,59445268.2800,2,0.405800,1,-0.724600,-9.698890,0.748184,0.169593,-36.030426,0
2025-03-31,sh.600022,1.3700000000,1.3700000000,1.3300000000,1.3300000000,1.3700000000,65877963,88466329.7900,2,0.615700,1,-2.919700,-9.415710,0.726339,0.164642,-34.978442,0
2025-04-01,sh.600022,1.3300000000,1.3600000000,1.3300000000,1.3500000000,1.3300000000,49229681,66559640.3500,2,0.460100,1,1.503800,-9.557300,0.737262,0.167117,-35.504434,0
2025-04-02,sh.600022,1.3500000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,37843909,51053614.2500,2,0.353700,1,0.000000,-9.557300,0.737262,0.167117,-35.504434,0
2025-04-03,sh.600022,1.3400000000,1.3600000000,1.3300000000,1.3600000000,1.3500000000,37842023,51073235.1500,2,0.353700,1,0.740700,-9.628095,0.742723,0.168355,-35.767430,0
2025-04-07,sh.600022,1.3200000000,1.3300000000,1.2200000000,1.2300000000,1.3600000000,124300082,157901194.7000,2,1.161800,1,-9.558800,-8.707762,0.671727,0.152262,-32.348484,0
2025-04-08,sh.600022,1.2600000000,1.2800000000,1.2600000000,1.2700000000,1.2300000000,65974693,83706669.8500,2,0.616700,1,3.252000,-6.018393,0.693572,0.165512,-33.400467,0
2025-04-09,sh.600022,1.2600000000,1.3100000000,1.2300000000,1.2900000000,1.2700000000,75434300,95867280.1600,2,0.705100,1,1.574800,-6.113171,0.704495,0.168118,-33.926459,0
2025-04-10,sh.600022,1.3000000000,1.3200000000,1.2900000000,1.3000000000,1.2900000000,46380980,60684352.6600,2,0.433500,1,0.775200,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-11,sh.600022,1.2900000000,1.3100000000,1.2900000000,1.3000000000,1.3000000000,35888164,46678427.2000,2,0.335400,1,0.000000,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-14,sh.600022,1.3100000000,1.3200000000,1.3000000000,1.3100000000,1.3000000000,40441960,52990714.4000,2,0.378000,1,0.769200,-6.207948,0.715417,0.170725,-34.452451,0
2025-04-15,sh.600022,1.3100000000,1.3100000000,1.2900000000,1.3000000000,1.3100000000,23811030,30887369.7000,2,0.222600,1,-0.763400,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-16,sh.600022,1.2900000000,1.3000000000,1.2800000000,1.2900000000,1.3000000000,28346184,36558064.0200,2,0.264900,1,-0.769200,-6.113171,0.704495,0.168118,-33.926459,0
2025-04-17,sh.600022,1.2900000000,1.3000000000,1.2800000000,1.3000000000,1.2900000000,12086482,15656863.7800,2,0.113000,1,0.775200,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-18,sh.600022,1.3000000000,1.3000000000,1.2800000000,1.3000000000,1.3000000000,23908262,30894557.0800,2,0.223500,1,0.000000,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-21,sh.600022,1.3000000000,1.3100000000,1.2900000000,1.3100000000,1.3000000000,19668552,25626016.6000,2,0.183800,1,0.769200,-6.207948,0.715417,0.170725,-34.452451,0
2025-04-22,sh.600022,1.3000000000,1.3100000000,1.2900000000,1.3000000000,1.3100000000,27128324,35272579.0000,2,0.253600,1,-0.763400,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-23,sh.600022,1.3100000000,1.3100000000,1.3000000000,1.3000000000,1.3000000000,14324535,18673077.5000,2,0.133900,1,0.000000,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-24,sh.600022,1.3000000000,1.3100000000,1.2900000000,1.2900000000,1.3000000000,25693245,33354210.2500,2,0.240100,1,-0.769200,-6.113171,0.704495,0.168118,-33.926459,0
2025-04-25,sh.600022,1.2900000000,1.3100000000,1.2900000000,1.3000000000,1.2900000000,35814044,46584237.5000,2,0.334700,1,0.775200,-6.160560,0.709956,0.169422,-34.189455,0
2025-04-28,sh.600022,1.3000000000,1.3300000000,1.3000000000,1.3100000000,1.3000000000,77747599,102303930.9900,2,0.726700,1,0.769200,-6.207948,0.715417,0.170725,-34.452451,0
2025-04-29,sh.600022,1.3100000000,1.3400000000,1.3100000000,1.3300000000,1.3100000000,45806256,60838684.4200,2,0.428100,1,1.526700,-6.302726,0.726339,0.173331,-34.978442,0
2025-04-30,sh.600022,1.3300000000,1.3400000000,1.3100000000,1.3100000000,1.3300000000,40889201,54006937.3100,2,0.382200,1,-1.503800,-8.574647,0.749491,0.178496,-10.278902,0
2025-05-06,sh.600022,1.3200000000,1.3300000000,1.3200000000,1.3300000000,1.3100000000,23902959,31667596.8800,2,0.223400,1,1.526700,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-07,sh.600022,1.3300000000,1.3500000000,1.3300000000,1.3300000000,1.3300000000,32810906,43802146.9800,2,0.306700,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-08,sh.600022,1.3300000000,1.3400000000,1.3200000000,1.3300000000,1.3300000000,32800894,43707237.0200,2,0.306600,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-09,sh.600022,1.3400000000,1.3600000000,1.3300000000,1.3400000000,1.3300000000,55225581,74127109.5100,2,0.516200,1,0.751900,-8.771013,0.766655,0.182584,-10.514296,0
2025-05-12,sh.600022,1.3300000000,1.3400000000,1.3200000000,1.3300000000,1.3400000000,46288910,61538306.7000,2,0.432700,1,-0.746300,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-13,sh.600022,1.3400000000,1.3400000000,1.3300000000,1.3300000000,1.3300000000,22426288,29969697.0400,2,0.209600,1,0.000000,-8.705558,0.760934,0.181222,-10.435832,0
2025-05-14,sh.600022,1.3400000000,1.3500000000,1.3200000000,1.3400000000,1.3300000000,49863144,66628811.0400,2,0.466100,1,0.751900,-8.771013,0.766655,0.182584,-10.514296,0
