date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603444,227.5649528600,227.6206989800,217.9766202200,220.4944866400,227.6114079600,1565959,372125847.2200,2,2.173700,1,-3.126800,13.066388,4.062767,3.681203,-36.642963,0
2024-01-05,sh.603444,221.7766474000,221.7766474000,214.3345403800,216.2020354000,220.4944866400,965572,226102615.5200,2,1.340300,1,-1.946700,12.812020,3.983676,3.609539,-35.929621,0
2024-01-08,sh.603444,215.8211035800,216.3228186600,210.3301107600,210.3301107600,216.2020354000,1102100,251962099.0000,2,1.529800,1,-2.715900,12.464053,3.875481,3.511506,-34.953793,0
2024-01-09,sh.603444,210.3301107600,213.2289090000,205.6195636200,207.6914610800,210.3301107600,1243763,279095103.8900,2,1.726500,1,-1.254500,12.307688,3.826862,3.467453,-34.515288,0
2024-01-10,sh.603444,206.3349721600,207.1897460000,201.1227099400,203.9378890000,207.6914610800,961744,211329795.5800,2,1.335000,1,-1.807300,12.085253,3.757700,3.404787,-33.891499,0
2024-01-11,sh.603444,203.4733380000,207.5613868000,202.5721090600,207.1897460000,203.9378890000,1389114,308008045.4100,2,1.928200,1,1.594500,12.277956,3.817618,3.459077,-34.431910,0
2024-01-12,sh.603444,204.4024400000,205.4337432200,201.6151340000,201.6151340000,207.1897460000,1005745,219796077.4000,2,1.396100,1,-2.690600,11.947608,3.714902,3.366008,-33.505491,0
2024-01-15,sh.603444,200.6860320000,201.6058429800,197.5828313200,198.0009272200,201.6151340000,953098,204316155.5200,2,1.323000,1,-1.792600,11.733432,3.648307,3.305668,-32.904862,0
2024-01-16,sh.603444,196.9696240000,198.9579022800,195.3251134600,196.7094754400,198.0009272200,928761,197095828.0100,2,1.289200,1,-0.652200,11.656901,3.624512,3.284107,-32.690242,0
2024-01-17,sh.603444,196.3192526000,196.7930946200,189.3138235200,189.3138235200,196.7094754400,949767,196771763.9200,2,1.318400,1,-3.759700,11.218638,3.488241,3.160635,-31.461193,0
2024-01-18,sh.603444,187.2790901400,190.9304610000,185.3558490000,189.8991577800,189.3138235200,1510260,304589359.2500,2,2.096400,1,0.309200,11.253325,3.499027,3.170407,-31.558467,0
2024-01-19,sh.603444,189.5368080000,202.0796850000,188.8771455800,193.9686245400,189.8991577800,2331936,492485301.0500,2,3.237000,1,2.143000,11.494479,3.574009,3.238348,-32.234753,0
2024-01-22,sh.603444,196.6816023800,200.6860320000,182.5778340200,183.1260042000,193.9686245400,2012058,413274175.3200,2,2.792900,1,-5.589900,10.851951,3.374226,3.057328,-30.432867,0
2024-01-23,sh.603444,182.1132830200,193.1324327400,182.1132830200,190.4287459200,183.1260042000,2419596,489146126.9300,2,3.358600,1,3.987800,11.284708,3.508785,3.179249,-31.646476,0
2024-01-24,sh.603444,191.3950120000,192.3241140000,181.7044781400,187.3348362600,190.4287459200,1608603,321568536.2800,2,2.232900,1,-1.624700,11.101365,3.451777,3.127595,-31.132314,0
2024-01-25,sh.603444,187.5020746200,191.9524732000,185.8947281600,191.0233712000,187.3348362600,2058008,419675882.4400,2,2.856700,1,1.969000,11.319945,3.519741,3.189176,-31.745294,0
2024-01-26,sh.603444,193.3089621200,196.3285436200,188.6077060000,188.8678545600,191.0233712000,2141800,442132495.9800,2,2.973000,1,-1.128400,11.192210,3.480024,3.153189,-31.387079,0
2024-01-29,sh.603444,189.3602786200,190.0013590000,179.0193733600,181.0169426600,188.8678545600,1887600,371962180.1100,2,2.620200,1,-4.156800,10.726970,3.335366,3.022117,-30.082372,0
2024-01-30,sh.603444,181.0633977600,181.7044781400,173.9929315400,173.9929315400,181.0169426600,1597942,304912237.9400,2,2.218100,1,-3.880300,10.310730,3.205943,2.904849,-28.915084,0
2024-01-31,sh.603444,175.2565102600,176.8081106000,168.1674620000,168.1953350600,173.9929315400,1475328,273005983.9700,2,2.047900,1,-3.332100,9.967168,3.099118,2.808057,-27.951608,0
2024-02-01,sh.603444,167.3126881600,173.1288666800,164.9248960200,169.2823844000,168.1953350600,1667401,304813420.0500,2,2.314500,1,0.646300,10.031586,3.119148,2.826206,-28.132260,0
2024-02-02,sh.603444,169.7376443800,177.4584820000,161.5058006600,167.2569420400,169.2823844000,2806476,515369661.8700,2,3.895700,1,-1.196500,9.911559,3.081828,2.792390,-27.795661,0
2024-02-05,sh.603444,164.4696360400,165.5288123200,152.3820190200,158.5048012000,167.2569420400,2131531,363263418.7400,2,2.958800,1,-5.232800,9.392912,2.920563,2.646272,-26.341183,0
2024-02-06,sh.603444,156.3121204800,172.8129720000,154.3331332200,172.0325263200,158.5048012000,2355585,418692009.8900,2,3.269800,1,8.534600,10.194558,3.169821,2.872120,-28.589293,0
2024-02-07,sh.603444,171.8838700000,182.0947009800,170.8154027000,178.3225468600,172.0325263200,2209312,422978691.1800,2,3.066700,1,3.656300,10.567301,3.285719,2.977133,-29.634603,0
2024-02-08,sh.603444,178.7313517400,186.7866660800,178.7313517400,181.3049642800,178.3225468600,2199686,431125399.3600,2,3.053400,1,1.672500,10.744038,3.340673,3.026925,-30.130237,0
2024-02-19,sh.603444,184.8355518800,188.7099072200,182.7822364600,186.0991306000,181.3049642800,2004048,399397254.8000,2,2.781800,1,2.644300,11.028137,3.429008,3.106965,-30.926958,0
2024-02-20,sh.603444,183.3954437800,184.9284620800,179.7440729200,184.1480164000,186.0991306000,1382648,271778610.1200,2,1.919200,1,-1.048400,10.912515,3.393058,3.074391,-30.602711,0
2024-02-21,sh.603444,182.1690291400,191.5715413800,180.4037353400,185.9133102000,184.1480164000,1739188,349373133.4300,2,2.414200,1,0.958600,11.017126,3.425585,3.103862,-30.896077,0
2024-02-22,sh.603444,185.8204000000,188.1152819400,184.5010751600,187.1583068800,185.9133102000,1491174,298692227.5800,2,2.069900,1,0.669700,11.090904,3.448524,3.124648,-31.102977,0
2024-02-23,sh.603444,186.8424122000,189.9549039000,185.0585363600,189.7226284000,187.1583068800,1839350,371500252.4900,2,2.553200,1,1.370100,11.242864,3.495774,3.167460,-31.529130,0
2024-02-26,sh.603444,189.5182259600,190.0849781800,185.8204000000,188.0874088800,189.7226284000,1486599,300287439.3300,2,2.063500,1,-0.861900,11.145962,3.465644,3.140160,-31.257380,0
2024-02-27,sh.603444,186.5636816000,202.9437498600,186.0062204000,202.5442360000,188.0874088800,2515097,528404449.2900,2,3.491200,1,7.686200,12.002666,3.732021,3.381519,-33.659894,0
2024-02-28,sh.603444,203.8449788000,214.0372277400,196.9510419600,197.2483546000,202.5442360000,3679454,816540724.3400,2,5.107400,1,-2.614700,11.688835,3.634441,3.293103,-32.779796,0
2024-02-29,sh.603444,194.1916090200,202.8972947600,194.1916090200,201.2342021800,197.2483546000,2544453,547331730.2700,2,3.531900,1,2.020700,11.925034,3.707883,3.359648,-33.442185,0
2024-03-01,sh.603444,200.6860320000,203.4547559600,198.0845464000,201.7359172600,201.2342021800,1918958,414976617.7500,2,2.663700,1,0.249300,11.954765,3.717127,3.368024,-33.525563,0
2024-03-04,sh.603444,201.7452082800,201.7452082800,195.6502991600,200.6860320000,201.7359172600,1500947,321277702.9400,2,2.083500,1,-0.520400,11.892550,3.697782,3.350496,-33.351088,0
2024-03-05,sh.603444,198.8185369800,200.2772271200,196.2635064800,198.2703668000,200.6860320000,1413930,301712761.7400,2,1.962700,1,-1.203700,11.749398,3.653272,3.310166,-32.949639,0
2024-03-06,sh.603444,196.2077603600,198.5490974000,193.2532160000,195.9383207800,198.2703668000,1315374,277534178.2000,2,1.825900,1,-1.176200,11.611203,3.610302,3.271232,-32.562087,0
2024-03-07,sh.603444,196.0033579200,200.2214810000,189.0072198600,189.0072198600,195.9383207800,1732434,361235358.3700,2,2.404800,1,-3.537400,11.200469,3.482592,3.155516,-31.410240,0
2024-03-08,sh.603444,189.0072198600,193.2253429400,187.3998734000,192.3148229800,189.0072198600,1149044,234941454.1700,2,1.595000,1,1.750000,11.396476,3.543537,3.210737,-31.959915,0
2024-03-11,sh.603444,191.3113928200,195.4551877400,188.7656533400,195.3158224400,192.3148229800,1339419,276486100.9300,2,1.859200,1,1.560500,11.574314,3.598832,3.260839,-32.458637,0
2024-03-12,sh.603444,195.3436955000,200.2214810000,195.3158224400,199.0601035000,195.3158224400,1569055,334913854.8800,2,2.178000,1,1.917000,11.796198,3.667824,3.323351,-33.080882,0
2024-03-13,sh.603444,199.5711096000,206.2420619600,198.5305153600,203.7149045200,199.0601035000,2295166,501559835.9800,2,3.185900,1,2.338400,12.072039,3.753592,3.401064,-33.854442,0
2024-03-14,sh.603444,202.5070719200,202.5442360000,195.7246273200,197.8987260000,203.7149045200,1697360,363450932.8300,2,2.356100,1,-2.855100,11.727375,3.646424,3.303962,-32.887878,0
2024-03-15,sh.603444,196.0405220000,197.6943235600,192.5099344000,196.7652215600,197.8987260000,1431294,300032016.2700,2,1.986800,1,-0.572800,11.660204,3.625539,3.285037,-32.699506,0
2024-03-18,sh.603444,198.0845464000,204.2909477600,194.7119061400,203.5755392200,196.7652215600,1992979,429509668.9600,2,2.766400,1,3.461100,12.063780,3.751024,3.398737,-33.831281,0
2024-03-19,sh.603444,202.3769976400,209.9213058800,202.0982670400,203.5662482000,203.5755392200,2328436,516407250.5200,2,3.232100,1,-0.004600,12.063230,3.750852,3.398582,-33.829737,0
2024-03-20,sh.603444,203.5476661600,210.5530952400,203.0087870000,208.1188480000,203.5662482000,2493567,556756387.3500,2,3.461300,1,2.236400,12.333014,3.834737,3.474589,-34.586313,0
2024-03-21,sh.603444,209.9863430200,213.5076396000,205.8890032000,206.3349721600,208.1188480000,2500271,564215281.8400,2,3.470600,1,-0.857100,12.227303,3.801868,3.444806,-34.289859,0
2024-03-22,sh.603444,206.1677338000,207.4684766000,197.4341750000,202.3862886600,206.3349721600,2188098,474434282.8200,2,3.037300,1,-1.913700,11.993306,3.729111,3.378882,-33.633645,0
2024-03-25,sh.603444,200.7417781200,202.3584156000,189.5368080000,189.5368080000,202.3862886600,2312852,486139951.1700,2,3.210500,1,-6.349000,11.231852,3.492350,3.164358,-31.498249,0
2024-03-26,sh.603444,189.4253157600,190.3451267400,183.0052209400,185.9597653000,189.5368080000,1858490,372845052.8700,2,2.579800,1,-1.887300,11.019879,3.426441,3.104638,-30.903797,0
2024-03-27,sh.603444,184.8912980000,185.3465579800,176.5293800000,176.5758351000,185.9597653000,2172896,419862706.5200,2,3.016200,1,-5.046200,10.463792,3.253535,2.947971,-29.344325,0
2024-03-28,sh.603444,177.8115407600,185.3465579800,177.4213179200,182.9123107400,176.5758351000,2381129,465486261.3600,2,3.305200,1,3.588500,10.839288,3.370289,3.053760,-30.397355,0
2024-03-29,sh.603444,176.5293800000,178.8985901000,171.8838700000,177.2447885400,182.9123107400,2419789,455809638.2500,2,3.358900,1,-3.098500,12.214955,3.078801,3.284055,-60.420631,0
2024-04-01,sh.603444,177.2819526200,182.7079083000,177.2726616000,182.5685430000,177.2447885400,1595688,311114656.8800,2,2.215000,1,3.003600,12.581846,3.171276,3.382695,-62.235435,0
2024-04-02,sh.603444,181.5372397800,182.0947009800,176.5293800000,177.2726616000,182.5685430000,2113595,404603177.1200,2,2.933900,1,-2.900800,12.216876,3.079285,3.284571,-60.430132,0
2024-04-03,sh.603444,176.0648290000,176.0648290000,171.1220063600,171.9024520400,177.2726616000,1645338,306343655.8900,2,2.283900,1,-3.029400,11.846784,2.986003,3.185070,-58.599492,0
2024-04-08,sh.603444,171.9024520400,172.8129720000,165.4823572200,165.5845584400,171.9024520400,1721644,310465510.0300,2,2.389800,1,-3.675300,11.411382,2.876259,3.068010,-56.445797,0
2024-04-09,sh.603444,166.3092580000,169.6540252000,165.6867596600,169.1058550200,165.5845584400,1354546,244602899.9000,2,1.880200,1,2.126600,11.654055,2.937425,3.133254,-57.646165,0
2024-04-10,sh.603444,169.0501089000,169.0501089000,163.7356454600,164.9248960200,169.1058550200,1282741,228476872.2500,2,1.780600,1,-2.472400,11.365921,2.864800,3.055787,-56.220926,0
2024-04-11,sh.603444,163.5219520000,166.6623167600,160.4559154000,160.5302435600,164.9248960200,1939060,339793421.3300,2,2.691600,1,-2.664600,11.063060,2.788464,2.974362,-54.722842,0
2024-04-12,sh.603444,159.6475966600,160.4187513200,156.3492845600,157.0089469800,160.5302435600,1556484,264592538.5300,2,2.160500,1,-2.193500,10.820387,2.727298,2.909118,-53.522474,0
2024-04-15,sh.603444,156.4607768000,164.4510540000,156.1727551800,160.4466243800,157.0089469800,1878337,326066296.1100,2,2.607300,1,2.189500,11.057297,2.787011,2.972812,-54.694337,0
2024-04-16,sh.603444,158.8764420000,162.9644908000,156.8974547400,157.9659220400,160.4466243800,1833620,314200310.8700,2,2.545200,1,-1.546100,10.886338,2.743921,2.926849,-53.848695,0
2024-04-17,sh.603444,159.9913644000,162.3977385800,158.4118910000,161.0877047600,157.9659220400,1826160,315434974.5400,2,2.534900,1,1.976200,11.101478,2.798147,2.984690,-54.912874,0
2024-04-18,sh.603444,160.1586027600,163.0574010000,157.4827890000,160.4559154000,161.0877047600,1494765,257816938.4900,2,2.074900,1,-0.392200,11.057938,2.787173,2.972984,-54.697504,0
2024-04-19,sh.603444,158.7928228200,159.5825595200,156.2006282400,158.1331604000,160.4559154000,1422387,241801932.7700,2,1.974400,1,-1.447600,10.897863,2.746826,2.929948,-53.905705,0
2024-04-22,sh.603444,156.8324176000,160.6231537600,155.3458544000,158.9414791400,158.1331604000,1415395,241846069.6000,2,1.964700,1,0.511200,10.953569,2.760866,2.944924,-54.181251,0
2024-04-23,sh.603444,160.7253549800,162.3791565400,159.4339032000,160.8461382400,158.9414791400,1310589,227012000.0000,2,1.819200,1,1.198300,11.084830,2.793951,2.980215,-54.830527,0
2024-04-24,sh.603444,159.6940517600,161.0226676200,158.0681232600,160.3815872400,160.8461382400,1274119,219037667.4500,2,1.768600,1,-0.288800,11.601262,2.642323,3.134206,-69.444475,0
2024-04-25,sh.603444,159.8055440000,166.7459359400,159.0158073000,164.0143760600,160.3815872400,2183142,384948350.7200,2,3.030400,1,2.265100,11.864042,2.702174,3.205199,-71.017456,0
2024-04-26,sh.603444,163.7728095400,174.4853556000,163.5033699600,171.6051394000,164.0143760600,2597005,477156630.6100,2,3.604900,1,4.628100,12.413122,2.827233,3.353539,-74.304221,0
2024-04-29,sh.603444,171.7445047000,185.7646538800,171.7445047000,182.3827226000,171.6051394000,3078738,597673033.2400,2,4.273600,1,6.280500,13.192723,3.004796,3.564156,-78.970864,0
2024-04-30,sh.603444,181.3607104000,183.4883539800,180.2457880000,181.7788063000,182.3827226000,1636166,320443364.7200,2,2.271200,1,-0.331100,13.149038,2.994846,3.552354,-78.709371,0
2024-05-06,sh.603444,184.9842082000,186.7495020000,182.2619393400,182.4942148400,181.7788063000,1542240,305343499.6000,2,2.140800,1,0.393600,13.200788,3.006633,3.566335,-79.019139,0
2024-05-07,sh.603444,182.1039920000,187.4370374800,182.1039920000,186.0433844800,182.4942148400,1409446,281743219.1800,2,1.956400,1,1.944800,13.457518,3.065106,3.635694,-80.555913,0
2024-05-08,sh.603444,184.8912980000,187.2883811600,182.4477597400,182.6614532000,186.0433844800,1322019,262241624.5600,2,1.835100,1,-1.817800,13.212885,3.009388,3.569603,-79.091553,0
2024-05-09,sh.603444,183.2653695000,184.5661123000,182.5685430000,183.7763756000,182.6614532000,973469,192170641.2800,2,1.351300,1,0.610400,13.293533,3.027757,3.591391,-79.574309,0
2024-05-10,sh.603444,183.7763756000,185.1514465600,180.0599676000,180.8682863400,183.7763756000,1054500,205837155.4400,2,1.463700,1,-1.582400,13.083176,2.979845,3.534561,-78.315120,0
2024-05-13,sh.603444,178.3690019600,181.3142553000,176.8174016200,178.8985901000,180.8682863400,1221325,235284171.9300,2,1.695300,1,-1.089000,12.940697,2.947394,3.496069,-77.462251,0
2024-05-14,sh.603444,181.1748900000,184.8820069800,181.1748900000,183.5812641800,178.8985901000,1436256,282808579.5700,2,1.993700,1,2.617500,13.279420,3.024542,3.587578,-79.489826,0
2024-05-15,sh.603444,183.3675707200,185.3186849200,181.1748900000,181.1748900000,183.5812641800,880000,173402603.0000,2,1.221500,1,-1.310800,13.105354,2.984897,3.540553,-78.447878,0
2024-05-16,sh.603444,180.6360108400,183.4976450000,178.1738905400,179.7254908800,181.1748900000,1011179,196467769.0100,2,1.403600,1,-0.800000,13.000511,2.961018,3.512228,-77.820295,0
2024-05-17,sh.603444,179.3166860000,182.1504471000,177.4677730200,180.0042214800,179.7254908800,881725,170121688.7500,2,1.223900,1,0.155100,13.020673,2.965610,3.517675,-77.940984,0
2024-05-20,sh.603444,180.2457880000,181.4350385600,178.2853827800,179.3259770200,180.0042214800,817762,158249924.4600,2,1.135100,1,-0.376800,12.971612,2.954436,3.504421,-77.647307,0
2024-05-21,sh.603444,179.6232896600,184.4267470000,178.9822092800,181.9088805800,179.3259770200,1741396,342415036.7500,2,2.417200,1,1.440300,13.158447,2.996990,3.554896,-78.765692,0
2024-05-22,sh.603444,182.0761189400,182.1039920000,178.2110546200,178.6570235800,181.9088805800,1284498,247492770.0300,2,1.783000,1,-1.787600,12.923223,2.943414,3.491348,-77.357653,0
2024-05-23,sh.603444,178.6477325600,178.6477325600,174.7826682400,174.8384143600,178.6570235800,1004300,190535329.0000,2,1.394100,1,-2.137400,12.647003,2.880502,3.416724,-75.704213,0
2024-05-24,sh.603444,173.7513650200,176.3435596000,172.3112569200,172.4227491600,174.8384143600,817400,152940939.0000,2,1.134600,1,-1.381700,12.472264,2.840703,3.369517,-74.658242,0
2024-05-27,sh.603444,172.4320401800,173.4447613600,167.4799265200,171.3635728800,172.4227491600,1256524,229249679.1800,2,1.744200,1,-0.614300,12.395649,2.823253,3.348818,-74.199623,0
2024-05-28,sh.603444,170.9547680000,171.4936471600,166.6623167600,166.6808988000,171.3635728800,1086583,197021577.1700,2,1.508300,1,-2.732600,12.056926,2.746105,3.257308,-72.172048,0
2024-05-29,sh.603444,166.7366449200,172.5342414000,166.6808988000,170.9454769800,166.6808988000,1160893,212913318.7200,2,1.611400,1,2.558500,12.365405,2.816365,3.340648,-74.018590,0
2024-05-30,sh.603444,170.9454769800,171.2799537000,167.8887314000,168.7342142200,170.9454769800,728932,132577153.5200,2,1.011800,1,-1.293500,12.205453,2.779934,3.297435,-73.061123,0
2024-05-31,sh.603444,168.8271244200,172.8129720000,168.8271244200,171.8838700000,168.7342142200,1048394,193469734.3900,2,1.455300,1,1.866600,12.433284,2.831825,3.358986,-74.424910,0
2024-06-03,sh.603444,172.4320401800,172.6271516000,170.1185762000,171.1127153400,171.8838700000,737236,135523302.1200,2,1.023400,1,-0.448600,12.377503,2.819120,3.343916,-74.091003,0
2024-06-04,sh.603444,170.4902170000,174.2252070400,170.2114864000,173.9464764400,171.1127153400,794397,147663854.5000,2,1.102700,1,1.656100,12.582484,2.865807,3.399294,-75.318009,0
2024-06-05,sh.603444,173.2775230000,181.5558218200,172.8222630200,176.5293800000,173.9464764400,1503482,288292044.9100,2,2.087000,1,1.484900,12.769319,2.908361,3.449769,-76.436394,0
2024-06-06,sh.603444,176.5293800000,178.6570235800,170.9547680000,171.5401022600,176.5293800000,1331836,248584762.1200,2,1.848700,1,-2.826300,12.408418,2.826162,3.352268,-74.276060,0
2024-06-07,sh.603444,172.5063683400,174.2995352000,169.9327558000,171.8281238800,171.5401022600,977300,181125207.0000,2,1.356600,1,0.167900,12.429252,2.830907,3.357896,-74.400772,0
2024-06-11,sh.603444,170.5180900600,176.8174016200,169.5704060200,175.9719188000,171.8281238800,1097747,205768240.5000,2,1.523800,1,2.411600,12.728995,2.899177,3.438875,-76.195016,0
2024-06-12,sh.603444,175.5909869800,178.1088534000,173.7513650200,177.0682591600,175.9719188000,996936,189196347.0000,2,1.383800,1,0.623000,12.808299,2.917239,3.460300,-76.669726,0
2024-06-13,sh.603444,176.6687453000,177.2262065000,173.7978201200,174.5411017200,177.0682591600,698831,131584502.4700,2,0.970000,1,-1.427200,12.625496,2.875604,3.410914,-75.575479,0
2024-06-14,sh.603444,174.5225196800,176.0648290000,172.5435324200,174.2530801000,174.5411017200,781539,146313568.6400,2,1.084900,1,-0.165000,12.604662,2.870858,3.405285,-75.450767,0
2024-06-17,sh.603444,173.5562536000,174.0115135800,170.1929043600,171.1312973800,174.2530801000,840277,155587813.4900,2,1.166400,1,-1.791500,12.378847,2.819426,3.344279,-74.099049,0
2024-06-18,sh.603444,171.0662602400,173.9650584800,171.0662602400,172.1718916200,171.1312973800,724572,134714390.3100,2,1.005800,1,0.608100,12.454119,2.836570,3.364614,-74.549622,0
2024-06-19,sh.603444,172.8222630200,172.8687181200,169.1801831800,170.4902170000,172.1718916200,1093873,200623827.7400,2,1.518400,1,-0.976700,12.332474,2.808864,3.331751,-73.821464,0
2024-06-20,sh.603444,172.1068544800,180.8589953200,170.4902170000,172.9616283200,170.4902170000,1657841,314097444.6600,2,2.301200,1,1.449600,12.511244,2.849582,3.380048,-74.891574,0
2024-06-21,sh.603444,171.0941333000,172.2183467200,169.0965640000,169.9327558000,172.9616283200,988550,181156660.0000,2,1.372200,1,-1.751200,12.292150,2.799680,3.320857,-73.580086,0
2024-06-24,sh.603444,167.8515673200,170.6295823000,163.6148622000,163.6891903600,169.9327558000,1113186,200070937.8400,2,1.545200,1,-3.674100,11.840519,2.696816,3.198844,-70.876652,0
2024-06-25,sh.603444,163.6613173000,167.8329852800,163.5219520000,165.5102302800,163.6891903600,961204,171573700.1200,2,1.334200,1,1.112500,11.972245,2.726818,3.234431,-71.665154,0
2024-06-26,sh.603444,166.7738090000,170.4902170000,163.8564287200,170.3880157800,165.5102302800,1122024,202025476.2000,2,1.557500,1,2.947100,12.325081,2.807181,3.329754,-73.777212,0
2024-06-27,sh.603444,168.4461926000,169.0965640000,166.6716077800,167.5449636600,170.3880157800,676024,122064197.4800,2,0.938400,1,-1.668600,12.119428,2.760341,3.274194,-72.546184,0
2024-06-28,sh.603444,167.2383600000,169.8863007000,164.9248960200,165.3894470200,167.5449636600,737444,132957561.6900,2,1.023600,1,-1.286500,11.963508,2.724828,3.232071,-71.612855,0
2024-07-01,sh.603444,164.4975091000,166.3742951400,161.7566582000,166.0212363800,165.3894470200,751843,132428912.4400,2,1.043600,1,0.382000,12.009209,2.735237,3.244417,-71.886417,0
2024-07-02,sh.603444,164.9620601000,166.1791837200,162.7136332600,163.0016548800,166.0212363800,647073,114335073.2100,2,0.898200,1,-1.818800,11.790786,2.685489,3.185408,-70.578952,0
2024-07-03,sh.603444,162.3512834800,166.1048555600,161.2270700600,163.5219520000,163.0016548800,691200,121580464.0000,2,0.959500,1,0.319200,11.828422,2.694061,3.195576,-70.804238,0
2024-07-04,sh.603444,163.5219520000,163.8006826000,159.8891631800,159.8891631800,163.5219520000,642681,111464729.4900,2,0.892100,1,-2.221600,11.565643,2.634210,3.124583,-69.231258,0
2024-07-05,sh.603444,160.4466243800,160.8182651800,158.0588322400,159.9170362400,159.8891631800,504900,86421620.1400,2,0.700800,1,0.017400,11.567659,2.634669,3.125128,-69.243327,0
2024-07-08,sh.603444,159.3595750400,159.7312158400,154.7698111600,155.0949968600,159.9170362400,779833,131184427.4400,2,1.082500,1,-3.015300,11.218855,2.555225,3.030895,-67.155406,0
2024-07-09,sh.603444,156.3121204800,156.5536870000,144.7448005800,149.7062052600,155.0949968600,2033863,328552874.1700,2,2.823200,1,-3.474500,10.829055,2.466443,2.925586,-64.822085,0
2024-07-10,sh.603444,148.6563200000,151.9081770000,144.6611814000,144.8005467000,149.7062052600,1310075,207829498.0000,2,1.818500,1,-3.276900,10.474202,2.385621,2.829719,-62.697958,0
2024-07-11,sh.603444,146.7052058000,148.6098649000,144.0108100000,148.4890816400,144.8005467000,1243382,196639692.1300,2,1.725900,1,2.547300,10.741014,2.446391,2.901801,-64.295076,0
2024-07-12,sh.603444,147.6343078000,148.1824779800,145.9526331800,147.0861376200,148.4890816400,642054,101611236.5000,2,0.891200,1,-0.944800,10.639531,2.423277,2.874384,-63.687608,0
2024-07-15,sh.603444,147.0861376200,147.0861376200,144.1130112200,144.8377107800,147.0861376200,881700,137687041.6000,2,1.223900,1,-1.528600,10.476890,2.386234,2.830445,-62.714050,0
2024-07-16,sh.603444,144.8191287400,148.1731869600,143.4440577800,148.0524037000,144.8377107800,939697,147716970.2200,2,1.304400,1,2.219500,10.709426,2.439196,2.893267,-64.105997,0
2024-07-17,sh.603444,148.0059486000,151.0719852000,147.1511747600,150.0035179000,148.0524037000,905357,145837387.9000,2,1.256700,1,1.317900,10.850561,2.471342,2.931396,-64.950820,0
2024-07-18,sh.603444,148.6098649000,149.8920256600,146.3893111200,149.7247873000,150.0035179000,651400,103791962.0000,2,0.904200,1,-0.185800,10.830399,2.466749,2.925949,-64.830131,0
2024-07-19,sh.603444,149.4739297600,150.8397097000,148.7585212200,150.0406819800,149.7247873000,657826,106272844.7000,2,0.913100,1,0.211000,10.853249,2.471954,2.932122,-64.966912,0
2024-07-22,sh.603444,149.5854220000,152.6328765600,148.4704996000,152.0475423000,150.0406819800,795900,129441246.0000,2,1.104800,1,1.337500,10.998416,2.505017,2.971341,-65.835873,0
2024-07-23,sh.603444,153.2925389800,153.9336193600,147.7272180000,147.7365090200,152.0475423000,863100,139500735.0000,2,1.198100,1,-2.835300,10.686576,2.433992,2.887094,-63.969216,0
2024-07-24,sh.603444,147.7458000400,147.7458000400,144.1037202000,144.2245034600,147.7365090200,665007,104051955.4200,2,0.923100,1,-2.377200,10.432534,2.376131,2.818461,-62.448534,0
2024-07-25,sh.603444,143.0909990200,149.1208710000,142.3662994600,147.2719580200,144.2245034600,849093,133705097.8600,2,1.178600,1,2.113000,10.652973,2.426338,2.878015,-63.768067,0
2024-07-26,sh.603444,147.2533759800,149.9198987200,146.7981160000,148.7120661200,147.2719580200,585880,93689865.7600,2,0.813300,1,0.977900,10.757143,2.450065,2.906158,-64.391627,0
2024-07-29,sh.603444,148.1360228800,148.6470289800,145.3301348400,146.7516609000,148.7120661200,464750,73451783.0000,2,0.645100,1,-1.318300,10.615337,2.417766,2.867848,-63.542781,0
2024-07-30,sh.603444,146.2313637800,146.7423698800,144.6425993600,145.3022617800,146.7516609000,419397,65624965.8300,2,0.582200,1,-0.987700,10.510494,2.393887,2.839523,-62.915198,0
2024-07-31,sh.603444,144.7633826200,154.6676099400,144.7633826200,154.5561177000,145.3022617800,1476781,240593112.3800,2,2.049900,1,6.368700,11.179875,2.546347,3.020364,-66.922074,0
2024-08-01,sh.603444,154.5746997400,156.8974547400,150.5145240000,152.0010872000,154.5561177000,1140231,188096653.3000,2,1.582800,1,-1.653100,10.995056,2.504252,2.970433,-65.815758,0
2024-08-02,sh.603444,150.7189264400,154.0915667000,150.5145240000,151.4436260000,152.0010872000,656093,107648855.3100,2,0.910700,1,-0.366700,10.954732,2.495068,2.959539,-65.574380,0
2024-08-05,sh.603444,151.7781027200,166.5879886000,151.7130655800,162.7507973400,151.4436260000,3419668,601420758.8600,2,4.746800,1,7.466300,11.772640,2.681356,3.180506,-70.470332,0
2024-08-06,sh.603444,165.1200074400,171.9303251000,163.5312430200,171.6051394000,162.7507973400,3354135,609947237.0300,2,4.655900,1,5.440400,12.413122,2.827233,3.353539,-74.304221,0
2024-08-07,sh.603444,169.0965640000,181.8624254800,167.4055983600,178.4061660400,171.6051394000,3230890,613368857.1900,2,4.484800,1,3.963200,12.905077,2.939281,3.486446,-77.249033,0
2024-08-08,sh.603444,178.3504199200,180.2457880000,174.0951327600,177.0403861000,178.4061660400,1917600,364688103.7300,2,2.661800,1,-0.765500,12.806283,2.916780,3.459755,-76.657657,0
