date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.600458,11.1254556000,11.1925919700,11.0391374100,11.0583192300,11.1542283300,7115645,82337523.0700,2,0.886400,1,-0.859800,24.455933,1.678179,0.621917,-14.520642,0
2023-07-07,sh.600458,11.0775010500,11.1062737800,10.9144555800,11.0007737700,11.0583192300,7332205,84133052.3700,2,0.913300,1,-0.520400,24.328669,1.669446,0.618681,-14.445079,0
2023-07-10,sh.600458,10.9815919500,11.0870919600,10.8281373900,10.9144555800,11.0007737700,7372668,84078763.4900,2,0.918400,1,-0.784700,24.137773,1.656346,0.613826,-14.331735,0
2023-07-11,sh.600458,10.9528192200,11.0583192300,10.8665010300,11.0199555900,10.9144555800,5866012,67027035.0800,2,0.730700,1,0.966600,24.371091,1.672357,0.619759,-14.470267,0
2023-07-12,sh.600458,11.0199555900,11.3460465300,10.8856828500,10.9144555800,11.0199555900,11696396,135253266.0600,2,1.457000,1,-0.957400,24.137773,1.656346,0.613826,-14.331735,0
2023-07-13,sh.600458,10.9911828600,11.0391374100,10.8377283000,10.9815919500,10.9144555800,8416515,95946860.9500,2,1.048400,1,0.615100,24.286248,1.666535,0.617602,-14.419892,0
2023-07-14,sh.600458,10.9911828600,11.0199555900,10.7322282900,10.8569101200,10.9815919500,8584983,97586879.5300,2,1.069400,1,-1.135400,24.010509,1.647613,0.610590,-14.256172,0
2023-07-17,sh.600458,10.8185464800,10.8665010300,10.6842737400,10.8665010300,10.8569101200,7390471,82972279.7400,2,0.920600,1,0.088300,24.031719,1.649069,0.611129,-14.268766,0
2023-07-18,sh.600458,10.8281373900,10.9048646700,10.7130464700,10.7993646600,10.8665010300,5413568,60885090.6000,2,0.674300,1,-0.617800,23.883245,1.638881,0.607353,-14.180610,0
2023-07-19,sh.600458,10.7801828400,10.8952737600,10.6459101000,10.7130464700,10.7993646600,6333851,70784861.3600,2,0.789000,1,-0.799300,23.692348,1.625781,0.602499,-14.067266,0
2023-07-20,sh.600458,10.7130464700,10.8281373900,10.6267282800,10.6267282800,10.7130464700,6686121,74758056.4600,2,0.832900,1,-0.805700,23.501452,1.612682,0.597644,-13.953921,0
2023-07-21,sh.600458,10.6650919200,10.7418192000,10.5020464500,10.5404100900,10.6267282800,7511073,83032561.9200,2,0.935600,1,-0.812300,23.310556,1.599582,0.592790,-13.840577,0
2023-07-24,sh.600458,10.5116373600,10.6267282800,10.4540919000,10.5500010000,10.5404100900,6604505,72670186.3800,2,0.822700,1,0.091000,23.331766,1.601038,0.593329,-13.853171,0
2023-07-25,sh.600458,10.6459101000,10.8569101200,10.6075464600,10.7801828400,10.5500010000,6581008,73851894.1200,2,0.819800,1,2.181800,23.840823,1.635970,0.606275,-14.155422,0
2023-07-26,sh.600458,10.7801828400,10.7897737500,10.4636828100,10.4828646300,10.7801828400,6365412,70213497.4400,2,0.792900,1,-2.758000,23.241357,1.594834,0.591030,-13.799491,0
2023-07-27,sh.600458,10.5020464500,10.6746828300,10.2910464300,10.3390009800,10.4828646300,8168381,89012359.5200,2,1.017500,1,-1.372400,22.922400,1.572947,0.582919,-13.610111,0
2023-07-28,sh.600458,10.2910464300,10.5308191800,10.2622737000,10.5020464500,10.3390009800,6067786,65901054.5800,2,0.755800,1,1.577000,23.283885,1.597752,0.592112,-13.824741,0
2023-07-31,sh.600458,10.5116373600,10.7034555600,10.4828646300,10.6267282800,10.5020464500,7789200,86491432.9900,2,0.970300,1,1.187200,23.560314,1.616721,0.599141,-13.988871,0
2023-08-01,sh.600458,10.6650919200,10.7514101100,10.4924555400,10.7130464700,10.6267282800,8121806,90333479.1200,2,1.011700,1,0.812300,23.751689,1.629853,0.604008,-14.102499,0
2023-08-02,sh.600458,10.7322282900,10.7897737500,10.6650919200,10.7130464700,10.7130464700,6234838,69737890.9100,2,0.776600,1,0.000000,23.751689,1.629853,0.604008,-14.102499,0
2023-08-03,sh.600458,10.6555010100,10.8281373900,10.6267282800,10.7322282900,10.7130464700,5582101,62533065.8100,2,0.695300,1,0.179100,23.794216,1.632771,0.605089,-14.127750,0
2023-08-04,sh.600458,10.7322282900,10.8569101200,10.6842737400,10.7705919300,10.7322282900,5695102,63843709.4600,2,0.709400,1,0.357500,23.879272,1.638608,0.607252,-14.178251,0
2023-08-07,sh.600458,10.7705919300,10.8281373900,10.7034555600,10.7705919300,10.7705919300,7132502,80165489.5400,2,0.888500,1,0.000000,23.879272,1.638608,0.607252,-14.178251,0
2023-08-08,sh.600458,10.7034555600,10.8760919400,10.7034555600,10.8281373900,10.7705919300,8086653,91106156.4000,2,1.007300,1,0.534300,24.006855,1.647363,0.610497,-14.254003,0
2023-08-09,sh.600458,10.7130464700,10.8281373900,10.5308191800,10.5787737300,10.8281373900,6963074,77331898.7600,2,0.867400,1,-2.302900,23.453995,1.609425,0.596438,-13.925744,0
2023-08-10,sh.600458,10.5116373600,10.5787737300,10.1088191400,10.2718646100,10.5787737300,11793608,126597826.6200,2,1.469100,1,-2.901200,22.773553,1.562733,0.579134,-13.521733,0
2023-08-11,sh.600458,10.2718646100,10.2814555200,9.9745464000,9.9937282200,10.2718646100,7321283,76817726.6100,2,0.912000,1,-2.707700,22.156902,1.520418,0.563452,-13.155599,0
2023-08-14,sh.600458,9.9265918500,10.1088191400,9.8402736600,10.0608645900,9.9937282200,6607983,68671881.8600,2,0.823100,1,0.671800,22.305749,1.530632,0.567238,-13.243976,0
2023-08-15,sh.600458,10.0512736800,10.1375918700,9.9937282200,10.0800464100,10.0608645900,4767575,50019027.9400,2,0.593900,1,0.190700,22.348277,1.533550,0.568319,-13.269227,0
2023-08-16,sh.600458,9.9937282200,10.1088191400,9.8402736600,9.8402736600,10.0800464100,5357863,55463972.7300,2,0.667400,1,-2.378700,21.816681,1.497072,0.554800,-12.953593,0
2023-08-17,sh.600458,9.8019100200,10.0704555000,9.7923191100,10.0512736800,9.8402736600,5088669,52920168.2400,2,0.633900,1,2.144200,22.284485,1.529173,0.566697,-13.231351,0
2023-08-18,sh.600458,10.0896373200,10.2143191500,9.9745464000,9.9745464000,10.0512736800,4888675,51463398.4200,2,0.609000,1,-0.763400,22.114375,1.517500,0.562371,-13.130348,0
2023-08-21,sh.600458,9.9841373100,10.0800464100,9.8115009300,9.8115009300,9.9745464000,4914713,50753369.2800,2,0.612200,1,-1.634600,21.752890,1.492694,0.553178,-12.915717,0
2023-08-22,sh.600458,9.9745464000,9.9745464000,9.7155918300,9.8306827500,9.8115009300,5403616,55231634.5500,2,0.673100,1,0.195500,21.795417,1.495613,0.554260,-12.940968,0
2023-08-23,sh.600458,9.7923191100,9.8594554800,9.6964100100,9.7347736500,9.8306827500,4155678,42355172.8300,2,0.517600,1,-0.975600,21.582779,1.481021,0.548852,-12.814715,0
2023-08-24,sh.600458,9.7347736500,9.8210918400,9.6388645500,9.6772281900,9.7347736500,4203332,42577287.5600,2,0.523600,1,-0.591100,21.455196,1.472267,0.545608,-12.738963,0
2023-08-25,sh.600458,9.6580463700,9.7060009200,9.4950009000,9.5237736300,9.6772281900,5299587,52952133.0500,2,0.660100,1,-1.585700,21.114975,1.448920,0.536956,-12.536957,0
2023-08-28,sh.600458,10.0416827700,10.2143191500,9.8594554800,9.8882282100,9.5237736300,13861590,145509348.8300,2,1.726700,1,3.826800,20.342980,1.500209,0.527361,-15.002028,0
2023-08-29,sh.600458,9.8115009300,10.3965464400,9.7923191100,10.3006373400,9.8882282100,12052500,128245194.4100,2,1.501300,1,4.170700,21.191426,1.562779,0.549355,-15.627719,0
2023-08-30,sh.600458,10.3581828000,10.5116373600,10.2910464300,10.3006373400,10.3006373400,8000490,86638582.3000,2,0.996600,1,0.000000,21.191426,1.562779,0.549355,-15.627719,0
2023-08-31,sh.600458,10.3198191600,10.3869555300,10.2335009700,10.3102282500,10.3006373400,4846339,52158320.3500,2,0.603700,1,0.093100,21.211157,1.564234,0.549867,-15.642270,0
2023-09-01,sh.600458,10.3581828000,10.4349100800,10.2047282400,10.2526827900,10.3102282500,5937554,63543818.5000,2,0.739600,1,-0.558100,21.092770,1.555503,0.546798,-15.554964,0
2023-09-04,sh.600458,10.3485918900,10.4540919000,10.2335009700,10.4445009900,10.2526827900,6861700,74202107.8600,2,0.854700,1,1.870900,21.487396,1.584605,0.557028,-15.845983,0
2023-09-05,sh.600458,10.4061373500,10.4924555400,10.3773646200,10.4540919000,10.4445009900,5170489,56283365.4100,2,0.644100,1,0.091800,21.507127,1.586060,0.557540,-15.860534,0
2023-09-06,sh.600458,10.4445009900,10.5212282700,10.3581828000,10.4732737200,10.4540919000,3732553,40668283.8200,2,0.464900,1,0.183500,21.546590,1.588970,0.558563,-15.889636,0
2023-09-07,sh.600458,10.4253191700,10.4636828100,10.2239100600,10.2526827900,10.4732737200,6287000,67613663.0000,2,0.783100,1,-2.106200,21.092770,1.555503,0.546798,-15.554964,0
2023-09-08,sh.600458,10.2239100600,10.3294100700,10.1184100500,10.2335009700,10.2526827900,5706865,60729358.4400,2,0.710900,1,-0.187100,21.053307,1.552593,0.545775,-15.525862,0
2023-09-11,sh.600458,10.2910464300,10.4349100800,10.2622737000,10.4061373500,10.2335009700,5804800,62742590.2100,2,0.723100,1,1.687000,21.408470,1.578785,0.554982,-15.787779,0
2023-09-12,sh.600458,10.4732737200,10.5020464500,10.3390009800,10.3773646200,10.4061373500,2957400,32036426.7700,2,0.368400,1,-0.276500,21.349277,1.574419,0.553447,-15.744127,0
2023-09-13,sh.600458,10.3677737100,10.4349100800,10.2239100600,10.2718646100,10.3773646200,3188400,34231321.0000,2,0.397200,1,-1.016600,21.132232,1.558413,0.547821,-15.584066,0
2023-09-14,sh.600458,10.2239100600,10.2814555200,10.0320918600,10.0992282300,10.2718646100,4726533,49914628.8300,2,0.588800,1,-1.680700,20.777069,1.532221,0.538614,-15.322149,0
2023-09-15,sh.600458,10.1375918700,10.1663646000,9.8402736600,9.8882282100,10.0992282300,7629605,78864369.0000,2,0.950400,1,-2.089300,20.342980,1.500209,0.527361,-15.002028,0
2023-09-18,sh.600458,9.8498645700,10.0512736800,9.7347736500,9.9841373100,9.8882282100,5902700,61155273.0000,2,0.735300,1,0.969900,20.540293,1.514760,0.532476,-15.147538,0
2023-09-19,sh.600458,10.0033191300,10.0033191300,9.7731372900,9.7923191100,9.9841373100,3213257,32938560.0100,2,0.400300,1,-1.921200,20.145667,1.485658,0.522246,-14.856519,0
2023-09-20,sh.600458,9.9170009400,9.9170009400,9.7060009200,9.7155918300,9.7923191100,4333117,44059667.2100,2,0.539800,1,-0.783500,19.987816,1.474017,0.518154,-14.740111,0
2023-09-21,sh.600458,9.7827282000,9.7827282000,9.5909100000,9.6388645500,9.7155918300,3816010,38404865.3700,2,0.475300,1,-0.789700,19.829966,1.462377,0.514062,-14.623704,0
2023-09-22,sh.600458,9.6005009100,9.9170009400,9.5621372700,9.8882282100,9.6388645500,6469116,65972541.7200,2,0.805800,1,2.587100,20.342980,1.500209,0.527361,-15.002028,0
2023-09-25,sh.600458,9.8690463900,9.9074100300,9.7155918300,9.7443645600,9.8882282100,3902400,39840203.0000,2,0.486100,1,-1.454900,20.047010,1.478383,0.519688,-14.783764,0
2023-09-26,sh.600458,9.8115009300,9.8594554800,9.6580463700,9.6964100100,9.7443645600,3216439,32586272.0700,2,0.400700,1,-0.492100,19.948354,1.471107,0.517131,-14.711009,0
2023-09-27,sh.600458,9.6580463700,9.8690463900,9.6388645500,9.7539554700,9.6964100100,5070655,51575635.3600,2,0.631600,1,0.593500,20.066741,1.479838,0.520200,-14.798315,0
2023-09-28,sh.600458,9.8019100200,9.8786373000,9.7539554700,9.8498645700,9.7539554700,4143962,42481216.1100,2,0.516200,1,0.983300,20.264055,1.494389,0.525315,-14.943824,0
2023-10-09,sh.600458,9.8019100200,9.9265918500,9.7731372900,9.8498645700,9.8498645700,5538791,56784645.8600,2,0.689900,1,0.000000,20.264055,1.494389,0.525315,-14.943824,0
2023-10-10,sh.600458,9.8690463900,9.9074100300,9.6964100100,9.7155918300,9.8498645700,4444212,45182674.4500,2,0.553600,1,-1.363200,19.987816,1.474017,0.518154,-14.740111,0
2023-10-11,sh.600458,9.7539554700,9.7731372900,9.6484554600,9.6868191000,9.7155918300,4255646,43085470.4200,2,0.530100,1,-0.296200,19.928622,1.469652,0.516619,-14.696458,0
2023-10-12,sh.600458,9.6868191000,9.8306827500,9.6580463700,9.8019100200,9.6868191000,4117528,41901171.6000,2,0.512900,1,1.188100,20.165398,1.487113,0.522757,-14.871070,0
2023-10-13,sh.600458,9.7731372900,9.7731372900,9.6580463700,9.7060009200,9.8019100200,4809600,48604468.1200,2,0.599100,1,-0.978500,19.968085,1.472562,0.517642,-14.725560,0
2023-10-16,sh.600458,9.7539554700,9.7539554700,9.5237736300,9.6292736400,9.7060009200,5019331,50255743.7500,2,0.625200,1,-0.790500,19.810234,1.460921,0.513550,-14.609153,0
2023-10-17,sh.600458,9.5909100000,9.7060009200,9.5525463600,9.6100918200,9.6292736400,3396700,34039715.0000,2,0.423100,1,-0.199200,19.770772,1.458011,0.512527,-14.580051,0
2023-10-18,sh.600458,9.5621372700,9.5813190900,9.3799099800,9.3799099800,9.6100918200,4867019,47956616.5000,2,0.606300,1,-2.395200,19.297220,1.423089,0.500251,-14.230828,0
2023-10-19,sh.600458,9.2935917900,9.5333645400,9.2935917900,9.3127736100,9.3799099800,3669601,35860942.8100,2,0.457100,1,-0.715700,19.159101,1.412903,0.496671,-14.128971,0
2023-10-20,sh.600458,9.2744099700,9.5045918100,9.2744099700,9.3415463400,9.3127736100,3783982,37074628.7900,2,0.471300,1,0.309000,19.218295,1.417268,0.498205,-14.172624,0
2023-10-23,sh.600458,9.3031827000,9.3031827000,9.0154554000,9.0634099500,9.3415463400,4849651,46295095.9100,2,0.604100,1,-2.977400,18.646087,1.375071,0.483371,-13.750647,0
2023-10-24,sh.600458,9.1113645000,9.1593190500,9.0346372200,9.1113645000,9.0634099500,4540557,43069520.7300,2,0.565600,1,0.529100,18.744744,1.382346,0.485929,-13.823401,0
2023-10-25,sh.600458,9.1113645000,9.3319554300,9.1113645000,9.2648190600,9.1113645000,4122743,39875397.5700,2,0.513500,1,1.684200,19.060445,1.405628,0.494113,-14.056217,0
2023-10-26,sh.600458,9.2360463300,9.3223645200,9.0634099500,9.3127736100,9.2648190600,4567376,43772031.1400,2,0.568900,1,0.517600,19.159101,1.412903,0.496671,-14.128971,0
2023-10-27,sh.600458,9.2552281500,9.4662281700,9.2360463300,9.4374554400,9.3127736100,3630000,35397929.0000,2,0.452200,1,1.338800,19.415608,1.431819,0.503320,-14.318134,0
2023-10-30,sh.600458,9.4470463500,9.7443645600,9.3990918000,9.6292736400,9.4374554400,9392503,94309186.2200,2,1.170000,1,2.032500,19.571892,1.450766,0.484474,-79.951605,0
2023-10-31,sh.600458,9.5909100000,9.6868191000,9.5045918100,9.5717281800,9.6292736400,4980608,49622911.2900,2,0.620400,1,-0.597600,19.454928,1.442096,0.481579,-79.473807,0
2023-11-01,sh.600458,9.6196827300,9.6388645500,9.4950009000,9.5333645400,9.5717281800,4441424,44219773.4500,2,0.553200,1,-0.400800,19.376953,1.436316,0.479649,-79.155275,0
2023-11-02,sh.600458,9.5621372700,9.6100918200,9.3607281600,9.3607281600,9.5333645400,4411900,43370733.9300,2,0.549600,1,-1.810900,19.026062,1.410306,0.470963,-77.721879,0
2023-11-03,sh.600458,9.4182736200,9.6100918200,9.4086827100,9.5429554500,9.3607281600,4261400,42421512.0000,2,0.530800,1,1.946700,19.396447,1.437761,0.480131,-79.234908,0
2023-11-06,sh.600458,9.5621372700,9.6868191000,9.4758190800,9.6484554600,9.5429554500,5777402,57948307.0800,2,0.719700,1,1.105500,19.610880,1.453656,0.485439,-80.110872,0
2023-11-07,sh.600458,9.6580463700,9.6676372800,9.5813190900,9.6484554600,9.6484554600,4443900,44621150.0000,2,0.553600,1,0.000000,19.610880,1.453656,0.485439,-80.110872,0
2023-11-08,sh.600458,9.6772281900,9.6964100100,9.4470463500,9.5045918100,9.6484554600,8004500,79336971.0000,2,0.997100,1,-1.491100,19.318471,1.431981,0.478201,-78.916375,0
2023-11-09,sh.600458,9.5621372700,9.5813190900,9.4566372600,9.4950009000,9.5045918100,5416953,53723448.2800,2,0.674800,1,-0.100900,19.298977,1.430536,0.477719,-78.836742,0
2023-11-10,sh.600458,9.4758190800,9.5237736300,9.3607281600,9.4662281700,9.4950009000,5916300,58152284.0000,2,0.737000,1,-0.303000,19.240495,1.426201,0.476271,-78.597843,0
2023-11-13,sh.600458,9.4950009000,9.5429554500,9.3415463400,9.4182736200,9.4662281700,6875300,67353469.0000,2,0.856400,1,-0.506600,19.143026,1.418976,0.473858,-78.199678,0
2023-11-14,sh.600458,9.4278645300,9.4758190800,9.3799099800,9.4278645300,9.4182736200,5448945,53583069.8700,2,0.678700,1,0.101800,19.162520,1.420421,0.474341,-78.279311,0
2023-11-15,sh.600458,9.4950009000,9.6964100100,9.4374554400,9.6484554600,9.4278645300,8903274,89309223.3100,2,1.109000,1,2.339800,19.610880,1.453656,0.485439,-80.110872,0
2023-11-16,sh.600458,9.6196827300,9.6292736400,9.5333645400,9.5525463600,9.6484554600,6378400,63664754.0000,2,0.794500,1,-0.994000,19.415940,1.439206,0.480614,-79.314541,0
2023-11-17,sh.600458,9.5237736300,9.6772281900,9.5141827200,9.6484554600,9.5525463600,5266973,52758008.6500,2,0.656100,1,1.004000,19.610880,1.453656,0.485439,-80.110872,0
2023-11-20,sh.600458,9.6196827300,9.7539554700,9.6100918200,9.6964100100,9.6484554600,5123924,51657609.1100,2,0.638300,1,0.497000,19.708349,1.460880,0.487852,-80.509037,0
2023-11-21,sh.600458,9.6772281900,9.7347736500,9.5909100000,9.6196827300,9.6964100100,6531224,65749480.3600,2,0.813600,1,-0.791300,19.552398,1.449321,0.483992,-79.871972,0
2023-11-22,sh.600458,9.6292736400,9.6292736400,9.4854099900,9.4854099900,9.6196827300,7577658,75348230.2200,2,0.943900,1,-1.395800,19.279483,1.429091,0.477236,-78.757109,0
2023-11-23,sh.600458,9.4854099900,9.5813190900,9.3799099800,9.5525463600,9.4854099900,5103100,50432315.0000,2,0.635700,1,0.707800,19.415940,1.439206,0.480614,-79.314541,0
2023-11-24,sh.600458,9.4758190800,9.5717281800,9.3319554300,9.3703190700,9.5525463600,6096130,59810750.1000,2,0.759400,1,-1.907600,19.045556,1.411751,0.471446,-77.801512,0
2023-11-27,sh.600458,9.3895008900,9.3895008900,9.1880917800,9.2840008800,9.3703190700,5653400,54602007.0000,2,0.704200,1,-0.921200,18.870111,1.398746,0.467103,-77.084815,0
2023-11-28,sh.600458,9.3031827000,9.4278645300,9.2360463300,9.3990918000,9.2840008800,4806500,46945785.0000,2,0.598700,1,1.239700,19.104038,1.416086,0.472893,-78.040412,0
2023-11-29,sh.600458,9.4086827100,9.4662281700,9.3031827000,9.3511372500,9.3990918000,3795500,37119625.0000,2,0.472800,1,-0.510200,19.006568,1.408861,0.470481,-77.642246,0
2023-11-30,sh.600458,9.3127736100,9.3511372500,9.0921826800,9.2168645100,9.3511372500,6956300,66808817.0000,2,0.866500,1,-1.435900,18.733653,1.388631,0.463725,-76.527383,0
2023-12-01,sh.600458,9.2072736000,9.2264554200,9.0921826800,9.1880917800,9.2168645100,5538380,52840864.4000,2,0.689900,1,-0.312200,18.675172,1.384296,0.462277,-76.288484,0
2023-12-04,sh.600458,9.1785008700,9.2840008800,9.0538190400,9.0825917700,9.1880917800,6762710,64492379.7000,2,0.842400,1,-1.148200,18.460739,1.368401,0.456969,-75.412520,0
2023-12-05,sh.600458,9.0825917700,9.0921826800,8.9770917600,8.9866826700,9.0825917700,7263086,68315087.7400,2,0.904700,1,-1.056000,18.265799,1.353952,0.452144,-74.616190,0
2023-12-06,sh.600458,8.9866826700,9.1209554100,8.9579099400,9.0154554000,8.9866826700,4489200,42341002.7000,2,0.559200,1,0.320200,18.324281,1.358286,0.453591,-74.855089,0
2023-12-07,sh.600458,9.0154554000,9.0154554000,8.8715917500,8.9003644800,9.0154554000,6778985,63110167.4900,2,0.844400,1,-1.276600,18.090354,1.340947,0.447801,-73.899492,0
2023-12-08,sh.600458,8.9003644800,8.9387281200,8.6701826400,8.6893644600,8.9003644800,8376583,76687916.5200,2,1.043400,1,-2.370700,17.661488,1.309157,0.437185,-72.147564,0
2023-12-11,sh.600458,8.6797735500,8.9195463000,8.6030462700,8.8907735700,8.6893644600,6751479,61728185.1600,2,0.841000,1,2.317900,18.070860,1.339502,0.447318,-73.819859,0
2023-12-12,sh.600458,8.9003644800,8.9387281200,8.8044553800,8.9291372100,8.8907735700,4843350,44830331.5100,2,0.603300,1,0.431500,18.148836,1.345282,0.449249,-74.138391,0
2023-12-13,sh.600458,8.8715917500,8.9195463000,8.8044553800,8.8236372000,8.9291372100,2706400,24979154.0000,2,0.337100,1,-1.181500,17.934403,1.329387,0.443941,-73.262427,0
2023-12-14,sh.600458,8.8332281100,8.9099553900,8.7565008300,8.7660917400,8.8236372000,4088900,37634473.0000,2,0.509300,1,-0.652200,17.817439,1.320717,0.441045,-72.784629,0
2023-12-15,sh.600458,8.8140462900,8.8715917500,8.6989553700,8.7181371900,8.7660917400,3202864,29268470.5200,2,0.399000,1,-0.547000,17.719970,1.313492,0.438633,-72.386463,0
2023-12-18,sh.600458,8.7469099200,8.7565008300,8.6126371800,8.6605917300,8.7181371900,5162700,46662059.0000,2,0.643100,1,-0.660100,17.603006,1.304822,0.435737,-71.908665,0
2023-12-19,sh.600458,8.5838644500,8.7756826500,8.5838644500,8.7181371900,8.6605917300,4570928,41430636.6800,2,0.569400,1,0.664500,17.719970,1.313492,0.438633,-72.386463,0
2023-12-20,sh.600458,8.7469099200,8.7948644700,8.5742735400,8.5742735400,8.7181371900,3783167,34221522.2400,2,0.471200,1,-1.650200,17.427561,1.291817,0.431394,-71.191967,0
2023-12-21,sh.600458,8.5742735400,8.7085462800,8.4591826200,8.5838644500,8.5742735400,8440030,75662283.1600,2,1.051300,1,0.111900,17.447055,1.293262,0.431877,-71.271600,0
2023-12-22,sh.600458,8.5934553600,8.6893644600,8.4879553500,8.6126371800,8.5838644500,5564600,49854442.9200,2,0.693200,1,0.335200,17.505537,1.297597,0.433325,-71.510500,0
2023-12-25,sh.600458,8.5359099000,8.6797735500,8.4400008000,8.6414099100,8.6126371800,4680600,41979811.0000,2,0.583000,1,0.334100,17.564018,1.301932,0.434772,-71.749399,0
2023-12-26,sh.600458,8.7085462800,8.7373190100,8.4591826200,8.5263189900,8.6414099100,4419790,39348177.3000,2,0.550500,1,-1.331900,17.330091,1.284592,0.428982,-70.793802,0
2023-12-27,sh.600458,8.4400008000,8.4879553500,8.1810462300,8.2769553300,8.5263189900,9536307,82295756.5900,2,1.187900,1,-2.924600,16.823250,1.247023,0.416436,-68.723342,0
2023-12-28,sh.600458,8.3249098800,8.7277281000,8.2769553300,8.6989553700,8.2769553300,11448470,102238800.2000,2,1.426100,1,5.098500,17.680982,1.310602,0.437668,-72.227197,0
2023-12-29,sh.600458,8.6510008200,8.8620008400,8.6510008200,8.8332281100,8.6989553700,6630368,60876903.2800,2,0.825900,1,1.543600,17.953897,1.330832,0.444423,-73.342060,0
2024-01-02,sh.600458,8.8428190200,8.9195463000,8.7277281000,8.7565008300,8.8332281100,6206406,56863067.0000,2,0.773100,1,-0.868600,17.797945,1.319272,0.440563,-72.704996,0
