date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.001258,6.8799141000,7.0294774500,6.8599723200,6.9297685500,6.9197976600,10619262,74124593.9100,2,2.265600,1,0.144100,242.600612,2.235008,6.609232,-15.861314,0
2025-05-19,sz.001258,6.9197976600,7.0095356700,6.8998558800,7.0095356700,6.9297685500,11323436,79230211.3100,2,2.415900,1,1.151100,245.393137,2.260735,6.685309,-16.043890,0
2025-05-20,sz.001258,6.9995647800,7.1590990200,6.9696521100,7.1590990200,7.0095356700,20450162,145427892.1500,2,4.363100,1,2.133700,250.629121,2.308973,6.827955,-16.386221,0
2025-05-21,sz.001258,7.1291863500,7.2388661400,7.0793319000,7.0893027900,7.1590990200,19928700,143147181.0000,2,4.251800,1,-0.974900,248.185662,2.286462,6.761387,-16.226467,0
2025-05-22,sz.001258,7.0394483400,7.1291863500,6.9098267700,6.9098267700,7.0893027900,16092000,112783731.0000,2,3.433300,1,-2.531600,241.902481,2.228577,6.590213,-15.815670,0
2025-05-23,sz.001258,6.9098267700,6.9098267700,6.7502925300,6.7602634200,6.9098267700,14589067,99695312.9500,2,3.112600,1,-2.164500,236.666496,2.180339,6.447567,-15.473339,0
2025-05-26,sz.001258,6.7502925300,6.8500014300,6.7104089700,6.8300596500,6.7602634200,8135600,55537097.0000,2,1.735700,1,1.032400,239.109956,2.202850,6.514135,-15.633094,0
2025-05-27,sz.001258,6.8200887600,6.8998558800,6.7901760900,6.8500014300,6.8300596500,8635768,59232533.4800,2,1.842500,1,0.292000,239.808087,2.209282,6.533155,-15.678738,0
2025-05-28,sz.001258,6.8500000000,7.0200000000,6.7500000000,6.9100000000,6.8500000000,15840500,108874131.3300,2,3.379600,1,0.875900,241.204349,2.222145,6.571193,-15.770026,0
2025-05-29,sz.001258,6.8800000000,7.1000000000,6.8300000000,7.0300000000,6.9100000000,17691968,123827357.6400,2,3.774600,1,1.736600,245.393137,2.260735,6.685309,-16.043890,0
2025-05-30,sz.001258,7.0900000000,7.1400000000,6.8300000000,6.8500000000,7.0300000000,15750395,109165474.3500,2,3.360400,1,-2.560500,239.109956,2.202850,6.514135,-15.633094,0
2025-06-03,sz.001258,6.8300000000,6.8900000000,6.7600000000,6.8600000000,6.8500000000,9649400,65979019.0000,2,2.058700,1,0.146000,239.459021,2.206066,6.523645,-15.655916,0
2025-06-04,sz.001258,6.8500000000,6.8800000000,6.8200000000,6.8800000000,6.8600000000,7665300,52569394.0000,2,1.635400,1,0.291500,240.157153,2.212498,6.542664,-15.701560,0
2025-06-05,sz.001258,7.1000000000,7.5700000000,7.1000000000,7.5700000000,6.8800000000,16856904,126491489.2800,2,3.596500,1,10.029100,264.242681,2.434390,7.198833,-17.276280,0
2025-06-06,sz.001258,7.8000000000,7.8000000000,7.3200000000,7.3300000000,7.5700000000,66566644,499632798.9800,2,14.202100,1,-3.170400,255.865106,2.357210,6.970600,-16.728551,0
2025-06-09,sz.001258,7.3300000000,7.3900000000,7.2100000000,7.3800000000,7.3300000000,30958640,226250780.2500,2,6.605100,1,0.682100,257.610434,2.373290,7.018149,-16.842662,0
2025-06-10,sz.001258,7.4000000000,7.4000000000,7.1900000000,7.2500000000,7.3800000000,23741000,172882674.0000,2,5.065200,1,-1.761500,253.072581,2.331484,6.894523,-16.545975,0
2025-06-11,sz.001258,7.2500000000,7.3200000000,7.1900000000,7.2800000000,7.2500000000,14961300,108738980.0000,2,3.192000,1,0.413800,254.119778,2.341131,6.923052,-16.614441,0
2025-06-12,sz.001258,7.2800000000,7.4200000000,7.1600000000,7.2100000000,7.2800000000,16124500,116417056.0000,2,3.440200,1,-0.961500,251.676318,2.318620,6.856484,-16.454687,0
2025-06-13,sz.001258,7.1700000000,7.5000000000,7.1700000000,7.2100000000,7.2100000000,38084119,279803677.5200,2,8.125300,1,0.000000,251.676318,2.318620,6.856484,-16.454687,0
2025-06-16,sz.001258,7.1600000000,7.3300000000,7.0500000000,7.3300000000,7.2100000000,21511930,155713269.0000,2,4.589600,1,1.664400,255.865106,2.357210,6.970600,-16.728551,0
2025-06-17,sz.001258,7.3800000000,7.3800000000,7.2200000000,7.2800000000,7.3300000000,14064800,102059955.0000,2,3.000800,1,-0.682100,254.119778,2.341131,6.923052,-16.614441,0
2025-06-18,sz.001258,7.2500000000,7.6000000000,7.2300000000,7.4400000000,7.2800000000,34366330,256461747.9400,2,7.332100,1,2.197800,259.704828,2.392585,7.075207,-16.979594,0
2025-06-19,sz.001258,7.3800000000,7.4000000000,7.1400000000,7.2300000000,7.4400000000,22063630,159565071.8000,2,4.707300,1,-2.822600,252.374450,2.325052,6.875503,-16.500331,0
2025-06-20,sz.001258,7.2100000000,7.3600000000,7.1200000000,7.1900000000,7.2300000000,15026100,108571712.0000,2,3.205800,1,-0.553300,250.978187,2.312189,6.837464,-16.409043,0
2025-06-23,sz.001258,7.1300000000,7.1700000000,6.9600000000,7.1700000000,7.1900000000,17707800,124736839.0000,2,3.778000,1,-0.278200,250.280056,2.305757,6.818445,-16.363399,0
2025-06-24,sz.001258,7.1600000000,7.2400000000,7.0800000000,7.2400000000,7.1700000000,16296687,117218436.4000,2,3.476900,1,0.976300,252.723515,2.328268,6.885013,-16.523153,0
2025-06-25,sz.001258,7.2400000000,7.2900000000,7.1800000000,7.2600000000,7.2400000000,15525708,112121672.4500,2,3.312400,1,0.276200,253.421646,2.334699,6.904032,-16.568797,0
2025-06-26,sz.001258,7.2700000000,7.5200000000,7.2500000000,7.3200000000,7.2600000000,24704239,182173994.5000,2,5.270700,1,0.826400,255.516040,2.353994,6.961090,-16.705729,0
2025-06-27,sz.001258,7.3000000000,7.3600000000,7.2200000000,7.2600000000,7.3200000000,17656540,128300632.6000,2,3.767100,1,-0.819700,253.421646,2.334699,6.904032,-16.568797,0
2025-06-30,sz.001258,7.2700000000,7.3900000000,7.2600000000,7.3500000000,7.2600000000,15261130,111907277.0000,2,3.256000,1,1.239700,256.563237,2.363642,6.989619,-16.774195,0
2025-07-01,sz.001258,7.3500000000,7.4600000000,7.3100000000,7.4000000000,7.3500000000,20152938,148761843.3400,2,4.299700,1,0.680300,258.308565,2.379721,7.037168,-16.888306,0
2025-07-02,sz.001258,7.3900000000,7.3900000000,7.2500000000,7.2600000000,7.4000000000,15724316,114475185.4800,2,3.354800,1,-1.891900,253.421646,2.334699,6.904032,-16.568797,0
2025-07-03,sz.001258,7.2700000000,7.2900000000,7.2000000000,7.2600000000,7.2600000000,12145700,87910218.1600,2,2.591300,1,0.000000,253.421646,2.334699,6.904032,-16.568797,0
2025-07-04,sz.001258,7.2700000000,7.4300000000,7.2500000000,7.2700000000,7.2600000000,21661900,159066411.0000,2,4.621600,1,0.137700,253.770712,2.337915,6.913542,-16.591619,0
2025-07-07,sz.001258,7.5200000000,7.5600000000,7.3200000000,7.4800000000,7.2700000000,35262657,262310379.1900,2,7.523400,1,2.888600,261.101090,2.405448,7.113245,-17.070882,0
2025-07-08,sz.001258,7.4500000000,7.5000000000,7.3400000000,7.5000000000,7.4800000000,27448300,203574200.0000,2,5.856100,1,0.267400,261.799222,2.411880,7.132265,-17.116526,0
2025-07-09,sz.001258,7.4600000000,7.5800000000,7.4000000000,7.4500000000,7.5000000000,20816638,155759488.1000,2,4.441300,1,-0.666700,260.053893,2.395800,7.084716,-17.002416,0
2025-07-10,sz.001258,7.4100000000,7.6000000000,7.3700000000,7.4500000000,7.4500000000,21112100,158238648.0000,2,4.504300,1,0.000000,260.053893,2.395800,7.084716,-17.002416,0
2025-07-11,sz.001258,7.4300000000,7.4600000000,7.2700000000,7.3500000000,7.4500000000,17948711,131570371.8500,2,3.829400,1,-1.342300,256.563237,2.363642,6.989619,-16.774195,0
2025-07-14,sz.001258,7.3500000000,7.8700000000,7.3300000000,7.5700000000,7.3500000000,41265188,313944686.3200,2,8.804000,1,2.993200,264.242681,2.434390,7.198833,-17.276280,0
2025-07-15,sz.001258,7.5100000000,7.5200000000,7.2600000000,7.2700000000,7.5700000000,28583211,209995739.0800,2,6.098300,1,-3.963000,253.770712,2.337915,6.913542,-16.591619,0
2025-07-16,sz.001258,7.2600000000,7.3100000000,7.2000000000,7.2900000000,7.2700000000,11892400,86436951.0000,2,2.537300,1,0.275100,254.468843,2.344347,6.932561,-16.637263,0
2025-07-17,sz.001258,7.3300000000,7.3300000000,7.2500000000,7.3000000000,7.2900000000,9877800,71879983.0000,2,2.107400,1,0.137200,254.817909,2.347563,6.942071,-16.660085,0
2025-07-18,sz.001258,7.3100000000,7.3100000000,7.2300000000,7.2700000000,7.3000000000,9919300,72058229.0000,2,2.116300,1,-0.411000,253.770712,2.337915,6.913542,-16.591619,0
2025-07-21,sz.001258,7.2500000000,7.3500000000,7.2400000000,7.3500000000,7.2700000000,12747510,93259864.4000,2,2.719700,1,1.100400,256.563237,2.363642,6.989619,-16.774195,0
2025-07-22,sz.001258,7.3400000000,7.4100000000,7.2500000000,7.4100000000,7.3500000000,17330731,127226251.1600,2,3.697500,1,0.816300,258.657631,2.382937,7.046678,-16.911128,0
2025-07-23,sz.001258,7.4300000000,7.5400000000,7.2600000000,7.2800000000,7.4100000000,15438310,113341299.2000,2,3.293800,1,-1.754400,254.119778,2.341131,6.923052,-16.614441,0
2025-07-24,sz.001258,7.2800000000,7.3100000000,7.2500000000,7.3100000000,7.2800000000,9837088,71673314.7600,2,2.098800,1,0.412100,255.166975,2.350779,6.951581,-16.682907,0
2025-07-25,sz.001258,7.3000000000,7.3000000000,7.2500000000,7.2700000000,7.3100000000,9700300,70501761.0000,2,2.069600,1,-0.547200,253.770712,2.337915,6.913542,-16.591619,0
2025-07-28,sz.001258,7.2600000000,7.2900000000,7.2100000000,7.2800000000,7.2700000000,6840900,49699760.0000,2,1.459500,1,0.137600,254.119778,2.341131,6.923052,-16.614441,0
2025-07-29,sz.001258,7.2800000000,7.3000000000,7.2100000000,7.2700000000,7.2800000000,6696688,48446229.3600,2,1.428800,1,-0.137400,253.770712,2.337915,6.913542,-16.591619,0
2025-07-30,sz.001258,7.2200000000,7.2400000000,7.1000000000,7.1100000000,7.2700000000,14486472,103661239.8000,2,3.090700,1,-2.200800,248.185662,2.286462,6.761387,-16.226467,0
2025-07-31,sz.001258,7.1100000000,7.1200000000,7.0500000000,7.0600000000,7.1100000000,8999300,63703285.0000,2,1.920000,1,-0.703200,246.440334,2.270383,6.713839,-16.112356,0
2025-08-01,sz.001258,7.0600000000,7.1100000000,7.0300000000,7.0500000000,7.0600000000,6484800,45807075.0000,2,0.694800,1,-0.141600,246.091268,2.267167,6.704329,-16.089534,0
2025-08-04,sz.001258,7.0200000000,7.1000000000,6.9800000000,7.0900000000,7.0500000000,5882600,41492166.0000,2,0.630300,1,0.567400,247.487531,2.280030,6.742368,-16.180823,0
2025-08-05,sz.001258,7.0900000000,7.1200000000,7.0600000000,7.1100000000,7.0900000000,6773040,48027232.2000,2,0.725700,1,0.282100,-207.890673,2.280539,7.067984,46.280248,0
2025-08-06,sz.001258,7.1100000000,7.1100000000,7.0600000000,7.1100000000,7.1100000000,6543600,46383830.0000,2,0.701100,1,0.000000,-207.890673,2.280539,7.067984,46.280248,0
2025-08-07,sz.001258,7.0900000000,7.1000000000,7.0500000000,7.0800000000,7.1100000000,7146400,50557968.0000,2,0.765700,1,-0.421900,-207.013497,2.270916,7.038161,46.084973,0
2025-08-08,sz.001258,7.0800000000,7.1900000000,7.0700000000,7.1900000000,7.0800000000,12691600,90874863.0000,2,1.359800,1,1.553700,-210.229809,2.306199,7.147511,46.800982,0
2025-08-11,sz.001258,7.2900000000,7.4100000000,7.2000000000,7.3900000000,7.1900000000,26540100,194662001.0000,2,2.843600,1,2.781600,-216.077647,2.370349,7.346329,48.102818,0
2025-08-12,sz.001258,7.3700000000,7.3800000000,7.3000000000,7.3200000000,7.3900000000,15222800,111551515.0000,2,1.631000,1,-0.947200,-214.030904,2.347896,7.276743,47.647175,0
2025-08-13,sz.001258,7.3100000000,7.3300000000,7.2400000000,7.2500000000,7.3200000000,10675400,77552688.0000,2,1.143800,1,-0.956300,-211.984160,2.325444,7.207157,47.191533,0
2025-08-14,sz.001258,7.2500000000,7.2700000000,7.1000000000,7.1100000000,7.2500000000,10840700,77789963.0000,2,1.161500,1,-1.931000,-207.890673,2.280539,7.067984,46.280248,0
2025-08-15,sz.001258,7.0800000000,7.1700000000,7.0800000000,7.1700000000,7.1100000000,9512978,67987094.8000,2,1.019300,1,0.843900,-209.645025,2.299784,7.127629,46.670799,0
2025-08-18,sz.001258,7.1900000000,7.2200000000,7.1500000000,7.1600000000,7.1700000000,10951500,78569565.6000,2,1.173400,1,-0.139500,-209.352633,2.296576,7.117688,46.605707,0
2025-08-19,sz.001258,7.1900000000,7.1900000000,7.1200000000,7.1700000000,7.1600000000,9060811,64844670.8700,2,0.970800,1,0.139700,-209.645025,2.299784,7.127629,46.670799,0
2025-08-20,sz.001258,7.1800000000,7.2000000000,7.1500000000,7.2000000000,7.1700000000,8306488,59606324.7200,2,0.890000,1,0.418400,-210.522201,2.309406,7.157452,46.866074,0
2025-08-21,sz.001258,7.2000000000,7.2400000000,7.1800000000,7.2200000000,7.2000000000,10459100,75456996.0000,2,1.120600,1,0.277800,-211.106984,2.315821,7.177334,46.996258,0
2025-08-22,sz.001258,7.2200000000,7.2300000000,7.1400000000,7.2100000000,7.2200000000,10673541,76653566.6000,2,1.143600,1,-0.138500,-210.814592,2.312614,7.167393,46.931166,0
2025-08-25,sz.001258,7.2200000000,7.2500000000,7.1800000000,7.2400000000,7.2100000000,10916211,78785808.5300,2,1.169600,1,0.416100,-211.691768,2.322236,7.197216,47.126441,0
2025-08-26,sz.001258,7.2300000000,7.2800000000,7.2000000000,7.2700000000,7.2400000000,11070488,80176919.8800,2,1.186100,1,0.414400,-212.568944,2.331859,7.227038,47.321716,0
2025-08-27,sz.001258,7.2700000000,7.3100000000,7.0800000000,7.1000000000,7.2700000000,14807800,106691438.0000,2,1.586600,1,-2.338400,-207.598281,2.277331,7.058043,46.215156,0
2025-08-28,sz.001258,7.0800000000,7.1300000000,6.9000000000,7.0400000000,7.1000000000,13897187,97738857.4800,2,1.489000,1,-0.845100,-205.843929,2.258086,6.998398,45.824606,0
2025-08-29,sz.001258,7.0700000000,7.0900000000,7.0100000000,7.0500000000,7.0400000000,6613500,46637719.0000,2,0.708600,1,0.142000,-206.136321,2.261294,7.008339,45.889698,0
2025-09-01,sz.001258,7.0500000000,7.0600000000,7.0000000000,7.0200000000,7.0500000000,6535200,45901974.0000,2,0.700200,1,-0.425500,-205.259146,2.251671,6.978516,45.694422,0
2025-09-02,sz.001258,7.0400000000,7.0700000000,6.9400000000,7.0000000000,7.0200000000,7235392,50611716.3200,2,0.775200,1,-0.284900,-204.674362,2.245256,6.958634,45.564239,0
2025-09-03,sz.001258,7.0000000000,7.0500000000,6.8600000000,6.8700000000,7.0000000000,7799576,54011489.3600,2,0.835700,1,-1.857100,-200.873266,2.203559,6.829402,44.718046,0
2025-09-04,sz.001258,6.8700000000,6.9400000000,6.8400000000,6.9000000000,6.8700000000,7395440,51042805.8700,2,0.792400,1,0.436700,-201.750442,2.213181,6.859225,44.913321,0
2025-09-05,sz.001258,6.9100000000,7.0200000000,6.8500000000,7.0200000000,6.9000000000,8248697,57363990.2600,2,0.883800,1,1.739100,-205.259146,2.251671,6.978516,45.694422,0
2025-09-08,sz.001258,7.0200000000,7.0600000000,6.9700000000,7.0200000000,7.0200000000,7478999,52450220.7500,2,0.801300,1,0.000000,-205.259146,2.251671,6.978516,45.694422,0
2025-09-09,sz.001258,7.0100000000,7.0200000000,6.9400000000,6.9700000000,7.0200000000,5320800,37115590.8900,2,0.570100,1,-0.712300,-203.797186,2.235634,6.928811,45.368963,0
2025-09-10,sz.001258,6.9600000000,6.9800000000,6.9100000000,6.9500000000,6.9700000000,5503059,38212965.6900,2,0.589600,1,-0.286900,-203.212402,2.229219,6.908929,45.238780,0
2025-09-11,sz.001258,6.9600000000,6.9800000000,6.9000000000,6.9800000000,6.9500000000,5879978,40808421.1000,2,0.630000,1,0.431700,-204.089578,2.238841,6.938752,45.434055,0
2025-09-12,sz.001258,6.9900000000,7.0100000000,6.9700000000,6.9800000000,6.9800000000,6848620,47883515.4000,2,0.733800,1,0.000000,-204.089578,2.238841,6.938752,45.434055,0
2025-09-15,sz.001258,6.9900000000,7.0600000000,6.9400000000,6.9500000000,6.9800000000,6596511,46012414.5600,2,0.706800,1,-0.429800,-203.212402,2.229219,6.908929,45.238780,0
2025-09-16,sz.001258,6.9500000000,6.9700000000,6.8900000000,6.9600000000,6.9500000000,6168800,42706122.0000,2,0.660900,1,0.143900,-203.504794,2.232426,6.918870,45.303872,0
2025-09-17,sz.001258,6.9600000000,7.0000000000,6.9100000000,6.9700000000,6.9600000000,7141099,49696783.0600,2,0.765100,1,0.143700,-203.797186,2.235634,6.928811,45.368963,0
2025-09-18,sz.001258,6.9900000000,6.9900000000,6.8600000000,6.8900000000,6.9700000000,8520899,58990878.5500,2,0.913000,1,-1.147800,-201.458050,2.209974,6.849284,44.848229,0
2025-09-19,sz.001258,6.9000000000,7.0900000000,6.8800000000,7.0100000000,6.8900000000,16360939,114694624.9300,2,1.753000,1,1.741700,-204.966754,2.248464,6.968575,45.629330,0
2025-09-22,sz.001258,7.0000000000,7.1800000000,6.9200000000,7.1400000000,7.0100000000,21505384,152028663.2200,2,2.304200,1,1.854500,-208.767849,2.290161,7.097807,46.475523,0
2025-09-23,sz.001258,7.1500000000,7.1500000000,6.9100000000,7.0600000000,7.1400000000,11801838,82662731.0500,2,1.264500,1,-1.120400,-206.428713,2.264501,7.018279,45.954789,0
2025-09-24,sz.001258,7.0200000000,7.1300000000,6.9700000000,7.1100000000,7.0600000000,10903325,77314621.3700,2,1.168200,1,0.708200,-207.890673,2.280539,7.067984,46.280248,0
2025-09-25,sz.001258,7.1100000000,7.1100000000,6.9400000000,6.9700000000,7.1100000000,11600800,81195773.0000,2,1.242900,1,-1.969100,-203.797186,2.235634,6.928811,45.368963,0
2025-09-26,sz.001258,6.9600000000,7.0100000000,6.9200000000,6.9300000000,6.9700000000,8053100,56027894.0000,2,0.862800,1,-0.573900,-202.627618,2.222804,6.889048,45.108596,0
2025-09-29,sz.001258,7.0500000000,7.6000000000,7.0500000000,7.2500000000,6.9300000000,40143449,292212000.9400,2,4.301100,1,4.617600,-211.984160,2.325444,7.207157,47.191533,0
2025-09-30,sz.001258,7.2000000000,7.2600000000,7.1000000000,7.1300000000,7.2500000000,18240700,130240448.0000,2,1.954400,1,-1.655200,-208.475457,2.286954,7.087866,46.410432,0
2025-10-09,sz.001258,7.1400000000,7.5400000000,7.1300000000,7.4000000000,7.1300000000,40335421,298827112.2900,2,4.321700,1,3.786800,-216.370039,2.373557,7.356270,48.167909,0
2025-10-10,sz.001258,7.4000000000,7.4800000000,7.3000000000,7.4100000000,7.4000000000,25502611,188221288.9600,2,2.732400,1,0.135100,-216.662431,2.376764,7.366211,48.233001,0
2025-10-13,sz.001258,7.2400000000,7.6100000000,7.2000000000,7.5300000000,7.4100000000,33589104,249130822.3200,2,3.598800,1,1.619400,-220.171135,2.415254,7.485502,49.014102,0
2025-10-14,sz.001258,7.5400000000,7.5500000000,7.4000000000,7.4500000000,7.5300000000,23811615,178059523.2600,2,2.551300,1,-1.062400,-217.831999,2.389594,7.405975,48.493368,0
2025-10-15,sz.001258,7.4600000000,7.5100000000,7.4000000000,7.4900000000,7.4500000000,16565948,123566583.0800,2,1.774900,1,0.536900,-219.001567,2.402424,7.445738,48.753735,0
2025-10-16,sz.001258,7.4900000000,7.5100000000,7.4000000000,7.4200000000,7.4900000000,14267928,106333844.3200,2,1.528700,1,-0.934600,-216.954823,2.379972,7.376152,48.298093,0
2025-10-17,sz.001258,7.4300000000,7.4500000000,7.2700000000,7.2800000000,7.4200000000,16610800,122154850.0000,2,1.779700,1,-1.886800,-212.861336,2.335066,7.236979,47.386808,0
2025-10-20,sz.001258,7.3300000000,7.3800000000,7.2300000000,7.3700000000,7.2800000000,13354811,97634318.5200,2,1.430900,1,1.236300,-215.492864,2.363934,7.326447,47.972634,0
2025-10-21,sz.001258,7.3900000000,7.5000000000,7.3800000000,7.4700000000,7.3700000000,16578390,123690288.2000,2,1.776300,1,1.356900,-218.416783,2.396009,7.425857,48.623552,0
2025-10-22,sz.001258,7.4700000000,7.5300000000,7.4100000000,7.4700000000,7.4700000000,15010872,112326728.4000,2,1.608300,1,0.000000,-218.416783,2.396009,7.425857,48.623552,0
2025-10-23,sz.001258,7.4700000000,7.5300000000,7.4300000000,7.5200000000,7.4700000000,16755188,125472308.4800,2,1.795200,1,0.669300,-219.878743,2.412047,7.475561,48.949011,0
2025-10-24,sz.001258,7.5000000000,7.6000000000,7.4500000000,7.4700000000,7.5200000000,16038200,120386667.0000,2,1.718400,1,-0.664900,-218.416783,2.396009,7.425857,48.623552,0
2025-10-27,sz.001258,7.8300000000,8.2200000000,7.7500000000,8.2200000000,7.4700000000,52273620,424860488.4000,2,5.600800,1,10.040200,143.816584,2.527637,7.693601,16.455751,0
2025-10-28,sz.001258,8.0700000000,8.5600000000,8.0700000000,8.1700000000,8.2200000000,92919693,768279988.6300,2,9.955700,1,-0.608300,142.941788,2.512262,7.646803,16.355655,0
2025-10-29,sz.001258,8.1400000000,8.3500000000,8.0700000000,8.3300000000,8.1700000000,58044553,478773607.2900,2,6.219100,1,1.958400,145.741137,2.561462,7.796557,16.675961,0
2025-10-30,sz.001258,8.2000000000,8.2800000000,8.0000000000,8.0900000000,8.3300000000,47811713,387442012.9900,2,5.122700,1,-2.881200,141.542113,2.487663,7.571926,16.195501,0
2025-10-31,sz.001258,8.0100000000,8.1300000000,7.9200000000,7.9400000000,8.0900000000,31204530,250086957.0000,2,3.343400,1,-1.854100,138.917723,2.441538,7.431532,15.895214,0
2025-11-03,sz.001258,7.9600000000,8.0400000000,7.9100000000,8.0200000000,7.9400000000,21763800,173851960.0000,2,2.331800,1,1.007600,140.317397,2.466138,7.506409,16.055367,0
2025-11-04,sz.001258,8.0200000000,8.3000000000,7.9700000000,8.2300000000,8.0200000000,42327603,346721662.6000,2,4.535100,1,2.618500,143.991544,2.530712,7.702961,16.475770,0
2025-11-05,sz.001258,8.1300000000,8.3600000000,8.0300000000,8.2800000000,8.2300000000,34568500,284718083.0300,2,3.703800,1,0.607500,144.866340,2.546087,7.749759,16.575866,0
2025-11-06,sz.001258,8.2800000000,8.3800000000,8.2400000000,8.2800000000,8.2800000000,28584478,236801088.4700,2,3.062600,1,0.000000,144.866340,2.546087,7.749759,16.575866,0
2025-11-07,sz.001258,8.2800000000,8.4600000000,8.2600000000,8.3400000000,8.2800000000,27315499,228385041.6900,2,2.926700,1,0.724600,145.916097,2.564537,7.805917,16.695981,0
2025-11-10,sz.001258,8.3600000000,8.4300000000,8.2100000000,8.2300000000,8.3400000000,23968302,198578523.6100,2,2.568000,1,-1.318900,143.991544,2.530712,7.702961,16.475770,0
2025-11-11,sz.001258,8.2800000000,8.5900000000,8.2000000000,8.4100000000,8.2300000000,32094281,270907078.7800,2,3.438700,1,2.187100,147.140812,2.586062,7.871434,16.836115,0
2025-11-12,sz.001258,8.4400000000,8.4700000000,8.2100000000,8.2900000000,8.4100000000,19274000,159757337.0000,2,2.065100,1,-1.426900,145.041300,2.549162,7.759119,16.595885,0
2025-11-13,sz.001258,8.2800000000,8.3700000000,8.1600000000,8.3400000000,8.2900000000,18593900,154340617.0000,2,1.992200,1,0.603100,145.916097,2.564537,7.805917,16.695981,0
2025-11-14,sz.001258,8.3300000000,8.5300000000,8.2800000000,8.3900000000,8.3400000000,18089700,151476701.0000,2,1.938200,1,0.599500,146.790893,2.579912,7.852715,16.796076,0
2025-11-17,sz.001258,8.3900000000,8.3900000000,8.2500000000,8.3000000000,8.3900000000,16205700,134514384.0000,2,1.736300,1,-1.072700,145.216259,2.552237,7.768478,16.615904,0
2025-11-18,sz.001258,8.3000000000,8.3000000000,8.0400000000,8.1000000000,8.3000000000,21709100,176417622.0000,2,2.326000,1,-2.409600,141.717072,2.490738,7.581286,16.215521,0
2025-11-19,sz.001258,8.0500000000,8.1600000000,7.9000000000,7.9500000000,8.1000000000,15504799,123672744.0700,2,1.661200,1,-1.851900,139.092682,2.444613,7.440892,15.915233,0
2025-11-20,sz.001258,7.9600000000,8.0200000000,7.8900000000,7.9000000000,7.9500000000,14699982,116778350.6200,2,1.575000,1,-0.628900,138.217885,2.429238,7.394094,15.815137,0
2025-11-21,sz.001258,7.8600000000,7.9100000000,7.5700000000,7.6200000000,7.9000000000,18400037,141671284.0300,2,1.971500,1,-3.544300,133.319023,2.343138,7.132025,15.254601,0
2025-11-24,sz.001258,7.6600000000,7.7200000000,7.4600000000,7.5300000000,7.6200000000,14235500,107214295.0000,2,1.525200,1,-1.181100,131.744389,2.315463,7.047788,15.074428,0
2025-11-25,sz.001258,7.5900000000,7.6300000000,7.5200000000,7.5900000000,7.5300000000,10556804,80172150.3600,2,1.131100,1,0.796800,132.794145,2.333913,7.103946,15.194543,0
2025-11-26,sz.001258,7.6100000000,7.6500000000,7.5200000000,7.5300000000,7.5900000000,8958800,67974410.0000,2,0.959900,1,-0.790500,131.744389,2.315463,7.047788,15.074428,0
2025-11-27,sz.001258,7.5600000000,7.6700000000,7.5300000000,7.5400000000,7.5300000000,9226282,70081536.1000,2,0.988500,1,0.132800,131.919349,2.318538,7.057148,15.094448,0
2025-11-28,sz.001258,7.5300000000,7.6500000000,7.4900000000,7.6200000000,7.5400000000,8756100,66575574.0000,2,0.938200,1,1.061000,133.319023,2.343138,7.132025,15.254601,0
2025-12-01,sz.001258,7.6600000000,7.6700000000,7.5200000000,7.5600000000,7.6200000000,12440500,94171038.0000,2,1.332900,1,-0.787400,132.269267,2.324688,7.075867,15.134486,0
2025-12-02,sz.001258,7.5600000000,7.5900000000,7.4400000000,7.4800000000,7.5600000000,10072482,75443835.1800,2,1.079200,1,-1.058200,130.869593,2.300088,7.000990,14.974333,0
2025-12-03,sz.001258,7.4600000000,7.5200000000,7.4200000000,7.4400000000,7.4800000000,7298000,54413053.0000,2,0.781900,1,-0.534800,130.169755,2.287789,6.963552,14.894256,0
2025-12-04,sz.001258,7.4300000000,7.5200000000,7.3600000000,7.3800000000,7.4400000000,8314582,61569083.4400,2,0.890900,1,-0.806500,129.119999,2.269339,6.907394,14.774141,0
2025-12-05,sz.001258,7.3900000000,7.4500000000,7.3200000000,7.4300000000,7.3800000000,7224600,53440785.0000,2,0.774100,1,0.677500,129.994796,2.284714,6.954192,14.874237,0
2025-12-08,sz.001258,7.4600000000,7.4700000000,7.3800000000,7.4000000000,7.4300000000,8903230,66003584.7000,2,0.953900,1,-0.403800,129.469918,2.275489,6.926113,14.814179,0
2025-12-09,sz.001258,7.3800000000,7.4600000000,7.3500000000,7.3700000000,7.4000000000,6269700,46327844.0000,2,0.671800,1,-0.405400,128.945040,2.266264,6.898034,14.754122,0
2025-12-10,sz.001258,7.3500000000,7.3700000000,7.2300000000,7.3000000000,7.3700000000,10428800,75970296.0000,2,1.117400,1,-0.949800,127.720324,2.244739,6.832517,14.613988,0
2025-12-11,sz.001258,7.3200000000,7.3400000000,7.2300000000,7.2500000000,7.3000000000,7813700,56834171.0000,2,0.837200,1,-0.684900,126.845528,2.229364,6.785719,14.513892,0
2025-12-12,sz.001258,7.2800000000,7.3600000000,7.2300000000,7.2600000000,7.2500000000,12511600,91368492.0000,2,1.340500,1,0.137900,127.020487,2.232439,6.795079,14.533911,0
