date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sz.002466,29.7100000000,30.3500000000,29.6200000000,30.2300000000,29.8100000000,25625992,770623726.3600,2,1.736400,1,1.408900,-12.710097,1.187132,3.798052,-46.399993,0
2025-05-15,sz.002466,30.0300000000,30.0800000000,29.3300000000,29.3900000000,30.2300000000,17298391,513277538.7800,2,1.172100,1,-2.778700,-12.356922,1.154145,3.692516,-45.110678,0
2025-05-16,sz.002466,29.2000000000,29.5900000000,29.1500000000,29.1500000000,29.3900000000,11088308,325322501.7100,2,0.751300,1,-0.816600,-12.256015,1.144720,3.662363,-44.742302,0
2025-05-19,sz.002466,29.0000000000,29.3400000000,28.8400000000,29.2900000000,29.1500000000,10127422,294423627.5000,2,0.686200,1,0.480300,-12.314877,1.150218,3.679952,-44.957188,0
2025-05-20,sz.002466,29.3000000000,29.4500000000,29.0000000000,29.2900000000,29.2900000000,9759659,284997132.8800,2,0.661300,1,0.000000,-12.314877,1.150218,3.679952,-44.957188,0
2025-05-21,sz.002466,29.2300000000,29.9200000000,29.1500000000,29.5300000000,29.2900000000,20553200,609848698.9900,2,1.392600,1,0.819400,-12.415784,1.159643,3.710105,-45.325563,0
2025-05-22,sz.002466,29.5000000000,30.1100000000,29.3700000000,29.6000000000,29.5300000000,23316117,693987405.6100,2,1.579800,1,0.237000,-12.445216,1.162392,3.718900,-45.433006,0
2025-05-23,sz.002466,29.5900000000,31.2000000000,29.5400000000,30.1700000000,29.6000000000,41964524,1281623962.3600,2,2.843400,1,1.925700,-12.684870,1.184776,3.790514,-46.307899,0
2025-05-26,sz.002466,30.0200000000,30.0300000000,29.2900000000,29.5900000000,30.1700000000,21050433,623134727.9300,2,1.426300,1,-1.922400,-12.441011,1.161999,3.717644,-45.417657,0
2025-05-27,sz.002466,29.5700000000,30.3300000000,29.4300000000,29.8800000000,29.5900000000,18112353,540942417.3500,2,1.227300,1,0.980100,-12.562941,1.173388,3.754079,-45.862778,0
2025-05-28,sz.002466,29.6700000000,29.7700000000,28.7900000000,28.8700000000,29.8800000000,23115983,671655402.2700,2,1.566300,1,-3.380200,-12.138290,1.133725,3.627184,-44.312530,0
2025-05-29,sz.002466,28.8400000000,29.3000000000,28.5700000000,29.3000000000,28.8700000000,17461476,508235375.0000,2,1.183200,1,1.489400,-12.319082,1.150611,3.681209,-44.972537,0
2025-05-30,sz.002466,29.1800000000,29.3000000000,28.9100000000,28.9400000000,29.3000000000,10453937,303555154.3100,2,0.708300,1,-1.228700,-12.167721,1.136474,3.635979,-44.419973,0
2025-06-03,sz.002466,28.8000000000,29.6800000000,28.7000000000,29.3200000000,28.9400000000,13282784,387990958.9500,2,0.900000,1,1.313100,-12.327491,1.151396,3.683721,-45.003235,0
2025-06-04,sz.002466,29.3500000000,30.5700000000,29.3200000000,30.3700000000,29.3200000000,35625856,1076004965.0500,2,2.413900,1,3.581200,-12.768959,1.192630,3.815642,-46.614879,0
2025-06-05,sz.002466,30.3700000000,30.5400000000,30.1000000000,30.2600000000,30.3700000000,16789949,508313031.7200,2,1.137600,1,-0.362200,-12.722710,1.188310,3.801822,-46.446040,0
2025-06-06,sz.002466,30.3700000000,30.6900000000,30.1600000000,30.3400000000,30.2600000000,14885308,452972286.2900,2,1.008600,1,0.264400,-12.756346,1.191452,3.811873,-46.568832,0
2025-06-09,sz.002466,30.3300000000,30.5900000000,30.1700000000,30.3700000000,30.3400000000,14010401,425838747.0500,2,0.949300,1,0.098900,-12.768959,1.192630,3.815642,-46.614879,0
2025-06-10,sz.002466,30.3800000000,30.9700000000,29.9000000000,30.1500000000,30.3700000000,16443908,499032718.5400,2,1.114200,1,-0.724400,-12.676461,1.183990,3.788001,-46.277201,0
2025-06-11,sz.002466,30.1100000000,31.0200000000,30.1100000000,30.7500000000,30.1500000000,24011971,738734027.1700,2,1.627000,1,1.990000,-12.928729,1.207552,3.863384,-47.198140,0
2025-06-12,sz.002466,30.6100000000,30.8100000000,30.4700000000,30.6200000000,30.7500000000,13488625,412836650.9200,2,0.914000,1,-0.422800,-12.874071,1.202447,3.847051,-46.998603,0
2025-06-13,sz.002466,30.9600000000,30.9600000000,30.1000000000,30.2000000000,30.6200000000,17583945,534347370.4300,2,1.191400,1,-1.371700,-12.697484,1.185954,3.794283,-46.353946,0
2025-06-16,sz.002466,30.0000000000,30.1400000000,29.8100000000,30.0300000000,30.2000000000,12756828,382212890.9200,2,0.864400,1,-0.562900,-12.626008,1.179278,3.772925,-46.093013,0
2025-06-17,sz.002466,30.1200000000,30.6000000000,30.0400000000,30.1500000000,30.0300000000,15441156,468019176.1900,2,1.046300,1,0.399600,-12.676461,1.183990,3.788001,-46.277201,0
2025-06-18,sz.002466,30.2100000000,30.2800000000,29.7000000000,29.9000000000,30.1500000000,12113212,362178822.0400,2,0.820800,1,-0.829200,-12.571350,1.174173,3.756592,-45.893476,0
2025-06-19,sz.002466,29.7900000000,30.5700000000,29.5000000000,29.7800000000,29.9000000000,22638474,679209519.9800,2,1.533900,1,-0.401300,-12.520896,1.169461,3.741515,-45.709288,0
2025-06-20,sz.002466,29.6500000000,30.4500000000,29.3200000000,29.3300000000,29.7800000000,17968031,535973223.4100,2,1.217500,1,-1.511100,-12.331695,1.151789,3.684978,-45.018584,0
2025-06-23,sz.002466,29.2100000000,30.3600000000,29.2100000000,30.2400000000,29.3300000000,25273156,758381157.0000,2,1.712500,1,3.102600,-12.714301,1.187525,3.799309,-46.415342,0
2025-06-24,sz.002466,30.2300000000,31.4200000000,30.0500000000,31.2200000000,30.2400000000,40005336,1234890180.7500,2,2.710700,1,3.240700,-13.126339,1.226009,3.922435,-47.919543,0
2025-06-25,sz.002466,31.1500000000,31.6400000000,31.0100000000,31.5200000000,31.2200000000,30923158,970173780.8100,2,2.095300,1,0.960900,-13.252473,1.237790,3.960126,-48.380012,0
2025-06-26,sz.002466,31.5000000000,32.7100000000,31.4300000000,31.4400000000,31.5200000000,38535300,1230187745.9900,2,2.611100,1,-0.253800,-13.218837,1.234649,3.950075,-48.257220,0
2025-06-27,sz.002466,31.7500000000,33.1600000000,31.7500000000,32.2700000000,31.4400000000,53387810,1739429732.1100,2,3.617400,1,2.639900,-13.567808,1.267243,4.054355,-49.531186,0
2025-06-30,sz.002466,32.2500000000,32.3500000000,31.7800000000,32.0400000000,32.2700000000,26770541,855873358.1300,2,1.813900,1,-0.712700,-13.471105,1.258211,4.025458,-49.178160,0
2025-07-01,sz.002466,31.8200000000,31.8900000000,31.2200000000,31.7800000000,32.0400000000,21590838,680839334.8400,2,1.462900,1,-0.811500,-13.361789,1.248001,3.992792,-48.779086,0
2025-07-02,sz.002466,31.9000000000,32.7100000000,31.6200000000,32.4500000000,31.7800000000,33668091,1084907062.0200,2,2.281300,1,2.108200,-13.643488,1.274311,4.076970,-49.807468,0
2025-07-03,sz.002466,32.6600000000,33.5000000000,32.3500000000,33.3300000000,32.4500000000,45775606,1510687336.4900,2,3.101700,1,2.711900,-14.013481,1.308869,4.187532,-51.158179,0
2025-07-04,sz.002466,33.0300000000,33.2000000000,32.3000000000,32.3700000000,33.3300000000,30576787,995323477.9300,2,2.071800,1,-2.880300,-13.609852,1.271170,4.066919,-49.684676,0
2025-07-07,sz.002466,32.3800000000,32.3800000000,32.0800000000,32.2000000000,32.3700000000,13074547,420770582.2200,2,0.885900,1,-0.525200,-13.538377,1.264494,4.045560,-49.423743,0
2025-07-08,sz.002466,32.2200000000,33.7500000000,32.2200000000,33.4000000000,32.2000000000,45877842,1521053397.9600,2,3.108600,1,3.726700,-14.042912,1.311618,4.196327,-51.265622,0
2025-07-09,sz.002466,33.5000000000,33.6700000000,33.0900000000,33.1800000000,33.4000000000,25870158,862114757.6200,2,1.752900,1,-0.658700,-13.950414,1.302979,4.168686,-50.927944,0
2025-07-10,sz.002466,33.0300000000,33.6200000000,32.9700000000,33.4200000000,33.1800000000,22881370,762707997.7000,2,1.550400,1,0.723300,-14.051321,1.312403,4.198839,-51.296320,0
2025-07-11,sz.002466,33.6500000000,34.1000000000,33.1500000000,33.2600000000,33.4200000000,41207928,1386299725.7300,2,2.792200,1,-0.478800,-13.984050,1.306120,4.178737,-51.050736,0
2025-07-14,sz.002466,34.4300000000,35.7500000000,34.1100000000,34.2300000000,33.2600000000,60852118,2117810815.0300,2,4.123200,1,2.916400,-14.391883,1.344212,4.300606,-52.539588,0
2025-07-15,sz.002466,34.0300000000,34.2300000000,33.2100000000,33.8800000000,34.2300000000,48085054,1621202191.4500,2,3.258100,1,-1.022500,-14.244727,1.330468,4.256633,-52.002374,0
2025-07-16,sz.002466,33.6200000000,33.8600000000,32.9100000000,33.0400000000,33.8800000000,33719372,1119773685.5400,2,2.284700,1,-2.479300,-13.891552,1.297481,4.151097,-50.713058,0
2025-07-17,sz.002466,33.2000000000,34.5000000000,32.8700000000,34.2500000000,33.0400000000,55077144,1865813704.8300,2,3.731900,1,3.662200,-14.400292,1.344997,4.303119,-52.570286,0
2025-07-18,sz.002466,34.6700000000,36.1700000000,34.6600000000,36.0000000000,34.2500000000,81762372,2910998587.6700,2,5.540000,1,5.109500,-15.136073,1.413720,4.522987,-55.256359,0
2025-07-21,sz.002466,36.1800000000,36.3500000000,35.6100000000,35.9000000000,36.0000000000,44457615,1595891955.1500,2,3.012300,1,-0.277800,-15.094028,1.409793,4.510423,-55.102869,0
2025-07-22,sz.002466,35.9900000000,37.1600000000,35.6600000000,36.8600000000,35.9000000000,67452865,2463174480.5300,2,4.570500,1,2.674100,-15.497657,1.447492,4.631036,-56.576372,0
2025-07-23,sz.002466,37.4000000000,38.0400000000,36.5000000000,36.6300000000,36.8600000000,77084049,2870011246.9300,2,5.223000,1,-0.624000,-15.400954,1.438460,4.602139,-56.223345,0
2025-07-24,sz.002466,36.1200000000,40.2900000000,36.0600000000,40.2900000000,36.6300000000,116772110,4540828886.2700,2,7.912200,1,9.991800,-16.939789,1.582188,5.061976,-61.841075,0
2025-07-25,sz.002466,41.0500000000,42.9400000000,40.9100000000,41.8900000000,40.2900000000,138585113,5778159465.6400,2,9.390200,1,3.971200,-17.612503,1.645020,5.262998,-64.296913,0
2025-07-28,sz.002466,40.8100000000,41.8400000000,40.0400000000,40.7400000000,41.8900000000,89628760,3664104089.0100,2,6.073000,1,-2.745300,-17.128989,1.599860,5.118513,-62.531780,0
2025-07-29,sz.002466,40.0400000000,41.2300000000,40.0400000000,40.4000000000,40.7400000000,62387307,2527688842.8800,2,4.227200,1,-0.834600,-16.986038,1.586508,5.075796,-62.009914,0
2025-07-30,sz.002466,40.8300000000,41.1400000000,39.4300000000,39.8800000000,40.4000000000,66125180,2665179545.3200,2,4.480500,1,-1.287100,-16.767405,1.566087,5.010464,-61.211767,0
2025-07-31,sz.002466,39.3600000000,39.5800000000,38.0000000000,38.2300000000,39.8800000000,71228891,2752734946.2000,2,4.826300,1,-4.137400,-16.073669,1.501292,4.803161,-58.679184,0
2025-08-01,sz.002466,38.2800000000,38.7500000000,38.0000000000,38.2500000000,38.2300000000,38159914,1462161811.2000,2,2.585600,1,0.052300,-16.082078,1.502077,4.805673,-58.709882,0
2025-08-04,sz.002466,38.2500000000,38.3500000000,37.5800000000,38.0900000000,38.2500000000,30369133,1152453703.6800,2,2.057700,1,-0.418300,-16.014806,1.495794,4.785571,-58.464298,0
2025-08-05,sz.002466,38.1000000000,38.3000000000,37.7900000000,38.0700000000,38.0900000000,29982677,1139791863.8100,2,2.031600,1,-0.052500,-16.006397,1.495009,4.783058,-58.433600,0
2025-08-06,sz.002466,37.9000000000,38.1700000000,37.7100000000,38.1600000000,38.0700000000,34755597,1318719862.5400,2,2.355000,1,0.236400,-16.044238,1.498543,4.794366,-58.571741,0
2025-08-07,sz.002466,38.5100000000,40.0300000000,37.6000000000,39.5400000000,38.1600000000,80397783,3123093304.6700,2,5.447600,1,3.616400,-16.624454,1.552736,4.967747,-60.689901,0
2025-08-08,sz.002466,39.4800000000,41.3400000000,39.1100000000,40.8300000000,39.5400000000,82220564,3319537530.4600,2,5.571100,1,3.262500,-17.166830,1.603394,5.129821,-62.669921,0
2025-08-11,sz.002466,44.8500000000,44.9100000000,42.8800000000,44.9100000000,40.8300000000,84014181,3720420988.1000,2,5.692600,1,9.992700,-18.882251,1.763616,5.642426,-68.932308,0
2025-08-12,sz.002466,44.9000000000,47.1000000000,43.3700000000,45.8800000000,44.9100000000,154096564,6913562974.6900,2,10.441200,1,2.159900,-19.290084,1.801707,5.764295,-70.421160,0
2025-08-13,sz.002466,44.9200000000,45.4700000000,44.1000000000,44.7400000000,45.8800000000,99433651,4442587553.1300,2,6.737400,1,-2.484700,-18.810775,1.756940,5.621067,-68.671375,0
2025-08-14,sz.002466,44.7600000000,45.2000000000,42.9600000000,43.0300000000,44.7400000000,78752836,3449548829.1400,2,5.336100,1,-3.822100,-18.091812,1.689788,5.406225,-66.046698,0
2025-08-15,sz.002466,43.0500000000,43.9900000000,43.0100000000,43.7700000000,43.0300000000,53797606,2347840793.4400,2,3.645200,1,1.719700,-18.402942,1.718848,5.499198,-67.182523,0
2025-08-18,sz.002466,44.9000000000,45.3700000000,44.0000000000,44.4600000000,43.7700000000,69810059,3112706744.1100,2,4.730200,1,1.576400,-18.693050,1.745944,5.585889,-68.241603,0
2025-08-19,sz.002466,43.9000000000,44.9000000000,43.6000000000,43.8800000000,44.4600000000,55355371,2440269619.2800,2,3.750800,1,-1.304500,-18.449191,1.723167,5.513018,-67.351362,0
2025-08-20,sz.002466,42.8800000000,43.4200000000,42.0100000000,43.0400000000,43.8800000000,69970094,2984410464.9700,2,4.741000,1,-1.914300,-18.096016,1.690181,5.407482,-66.062047,0
2025-08-21,sz.002466,42.8600000000,43.4100000000,42.5000000000,42.6400000000,43.0400000000,39350905,1687890871.8900,2,2.666300,1,-0.929400,-17.927838,1.674473,5.357226,-65.448088,0
2025-08-22,sz.002466,42.1900000000,43.2800000000,42.0400000000,43.1000000000,42.6400000000,47142390,2021281423.8000,2,3.194300,1,1.078800,-18.121243,1.692537,5.415020,-66.154141,0
2025-08-25,sz.002466,43.2000000000,44.4600000000,43.1800000000,43.8400000000,43.1000000000,69886386,3063350460.1800,2,4.735300,1,1.716900,-18.432374,1.721597,5.507993,-67.289966,0
2025-08-26,sz.002466,43.8400000000,44.5600000000,43.2000000000,43.9100000000,43.8400000000,52790008,2322597145.7400,2,3.576900,1,0.159700,-18.461805,1.724346,5.516787,-67.397409,0
2025-08-27,sz.002466,44.4600000000,44.8800000000,42.7500000000,42.7700000000,43.9100000000,67636662,2964121470.6200,2,4.582900,1,-2.596200,-17.982496,1.679578,5.373559,-65.647624,0
2025-08-28,sz.002466,41.8800000000,42.8000000000,41.3000000000,42.8000000000,42.7700000000,58426971,2463497926.2900,2,3.958900,1,0.070100,-17.995109,1.680756,5.377329,-65.693671,0
2025-08-29,sz.002466,42.8000000000,44.6000000000,42.8000000000,43.9600000000,42.8000000000,69905161,3068596145.8000,2,4.736600,1,2.710300,-18.482827,1.726309,5.523069,-67.474154,0
2025-09-01,sz.002466,43.9900000000,44.1900000000,43.0800000000,43.8600000000,43.9600000000,51327169,2240637832.7500,2,3.477800,1,-0.227500,-27.533645,1.717546,6.271704,38.577926,0
2025-09-02,sz.002466,44.0200000000,44.5900000000,42.5300000000,42.5800000000,43.8600000000,58677816,2552627180.1800,2,3.975900,1,-2.918400,-26.730110,1.667422,6.088672,37.452077,0
2025-09-03,sz.002466,42.5300000000,44.4000000000,41.8000000000,42.1200000000,42.5800000000,52562369,2257543922.8100,2,3.561500,1,-1.080300,-26.441339,1.649408,6.022895,37.047475,0
2025-09-04,sz.002466,41.9200000000,43.9400000000,41.8200000000,42.6600000000,42.1200000000,63897101,2750046035.5000,2,4.329500,1,1.282100,-26.780331,1.670554,6.100112,37.522443,0
2025-09-05,sz.002466,42.2400000000,46.7800000000,41.9200000000,46.3500000000,42.6600000000,129705458,5836183211.2300,2,8.788600,1,8.649800,-29.096773,1.815054,6.627758,40.768055,0
2025-09-08,sz.002466,46.4200000000,49.6700000000,44.9000000000,47.3400000000,46.3500000000,133183585,6239371416.1600,2,9.024200,1,2.135900,-29.718257,1.853822,6.769322,41.638829,0
2025-09-09,sz.002466,46.5000000000,48.0900000000,45.8600000000,46.2400000000,47.3400000000,86618258,4073498685.8800,2,5.869100,1,-2.323600,-29.027719,1.810746,6.612029,40.671302,0
2025-09-10,sz.002466,43.7400000000,44.7200000000,43.1600000000,43.9300000000,46.2400000000,88444462,3879003447.4100,2,5.992800,1,-4.995700,-27.577589,1.720287,6.281714,38.639496,0
2025-09-11,sz.002466,43.8000000000,44.1200000000,43.1000000000,43.9300000000,43.9300000000,56993123,2485842994.5700,2,3.861700,1,0.000000,-27.577589,1.720287,6.281714,38.639496,0
2025-09-12,sz.002466,43.9400000000,44.9100000000,43.3600000000,44.0300000000,43.9300000000,58356425,2564018421.0300,2,3.954100,1,0.227600,-27.640365,1.724203,6.296013,38.727453,0
2025-09-15,sz.002466,44.0400000000,45.9500000000,44.0400000000,45.3100000000,44.0300000000,66421891,3005513540.3100,2,4.500600,1,2.907100,-28.443900,1.774328,6.479045,39.853303,0
2025-09-16,sz.002466,45.4200000000,45.8000000000,43.8100000000,44.4900000000,45.3100000000,46909565,2085594730.4300,2,3.178500,1,-1.809800,-27.929135,1.742217,6.361790,39.132055,0
2025-09-17,sz.002466,44.3700000000,45.4500000000,43.7500000000,44.7900000000,44.4900000000,43878968,1953966338.5500,2,2.973100,1,0.674300,-28.117464,1.753965,6.404688,39.395926,0
2025-09-18,sz.002466,44.5000000000,44.5000000000,42.5500000000,43.1500000000,44.7900000000,50816979,2223079594.8300,2,3.443200,1,-3.661500,-27.087934,1.689743,6.170178,37.953432,0
2025-09-19,sz.002466,43.1800000000,46.0000000000,43.1800000000,45.0100000000,43.1500000000,93355409,4206067308.9800,2,6.325600,1,4.310500,-28.255572,1.762580,6.436147,39.589432,0
2025-09-22,sz.002466,45.2100000000,45.2200000000,43.3000000000,43.8700000000,45.0100000000,57129833,2502309386.7200,2,3.871000,1,-2.532800,-27.539923,1.717938,6.273134,38.586722,0
2025-09-23,sz.002466,43.4000000000,44.4300000000,42.0100000000,42.8200000000,43.8700000000,48342606,2085576611.1300,2,3.275600,1,-2.393400,-26.880773,1.676820,6.122991,37.663174,0
2025-09-24,sz.002466,42.7100000000,44.0000000000,42.0100000000,43.3400000000,42.8200000000,45834980,1972599444.0900,2,3.105700,1,1.214400,-27.207209,1.697183,6.197347,38.120550,0
2025-09-25,sz.002466,43.4700000000,45.4000000000,43.4700000000,44.6900000000,43.3400000000,73834231,3285010456.3900,2,5.002800,1,3.114900,-28.054688,1.750049,6.390389,39.307969,0
2025-09-26,sz.002466,44.1000000000,46.7600000000,43.7900000000,44.7700000000,44.6900000000,78216604,3535019792.1800,2,5.299800,1,0.179000,-28.104909,1.753181,6.401828,39.378335,0
2025-09-29,sz.002466,45.1500000000,46.6500000000,45.0000000000,46.4400000000,44.7700000000,87428857,4013798962.4900,2,5.924000,1,3.730200,-29.153271,1.818578,6.640628,40.847216,0
2025-09-30,sz.002466,46.3800000000,48.0000000000,45.8900000000,47.5700000000,46.4400000000,85458278,4035947528.6600,2,5.790500,1,2.433200,-29.862643,1.862829,6.802211,41.841130,0
2025-10-09,sz.002466,49.6800000000,52.2000000000,48.6000000000,51.3300000000,47.5700000000,108499393,5453647085.5800,2,7.351700,1,7.904100,-32.223028,2.010069,7.339867,45.148312,0
2025-10-10,sz.002466,51.0800000000,51.3900000000,47.1400000000,47.6500000000,51.3300000000,93976600,4609220488.4500,2,6.367600,1,-7.169300,-29.912864,1.865961,6.813650,41.911496,0
2025-10-13,sz.002466,45.0000000000,49.8900000000,45.0000000000,49.7700000000,47.6500000000,79966069,3791341090.3200,2,5.418300,1,4.449100,-31.243719,1.948980,7.116797,43.776183,0
2025-10-14,sz.002466,50.4100000000,50.4800000000,46.6900000000,46.9800000000,49.7700000000,73881083,3590645387.6500,2,5.006000,1,-5.605800,-29.492263,1.839724,6.717844,41.322184,0
2025-10-15,sz.002466,47.3400000000,48.6800000000,46.2700000000,47.3000000000,46.9800000000,52993065,2513790179.0300,2,3.590700,1,0.681100,-29.693147,1.852256,6.763602,41.603646,0
2025-10-16,sz.002466,47.2000000000,48.3000000000,46.5300000000,47.5000000000,47.3000000000,39505640,1872739599.9400,2,2.676800,1,0.422800,-29.818699,1.860087,6.792201,41.779560,0
2025-10-17,sz.002466,47.9900000000,49.1500000000,46.3000000000,46.5500000000,47.5000000000,53111151,2533433290.5100,2,3.598700,1,-2.000000,-29.222325,1.822886,6.656357,40.943969,0
2025-10-20,sz.002466,46.7500000000,47.1400000000,44.8300000000,45.4900000000,46.5500000000,47743964,2195830827.5200,2,3.235000,1,-2.277100,-28.556897,1.781376,6.504784,40.011625,0
2025-10-21,sz.002466,45.6500000000,45.9900000000,44.9600000000,45.6100000000,45.4900000000,31672180,1442532853.3800,2,2.146000,1,0.263800,-28.632229,1.786076,6.521943,40.117173,0
2025-10-22,sz.002466,45.4100000000,45.9800000000,43.9600000000,45.9700000000,45.6100000000,38816618,1748600837.7400,2,2.630100,1,0.789300,-28.858223,1.800173,6.573421,40.433819,0
2025-10-23,sz.002466,45.6400000000,48.3200000000,45.1500000000,48.0100000000,45.9700000000,65591705,3079592628.8100,2,4.444300,1,4.437700,-30.138858,1.880059,6.865128,42.228141,0
2025-10-24,sz.002466,48.4000000000,50.5100000000,48.1700000000,48.6100000000,48.0100000000,77199393,3793862381.2000,2,5.230900,1,1.249700,-30.515515,1.903555,6.950924,42.755882,0
2025-10-27,sz.002466,49.1000000000,49.5000000000,48.2100000000,49.2100000000,48.6100000000,61711693,3012963575.5800,2,4.181500,1,1.234300,-30.891672,1.927019,7.036606,43.282923,0
2025-10-28,sz.002466,49.1000000000,50.1600000000,48.3000000000,48.5100000000,49.2100000000,58916560,2898318866.3300,2,3.992100,1,-1.422500,-30.452245,1.899608,6.936512,42.667234,0
2025-10-29,sz.002466,48.9000000000,51.0000000000,48.7300000000,50.7700000000,48.5100000000,87198412,4359388717.5900,2,5.908500,1,4.658800,-31.870965,1.988108,7.259673,44.655029,0
2025-10-30,sz.002466,50.4000000000,55.8500000000,50.0800000000,55.6800000000,50.7700000000,181499773,9773931313.2200,2,12.298200,1,9.671100,-45.165352,2.154998,8.790081,377.251494,0
2025-10-31,sz.002466,55.6300000000,56.9200000000,53.4000000000,53.4000000000,55.6800000000,155442675,8600366854.5500,2,10.532600,1,-4.094800,-43.315908,2.066754,8.430142,361.803695,0
2025-11-03,sz.002466,54.4100000000,54.4100000000,52.1000000000,53.8300000000,53.4000000000,90088140,4809555275.3300,2,6.104300,1,0.805200,-43.664707,2.083397,8.498025,364.717096,0
2025-11-04,sz.002466,53.8000000000,55.4500000000,51.7800000000,52.2500000000,53.8300000000,74682631,3986216658.2800,2,5.060400,1,-2.935200,-42.383075,2.022245,8.248594,354.012043,0
2025-11-05,sz.002466,51.6200000000,55.4000000000,51.0000000000,54.2700000000,52.2500000000,89765264,4778595156.5600,2,6.082400,1,3.866000,-44.021617,2.100426,8.567487,367.698250,0
2025-11-06,sz.002466,54.0000000000,55.8100000000,53.8600000000,55.1400000000,54.2700000000,76585138,4214272616.6800,2,5.189300,1,1.603100,-44.727326,2.134098,8.704832,373.592804,0
2025-11-07,sz.002466,55.7400000000,57.9200000000,54.9800000000,56.9900000000,55.1400000000,102142092,5776790826.1300,2,6.921000,1,3.355100,-46.227970,2.205699,8.996887,386.127202,0
2025-11-10,sz.002466,58.2000000000,60.0000000000,56.4400000000,57.5100000000,56.9900000000,121006572,7058401561.0200,2,8.199300,1,0.912400,-46.649773,2.225825,9.078979,389.650384,0
2025-11-11,sz.002466,57.0000000000,57.7400000000,54.8800000000,55.3200000000,57.5100000000,85264904,4801402880.9000,2,5.777500,1,-3.808000,-44.873334,2.141064,8.733248,374.812368,0
2025-11-12,sz.002466,54.3000000000,55.5400000000,52.6800000000,54.1000000000,55.3200000000,64974773,3509354985.8000,2,4.402600,1,-2.205400,-43.883720,2.093846,8.540649,366.546440,0
2025-11-13,sz.002466,53.9900000000,59.5100000000,53.6200000000,59.5000000000,54.1000000000,142931477,8294317441.3100,2,9.684900,1,9.981500,-48.263980,2.302844,9.393136,403.133331,0
2025-11-14,sz.002466,58.0000000000,58.8600000000,56.0000000000,56.6100000000,59.5000000000,97504760,5575816356.1800,2,6.606800,1,-4.857100,-45.919730,2.190992,8.936898,383.552569,0
2025-11-17,sz.002466,58.2900000000,62.2700000000,58.2800000000,62.2000000000,56.6100000000,156494978,9551131492.1100,2,10.603900,1,9.874600,-50.454111,2.407343,9.819379,421.426776,0
2025-11-18,sz.002466,62.0000000000,63.6700000000,59.1800000000,59.9400000000,62.2000000000,126730060,7736193455.9000,2,8.587100,1,-3.633400,-48.620890,2.319873,9.462597,406.114485,0
2025-11-19,sz.002466,61.0000000000,64.7100000000,60.1200000000,63.5900000000,59.9400000000,134178803,8427267478.8000,2,9.091800,1,6.089400,-51.581622,2.461140,10.038815,430.844513,0
2025-11-20,sz.002466,63.3600000000,66.6500000000,61.8500000000,62.3100000000,63.5900000000,136087699,8750239008.1100,2,9.221200,1,-2.012900,-50.543338,2.411600,9.836744,422.172065,0
2025-11-21,sz.002466,58.3200000000,58.9900000000,56.0800000000,56.0800000000,62.3100000000,94392629,5366403779.0600,2,6.395900,1,-9.998400,-45.489815,2.170479,8.853228,379.961634,0
2025-11-24,sz.002466,54.7900000000,55.0000000000,50.4800000000,51.5900000000,56.0800000000,121139911,6293238327.5600,2,8.208300,1,-8.006400,-41.847710,1.996701,8.144401,349.540312,0
2025-11-25,sz.002466,52.4500000000,54.4500000000,51.1200000000,53.7000000000,51.5900000000,90348389,4756059085.3600,2,6.121900,1,4.089900,-43.559256,2.078365,8.477502,363.836300,0
2025-11-26,sz.002466,54.5000000000,55.9000000000,53.3900000000,54.1600000000,53.7000000000,79548832,4327278850.1000,2,5.390100,1,0.856600,-43.932389,2.096169,8.550121,366.952961,0
2025-11-27,sz.002466,53.5400000000,55.1500000000,53.3400000000,53.7500000000,54.1600000000,54283877,2941230827.4900,2,3.678200,1,-0.757000,-43.599814,2.080300,8.485396,364.175068,0
2025-11-28,sz.002466,53.8200000000,55.7800000000,53.5800000000,55.0300000000,53.7500000000,63000142,3456303475.3300,2,4.268800,1,2.381400,-44.638098,2.129840,8.687466,372.847516,0
2025-12-01,sz.002466,55.4500000000,56.2100000000,54.1900000000,54.6200000000,55.0300000000,53222619,2933877741.1500,2,3.606300,1,-0.745000,-44.305523,2.113972,8.622741,370.069622,0
2025-12-02,sz.002466,53.8100000000,53.8600000000,52.5100000000,52.6100000000,54.6200000000,50403014,2669079093.0600,2,3.415300,1,-3.680000,-42.675093,2.036179,8.305426,356.451169,0
2025-12-03,sz.002466,53.0500000000,53.2000000000,50.9000000000,51.2000000000,52.6100000000,49596972,2560614809.5300,2,3.360600,1,-2.680100,-41.531358,1.981607,8.082833,346.897925,0
2025-12-04,sz.002466,51.0400000000,52.0000000000,50.8100000000,51.3900000000,51.2000000000,40156356,2060109580.7000,2,2.721000,1,0.371100,-41.685478,1.988961,8.112828,348.185242,0
2025-12-05,sz.002466,50.9100000000,51.3900000000,50.2000000000,51.0500000000,51.3900000000,37688753,1917798902.8700,2,2.553800,1,-0.661600,-41.409684,1.975802,8.059152,345.881623,0
2025-12-08,sz.002466,51.2000000000,53.4500000000,51.1900000000,53.1000000000,51.0500000000,63997845,3369181780.8900,2,4.336400,1,4.015700,-43.072561,2.055143,8.382782,359.771090,0
