date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-18,sh.600590,5.1600000000,5.2000000000,4.9900000000,5.0400000000,5.1300000000,13807343,70221917.4000,2,1.636800,1,-1.754400,-14.833831,1.312591,0.980519,33.323063,0
2024-11-19,sh.600590,5.0800000000,5.3100000000,5.0600000000,5.2300000000,5.0400000000,13374330,69527664.8000,2,1.585400,1,3.769800,-15.393043,1.362074,1.017483,34.579289,0
2024-11-20,sh.600590,5.2200000000,5.3200000000,5.1800000000,5.2900000000,5.2300000000,11488680,60363797.0000,2,1.361900,1,1.147200,-15.569636,1.377700,1.029155,34.975992,0
2024-11-21,sh.600590,5.2900000000,5.5500000000,5.2800000000,5.4100000000,5.2900000000,17507961,95125910.3100,2,2.075500,1,2.268400,-15.922823,1.408952,1.052501,35.769399,0
2024-11-22,sh.600590,5.4000000000,5.4000000000,5.1800000000,5.1800000000,5.4100000000,13792889,72938938.6300,2,1.635100,1,-4.251400,-15.245882,1.349052,1.007755,34.248703,0
2024-11-25,sh.600590,5.1900000000,5.2500000000,5.1000000000,5.2300000000,5.1800000000,8152050,42198402.8000,2,0.966400,1,0.965300,-15.393043,1.362074,1.017483,34.579289,0
2024-11-26,sh.600590,5.2300000000,5.4000000000,5.1800000000,5.1900000000,5.2300000000,8405630,44299636.0000,2,0.996400,1,-0.764800,-15.275314,1.351656,1.009701,34.314821,0
2024-11-27,sh.600590,5.1700000000,5.3100000000,5.0800000000,5.3000000000,5.1900000000,10360730,54126763.1000,2,1.228200,1,2.119500,-15.599068,1.380304,1.031101,35.042110,0
2024-11-28,sh.600590,5.2800000000,5.3500000000,5.2700000000,5.3100000000,5.3000000000,7469280,39725272.0000,2,0.885400,1,0.188700,-15.628501,1.382908,1.033046,35.108227,0
2024-11-29,sh.600590,5.3100000000,5.3500000000,5.2200000000,5.3400000000,5.3100000000,8977232,47566310.9400,2,1.064200,1,0.565000,-15.716797,1.390722,1.038883,35.306578,0
2024-12-02,sh.600590,5.3400000000,5.4500000000,5.3300000000,5.4400000000,5.3400000000,11701491,63309395.9100,2,1.387100,1,1.872700,-16.011119,1.416765,1.058337,35.967750,0
2024-12-03,sh.600590,5.4500000000,5.4700000000,5.3700000000,5.4400000000,5.4400000000,9625440,52198385.8000,2,1.141000,1,0.000000,-16.011119,1.416765,1.058337,35.967750,0
2024-12-04,sh.600590,5.4400000000,5.4700000000,5.3700000000,5.4100000000,5.4400000000,10837243,58742227.1900,2,1.284700,1,-0.551500,-15.922823,1.408952,1.052501,35.769399,0
2024-12-05,sh.600590,5.3900000000,5.6500000000,5.3800000000,5.6000000000,5.4100000000,21583904,120011156.7700,2,2.558600,1,3.512000,-16.482034,1.458435,1.089465,37.025625,0
2024-12-06,sh.600590,5.6600000000,5.7000000000,5.5000000000,5.5500000000,5.6000000000,16485030,91940835.2000,2,1.954200,1,-0.892900,-16.334873,1.445413,1.079738,36.695039,0
2024-12-09,sh.600590,5.5600000000,5.6600000000,5.4300000000,5.5000000000,5.5500000000,14368770,79696903.7400,2,1.703300,1,-0.900900,-16.187712,1.432391,1.070010,36.364453,0
2024-12-10,sh.600590,5.6200000000,5.6500000000,5.4800000000,5.4900000000,5.5000000000,13321461,73727855.6200,2,1.579200,1,-0.181800,-16.158280,1.429787,1.068065,36.298336,0
2024-12-11,sh.600590,5.4800000000,5.5400000000,5.4700000000,5.5300000000,5.4900000000,8178970,45112261.1000,2,0.969600,1,0.728600,-16.276009,1.440204,1.075847,36.562805,0
2024-12-12,sh.600590,5.5300000000,5.7300000000,5.5200000000,5.6000000000,5.5300000000,16928500,95076043.8000,2,2.006800,1,1.265800,-16.482034,1.458435,1.089465,37.025625,0
2024-12-13,sh.600590,5.6100000000,5.6100000000,5.3800000000,5.4000000000,5.6000000000,15539645,84996784.2000,2,1.842100,1,-3.571400,-15.893390,1.406348,1.050556,35.703282,0
2024-12-16,sh.600590,5.4000000000,5.4700000000,5.3900000000,5.4200000000,5.4000000000,9313480,50611600.4000,2,1.104100,1,0.370400,-15.952255,1.411556,1.054447,35.835516,0
2024-12-17,sh.600590,5.4200000000,5.4700000000,5.1400000000,5.1600000000,5.4200000000,13377600,70578365.9900,2,1.585800,1,-4.797000,-15.187017,1.343843,1.003864,34.116469,0
2024-12-18,sh.600590,5.0100000000,5.1300000000,4.9000000000,5.0300000000,5.1600000000,19164437,96206524.9500,2,2.271800,1,-2.519400,-14.804399,1.309987,0.978573,33.256946,0
2024-12-19,sh.600590,4.9700000000,5.5300000000,4.8900000000,5.3300000000,5.0300000000,35269854,186539698.2600,2,4.181000,1,5.964200,-15.687365,1.388117,1.036937,35.240461,0
2024-12-20,sh.600590,5.2900000000,5.8000000000,5.1400000000,5.6600000000,5.3300000000,51033306,280290061.2900,2,6.049700,1,6.191400,-16.658628,1.474061,1.101138,37.422328,0
2024-12-23,sh.600590,5.6600000000,5.7500000000,5.2000000000,5.2300000000,5.6600000000,37682060,206238718.9600,2,4.467000,1,-7.597200,-15.393043,1.362074,1.017483,34.579289,0
2024-12-24,sh.600590,5.3300000000,5.4000000000,5.0000000000,5.0300000000,5.2300000000,22475715,115619377.6600,2,2.664400,1,-3.824100,-14.804399,1.309987,0.978573,33.256946,0
2024-12-25,sh.600590,5.1000000000,5.5300000000,5.1000000000,5.5300000000,5.0300000000,32799939,180969145.6700,2,3.888200,1,9.940400,-16.276009,1.440204,1.075847,36.562805,0
2024-12-26,sh.600590,5.5400000000,6.0800000000,5.4100000000,6.0800000000,5.5300000000,43864468,255215512.9100,2,5.199900,1,9.945800,-17.894780,1.583443,1.182848,40.199250,0
2024-12-27,sh.600590,6.6100000000,6.6900000000,6.4600000000,6.6900000000,6.0800000000,75387981,501656511.2400,2,8.936800,1,10.032900,-19.690145,1.742308,1.301522,44.232399,0
2024-12-30,sh.600590,6.8000000000,7.0000000000,6.0200000000,6.0200000000,6.6900000000,143409360,929761973.3400,2,17.000300,1,-10.014900,-17.718187,1.567817,1.171175,39.802547,0
2024-12-31,sh.600590,5.9400000000,6.2000000000,5.4200000000,5.4200000000,6.0200000000,99733089,562023838.7200,2,11.822700,1,-9.966800,-15.952255,1.411556,1.054447,35.835516,0
2025-01-02,sh.600590,5.3100000000,5.4000000000,4.9200000000,4.9700000000,5.4200000000,62962398,320843422.9400,2,7.463800,1,-8.302600,-14.627806,1.294361,0.966900,32.860242,0
2025-01-03,sh.600590,5.0500000000,5.1000000000,4.5900000000,4.6300000000,4.9700000000,46005918,219388472.7000,2,5.453700,1,-6.841000,-13.627111,1.205813,0.900754,30.612258,0
2025-01-06,sh.600590,4.6000000000,4.6400000000,4.3500000000,4.4700000000,4.6300000000,26958780,121520756.6000,2,3.195800,1,-3.455700,-13.156195,1.164143,0.869627,29.554383,0
2025-01-07,sh.600590,4.4700000000,4.9200000000,4.4600000000,4.9200000000,4.4700000000,22166124,105692426.9600,2,2.627700,1,10.067100,-14.480645,1.281339,0.957173,32.529656,0
2025-01-08,sh.600590,4.9300000000,5.1500000000,4.8200000000,5.0600000000,4.9200000000,58137582,291305065.4800,2,6.891900,1,2.845500,-14.892695,1.317800,0.984409,33.455297,0
2025-01-09,sh.600590,4.9500000000,5.2000000000,4.8900000000,5.0300000000,5.0600000000,37191205,186217383.3100,2,4.408800,1,-0.592900,-14.804399,1.309987,0.978573,33.256946,0
2025-01-10,sh.600590,5.1500000000,5.2900000000,4.7900000000,4.7900000000,5.0300000000,41232118,208993882.4100,2,4.887800,1,-4.771400,-14.098026,1.247482,0.931882,31.670133,0
2025-01-13,sh.600590,4.7400000000,4.7600000000,4.5600000000,4.6400000000,4.7900000000,29532112,137571252.8000,2,3.500900,1,-3.131500,-13.656543,1.208417,0.902700,30.678375,0
2025-01-14,sh.600590,4.7000000000,4.9200000000,4.6800000000,4.9100000000,4.6400000000,28548780,137894052.2000,2,3.384300,1,5.819000,-14.451212,1.278735,0.955227,32.463539,0
2025-01-15,sh.600590,4.9000000000,4.9700000000,4.7700000000,4.8600000000,4.9100000000,24354470,118193466.5000,2,2.887100,1,-1.018300,-14.304051,1.265713,0.945500,32.132953,0
2025-01-16,sh.600590,4.8400000000,5.0300000000,4.8400000000,4.9600000000,4.8600000000,30620100,151402738.6600,2,3.629800,1,2.057600,-14.598373,1.291756,0.964955,32.794125,0
2025-01-17,sh.600590,4.9500000000,5.0900000000,4.9200000000,4.9600000000,4.9600000000,24398000,121508068.9900,2,2.892200,1,0.000000,-14.598373,1.291756,0.964955,32.794125,0
2025-01-20,sh.600590,4.7500000000,5.2600000000,4.7500000000,4.9900000000,4.9600000000,40539639,201737744.9500,2,4.805700,1,0.604800,-14.686670,1.299569,0.970791,32.992477,0
2025-01-21,sh.600590,5.0200000000,5.0300000000,4.7800000000,4.8500000000,4.9900000000,28174500,136947550.0000,2,3.339900,1,-2.805600,-14.274619,1.263109,0.943555,32.066836,0
2025-01-22,sh.600590,4.8100000000,4.9700000000,4.7800000000,4.8600000000,4.8500000000,19463237,94549932.1700,2,2.307200,1,0.206200,-14.304051,1.265713,0.945500,32.132953,0
2025-01-23,sh.600590,4.9000000000,5.0300000000,4.8100000000,4.8200000000,4.8600000000,23016690,113315161.3000,2,2.728500,1,-0.823000,-14.186323,1.255295,0.937718,31.868485,0
2025-01-24,sh.600590,4.8300000000,4.8500000000,4.7000000000,4.7800000000,4.8200000000,18690920,89115178.0000,2,2.215700,1,-0.829900,-14.068594,1.244878,0.929936,31.604016,0
2025-01-27,sh.600590,4.7900000000,4.8200000000,4.6600000000,4.6600000000,4.7800000000,15129852,71259676.9200,2,1.793600,1,-2.510500,-13.715407,1.213626,0.906591,30.810610,0
2025-02-05,sh.600590,4.6600000000,4.7600000000,4.6500000000,4.7300000000,4.6600000000,11806870,55689809.3000,2,1.399600,1,1.502100,-13.921433,1.231856,0.920209,31.273430,0
2025-02-06,sh.600590,4.7300000000,4.8300000000,4.6700000000,4.8300000000,4.7300000000,13436551,64287534.5000,2,1.592800,1,2.114200,-14.215755,1.257900,0.939664,31.934602,0
2025-02-07,sh.600590,4.8300000000,5.0100000000,4.8300000000,4.9300000000,4.8300000000,22900777,112885980.5000,2,2.714700,1,2.070400,-14.510077,1.283943,0.959118,32.595774,0
2025-02-10,sh.600590,4.9400000000,5.0300000000,4.9400000000,5.0300000000,4.9300000000,20681734,103355796.9000,2,2.451700,1,2.028400,-14.804399,1.309987,0.978573,33.256946,0
2025-02-11,sh.600590,5.0300000000,5.0500000000,4.9300000000,4.9900000000,5.0300000000,14033137,69863036.2700,2,1.663500,1,-0.795200,-14.686670,1.299569,0.970791,32.992477,0
2025-02-12,sh.600590,4.9900000000,5.4900000000,4.9900000000,5.4900000000,4.9900000000,11885972,64467476.2800,2,1.409000,1,10.020000,-16.158280,1.429787,1.068065,36.298336,0
2025-02-13,sh.600590,5.5400000000,5.8300000000,5.4800000000,5.5200000000,5.4900000000,80870346,452095199.5200,2,9.586700,1,0.546400,-16.246577,1.437600,1.073901,36.496688,0
2025-02-14,sh.600590,5.4700000000,5.6000000000,5.2900000000,5.5800000000,5.5200000000,49062692,267201507.3400,2,5.816100,1,1.087000,-16.423170,1.453226,1.085574,36.893391,0
2025-02-17,sh.600590,6.0000000000,6.1400000000,5.9100000000,6.1400000000,5.5800000000,46424171,282623747.0700,2,5.503300,1,10.035800,-18.071373,1.599069,1.194521,40.595953,0
2025-02-18,sh.600590,6.7000000000,6.7500000000,6.2200000000,6.2800000000,6.1400000000,117075398,772612851.9200,2,13.878600,1,2.280100,-18.483424,1.635530,1.221757,41.521594,0
2025-02-19,sh.600590,6.5800000000,6.9100000000,6.4500000000,6.9100000000,6.2800000000,133075779,906535158.9800,2,15.775300,1,10.031800,-20.337653,1.799604,1.344322,45.686977,0
2025-02-20,sh.600590,7.0900000000,7.6000000000,7.0900000000,7.6000000000,6.9100000000,83896047,626539269.5300,2,9.945400,1,9.985500,-22.368475,1.979304,1.478560,50.249063,0
2025-02-21,sh.600590,8.3600000000,8.3600000000,8.0800000000,8.3600000000,7.6000000000,68469786,571305012.9600,2,8.116700,1,10.000000,-24.605323,2.177234,1.626416,55.273969,0
2025-02-24,sh.600590,9.2000000000,9.2000000000,9.2000000000,9.2000000000,8.3600000000,13815091,127098837.2000,2,1.637700,1,10.047800,-27.077628,2.396000,1.789835,60.827813,0
2025-02-25,sh.600590,9.0000000000,9.8800000000,8.2800000000,8.9800000000,9.2000000000,269415603,2477186379.2600,2,31.937600,1,-2.391300,-26.430120,2.338704,1.747035,59.373235,0
2025-02-26,sh.600590,9.1100000000,9.8800000000,8.8000000000,9.8800000000,8.9800000000,220678543,2095978927.8200,2,26.160100,1,10.022300,-29.079018,2.573095,1.922128,65.323782,0
2025-02-27,sh.600590,9.3900000000,9.7900000000,8.8900000000,9.3700000000,9.8800000000,178727252,1681442268.7400,2,21.187000,1,-5.161900,-27.577976,2.440274,1.822908,61.951805,0
2025-02-28,sh.600590,9.3100000000,9.8000000000,8.4300000000,9.3500000000,9.3700000000,155622671,1430335219.0500,2,18.448100,1,-0.213400,-27.519111,2.435065,1.819018,61.819571,0
2025-03-03,sh.600590,9.2000000000,9.3600000000,8.4200000000,8.6700000000,9.3500000000,109090857,950267280.5200,2,12.932100,1,-7.272700,-25.517721,2.257969,1.686725,57.323602,0
2025-03-04,sh.600590,8.3300000000,9.1800000000,7.8800000000,8.8800000000,8.6700000000,125195012,1071584206.9000,2,14.841100,1,2.422100,-26.135797,2.312661,1.727580,58.712063,0
2025-03-05,sh.600590,9.4600000000,9.7700000000,9.4500000000,9.7700000000,8.8800000000,107028230,1040341526.2500,2,12.687500,1,10.022500,-28.755264,2.544447,1.900727,64.596493,0
2025-03-06,sh.600590,10.5400000000,10.7500000000,10.2000000000,10.7500000000,9.7700000000,22652883,240479602.6500,2,2.685400,1,10.030700,-31.639620,2.799673,2.091384,71.075977,0
2025-03-07,sh.600590,11.0000000000,11.7800000000,10.8000000000,11.6300000000,10.7500000000,169824306,1934983823.6500,2,20.131600,1,8.186000,-34.229654,3.028856,2.262585,76.894290,0
2025-03-10,sh.600590,11.5000000000,11.9700000000,10.9000000000,11.2000000000,11.6300000000,112656750,1275392189.1300,2,13.354800,1,-3.697300,-32.964069,2.916869,2.178930,74.051251,0
2025-03-11,sh.600590,11.5000000000,11.9500000000,10.7300000000,11.1000000000,11.2000000000,131794069,1478382251.4000,2,15.623400,1,-0.892900,-32.669747,2.890826,2.159475,73.390079,0
2025-03-12,sh.600590,11.1400000000,12.2100000000,11.1400000000,11.4900000000,11.1000000000,171251541,2033481782.1800,2,20.300800,1,3.513500,-33.817603,2.992395,2.235349,75.968649,0
2025-03-13,sh.600590,11.3800000000,11.6700000000,10.4100000000,10.8000000000,11.4900000000,145085067,1581058904.5600,2,17.198900,1,-6.005200,-31.786781,2.812695,2.101111,71.406563,0
2025-03-14,sh.600590,10.3200000000,11.8800000000,9.8300000000,11.8800000000,10.8000000000,162577657,1781379174.5800,2,19.272600,1,10.000000,-34.965459,3.093965,2.311222,78.547219,0
2025-03-17,sh.600590,11.9000000000,12.4500000000,10.9300000000,10.9400000000,11.8800000000,177751151,2050987776.9500,2,21.071300,1,-7.912500,-32.198832,2.849156,2.128348,72.332204,0
2025-03-18,sh.600590,10.9500000000,11.1400000000,10.3300000000,10.6100000000,10.9400000000,121693358,1297625874.9700,2,14.426000,1,-3.016500,-31.227569,2.763213,2.064147,70.150336,0
2025-03-19,sh.600590,10.5100000000,10.8900000000,10.3000000000,10.6100000000,10.6100000000,87272351,925099089.2300,2,10.345600,1,0.000000,-31.227569,2.763213,2.064147,70.150336,0
2025-03-20,sh.600590,10.2400000000,10.8100000000,9.9000000000,10.0100000000,10.6100000000,97531960,997511568.2500,2,11.561800,1,-5.655000,-29.461637,2.606952,1.947419,66.183305,0
2025-03-21,sh.600590,9.8500000000,9.9400000000,9.4500000000,9.5500000000,10.0100000000,71324483,689814061.7500,2,8.455100,1,-4.595400,-28.107755,2.487152,1.857927,63.141915,0
2025-03-24,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-03-25,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-03-26,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-03-27,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-03-28,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-03-31,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-04-01,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-04-02,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-04-03,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-04-07,sh.600590,9.5500000000,9.5500000000,9.5500000000,9.5500000000,9.5500000000,,,2,,0,,-28.107755,2.487152,1.857927,63.141915,0
2025-04-08,sh.600590,8.6000000000,8.6000000000,8.6000000000,8.6000000000,9.5500000000,8406900,72299340.0000,2,0.996600,1,-9.947600,-25.311696,2.239739,1.673107,56.860782,0
2025-04-09,sh.600590,7.7400000000,9.3300000000,7.7400000000,8.9000000000,8.6000000000,110635449,950304956.5100,2,13.115200,1,3.488400,-26.194662,2.317869,1.731471,58.844297,0
2025-04-10,sh.600590,8.9900000000,9.7900000000,8.8700000000,9.7900000000,8.9000000000,134289238,1278623476.8100,2,15.919200,1,10.000000,-28.814128,2.549656,1.904618,64.728727,0
2025-04-11,sh.600590,9.5000000000,9.9900000000,9.2500000000,9.5800000000,9.7900000000,82527903,790537114.2900,2,9.783200,1,-2.145000,-28.196052,2.494965,1.863763,63.340266,0
2025-04-14,sh.600590,9.7300000000,10.5400000000,9.7300000000,10.5400000000,9.5800000000,105598037,1093759583.6600,2,12.518000,1,10.020900,-31.021543,2.744982,2.050529,69.687516,0
2025-04-15,sh.600590,10.5600000000,10.7900000000,10.0200000000,10.3200000000,10.5400000000,78724859,810453599.2700,2,9.332300,1,-2.087300,-30.374035,2.687687,2.007728,68.232938,0
2025-04-16,sh.600590,10.0000000000,10.1000000000,9.2900000000,9.2900000000,10.3200000000,88126231,837936033.7900,2,10.446800,1,-9.980600,-27.342518,2.419439,1.807345,61.422868,0
2025-04-17,sh.600590,9.0900000000,9.4000000000,9.0500000000,9.0600000000,9.2900000000,45878064,422878142.9300,2,5.438600,1,-2.475800,-26.665577,2.359539,1.762599,59.902172,0
2025-04-18,sh.600590,9.0000000000,9.1400000000,8.8200000000,8.8300000000,9.0600000000,33244760,296025461.2000,2,3.941000,1,-2.538600,-25.988636,2.299639,1.717853,58.381477,0
2025-04-21,sh.600590,8.7700000000,9.3500000000,8.6700000000,9.1400000000,8.8300000000,48787511,439710862.5800,2,5.783500,1,3.510800,-26.901035,2.380374,1.778163,60.431110,0
2025-04-22,sh.600590,9.1900000000,9.1900000000,8.6000000000,8.6800000000,9.1400000000,39237774,344255174.6800,2,4.651400,1,-5.032800,-25.547153,2.260574,1.688671,57.389719,0
2025-04-23,sh.600590,8.5600000000,8.7600000000,8.2400000000,8.6500000000,8.6800000000,52173460,445333948.0000,2,6.184800,1,-0.345600,-25.458857,2.252761,1.682834,57.191368,0
2025-04-24,sh.600590,8.5000000000,8.5400000000,8.1000000000,8.1700000000,8.6500000000,39346171,326622653.9400,2,4.664200,1,-5.549100,-24.046111,2.127752,1.589452,54.017743,0
2025-04-25,sh.600590,8.2200000000,8.9900000000,8.2000000000,8.9900000000,8.1700000000,113864878,1003216887.7600,2,13.498000,1,10.036700,-26.459552,2.341308,1.748980,59.439352,0
2025-04-28,sh.600590,9.1300000000,9.3500000000,8.5900000000,8.6400000000,8.9900000000,60798101,535308881.7900,2,7.207200,1,-3.893200,-25.429425,2.250156,1.680889,57.125250,0
2025-04-29,sh.600590,8.9500000000,9.0700000000,8.5100000000,8.8300000000,8.6400000000,59288750,523501927.5400,2,7.028300,1,2.199100,-7.841563,2.363772,1.700293,-69.008268,0
2025-04-30,sh.600590,8.8300000000,9.6700000000,8.8000000000,9.2700000000,8.8300000000,71305601,661318082.7600,2,8.452800,1,4.983000,-8.232309,2.481559,1.785018,-72.446958,0
2025-05-06,sh.600590,9.6000000000,10.1600000000,9.4500000000,9.9100000000,9.2700000000,80437252,785134438.5400,2,9.535300,1,6.904000,-8.800667,2.652886,1.908256,-77.448690,0
2025-05-07,sh.600590,10.0000000000,10.3900000000,9.8600000000,10.0100000000,9.9100000000,72966635,737898581.3100,2,8.649700,1,1.009100,-8.889473,2.679656,1.927512,-78.230211,0
2025-05-08,sh.600590,10.1000000000,10.3500000000,10.0000000000,10.0300000000,10.0100000000,55949880,565510657.5000,2,6.632500,1,0.199800,-8.907234,2.685010,1.931363,-78.386515,0
2025-05-09,sh.600590,10.1000000000,10.2000000000,9.5600000000,9.5900000000,10.0300000000,47194412,460205397.8700,2,5.594600,1,-4.386800,-8.516488,2.567223,1.846637,-74.947824,0
2025-05-12,sh.600590,9.8000000000,9.9000000000,9.6000000000,9.7500000000,9.5900000000,39586321,385370074.8800,2,4.692700,1,1.668400,-8.658578,2.610054,1.877447,-76.198257,0
2025-05-13,sh.600590,9.8500000000,10.2900000000,9.6300000000,9.6400000000,9.7500000000,64638950,640832044.3300,2,7.662600,1,-1.128200,-8.560891,2.580608,1.856265,-75.338585,0
2025-05-14,sh.600590,9.7000000000,9.9400000000,9.4700000000,9.7600000000,9.6400000000,47579722,461556529.0400,2,5.640300,1,1.244800,-8.667458,2.612731,1.879372,-76.276409,0
2025-05-15,sh.600590,9.6300000000,9.6500000000,9.0200000000,9.0800000000,9.7600000000,51804652,476510281.2300,2,6.141100,1,-6.967200,-8.063578,2.430697,1.748432,-70.962069,0
2025-05-16,sh.600590,8.8900000000,9.2500000000,8.8900000000,9.1200000000,9.0800000000,27421300,250688980.0000,2,3.250600,1,0.440500,-8.099101,2.441405,1.756135,-71.274677,0
