date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sh.601908,3.0900000000,3.1000000000,3.0500000000,3.0900000000,3.0800000000,77732796,239035518.1600,2,3.219300,1,0.324700,-8.250383,0.722510,0.903810,-7.640760,0
2024-10-29,sh.601908,3.0900000000,3.2100000000,2.9900000000,2.9900000000,3.0900000000,84007824,258553588.2700,2,3.479200,1,-3.236200,-7.983380,0.699128,0.874561,-7.393486,0
2024-10-30,sh.601908,3.0700000000,3.1200000000,2.9800000000,3.0100000000,2.9900000000,73440713,223953328.4200,2,3.041500,1,0.668900,-4.723756,0.728863,1.125612,-6.980534,0
2024-10-31,sh.601908,3.0900000000,3.2000000000,3.0800000000,3.1700000000,3.0100000000,93245578,293366683.8100,2,3.861700,1,5.315600,-4.974852,0.767606,1.185445,-7.351592,0
2024-11-01,sh.601908,3.1600000000,3.2700000000,3.0400000000,3.1000000000,3.1700000000,95780776,300118490.5600,2,3.966700,1,-2.208200,-4.864997,0.750656,1.159268,-7.189254,0
2024-11-04,sh.601908,3.0900000000,3.1000000000,3.0000000000,3.0700000000,3.1000000000,55950221,170630432.4500,2,2.317200,1,-0.967700,-4.817917,0.743391,1.148050,-7.119681,0
2024-11-05,sh.601908,3.0600000000,3.1700000000,3.0400000000,3.1700000000,3.0700000000,67327690,211498917.7700,2,2.788400,1,3.257300,-4.974852,0.767606,1.185445,-7.351592,0
2024-11-06,sh.601908,3.1700000000,3.2100000000,3.1200000000,3.1500000000,3.1700000000,60513000,191791237.0000,2,2.506100,1,-0.630900,-4.943465,0.762763,1.177966,-7.305210,0
2024-11-07,sh.601908,3.1000000000,3.3400000000,3.0800000000,3.3400000000,3.1500000000,98726642,320240519.2600,2,4.088700,1,6.031700,-5.241642,0.808771,1.249018,-7.745842,0
2024-11-08,sh.601908,3.3700000000,3.4000000000,3.2900000000,3.3100000000,3.3400000000,72100094,240245526.2600,2,2.986000,1,-0.898200,-5.194562,0.801507,1.237800,-7.676268,0
2024-11-11,sh.601908,3.3000000000,3.4700000000,3.2800000000,3.4700000000,3.3100000000,72133504,246063966.7200,2,2.987400,1,4.833800,-5.445658,0.840250,1.297633,-8.047327,0
2024-11-12,sh.601908,3.4700000000,3.5200000000,3.3000000000,3.3500000000,3.4700000000,70901500,241153568.0000,2,2.936400,1,-3.458200,-5.257336,0.811193,1.252758,-7.769033,0
2024-11-13,sh.601908,3.3300000000,3.3700000000,3.2100000000,3.2800000000,3.3500000000,51982100,169902483.0000,2,2.152800,1,-2.089600,-5.147481,0.794242,1.226581,-7.606695,0
2024-11-14,sh.601908,3.3100000000,3.3400000000,3.1700000000,3.1800000000,3.2800000000,42286100,136762180.0000,2,1.751300,1,-3.048800,-4.990546,0.770028,1.189185,-7.374783,0
2024-11-15,sh.601908,3.2300000000,3.5000000000,3.2200000000,3.2900000000,3.1800000000,113511800,381750416.6100,2,4.701100,1,3.459100,-5.163175,0.796664,1.230320,-7.629886,0
2024-11-18,sh.601908,3.2300000000,3.2500000000,3.0500000000,3.1100000000,3.2900000000,88587900,277627773.0000,2,3.668800,1,-5.471100,-4.880691,0.753077,1.163008,-7.212445,0
2024-11-19,sh.601908,3.0600000000,3.1600000000,3.0100000000,3.1600000000,3.1100000000,52387474,161773585.3800,2,2.169600,1,1.607700,-4.959159,0.765185,1.181706,-7.328401,0
2024-11-20,sh.601908,3.1200000000,3.2000000000,3.0900000000,3.1800000000,3.1600000000,38378070,120756231.4000,2,1.589400,1,0.632900,-4.990546,0.770028,1.189185,-7.374783,0
2024-11-21,sh.601908,3.2000000000,3.2500000000,3.1400000000,3.1600000000,3.1800000000,37528460,119196184.6000,2,1.554200,1,-0.628900,-4.959159,0.765185,1.181706,-7.328401,0
2024-11-22,sh.601908,3.1400000000,3.1600000000,3.0200000000,3.0300000000,3.1600000000,48319200,149725271.0000,2,2.001100,1,-4.113900,-4.755143,0.733706,1.133091,-7.026916,0
2024-11-25,sh.601908,3.0300000000,3.1000000000,3.0000000000,3.0900000000,3.0300000000,34023300,103723248.0000,2,1.409100,1,1.980200,-4.849304,0.748234,1.155529,-7.166063,0
2024-11-26,sh.601908,3.0900000000,3.2400000000,3.0500000000,3.0700000000,3.0900000000,33291132,103778686.2400,2,1.378700,1,-0.647200,-4.817917,0.743391,1.148050,-7.119681,0
2024-11-27,sh.601908,3.0600000000,3.1000000000,2.9900000000,3.1000000000,3.0700000000,33206923,100786567.3900,2,1.375300,1,0.977200,-4.864997,0.750656,1.159268,-7.189254,0
2024-11-28,sh.601908,3.1000000000,3.2100000000,3.0800000000,3.1600000000,3.1000000000,50191917,159229507.0600,2,2.078700,1,1.935500,-4.959159,0.765185,1.181706,-7.328401,0
2024-11-29,sh.601908,3.1400000000,3.1800000000,3.0800000000,3.1500000000,3.1600000000,39208000,122893011.0000,2,1.623800,1,-0.316500,-4.943465,0.762763,1.177966,-7.305210,0
2024-12-02,sh.601908,3.1500000000,3.2800000000,3.1300000000,3.2800000000,3.1500000000,53577100,172862871.0000,2,2.218900,1,4.127000,-5.147481,0.794242,1.226581,-7.606695,0
2024-12-03,sh.601908,3.2800000000,3.3000000000,3.2100000000,3.2700000000,3.2800000000,32442100,105280082.0000,2,1.343600,1,-0.304900,-5.131788,0.791821,1.222841,-7.583504,0
2024-12-04,sh.601908,3.2500000000,3.2800000000,3.1500000000,3.1700000000,3.2700000000,35054351,112515987.6700,2,1.451800,1,-3.058100,-4.974852,0.767606,1.185445,-7.351592,0
2024-12-05,sh.601908,3.1600000000,3.2500000000,3.1200000000,3.2500000000,3.1700000000,34481753,110688770.1300,2,1.428100,1,2.523700,-5.100400,0.786978,1.215362,-7.537121,0
2024-12-06,sh.601908,3.2900000000,3.5200000000,3.2200000000,3.4100000000,3.2500000000,106080682,356576703.9000,2,4.393300,1,4.923100,-5.351497,0.825721,1.275195,-7.908180,0
2024-12-09,sh.601908,3.4100000000,3.4400000000,3.3000000000,3.3300000000,3.4100000000,68807852,231140737.2000,2,2.849700,1,-2.346000,-5.225949,0.806350,1.245279,-7.722651,0
2024-12-10,sh.601908,3.4200000000,3.4500000000,3.3200000000,3.3300000000,3.3300000000,70568500,238400800.0000,2,2.922600,1,0.000000,-5.225949,0.806350,1.245279,-7.722651,0
2024-12-11,sh.601908,3.2800000000,3.4800000000,3.2800000000,3.4700000000,3.3300000000,85332584,291471733.1600,2,3.534000,1,4.204200,-5.445658,0.840250,1.297633,-8.047327,0
2024-12-12,sh.601908,3.4900000000,3.5100000000,3.3900000000,3.4500000000,3.4700000000,51921610,178162956.4000,2,2.150300,1,-0.576400,-5.414271,0.835407,1.290154,-8.000944,0
2024-12-13,sh.601908,3.4500000000,3.4500000000,3.2900000000,3.3000000000,3.4500000000,83107724,277393023.0700,2,3.441900,1,-4.347800,-5.178868,0.799085,1.234060,-7.653077,0
2024-12-16,sh.601908,3.3400000000,3.3700000000,3.2700000000,3.3000000000,3.3000000000,44336897,146246035.1800,2,1.836200,1,0.000000,-5.178868,0.799085,1.234060,-7.653077,0
2024-12-17,sh.601908,3.3400000000,3.3500000000,3.1700000000,3.1800000000,3.3000000000,51736808,166387929.7700,2,2.142700,1,-3.636400,-4.990546,0.770028,1.189185,-7.374783,0
2024-12-18,sh.601908,3.2000000000,3.2000000000,3.1400000000,3.1500000000,3.1800000000,32053000,101556361.0000,2,1.327500,1,-0.943400,-4.943465,0.762763,1.177966,-7.305210,0
2024-12-19,sh.601908,3.1800000000,3.1900000000,3.0800000000,3.1500000000,3.1500000000,31067708,96986452.8000,2,1.286700,1,0.000000,-4.943465,0.762763,1.177966,-7.305210,0
2024-12-20,sh.601908,3.1500000000,3.1600000000,3.1000000000,3.1300000000,3.1500000000,24773608,77713860.1200,2,1.026000,1,-0.634900,-4.912078,0.757920,1.170487,-7.258828,0
2024-12-23,sh.601908,3.1800000000,3.4400000000,3.1100000000,3.4400000000,3.1300000000,171138330,583008430.8400,2,7.087600,1,9.904200,-5.398578,0.832986,1.286414,-7.977753,0
2024-12-24,sh.601908,3.3500000000,3.7800000000,3.3000000000,3.7800000000,3.4400000000,161393550,575065094.8300,2,6.684100,1,9.883700,-5.932158,0.915316,1.413560,-8.766252,0
2024-12-25,sh.601908,4.0000000000,4.1600000000,3.6800000000,3.8000000000,3.7800000000,383880528,1527803013.1500,2,15.898300,1,0.529100,-5.963545,0.920159,1.421039,-8.812634,0
2024-12-26,sh.601908,3.4500000000,3.7700000000,3.4500000000,3.5900000000,3.8000000000,250959171,900771034.2300,2,10.393400,1,-5.526300,-5.633981,0.869308,1.342508,-8.325620,0
2024-12-27,sh.601908,3.5300000000,3.6800000000,3.4600000000,3.5600000000,3.5900000000,177153583,633778484.8200,2,7.336800,1,-0.835700,-5.586900,0.862043,1.331289,-8.256047,0
2024-12-30,sh.601908,3.5100000000,3.7000000000,3.2800000000,3.2800000000,3.5600000000,177037815,603000236.2200,2,7.332000,1,-7.865200,-5.147481,0.794242,1.226581,-7.606695,0
2024-12-31,sh.601908,3.2800000000,3.3200000000,3.0500000000,3.0500000000,3.2800000000,131541914,413972411.5000,2,5.447800,1,-7.012200,-4.786530,0.738548,1.140571,-7.073299,0
2025-01-02,sh.601908,3.0100000000,3.0700000000,2.9200000000,2.9500000000,3.0500000000,83409991,250270240.7500,2,3.454400,1,-3.278700,-4.629594,0.714334,1.103175,-6.841387,0
2025-01-03,sh.601908,2.9500000000,2.9800000000,2.7400000000,2.7600000000,2.9500000000,79299688,223992605.2400,2,3.284200,1,-6.440700,-4.331417,0.668326,1.032123,-6.400755,0
2025-01-06,sh.601908,2.7600000000,2.9300000000,2.6700000000,2.7900000000,2.7600000000,67400100,188684712.0000,2,2.791400,1,1.087000,-4.378498,0.675590,1.043342,-6.470329,0
2025-01-07,sh.601908,2.7800000000,2.8100000000,2.7300000000,2.8100000000,2.7900000000,50300652,139413147.5600,2,2.083200,1,0.716800,-4.409885,0.680433,1.050821,-6.516711,0
2025-01-08,sh.601908,2.8000000000,2.8200000000,2.6800000000,2.7500000000,2.8100000000,53968148,148220909.5200,2,2.235100,1,-2.135200,-4.315723,0.665904,1.028383,-6.377564,0
2025-01-09,sh.601908,2.7200000000,2.8100000000,2.7200000000,2.7600000000,2.7500000000,37625000,104117438.0000,2,1.558200,1,0.363600,-4.331417,0.668326,1.032123,-6.400755,0
2025-01-10,sh.601908,2.7500000000,2.7700000000,2.6300000000,2.6300000000,2.7600000000,43293400,116621374.0000,2,1.793000,1,-4.710100,-4.127401,0.636847,0.983508,-6.099271,0
2025-01-13,sh.601908,2.6100000000,2.6200000000,2.5400000000,2.6000000000,2.6300000000,33625100,87151421.0000,2,1.392600,1,-1.140700,-4.080320,0.629582,0.972290,-6.029697,0
2025-01-14,sh.601908,2.6100000000,2.7300000000,2.5900000000,2.7200000000,2.6000000000,46731918,124813166.7000,2,1.935400,1,4.615400,-4.268643,0.658640,1.017165,-6.307991,0
2025-01-15,sh.601908,2.7300000000,2.8200000000,2.6600000000,2.7500000000,2.7200000000,58538500,160129633.0000,2,2.424400,1,1.102900,-4.315723,0.665904,1.028383,-6.377564,0
2025-01-16,sh.601908,2.7200000000,2.8900000000,2.7200000000,2.7900000000,2.7500000000,55627182,156136413.1200,2,2.303800,1,1.454500,-4.378498,0.675590,1.043342,-6.470329,0
2025-01-17,sh.601908,2.7800000000,2.8000000000,2.7400000000,2.7600000000,2.7900000000,31562300,87138065.0000,2,1.307100,1,-1.075300,-4.331417,0.668326,1.032123,-6.400755,0
2025-01-20,sh.601908,2.7500000000,2.8000000000,2.6800000000,2.7400000000,2.7600000000,36116800,99394881.0000,2,1.495800,1,-0.724600,-4.300030,0.663483,1.024644,-6.354373,0
2025-01-21,sh.601908,2.7600000000,2.7700000000,2.6800000000,2.6900000000,2.7400000000,32945500,89065641.0000,2,1.364400,1,-1.824800,-4.221562,0.651376,1.005946,-6.238417,0
2025-01-22,sh.601908,2.6800000000,2.6800000000,2.6300000000,2.6500000000,2.6900000000,24515000,64943997.0000,2,1.015300,1,-1.487000,-4.158788,0.641690,0.990988,-6.145653,0
2025-01-23,sh.601908,2.6700000000,2.7400000000,2.6300000000,2.6300000000,2.6500000000,33258994,89241493.6800,2,1.377400,1,-0.754700,-4.127401,0.636847,0.983508,-6.099271,0
2025-01-24,sh.601908,2.6300000000,2.6900000000,2.5900000000,2.6700000000,2.6300000000,33068900,87917867.0000,2,1.369500,1,1.520900,-4.190175,0.646533,0.998467,-6.192035,0
2025-01-27,sh.601908,2.6700000000,2.7100000000,2.6000000000,2.6100000000,2.6700000000,25082484,66249318.2800,2,1.038800,1,-2.247200,-4.096014,0.632004,0.976029,-6.052888,0
2025-02-05,sh.601908,2.6500000000,2.6800000000,2.6100000000,2.6500000000,2.6100000000,29034371,77033944.8600,2,1.202400,1,1.532600,-4.158788,0.641690,0.990988,-6.145653,0
2025-02-06,sh.601908,2.6500000000,2.7300000000,2.6200000000,2.7300000000,2.6500000000,36324123,97300285.8700,2,1.504400,1,3.018900,-4.284336,0.661061,1.020904,-6.331182,0
2025-02-07,sh.601908,2.7200000000,2.8700000000,2.7100000000,2.8300000000,2.7300000000,64104700,180602170.0000,2,2.654900,1,3.663000,-4.441272,0.685276,1.058300,-6.563093,0
2025-02-10,sh.601908,2.8600000000,2.8800000000,2.8100000000,2.8600000000,2.8300000000,50960585,144992311.9200,2,2.110500,1,1.060100,-4.488352,0.692541,1.069519,-6.632667,0
2025-02-11,sh.601908,2.8800000000,2.8900000000,2.7700000000,2.8100000000,2.8600000000,33015687,92461521.6000,2,1.367300,1,-1.748300,-4.409885,0.680433,1.050821,-6.516711,0
2025-02-12,sh.601908,2.8000000000,2.8300000000,2.7800000000,2.8300000000,2.8100000000,30299207,84977782.5600,2,1.254800,1,0.711700,-4.441272,0.685276,1.058300,-6.563093,0
2025-02-13,sh.601908,2.8200000000,2.8500000000,2.8000000000,2.8000000000,2.8300000000,29636200,83560864.0000,2,1.227400,1,-1.060100,-4.394191,0.678012,1.047081,-6.493520,0
2025-02-14,sh.601908,2.8100000000,2.8500000000,2.7600000000,2.7800000000,2.8000000000,37397592,104808109.5800,2,1.548800,1,-0.714300,-4.362804,0.673169,1.039602,-6.447138,0
2025-02-17,sh.601908,2.7800000000,2.8600000000,2.7600000000,2.8200000000,2.7800000000,48482335,136604598.2100,2,2.007900,1,1.438800,-4.425578,0.682855,1.054560,-6.539902,0
2025-02-18,sh.601908,2.8300000000,2.8400000000,2.7100000000,2.7200000000,2.8200000000,45490309,126395054.0100,2,1.884000,1,-3.546100,-4.268643,0.658640,1.017165,-6.307991,0
2025-02-19,sh.601908,2.7100000000,2.7700000000,2.7000000000,2.7600000000,2.7200000000,30463934,83451263.4600,2,1.261700,1,1.470600,-4.331417,0.668326,1.032123,-6.400755,0
2025-02-20,sh.601908,2.7600000000,2.7700000000,2.7200000000,2.7500000000,2.7600000000,27730343,76157996.2500,2,1.148400,1,-0.362300,-4.315723,0.665904,1.028383,-6.377564,0
2025-02-21,sh.601908,2.7500000000,2.7900000000,2.7000000000,2.7500000000,2.7500000000,41421789,113894385.6400,2,1.715500,1,0.000000,-4.315723,0.665904,1.028383,-6.377564,0
2025-02-24,sh.601908,2.7600000000,2.8200000000,2.7300000000,2.8000000000,2.7500000000,46747465,130209359.9800,2,1.936000,1,1.818200,-4.394191,0.678012,1.047081,-6.493520,0
2025-02-25,sh.601908,2.7700000000,2.8300000000,2.7400000000,2.7800000000,2.8000000000,42272474,118031004.2000,2,1.750700,1,-0.714300,-4.362804,0.673169,1.039602,-6.447138,0
2025-02-26,sh.601908,2.7700000000,2.8600000000,2.7700000000,2.8600000000,2.7800000000,62633221,177500231.1800,2,2.593900,1,2.877700,-4.488352,0.692541,1.069519,-6.632667,0
2025-02-27,sh.601908,2.8600000000,2.8800000000,2.7500000000,2.8000000000,2.8600000000,57556504,161064545.1600,2,2.383700,1,-2.097900,-4.394191,0.678012,1.047081,-6.493520,0
2025-02-28,sh.601908,2.7800000000,2.8300000000,2.7100000000,2.7200000000,2.8000000000,44328902,122392910.5800,2,1.835900,1,-2.857100,-4.268643,0.658640,1.017165,-6.307991,0
2025-03-03,sh.601908,2.7300000000,2.8000000000,2.7100000000,2.7300000000,2.7200000000,40636844,111837190.9000,2,1.683000,1,0.367600,-4.284336,0.661061,1.020904,-6.331182,0
2025-03-04,sh.601908,2.7100000000,2.7200000000,2.6700000000,2.7100000000,2.7300000000,26720106,72033672.5000,2,1.106600,1,-0.732600,-4.252949,0.656218,1.013425,-6.284800,0
2025-03-05,sh.601908,2.7100000000,2.7200000000,2.6200000000,2.6600000000,2.7100000000,35899898,95089840.6800,2,1.486800,1,-1.845000,-4.174482,0.644111,0.994727,-6.168844,0
2025-03-06,sh.601908,2.6800000000,2.7300000000,2.6600000000,2.7200000000,2.6600000000,31497656,84919940.5400,2,1.304500,1,2.255600,-4.268643,0.658640,1.017165,-6.307991,0
2025-03-07,sh.601908,2.7100000000,2.7200000000,2.6600000000,2.6700000000,2.7200000000,31143806,83492508.0600,2,1.289800,1,-1.838200,-4.190175,0.646533,0.998467,-6.192035,0
2025-03-10,sh.601908,2.6700000000,2.7200000000,2.6700000000,2.6900000000,2.6700000000,22918504,61733487.8400,2,0.949200,1,0.749100,-4.221562,0.651376,1.005946,-6.238417,0
2025-03-11,sh.601908,2.6600000000,2.7200000000,2.6500000000,2.7200000000,2.6900000000,28237753,75898220.5500,2,1.169500,1,1.115200,-4.268643,0.658640,1.017165,-6.307991,0
2025-03-12,sh.601908,2.7300000000,2.7700000000,2.7200000000,2.7500000000,2.7200000000,34188751,93962349.2500,2,1.415900,1,1.102900,-4.315723,0.665904,1.028383,-6.377564,0
2025-03-13,sh.601908,2.7400000000,2.7500000000,2.6800000000,2.7200000000,2.7500000000,30294300,82051678.8200,2,1.254600,1,-1.090900,-4.268643,0.658640,1.017165,-6.307991,0
2025-03-14,sh.601908,2.7200000000,2.7700000000,2.6900000000,2.7700000000,2.7200000000,39136100,107441111.0000,2,1.620800,1,1.838200,-4.347111,0.670747,1.035862,-6.423947,0
2025-03-17,sh.601908,2.7800000000,2.8100000000,2.7600000000,2.7800000000,2.7700000000,32715543,91170880.5400,2,1.354900,1,0.361000,-4.362804,0.673169,1.039602,-6.447138,0
2025-03-18,sh.601908,2.7900000000,2.8000000000,2.7500000000,2.7700000000,2.7800000000,23169400,64150930.0000,2,0.959600,1,-0.359700,-4.347111,0.670747,1.035862,-6.423947,0
2025-03-19,sh.601908,2.7700000000,2.8000000000,2.7300000000,2.7700000000,2.7700000000,25876040,71688868.0000,2,1.071600,1,0.000000,-4.347111,0.670747,1.035862,-6.423947,0
2025-03-20,sh.601908,2.7500000000,2.8200000000,2.7500000000,2.7800000000,2.7700000000,42197900,117917592.0000,2,1.747600,1,0.361000,-4.362804,0.673169,1.039602,-6.447138,0
2025-03-21,sh.601908,2.7800000000,2.8000000000,2.7200000000,2.7300000000,2.7800000000,30155100,83034650.0000,2,1.248900,1,-1.798600,-4.284336,0.661061,1.020904,-6.331182,0
2025-03-24,sh.601908,2.7300000000,2.7400000000,2.6000000000,2.6500000000,2.7300000000,46368802,123112082.2800,2,1.920300,1,-2.930400,-4.158788,0.641690,0.990988,-6.145653,0
2025-03-25,sh.601908,2.6500000000,2.6900000000,2.6200000000,2.6700000000,2.6500000000,25878964,68884250.1100,2,1.071800,1,0.754700,-4.190175,0.646533,0.998467,-6.192035,0
2025-03-26,sh.601908,2.6600000000,2.7500000000,2.6500000000,2.7300000000,2.6700000000,37034913,100694845.8400,2,1.533800,1,2.247200,-4.284336,0.661061,1.020904,-6.331182,0
2025-03-27,sh.601908,2.7200000000,2.7200000000,2.6500000000,2.6800000000,2.7300000000,28354251,75885653.1700,2,1.174300,1,-1.831500,-4.205869,0.648954,1.002206,-6.215226,0
2025-03-28,sh.601908,2.6700000000,2.7000000000,2.6200000000,2.6300000000,2.6800000000,25648801,67949652.6300,2,1.062200,1,-1.865700,-4.127401,0.636847,0.983508,-6.099271,0
2025-03-31,sh.601908,2.6100000000,2.6300000000,2.5600000000,2.5900000000,2.6300000000,28938835,75170893.6900,2,1.198500,1,-1.520900,-4.064627,0.627161,0.968550,-6.006506,0
2025-04-01,sh.601908,2.6000000000,2.6500000000,2.5900000000,2.6300000000,2.5900000000,21516700,56641369.0000,2,0.891100,1,1.544400,-4.127401,0.636847,0.983508,-6.099271,0
2025-04-02,sh.601908,2.6400000000,2.6800000000,2.6000000000,2.6500000000,2.6300000000,27144400,71721722.0000,2,1.124200,1,0.760500,-4.158788,0.641690,0.990988,-6.145653,0
2025-04-03,sh.601908,2.6100000000,2.6700000000,2.6100000000,2.6500000000,2.6500000000,24844500,65609472.0000,2,1.028900,1,0.000000,-4.158788,0.641690,0.990988,-6.145653,0
2025-04-07,sh.601908,2.5300000000,2.5900000000,2.3900000000,2.3900000000,2.6500000000,42755800,104432992.0000,2,1.770700,1,-9.811300,-3.750756,0.578731,0.893759,-5.542683,0
2025-04-08,sh.601908,2.3500000000,2.4500000000,2.3500000000,2.4100000000,2.3900000000,33826657,81019175.3500,2,1.400900,1,0.836800,-3.782143,0.583574,0.901238,-5.589065,0
2025-04-09,sh.601908,2.3700000000,2.4500000000,2.2300000000,2.4300000000,2.4100000000,38028800,89466217.5400,2,1.575000,1,0.829900,-3.813530,0.588417,0.908717,-5.635448,0
2025-04-10,sh.601908,2.4500000000,2.5000000000,2.4500000000,2.4600000000,2.4300000000,30279651,74881856.9900,2,1.254000,1,1.234600,-3.860611,0.595682,0.919936,-5.705021,0
2025-04-11,sh.601908,2.4500000000,2.5100000000,2.4200000000,2.4800000000,2.4600000000,28479148,70390974.6400,2,1.179500,1,0.813000,-3.891998,0.600525,0.927415,-5.751403,0
2025-04-14,sh.601908,2.5100000000,2.5300000000,2.4900000000,2.5200000000,2.4800000000,24408000,61358437.0000,2,1.010800,1,1.612900,-3.954772,0.610211,0.942373,-5.844168,0
2025-04-15,sh.601908,2.5000000000,2.5200000000,2.4700000000,2.4900000000,2.5200000000,15066200,37480492.0000,2,0.624000,1,-1.190500,-3.907691,0.602946,0.931154,-5.774595,0
2025-04-16,sh.601908,2.4700000000,2.4900000000,2.4000000000,2.4400000000,2.4900000000,24495900,59757710.0000,2,1.014500,1,-2.008000,-3.829224,0.590839,0.912456,-5.658639,0
2025-04-17,sh.601908,2.4100000000,2.4600000000,2.4000000000,2.4400000000,2.4400000000,13994738,34187079.1000,2,0.579600,1,0.000000,-3.829224,0.590839,0.912456,-5.658639,0
2025-04-18,sh.601908,2.4300000000,2.4400000000,2.3900000000,2.4200000000,2.4400000000,14139700,34130457.0000,2,0.585600,1,-0.819700,-3.797837,0.585996,0.904977,-5.612257,0
2025-04-21,sh.601908,2.4300000000,2.4500000000,2.4000000000,2.4300000000,2.4200000000,13557502,32954189.8800,2,0.561500,1,0.413200,-3.813530,0.588417,0.908717,-5.635448,0
2025-04-22,sh.601908,2.4300000000,2.4500000000,2.4000000000,2.4200000000,2.4300000000,18021100,43581933.0000,2,0.746300,1,-0.411500,-3.797837,0.585996,0.904977,-5.612257,0
2025-04-23,sh.601908,2.4200000000,2.4600000000,2.4100000000,2.4200000000,2.4200000000,16670540,40499829.7800,2,0.690400,1,0.000000,-3.797837,0.585996,0.904977,-5.612257,0
2025-04-24,sh.601908,2.4300000000,2.4300000000,2.3800000000,2.3900000000,2.4200000000,17769049,42628703.1100,2,0.735900,1,-1.239700,-3.750756,0.578731,0.893759,-5.542683,0
2025-04-25,sh.601908,2.3900000000,2.4500000000,2.3800000000,2.4100000000,2.3900000000,20632049,49977425.0700,2,0.854500,1,0.836800,-3.782143,0.583574,0.901238,-5.589065,0
2025-04-28,sh.601908,2.4200000000,2.4200000000,2.3300000000,2.3500000000,2.4100000000,22264249,52559630.6400,2,0.922100,1,-2.489600,-3.687982,0.569046,0.878800,-5.449919,0
2025-04-29,sh.601908,2.3600000000,2.4000000000,2.3500000000,2.3500000000,2.3500000000,19856931,47092895.8500,2,0.822400,1,0.000000,-2.853815,0.635236,1.491373,-8.554450,0
2025-04-30,sh.601908,2.3500000000,2.4100000000,2.3500000000,2.3800000000,2.3500000000,27966862,66835456.8700,2,1.158200,1,1.276600,-2.890246,0.643345,1.510412,-8.663656,0
2025-05-06,sh.601908,2.4000000000,2.6200000000,2.4000000000,2.6200000000,2.3800000000,91816815,236503125.5400,2,3.802600,1,10.084000,-3.181700,0.708221,1.662722,-9.537302,0
2025-05-07,sh.601908,2.7200000000,2.8800000000,2.6700000000,2.8800000000,2.6200000000,155364910,433488635.0500,2,6.434400,1,9.923700,-3.497441,0.778502,1.827725,-10.483752,0
2025-05-08,sh.601908,2.8800000000,3.1600000000,2.8200000000,2.8400000000,2.8800000000,240058692,711839048.9700,2,9.942000,1,-1.388900,-3.448866,0.767690,1.802340,-10.338144,0
2025-05-09,sh.601908,2.8600000000,3.0600000000,2.8100000000,2.9700000000,2.8400000000,187117952,550761699.7500,2,7.749400,1,4.577500,-3.606736,0.802830,1.884842,-10.811369,0
2025-05-12,sh.601908,2.8800000000,2.9200000000,2.8100000000,2.8600000000,2.9700000000,130880256,373734854.5200,2,5.420400,1,-3.703700,-3.473153,0.773096,1.815033,-10.410948,0
2025-05-13,sh.601908,2.8800000000,3.1500000000,2.8000000000,3.1500000000,2.8600000000,106376458,323235944.5400,2,4.405500,1,10.139900,-3.825326,0.851487,1.999075,-11.466604,0
2025-05-14,sh.601908,3.1500000000,3.4300000000,3.0600000000,3.3000000000,3.1500000000,273328963,892939978.0200,2,11.319800,1,4.761900,-4.007485,0.892034,2.094269,-12.012633,0
