date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-12-01,sh.601801,6.7187732900,6.9845910600,6.7004410300,6.9387604100,6.7004410300,28099729,210325037.3500,2,1.412600,1,3.556800,17.507915,1.274749,1.230945,43.982149,0
2023-12-04,sh.601801,6.9662588000,7.0945846200,6.9204281500,7.0029233200,6.9387604100,24154051,184597265.1700,2,1.214300,1,0.924700,17.669811,1.286537,1.242327,44.388853,0
2023-12-05,sh.601801,6.9845910600,7.0854184900,6.8654313700,6.9020958900,7.0029233200,20389198,154598080.8800,2,1.025000,1,-1.439800,17.415403,1.268013,1.224440,43.749746,0
2023-12-06,sh.601801,6.8654313700,7.0120894500,6.6637765100,6.9570926700,6.9020958900,21866267,163955736.3300,2,1.099200,1,0.796800,17.554171,1.278117,1.234197,44.098350,0
2023-12-07,sh.601801,6.9479265400,7.1312491400,6.9020958900,7.0762523600,6.9570926700,27957447,214694263.1700,2,1.405500,1,1.712800,17.854836,1.300008,1.255336,44.853658,0
2023-12-08,sh.601801,7.0579201000,7.1037507500,6.9295942800,6.9387604100,7.0762523600,23251865,177699552.1500,2,1.168900,1,-1.943000,17.507915,1.274749,1.230945,43.982149,0
2023-12-11,sh.601801,7.0395878400,7.6353862900,6.9479265400,7.6353862900,6.9387604100,64428590,514840747.4000,2,3.238900,1,10.039600,19.265645,1.402729,1.354527,48.397794,0
2023-12-12,sh.601801,7.8187088900,7.9745331000,7.4062330400,7.5345588600,7.6353862900,68899673,566991839.7400,2,3.463700,1,-1.320500,19.011237,1.384206,1.336640,47.758687,0
2023-12-13,sh.601801,7.4520636900,7.6170540300,7.3695685200,7.3970669100,7.5345588600,40861652,334280402.4400,2,2.054200,1,-1.824800,18.664317,1.358946,1.312249,46.887178,0
2023-12-14,sh.601801,7.4245653000,7.6903830700,7.3420701300,7.4612298200,7.3970669100,47482112,389386176.2900,2,2.387000,1,0.867400,18.826213,1.370734,1.323631,47.293882,0
2023-12-15,sh.601801,7.4153991700,7.5528911200,7.2687410900,7.4062330400,7.4612298200,42232200,341665165.4400,2,2.123100,1,-0.737100,18.687445,1.360630,1.313875,46.945279,0
2023-12-18,sh.601801,7.4428975600,7.5345588600,7.2412427000,7.2962394800,7.4062330400,31888314,256677078.3000,2,1.603100,1,-1.485100,18.409908,1.340423,1.294362,46.248072,0
2023-12-19,sh.601801,7.3054056100,7.3695685200,7.1587475300,7.2595749600,7.2962394800,22821565,180601749.9500,2,1.147300,1,-0.502500,18.317396,1.333687,1.287858,46.015669,0
2023-12-20,sh.601801,7.2595749600,7.2870733500,6.9845910600,7.0120894500,7.2595749600,25345540,195631389.2800,2,1.274200,1,-3.409100,17.692939,1.288221,1.243953,44.446953,0
2023-12-21,sh.601801,6.9754249300,7.0304217100,6.8104345900,6.8929297600,7.0120894500,23162600,174311459.9300,2,1.164400,1,-1.699300,17.392275,1.266329,1.222814,43.691646,0
2023-12-22,sh.601801,6.8745975000,6.8745975000,6.2054700100,6.2054700100,6.8929297600,51577485,363150492.3900,2,2.592900,1,-9.973400,15.657673,1.140033,1.100858,39.334101,0
2023-12-25,sh.601801,6.1504732300,6.3062974400,6.0313135400,6.0679780600,6.2054700100,35136609,233885657.4300,2,1.766400,1,-2.215700,15.310753,1.114774,1.076467,38.462592,0
2023-12-26,sh.601801,6.1138087100,6.2971313100,6.0496458000,6.0588119300,6.0679780600,28229996,188599065.2400,2,1.419200,1,-0.151100,15.287625,1.113090,1.074841,38.404492,0
2023-12-27,sh.601801,6.0863103200,6.1596393600,6.0221474100,6.1138087100,6.0588119300,23512814,156453883.2400,2,1.182000,1,0.907700,15.426393,1.123194,1.084597,38.753095,0
2023-12-28,sh.601801,6.1138087100,6.2238022700,6.0313135400,6.1779716200,6.1138087100,31206758,209092193.4400,2,1.568800,1,1.049500,15.588289,1.134981,1.095980,39.159799,0
2023-12-29,sh.601801,6.1229748400,6.4162910000,6.0496458000,6.3704603500,6.1779716200,34564580,237195740.6600,2,1.737600,1,3.115700,16.073978,1.170344,1.130128,40.379912,0
2024-01-02,sh.601801,6.3979587400,6.5079523000,6.3521280900,6.4071248700,6.3704603500,21212367,148718501.8200,2,1.066400,1,0.575500,16.166490,1.177080,1.136632,40.612314,0
2024-01-03,sh.601801,6.4162910000,6.7096071600,6.3246297000,6.5721152100,6.4071248700,30477951,218604568.2400,2,1.532200,1,2.575100,16.582794,1.207391,1.165901,41.658125,0
2024-01-04,sh.601801,6.5721152100,6.6179458600,6.4529555200,6.6087797300,6.5721152100,16230773,116140548.3200,2,0.815900,1,0.557900,16.675306,1.214127,1.172406,41.890527,0
