date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002788,8.5365403200,8.5550176800,8.3610054000,8.4071988000,8.5180629600,3451883,31558900.6000,2,0.907300,1,-1.301500,9.923613,1.240378,0.177539,22.190700,0
2024-01-08,sz.002788,8.3979601200,8.3979601200,8.2409025600,8.2501412400,8.4071988000,4385027,39472875.7300,2,1.152600,1,-1.868100,9.738227,1.217206,0.174223,21.776149,0
2024-01-09,sz.002788,8.2501412400,8.3148120000,8.2131865200,8.2686186000,8.2501412400,3867720,34602796.0000,2,1.016600,1,0.224000,9.760037,1.219932,0.174613,21.824920,0
2024-01-10,sz.002788,8.2963346400,8.2963346400,8.1485157600,8.2039478400,8.2686186000,3258775,28999801.3100,2,0.856500,1,-0.782100,9.683702,1.210390,0.173247,21.654222,0
2024-01-11,sz.002788,8.2039478400,8.2593799200,8.1300384000,8.1762318000,8.2039478400,4886064,43268355.2200,2,1.284200,1,-0.337800,9.650986,1.206301,0.172662,21.581066,0
2024-01-12,sz.002788,8.1392770800,8.1947091600,8.0930836800,8.0930836800,8.1762318000,3964900,34983435.3700,2,1.042100,1,-1.016900,9.552841,1.194034,0.170906,21.361597,0
2024-01-15,sz.002788,8.0838450000,8.1577544400,8.0284129200,8.1115610400,8.0930836800,3670107,32211854.0600,2,0.964600,1,0.228300,9.574651,1.196760,0.171296,21.410368,0
2024-01-16,sz.002788,8.1023223600,8.1485157600,7.9914582000,8.0746063200,8.1115610400,4244487,37061715.9000,2,1.115600,1,-0.455600,9.531031,1.191308,0.170516,21.312827,0
2024-01-17,sz.002788,8.1023223600,8.1669931200,7.9175487600,7.9545034800,8.0746063200,4570358,39838522.0600,2,1.201300,1,-1.487400,9.389265,1.173588,0.167980,20.995817,0
2024-01-18,sz.002788,7.9545034800,7.9729808400,7.5387628800,7.7327751600,7.9545034800,9502073,79307763.3400,2,2.497500,1,-2.787500,9.127543,1.140875,0.163297,20.410567,0
2024-01-19,sz.002788,7.7142978000,7.7235364800,7.5664789200,7.5941949600,7.7327751600,5636020,46557930.2700,2,1.481400,1,-1.792100,8.963967,1.120429,0.160371,20.044787,0
2024-01-22,sz.002788,7.5849562800,7.5849562800,7.0953062400,7.1322609600,7.5941949600,7388075,58724996.7000,2,1.941900,1,-6.082700,8.418714,1.052276,0.150616,18.825517,0
2024-01-23,sz.002788,7.1322609600,7.1599770000,6.9752034000,7.1507383200,7.1322609600,7058081,54072134.0400,2,1.855100,1,0.259100,8.440524,1.055002,0.151006,18.874288,0
2024-01-24,sz.002788,7.1507383200,7.2800798400,6.9752034000,7.2708411600,7.1507383200,6635438,51270955.2400,2,1.744000,1,1.679600,8.582290,1.072722,0.153542,19.191298,0
2024-01-25,sz.002788,7.2616024800,7.6403883600,7.2338864400,7.6034336400,7.2708411600,6225171,50197541.9900,2,1.636200,1,4.574300,8.974872,1.121792,0.160566,20.069172,0
2024-01-26,sz.002788,7.6126723200,7.8066846000,7.5941949600,7.6865817600,7.6034336400,5548200,46319427.6500,2,1.458300,1,1.093600,9.073018,1.134060,0.162322,20.288640,0
2024-01-29,sz.002788,7.7235364800,7.7697298800,7.4648534400,7.4925694800,7.6865817600,4599262,37663665.5200,2,1.208900,1,-2.524000,8.844011,1.105435,0.158225,19.776547,0
2024-01-30,sz.002788,7.4094213600,7.4740921200,7.1784543600,7.2338864400,7.4925694800,4328767,34461106.4900,2,1.137800,1,-3.452500,8.538669,1.067270,0.152762,19.093757,0
2024-01-31,sz.002788,7.2246477600,7.2338864400,6.8643392400,6.8643392400,7.2338864400,6014770,45720708.6600,2,1.580900,1,-5.108600,8.102467,1.012748,0.144958,18.118341,0
2024-02-01,sz.002788,6.8551005600,6.9012939600,6.6610882800,6.7627137600,6.8643392400,5241153,38505556.9100,2,1.377600,1,-1.480500,7.982511,0.997754,0.142812,17.850102,0
2024-02-02,sz.002788,6.7904298000,6.8643392400,6.2915410800,6.4855533600,6.7627137600,7941929,56475498.8300,2,2.087400,1,-4.098400,7.655359,0.956863,0.136959,17.118540,0
2024-02-05,sz.002788,6.4578373200,6.4670760000,5.8480844400,5.9589486000,6.4855533600,11185746,73068599.2600,2,2.940000,1,-8.119700,7.033770,0.879169,0.125838,15.728573,0
2024-02-06,sz.002788,5.9127552000,6.3654505200,5.6355948000,6.2268703200,5.9589486000,10693535,69430875.9000,2,2.810700,1,4.496100,7.350017,0.918697,0.131496,16.435750,0
2024-02-07,sz.002788,6.1899156000,6.3192571200,5.9866646400,6.1437222000,6.2268703200,10085642,67120194.2400,2,2.650900,1,-1.335300,7.251871,0.906430,0.129740,16.216281,0
2024-02-08,sz.002788,6.1991542800,6.6980430000,6.0975288000,6.6888043200,6.1437222000,10906412,75941568.0500,2,2.866600,1,8.872200,7.895270,0.986850,0.141251,17.655019,0
2024-02-19,sz.002788,6.7534750800,6.9752034000,6.6795656400,6.7904298000,6.6888043200,8880358,65367968.1800,2,2.334100,1,1.519300,8.015226,1.001843,0.143397,17.923258,0
2024-02-20,sz.002788,6.7719524400,6.9012939600,6.6703269600,6.8273845200,6.7904298000,5335323,39308864.5100,2,1.402300,1,0.544200,8.058846,1.007296,0.144178,18.020800,0
2024-02-21,sz.002788,6.7904298000,7.1876930400,6.7627137600,7.0306354800,6.8273845200,8581065,65218945.6200,2,2.255400,1,2.977000,8.298758,1.037283,0.148470,18.557278,0
2024-02-22,sz.002788,7.0029194400,7.1322609600,6.9844420800,7.0768288800,7.0306354800,4473566,34136917.0900,2,1.175800,1,0.657000,8.353283,1.044098,0.149445,18.679205,0
2024-02-23,sz.002788,7.1137836000,7.2154090800,7.0398741600,7.1969317200,7.0768288800,4188966,32283819.2600,2,1.101000,1,1.697100,8.495049,1.061818,0.151982,18.996215,0
2024-02-26,sz.002788,7.1876930400,7.3077958800,7.1507383200,7.2154090800,7.1969317200,4877928,38170336.2700,2,1.282100,1,0.256700,8.516859,1.064544,0.152372,19.044986,0
2024-02-27,sz.002788,7.2154090800,7.3539892800,7.1599770000,7.3539892800,7.2154090800,3753257,29482703.6700,2,0.986500,1,1.920600,8.680435,1.084990,0.155298,19.410767,0
2024-02-28,sz.002788,7.3539892800,7.4925694800,6.9105326400,6.9290100000,7.3539892800,9701199,75522835.8100,2,2.549800,1,-5.778900,8.178802,1.022289,0.146324,18.289039,0
2024-02-29,sz.002788,6.8920552800,7.1507383200,6.8828166000,7.1230222800,6.9290100000,6313455,48180479.5600,2,1.659400,1,2.800000,8.407809,1.050913,0.150421,18.801132,0
2024-03-01,sz.002788,7.1230222800,7.1876930400,7.0953062400,7.1599770000,7.1230222800,4355119,33670607.8300,2,1.144700,1,0.518800,8.451429,1.056366,0.151201,18.898673,0
2024-03-04,sz.002788,7.1692156800,7.2893185200,7.1414996400,7.2708411600,7.1599770000,5603077,43853296.2800,2,1.472700,1,1.548400,8.582290,1.072722,0.153542,19.191298,0
2024-03-05,sz.002788,7.2431251200,7.2431251200,7.1045449200,7.1507383200,7.2708411600,4258181,33037748.2500,2,1.119200,1,-1.651800,8.440524,1.055002,0.151006,18.874288,0
2024-03-06,sz.002788,7.1137836000,7.2246477600,7.0953062400,7.1876930400,7.1507383200,2966975,22996849.6600,2,0.779800,1,0.516800,8.484144,1.060455,0.151786,18.971830,0
2024-03-07,sz.002788,7.2061704000,7.2431251200,7.1230222800,7.1230222800,7.1876930400,3469121,26967144.3500,2,0.911800,1,-0.899700,8.407809,1.050913,0.150421,18.801132,0
2024-03-08,sz.002788,7.1045449200,7.1969317200,7.0860675600,7.1969317200,7.1230222800,2666340,20631936.9000,2,0.700800,1,1.037600,8.495049,1.061818,0.151982,18.996215,0
2024-03-11,sz.002788,7.1784543600,7.3817053200,7.1784543600,7.3724666400,7.1969317200,4145874,32618512.5900,2,1.089700,1,2.439000,8.702245,1.087716,0.155688,19.459537,0
2024-03-12,sz.002788,7.3909440000,7.4740921200,7.3355119200,7.4001826800,7.3724666400,3856420,30917521.5700,2,1.013600,1,0.375900,8.734961,1.091805,0.156274,19.532693,0
2024-03-13,sz.002788,7.4556147600,7.4556147600,7.2985572000,7.3724666400,7.4001826800,3263265,26014949.6700,2,0.857700,1,-0.374500,8.702245,1.087716,0.155688,19.459537,0
2024-03-14,sz.002788,7.3909440000,7.4648534400,7.2985572000,7.3909440000,7.3724666400,3464875,27741704.3700,2,0.910700,1,0.250600,8.724056,1.090442,0.156079,19.508308,0
2024-03-15,sz.002788,7.3817053200,7.4833308000,7.3355119200,7.4648534400,7.3909440000,3273508,26258114.5100,2,0.860400,1,1.000000,8.811296,1.101346,0.157639,19.703391,0
2024-03-18,sz.002788,7.4833308000,7.5849562800,7.4648534400,7.5757176000,7.4648534400,4137090,33744498.3700,2,1.087400,1,1.485100,8.942157,1.117703,0.159981,19.996016,0
2024-03-19,sz.002788,7.5757176000,7.6311496800,7.5202855200,7.5480015600,7.5757176000,3191838,26179467.2800,2,0.838900,1,-0.365900,8.909442,1.113614,0.159395,19.922860,0
2024-03-20,sz.002788,7.5110468400,7.6403883600,7.4925694800,7.6311496800,7.5480015600,3515362,28746174.3900,2,0.924000,1,1.101600,9.007587,1.125881,0.161151,20.142328,0
2024-03-21,sz.002788,7.6219110000,7.6681044000,7.5202855200,7.5941949600,7.6311496800,3012691,24767513.5100,2,0.791800,1,-0.484300,8.963967,1.120429,0.160371,20.044787,0
2024-03-22,sz.002788,7.6034336400,7.6034336400,7.4186600400,7.5018081600,7.5941949600,4023125,32668627.1200,2,1.057400,1,-1.216500,8.854916,1.106798,0.158420,19.800933,0
2024-03-25,sz.002788,7.4833308000,7.5202855200,7.3447506000,7.3447506000,7.5018081600,3936939,31748125.8800,2,1.034800,1,-2.093600,8.669530,1.083627,0.155103,19.386381,0
2024-03-26,sz.002788,7.3355119200,7.4186600400,7.2246477600,7.4001826800,7.3447506000,3741431,29693554.1800,2,0.983400,1,0.754700,8.734961,1.091805,0.156274,19.532693,0
2024-03-27,sz.002788,7.3909440000,7.4648534400,7.2800798400,7.3262732400,7.4001826800,3031175,24274337.3600,2,0.796700,1,-0.998800,8.647720,1.080900,0.154713,19.337610,0
2024-03-28,sz.002788,7.3447506000,7.4463760800,7.1969317200,7.3539892800,7.3262732400,4461441,35503973.8700,2,1.172600,1,0.378300,8.680435,1.084990,0.155298,19.410767,0
2024-03-29,sz.002788,7.3170345600,7.5664789200,7.3170345600,7.5664789200,7.3539892800,4739028,38286893.2500,2,1.245600,1,2.889400,8.931252,1.116340,0.159785,19.971630,0
2024-04-01,sz.002788,7.5664789200,7.6496270400,7.5480015600,7.6403883600,7.5664789200,5013389,41224166.0300,2,1.317700,1,0.976800,9.018492,1.127244,0.161346,20.166713,0
2024-04-02,sz.002788,7.6403883600,7.6865817600,7.6126723200,7.6588657200,7.6403883600,3200700,26508547.0000,2,0.841300,1,0.241800,9.040303,1.129970,0.161736,20.215484,0
2024-04-03,sz.002788,7.6219110000,7.7142978000,7.5941949600,7.6958204400,7.6588657200,3254757,27011517.1500,2,0.855500,1,0.482500,9.083923,1.135423,0.162517,20.313026,0
2024-04-08,sz.002788,7.7142978000,7.7142978000,7.4740921200,7.4740921200,7.6958204400,4626550,37898696.6400,2,1.216000,1,-2.881200,8.822201,1.102709,0.157834,19.727777,0
2024-04-09,sz.002788,7.5018081600,7.6219110000,7.4648534400,7.6219110000,7.4740921200,3706241,30275899.8800,2,0.974100,1,1.977800,8.996682,1.124518,0.160956,20.117943,0
2024-04-10,sz.002788,7.5757176000,7.6219110000,7.4371374000,7.4740921200,7.6219110000,3424555,27834660.0200,2,0.900100,1,-1.939400,8.822201,1.102709,0.157834,19.727777,0
2024-04-11,sz.002788,7.4186600400,7.6403883600,7.4001826800,7.5387628800,7.4740921200,2846255,23299213.7500,2,0.748100,1,0.865300,8.898537,1.112251,0.159200,19.898474,0
2024-04-12,sz.002788,7.5480015600,7.6496270400,7.5295242000,7.5572402400,7.5387628800,3062324,25112067.6500,2,0.804900,1,0.245100,8.920347,1.114977,0.159590,19.947245,0
2024-04-15,sz.002788,7.6311496800,7.6403883600,7.2985572000,7.4094213600,7.5572402400,5879854,47278329.5300,2,1.545400,1,-1.956000,8.745866,1.093168,0.156469,19.557079,0
2024-04-16,sz.002788,7.6219110000,7.9914582000,7.4463760800,7.4556147600,7.4094213600,16954216,141488904.1800,2,4.456200,1,0.623400,8.532786,1.039837,0.155679,-98.754083,0
2024-04-17,sz.002788,7.5202855200,7.7789685600,7.5018081600,7.7604912000,7.4556147600,10413744,86744082.3900,2,2.737100,1,4.089200,8.881710,1.082358,0.162045,-102.792354,0
2024-04-18,sz.002788,7.6958204400,7.7882072400,7.6403883600,7.6496270400,7.7604912000,7858182,65576112.6800,2,2.065400,1,-1.428600,8.754829,1.066896,0.159730,-101.323892,0
2024-04-19,sz.002788,7.5757176000,7.7789685600,7.5664789200,7.7604912000,7.6496270400,7290370,60959663.6700,2,1.916200,1,1.449300,8.881710,1.082358,0.162045,-102.792354,0
2024-04-22,sz.002788,7.7142978000,8.0376516000,7.7142978000,7.9267874400,7.7604912000,9581714,81775773.3000,2,2.518400,1,2.142900,9.072033,1.105552,0.165517,-104.995047,0
2024-04-23,sz.002788,7.8805940400,7.9822195200,7.7697298800,7.8344006400,7.9267874400,6545224,55687335.7700,2,1.720300,1,-1.165500,8.966298,1.092666,0.163588,-103.771329,0
2024-04-24,sz.002788,7.9267874400,7.9267874400,7.7604912000,7.8528780000,7.8344006400,5227236,44308740.1100,2,1.373900,1,0.235800,8.987445,1.095244,0.163974,-104.016072,0
2024-04-25,sz.002788,7.8066846000,7.9175487600,7.8066846000,7.8713553600,7.8528780000,4561356,38890052.3200,2,1.198900,1,0.235300,9.008592,1.097821,0.164360,-104.260816,0
2024-04-26,sz.002788,7.9083100800,7.9637421600,7.8344006400,7.8990714000,7.8713553600,5502699,47134364.2100,2,1.446300,1,0.352100,9.040312,1.101686,0.164939,-104.627932,0
2024-04-29,sz.002788,7.8990714000,8.0653676400,7.8898327200,8.0468902800,7.8990714000,5782221,50058165.9300,2,1.519800,1,1.871300,9.209488,1.122302,0.168025,-106.585881,0
2024-04-30,sz.002788,8.0746063200,8.2686186000,8.0284129200,8.1762318000,8.0468902800,6354276,56167011.6400,2,1.670100,1,1.607300,9.357516,1.140342,0.170726,-108.299087,0
2024-05-06,sz.002788,8.2039478400,8.3979601200,8.1762318000,8.3794827600,8.1762318000,6857588,61651196.1800,2,1.802400,1,2.485900,9.590133,1.168689,0.174970,-110.991268,0
2024-05-07,sz.002788,8.4071988000,8.4256761600,8.2778572800,8.3517667200,8.3794827600,5009548,45201982.5800,2,1.316700,1,-0.330800,9.558412,1.164824,0.174391,-110.624152,0
2024-05-08,sz.002788,8.2963346400,8.3979601200,8.2778572800,8.3332893600,8.3517667200,4974951,44884127.1400,2,1.307600,1,-0.221200,9.537265,1.162247,0.174006,-110.379409,0
2024-05-09,sz.002788,8.3332893600,8.6658818400,8.3148120000,8.4626308800,8.3332893600,5789135,53183028.3800,2,1.521600,1,1.552100,9.685294,1.180286,0.176706,-112.092614,0
2024-05-10,sz.002788,8.4626308800,8.5180629600,8.3794827600,8.4811082400,8.4626308800,4186174,38306240.7500,2,1.100300,1,0.218300,9.706441,1.182863,0.177092,-112.337358,0
2024-05-13,sz.002788,8.4256761600,8.4349148400,8.3055733200,8.3517667200,8.4811082400,4892740,44311605.0200,2,1.286000,1,-1.525100,9.558412,1.164824,0.174391,-110.624152,0
2024-05-14,sz.002788,8.3610054000,8.4903469200,8.3425280400,8.4626308800,8.3517667200,3780613,34471470.2900,2,0.993700,1,1.327400,9.685294,1.180286,0.176706,-112.092614,0
2024-05-15,sz.002788,8.4626308800,8.4718695600,8.3610054000,8.3702440800,8.4626308800,2784733,25321636.0700,2,0.731900,1,-1.091700,9.579559,1.167401,0.174777,-110.868896,0
2024-05-16,sz.002788,8.3887214400,8.3887214400,8.2593799200,8.3148120000,8.3702440800,4317691,38876386.2700,2,1.134900,1,-0.662300,9.516118,1.159670,0.173620,-110.134665,0
2024-05-17,sz.002788,8.2963346400,8.3517667200,8.2224252000,8.2870959600,8.3148120000,3461330,31001900.1000,2,0.909800,1,-0.333300,9.484398,1.155804,0.173041,-109.767549,0
2024-05-20,sz.002788,8.2870959600,8.3794827600,8.2870959600,8.3332893600,8.2870959600,3786996,34176542.4800,2,0.995400,1,0.557400,9.537265,1.162247,0.174006,-110.379409,0
2024-05-21,sz.002788,8.2963346400,8.3055733200,8.1854704800,8.2409025600,8.3332893600,3367031,30010536.7400,2,0.885000,1,-1.108600,9.431531,1.149361,0.172076,-109.155690,0
2024-05-22,sz.002788,8.2224252000,8.2870959600,8.2039478400,8.2316638800,8.2409025600,2888308,25752629.2800,2,0.759200,1,-0.112100,9.420957,1.148073,0.171883,-109.033318,0
2024-05-23,sz.002788,8.2131865200,8.2409025600,8.0561289600,8.0838450000,8.2316638800,3799724,33426020.9500,2,0.998700,1,-1.795700,9.251782,1.127457,0.168797,-107.075369,0
2024-05-24,sz.002788,8.0746063200,8.2039478400,8.0468902800,8.1115610400,8.0838450000,2954406,26057509.6900,2,0.776500,1,0.342900,9.283502,1.131322,0.169376,-107.442484,0
2024-05-27,sz.002788,8.1115610400,8.2039478400,8.0561289600,8.2039478400,8.1115610400,2832133,24904715.3700,2,0.744400,1,1.139000,9.389237,1.144207,0.171305,-108.666203,0
2024-05-28,sz.002788,8.1947091600,8.1947091600,8.0006968800,8.0284129200,8.2039478400,3057603,26753013.3400,2,0.803700,1,-2.139600,9.188341,1.119725,0.167639,-106.341138,0
2024-05-29,sz.002788,8.0006968800,8.1115610400,7.9729808400,8.0284129200,8.0284129200,2309089,20098953.5300,2,0.606900,1,0.000000,9.188341,1.119725,0.167639,-106.341138,0
2024-05-30,sz.002788,8.0468902800,8.0468902800,7.9545034800,7.9822195200,8.0284129200,2405923,20823822.2400,2,0.632400,1,-0.575400,9.135474,1.113283,0.166675,-105.729278,0
2024-05-31,sz.002788,8.0099355600,8.0930836800,7.9822195200,8.0838450000,7.9822195200,2250629,19615146.5400,2,0.591600,1,1.273100,9.251782,1.127457,0.168797,-107.075369,0
2024-06-03,sz.002788,8.0746063200,8.0746063200,7.7789685600,7.8621166800,8.0838450000,4568432,39056224.7600,2,1.200800,1,-2.742900,8.998019,1.096532,0.164167,-104.138444,0
2024-06-04,sz.002788,7.8436393200,7.8805940400,7.7420138400,7.8344006400,7.8621166800,3595905,30400001.1000,2,0.945100,1,-0.352500,8.966298,1.092666,0.163588,-103.771329,0
2024-06-05,sz.002788,7.8251619600,7.8344006400,7.5572402400,7.5757176000,7.8344006400,4952248,41236168.2900,2,1.301600,1,-3.301900,8.670241,1.056588,0.158187,-100.344917,0
2024-06-06,sz.002788,7.6126723200,7.6126723200,7.1599770000,7.2523638000,7.5757176000,8544376,67683596.6800,2,2.245800,1,-4.268300,8.300170,1.011490,0.151435,-96.061902,0
2024-06-07,sz.002788,7.3355119200,7.5295242000,7.3262732400,7.5110468400,7.2523638000,4972979,40054483.1600,2,1.307100,1,3.566900,8.596227,1.047568,0.156836,-99.488314,0
2024-06-11,sz.002788,7.5110468400,7.6219110000,7.4186600400,7.5849562800,7.5110468400,3445387,28050792.7600,2,0.905600,1,0.984000,8.680815,1.057876,0.158380,-100.467289,0
2024-06-12,sz.002788,7.5572402400,7.6496270400,7.5295242000,7.5572402400,7.5849562800,3093755,25401840.8000,2,0.813200,1,-0.365400,8.649094,1.054011,0.157801,-100.100173,0
2024-06-13,sz.002788,7.5757176000,7.5849562800,7.3539892800,7.3909440000,7.5572402400,3373798,27189364.0800,2,0.886800,1,-2.200500,8.458772,1.030817,0.154329,-97.897480,0
2024-06-14,sz.002788,7.3632279600,7.4278987200,7.2616024800,7.3724666400,7.3909440000,4332990,34450603.6800,2,1.138900,1,-0.250000,8.437625,1.028240,0.153943,-97.652736,0
2024-06-17,sz.002788,7.3355119200,7.4278987200,7.2708411600,7.3539892800,7.3724666400,3375478,26895017.0400,2,0.887200,1,-0.250600,8.416478,1.025663,0.153557,-97.407992,0
2024-06-18,sz.002788,7.3817053200,7.4648534400,7.3170345600,7.4094213600,7.3539892800,3350069,26872418.8000,2,0.880500,1,0.753800,8.479919,1.033394,0.154714,-98.142224,0
2024-06-19,sz.002788,7.4094213600,7.4371374000,7.3170345600,7.3817053200,7.4094213600,1872500,14975386.0000,2,0.492200,1,-0.374100,8.448198,1.029529,0.154136,-97.775108,0
2024-06-20,sz.002788,7.3632279600,7.3909440000,7.2431251200,7.2616024800,7.3817053200,2548566,20156343.4100,2,0.669900,1,-1.627000,8.310743,1.012778,0.151628,-96.184274,0
2024-06-21,sz.002788,7.2431251200,7.4094213600,7.2061704000,7.3262732400,7.2616024800,2374300,18830591.0000,2,0.624100,1,0.890600,8.384758,1.021798,0.152978,-97.040877,0
2024-06-24,sz.002788,7.3170345600,7.3170345600,7.0491128400,7.1045449200,7.3262732400,3602886,27865220.0900,2,0.947000,1,-3.026500,8.130994,0.990873,0.148348,-94.103953,0
2024-06-25,sz.002788,7.0953062400,7.2338864400,7.0768288800,7.1692156800,7.1045449200,2493111,19344616.1000,2,0.655300,1,0.910300,8.205009,0.999893,0.149699,-94.960555,0
2024-06-26,sz.002788,7.1230222800,7.3724666400,7.1230222800,7.3724666400,7.1692156800,2848326,22392331.2300,2,0.748600,1,2.835100,8.437625,1.028240,0.153943,-97.652736,0
2024-06-27,sz.002788,7.3909440000,7.4648534400,7.2893185200,7.2985572000,7.3724666400,2678200,21391513.0000,2,0.703900,1,-1.002500,8.353037,1.017932,0.152400,-96.673761,0
2024-06-28,sz.002788,7.3447506000,7.3817053200,7.2523638000,7.2800798400,7.2985572000,2796328,22186559.9700,2,0.735000,1,-0.253200,8.331890,1.015355,0.152014,-96.429018,0
2024-07-01,sz.002788,7.3077958800,7.4186600400,7.2616024800,7.4094213600,7.2800798400,3879489,30861946.4100,2,1.019700,1,1.776600,8.479919,1.033394,0.154714,-98.142224,0
2024-07-02,sz.002788,7.4094213600,7.4740921200,7.3909440000,7.4278987200,7.4094213600,2860528,23001038.8800,2,0.751900,1,0.249400,8.501066,1.035972,0.155100,-98.386967,0
2024-07-03,sz.002788,7.4094213600,7.4740921200,7.3724666400,7.4001826800,7.4278987200,4008656,32216386.3800,2,1.053600,1,-0.373100,8.469345,1.032106,0.154522,-98.019852,0
2024-07-04,sz.002788,7.4289758400,7.4961629600,7.2274144800,7.2754052800,7.4001813600,4245406,32457786.5000,2,1.115900,1,-1.686100,8.014686,0.976700,0.146226,-92.757862,0
2024-07-05,sz.002788,7.2370126400,7.4481721600,7.2082181600,7.4385740000,7.2754052800,3016101,22956151.9400,2,0.792700,1,2.242700,8.194435,0.998604,0.149506,-94.838184,0
2024-07-08,sz.002788,7.4385740000,7.4961629600,7.1698255200,7.1794236800,7.4385740000,3475320,26334974.0000,2,0.913400,1,-3.483900,7.908952,0.963814,0.144297,-91.534144,0
2024-07-09,sz.002788,7.1986200000,7.2754052800,7.0450494400,7.2562089600,7.1794236800,2569900,19223116.2500,2,0.675500,1,1.069500,7.993539,0.974122,0.145841,-92.513118,0
2024-07-10,sz.002788,7.2370126400,7.3041997600,7.1122365600,7.1410310400,7.2562089600,2517315,18878677.6500,2,0.661600,1,-1.587300,7.866658,0.958660,0.143526,-91.044656,0
2024-07-11,sz.002788,7.2562089600,7.3905832000,7.2466108000,7.3905832000,7.1410310400,3255200,24895102.0000,2,0.855600,1,3.494600,8.141568,0.992162,0.148541,-94.226324,0
2024-07-12,sz.002788,7.4001813600,7.4673684800,7.3521905600,7.4193776800,7.3905832000,2370228,18317242.3000,2,0.623000,1,0.389600,8.173288,0.996027,0.149120,-94.593440,0
2024-07-15,sz.002788,7.4385740000,7.4481721600,7.3137979200,7.3905832000,7.4193776800,2409842,18546409.0000,2,0.633400,1,-0.388100,8.141568,0.992162,0.148541,-94.226324,0
2024-07-16,sz.002788,7.3521905600,7.4193776800,7.3041997600,7.3617887200,7.3905832000,2185259,16719128.8900,2,0.574400,1,-0.389600,8.109847,0.988296,0.147963,-93.859209,0
2024-07-17,sz.002788,7.3521905600,7.3809850400,7.2562089600,7.3137979200,7.3617887200,2123798,16174704.9700,2,0.558200,1,-0.651900,8.056980,0.981854,0.146998,-93.247350,0
2024-07-18,sz.002788,7.2658071200,7.3137979200,7.1506292000,7.3041997600,7.3137979200,2745832,20708045.9900,2,0.721700,1,-0.131200,8.046407,0.980565,0.146805,-93.124978,0
2024-07-19,sz.002788,7.2754052800,7.3233960800,7.2082181600,7.2274144800,7.3041997600,1898800,14331671.0000,2,0.499100,1,-1.051200,7.961819,0.970257,0.145262,-92.146003,0
2024-07-22,sz.002788,7.2082181600,7.2466108000,7.1410310400,7.1698255200,7.2274144800,2345554,17573865.8400,2,0.616500,1,-0.796800,7.898378,0.962526,0.144104,-91.411772,0
2024-07-23,sz.002788,7.1794236800,7.2082181600,7.0354512800,7.0450494400,7.1698255200,3009426,22354969.9400,2,0.791000,1,-1.740300,7.760923,0.945775,0.141596,-89.820938,0
2024-07-24,sz.002788,6.9970586400,7.0738439200,6.9394696800,6.9490678400,7.0450494400,2744662,20004397.3600,2,0.721400,1,-1.362400,7.655189,0.932890,0.139667,-88.597219,0
2024-07-25,sz.002788,6.9106752000,7.0066568000,6.8722825600,6.9298715200,6.9490678400,2211030,15963766.2200,2,0.581100,1,-0.276200,7.634042,0.930313,0.139282,-88.352476,0
2024-07-26,sz.002788,6.9394696800,7.0738439200,6.9394696800,7.0642457600,6.9298715200,2163826,15848684.0100,2,0.568700,1,1.939100,7.782070,0.948352,0.141982,-90.065681,0
2024-07-29,sz.002788,7.0834420800,7.0834420800,6.9586660000,6.9586660000,7.0642457600,2279057,16621819.8300,2,0.599000,1,-1.494600,7.665762,0.934178,0.139860,-88.719591,0
2024-07-30,sz.002788,6.9586660000,6.9970586400,6.9106752000,6.9682641600,6.9586660000,1822719,13212781.7500,2,0.479100,1,0.137900,7.676335,0.935467,0.140053,-88.841963,0
2024-07-31,sz.002788,6.9682641600,7.1794236800,6.9394696800,7.1506292000,6.9682641600,4470706,33105880.5800,2,1.175100,1,2.617100,7.877231,0.959949,0.143719,-91.167028,0
2024-08-01,sz.002788,7.1122365600,7.2370126400,7.1122365600,7.1986200000,7.1506292000,3947790,29589747.1100,2,1.037600,1,0.671100,7.930099,0.966391,0.144683,-91.778887,0
2024-08-02,sz.002788,7.1602273600,7.3425924000,7.1602273600,7.2274144800,7.1986200000,4215254,31956628.4800,2,1.107900,1,0.400000,7.961819,0.970257,0.145262,-92.146003,0
2024-08-05,sz.002788,7.2370126400,7.3713868800,7.1986200000,7.2082181600,7.2274144800,3671532,27852612.1400,2,0.965000,1,-0.265600,7.940672,0.967680,0.144876,-91.901259,0
2024-08-06,sz.002788,7.2562089600,7.3809850400,7.2466108000,7.3809850400,7.2082181600,3012986,22957736.0100,2,0.791900,1,2.396800,8.130994,0.990873,0.148348,-94.103953,0
2024-08-07,sz.002788,7.3809850400,7.4097795200,7.2946016000,7.3521905600,7.3809850400,3277868,25119485.1400,2,0.861500,1,-0.390100,8.099274,0.987008,0.147770,-93.736837,0
2024-08-08,sz.002788,7.3521905600,7.4769666400,7.3137979200,7.4481721600,7.3521905600,2955971,22838208.5500,2,0.776900,1,1.305500,8.205009,0.999893,0.149699,-94.960555,0
2024-08-09,sz.002788,7.4481721600,7.4865648000,7.4001813600,7.4289758400,7.4481721600,2452000,19019099.2400,2,0.644500,1,-0.257700,8.183862,0.997316,0.149313,-94.715812,0
2024-08-12,sz.002788,7.4193776800,7.5153592800,7.3713868800,7.4673684800,7.4289758400,2933719,22807460.0200,2,0.771100,1,0.516800,8.226156,1.002470,0.150085,-95.205299,0
