date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.000600,4.9387933500,5.1689507100,4.9292034600,5.1401810400,4.9675630200,28865230,151680798.8800,2,2.648100,1,3.474900,216.786345,0.961729,0.541297,-5.159633,0
2024-01-04,sz.000600,5.0922315900,5.1977203800,5.0730518100,5.1305911500,5.1401810400,22321146,119081953.2800,2,2.047700,1,-0.186600,216.381893,0.959935,0.540287,-5.150006,0
2024-01-05,sz.000600,5.0922315900,5.1977203800,5.0251023600,5.0634619200,5.1305911500,20284500,108198937.0000,2,1.860900,1,-1.308400,213.550728,0.947375,0.533218,-5.082623,0
2024-01-08,sz.000600,5.0155124700,5.0730518100,4.9292034600,4.9292034600,5.0634619200,14013545,72717536.3000,2,1.285600,1,-2.651500,207.888398,0.922255,0.519079,-4.947857,0
2024-01-09,sz.000600,4.9483832400,4.9963326900,4.8908439000,4.9771529100,4.9292034600,11760361,60783818.3700,2,1.078900,1,0.972800,209.910659,0.931227,0.524129,-4.995987,0
2024-01-10,sz.000600,4.9579731300,4.9771529100,4.8908439000,4.9196135700,4.9771529100,7942058,40882731.1200,2,0.728600,1,-1.156100,207.483946,0.920461,0.518070,-4.938230,0
2024-01-11,sz.000600,4.9004337900,4.9771529100,4.8716641200,4.8908439000,4.9196135700,10820100,55484090.0000,2,0.992600,1,-0.584800,206.270590,0.915078,0.515040,-4.909352,0
2024-01-12,sz.000600,4.8716641200,5.0251023600,4.8716641200,4.9675630200,4.8908439000,13814551,71659255.1500,2,1.267300,1,1.568600,209.506207,0.929433,0.523119,-4.986361,0
2024-01-15,sz.000600,4.9483832400,5.0059225800,4.9100236800,4.9196135700,4.9675630200,10608106,54696145.7800,2,0.973200,1,-0.965300,207.483946,0.920461,0.518070,-4.938230,0
2024-01-16,sz.000600,4.9292034600,4.9675630200,4.8237146700,4.9004337900,4.9196135700,10508094,53411313.6400,2,0.964000,1,-0.389900,206.675042,0.916873,0.516050,-4.918978,0
2024-01-17,sz.000600,4.9004337900,4.9004337900,4.7949450000,4.7949450000,4.9004337900,9030600,45578808.0000,2,0.828500,1,-2.152600,202.226068,0.897136,0.504941,-4.813090,0
2024-01-18,sz.000600,4.7949450000,4.7949450000,4.5839674200,4.7469955500,4.7949450000,19199438,93301390.6500,2,1.761300,1,-1.000000,200.203808,0.888164,0.499892,-4.764959,0
2024-01-19,sz.000600,4.7469955500,4.7757652200,4.6510966500,4.6798663200,4.7469955500,12481200,61121488.0600,2,1.145000,1,-1.414100,197.372643,0.875604,0.492823,-4.697576,0
2024-01-22,sz.000600,4.6798663200,4.6990461000,4.3154505000,4.3442201700,4.6798663200,20295900,95082327.0000,2,1.861900,1,-7.172100,183.216818,0.812805,0.457477,-4.360660,0
2024-01-23,sz.000600,4.3442201700,4.4688887400,4.2675010500,4.4305291800,4.3442201700,14345989,65495447.6500,2,1.316100,1,1.986800,186.856887,0.828953,0.466566,-4.447295,0
2024-01-24,sz.000600,4.4592988500,4.5168381900,4.3154505000,4.5168381900,4.4305291800,15699506,72612410.8000,2,1.440300,1,1.948100,190.496956,0.845102,0.475655,-4.533931,0
2024-01-25,sz.000600,4.5168381900,4.7853551100,4.5168381900,4.7853551100,4.5168381900,15903546,77596858.7000,2,1.459000,1,5.944800,201.821616,0.895341,0.503931,-4.803464,0
2024-01-26,sz.000600,4.7949450000,4.9292034600,4.7757652200,4.8812540100,4.7853551100,14838210,75279526.9300,2,1.361300,1,2.004000,205.866138,0.913284,0.514030,-4.899726,0
2024-01-29,sz.000600,4.8716641200,4.8812540100,4.7565854400,4.7853551100,4.8812540100,15678910,78839097.0000,2,1.438400,1,-1.964600,201.821616,0.895341,0.503931,-4.803464,0
2024-01-30,sz.000600,4.7949450000,4.8524843400,4.7086359900,4.7278157700,4.7853551100,14300800,71292509.0000,2,1.311900,1,-1.202400,199.394903,0.884576,0.497872,-4.745707,0
2024-01-31,sz.000600,4.7661753300,4.8620742300,4.5264280800,4.5456078600,4.7278157700,19470800,94892169.0000,2,1.786200,1,-3.854000,191.710313,0.850485,0.478684,-4.562809,0
2024-02-01,sz.000600,4.4976584100,4.6031472000,4.4113494000,4.4305291800,4.5456078600,21422253,100432824.0600,2,1.965300,1,-2.531600,186.856887,0.828953,0.466566,-4.447295,0
2024-02-02,sz.000600,4.4305291800,4.4976584100,4.1236527000,4.2770909400,4.4305291800,25437079,115346445.7100,2,2.333600,1,-3.463200,180.385653,0.800245,0.450407,-4.293276,0
2024-02-05,sz.000600,4.2195516000,4.2579111600,3.8455458900,3.8455458900,4.2770909400,39802200,164678454.0600,2,3.651400,1,-10.089700,162.185307,0.719503,0.404963,-3.860098,0
2024-02-06,sz.000600,3.7016975400,4.1044729200,3.6345683100,4.0085740200,3.8455458900,56213594,225433421.6600,2,5.157000,1,4.239400,169.060993,0.750005,0.422131,-4.023743,0
2024-02-07,sz.000600,3.9893942400,4.2003718200,3.9702144600,4.1524223700,4.0085740200,51399127,219004022.3800,2,4.715300,1,3.588500,175.127775,0.776919,0.437279,-4.168136,0
2024-02-08,sz.000600,4.1811920400,4.4976584100,4.1524223700,4.4401190700,4.1524223700,40502949,183882373.4100,2,3.715700,1,6.928400,187.261339,0.830748,0.467575,-4.456921,0
2024-02-19,sz.000600,4.4497089600,4.5935573100,4.4209392900,4.5168381900,4.4401190700,29714867,139309998.0800,2,2.726000,1,1.727900,190.496956,0.845102,0.475655,-4.533931,0
2024-02-20,sz.000600,4.5168381900,4.5456078600,4.3825797300,4.5264280800,4.5168381900,16780700,78594054.0000,2,1.539500,1,0.212300,190.901408,0.846896,0.476664,-4.543557,0
2024-02-21,sz.000600,4.4976584100,4.6606865400,4.4305291800,4.5168381900,4.5264280800,20877820,99091110.0000,2,1.915300,1,-0.211900,190.496956,0.845102,0.475655,-4.533931,0
2024-02-22,sz.000600,4.4976584100,4.5839674200,4.4880685200,4.5551977500,4.5168381900,11674200,55327244.0000,2,1.071000,1,0.849300,192.114765,0.852279,0.479694,-4.572436,0
2024-02-23,sz.000600,4.5647876400,4.6223269800,4.5072483000,4.5647876400,4.5551977500,15729900,74652523.0000,2,1.443100,1,0.210500,192.519217,0.854073,0.480704,-4.582062,0
2024-02-26,sz.000600,4.5743775300,4.6223269800,4.5168381900,4.5839674200,4.5647876400,22836068,109064630.2000,2,2.095000,1,0.420200,193.328121,0.857662,0.482724,-4.601314,0
2024-02-27,sz.000600,4.5839674200,4.6223269800,4.5264280800,4.6127370900,4.5839674200,24701098,117847816.9800,2,2.266100,1,0.627600,194.541478,0.863044,0.485753,-4.630193,0
2024-02-28,sz.000600,4.6319168700,4.8141247800,4.5456078600,4.5551977500,4.6127370900,33622638,164492600.3000,2,3.084500,1,-1.247400,192.114765,0.852279,0.479694,-4.572436,0
2024-02-29,sz.000600,4.5168381900,4.6990461000,4.5168381900,4.6894562100,4.5551977500,22640420,108645371.6000,2,2.077000,1,2.947400,197.777095,0.877399,0.493832,-4.707202,0
2024-03-01,sz.000600,4.6894562100,4.7853551100,4.6127370900,4.6510966500,4.6894562100,24262300,118337403.0000,2,2.225800,1,-0.818000,196.159286,0.870222,0.489793,-4.668697,0
2024-03-04,sz.000600,4.6319168700,4.7853551100,4.5935573100,4.7853551100,4.6510966500,29934453,146500163.9400,2,2.746200,1,2.886600,201.821616,0.895341,0.503931,-4.803464,0
2024-03-05,sz.000600,4.7661753300,4.8620742300,4.7182258800,4.8141247800,4.7853551100,32933153,164881628.4400,2,3.021300,1,0.601200,203.034973,0.900724,0.506961,-4.832342,0
2024-03-06,sz.000600,4.8141247800,4.9963326900,4.7949450000,4.9196135700,4.8141247800,31291400,159590859.2600,2,2.870700,1,2.191200,207.483946,0.920461,0.518070,-4.938230,0
2024-03-07,sz.000600,4.8908439000,5.3991080700,4.8812540100,5.1977203800,4.9196135700,76280227,412474473.0100,2,6.997900,1,5.653000,219.213058,0.972495,0.547356,-5.217390,0
2024-03-08,sz.000600,5.1785406000,5.6868047700,5.1305911500,5.5717260900,5.1977203800,85365765,481610772.1100,2,7.831400,1,7.195600,234.986691,1.042472,0.586742,-5.592811,0
2024-03-11,sz.000600,5.5717260900,5.6676249900,5.4278777400,5.6004957600,5.5717260900,55679018,321531419.5700,2,5.108000,1,0.516400,238.529977,1.058191,0.595589,-5.677143,0
2024-03-12,sz.000600,5.6100856500,5.6484452100,5.2744395000,5.3607485100,5.6004957600,57363496,322798632.6100,2,5.262500,1,-4.280800,228.318934,1.012891,0.570093,-5.434114,0
2024-03-13,sz.000600,5.2744395000,5.5045968600,5.2456698300,5.4278777400,5.3607485100,40778319,229114771.6600,2,3.741000,1,1.252200,231.178026,1.025575,0.577232,-5.502162,0
2024-03-14,sz.000600,5.3703384000,5.5525463100,5.3607485100,5.4758271900,5.4278777400,29085888,165843958.8600,2,2.668300,1,0.883400,233.220235,1.034635,0.582331,-5.550768,0
2024-03-15,sz.000600,5.4566474100,6.0224509200,5.4470575200,5.8881924600,5.4758271900,79124407,484438607.0100,2,7.258800,1,7.530600,250.783230,1.112550,0.626184,-5.968777,0
2024-03-18,sz.000600,5.8498329000,6.1471194900,5.7827036700,5.9553216900,5.8881924600,61120157,382370527.0100,2,5.607100,1,1.140100,253.642322,1.125234,0.633323,-6.036825,0
2024-03-19,sz.000600,5.9073722400,6.1087599300,5.8594227900,5.9073722400,5.9553216900,34046722,211765066.5100,2,3.123400,1,-0.805200,251.600113,1.116174,0.628224,-5.988219,0
2024-03-20,sz.000600,5.9073722400,6.0895801500,5.8210632300,6.0608104800,5.9073722400,29144746,181160104.5200,2,2.673700,1,2.597400,258.135181,1.145165,0.644541,-6.143757,0
2024-03-21,sz.000600,6.0608104800,6.1183498200,5.9936812500,6.0608104800,6.0608104800,22833943,143867881.1100,2,2.094800,1,0.000000,258.135181,1.145165,0.644541,-6.143757,0
2024-03-22,sz.000600,6.0032711400,6.1087599300,5.9169621300,5.9457318000,6.0608104800,18783438,117467977.8800,2,1.723200,1,-1.898700,253.233880,1.123422,0.632303,-6.027104,0
2024-03-25,sz.000600,5.9073722400,6.0512205900,5.8881924600,6.0032711400,5.9457318000,21629431,134842554.9100,2,1.984300,1,0.967700,255.684531,1.134293,0.638422,-6.085430,0
2024-03-26,sz.000600,5.9553216900,6.1662992700,5.8690126800,6.1279397100,6.0032711400,34555961,217250617.0600,2,3.170100,1,2.076700,260.994273,1.157849,0.651680,-6.211805,0
2024-03-27,sz.000600,6.1471194900,6.1758891600,6.0320408100,6.0320408100,6.1279397100,22992362,146129575.8800,2,2.109300,1,-1.564900,256.909856,1.139729,0.641482,-6.114594,0
2024-03-28,sz.000600,6.0032711400,6.1375296000,5.8977823500,6.0799902600,6.0320408100,23229477,146513911.2800,2,2.131100,1,0.794900,258.952065,1.148789,0.646581,-6.163200,0
2024-03-29,sz.000600,6.0704003700,6.4156364100,6.0416307000,6.3868667400,6.0799902600,34368388,225973647.8500,2,3.152900,1,5.047300,272.022200,1.206772,0.679216,-6.474276,0
2024-04-01,sz.000600,6.3868667400,6.4539959700,6.2526082800,6.4539959700,6.3868667400,22372861,148357874.9200,2,2.052500,1,1.051100,274.881293,1.219456,0.686355,-6.542324,0
2024-04-02,sz.000600,6.3772768500,6.6649735500,6.3772768500,6.6457937700,6.4539959700,23075195,157680880.2200,2,2.116900,1,2.971800,283.050127,1.255695,0.706752,-6.736746,0
2024-04-03,sz.000600,6.6649735500,6.8567713500,6.5403049800,6.7512825600,6.6457937700,20408020,142179159.8400,2,1.872200,1,1.587300,287.542987,1.275627,0.717970,-6.843679,0
2024-04-08,sz.000600,6.7512825600,7.0293893700,6.5882544300,7.0293893700,6.7512825600,33129646,236486337.7400,2,3.039300,1,4.119300,299.387797,1.328174,0.747546,-7.125592,0
2024-04-09,sz.000600,6.9526702500,7.1924175000,6.7896421200,6.8471814600,7.0293893700,29927715,217002852.8200,2,2.745500,1,-2.592100,291.627404,1.293747,0.728169,-6.940890,0
2024-04-10,sz.000600,6.7704623400,6.8759511300,6.7129230000,6.8280016800,6.8471814600,25108077,177816071.7900,2,2.303400,1,-0.280100,290.810520,1.290123,0.726129,-6.921448,0
2024-04-11,sz.000600,6.8375915700,6.9334904700,6.7608724500,6.7992320100,6.8280016800,19013452,135391088.7000,2,1.744300,1,-0.421300,289.585195,1.284687,0.723069,-6.892285,0
2024-04-12,sz.000600,6.7704623400,6.8567713500,6.6266139900,6.6649735500,6.7992320100,21961405,153922685.6100,2,2.014700,1,-1.974600,283.867011,1.259319,0.708792,-6.756189,0
2024-04-15,sz.000600,6.7033331100,6.7896421200,6.5307150900,6.6649735500,6.6649735500,28821384,200242735.8200,2,2.644100,1,0.000000,75.296770,1.259319,0.663706,-6.756189,0
2024-04-16,sz.000600,6.6457937700,6.7608724500,6.4635858600,6.4827656400,6.6649735500,26009216,178862584.3900,2,2.386100,1,-2.733800,73.238297,1.224892,0.645562,-6.571487,0
2024-04-17,sz.000600,6.4923555300,6.6457937700,6.4539959700,6.6266139900,6.4827656400,20796918,142719810.9100,2,1.907900,1,2.218900,74.863407,1.252072,0.659886,-6.717304,0
2024-04-18,sz.000600,6.5786645400,6.7416926700,6.5211252000,6.5403049800,6.6266139900,17113483,117874005.9100,2,1.570000,1,-1.302500,73.888341,1.235764,0.651292,-6.629814,0
2024-04-19,sz.000600,6.5019454200,6.5882544300,6.4539959700,6.5498948700,6.5403049800,15500170,105597871.8000,2,1.422000,1,0.146600,73.996682,1.237576,0.652246,-6.639535,0
2024-04-22,sz.000600,6.5019454200,6.6457937700,6.4827656400,6.5786645400,6.5498948700,15224436,104364575.6000,2,1.396700,1,0.439200,74.321704,1.243012,0.655111,-6.668699,0
2024-04-23,sz.000600,6.5211252000,6.6074342100,6.4156364100,6.4635858600,6.5786645400,17498288,118822688.2300,2,1.605300,1,-1.749300,73.021616,1.221268,0.643652,-6.552045,0
2024-04-24,sz.000600,6.4635858600,6.6457937700,6.4635858600,6.5594847600,6.4635858600,15063236,102743769.0000,2,1.381900,1,1.483700,74.105022,1.239388,0.653201,-6.649256,0
2024-04-25,sz.000600,6.5594847600,6.6170241000,6.4539959700,6.5594847600,6.5594847600,13269820,90497934.3000,2,1.217400,1,0.000000,74.105022,1.239388,0.653201,-6.649256,0
2024-04-26,sz.000600,6.6745634400,6.6841533300,6.4635858600,6.5594847600,6.5594847600,27041820,185885869.0000,2,2.480800,1,0.000000,22.115375,1.211218,0.612573,-23.870105,0
2024-04-29,sz.000600,6.5882544300,6.8855410200,6.5786645400,6.8567713500,6.5594847600,35204715,246998703.4500,2,3.229700,1,4.532200,23.117680,1.266112,0.640335,-24.951937,0
2024-04-30,sz.000600,6.8855410200,6.9239005800,6.5307150900,6.6649735500,6.8567713500,29079699,202871376.0400,2,2.667800,1,-2.797200,22.471031,1.230697,0.622424,-24.253981,0
2024-05-06,sz.000600,6.7321027800,6.7800522300,6.4923555300,6.7512825600,6.6649735500,30297129,211447609.7900,2,2.779400,1,1.295000,22.762023,1.246634,0.630484,-24.568061,0
2024-05-07,sz.000600,6.7704623400,6.7992320100,6.6937432200,6.7129230000,6.7512825600,15052423,105740094.0000,2,1.380900,1,-0.568200,22.632693,1.239551,0.626902,-24.428470,0
2024-05-08,sz.000600,6.6649735500,6.7704623400,6.5978443200,6.6266139900,6.7129230000,14573210,101295974.3000,2,1.336900,1,-1.285700,22.341702,1.223614,0.618842,-24.114390,0
2024-05-09,sz.000600,6.5978443200,6.7033331100,6.5882544300,6.6170241000,6.6266139900,14038101,97061844.8900,2,1.287800,1,-0.144700,22.309369,1.221843,0.617946,-24.079492,0
2024-05-10,sz.000600,6.6649735500,6.6745634400,6.4731757500,6.5882544300,6.6170241000,33450919,228761087.1200,2,3.068800,1,-0.434800,22.212372,1.216530,0.615259,-23.974798,0
2024-05-13,sz.000600,6.5882544300,6.8088219000,6.5403049800,6.7416926700,6.5882544300,31831460,222064251.2000,2,2.920200,1,2.329000,22.729691,1.244863,0.629588,-24.533164,0
2024-05-14,sz.000600,6.7225128900,6.8951309100,6.6170241000,6.7704623400,6.7416926700,23553200,166618526.0000,2,2.160800,1,0.426700,22.826688,1.250175,0.632275,-24.637857,0
2024-05-15,sz.000600,6.7512825600,6.7704623400,6.5211252000,6.5211252000,6.7704623400,21620408,148603910.5000,2,1.983400,1,-3.682700,21.986045,1.204135,0.608990,-23.730514,0
2024-05-16,sz.000600,6.5786645400,6.5882544300,6.3772768500,6.4348161900,6.5211252000,22885627,154552427.1700,2,2.099500,1,-1.323500,21.695053,1.188198,0.600930,-23.416433,0
2024-05-17,sz.000600,6.4348161900,6.5211252000,6.2717880600,6.3772768500,6.4348161900,22502400,149677619.0000,2,2.064400,1,-0.894200,21.501059,1.177573,0.595557,-23.207047,0
2024-05-20,sz.000600,6.4060465200,6.5690746500,6.3868667400,6.4444060800,6.3772768500,28932900,195294940.0000,2,2.654300,1,1.052600,21.727386,1.189969,0.601826,-23.451331,0
2024-05-21,sz.000600,6.4539959700,6.5019454200,6.3389172900,6.4635858600,6.4444060800,14903360,100098574.4000,2,1.367200,1,0.297600,21.792051,1.193510,0.603617,-23.521127,0
2024-05-22,sz.000600,6.4444060800,6.5498948700,6.3101476200,6.3389172900,6.4635858600,18285100,122459562.0000,2,1.677500,1,-1.928800,21.371729,1.170490,0.591974,-23.067455,0
2024-05-23,sz.000600,6.3389172900,6.3580970700,6.1183498200,6.1662992700,6.3389172900,21788776,141118005.4300,2,1.998900,1,-2.723100,20.789746,1.138616,0.575854,-22.439295,0
2024-05-24,sz.000600,6.2142487200,6.4827656400,6.1950689400,6.2142487200,6.1662992700,29261613,191608584.3600,2,2.684400,1,0.777600,20.951408,1.147470,0.580332,-22.613784,0
2024-05-27,sz.000600,6.2334285000,6.3485071800,6.1662992700,6.3101476200,6.2142487200,22939600,150147265.3700,2,2.104500,1,1.543200,21.274732,1.165178,0.589288,-22.962762,0
2024-05-28,sz.000600,6.2813779500,6.4444060800,6.2142487200,6.3197375100,6.3101476200,28161100,185922418.0000,2,2.583500,1,0.152000,21.307064,1.166948,0.590183,-22.997660,0
2024-05-29,sz.000600,6.3580970700,6.3676869600,6.1567093800,6.2334285000,6.3197375100,26968985,175753743.2800,2,2.474100,1,-1.365700,21.016073,1.151011,0.582123,-22.683579,0
2024-05-30,sz.000600,6.2238386100,6.2621981700,6.0608104800,6.0991700400,6.2334285000,20600100,131952050.0000,2,1.889800,1,-2.153800,20.563419,1.126220,0.569585,-22.195010,0
2024-05-31,sz.000600,6.1183498200,6.2621981700,6.0799902600,6.1662992700,6.0991700400,16985600,109573056.0000,2,1.558200,1,1.100600,20.789746,1.138616,0.575854,-22.439295,0
2024-06-03,sz.000600,6.2334285000,6.2334285000,5.9936812500,6.0799902600,6.1662992700,18326092,116240172.9200,2,1.681200,1,-1.399700,20.498754,1.122679,0.567794,-22.125214,0
2024-06-04,sz.000600,6.0799902600,6.2526082800,6.0416307000,6.2334285000,6.0799902600,17922455,115159351.8000,2,1.644200,1,2.523700,21.016073,1.151011,0.582123,-22.683579,0
2024-06-05,sz.000600,6.2526082800,6.2717880600,6.0704003700,6.0895801500,6.2334285000,17119500,109823354.3000,2,1.570500,1,-2.307700,20.531086,1.124450,0.568689,-22.160112,0
2024-06-06,sz.000600,6.0991700400,6.1567093800,6.0032711400,6.0320408100,6.0895801500,15744508,99477294.6400,2,1.444400,1,-0.944900,20.337092,1.113825,0.563316,-21.950725,0
2024-06-07,sz.000600,6.0032711400,6.2334285000,6.0032711400,6.1950689400,6.0320408100,15783972,100793118.9400,2,1.448000,1,2.702700,20.886743,1.143928,0.578541,-22.543988,0
2024-06-11,sz.000600,6.2430183900,6.2909678400,5.9936812500,6.1183498200,6.1950689400,24794472,157851954.6500,2,2.274600,1,-1.238400,20.628083,1.129762,0.571376,-22.264806,0
2024-06-12,sz.000600,6.1183498200,6.1854790500,6.0128610300,6.1471194900,6.1183498200,17806241,113411237.9900,2,1.633500,1,0.470200,20.725081,1.135074,0.574063,-22.369499,0
2024-06-13,sz.000600,6.1471194900,6.1854790500,6.0032711400,6.0608104800,6.1471194900,18328250,116273156.0800,2,1.681400,1,-1.404100,20.434089,1.119137,0.566003,-22.055419,0
2024-06-14,sz.000600,6.0416307000,6.2142487200,6.0224509200,6.0416307000,6.0608104800,22460020,142946146.4000,2,2.060500,1,-0.316500,20.369424,1.115596,0.564212,-21.985623,0
2024-06-17,sz.000600,6.0512205900,6.1854790500,5.9169621300,5.9361419100,6.0416307000,24061602,151164628.3800,2,2.207400,1,-1.746000,20.013768,1.096117,0.554360,-21.601747,0
2024-06-18,sz.000600,5.9265520200,6.0512205900,5.8690126800,6.0224509200,5.9361419100,19566160,122169112.4000,2,1.795000,1,1.454000,20.304759,1.112054,0.562420,-21.915827,0
2024-06-19,sz.000600,6.0320408100,6.0799902600,5.9073722400,5.9169621300,6.0224509200,16240351,101186074.1700,2,1.489900,1,-1.751600,19.949103,1.092575,0.552569,-21.531951,0
2024-06-20,sz.000600,5.9265520200,5.9457318000,5.8114733400,5.8690126800,5.9169621300,13543594,82975901.6500,2,1.242500,1,-0.810400,19.787441,1.083721,0.548091,-21.357462,0
2024-06-21,sz.000600,5.7827036700,5.9936812500,5.7635238900,5.9265520200,5.8690126800,17980982,111304495.1500,2,1.649600,1,0.980400,19.981435,1.094346,0.553465,-21.566849,0
2024-06-24,sz.000600,5.9073722400,6.1471194900,5.8977823500,6.0128610300,5.9265520200,25790007,161940927.1300,2,2.366000,1,1.456300,20.272427,1.110283,0.561525,-21.880930,0
2024-06-25,sz.000600,6.0032711400,6.0991700400,5.9169621300,5.9840913600,6.0128610300,21904877,137521478.2500,2,2.009500,1,-0.478500,20.175430,1.104971,0.558838,-21.776236,0
2024-06-26,sz.000600,6.0326610300,6.0909476100,5.8966590100,6.0618043200,5.9840888800,18435085,113481862.9000,2,1.691200,1,1.298700,20.175430,1.104971,0.558838,-21.776236,0
2024-06-27,sz.000600,6.0423754600,6.1200909000,5.8675157200,5.8772301500,6.0618043200,19321470,118344331.8000,2,1.772500,1,-3.044900,19.561114,1.071326,0.541822,-21.113178,0
2024-06-28,sz.000600,5.8578012900,6.1978063400,5.8578012900,6.1200909000,5.8772301500,23755924,148173673.3200,2,2.179400,1,4.132200,20.369424,1.115596,0.564212,-21.985623,0
2024-07-01,sz.000600,6.1200909000,6.3435227900,6.0618043200,6.2658073500,6.1200909000,28241570,180071857.7000,2,2.590900,1,2.381000,20.854410,1.142157,0.577645,-22.509090,0
2024-07-02,sz.000600,6.2560929200,6.2755217800,6.0715187500,6.1686630500,6.2658073500,25741946,162976379.9400,2,2.361500,1,-1.550400,20.531086,1.124450,0.568689,-22.160112,0
2024-07-03,sz.000600,6.1589486200,6.1783774800,5.8383724300,5.9258023000,6.1686630500,28218945,173209016.2100,2,2.588800,1,-3.937000,19.722776,1.080180,0.546300,-21.287667,0
2024-07-04,sz.000600,5.9258023000,5.9938033100,5.8092291400,5.8480868600,5.9258023000,19166826,116166452.8700,2,1.758400,1,-1.311500,19.464116,1.066014,0.539135,-21.008484,0
2024-07-05,sz.000600,5.8480868600,5.8772301500,5.7412281300,5.7995147100,5.8480868600,18841675,112260384.0300,2,1.728500,1,-0.830600,19.302454,1.057160,0.534658,-20.833995,0
2024-07-08,sz.000600,5.7509425600,5.9063734400,5.7315137000,5.8092291400,5.7995147100,19304511,115406022.2600,2,1.771000,1,0.167500,19.334787,1.058930,0.535553,-20.868893,0
2024-07-09,sz.000600,5.7800858500,5.9840888800,5.6732271200,5.9646600200,5.8092291400,25189911,151163606.8000,2,2.310900,1,2.675600,19.852105,1.087263,0.549882,-21.427258,0
2024-07-10,sz.000600,5.9452311600,5.9452311600,5.5955116800,5.6343694000,5.9646600200,36726892,215852437.9800,2,3.369300,1,-5.537500,18.752803,1.027056,0.519433,-20.240732,0
2024-07-11,sz.000600,5.5955116800,5.6149405400,5.3526509300,5.5372251000,5.6343694000,45017459,254368771.4000,2,4.129900,1,-1.724100,18.429479,1.009348,0.510477,-19.891754,0
2024-07-12,sz.000600,5.5177962400,5.6246549700,5.3623653600,5.3623653600,5.5372251000,28879584,162419333.2000,2,2.649400,1,-3.157900,17.847495,0.977474,0.494357,-19.263594,0
2024-07-15,sz.000600,5.3817942200,5.4789385200,5.2457922000,5.4206519400,5.3623653600,29965460,166221236.2000,2,2.749000,1,1.087000,18.041490,0.988099,0.499730,-19.472980,0
2024-07-16,sz.000600,5.4206519400,5.4497952300,5.3137932100,5.3332220700,5.4206519400,15365484,84663005.1600,2,1.409600,1,-1.612900,17.750498,0.972162,0.491670,-19.158900,0
2024-07-17,sz.000600,5.3429365000,5.3623653600,5.1875056200,5.2263633400,5.3332220700,18102400,97755561.0000,2,1.660700,1,-2.003600,17.394842,0.952683,0.481819,-18.775024,0
2024-07-18,sz.000600,5.1875056200,5.2846499200,5.1195046100,5.2652210600,5.2263633400,14145813,75955498.4600,2,1.297700,1,0.743500,17.524171,0.959766,0.485401,-18.914615,0
2024-07-19,sz.000600,5.2069344800,5.3040787800,5.1972200500,5.2457922000,5.2652210600,12610801,68319225.4400,2,1.156900,1,-0.369000,17.459506,0.956225,0.483610,-18.844820,0
2024-07-22,sz.000600,5.2360777700,5.2457922000,5.1195046100,5.1583623300,5.2457922000,14116200,75038998.0000,2,1.295000,1,-1.666700,17.168515,0.940288,0.475550,-18.530739,0
2024-07-23,sz.000600,5.1389334700,5.1875056200,5.0709324600,5.0709324600,5.1583623300,11525641,60931792.8900,2,1.057400,1,-1.694900,16.877523,0.924351,0.467490,-18.216659,0
2024-07-24,sz.000600,5.0709324600,5.1389334700,5.0320747400,5.0515036000,5.0709324600,12861463,67221346.2000,2,1.179900,1,-0.383100,16.812858,0.920809,0.465698,-18.146863,0
2024-07-25,sz.000600,5.0417891700,5.1000757500,4.9737881600,5.0515036000,5.0515036000,11285700,58530298.7700,2,1.035300,1,0.000000,16.812858,0.920809,0.465698,-18.146863,0
2024-07-26,sz.000600,5.0417891700,5.1000757500,5.0126458800,5.0709324600,5.0515036000,12386988,64501551.1800,2,1.136400,1,0.384600,16.877523,0.924351,0.467490,-18.216659,0
2024-07-29,sz.000600,5.0515036000,5.0612180300,4.9640737300,4.9932170200,5.0709324600,13871994,71379591.7400,2,1.272600,1,-1.532600,16.618863,0.910184,0.460325,-17.937477,0
2024-07-30,sz.000600,4.9640737300,4.9932170200,4.9155015800,4.9446448700,4.9932170200,13790409,70256593.6800,2,1.265100,1,-0.972800,16.457201,0.901330,0.455847,-17.762988,0
2024-07-31,sz.000600,4.9349304400,5.0223603100,4.8766438600,5.0223603100,4.9446448700,22159270,113716534.8000,2,2.032900,1,1.571700,16.715861,0.915497,0.463012,-18.042170,0
2024-08-01,sz.000600,5.0029314500,5.0709324600,4.9543593000,4.9640737300,5.0223603100,24022534,123487506.4400,2,2.203800,1,-1.160500,16.521866,0.904872,0.457638,-17.832783,0
2024-08-02,sz.000600,4.9446448700,4.9737881600,4.8766438600,4.9057871500,4.9640737300,15706000,79558054.0000,2,1.440900,1,-1.174200,16.327872,0.894247,0.452265,-17.623396,0
2024-08-05,sz.000600,4.8669294300,4.9349304400,4.7892139900,4.8086428500,4.9057871500,15326200,76767689.0000,2,1.406000,1,-1.980200,16.004548,0.876539,0.443309,-17.274418,0
2024-08-06,sz.000600,4.8280717100,4.9155015800,4.8183572800,4.8669294300,4.8086428500,14902047,74609602.3600,2,1.367100,1,1.212100,16.198542,0.887164,0.448682,-17.483805,0
2024-08-07,sz.000600,4.8766438600,4.9543593000,4.8669294300,4.8960727200,4.8669294300,13208420,66751334.8000,2,1.211700,1,0.598800,16.295539,0.892476,0.451369,-17.588498,0
