date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-11,sh.600682,7.7974543400,7.9163481800,7.7776387000,7.8767169000,7.7776387000,5619696,44596933.4800,2,0.482400,1,1.273900,16.487561,0.610262,1.608391,11.377694,0
2023-09-12,sh.600682,7.8866247200,7.9262560000,7.8569012600,7.8866247200,7.8767169000,3419600,27260444.0000,2,0.293500,1,0.125800,16.508300,0.611030,1.610414,11.392005,0
2023-09-13,sh.600682,7.8866247200,7.9658872800,7.8271778000,7.8469934400,7.8866247200,4674100,37163193.0000,2,0.401200,1,-0.502500,16.425343,0.607959,1.602321,11.334759,0
2023-09-14,sh.600682,7.8469934400,7.8668090800,7.7875465200,7.8271778000,7.8469934400,3123500,24669784.0000,2,0.268100,1,-0.252500,16.383865,0.606424,1.598275,11.306136,0
2023-09-15,sh.600682,7.8668090800,7.9757951000,7.8073621600,7.9163481800,7.8271778000,7737629,61810234.0000,2,0.664100,1,1.139200,16.570517,0.613332,1.616483,11.434940,0
2023-09-18,sh.600682,7.8866247200,7.9658872800,7.8866247200,7.9559794600,7.9163481800,5144004,41200207.4400,2,0.441500,1,0.500600,16.653473,0.616403,1.624576,11.492186,0
2023-09-19,sh.600682,7.9559794600,7.9956107400,7.9262560000,7.9658872800,7.9559794600,4090400,32863694.0000,2,0.351100,1,0.124500,16.674212,0.617171,1.626599,11.506498,0
2023-09-20,sh.600682,7.9559794600,7.9956107400,7.9064403600,7.9064403600,7.9658872800,3368400,27010841.0000,2,0.289100,1,-0.746300,16.549778,0.612565,1.614460,11.420628,0
2023-09-21,sh.600682,7.9064403600,7.9163481800,7.8469934400,7.8469934400,7.9064403600,3186376,25325429.2000,2,0.273500,1,-0.751900,16.425343,0.607959,1.602321,11.334759,0
2023-09-22,sh.600682,7.8370856200,7.9956107400,7.8073621600,7.9857029200,7.8469934400,4554696,36445787.7600,2,0.390900,1,1.767700,16.715690,0.618706,1.630645,11.535121,0
2023-09-25,sh.600682,7.9559794600,8.1640436800,7.9559794600,8.0946889400,7.9857029200,8298472,67658105.0200,2,0.712300,1,1.364800,16.943820,0.627150,1.652900,11.692548,0
2023-09-26,sh.600682,8.0748733000,8.0946889400,7.9064403600,7.9361638200,8.0946889400,6220300,50076648.0000,2,0.533900,1,-1.958400,16.611995,0.614868,1.620529,11.463563,0
2023-09-27,sh.600682,7.9163481800,8.0748733000,7.9064403600,8.0748733000,7.9361638200,6382800,51625469.0000,2,0.547900,1,1.747800,16.902342,0.625614,1.648853,11.663925,0
2023-09-28,sh.600682,8.0451498400,8.1045967600,8.0154263800,8.0352420200,8.0748733000,4361200,35452134.0000,2,0.374300,1,-0.490800,16.819386,0.622544,1.640761,11.606679,0
2023-10-09,sh.600682,8.0253342000,8.0253342000,7.9064403600,7.9658872800,8.0352420200,4050511,32482601.0000,2,0.347700,1,-0.863100,16.674212,0.617171,1.626599,11.506498,0
2023-10-10,sh.600682,7.9559794600,7.9757951000,7.8073621600,7.8271778000,7.9658872800,6720200,53315809.2400,2,0.576800,1,-1.741300,16.383865,0.606424,1.598275,11.306136,0
2023-10-11,sh.600682,7.8172699800,7.9559794600,7.8172699800,7.8370856200,7.8271778000,4944532,39342980.0200,2,0.424400,1,0.126600,16.404604,0.607191,1.600298,11.320447,0
2023-10-12,sh.600682,7.8569012600,7.9361638200,7.8569012600,7.8965325400,7.8370856200,4161808,33184384.4900,2,0.357200,1,0.758500,16.529039,0.611797,1.612437,11.406317,0
2023-10-13,sh.600682,7.8668090800,7.9460716400,7.8370856200,7.8767169000,7.8965325400,3952400,31449773.0000,2,0.339200,1,-0.250900,16.487561,0.610262,1.608391,11.377694,0
2023-10-16,sh.600682,7.8767169000,7.9262560000,7.7974543400,7.8370856200,7.8767169000,4188600,33134054.0000,2,0.359500,1,-0.503100,16.404604,0.607191,1.600298,11.320447,0
2023-10-17,sh.600682,7.8469934400,7.8469934400,7.7280996000,7.8073621600,7.8370856200,4143684,32550452.4000,2,0.355700,1,-0.379300,16.342387,0.604889,1.594229,11.277513,0
2023-10-18,sh.600682,7.8073621600,7.8172699800,7.6488370400,7.6488370400,7.8073621600,5279302,41095627.6100,2,0.453100,1,-2.030500,16.010562,0.592607,1.561859,11.048528,0
2023-10-19,sh.600682,7.6389292200,7.6488370400,7.4804041000,7.4903119200,7.6488370400,5991400,45643759.0000,2,0.514300,1,-2.072500,15.678737,0.580325,1.529488,10.819543,0
2023-10-20,sh.600682,7.4506806400,7.5200353800,7.4209571800,7.4407728200,7.4903119200,5438648,40931646.0000,2,0.466800,1,-0.661400,15.575041,0.576486,1.519373,10.747985,0
2023-10-23,sh.600682,7.4209571800,7.4407728200,7.2426164200,7.2822477000,7.4407728200,5982513,44190309.8200,2,0.513500,1,-2.130500,15.243216,0.564204,1.487003,10.519000,0
2023-10-24,sh.600682,7.3119711600,7.4110493600,7.2624320600,7.3714180800,7.2822477000,4839100,35918084.0000,2,0.415400,1,1.224500,15.429868,0.571113,1.505211,10.647804,0
2023-10-25,sh.600682,7.4110493600,7.5002197400,7.4011415400,7.4407728200,7.3714180800,4213750,31685905.0200,2,0.361700,1,0.940900,15.575041,0.576486,1.519373,10.747985,0
2023-10-26,sh.600682,7.4110493600,7.4506806400,7.3416946200,7.4506806400,7.4407728200,3815554,28491578.5800,2,0.327500,1,0.133200,15.595781,0.577254,1.521396,10.762296,0
2023-10-27,sh.600682,7.4308650000,7.6785605000,7.3516024400,7.6587448600,7.4506806400,5592174,42794344.6000,2,0.480000,1,2.792600,16.031301,0.593374,1.563882,11.062839,0
2023-10-30,sh.600682,7.6686526800,7.8866247200,7.6092057600,7.8469934400,7.6587448600,8577800,67617043.0000,2,0.736300,1,2.458000,16.425343,0.607959,1.602321,11.334759,0
2023-10-31,sh.600682,7.8073621600,7.8073621600,7.5992979400,7.6290214000,7.8469934400,9119104,70439396.8000,2,0.782700,1,-2.777800,20.430294,0.591560,1.588793,16.564744,0
2023-11-01,sh.600682,7.6587448600,7.6686526800,7.5200353800,7.6290214000,7.6290214000,5455500,41788099.0000,2,0.468300,1,0.000000,20.430294,0.591560,1.588793,16.564744,0
2023-11-02,sh.600682,7.6290214000,7.6884683200,7.5992979400,7.6092057600,7.6290214000,3207873,24698838.9100,2,0.275300,1,-0.259700,20.377229,0.590024,1.584666,16.521719,0
2023-11-03,sh.600682,7.6092057600,7.6983761400,7.5893901200,7.6191135800,7.6092057600,4355900,33657316.0000,2,0.373900,1,0.130200,20.403762,0.590792,1.586729,16.543232,0
2023-11-06,sh.600682,7.6290214000,7.7479152400,7.6290214000,7.7181917800,7.6191135800,4983102,38717385.6200,2,0.427700,1,1.300400,20.669090,0.598475,1.607363,16.758358,0
2023-11-07,sh.600682,7.7082839600,7.7875465200,7.6983761400,7.7181917800,7.7181917800,4190202,32746395.6600,2,0.359700,1,0.000000,20.669090,0.598475,1.607363,16.758358,0
2023-11-08,sh.600682,7.6983761400,7.7677308800,7.6587448600,7.6785605000,7.7181917800,5400900,42000414.0000,2,0.463600,1,-0.513500,20.562959,0.595402,1.599109,16.672308,0
2023-11-09,sh.600682,7.6785605000,7.7280996000,7.5893901200,7.6191135800,7.6785605000,4900800,37793570.0000,2,0.420600,1,-0.774200,20.403762,0.590792,1.586729,16.543232,0
2023-11-10,sh.600682,7.6191135800,7.6290214000,7.5200353800,7.5695744800,7.6191135800,5227300,39909903.0000,2,0.448700,1,-0.650200,20.271097,0.586951,1.576412,16.435669,0
2023-11-13,sh.600682,7.5596666600,7.6191135800,7.5002197400,7.5695744800,7.5695744800,5318800,40529759.0000,2,0.456500,1,0.000000,20.271097,0.586951,1.576412,16.435669,0
2023-11-14,sh.600682,7.5596666600,7.6092057600,7.5398510200,7.5695744800,7.5695744800,4012548,30658376.7200,2,0.344400,1,0.000000,20.271097,0.586951,1.576412,16.435669,0
2023-11-15,sh.600682,7.6290214000,7.6587448600,7.5398510200,7.5695744800,7.5695744800,6935261,53102196.4300,2,0.595300,1,0.000000,20.271097,0.586951,1.576412,16.435669,0
2023-11-16,sh.600682,7.5497588400,7.5497588400,7.4605884600,7.4903119200,7.5695744800,5193526,39333700.5600,2,0.445800,1,-1.047100,20.058835,0.580805,1.559905,16.263567,0
2023-11-17,sh.600682,7.4804041000,7.5299432000,7.4704962800,7.5002197400,7.4903119200,5378901,40711568.5700,2,0.461700,1,0.132300,20.085367,0.581573,1.561969,16.285080,0
2023-11-20,sh.600682,7.5002197400,7.5497588400,7.4704962800,7.5299432000,7.5002197400,3904600,29603280.0000,2,0.335100,1,0.396300,20.164966,0.583878,1.568159,16.349618,0
2023-11-21,sh.600682,7.5497588400,7.8668090800,7.5299432000,7.7974543400,7.5299432000,17085000,133406324.1800,2,1.466400,1,3.552600,20.881353,0.604621,1.623870,16.930460,0
2023-11-22,sh.600682,7.7479152400,7.8073621600,7.6983761400,7.7280996000,7.7974543400,7744365,60540912.7700,2,0.664700,1,-0.889500,20.695623,0.599243,1.609426,16.779871,0
2023-11-23,sh.600682,7.7280996000,7.7578230600,7.6884683200,7.7280996000,7.7280996000,6518700,50816313.0000,2,0.559500,1,0.000000,20.695623,0.599243,1.609426,16.779871,0
2023-11-24,sh.600682,7.7380074200,7.8370856200,7.7181917800,7.7974543400,7.7280996000,8108159,63688631.2000,2,0.695900,1,0.897400,20.881353,0.604621,1.623870,16.930460,0
2023-11-27,sh.600682,7.7974543400,7.8370856200,7.6587448600,7.6884683200,7.7974543400,6644402,51649346.4800,2,0.570300,1,-1.397700,20.589492,0.596170,1.601173,16.693820,0
2023-11-28,sh.600682,7.6686526800,7.7776387000,7.5596666600,7.7479152400,7.6884683200,5757802,44686732.6200,2,0.494200,1,0.773200,20.748689,0.600780,1.613553,16.822896,0
2023-11-29,sh.600682,7.7677308800,7.7677308800,7.6488370400,7.6686526800,7.7479152400,3336314,25907486.7400,2,0.286400,1,-1.023000,20.536426,0.594633,1.597046,16.650795,0
2023-11-30,sh.600682,7.6488370400,7.7776387000,7.6290214000,7.7380074200,7.6686526800,6212291,48416022.0500,2,0.533200,1,0.904400,20.722156,0.600011,1.611490,16.801384,0
2023-12-01,sh.600682,7.8469934400,8.0253342000,7.8073621600,7.8569012600,7.7380074200,14182290,112997682.5100,2,1.217300,1,1.536500,21.040550,0.609230,1.636250,17.059536,0
2023-12-04,sh.600682,7.8271778000,7.9262560000,7.7181917800,7.7776387000,7.8569012600,12204600,96056141.7700,2,1.047600,1,-1.008800,20.828287,0.603084,1.619743,16.887434,0
2023-12-05,sh.600682,7.7677308800,7.8965325400,7.7280996000,7.7578230600,7.7776387000,11200150,88519415.5000,2,0.961300,1,-0.254800,20.775222,0.601548,1.615616,16.844409,0
2023-12-06,sh.600682,7.7380074200,7.8172699800,7.6785605000,7.7479152400,7.7578230600,9241600,72134932.0000,2,0.793200,1,-0.127700,20.748689,0.600780,1.613553,16.822896,0
2023-12-07,sh.600682,7.7082839600,8.5207252000,7.5794823000,8.1343202200,7.7479152400,54754416,458434842.1700,2,4.699700,1,4.987200,21.783470,0.630742,1.694024,17.661890,0
2023-12-08,sh.600682,8.0055185600,8.0946889400,7.8469934400,7.8866247200,8.1343202200,33596385,269539441.9800,2,2.883700,1,-3.045100,21.120149,0.611535,1.642440,17.124074,0
2023-12-11,sh.600682,7.7974543400,7.8866247200,7.6389292200,7.8469934400,7.8866247200,20996168,164114777.3300,2,1.802200,1,-0.502500,21.014017,0.608462,1.634187,17.038023,0
2023-12-12,sh.600682,7.8073621600,8.3423844400,7.7776387000,8.2135827800,7.8469934400,32622608,267648006.6000,2,2.800100,1,4.671700,21.995733,0.636888,1.710531,17.833991,0
2023-12-13,sh.600682,8.1343202200,8.4216470000,8.0946889400,8.1244124000,8.2135827800,27305188,226862708.5700,2,2.343700,1,-1.085600,21.756937,0.629973,1.691961,17.640377,0
2023-12-14,sh.600682,8.0748733000,8.1640436800,7.9757951000,7.9956107400,8.1244124000,15366674,124918117.5900,2,1.319000,1,-1.585400,21.412010,0.619986,1.665137,17.360713,0
2023-12-15,sh.600682,7.9956107400,8.1541358600,7.9262560000,7.9956107400,7.9956107400,16589800,134684027.0000,2,1.423900,1,0.000000,21.412010,0.619986,1.665137,17.360713,0
2023-12-18,sh.600682,7.9857029200,8.1541358600,7.8767169000,7.8965325400,7.9956107400,13052181,105384927.6700,2,1.120300,1,-1.239200,21.146681,0.612303,1.644503,17.145586,0
2023-12-19,sh.600682,7.9361638200,7.9757951000,7.6488370400,7.7181917800,7.8965325400,13208381,103316698.7100,2,1.133700,1,-2.258500,20.669090,0.598475,1.607363,16.758358,0
2023-12-20,sh.600682,7.6983761400,7.7677308800,7.6191135800,7.6191135800,7.7181917800,7953281,61764442.9400,2,0.682600,1,-1.283700,20.403762,0.590792,1.586729,16.543232,0
2023-12-21,sh.600682,7.5992979400,7.6884683200,7.5200353800,7.6686526800,7.6191135800,7934351,60835242.4300,2,0.681000,1,0.650200,20.536426,0.594633,1.597046,16.650795,0
2023-12-22,sh.600682,7.6389292200,7.6488370400,7.5101275600,7.5200353800,7.6686526800,7041051,53825364.9900,2,0.604400,1,-1.938000,20.138433,0.583110,1.566095,16.328105,0
2023-12-25,sh.600682,7.4804041000,7.5497588400,7.4506806400,7.5002197400,7.5200353800,4194239,31725523.1600,2,0.360000,1,-0.263500,20.085367,0.581573,1.561969,16.285080,0
2023-12-26,sh.600682,7.5002197400,7.5299432000,7.3714180800,7.3912337200,7.5002197400,4546500,34146221.0000,2,0.390200,1,-1.453100,19.793506,0.573122,1.539272,16.048441,0
2023-12-27,sh.600682,7.4110493600,7.5002197400,7.3416946200,7.4903119200,7.3912337200,4128500,30920402.0000,2,0.354400,1,1.340500,20.058835,0.580805,1.559905,16.263567,0
2023-12-28,sh.600682,7.4605884600,7.6488370400,7.4308650000,7.5992979400,7.4903119200,6539503,49988940.9800,2,0.561300,1,1.455000,20.350696,0.589256,1.582602,16.500207,0
2023-12-29,sh.600682,7.5992979400,7.6785605000,7.5794823000,7.6290214000,7.5992979400,5632700,43361856.0000,2,0.483500,1,0.391100,20.430294,0.591560,1.588793,16.564744,0
2024-01-02,sh.600682,7.6290214000,7.7082839600,7.5695744800,7.5893901200,7.6290214000,7379702,56847830.4400,2,0.633400,1,-0.519500,20.324163,0.588487,1.580539,16.478694,0
2024-01-03,sh.600682,7.5497588400,7.6290214000,7.5200353800,7.5893901200,7.5893901200,5207367,39833649.9700,2,0.447000,1,0.000000,20.324163,0.588487,1.580539,16.478694,0
