date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603196,15.1900000000,16.0300000000,14.9700000000,15.7700000000,15.0800000000,8142000,126650854.0000,2,3.435600,1,4.575600,-26.102144,5.805774,4.357638,44.264178,0
2025-05-21,sh.603196,16.0100000000,16.0100000000,15.3500000000,15.3900000000,15.7700000000,4998200,77657624.0000,2,2.109000,1,-2.409600,-25.473177,5.665876,4.252635,43.197571,0
2025-05-22,sh.603196,15.2600000000,15.8600000000,15.2600000000,15.3800000000,15.3900000000,4133400,64170402.0000,2,1.744100,1,-0.065000,-25.456625,5.662194,4.249871,43.169503,0
2025-05-23,sh.603196,15.3100000000,16.1500000000,14.8900000000,14.9300000000,15.3800000000,5284500,81617744.0000,2,2.229900,1,-2.925900,-24.711796,5.496525,4.125525,41.906416,0
2025-05-26,sh.603196,14.9300000000,15.4800000000,14.8600000000,15.2500000000,14.9300000000,3386000,51497109.0000,2,1.428800,1,2.143300,-25.241452,5.614334,4.213949,42.804611,0
2025-05-27,sh.603196,15.2700000000,15.8000000000,15.1900000000,15.4900000000,15.2500000000,3689500,57254614.0000,2,1.556800,1,1.573800,-25.638695,5.702691,4.280267,43.478257,0
2025-05-28,sh.603196,15.5800000000,15.6600000000,14.9300000000,15.0300000000,15.4900000000,3236091,48965812.3600,2,1.365500,1,-2.969700,-24.877313,5.533341,4.153158,42.187102,0
2025-05-29,sh.603196,15.0200000000,15.1500000000,14.9300000000,15.1300000000,15.0300000000,2526700,38038001.0000,2,1.066200,1,0.665300,-25.042831,5.570156,4.180790,42.467788,0
2025-05-30,sh.603196,15.0400000000,15.1600000000,14.8000000000,14.9100000000,15.1300000000,2265400,33811145.0000,2,0.955900,1,-1.454100,-24.678692,5.489162,4.119999,41.850279,0
2025-06-03,sh.603196,14.7900000000,15.2700000000,14.7900000000,15.0800000000,14.9100000000,2165900,32747052.0000,2,0.913900,1,1.140200,-24.960072,5.551748,4.166974,42.327445,0
2025-06-04,sh.603196,14.9800000000,15.2700000000,14.9800000000,15.2600000000,15.0800000000,1843800,27962318.0000,2,0.778000,1,1.193600,-25.258004,5.618016,4.216712,42.832679,0
2025-06-05,sh.603196,15.2600000000,15.3900000000,14.9100000000,15.0800000000,15.2600000000,2551300,38453776.0000,2,1.076600,1,-1.179600,-24.960072,5.551748,4.166974,42.327445,0
2025-06-06,sh.603196,14.9500000000,15.1100000000,14.5300000000,15.0000000000,15.0800000000,3281800,48803213.0000,2,1.384800,1,-0.530500,-24.827658,5.522296,4.144868,42.102896,0
2025-06-09,sh.603196,15.1500000000,15.5600000000,14.9600000000,15.4000000000,15.0000000000,2834800,43433441.0000,2,1.196200,1,2.666700,-25.489729,5.669557,4.255398,43.225640,0
2025-06-10,sh.603196,15.4700000000,15.7200000000,15.0300000000,15.1800000000,15.4000000000,3151348,48472363.5200,2,1.329700,1,-1.428600,-25.125590,5.588564,4.194606,42.608131,0
2025-06-11,sh.603196,15.2400000000,15.4200000000,15.0500000000,15.1900000000,15.1800000000,2045274,31048505.9200,2,0.863000,1,0.065900,-25.142142,5.592245,4.197370,42.636199,0
2025-06-12,sh.603196,15.2100000000,15.2100000000,14.9700000000,15.0600000000,15.1900000000,1579000,23766027.0000,2,0.666300,1,-0.855800,-24.926969,5.544385,4.161448,42.271307,0
2025-06-13,sh.603196,15.0700000000,15.1400000000,14.4000000000,14.4500000000,15.0600000000,3802000,55570663.0000,2,1.604300,1,-4.050500,-23.917310,5.319812,3.992890,40.559123,0
2025-06-16,sh.603196,14.5600000000,14.8900000000,14.2700000000,14.8200000000,14.4500000000,3257242,47504220.8000,2,1.374400,1,2.560600,-24.529726,5.456029,4.095130,41.597661,0
2025-06-17,sh.603196,14.8700000000,15.1800000000,14.6700000000,15.0600000000,14.8200000000,3562800,53216935.0000,2,1.503400,1,1.619400,-24.926969,5.544385,4.161448,42.271307,0
2025-06-18,sh.603196,14.9900000000,15.0500000000,14.6800000000,14.9400000000,15.0600000000,1962300,29195646.0000,2,0.828000,1,-0.796800,-24.728347,5.500207,4.128289,41.934484,0
2025-06-19,sh.603196,15.0300000000,15.2700000000,14.6100000000,14.6300000000,14.9400000000,2590300,38451918.0000,2,1.093000,1,-2.075000,-24.215242,5.386080,4.042628,41.064358,0
2025-06-20,sh.603196,14.5200000000,15.0800000000,14.5200000000,14.6100000000,14.6300000000,1995500,29390073.0000,2,0.842000,1,-0.136700,-24.182139,5.378716,4.037101,41.008221,0
2025-06-23,sh.603196,14.5000000000,15.1800000000,14.4600000000,14.9400000000,14.6100000000,3036300,45370692.0000,2,1.281200,1,2.258700,-24.728347,5.500207,4.128289,41.934484,0
2025-06-24,sh.603196,14.9800000000,15.4000000000,14.9100000000,15.3100000000,14.9400000000,3208337,48823411.3900,2,1.353800,1,2.476600,-25.340763,5.636424,4.230529,42.973022,0
2025-06-25,sh.603196,15.4300000000,16.8000000000,15.3100000000,16.2400000000,15.3100000000,9160363,146146373.8000,2,3.865300,1,6.074500,-26.880078,5.978806,4.487510,45.583402,0
2025-06-26,sh.603196,16.3700000000,16.3700000000,15.5500000000,15.6300000000,16.2400000000,5656330,89263048.9000,2,2.386800,1,-3.756200,-25.870420,5.754233,4.318953,43.871218,0
2025-06-27,sh.603196,15.6300000000,17.1900000000,15.6300000000,17.1900000000,15.6300000000,9233542,154688408.7000,2,3.896200,1,9.980800,-28.452496,6.328551,4.750019,48.249919,0
2025-06-30,sh.603196,17.1900000000,18.5300000000,16.6200000000,18.0100000000,17.1900000000,18498545,327249207.7700,2,7.805700,1,4.770200,-29.809741,6.630437,4.976605,50.551544,0
2025-07-01,sh.603196,17.9800000000,18.0000000000,17.3200000000,17.5300000000,18.0100000000,10351279,182149668.8200,2,4.367800,1,-2.665200,-29.015256,6.453723,4.843969,49.204251,0
2025-07-02,sh.603196,17.5000000000,17.5000000000,17.0400000000,17.3700000000,17.5300000000,5205500,89745659.7400,2,2.196500,1,-0.912700,-28.750428,6.394819,4.799757,48.755153,0
2025-07-03,sh.603196,17.2200000000,17.5200000000,17.1900000000,17.2200000000,17.3700000000,3076463,53186102.7900,2,1.298100,1,-0.863600,-28.502151,6.339596,4.758309,48.334124,0
2025-07-04,sh.603196,17.1000000000,17.3100000000,16.9800000000,17.1100000000,17.2200000000,2731400,46770478.0000,2,1.152500,1,-0.638800,-28.320082,6.299099,4.727913,48.025370,0
2025-07-07,sh.603196,17.1100000000,17.2500000000,16.7300000000,16.8300000000,17.1100000000,3935100,66490861.0000,2,1.660500,1,-1.636500,-27.856632,6.196016,4.650542,47.239449,0
2025-07-08,sh.603196,16.7400000000,16.9600000000,16.6900000000,16.8500000000,16.8300000000,2846000,47853626.0000,2,1.200900,1,0.118800,-27.889736,6.203379,4.656068,47.295586,0
2025-07-09,sh.603196,16.8000000000,17.0500000000,16.7100000000,16.8500000000,16.8500000000,2450400,41320482.0000,2,1.034000,1,0.000000,-27.889736,6.203379,4.656068,47.295586,0
2025-07-10,sh.603196,16.8800000000,16.8800000000,16.4200000000,16.6500000000,16.8500000000,2935800,48702982.0000,2,1.238800,1,-1.186900,-27.558700,6.129749,4.600804,46.734214,0
2025-07-11,sh.603196,16.6400000000,16.7500000000,16.5000000000,16.6400000000,16.6500000000,1832600,30449697.0000,2,0.773300,1,-0.060100,-27.542149,6.126067,4.598040,46.706146,0
2025-07-14,sh.603196,16.7500000000,17.0400000000,16.6300000000,16.6900000000,16.6400000000,2989800,50225521.0000,2,1.261600,1,0.300500,-27.624907,6.144475,4.611857,46.846489,0
2025-07-15,sh.603196,16.6700000000,17.8000000000,16.4900000000,17.5600000000,16.6900000000,8305500,143212839.6000,2,3.504600,1,5.212700,-29.064912,6.464768,4.852259,49.288457,0
2025-07-16,sh.603196,17.4500000000,17.7200000000,17.2300000000,17.3000000000,17.5600000000,4649300,80865518.0000,2,1.961800,1,-1.480600,-28.634565,6.369048,4.780414,48.558673,0
2025-07-17,sh.603196,17.4500000000,17.5800000000,17.2500000000,17.4900000000,17.3000000000,3285700,57186095.0000,2,1.386400,1,1.098300,-28.949049,6.438997,4.832916,49.091977,0
2025-07-18,sh.603196,17.5000000000,19.2400000000,17.5000000000,19.2400000000,17.4900000000,8939120,167177305.4000,2,3.772000,1,10.005700,-31.845609,7.083265,5.316484,54.003981,0
2025-07-21,sh.603196,18.8200000000,20.4400000000,18.6600000000,19.3000000000,19.2400000000,11949030,230243261.0000,2,5.042000,1,0.311900,-31.944920,7.105354,5.333064,54.172393,0
2025-07-22,sh.603196,19.4400000000,19.5700000000,18.7700000000,18.9300000000,19.3000000000,6468468,123387339.1000,2,2.729400,1,-1.917100,-31.332504,6.969138,5.230823,53.133855,0
2025-07-23,sh.603196,18.5800000000,19.2400000000,18.3100000000,18.7200000000,18.9300000000,5156300,96945677.0000,2,2.175800,1,-1.109400,-30.984917,6.891826,5.172795,52.544414,0
2025-07-24,sh.603196,18.8400000000,19.5100000000,18.8100000000,19.3600000000,18.7200000000,6523360,124890696.0000,2,2.752600,1,3.418800,-32.044230,7.127444,5.349643,54.340804,0
2025-07-25,sh.603196,19.3800000000,20.5000000000,19.2600000000,19.3600000000,19.3600000000,8371600,165796726.0000,2,3.532500,1,0.000000,-32.044230,7.127444,5.349643,54.340804,0
2025-07-28,sh.603196,19.5000000000,19.7100000000,19.0200000000,19.0900000000,19.3600000000,4092500,78835662.0000,2,1.726900,1,-1.394600,-31.597333,7.028042,5.275035,53.582952,0
2025-07-29,sh.603196,19.3000000000,19.4000000000,18.8700000000,18.9700000000,19.0900000000,3487200,66456126.0000,2,1.471500,1,-0.628600,-31.398711,6.983864,5.241876,53.246129,0
2025-07-30,sh.603196,18.9300000000,19.0500000000,18.5300000000,18.6800000000,18.9700000000,4174699,77997492.3000,2,1.761600,1,-1.528700,-30.918710,6.877100,5.161742,52.432140,0
2025-07-31,sh.603196,18.4900000000,19.1700000000,18.4900000000,18.7100000000,18.6800000000,3140500,58746016.0000,2,1.325200,1,0.160600,-30.968365,6.888144,5.170032,52.516345,0
2025-08-01,sh.603196,18.6700000000,18.9800000000,18.3200000000,18.4600000000,18.7100000000,2600800,48131471.0000,2,1.097400,1,-1.336200,-30.554571,6.796106,5.100951,51.814631,0
2025-08-04,sh.603196,18.4000000000,19.4000000000,18.3100000000,19.1800000000,18.4600000000,4987900,94754965.0000,2,2.104700,1,3.900300,-31.746299,7.061176,5.299905,53.835570,0
2025-08-05,sh.603196,19.1800000000,19.4600000000,18.9300000000,19.4500000000,19.1800000000,3571300,68557249.0000,2,1.507000,1,1.407700,-32.193196,7.160577,5.374512,54.593422,0
2025-08-06,sh.603196,19.4500000000,19.5100000000,19.2500000000,19.3900000000,19.4500000000,2970100,57509710.0000,2,1.253300,1,-0.308500,-32.093886,7.138488,5.357933,54.425010,0
2025-08-07,sh.603196,19.3300000000,19.5900000000,19.1500000000,19.5900000000,19.3900000000,2813000,54640173.0000,2,1.187000,1,1.031500,-32.424921,7.212119,5.413198,54.986382,0
2025-08-08,sh.603196,19.5900000000,19.5900000000,18.9300000000,19.1700000000,19.5900000000,2909300,55729704.0000,2,1.227600,1,-2.144000,-31.729747,7.057495,5.297141,53.807501,0
2025-08-11,sh.603196,19.1900000000,19.4300000000,19.0000000000,19.2700000000,19.1700000000,2579660,49634020.0000,2,1.088500,1,0.521600,-31.895265,7.094310,5.324774,54.088187,0
2025-08-12,sh.603196,19.2000000000,20.3900000000,19.2000000000,20.1200000000,19.2700000000,7326100,146322312.0000,2,3.091300,1,4.411000,-33.302165,7.407240,5.559650,56.474018,0
2025-08-13,sh.603196,20.0500000000,22.1300000000,20.0500000000,22.1300000000,20.1200000000,10308514,221528156.6900,2,4.349800,1,9.990100,-36.629071,8.147228,6.115062,62.115806,0
2025-08-14,sh.603196,23.5000000000,24.1100000000,21.7100000000,21.9100000000,22.1300000000,13448741,304774163.1300,2,5.674900,1,-0.994100,-36.264932,8.066234,6.054271,61.498297,0
2025-08-15,sh.603196,22.0200000000,22.4400000000,21.5500000000,22.1300000000,21.9100000000,6684700,147178108.0000,2,2.820700,1,1.004100,-36.629071,8.147228,6.115062,62.115806,0
2025-08-18,sh.603196,22.0200000000,22.4000000000,21.4000000000,21.5000000000,22.1300000000,8373400,182296001.0000,2,3.533300,1,-2.846800,-35.586310,7.915291,5.940978,60.347484,0
2025-08-19,sh.603196,21.6600000000,22.0000000000,21.3600000000,21.7700000000,21.5000000000,5134200,111220003.0000,2,2.166400,1,1.255800,-36.033208,8.014693,6.015585,61.105336,0
2025-08-20,sh.603196,21.8000000000,22.2000000000,21.6200000000,21.8400000000,21.7700000000,3609000,79033899.0000,2,1.522900,1,0.321500,-36.149070,8.040463,6.034928,61.301816,0
2025-08-21,sh.603196,22.0000000000,22.4100000000,21.7000000000,21.7900000000,21.8400000000,5691600,125563620.0000,2,2.401600,1,-0.228900,-36.066311,8.022056,6.021112,61.161473,0
2025-08-22,sh.603196,21.7600000000,21.9600000000,20.8800000000,21.6600000000,21.7900000000,6703674,143395193.2400,2,2.828700,1,-0.596600,-35.851138,7.974196,5.985189,60.796582,0
2025-08-25,sh.603196,21.6500000000,22.3500000000,21.5200000000,22.0300000000,21.6600000000,5273500,115714699.0000,2,2.225200,1,1.708200,-36.463554,8.110412,6.087430,61.835120,0
2025-08-26,sh.603196,21.8600000000,22.4000000000,21.6800000000,22.0700000000,22.0300000000,4281900,94238958.0000,2,1.806800,1,0.181600,-56.329410,7.752587,6.275910,-248.433652,0
2025-08-27,sh.603196,22.0500000000,22.3000000000,20.9100000000,21.0000000000,22.0700000000,6225500,135035552.0000,2,2.626900,1,-4.848200,-53.598442,7.376725,5.971641,-236.389066,0
2025-08-28,sh.603196,20.6500000000,21.3700000000,19.9200000000,20.8700000000,21.0000000000,6427900,132896401.0000,2,2.712300,1,-0.619000,-53.266642,7.331060,5.934674,-234.925705,0
2025-08-29,sh.603196,20.9000000000,21.2600000000,20.0600000000,20.1400000000,20.8700000000,5438100,111516821.0000,2,2.294700,1,-3.497800,-51.403458,7.074631,5.727088,-226.708371,0
2025-09-01,sh.603196,20.1000000000,20.2900000000,19.8100000000,20.1600000000,20.1400000000,4143000,83336286.0000,2,1.748200,1,0.099300,-51.454504,7.081656,5.732775,-226.933503,0
2025-09-02,sh.603196,20.1900000000,20.3700000000,19.4700000000,19.7200000000,20.1600000000,4921400,97520747.0000,2,2.076600,1,-2.182500,-50.331489,6.927096,5.607655,-221.980589,0
2025-09-03,sh.603196,19.8000000000,20.4700000000,19.4400000000,19.5300000000,19.7200000000,5287200,105538009.0000,2,2.231000,1,-0.963500,-49.846551,6.860354,5.553626,-219.841831,0
2025-09-04,sh.603196,19.5300000000,20.2800000000,19.4000000000,19.7900000000,19.5300000000,4692500,92897688.0000,2,1.980100,1,1.331300,-50.510151,6.951685,5.627561,-222.768553,0
2025-09-05,sh.603196,19.8500000000,20.7900000000,19.8000000000,20.4100000000,19.7900000000,5955900,120493687.0000,2,2.513200,1,3.132900,-52.092581,7.169474,5.803866,-229.747659,0
2025-09-08,sh.603196,20.1800000000,20.9900000000,19.8900000000,20.2700000000,20.4100000000,5424800,110306229.0000,2,2.289100,1,-0.685900,-51.735258,7.120296,5.764055,-228.171732,0
2025-09-09,sh.603196,20.2000000000,20.7100000000,20.0900000000,20.2300000000,20.2700000000,4610200,93930348.0000,2,1.945300,1,-0.197300,-51.633166,7.106245,5.752681,-227.721467,0
2025-09-10,sh.603196,20.3000000000,21.0900000000,20.1800000000,20.6200000000,20.2300000000,5853300,121136493.0000,2,2.469900,1,1.927800,-52.628565,7.243241,5.863583,-232.111549,0
2025-09-11,sh.603196,20.5100000000,20.7500000000,19.9000000000,20.7200000000,20.6200000000,5138100,103657719.0000,2,2.168100,1,0.485000,-52.883796,7.278369,5.892019,-233.237212,0
2025-09-12,sh.603196,20.7300000000,22.7900000000,20.7300000000,21.9100000000,20.7200000000,13916995,310766187.9000,2,5.872400,1,5.743200,-55.921041,7.696383,6.230412,-246.632592,0
2025-09-15,sh.603196,21.5200000000,22.7300000000,21.4100000000,22.7100000000,21.9100000000,14364905,316097684.5500,2,6.061400,1,3.651300,-57.962886,7.977401,6.457903,-255.637890,0
2025-09-16,sh.603196,22.5500000000,22.7000000000,21.9300000000,22.3100000000,22.7100000000,7488900,167496783.0000,2,3.160000,1,-1.761300,-56.941964,7.836892,6.344158,-251.135241,0
2025-09-17,sh.603196,22.5900000000,23.5900000000,22.4000000000,22.9900000000,22.3100000000,9419505,216870290.5500,2,3.974700,1,3.048000,-58.677532,8.075757,6.537525,-258.789744,0
2025-09-18,sh.603196,22.7000000000,23.1800000000,21.8300000000,22.1300000000,22.9900000000,7039646,157997144.3200,2,2.970500,1,-3.740800,-56.482548,7.773663,6.292972,-249.109049,0
2025-09-19,sh.603196,22.2000000000,23.8700000000,22.1000000000,23.2000000000,22.1300000000,7529546,171980388.7000,2,3.177200,1,4.835100,-59.213517,8.149525,6.597242,-261.153635,0
2025-09-22,sh.603196,23.0200000000,23.2500000000,22.1800000000,22.7000000000,23.2000000000,5748600,129510875.0000,2,2.425700,1,-2.155200,-57.937363,7.973888,6.455060,-255.525324,0
2025-09-23,sh.603196,22.5000000000,22.7800000000,21.7700000000,22.7100000000,22.7000000000,5005172,111041642.5600,2,2.112000,1,0.044100,-57.962886,7.977401,6.457903,-255.637890,0
2025-09-24,sh.603196,22.7800000000,23.3900000000,22.5000000000,23.2800000000,22.7100000000,5586400,128815496.0000,2,2.357200,1,2.509900,-59.417701,8.177627,6.619991,-262.054164,0
2025-09-25,sh.603196,23.7100000000,23.7100000000,22.1000000000,23.1000000000,23.2800000000,8874287,204304806.5500,2,3.744600,1,-0.773200,-58.958286,8.114397,6.568805,-260.027972,0
2025-09-26,sh.603196,23.0000000000,23.2800000000,22.3300000000,22.6700000000,23.1000000000,4018642,91114854.5500,2,1.695700,1,-1.861500,-57.860794,7.963350,6.446529,-255.187625,0
2025-09-29,sh.603196,22.6000000000,22.6600000000,22.0500000000,22.2800000000,22.6700000000,3374041,75179424.4800,2,1.423700,1,-1.720300,-56.865394,7.826354,6.335627,-250.797542,0
2025-09-30,sh.603196,22.3000000000,24.5100000000,22.3000000000,22.7900000000,22.2800000000,7218078,167865782.9100,2,3.045800,1,2.289000,-58.167071,8.005503,6.480652,-256.538420,0
2025-10-09,sh.603196,22.4900000000,22.7700000000,22.0800000000,22.1000000000,22.7900000000,4930537,109600825.4800,2,2.080500,1,-3.027600,-56.405979,7.763125,6.284441,-248.771350,0
2025-10-10,sh.603196,22.1900000000,22.2800000000,21.6700000000,21.9000000000,22.1000000000,3311200,72759152.0000,2,1.397200,1,-0.905000,-55.895518,7.692870,6.227569,-246.520026,0
2025-10-13,sh.603196,20.6400000000,21.6200000000,20.0300000000,21.5400000000,21.9000000000,2931200,61978637.0000,2,1.236900,1,-1.643800,-54.976687,7.566412,6.125198,-242.467642,0
2025-10-14,sh.603196,21.6500000000,21.9700000000,21.4000000000,21.6000000000,21.5400000000,2105600,45574703.0000,2,0.888500,1,0.278600,-55.129826,7.587489,6.142259,-243.143039,0
2025-10-15,sh.603196,21.4100000000,23.5000000000,21.4100000000,22.9900000000,21.6000000000,7497473,170545645.5600,2,3.163600,1,6.435200,-58.677532,8.075757,6.537525,-258.789744,0
2025-10-16,sh.603196,23.2200000000,23.9000000000,23.0100000000,23.4800000000,22.9900000000,6083600,142673108.0000,2,2.567000,1,2.131400,-59.928163,8.247881,6.676863,-264.305489,0
2025-10-17,sh.603196,23.4600000000,23.6600000000,22.8200000000,23.0400000000,23.4800000000,3403700,78869438.0000,2,1.436200,1,-1.873900,-58.805148,8.093321,6.551743,-259.352575,0
2025-10-20,sh.603196,23.0000000000,23.4200000000,22.7100000000,23.1900000000,23.0400000000,3266800,75635077.0000,2,1.378500,1,0.651000,-59.187994,8.146012,6.594398,-261.041068,0
2025-10-21,sh.603196,23.3000000000,23.3900000000,22.8200000000,23.3900000000,23.1900000000,2476600,57268449.0000,2,1.045000,1,0.862400,-59.698455,8.216267,6.651271,-263.292393,0
2025-10-22,sh.603196,23.4800000000,24.2000000000,23.2700000000,23.3600000000,23.3900000000,4593900,108656297.0000,2,1.938500,1,-0.128300,-59.621886,8.205728,6.642740,-262.954694,0
2025-10-23,sh.603196,23.2500000000,23.8900000000,23.0300000000,23.8900000000,23.3600000000,3177959,74677647.8400,2,1.341000,1,2.268800,-60.974608,8.391903,6.793453,-268.920704,0
2025-10-24,sh.603196,23.9200000000,24.1500000000,23.7000000000,23.8900000000,23.8900000000,3887200,92957361.0000,2,1.640200,1,0.000000,-60.974608,8.391903,6.793453,-268.920704,0
2025-10-27,sh.603196,23.8900000000,24.4900000000,23.6300000000,24.3200000000,23.8900000000,4545500,109620351.0000,2,1.918000,1,1.799900,-62.072100,8.542950,6.915729,-273.761052,0
2025-10-28,sh.603196,23.9500000000,24.1600000000,22.7600000000,23.1200000000,24.3200000000,6031000,140591436.0000,2,2.544900,1,-4.934200,-73.321184,8.062223,6.676851,111.406201,0
2025-10-29,sh.603196,23.1900000000,23.3900000000,22.7100000000,23.0400000000,23.1200000000,3303900,75809642.0000,2,1.394100,1,-0.346000,-73.067478,8.034326,6.653748,111.020712,0
2025-10-30,sh.603196,23.0700000000,23.2600000000,22.7600000000,22.9400000000,23.0400000000,2731200,62729111.0000,2,1.152500,1,-0.434000,-72.750345,7.999455,6.624868,110.538851,0
2025-10-31,sh.603196,22.7800000000,23.3700000000,22.7800000000,23.0300000000,22.9400000000,2256300,52119297.0000,2,0.952100,1,0.392300,-73.035765,8.030839,6.650860,110.972526,0
2025-11-03,sh.603196,22.9000000000,23.1100000000,22.6600000000,23.0500000000,23.0300000000,2025400,46473359.0000,2,0.854600,1,0.086800,-73.099191,8.037813,6.656636,111.068898,0
2025-11-04,sh.603196,23.1100000000,23.2200000000,22.7500000000,22.9600000000,23.0500000000,2334700,53498695.0000,2,0.985200,1,-0.390500,-72.813771,8.006429,6.630644,110.635223,0
2025-11-05,sh.603196,22.8400000000,23.0800000000,22.5300000000,22.5500000000,22.9600000000,2222200,50517200.0000,2,0.937700,1,-1.785700,-71.513526,7.863457,6.512240,108.659594,0
2025-11-06,sh.603196,22.5000000000,22.8300000000,22.0600000000,22.6300000000,22.5500000000,2557300,57514022.0000,2,1.079100,1,0.354800,-71.767232,7.891354,6.535343,109.045083,0
2025-11-07,sh.603196,22.7000000000,23.9500000000,22.6200000000,23.4600000000,22.6300000000,6677900,156579469.0000,2,2.817800,1,3.667700,-74.399437,8.180785,6.775040,113.044527,0
2025-11-10,sh.603196,23.4500000000,23.8500000000,23.1500000000,23.6800000000,23.4600000000,3229600,76009045.0000,2,1.362800,1,0.937800,-75.097130,8.257502,6.838574,114.104621,0
2025-11-11,sh.603196,23.6200000000,23.8300000000,23.2900000000,23.3900000000,23.6800000000,2968200,69941664.0000,2,1.252500,1,-1.224700,-74.177444,8.156375,6.754824,112.707225,0
2025-11-12,sh.603196,23.3000000000,23.4000000000,23.0300000000,23.2200000000,23.3900000000,1614600,37434266.0000,2,0.681300,1,-0.726800,-73.638318,8.097094,6.705730,111.888061,0
2025-11-13,sh.603196,23.2200000000,24.5000000000,23.0000000000,23.9100000000,23.2200000000,4399600,104552499.0000,2,1.856500,1,2.971600,-75.826536,8.337706,6.904996,115.212900,0
2025-11-14,sh.603196,23.7800000000,25.9900000000,23.6600000000,24.7100000000,23.9100000000,7210123,180314112.2300,2,3.042400,1,3.345900,-78.363602,8.616675,7.136029,119.067786,0
2025-11-17,sh.603196,24.7200000000,24.9500000000,24.2700000000,24.7000000000,24.7100000000,3661800,90012163.2400,2,1.545100,1,-0.040500,-78.331888,8.613188,7.133141,119.019600,0
2025-11-18,sh.603196,24.5500000000,24.7500000000,24.1600000000,24.6200000000,24.7000000000,2994200,73167530.0000,2,1.263400,1,-0.323900,-78.078182,8.585291,7.110038,118.634112,0
2025-11-19,sh.603196,24.7100000000,25.4900000000,24.1200000000,24.1200000000,24.6200000000,4208900,103694196.5600,2,1.776000,1,-2.030900,-76.492516,8.410935,6.965642,116.224808,0
2025-11-20,sh.603196,24.2600000000,24.2600000000,23.5000000000,23.7000000000,24.1200000000,3036300,72125241.0000,2,1.281200,1,-1.741300,-75.160557,8.264476,6.844350,114.200993,0
2025-11-21,sh.603196,23.4000000000,23.7000000000,22.6000000000,23.2000000000,23.7000000000,3932660,91054539.4600,2,1.659400,1,-2.109700,-73.574891,8.090120,6.699954,111.791689,0
2025-11-24,sh.603196,23.0000000000,23.7800000000,22.8100000000,23.6700000000,23.2000000000,2563250,59608672.0000,2,1.081600,1,2.025900,-75.065417,8.254015,6.835686,114.056435,0
2025-11-25,sh.603196,23.7000000000,23.8400000000,22.1600000000,22.7000000000,23.6700000000,5920600,137522067.0000,2,2.498300,1,-4.098000,-71.989225,7.915764,6.555559,109.382386,0
2025-11-26,sh.603196,22.7200000000,24.7300000000,22.7200000000,23.5200000000,22.7000000000,6368072,151300836.8000,2,2.687100,1,3.612300,-74.589717,8.201708,6.792367,113.333644,0
2025-11-27,sh.603196,23.1200000000,23.4800000000,22.9500000000,23.2100000000,23.5200000000,2895000,67094480.0000,2,1.221600,1,-1.318000,-73.606604,8.093607,6.702842,111.839875,0
2025-11-28,sh.603196,23.2000000000,24.7000000000,23.2000000000,24.1800000000,23.2100000000,7904500,190961070.0000,2,3.335400,1,4.179200,-76.682796,8.431858,6.982970,116.513924,0
2025-12-01,sh.603196,24.2100000000,25.3800000000,24.0800000000,24.9600000000,24.1800000000,6573700,164259910.0000,2,2.773900,1,3.225800,-79.156434,8.703853,7.208227,120.272438,0
2025-12-02,sh.603196,24.8800000000,25.2900000000,24.8100000000,25.1500000000,24.9600000000,4049400,101356530.0000,2,1.708700,1,0.761200,-79.758987,8.770109,7.263097,121.187973,0
2025-12-03,sh.603196,25.2600000000,25.2600000000,24.6000000000,24.8200000000,25.1500000000,2910300,72159283.0000,2,1.228000,1,-1.312100,-78.712448,8.655034,7.167796,119.597833,0
2025-12-04,sh.603196,25.2100000000,25.8600000000,25.1000000000,25.3100000000,24.8200000000,4900000,124626356.0000,2,2.067600,1,1.974200,-80.266400,8.825903,7.309303,121.958951,0
2025-12-05,sh.603196,25.4000000000,26.2000000000,25.0700000000,25.7200000000,25.3100000000,5381921,138284017.9200,2,2.271000,1,1.619900,-81.566646,8.968875,7.427708,123.934580,0
2025-12-08,sh.603196,25.7400000000,28.2600000000,25.7400000000,28.1200000000,25.7200000000,10293860,280016121.2000,2,4.343600,1,9.331300,-89.177842,9.805784,8.120807,135.499237,0
2025-12-09,sh.603196,28.1200000000,28.2600000000,26.0300000000,27.0900000000,28.1200000000,8460574,227392553.8200,2,3.570000,1,-3.662900,-85.911371,9.446610,7.823352,130.536072,0
2025-12-10,sh.603196,26.8000000000,27.5900000000,26.3000000000,26.6500000000,27.0900000000,4992900,134597455.0000,2,2.106800,1,-1.624200,-84.515985,9.293177,7.696284,128.415884,0
2025-12-11,sh.603196,26.7600000000,26.7600000000,24.0300000000,24.5900000000,26.6500000000,8740200,218161117.0000,2,3.688000,1,-7.729800,-77.983042,8.574830,7.101374,118.489553,0
2025-12-12,sh.603196,24.3000000000,25.2700000000,24.0500000000,25.0200000000,24.5900000000,4811100,119255869.0000,2,2.030100,1,1.748700,-79.346714,8.724776,7.225554,120.561554,0
2025-12-15,sh.603196,24.8000000000,25.1800000000,24.4500000000,24.9200000000,25.0200000000,3101000,77029782.0000,2,1.308500,1,-0.399700,-79.029581,8.689905,7.196675,120.079694,0
