date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.603726,12.4771131300,13.1497593200,12.4202697900,12.8181731700,12.5339564700,7617221,103285532.9000,2,4.103000,1,2.267600,29.758279,2.132913,1.512769,-111.284503,0
2023-07-19,sh.603726,12.5529042500,12.8371209500,12.5434303600,12.7044864900,12.8181731700,3773156,50373474.4800,2,2.032400,1,-0.886900,29.494348,2.113996,1.499352,-110.297501,0
2023-07-20,sh.603726,12.6950126000,12.7139603800,12.5055348000,12.6286953700,12.7044864900,2910500,38747150.0000,2,1.567700,1,-0.596600,29.318393,2.101385,1.490408,-109.639500,0
2023-07-21,sh.603726,12.6192214800,13.8887227400,12.5150086900,13.2066026600,12.6286953700,12828960,180021648.5900,2,6.910200,1,4.576100,30.660045,2.197547,1.558611,-114.656761,0
2023-07-24,sh.603726,12.9697554100,13.0739682000,12.5813259200,12.7613298300,13.2066026600,8348240,112115600.9200,2,4.496700,1,-3.371600,29.626314,2.123455,1.506061,-110.791002,0
2023-07-25,sh.603726,12.7802776100,12.7802776100,12.4297436800,12.4865870200,12.7613298300,6814454,89965823.0800,2,3.670600,1,-2.152900,28.988479,2.077738,1.473636,-108.405747,0
2023-07-26,sh.603726,12.4297436800,12.6855387100,12.1171053100,12.4202697900,12.4865870200,5328927,69494248.3000,2,2.870400,1,-0.531100,28.834519,2.066703,1.465810,-107.829996,0
2023-07-27,sh.603726,12.3729003400,12.5150086900,12.2686875500,12.4107959000,12.4202697900,2968480,38855742.4000,2,1.599000,1,-0.076300,28.812525,2.065127,1.464692,-107.747745,0
2023-07-28,sh.603726,12.3634264500,12.4392175700,12.1644747600,12.3350047800,12.4107959000,2500316,32527580.2800,2,1.346800,1,-0.610700,28.636570,2.052515,1.455747,-107.089744,0
2023-07-31,sh.603726,12.3350047800,12.4676392400,12.2686875500,12.3065831100,12.3350047800,2037600,26522939.0000,2,1.097500,1,-0.230400,28.570587,2.047786,1.452393,-106.842993,0
2023-08-01,sh.603726,12.3823742300,12.3918481200,12.0792097500,12.1265792000,12.3065831100,2547440,32789699.0000,2,1.372200,1,-1.462700,28.152696,2.017834,1.431149,-105.280240,0
2023-08-02,sh.603726,12.0792097500,12.2592136600,12.0792097500,12.2307919900,12.1265792000,1146400,14756625.0000,2,0.617500,1,0.859400,28.394633,2.035175,1.443448,-106.184992,0
2023-08-03,sh.603726,12.2307919900,12.2686875500,12.0981575300,12.1644747600,12.2307919900,914392,11723852.6000,2,0.492500,1,-0.542200,28.240673,2.024140,1.435621,-105.609241,0
2023-08-04,sh.603726,12.1739486500,12.3065831100,12.1171053100,12.1171053100,12.1644747600,1201800,15441863.0000,2,0.647300,1,-0.389400,28.130702,2.016257,1.430031,-105.197990,0
2023-08-07,sh.603726,12.0697358600,12.1834225400,11.9844708500,12.1550008700,12.1171053100,1406232,17908150.0000,2,0.757500,1,0.312700,28.218679,2.022563,1.434503,-105.526990,0
2023-08-08,sh.603726,12.1265792000,12.1834225400,12.0602619700,12.0981575300,12.1550008700,751804,9610134.6800,2,0.405000,1,-0.467700,28.086713,2.013105,1.427795,-105.033489,0
2023-08-09,sh.603726,12.0792097500,12.1455269800,11.8707841700,11.9086797300,12.0981575300,1205480,15262897.4000,2,0.649300,1,-1.566200,27.646827,1.981576,1.405433,-103.388485,0
2023-08-10,sh.603726,11.9181536200,11.9939447400,11.8234147200,11.9371014000,11.9086797300,738824,9294518.5200,2,0.398000,1,0.238700,27.712810,1.986305,1.408787,-103.635236,0
2023-08-11,sh.603726,11.8992058400,12.0792097500,11.7949930500,11.7949930500,11.9371014000,1018880,12826555.2000,2,0.548800,1,-1.190500,27.382896,1.962659,1.392016,-102.401483,0
2023-08-14,sh.603726,11.8423625000,11.8897319500,11.6244630300,11.7665713800,11.7949930500,936362,11571164.3200,2,0.504400,1,-0.241000,27.316913,1.957929,1.388662,-102.154733,0
2023-08-15,sh.603726,11.7665713800,11.8139408300,11.6528847000,11.7381497100,11.7665713800,811488,10049749.9600,2,0.437100,1,-0.241500,27.250930,1.953200,1.385308,-101.907982,0
2023-08-16,sh.603726,11.6907802600,11.7760452700,11.6149891400,11.6434108100,11.7381497100,526600,6499942.0000,2,0.283700,1,-0.807100,27.030987,1.937436,1.374127,-101.085480,0
2023-08-17,sh.603726,11.6055152500,11.8139408300,11.5391980200,11.8044669400,11.6434108100,1111088,13754077.0800,2,0.598500,1,1.383200,27.404890,1.964235,1.393134,-102.483733,0
2023-08-18,sh.603726,11.8139408300,11.9276275100,11.7381497100,11.7570974900,11.8044669400,704000,8810260.0000,2,0.379200,1,-0.401300,27.294918,1.956353,1.387544,-102.072482,0
2023-08-21,sh.603726,11.8044669400,11.9655230700,11.7760452700,11.8328886100,11.7570974900,980800,12296228.0000,2,0.528300,1,0.644600,27.470873,1.968964,1.396488,-102.730484,0
2023-08-22,sh.603726,11.8328886100,11.9465752900,11.5202502400,11.6813063700,11.8328886100,1061896,13092174.7600,2,0.572000,1,-1.281000,27.118964,1.943742,1.378599,-101.414481,0
2023-08-23,sh.603726,11.7097280400,11.7381497100,11.5581458000,11.5676196900,11.6813063700,825000,10136709.0000,2,0.444400,1,-0.973200,26.855033,1.924824,1.365182,-100.427479,0
2023-08-24,sh.603726,11.6055152500,11.6718324800,11.3970896700,11.5107763500,11.5676196900,1300696,15779549.2400,2,0.700600,1,-0.491400,26.723067,1.915366,1.358474,-99.933978,0
2023-08-25,sh.603726,11.4065635600,11.6149891400,11.2455074300,11.3118246600,11.5107763500,1107100,13346228.0000,2,0.596300,1,-1.728400,26.261187,1.882261,1.334994,-98.206724,0
2023-08-28,sh.603726,11.7476236000,11.7760452700,11.3686680000,11.3876157800,11.3118246600,1538180,18753979.2000,2,0.828500,1,0.670000,26.437141,1.894872,1.343938,-98.864725,0
2023-08-29,sh.603726,11.4918285700,12.0602619700,11.3686680000,12.0507880800,11.3876157800,3578816,44857406.4000,2,1.927700,1,5.823600,26.967011,2.047634,1.443833,394.254801,0
2023-08-30,sh.603726,12.0792097500,12.5055348000,12.0128925200,12.4771131300,12.0507880800,3950544,51583569.0800,2,2.127900,1,3.537700,27.921033,2.120074,1.494912,408.202494,0
2023-08-31,sh.603726,12.4013220100,12.6002737000,12.3160570000,12.5339564700,12.4771131300,2520116,33290827.7200,2,1.357400,1,0.455600,28.048236,2.129733,1.501723,410.062186,0
2023-09-01,sh.603726,12.5434303600,12.7423820500,12.3160570000,12.6950126000,12.5339564700,2859116,38154919.7600,2,1.540000,1,1.285000,28.408644,2.157099,1.521019,415.331315,0
2023-09-04,sh.603726,12.6950126000,12.9318598500,12.6760648200,12.9034381800,12.6950126000,3671572,49823510.0200,2,1.977700,1,1.641800,28.875054,2.192514,1.545991,422.150187,0
2023-09-05,sh.603726,12.9508076300,13.0265987500,12.7139603800,12.7802776100,12.9034381800,3653967,49566318.4900,2,1.968200,1,-0.954500,28.599448,2.171587,1.531235,418.120854,0
2023-09-06,sh.603726,12.7139603800,12.9223859600,12.6855387100,12.8750165100,12.7802776100,2252524,30569891.6400,2,1.213300,1,0.741300,28.811453,2.187685,1.542586,421.220341,0
2023-09-07,sh.603726,12.9981770800,12.9981770800,12.6192214800,12.6192214800,12.8750165100,1698676,22815396.2800,2,0.915000,1,-1.986800,28.239040,2.144221,1.511938,412.851725,0
2023-09-08,sh.603726,12.6760648200,12.8560687300,12.6192214800,12.8181731700,12.6192214800,1788876,24136919.7600,2,0.963600,1,1.576600,28.684250,2.178026,1.535775,419.360649,0
2023-09-11,sh.603726,12.8844904000,12.8844904000,12.6002737000,12.6571170400,12.8181731700,1587360,21209264.0000,2,0.855000,1,-1.256500,28.323842,2.150660,1.516479,414.091520,0
2023-09-12,sh.603726,12.6192214800,12.7329081600,12.5055348000,12.5529042500,12.6571170400,1666000,22127167.0000,2,0.897400,1,-0.823400,28.090637,2.132952,1.503993,410.682084,0
2023-09-13,sh.603726,12.6002737000,12.6002737000,12.3255308900,12.4865870200,12.5529042500,1173500,15404352.0000,2,0.632100,1,-0.528300,27.942233,2.121684,1.496047,408.512443,0
2023-09-14,sh.603726,12.4107959000,12.4865870200,12.3065831100,12.4013220100,12.4865870200,1335680,17457371.6000,2,0.719500,1,-0.682900,27.751429,2.107196,1.485831,405.722904,0
2023-09-15,sh.603726,12.4676392400,12.5623781400,12.3065831100,12.3918481200,12.4013220100,1596900,20914441.0000,2,0.860200,1,-0.076400,27.730229,2.105586,1.484696,405.412955,0
2023-09-18,sh.603726,12.3729003400,12.6192214800,12.2781614400,12.4581653500,12.3918481200,2330300,30700713.0000,2,1.255200,1,0.535200,27.878632,2.116855,1.492642,407.582596,0
2023-09-19,sh.603726,12.4676392400,12.4676392400,12.0981575300,12.1455269800,12.4581653500,3329000,42777725.0000,2,1.793100,1,-2.509500,27.179016,2.063732,1.455184,397.354288,0
2023-09-20,sh.603726,12.0886836400,12.2876353300,12.0886836400,12.0886836400,12.1455269800,1837700,23642313.0000,2,0.989900,1,-0.468000,27.051813,2.054073,1.448373,395.494596,0
2023-09-21,sh.603726,12.1739486500,12.2686875500,12.0697358600,12.1360530900,12.0886836400,1890800,24265709.0000,2,1.018500,1,0.391800,27.157816,2.062122,1.454049,397.044339,0
2023-09-22,sh.603726,12.0318403000,12.3634264500,12.0318403000,12.3539525600,12.1360530900,1708900,22055199.0000,2,0.920500,1,1.795500,27.645427,2.099147,1.480156,404.173160,0
2023-09-25,sh.603726,12.4107959000,12.4960609100,12.3255308900,12.4013220100,12.3539525600,1409300,18441739.0000,2,0.759100,1,0.383400,27.751429,2.107196,1.485831,405.722904,0
2023-09-26,sh.603726,12.3634264500,12.4771131300,12.2876353300,12.3729003400,12.4013220100,1293300,16927683.0000,2,0.696600,1,-0.229200,27.687828,2.102367,1.482426,404.793058,0
2023-09-27,sh.603726,12.4297436800,12.5907998100,12.3350047800,12.4676392400,12.3729003400,1669924,22057739.2800,2,0.899500,1,0.765700,27.899832,2.118464,1.493777,407.892545,0
2023-09-28,sh.603726,12.5055348000,12.6760648200,12.4676392400,12.6381692600,12.4676392400,1835956,24436904.4800,2,0.988900,1,1.367800,28.281441,2.147440,1.514209,413.471623,0
2023-10-09,sh.603726,12.6760648200,12.7613298300,12.5339564700,12.5907998100,12.6381692600,1842840,24518178.0000,2,0.992600,1,-0.374800,28.175439,2.139391,1.508533,411.921879,0
2023-10-10,sh.603726,12.6097475900,12.6571170400,12.3634264500,12.4392175700,12.5907998100,1881800,24733878.0000,2,1.013600,1,-1.203900,27.836231,2.113635,1.490372,406.962699,0
2023-10-11,sh.603726,12.4676392400,12.5150086900,12.2686875500,12.4107959000,12.4392175700,1671564,21844795.2000,2,0.900400,1,-0.228500,27.772630,2.108806,1.486966,406.032853,0
2023-10-12,sh.603726,12.4107959000,12.5244825800,12.2686875500,12.3539525600,12.4107959000,1019384,13285599.5200,2,0.549100,1,-0.458000,27.645427,2.099147,1.480156,404.173160,0
2023-10-13,sh.603726,12.3729003400,12.4202697900,12.2118442100,12.2497397700,12.3539525600,1261000,16347170.0000,2,0.679200,1,-0.843600,27.412221,2.081440,1.467670,400.763724,0
2023-10-16,sh.603726,12.2686875500,12.4107959000,12.1455269800,12.2971092200,12.2497397700,2070000,26902236.0000,2,1.115000,1,0.386700,27.518224,2.089488,1.473345,402.313468,0
2023-10-17,sh.603726,12.3160570000,12.3918481200,12.1644747600,12.2497397700,12.2971092200,1277920,16542507.6000,2,0.688300,1,-0.385200,27.412221,2.081440,1.467670,400.763724,0
2023-10-18,sh.603726,12.2686875500,12.3160570000,12.0792097500,12.1076314200,12.2497397700,1579331,20312357.6600,2,0.850700,1,-1.160100,27.094214,2.057293,1.450644,396.114493,0
2023-10-19,sh.603726,12.1265792000,12.4771131300,12.0413141900,12.1171053100,12.1076314200,2272000,29392199.9100,2,1.223800,1,0.078200,27.115415,2.058903,1.451779,396.424442,0
2023-10-20,sh.603726,12.0886836400,13.3297632300,12.0886836400,13.3297632300,12.1171053100,8925297,124876599.1000,2,4.807600,1,10.007800,29.829076,2.264954,1.597070,436.097881,0
2023-10-23,sh.603726,14.2108350000,14.6655817200,13.9739877500,14.6655817200,13.3297632300,22894787,351615039.6000,2,12.332200,1,10.021300,32.818344,2.491932,1.757118,479.800653,0
2023-10-24,sh.603726,14.7508467300,15.0445373200,13.3866065700,13.9455660800,14.6655817200,30679163,450319219.1600,2,16.525200,1,-4.909600,31.207107,2.369589,1.670851,456.244549,0
2023-10-25,sh.603726,13.5571365900,13.8887227400,13.4055543500,13.7845099500,13.9455660800,22400816,323264642.5800,2,12.066100,1,-1.154900,30.846699,2.342223,1.651554,450.975420,0
2023-10-26,sh.603726,13.5571365900,13.5950321500,13.0834420900,13.4434499100,13.7845099500,17299919,242812879.1900,2,9.318500,1,-2.474200,30.083482,2.284271,1.610691,439.817266,0
2023-10-27,sh.603726,13.3108154500,13.4055543500,13.1213376500,13.1971287700,13.4434499100,12304527,172031495.5600,2,6.627800,1,-1.832300,29.532269,2.242417,1.581179,431.758598,0
2023-10-30,sh.603726,13.0739682000,13.4529238000,12.8844904000,13.4245021300,13.1971287700,11806429,165873524.8400,2,6.359500,1,1.722900,28.558624,2.216641,1.590462,199.676081,0
2023-10-31,sh.603726,13.3581849000,13.8129316200,13.0739682000,13.1687071000,13.4245021300,10913472,154400544.6000,2,5.878500,1,-1.905400,28.014458,2.174404,1.560157,195.871385,0
2023-11-01,sh.603726,13.0834420900,13.5476627000,13.0265987500,13.3960804600,13.1687071000,9588775,134987800.8200,2,5.164900,1,1.726600,28.498161,2.211948,1.587095,199.253337,0
2023-11-02,sh.603726,13.3392371200,13.5192410300,13.0929159800,13.2350243300,13.3960804600,7133299,99945319.1800,2,3.842300,1,-1.202300,28.155538,2.185355,1.568014,196.857788,0
2023-11-03,sh.603726,13.1971287700,13.5192410300,12.9792293000,13.5097671400,13.2350243300,10098717,141961066.2600,2,5.439600,1,2.075900,28.740013,2.230720,1.600564,200.944313,0
2023-11-06,sh.603726,13.4339760200,13.6897710500,13.3487110100,13.6045060400,13.5097671400,10612532,151833016.0000,2,5.716400,1,0.701300,28.941556,2.246363,1.611788,202.353460,0
2023-11-07,sh.603726,13.6139799300,14.9687462000,13.4434499100,14.9687462000,13.6045060400,13876898,208160489.6400,2,7.474700,1,10.027900,31.843773,2.471625,1.773416,222.645172,0
2023-11-08,sh.603726,15.2340151200,16.4656208200,15.1582240000,15.7740268500,14.9687462000,34719985,582929936.0700,2,18.701700,1,5.379700,33.556887,2.604592,1.868821,234.622919,0
2023-11-09,sh.603726,15.1771717800,15.5656012700,14.4003128000,14.6276861600,15.7740268500,21445189,338403183.9600,2,11.551300,1,-7.267300,31.118219,2.415310,1.733009,217.572244,0
2023-11-10,sh.603726,14.4761039200,14.9782200900,14.2203088900,14.4003128000,14.6276861600,13193564,202271139.4000,2,7.106600,1,-1.554400,30.634516,2.377766,1.706071,214.190292,0
2023-11-13,sh.603726,14.6845295000,14.7318989500,14.3908389100,14.4003128000,14.4003128000,9123176,139680556.4400,2,4.914100,1,0.000000,30.634516,2.377766,1.706071,214.190292,0
2023-11-14,sh.603726,14.3339955700,15.8403440800,14.3150477900,15.8403440800,14.4003128000,20592710,334170687.0300,2,11.092200,1,10.000000,33.697967,2.615542,1.876678,235.609321,0
2023-11-15,sh.603726,16.0298218800,16.3708819200,15.3098062400,15.5371796000,15.8403440800,24128781,400652108.9200,2,12.996800,1,-1.913900,33.053030,2.565484,1.840761,231.100052,0
2023-11-16,sh.603726,15.4424407000,17.0908975600,15.4424407000,17.0908975600,15.5371796000,19992807,350921062.4100,2,10.769000,1,10.000000,36.358333,2.822033,2.024837,254.210057,0
2023-11-17,sh.603726,16.4845686000,18.7583022000,16.0582435500,17.2424798000,17.0908975600,35388966,641461613.6800,2,19.062100,1,0.886900,36.680802,2.847062,2.042796,256.464692,0
2023-11-20,sh.603726,16.7214158500,17.8298609800,16.5129902700,17.5645920600,17.2424798000,25328557,458182353.4800,2,13.643100,1,1.868100,37.366047,2.900249,2.080958,261.255790,0
2023-11-21,sh.603726,17.1003714500,17.1856364600,16.0582435500,16.1529824500,17.5645920600,21377308,372137176.1200,2,11.514800,1,-8.036700,34.363059,2.667165,1.913718,240.259505,0
2023-11-22,sh.603726,15.9445568700,16.3993035900,15.2529629000,15.3098062400,16.1529824500,14920094,247886574.6400,2,8.036600,1,-5.219900,32.569327,2.527941,1.813823,227.718100,0
2023-11-23,sh.603726,15.3192801300,15.7361312900,14.7792684000,15.6982357300,15.3098062400,12352648,199963517.0400,2,6.653700,1,2.537100,33.395653,2.592078,1.859842,233.495601,0
2023-11-24,sh.603726,15.5087579300,17.2709014700,15.2624367900,16.5508858300,15.6982357300,28096640,491251698.2000,2,15.134100,1,5.431500,35.209539,2.732866,1.960859,246.177921,0
2023-11-27,sh.603726,16.1814041200,16.8540503100,15.8213963000,16.0203479900,16.5508858300,18446224,315199118.8000,2,9.936000,1,-3.205500,34.080899,2.645265,1.898004,238.286700,0
2023-11-28,sh.603726,15.9161352000,16.4371991500,15.5371796000,16.2192996800,16.0203479900,14379347,242951820.9900,2,7.745400,1,1.241900,34.504139,2.678115,1.921575,241.245908,0
2023-11-29,sh.603726,16.0582435500,16.2192996800,15.5940229400,15.6413923900,16.2192996800,9506300,158633380.0000,2,5.120500,1,-3.563100,33.274727,2.582692,1.853108,232.650113,0
2023-11-30,sh.603726,15.4424407000,15.6413923900,14.8740073000,15.0066417600,15.6413923900,9116754,145451284.7400,2,4.910700,1,-4.058100,31.924390,2.477882,1.777906,223.208831,0
2023-12-01,sh.603726,15.1108545500,15.1487501100,14.8740073000,15.0540112100,15.0066417600,6126860,97113511.8000,2,3.300200,1,0.315700,32.025161,2.485704,1.783518,223.913404,0
2023-12-04,sh.603726,15.2150673400,15.3192801300,15.0255895400,15.0445373200,15.0540112100,5661097,90306811.3700,2,3.049300,1,-0.062900,32.005007,2.484140,1.782395,223.772489,0
2023-12-05,sh.603726,14.8740073000,15.0919067700,14.5897906000,14.5897906000,15.0445373200,6871300,107367228.0000,2,3.701200,1,-3.022700,31.037601,2.409052,1.728519,217.008585,0
2023-12-06,sh.603726,14.5897906000,14.8929550800,14.5424211500,14.6087383800,14.5897906000,5931588,92194850.0000,2,3.195000,1,0.129900,31.077910,2.412181,1.730764,217.290415,0
2023-12-07,sh.603726,14.6087383800,14.9592723100,14.4666300300,14.5329472600,14.6087383800,6383280,99086150.8000,2,3.438300,1,-0.518800,30.916676,2.399666,1.721785,216.163097,0
2023-12-08,sh.603726,14.4192605800,14.7034772800,14.2203088900,14.2582044500,14.5329472600,6604160,100731758.6000,2,3.557300,1,-1.890500,30.332201,2.354301,1.689235,212.076572,0
2023-12-11,sh.603726,14.2203088900,14.3245216800,13.9834616400,14.2771522300,14.2582044500,6417711,95906108.5500,2,3.456900,1,0.132900,30.372510,2.357430,1.691480,212.358401,0
2023-12-12,sh.603726,14.1539916600,14.3624172400,14.1160961000,14.3434694600,14.2771522300,3739280,56433563.4000,2,2.014100,1,0.464500,30.513590,2.368380,1.699337,213.344804,0
2023-12-13,sh.603726,14.2582044500,14.5897906000,14.2582044500,14.4097866900,14.3434694600,3959080,60494867.8000,2,2.132500,1,0.462400,30.654670,2.379330,1.707194,214.331207,0
2023-12-14,sh.603726,14.4287344700,14.5424211500,14.3055739000,14.3434694600,14.4097866900,2716200,41266233.0000,2,1.463100,1,-0.460200,30.513590,2.368380,1.699337,213.344804,0
2023-12-15,sh.603726,14.3055739000,14.4287344700,14.2203088900,14.3245216800,14.3434694600,2735855,41374523.4300,2,1.473700,1,-0.132100,30.473281,2.365251,1.697092,213.062975,0
2023-12-18,sh.603726,14.3245216800,14.6182122700,14.2203088900,14.3908389100,14.3245216800,5663200,86462273.0000,2,3.050500,1,0.463000,30.614361,2.376202,1.704949,214.049377,0
2023-12-19,sh.603726,14.3055739000,14.3908389100,14.1729394400,14.2676783400,14.3908389100,3308892,49792658.6000,2,1.782300,1,-0.855800,30.352356,2.355865,1.690357,212.217487,0
2023-12-20,sh.603726,14.2866261200,14.4950517000,14.2108350000,14.2108350000,14.2676783400,3161392,47960943.0800,2,1.702900,1,-0.398400,30.231430,2.346480,1.683623,211.371999,0
2023-12-21,sh.603726,14.1255699900,14.3624172400,13.9171444100,14.3434694600,14.2108350000,3700944,55337821.6000,2,1.993500,1,0.933300,30.513590,2.368380,1.699337,213.344804,0
2023-12-22,sh.603726,14.2582044500,14.4950517000,14.0687266500,14.1066222100,14.3434694600,3554600,53558417.0000,2,1.914700,1,-1.651300,30.009733,2.329272,1.671276,209.821937,0
2023-12-25,sh.603726,13.8603010700,14.0592527600,13.8129316200,13.8603010700,14.1066222100,3382300,49625856.0000,2,1.821900,1,-1.746100,29.485721,2.288600,1.642094,206.158156,0
2023-12-26,sh.603726,13.9550399700,13.9550399700,13.6424016000,13.6613493800,13.8603010700,3222820,46780721.1000,2,1.736000,1,-1.435400,29.062481,2.255749,1.618523,203.198948,0
2023-12-27,sh.603726,13.6708232700,13.9739877500,13.6234538200,13.9076705200,13.6613493800,3143570,45866356.7000,2,1.693300,1,1.803100,29.586493,2.296421,1.647706,206.862729,0
2023-12-28,sh.603726,13.9550399700,14.1729394400,13.7845099500,14.1445177700,13.9076705200,3035500,44914217.0000,2,1.635100,1,1.703000,30.090350,2.335529,1.675766,210.385596,0
2023-12-29,sh.603726,14.1066222100,14.5045255900,13.9455660800,14.4382083600,14.1445177700,3122700,47256423.0000,2,1.682000,1,2.076400,30.715133,2.384023,1.710561,214.753951,0
2024-01-02,sh.603726,14.4003128000,14.6371600500,14.3718911300,14.4382083600,14.4382083600,3010900,46166198.0000,2,1.621800,1,0.000000,30.715133,2.384023,1.710561,214.753951,0
2024-01-03,sh.603726,14.4476822500,14.4571561400,14.2392566700,14.3624172400,14.4382083600,2762000,41774310.0000,2,1.487700,1,-0.524900,30.553898,2.371509,1.701582,213.626633,0
2024-01-04,sh.603726,14.3624172400,14.6655817200,14.3624172400,14.4287344700,14.3624172400,4042000,61948021.0000,2,2.177200,1,0.461700,30.694978,2.382459,1.709438,214.613036,0
