date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002472,24.2608039200,24.2608039200,23.9066316000,24.0542034000,24.3198326400,7841380,191693512.1800,2,1.035500,1,-1.092200,27.365875,2.726566,2.644830,-18.114632,0
2024-01-05,sz.002472,24.0837177600,24.7428718000,23.9656603200,24.1919370800,24.0542034000,12124506,300567285.4000,2,1.601100,1,0.572600,27.522572,2.742178,2.659974,-18.218356,0
2024-01-08,sz.002472,24.1033940000,24.1624227200,23.4245637200,23.4934305600,24.1919370800,11288915,271163386.7000,2,1.490800,1,-2.887400,26.727898,2.663002,2.583171,-17.692328,0
2024-01-09,sz.002472,23.6606786000,24.3886994800,23.6606786000,23.9754984400,23.4934305600,13174883,321811537.1800,2,1.739800,1,2.051900,27.276335,2.717645,2.636176,-18.055361,0
2024-01-10,sz.002472,23.8574410000,24.8904436000,23.7197073200,24.3493470000,23.9754984400,17754740,438982703.2200,2,2.344600,1,1.559300,27.701653,2.760021,2.677282,-18.336897,0
2024-01-11,sz.002472,24.3001564000,24.7527099200,24.1132321200,24.7035193200,24.3493470000,15394880,384223028.1400,2,2.033000,1,1.454500,28.104586,2.800166,2.716224,-18.603616,0
2024-01-12,sz.002472,24.7231955600,25.1167203600,24.2903182800,24.6936812000,24.7035193200,20553591,515309074.5100,2,2.714200,1,-0.039800,28.093394,2.799051,2.715143,-18.596207,0
2024-01-15,sz.002472,24.5756237600,24.5953000000,23.8377647600,24.2509658000,24.6936812000,10610708,261378943.5100,2,1.401200,1,-1.792800,27.589727,2.748869,2.666465,-18.262809,0
2024-01-16,sz.002472,24.3001564000,24.8117386400,24.1525846000,24.7920624000,24.2509658000,14742103,369022321.9100,2,1.946800,1,2.231200,28.205319,2.810203,2.725960,-18.670295,0
2024-01-17,sz.002472,24.7428718000,24.7428718000,23.3163444000,23.3163444000,24.7920624000,17800686,431387227.4000,2,2.350700,1,-5.952400,26.526431,2.642929,2.563700,-17.558968,0
2024-01-18,sz.002472,23.0999057600,23.7098692000,22.9424958400,23.6901929600,23.3163444000,14109537,334165970.8500,2,1.863300,1,1.603400,26.951750,2.685305,2.604806,-17.840505,0
2024-01-19,sz.002472,23.6311642400,24.0443652800,23.0212008000,23.0212008000,23.6901929600,11565882,274842918.5300,2,1.527300,1,-2.823900,26.190654,2.609474,2.531248,-17.336703,0
2024-01-22,sz.002472,22.9621720800,22.9621720800,21.8996551200,22.0669031600,23.0212008000,11159043,255667441.7000,2,1.473600,1,-4.145300,25.104973,2.501304,2.426321,-16.618045,0
2024-01-23,sz.002472,22.0669031600,22.5686472800,21.7127308400,22.2636655600,22.0669031600,11629992,263472816.9200,2,1.535800,1,0.891700,25.328825,2.523607,2.447955,-16.766222,0
2024-01-24,sz.002472,22.6276760000,22.6768666000,21.3290441600,22.1751224800,22.2636655600,15195195,337783981.3200,2,2.006600,1,-0.397700,25.241623,2.514919,2.439527,-16.708499,0
2024-01-25,sz.002472,22.1751224800,22.2046368400,21.0339005600,21.8406264000,22.1751224800,31187599,685519363.7000,2,4.118500,1,-1.508400,24.847543,2.475655,2.401441,-16.447641,0
2024-01-26,sz.002472,21.6635402400,21.6635402400,21.0535768000,21.1617961200,21.8406264000,21976146,476171308.6700,2,2.902100,1,-3.108100,24.075255,2.398709,2.326801,-15.936431,0
2024-01-29,sz.002472,21.1617961200,21.2208248400,20.3058796800,20.3649084000,21.1617961200,18219523,383332033.9500,2,2.406000,1,-3.765700,23.168655,2.308381,2.239181,-15.336314,0
2024-01-30,sz.002472,20.1681460000,20.9945480800,19.9025167600,20.2665272000,20.3649084000,14249790,297559734.9300,2,1.881800,1,-0.483100,23.056729,2.297229,2.228364,-15.262226,0
2024-01-31,sz.002472,20.0697648000,20.6305376400,19.8434880400,19.9713836000,20.2665272000,13472784,275594844.2800,2,1.779200,1,-1.456300,22.720952,2.263775,2.195912,-15.039960,0
2024-02-01,sz.002472,19.9418692400,20.4632896000,19.7451068400,19.9713836000,19.9713836000,13634056,279118627.5400,2,1.800500,1,0.000000,22.720952,2.263775,2.195912,-15.039960,0
2024-02-02,sz.002472,20.1189554000,20.2566890800,18.4956656000,19.1253052800,19.9713836000,19260047,377848165.3500,2,2.543400,1,-4.236500,21.758389,2.167871,2.102883,-14.402799,0
2024-02-05,sz.002472,18.8891904000,19.2827152000,17.7971590800,18.6038849200,19.1253052800,18313153,345943635.4900,2,2.418400,1,-2.726300,21.176535,2.109898,2.046649,-14.017645,0
2024-02-06,sz.002472,18.3087413200,20.4632896000,18.2103601200,20.4632896000,18.6038849200,24281815,488815467.0400,2,3.206600,1,9.994700,23.280581,2.319533,2.249999,-15.410403,0
2024-02-07,sz.002472,20.7387569600,22.0472269200,20.6600520000,21.9586838400,20.4632896000,28716972,630682357.6600,2,3.792300,1,7.307700,24.981854,2.489037,2.414422,-16.536547,0
2024-02-08,sz.002472,22.0275506800,23.1687726000,21.8603026400,22.3915611200,21.9586838400,25401352,584298332.3200,2,3.354400,1,1.971300,25.474328,2.538104,2.462018,-16.862537,0
2024-02-19,sz.002472,22.9326577200,22.9523339600,21.4864540800,21.8406264000,22.3915611200,20605332,462558792.0500,2,2.721100,1,-2.460500,24.847543,2.475655,2.401441,-16.447641,0
2024-02-20,sz.002472,21.7520833200,21.9586838400,21.2503392000,21.9291694800,21.8406264000,17520667,383744534.7500,2,2.313700,1,0.405400,24.948277,2.485691,2.411176,-16.514321,0
2024-02-21,sz.002472,21.6045115200,22.8342765200,21.4077491200,22.1456081200,21.9291694800,21471791,485665067.8400,2,2.835500,1,0.987000,25.194513,2.510225,2.434974,-16.677316,0
2024-02-22,sz.002472,22.1160937600,22.2636655600,21.8799788800,22.1751224800,22.1456081200,14037932,315333930.5800,2,1.853800,1,0.133300,25.228091,2.513570,2.438220,-16.699542,0
2024-02-23,sz.002472,22.2046368400,23.5131068000,22.0472269200,23.4639162000,22.1751224800,28901837,672370058.8600,2,3.816700,1,5.811900,26.694320,2.659656,2.579926,-17.670101,0
2024-02-26,sz.002472,24.4870806800,24.7231955600,23.3655350000,23.6803548400,23.4639162000,39510658,958715615.9200,2,5.217600,1,0.922400,26.940557,2.684190,2.603724,-17.833096,0
2024-02-27,sz.002472,23.4245637200,24.0935558800,23.3655350000,24.0837177600,23.6803548400,26953570,653750607.3400,2,3.559400,1,1.703400,27.399453,2.729911,2.648075,-18.136858,0
2024-02-28,sz.002472,24.1919370800,24.2509658000,22.6571903600,22.6867047200,24.0837177600,27959434,670290717.5100,2,3.692200,1,-5.800700,25.810106,2.571559,2.494470,-17.084802,0
2024-02-29,sz.002472,22.5096185600,23.6508404800,22.4407517200,23.6410023600,22.6867047200,18664881,443199625.0900,2,2.464800,1,4.206400,26.895787,2.679729,2.599397,-17.803460,0
2024-03-01,sz.002472,23.5721355200,24.0837177600,23.4737543200,23.9853365600,23.6410023600,18416521,446376278.2100,2,2.432000,1,1.456500,27.287527,2.718760,2.637258,-18.062770,0
2024-03-04,sz.002472,24.2017752000,24.4772425600,23.5918117600,24.0443652800,23.9853365600,33492243,816281150.4300,2,4.422900,1,0.246100,25.543263,2.725451,2.562705,-18.107223,0
2024-03-05,sz.002472,23.8082504000,24.1033940000,23.1294201200,23.9754984400,24.0443652800,27982883,672784228.2000,2,3.695300,1,-0.286400,25.470103,2.717645,2.555365,-18.055361,0
2024-03-06,sz.002472,23.6016498800,24.7133574400,23.5131068000,24.4674044400,23.9754984400,29495731,728003198.8200,2,3.895100,1,2.051700,25.992674,2.773403,2.607794,-18.425804,0
2024-03-07,sz.002472,24.7133574400,24.9101198400,23.7098692000,23.7098692000,24.4674044400,25434611,626452422.5000,2,3.358800,1,-3.096100,25.187915,2.687535,2.527054,-17.855322,0
2024-03-08,sz.002472,23.6114880000,23.8082504000,23.3360206400,23.7590598000,23.7098692000,18276122,437897309.4200,2,2.413500,1,0.207500,25.240172,2.693111,2.532297,-17.892367,0
2024-03-11,sz.002472,23.6114880000,23.8377647600,23.4245637200,23.7984122800,23.7590598000,17059859,410304701.5100,2,2.252900,1,0.165600,25.281977,2.697572,2.536491,-17.922002,0
2024-03-12,sz.002472,23.8279266400,24.3001564000,23.7295454400,24.0148509200,23.7984122800,22054621,537533269.4300,2,2.912500,1,0.909500,25.511909,2.722105,2.559559,-18.084997,0
2024-03-13,sz.002472,23.9361459600,24.2608039200,23.8377647600,24.0837177600,24.0148509200,22139041,541577344.1400,2,2.923600,1,0.286800,25.585068,2.729911,2.566899,-18.136858,0
2024-03-14,sz.002472,24.1427464800,25.3626733600,23.8869553600,24.1230702400,24.0837177600,36353213,906757552.5400,2,4.800700,1,0.163400,25.626874,2.734372,2.571094,-18.166494,0
2024-03-15,sz.002472,24.0837177600,24.5953000000,23.7098692000,24.5461094000,24.1230702400,27787401,687348265.3900,2,3.669500,1,1.753700,26.076285,2.782324,2.616182,-18.485074,0
2024-03-18,sz.002472,24.8412530000,25.1265584800,24.5461094000,25.0773678800,24.5461094000,29446156,745850582.7400,2,3.888600,1,2.164300,26.640662,2.842542,2.672805,-18.885152,0
2024-03-19,sz.002472,25.0872060000,25.1363966000,24.5559475200,24.6346524800,25.0773678800,23292727,585348579.3400,2,3.076000,1,-1.765400,26.170348,2.792360,2.625619,-18.551754,0
2024-03-20,sz.002472,24.5559475200,24.7822242800,24.4477282000,24.7625480400,24.6346524800,15296163,382787501.8600,2,2.020000,1,0.519200,26.306216,2.806857,2.639251,-18.648069,0
2024-03-21,sz.002472,24.6149762400,24.7231955600,24.0050128000,24.2116133200,24.7625480400,25467863,627704782.1200,2,3.363200,1,-2.224900,25.720937,2.744408,2.580531,-18.233173,0
2024-03-22,sz.002472,24.0345271600,24.1820989600,23.5032686800,23.7295454400,24.2116133200,18441458,444786313.8300,2,2.435300,1,-1.991100,25.208817,2.689766,2.529151,-17.870140,0
2024-03-25,sz.002472,23.5229449200,24.2509658000,23.4147256000,23.4344018400,23.7295454400,14618411,354076413.7600,2,1.930500,1,-1.243800,24.895275,2.656311,2.497694,-17.647875,0
2024-03-26,sz.002472,23.4344018400,23.5426211600,22.9720102000,23.3065062800,23.4344018400,13984444,330629401.0600,2,1.846700,1,-0.545800,24.759407,2.641814,2.484062,-17.551560,0
2024-03-27,sz.002472,23.3556968800,23.4048874800,22.0373888000,22.0669031600,23.3065062800,15756299,360014253.9300,2,2.080700,1,-5.318700,23.442528,2.501304,2.351942,-16.618045,0
2024-03-28,sz.002472,21.9685219600,23.0212008000,21.9586838400,22.7063809600,22.0669031600,14706665,338123425.2800,2,1.942100,1,2.897900,24.121870,2.573789,2.420100,-17.099620,0
2024-03-29,sz.002472,22.8244384000,22.9720102000,22.3325324000,22.7555715600,22.7063809600,9605351,220578953.5800,2,1.268400,1,0.216600,24.174127,2.579365,2.425342,-17.136664,0
2024-04-01,sz.002472,22.7555715600,23.0507151600,22.7457334400,22.9424958400,22.7555715600,14444134,335918864.8300,2,1.907400,1,0.821400,24.372704,2.600553,2.445265,-17.277432,0
2024-04-02,sz.002472,23.0507151600,23.1097438800,22.4604279600,22.6276760000,22.9424958400,16047355,368762854.4400,2,2.119200,1,-1.372200,24.038259,2.564868,2.411711,-17.040349,0
2024-04-03,sz.002472,22.5194566800,22.5194566800,21.8111120400,22.2636655600,22.6276760000,16535158,371631435.1200,2,2.183600,1,-1.608700,23.651556,2.523607,2.372914,-16.766222,0
2024-04-08,sz.002472,22.2341512000,22.5981616400,21.9586838400,22.0570650400,22.2636655600,11972389,271223983.5100,2,1.581000,1,-0.928000,23.432077,2.500188,2.350894,-16.610636,0
2024-04-09,sz.002472,22.0177125600,22.1652843600,21.6733783600,22.0865794000,22.0570650400,10556151,235754824.3400,2,1.394000,1,0.133800,23.463431,2.503534,2.354040,-16.632862,0
2024-04-10,sz.002472,22.0865794000,22.1652843600,21.4962922000,21.6438640000,22.0865794000,9633518,213107763.2500,2,1.272200,1,-2.004500,22.993117,2.453352,2.306854,-16.299464,0
2024-04-11,sz.002472,21.5356446800,21.8504645200,21.4372634800,21.4766159600,21.6438640000,12272500,269343937.8400,2,1.620700,1,-0.772700,22.815443,2.434394,2.289028,-16.173514,0
2024-04-12,sz.002472,21.5258065600,21.9881982000,21.2503392000,21.2503392000,21.4766159600,13525254,297064249.2600,2,1.785100,1,-1.053600,22.579733,2.314811,2.283109,-29.605539,0
2024-04-15,sz.002472,21.3192060400,21.6438640000,20.9551956000,21.2896916800,21.2503392000,15054979,326068737.6100,2,1.987000,1,0.185200,22.621547,2.319098,2.287337,-29.660364,0
2024-04-16,sz.002472,21.2208248400,21.3487204000,20.5715089200,20.6895663600,21.2896916800,12858196,272898462.1800,2,1.697100,1,-2.818900,21.983879,2.253726,2.222860,-28.824281,0
2024-04-17,sz.002472,20.8469762800,21.5159684400,20.8469762800,21.3290441600,20.6895663600,15036203,324452724.8300,2,1.984500,1,3.090800,22.663361,2.323384,2.291565,-29.715189,0
2024-04-18,sz.002472,21.3192060400,22.6768666000,21.0535768000,22.2439893200,21.3290441600,24965351,560318824.6100,2,3.295000,1,4.289700,23.635544,2.423050,2.389865,-30.989872,0
2024-04-19,sz.002472,22.1160937600,22.1849606000,21.4471016000,21.7815976800,22.2439893200,17105350,378346136.5000,2,2.257600,1,-2.078700,23.144226,2.372681,2.340187,-30.345677,0
2024-04-22,sz.002472,21.5553209200,22.0177125600,21.2896916800,21.7225689600,21.7815976800,10999166,242706197.6300,2,1.451700,1,-0.271000,23.081505,2.366251,2.333845,-30.263439,0
2024-04-23,sz.002472,21.8111120400,22.1849606000,21.4569397200,21.9980363200,21.7225689600,14593228,324355263.7200,2,1.926100,1,1.268100,23.374205,2.396258,2.363441,-30.647215,0
2024-04-24,sz.002472,22.0865794000,22.7752478000,22.0177125600,22.6867047200,21.9980363200,20945521,477630430.9300,2,2.764500,1,3.130600,24.105955,2.471275,2.437430,-31.606654,0
2024-04-25,sz.002472,22.6768666000,22.8834671200,22.4013992400,22.4997804400,22.6867047200,15302882,352020754.2900,2,2.019700,1,-0.823900,23.907337,2.450913,2.417347,-31.346235,0
2024-04-26,sz.002472,22.4899423200,23.0900676400,22.4505898400,23.0605532800,22.4997804400,16793881,390718532.2500,2,2.216500,1,2.492300,24.503192,2.511998,2.477596,-32.127492,0
2024-04-29,sz.002472,23.5622974000,23.7295454400,23.1589344800,23.6606786000,23.0605532800,24669867,588421124.9000,2,3.256000,1,2.602400,25.140860,2.577370,2.542073,-32.963574,0
2024-04-30,sz.002472,23.6016498800,23.8082504000,23.3556968800,23.3655350000,23.6606786000,13925701,333403651.9300,2,1.838000,1,-1.247400,23.387685,2.508046,2.425373,100.473250,0
2024-05-06,sz.002472,23.6311642400,24.3591851200,23.6311642400,24.2017752000,23.3655350000,21947161,538822046.1500,2,2.896700,1,3.578900,24.224718,2.597808,2.512176,104.069135,0
2024-05-07,sz.002472,24.1427464800,24.4280519600,23.8574410000,24.3099945200,24.2017752000,15685109,385643144.9700,2,2.070200,1,0.447200,24.333040,2.609424,2.523409,104.534485,0
2024-05-08,sz.002472,24.2411276800,24.5461094000,23.9656603200,24.0443652800,24.3099945200,13893759,340957438.4300,2,1.833700,1,-1.092700,24.067159,2.580911,2.495836,103.392263,0
2024-05-09,sz.002472,24.0640415200,24.2214514400,23.9066316000,23.9656603200,24.0443652800,12472941,304590790.6100,2,1.646200,1,-0.327300,23.988379,2.572463,2.487667,103.053827,0
2024-05-10,sz.002472,24.1033940000,24.1132321200,23.5327830400,23.5819736400,23.9656603200,13272216,319539598.1600,2,1.751700,1,-1.601000,23.604329,2.531278,2.447840,101.403950,0
2024-05-13,sz.002472,23.3163444000,23.5032686800,23.0212008000,23.2474775600,23.5819736400,10347646,244878526.6200,2,1.365700,1,-1.418400,23.269516,2.495374,2.413118,99.965596,0
2024-05-14,sz.002472,23.2769919200,23.5918117600,23.0507151600,23.0900676400,23.2474775600,12016439,283875349.3800,2,1.586000,1,-0.677100,23.111956,2.478477,2.396779,99.288724,0
2024-05-15,sz.002472,23.0310389200,23.0408770400,22.4997804400,22.5292948000,23.0900676400,11427401,263541493.3200,2,1.508200,1,-2.428600,22.550652,2.418284,2.338570,96.877366,0
2024-05-16,sz.002472,22.5292948000,22.7850859200,22.2538274400,22.4801042000,22.5292948000,11568925,264627894.7500,2,1.526900,1,-0.218300,22.501415,2.413004,2.333464,96.665843,0
2024-05-17,sz.002472,22.4210754800,22.6965428400,22.3128561600,22.6473522400,22.4801042000,11318934,259545176.7000,2,1.493900,1,0.744000,22.668821,2.430956,2.350825,97.385020,0
2024-05-20,sz.002472,22.6079997600,23.2081250800,22.5588091600,22.8146002800,22.6473522400,15340608,356643556.8900,2,2.024700,1,0.738500,22.836228,2.448909,2.368185,98.104197,0
2024-05-21,sz.002472,22.7358953200,22.8047621600,22.0373888000,22.2735036800,22.8146002800,12945311,293093740.8700,2,1.708600,1,-2.371700,22.294618,2.390828,2.312019,95.777448,0
2024-05-22,sz.002472,22.2833418000,22.5096185600,22.1652843600,22.3030180400,22.2735036800,7919916,179795577.6700,2,1.045300,1,0.132500,22.324161,2.393996,2.315082,95.904362,0
2024-05-23,sz.002472,22.2341512000,22.2931799200,21.7914358000,21.8898170000,22.3030180400,8935791,199747995.3400,2,1.190300,1,-1.852700,21.706648,2.327775,2.251044,93.251531,0
2024-05-24,sz.002472,21.8898170000,22.0964175200,21.5553209200,21.5651590400,21.8898170000,8390384,185780375.6200,2,1.117600,1,-1.483100,21.384706,2.293251,2.217658,91.868475,0
2024-05-27,sz.002472,21.5749971600,22.3817230000,21.4077491200,22.3620467600,21.5651590400,14155694,315571712.4400,2,1.885600,1,3.695300,22.174926,2.377992,2.299606,95.263250,0
2024-05-28,sz.002472,22.3128561600,22.5883235200,21.9193313600,21.9586838400,22.3620467600,9235319,208382395.9600,2,1.230200,1,-1.803800,21.774938,2.335098,2.258126,93.544907,0
2024-05-29,sz.002472,21.9390076000,22.1259318800,21.8603026400,22.0177125600,21.9586838400,6541849,146233469.4800,2,0.871400,1,0.268800,21.833473,2.341375,2.264196,93.796372,0
2024-05-30,sz.002472,21.8898170000,22.5981616400,21.7422452000,22.4407517200,22.0177125600,12081538,274656624.8300,2,1.609300,1,1.921400,22.252972,2.386362,2.307700,95.598536,0
2024-05-31,sz.002472,22.5883235200,23.0999057600,22.4309136000,22.4604279600,22.4407517200,11322492,261673748.3500,2,1.508200,1,0.087700,22.272484,2.388454,2.309723,95.682358,0
2024-06-03,sz.002472,22.7358953200,23.0900676400,22.6375141200,22.8047621600,22.4604279600,13810029,321207335.3100,2,1.839600,1,1.533100,22.613937,2.425071,2.345133,97.149236,0
2024-06-04,sz.002472,22.8146002800,22.9818483200,22.5096185600,22.9031433600,22.8047621600,7680517,178140855.0700,2,1.023100,1,0.431400,22.711495,2.435533,2.355250,97.568344,0
2024-06-05,sz.002472,22.9921342500,23.4470323900,22.7943524500,23.0514687900,22.9031324400,12660009,297258913.5700,2,1.686400,1,0.647700,22.740762,2.438671,2.358285,97.694076,0
2024-06-06,sz.002472,23.1701378700,23.2294724100,22.4581233900,22.5767924700,23.0514687900,10862400,249357954.0000,2,1.446900,1,-2.059200,22.272484,2.388454,2.309723,95.682358,0
2024-06-07,sz.002472,22.5767924700,22.9426888000,22.2504525000,22.8339088100,22.5767924700,10381162,237647347.0000,2,1.382800,1,1.138900,22.526134,2.415655,2.336028,96.772039,0
2024-06-11,sz.002472,22.5471252000,22.7844633600,22.2010070500,22.7449070000,22.8339088100,8639563,196985765.7900,2,1.150800,1,-0.389800,22.438332,2.406239,2.326922,96.394841,0
2024-06-12,sz.002472,22.6361270100,23.2195833200,22.5866815600,22.9327997100,22.7449070000,6794300,157866826.0000,2,0.905000,1,0.826100,22.623692,2.426117,2.346145,97.191147,0
2024-06-13,sz.002472,22.9327997100,23.3382524000,22.6954615500,23.1206924200,22.9327997100,10532708,245568918.7800,2,1.403000,1,0.819300,22.809053,2.445995,2.365367,97.987452,0
2024-06-14,sz.002472,23.0415797000,23.1998051400,22.4581233900,22.9426888000,23.1206924200,12504846,288429953.1400,2,1.665700,1,-0.769900,22.633448,2.427163,2.347156,97.233057,0
2024-06-17,sz.002472,22.8437979000,23.7338160000,22.7646851800,23.4964778400,22.9426888000,18999281,449190935.2500,2,2.530800,1,2.413800,23.179773,2.485750,2.403812,99.580062,0
2024-06-18,sz.002472,23.4865887500,23.7239269100,23.2789178600,23.4668105700,23.4964778400,8543577,202629555.0200,2,1.138100,1,-0.126300,23.150505,2.482611,2.400777,99.454330,0
2024-06-19,sz.002472,23.4074760300,23.5261451100,22.6954615500,22.7251288200,23.4668105700,10312360,239508214.7900,2,1.373700,1,-3.160600,22.418821,2.404147,2.324899,96.311020,0
2024-06-20,sz.002472,22.6855724600,22.7350179100,22.2603415900,22.2603415900,22.7251288200,8581902,195095383.4700,2,1.143200,1,-2.045300,21.960298,2.354976,2.277349,94.341212,0
2024-06-21,sz.002472,22.0625597900,22.3987888500,22.0131143400,22.3691215800,22.2603415900,6015735,135295024.4900,2,0.801300,1,0.488700,22.067612,2.366484,2.288477,94.802231,0
2024-06-24,sz.002472,22.3493434000,22.3493434000,21.6669961900,21.7263307300,22.3691215800,8919456,198065054.4600,2,1.188100,1,-2.873600,21.433485,2.298482,2.222717,92.078029,0
2024-06-25,sz.002472,21.7164416400,22.2010070500,21.6175507400,21.7164416400,21.7263307300,8695218,192754507.3200,2,1.158300,1,-0.045500,21.423729,2.297435,2.221705,92.036118,0
2024-06-26,sz.002472,21.6472180100,22.1614506900,21.4889925700,22.1317834200,21.7164416400,7943876,175747697.3100,2,1.058200,1,1.912600,21.833473,2.341375,2.264196,93.796372,0
2024-06-27,sz.002472,22.0230034300,22.0823379700,21.4098798500,21.4889925700,22.1317834200,9751139,213903946.7500,2,1.298900,1,-2.904400,21.199346,2.273373,2.198436,91.072170,0
2024-06-28,sz.002472,21.2813216800,22.0131143400,21.2813216800,21.7757761800,21.4889925700,10285616,226755874.5700,2,1.370100,1,1.334600,21.482264,2.303713,2.227775,92.287583,0
2024-07-01,sz.002472,21.5582162000,22.1515616000,21.5582162000,22.1021161500,21.7757761800,7725755,171946866.8000,2,1.029100,1,1.498600,21.804206,2.338237,2.261161,93.670639,0
2024-07-02,sz.002472,22.2108961400,22.3493434000,21.4395471200,21.5186598400,22.1021161500,10222728,224748247.0900,2,1.361700,1,-2.639800,21.228614,2.276512,2.201471,91.197902,0
2024-07-03,sz.002472,21.5483271100,21.7856652700,21.0340944300,21.0637617000,21.5186598400,9417607,201998754.1800,2,1.254500,1,-2.114000,20.779847,2.228387,2.154932,89.270005,0
2024-07-04,sz.002472,21.2219871400,22.0328925200,21.0736507900,21.0934289700,21.0637617000,13917316,302855138.8700,2,1.853900,1,0.140800,20.809114,2.231525,2.157967,89.395738,0
2024-07-05,sz.002472,20.9648708000,21.0637617000,20.3418581300,20.8165344500,21.0934289700,10127039,211359573.8300,2,1.349000,1,-1.312700,20.535952,2.202232,2.129640,88.222235,0
2024-07-08,sz.002472,20.7967562700,20.7967562700,20.0748527000,20.1242981500,20.8165344500,9703326,199634140.5200,2,1.292500,1,-3.325400,19.853046,2.128999,2.058820,85.288479,0
2024-07-09,sz.002472,20.4209708500,21.3999907600,20.2726345000,21.3406562200,20.1242981500,15656340,329772166.5600,2,2.085500,1,6.044200,21.053009,2.257680,2.183260,90.443508,0
2024-07-10,sz.002472,21.3109889500,21.8153325400,21.1428744200,21.4098798500,21.3406562200,11888399,259600176.9200,2,1.583600,1,0.324400,21.121300,2.265004,2.190342,90.736883,0
2024-07-11,sz.002472,21.7856652700,21.9043343500,21.2714325900,21.5285489300,21.4098798500,11765238,256014787.4400,2,1.567200,1,0.554300,21.238369,2.277558,2.202482,91.239813,0
2024-07-12,sz.002472,21.4593253000,21.9735579800,21.3604344000,21.8252216300,21.5285489300,12136052,266294478.2200,2,1.616600,1,1.378000,21.531043,2.308944,2.232834,92.497137,0
2024-07-15,sz.002472,21.8845561700,22.0526707000,21.4692143900,21.5384380200,21.8252216300,7266515,159512599.9100,2,0.967900,1,-1.314000,21.248125,2.278604,2.203494,91.281724,0
2024-07-16,sz.002472,21.4296580300,21.7856652700,21.4296580300,21.6867743700,21.5384380200,5537216,121077918.8700,2,0.737600,1,0.688700,21.394462,2.294297,2.218670,91.910386,0
2024-07-17,sz.002472,21.7362198200,21.7362198200,21.3999907600,21.5087707500,21.6867743700,5337805,116234539.0600,2,0.711000,1,-0.820800,21.218858,2.275465,2.200459,91.155991,0
2024-07-18,sz.002472,21.3999907600,21.6076616500,21.1824307800,21.5285489300,21.5087707500,5694758,123266505.6700,2,0.758600,1,0.092000,21.238369,2.277558,2.202482,91.239813,0
2024-07-19,sz.002472,21.4593253000,22.1218943300,21.3307671300,21.7362198200,21.5285489300,8631005,190938231.0700,2,1.149700,1,0.964600,21.443241,2.299528,2.223728,92.119940,0
2024-07-22,sz.002472,21.7362198200,21.8449998100,21.3604344000,21.3999907600,21.7362198200,9006491,196519773.2300,2,1.199700,1,-1.546900,21.111544,2.263957,2.189330,90.694973,0
2024-07-23,sz.002472,21.5384380200,21.6373289200,20.7670890000,20.7670890000,21.3999907600,9890000,210514264.0000,2,1.317400,1,-2.957500,20.487173,2.197001,2.124581,88.012681,0
2024-07-24,sz.002472,20.6583090100,20.9352035300,20.1836326900,20.2034108700,20.7670890000,9690821,200370932.9600,2,1.290900,1,-2.714300,19.931093,2.137368,2.066914,85.623766,0
2024-07-25,sz.002472,20.0946308800,20.3913035800,19.9957399800,20.1242981500,20.2034108700,5473800,111521213.0000,2,0.729100,1,-0.391600,19.853046,2.128999,2.058820,85.288479,0
2024-07-26,sz.002472,20.1341872400,21.4197689400,20.1341872400,21.3307671300,20.1242981500,14120899,300411303.7500,2,1.881000,1,5.995100,21.043253,2.256634,2.182248,90.401597,0
2024-07-29,sz.002472,21.4791034800,21.7065525500,21.1230962400,21.3208780400,21.3307671300,8548705,185064456.6000,2,1.138700,1,-0.046400,21.033498,2.255588,2.181237,90.359686,0
2024-07-30,sz.002472,21.2516544100,21.6571071000,20.8165344500,21.3406562200,21.3208780400,8538500,183463951.0000,2,1.137400,1,0.092800,21.053009,2.257680,2.183260,90.443508,0
2024-07-31,sz.002472,21.2912107700,22.4877906600,21.2615435000,22.4185670300,21.3406562200,14995619,334936840.9900,2,1.997500,1,5.051000,22.116391,2.371715,2.293536,95.011785,0
2024-08-01,sz.002472,22.4976797500,22.5174579300,21.7559980000,21.9142234400,22.4185670300,11201906,249645922.4800,2,1.492200,1,-2.249700,21.618845,2.318359,2.241939,92.874334,0
2024-08-02,sz.002472,21.7263307300,21.9043343500,21.3109889500,21.3901016700,21.9142234400,6599977,144250304.9400,2,0.879200,1,-2.391700,21.101788,2.262911,2.188319,90.653062,0
2024-08-05,sz.002472,21.2219871400,21.6076616500,20.6978653700,20.7275326400,21.3901016700,9555134,203666282.3600,2,1.272800,1,-3.097500,20.448150,2.192816,2.120534,87.845038,0
2024-08-06,sz.002472,20.9549817100,21.1824307800,20.5693072000,20.8264235400,20.7275326400,7912195,166482810.2600,2,1.053900,1,0.477100,20.545708,2.203278,2.130651,88.264146,0
2024-08-07,sz.002472,20.8462017200,21.2120980500,20.7077544600,20.7967562700,20.8264235400,6759425,143082553.7500,2,0.900400,1,-0.142500,20.516440,2.200140,2.127616,88.138414,0
2024-08-08,sz.002472,20.6187526500,20.7374217300,20.2825235900,20.4704163000,20.7967562700,6425317,132985291.2100,2,0.855900,1,-1.569200,20.194499,2.165615,2.094230,86.755357,0
2024-08-09,sz.002472,20.6187526500,20.9549817100,20.3715254000,20.4011926700,20.4704163000,6759338,140727478.7500,2,0.900400,1,-0.338200,20.126209,2.158292,2.087148,86.461982,0
