date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.600206,12.1535845800,12.1927581000,12.0556507800,12.0850309200,12.1339978200,5458957,67632430.6600,2,0.644800,1,-0.403600,69.778979,2.829470,0.882387,-619.959262,0
2024-01-03,sh.600206,12.0752375400,12.1144110600,11.8793699400,12.0066838800,12.0850309200,5211265,63840306.3500,2,0.615600,1,-0.648300,69.326603,2.811127,0.876667,-615.940077,0
2024-01-04,sh.600206,11.9479236000,11.9870971200,11.7520560000,11.8499898000,12.0066838800,4697246,56859587.3200,2,0.554900,1,-1.305100,68.421851,2.774440,0.865226,-607.901707,0
2024-01-05,sh.600206,11.8206096600,11.9185434600,11.5268082600,11.6247420600,11.8499898000,8769800,104800488.0000,2,1.035900,1,-1.900800,67.121270,2.721703,0.848779,-596.346551,0
2024-01-08,sh.600206,11.5855685400,11.5953619200,11.1644532000,11.1742465800,11.6247420600,7148692,82389953.2200,2,0.844400,1,-3.875300,64.520109,2.616228,0.815887,-573.236238,0
2024-01-09,sh.600206,11.2232134800,11.3113539000,11.1056929200,11.1546598200,11.1742465800,6828100,78118192.5000,2,0.806600,1,-0.175300,64.407015,2.611642,0.814456,-572.231442,0
2024-01-10,sh.600206,11.1644532000,11.2917671400,10.9685856000,11.0861061600,11.1546598200,5344000,60710041.0000,2,0.631300,1,-0.614600,64.011186,2.595592,0.809451,-568.714655,0
2024-01-11,sh.600206,11.0665194000,11.3309406600,11.0567260200,11.2819737600,11.0861061600,5645500,64593213.0000,2,0.666900,1,1.766800,65.142126,2.641451,0.823752,-578.762617,0
2024-01-12,sh.600206,11.2525936200,11.3211472800,11.1644532000,11.1742465800,11.2819737600,3957900,45400222.0000,2,0.467500,1,-0.954900,64.520109,2.616228,0.815887,-573.236238,0
2024-01-15,sh.600206,11.1546598200,11.2525936200,11.0371392600,11.1350730600,11.1742465800,4114800,46815060.0000,2,0.486100,1,-0.350600,64.293921,2.607057,0.813026,-571.226646,0
2024-01-16,sh.600206,11.1350730600,11.1546598200,10.9392054600,11.0763127800,11.1350730600,5213001,58708501.3200,2,0.615800,1,-0.527700,63.954639,2.593299,0.808736,-568.212257,0
2024-01-17,sh.600206,11.0469326400,11.0861061600,10.7531312400,10.7629246200,11.0763127800,5039931,56178417.0100,2,0.595300,1,-2.829400,62.145136,2.519925,0.785854,-552.135518,0
2024-01-18,sh.600206,10.7237511000,10.8216849000,10.3320159000,10.7433378600,10.7629246200,8562803,92340346.7000,2,1.011500,1,-0.182000,62.032042,2.515340,0.784424,-551.130721,0
2024-01-19,sh.600206,10.6747842000,10.7629246200,10.5866437800,10.6356106800,10.7433378600,4268841,46493035.9000,2,0.504300,1,-1.002700,61.410025,2.490117,0.776558,-545.604342,0
2024-01-22,sh.600206,10.5768504000,10.6356106800,9.8913138000,9.9892476000,10.6356106800,7716668,80911269.9200,2,0.911500,1,-6.077300,57.677924,2.338784,0.729364,-512.446067,0
2024-01-23,sh.600206,10.0578012600,10.1361483000,9.8325535200,10.0675946400,9.9892476000,7198659,73621278.3000,2,0.850300,1,0.784300,58.130300,2.357128,0.735085,-516.465252,0
2024-01-24,sh.600206,10.1361483000,10.2340821000,9.7444131000,10.2047019600,10.0675946400,8114734,83005181.6400,2,0.958600,1,1.361900,58.921958,2.389229,0.745095,-523.498826,0
2024-01-25,sh.600206,10.2047019600,10.6160239200,10.1263549200,10.6062305400,10.2047019600,9176677,98022790.2600,2,1.084000,1,3.934700,61.240384,2.483239,0.774413,-544.097148,0
2024-01-26,sh.600206,10.6062305400,10.7139577200,10.5670570200,10.5866437800,10.6062305400,6718200,72901549.0000,2,0.793600,1,-0.184700,61.127290,2.478653,0.772983,-543.092352,0
2024-01-29,sh.600206,10.6845775800,10.7041643400,10.3320159000,10.3320159000,10.5866437800,6640200,71001597.0000,2,0.784400,1,-2.405200,59.657068,2.419037,0.754391,-530.030001,0
2024-01-30,sh.600206,10.2830490000,10.3320159000,9.9402807000,9.9402807000,10.3320159000,5363695,55600452.0500,2,0.633600,1,-3.791500,57.395189,2.327320,0.725789,-509.934077,0
2024-01-31,sh.600206,9.8913138000,9.9794542200,9.4016448000,9.4016448000,9.9402807000,9537745,93878514.0500,2,1.126700,1,-5.418700,54.285105,2.201209,0.686460,-482.302181,0
2024-02-01,sh.600206,9.3037110000,9.5485455000,9.1470169200,9.2449507200,9.4016448000,8711237,82980495.5300,2,1.029000,1,-1.666700,53.380353,2.164522,0.675019,-474.263811,0
2024-02-02,sh.600206,9.2057772000,9.4408183200,8.4223068000,8.7846618600,9.2449507200,14696778,134051494.1400,2,1.736100,1,-4.978800,50.722645,2.056754,0.641411,-450.651100,0
2024-02-05,sh.600206,8.7748684800,8.7748684800,7.9032576600,8.1480921600,8.7846618600,17603596,148294472.2500,2,2.079400,1,-7.246400,47.047091,1.907714,0.594932,-417.995224,0
2024-02-06,sh.600206,8.1089186400,8.7748684800,7.9032576600,8.7356949600,8.1480921600,15562560,132405031.5200,2,1.838300,1,7.211500,50.439910,2.045290,0.637836,-448.139110,0
2024-02-07,sh.600206,8.7454883400,9.6073057800,8.7063148200,9.6073057800,8.7356949600,15025715,143270368.5800,2,1.774900,1,9.977600,55.472592,2.249360,0.701477,-492.852541,0
2024-02-08,sh.600206,9.8913138000,9.9990409800,9.6170991600,9.7933800000,9.6073057800,24756261,248351908.6000,2,2.924400,1,1.936800,56.546984,2.292926,0.715063,-502.398105,0
2024-02-19,sh.600206,9.8227601400,9.9206939400,9.6464793000,9.8227601400,9.7933800000,16542784,165262710.6200,2,1.954100,1,0.300000,56.716625,2.299805,0.717208,-503.905299,0
2024-02-20,sh.600206,9.7933800000,9.8521402800,9.6660660600,9.8129667600,9.8227601400,10064522,100460333.8600,2,1.188900,1,-0.099700,56.660078,2.297512,0.716493,-503.402901,0
2024-02-21,sh.600206,9.7835866200,10.2144953400,9.7248263400,9.8913138000,9.8129667600,12526862,127368710.0300,2,1.479700,1,0.798400,57.112454,2.315855,0.722213,-507.422086,0
2024-02-22,sh.600206,9.9011071800,10.0480078800,9.8521402800,10.0284211200,9.8913138000,8509160,86713759.4000,2,1.005200,1,1.386100,57.904112,2.347956,0.732224,-514.455660,0
2024-02-23,sh.600206,10.0480078800,10.2340821000,9.9598674600,10.2144953400,10.0284211200,11799907,121690634.4000,2,1.393900,1,1.855500,58.978505,2.391522,0.745810,-524.001224,0
2024-02-26,sh.600206,10.2928423800,10.4789166000,10.1949085800,10.2928423800,10.2144953400,10974256,115766006.0000,2,1.296300,1,0.767000,59.430880,2.409865,0.751531,-528.020409,0
2024-02-27,sh.600206,10.2928423800,10.6747842000,10.1557350600,10.6747842000,10.2928423800,11862853,126472826.9200,2,1.401300,1,3.710800,61.636213,2.499289,0.779418,-547.613935,0
2024-02-28,sh.600206,10.6943709600,10.8706518000,10.1851152000,10.1851152000,10.6747842000,16508892,178517944.1500,2,1.950100,1,-4.587200,58.808864,2.384643,0.743665,-522.494029,0
2024-02-29,sh.600206,10.1851152000,10.7237511000,10.1557350600,10.7237511000,10.1851152000,13850440,148637953.9000,2,1.636100,1,5.288500,61.918948,2.510754,0.782994,-550.125925,0
2024-03-01,sh.600206,10.9392054600,10.9979657400,10.6551974400,10.8314782800,10.7237511000,16242280,179364399.2700,2,1.918600,1,1.004600,62.540965,2.535976,0.790859,-555.652304,0
2024-03-04,sh.600206,10.8510650400,10.9196187000,10.6258173000,10.7629246200,10.8314782800,12786645,140307772.1600,2,1.510400,1,-0.632900,62.145136,2.519925,0.785854,-552.135518,0
2024-03-05,sh.600206,10.8412716600,10.8706518000,10.5474702600,10.5964371600,10.7629246200,12647535,138390622.1700,2,1.494000,1,-1.546900,61.183837,2.480946,0.773698,-543.594750,0
2024-03-06,sh.600206,10.5964371600,10.7727180000,10.4299497000,10.6258173000,10.5964371600,8347415,90240234.9500,2,0.986000,1,0.277300,61.353478,2.487824,0.775843,-545.101944,0
2024-03-07,sh.600206,10.7433378600,10.8706518000,10.5768504000,10.5768504000,10.6258173000,11054750,121096943.0000,2,1.305900,1,-0.460800,61.070743,2.476360,0.772268,-542.589954,0
2024-03-08,sh.600206,10.6258173000,10.7237511000,10.5376768800,10.6649908200,10.5768504000,6878701,74668377.8600,2,0.812600,1,0.833300,61.579666,2.496996,0.778703,-547.111537,0
2024-03-11,sh.600206,10.6943709600,10.8510650400,10.6747842000,10.8314782800,10.6649908200,8445073,92775862.3800,2,0.997600,1,1.561100,62.540965,2.535976,0.790859,-555.652304,0
2024-03-12,sh.600206,10.8510650400,10.9489988400,10.7531312400,10.8412716600,10.8314782800,8611605,95319679.2700,2,1.017300,1,0.090400,62.597512,2.538269,0.791574,-556.154702,0
2024-03-13,sh.600206,10.8706518000,10.9783789800,10.8314782800,10.9000319400,10.8412716600,9473713,105467329.6500,2,1.119100,1,0.542000,62.936793,2.552026,0.795865,-559.169091,0
2024-03-14,sh.600206,10.9000319400,10.9587922200,10.6551974400,10.7531312400,10.9000319400,8542478,94259867.0600,2,1.009100,1,-1.347700,62.088589,2.517633,0.785139,-551.633119,0
2024-03-15,sh.600206,10.8412716600,11.0763127800,10.7237511000,11.0763127800,10.7531312400,13006702,144775825.9000,2,1.536400,1,3.005500,63.954639,2.593299,0.808736,-568.212257,0
2024-03-18,sh.600206,11.0273458800,11.2134201000,10.9979657400,11.2036267200,11.0763127800,12541392,142006287.0000,2,1.481500,1,1.149400,64.689750,2.623107,0.818032,-574.743432,0
2024-03-19,sh.600206,11.1938333400,11.3309406600,11.1252796800,11.2134201000,11.2036267200,11103100,127378484.8500,2,1.311600,1,0.087400,64.746297,2.625400,0.818747,-575.245830,0
2024-03-20,sh.600206,11.2330068600,11.3994943200,11.1644532000,11.3897009400,11.2134201000,10104391,116603664.8800,2,1.193600,1,1.572100,65.764143,2.666673,0.831618,-584.288996,0
2024-03-21,sh.600206,11.3897009400,11.4876347400,11.2232134800,11.3505274200,11.3897009400,9351700,108279864.0000,2,1.104700,1,-0.343900,65.537955,2.657501,0.828758,-582.279404,0
2024-03-22,sh.600206,11.3603208000,11.3994943200,11.1546598200,11.2134201000,11.3505274200,8349008,95974228.1600,2,0.986200,1,-1.207900,64.746297,2.625400,0.818747,-575.245830,0
2024-03-25,sh.600206,11.2428002400,11.2623870000,10.9098253200,10.9392054600,11.2134201000,9500734,107812227.5500,2,1.122300,1,-2.445400,63.162981,2.561198,0.798725,-561.178683,0
2024-03-26,sh.600206,10.8706518000,11.0371392600,10.7433378600,10.9098253200,10.9392054600,7566642,84100241.0800,2,0.893800,1,-0.268600,62.993340,2.554319,0.796580,-559.671489,0
2024-03-27,sh.600206,10.8902385600,10.9489988400,10.4593298400,10.4691232200,10.9098253200,7709900,83946056.3800,2,0.910700,1,-4.039500,60.448726,2.451138,0.764402,-537.063574,0
2024-03-28,sh.600206,10.4887099800,10.8608584200,10.4397430800,10.7433378600,10.4691232200,6720425,73423452.8300,2,0.793900,1,2.619300,62.032042,2.515340,0.784424,-551.130721,0
2024-03-29,sh.600206,10.8020981400,10.8902385600,10.6454040600,10.8804451800,10.7433378600,5438688,59789397.5600,2,0.642500,1,1.276200,62.823699,2.547441,0.794435,-558.164295,0
2024-04-01,sh.600206,10.8804451800,11.1644532000,10.8510650400,11.1252796800,10.8804451800,7857847,88938143.0300,2,0.928200,1,2.250200,64.237374,2.604764,0.812311,-570.724247,0
2024-04-02,sh.600206,11.1644532000,11.1938333400,10.9587922200,11.0861061600,11.1252796800,7861998,88686611.5100,2,0.928700,1,-0.352100,64.011186,2.595592,0.809451,-568.714655,0
2024-04-03,sh.600206,11.0958995400,11.2330068600,10.9881723600,11.1448664400,11.0861061600,12116439,137603286.6500,2,1.431300,1,0.530000,64.350468,2.609350,0.813741,-571.729044,0
2024-04-08,sh.600206,11.1154863000,11.1252796800,10.7433378600,10.7531312400,11.1448664400,12799060,142775933.0900,2,1.511900,1,-3.514900,62.088589,2.517633,0.785139,-551.633119,0
2024-04-09,sh.600206,10.7727180000,11.1546598200,10.7139577200,11.1448664400,10.7531312400,13925980,156494725.1600,2,1.645000,1,3.643000,64.350468,2.609350,0.813741,-571.729044,0
2024-04-10,sh.600206,11.1448664400,11.3603208000,10.7041643400,10.8118915200,11.1448664400,17610482,197594595.4800,2,2.080300,1,-2.987700,62.427871,2.531390,0.789429,-554.647508,0
2024-04-11,sh.600206,10.7923047600,11.4386678400,10.6258173000,11.0077591200,10.8118915200,25617023,289362658.2300,2,3.026000,1,1.811600,63.558810,2.577249,0.803731,-564.695470,0
2024-04-12,sh.600206,10.9392054600,11.0175525000,10.6551974400,10.7433378600,11.0077591200,19359673,213210059.7700,2,2.286900,1,-2.402100,62.032042,2.515340,0.784424,-551.130721,0
2024-04-15,sh.600206,11.0077591200,11.0077591200,10.4887099800,10.6943709600,10.7433378600,17761862,194866149.0200,2,2.098100,1,-0.455800,40.821878,2.449872,0.854215,22.194481,0
2024-04-16,sh.600206,10.6551974400,10.7041643400,10.1459416800,10.1655284400,10.6943709600,16554150,174439306.0000,2,1.955500,1,-4.945100,38.803214,2.328725,0.811973,21.096951,0
2024-04-17,sh.600206,10.2830490000,10.6160239200,10.2830490000,10.4887099800,10.1655284400,14364608,153488918.0800,2,1.696800,1,3.179200,40.036842,2.402759,0.837788,21.767664,0
2024-04-18,sh.600206,10.4593298400,10.4593298400,10.1753218200,10.2634622400,10.4887099800,14421709,151956218.0500,2,1.703600,1,-2.147500,39.177040,2.351159,0.819796,21.300198,0
2024-04-19,sh.600206,10.1459416800,10.3026357600,9.9892476000,10.0578012600,10.2634622400,14870400,153092936.0000,2,1.756600,1,-2.003800,38.392004,2.304046,0.803369,20.873381,0
2024-04-22,sh.600206,9.8423469000,10.1459416800,9.8031733800,9.9011071800,10.0578012600,12668757,128597602.4700,2,1.496500,1,-1.557900,37.793882,2.268151,0.790853,20.548187,0
2024-04-23,sh.600206,9.9011071800,10.0382145000,9.6464793000,9.6856528200,9.9011071800,13235090,131982898.8000,2,1.563400,1,-2.176100,36.971463,2.218794,0.773643,20.101045,0
2024-04-24,sh.600206,9.6954462000,9.8717270400,9.6856528200,9.7639998600,9.6856528200,12160874,121375497.5400,2,1.436500,1,0.808900,37.270524,2.236742,0.779901,20.263642,0
2024-04-25,sh.600206,9.7542064800,9.9500740800,9.5877190200,9.7835866200,9.7639998600,10026224,100211318.4000,2,1.184400,1,0.200600,37.345290,2.241229,0.781466,20.304291,0
2024-04-26,sh.600206,9.7639998600,10.1753218200,9.7444131000,10.1361483000,9.7835866200,14726316,150593771.3800,2,1.739600,1,3.603600,38.691066,2.321994,0.809627,21.035978,0
2024-04-29,sh.600206,10.1949085800,10.4985033600,10.1851152000,10.4691232200,10.1361483000,13695087,145268867.1300,2,1.617700,1,3.285000,39.962077,2.398272,0.836223,21.727014,0
2024-04-30,sh.600206,9.9990409800,10.0480078800,9.4212315600,9.4212315600,10.4691232200,44445991,433704960.5400,2,5.250200,1,-10.009400,43.286958,2.096972,0.809574,21.640758,0
2024-05-06,sh.600206,9.4604050800,9.8423469000,9.4604050800,9.6660660600,9.4212315600,33672133,333985598.3500,2,3.977600,1,2.598800,44.411879,2.151467,0.830612,22.203148,0
2024-05-07,sh.600206,9.6660660600,9.7444131000,9.5583388800,9.7150329600,9.6660660600,13346436,131926267.4800,2,1.576600,1,0.506600,44.636863,2.162367,0.834820,22.315625,0
2024-05-08,sh.600206,9.7052395800,9.7052395800,9.5191653600,9.5485455000,9.7150329600,11826321,115805656.8500,2,1.397000,1,-1.713700,43.871917,2.125310,0.820514,21.933200,0
2024-05-09,sh.600206,9.5583388800,9.8717270400,9.5485455000,9.8423469000,9.5485455000,15621380,155919501.4100,2,1.845300,1,3.076900,45.221822,2.190704,0.845760,22.608068,0
2024-05-10,sh.600206,9.8423469000,9.8815204200,9.5877190200,9.6464793000,9.8423469000,14224761,140301274.3600,2,1.680300,1,-1.990000,44.321885,2.147108,0.828929,22.158156,0
2024-05-13,sh.600206,9.5779256400,9.5779256400,9.3624712800,9.4016448000,9.6464793000,12170987,117242281.4300,2,1.437700,1,-2.538100,43.196964,2.092613,0.807890,21.595767,0
2024-05-14,sh.600206,9.4604050800,9.5779256400,9.3918514200,9.4212315600,9.4016448000,8278461,79866516.0900,2,0.977900,1,0.208300,43.286958,2.096972,0.809574,21.640758,0
2024-05-15,sh.600206,9.4310249400,9.4701984600,9.2939176200,9.3428845200,9.4212315600,8132932,77903087.0800,2,0.960700,1,-0.831600,42.926983,2.079534,0.802841,21.460793,0
2024-05-16,sh.600206,9.4016448000,9.4506117000,9.3135043800,9.3330911400,9.3428845200,6503135,62351219.7000,2,0.768200,1,-0.104800,42.881986,2.077354,0.802000,21.438297,0
2024-05-17,sh.600206,9.3624712800,9.4995786000,9.2743308600,9.4897852200,9.3330911400,10081500,96880842.0000,2,1.190900,1,1.678900,43.601936,2.112231,0.815464,21.798227,0
2024-05-20,sh.600206,9.4799918400,9.6856528200,9.4604050800,9.6464793000,9.4897852200,11758112,115389965.6200,2,1.388900,1,1.651200,44.321885,2.147108,0.828929,22.158156,0
2024-05-21,sh.600206,9.6073057800,9.6464793000,9.4701984600,9.4995786000,9.6464793000,7696000,74836001.9000,2,0.909100,1,-1.522800,43.646933,2.114411,0.816306,21.820723,0
2024-05-22,sh.600206,9.4604050800,9.5583388800,9.4506117000,9.5485455000,9.4995786000,5573600,54144231.0000,2,0.658400,1,0.515500,43.871917,2.125310,0.820514,21.933200,0
2024-05-23,sh.600206,9.5191653600,9.5289587400,9.2547441000,9.2939176200,9.5485455000,9904006,94487895.3000,2,1.169900,1,-2.666700,42.701999,2.068635,0.798633,21.348315,0
2024-05-24,sh.600206,9.2841242400,9.3232977600,9.0686698800,9.0784632600,9.2939176200,9941546,93011893.4200,2,1.174400,1,-2.318200,41.712069,2.020679,0.780119,20.853412,0
2024-05-27,sh.600206,9.1763970600,9.2351573400,8.9315625600,9.2155705800,9.0784632600,9290170,85941590.3000,2,1.097400,1,1.510200,42.342024,2.051196,0.791901,21.168350,0
2024-05-28,sh.600206,9.2155705800,9.4408183200,9.1666036800,9.2547441000,9.2155705800,11584040,110142881.2000,2,1.368400,1,0.425100,42.522012,2.059916,0.795267,21.258333,0
2024-05-29,sh.600206,9.2547441000,9.4016448000,9.2253639600,9.3232977600,9.2547441000,8433900,80403889.0000,2,0.996300,1,0.740700,42.836990,2.075174,0.801158,21.415802,0
2024-05-30,sh.600206,9.2841242400,9.5093719800,9.2057772000,9.4506117000,9.3232977600,11700945,112459941.0500,2,1.382200,1,1.365500,43.421948,2.103512,0.812098,21.708245,0
2024-05-31,sh.600206,9.4995786000,9.5093719800,9.4114381800,9.4310249400,9.4506117000,8397580,81091611.9800,2,0.992000,1,-0.207300,43.331955,2.099152,0.810415,21.663253,0
2024-06-03,sh.600206,9.4604050800,9.4897852200,9.1959838200,9.2939176200,9.4310249400,8745828,83489322.9200,2,1.033100,1,-1.453800,42.701999,2.068635,0.798633,21.348315,0
2024-06-04,sh.600206,9.2939176200,9.2939176200,9.0490831200,9.1861904400,9.2939176200,8538865,79556068.1300,2,1.008700,1,-1.159100,42.207034,2.044657,0.789376,21.100864,0
2024-06-05,sh.600206,9.1568103000,9.3135043800,9.1078434000,9.1078434000,9.1861904400,6265900,58947875.0000,2,0.740200,1,-0.852900,41.847059,2.027219,0.782644,20.920899,0
2024-06-06,sh.600206,9.1873874400,9.3166472200,8.9388109400,8.9785831800,9.1078429600,10763141,98272357.6400,2,1.271400,1,-1.419200,40.632144,1.968364,0.759922,20.313518,0
2024-06-07,sh.600206,9.0084123600,9.1873874400,8.9189248200,9.0581276600,8.9785831800,7928649,72150950.9000,2,0.936600,1,0.885900,40.992119,1.985802,0.766654,20.493483,0
2024-06-11,sh.600206,9.0382415400,9.7839710400,8.9089817600,9.6149390200,9.0581276600,25101940,238655542.8200,2,2.965200,1,6.147100,43.511942,2.107871,0.813781,21.753236,0
2024-06-12,sh.600206,9.6049959600,9.7740279800,9.5552806600,9.6447682000,9.6149390200,15984115,155116174.4900,2,1.888100,1,0.310200,43.646933,2.114411,0.816306,21.820723,0
2024-06-13,sh.600206,9.6348251400,9.7939141000,9.5950529000,9.7342557400,9.6447682000,17328317,169009330.9900,2,2.046900,1,0.927800,44.051904,2.134029,0.823880,22.023183,0
2024-06-14,sh.600206,9.6745973800,9.6944835000,9.5353945400,9.6547112600,9.7342557400,10839500,104741627.0000,2,1.280400,1,-0.817200,43.691929,2.116591,0.817147,21.843218,0
2024-06-17,sh.600206,9.6049959600,9.7740279800,9.5453376000,9.7243126800,9.6547112600,10243949,100002973.6200,2,1.210100,1,0.720900,44.006907,2.131849,0.823038,22.000687,0
2024-06-18,sh.600206,9.8237432800,9.8237432800,9.6049959600,9.7243126800,9.7243126800,10932602,107065906.6800,2,1.291400,1,0.000000,44.006907,2.131849,0.823038,22.000687,0
2024-06-19,sh.600206,9.7143696200,9.7939141000,9.5552806600,9.6248820800,9.7243126800,9139165,88686438.6000,2,1.079600,1,-1.022500,43.556939,2.110051,0.814623,21.775731,0
2024-06-20,sh.600206,9.5950529000,9.7541418600,9.4359639400,9.4856792400,9.6248820800,13382538,129393681.2800,2,1.580800,1,-1.446300,42.926983,2.079534,0.802841,21.460793,0
2024-06-21,sh.600206,9.4459070000,9.4459070000,9.2569888600,9.3464764000,9.4856792400,7412686,69807042.5500,2,0.875600,1,-1.467500,42.297027,2.049017,0.791059,21.145855,0
2024-06-24,sh.600206,9.3166472200,9.3365333400,8.7498928000,8.8692095200,9.3464764000,12219149,111011207.7100,2,1.443400,1,-5.106400,40.137179,1.944386,0.750665,20.066066,0
2024-06-25,sh.600206,8.9089817600,8.9089817600,8.5510316000,8.6305760800,8.8692095200,11489360,100586897.1000,2,1.357200,1,-2.690600,39.057255,1.892071,0.730468,19.526172,0
2024-06-26,sh.600206,8.6504622000,9.0978999000,8.5311454800,9.0780137800,8.6305760800,10772625,95873090.0000,2,1.272500,1,5.184300,41.082113,1.990162,0.768337,20.538474,0
2024-06-27,sh.600206,9.0481846000,9.1177860200,8.8194942200,8.8194942200,9.0780137800,7533616,67641190.9700,2,0.889900,1,-2.847800,39.912195,1.933487,0.746457,19.953589,0
2024-06-28,sh.600206,8.7896650400,9.0282984800,8.7498928000,8.8493234000,8.8194942200,7733045,69448021.1500,2,0.913500,1,0.338200,40.047186,1.940026,0.748982,20.021075,0
2024-07-01,sh.600206,9.0084123600,9.0581276600,8.6504622000,8.8493234000,8.8493234000,11018314,97729104.1200,2,1.301500,1,0.000000,40.047186,1.940026,0.748982,20.021075,0
2024-07-02,sh.600206,8.8493234000,8.8692095200,8.7101205600,8.7498928000,8.8493234000,8109701,71374450.7500,2,0.958000,1,-1.123600,39.597217,1.918228,0.740566,19.796119,0
2024-07-03,sh.600206,8.7498928000,8.8692095200,8.6802913800,8.7896650400,8.7498928000,7439985,65572456.7500,2,0.878900,1,0.454500,39.777205,1.926948,0.743932,19.886102,0
2024-07-04,sh.600206,8.7896650400,8.8493234000,8.5410885400,8.5808607800,8.7896650400,7845026,68249154.6000,2,0.926700,1,-2.375600,38.832271,1.881172,0.726260,19.413694,0
2024-07-05,sh.600206,8.5709177200,8.6703483200,8.4615440600,8.6106899600,8.5808607800,4832234,41707712.2200,2,0.570800,1,0.347600,38.967261,1.887711,0.728784,19.481181,0
2024-07-08,sh.600206,8.5808607800,8.6504622000,8.3422273400,8.3720565200,8.6106899600,7235500,61737126.0000,2,0.854700,1,-2.771400,37.887337,1.835396,0.708587,18.941287,0
2024-07-09,sh.600206,8.3422273400,8.9288678800,8.3322842800,8.8493234000,8.3720565200,16158200,141205532.9000,2,1.908700,1,5.700700,40.047186,1.940026,0.748982,20.021075,0
2024-07-10,sh.600206,8.6902344400,8.8692095200,8.6305760800,8.7101205600,8.8493234000,9554700,84313503.0000,2,1.128700,1,-1.573000,39.417230,1.909509,0.737200,19.706137,0
2024-07-11,sh.600206,8.8393803400,8.9686401200,8.8194942200,8.8990387000,8.7101205600,9399000,84166127.0000,2,1.110300,1,2.168900,40.272170,1.950925,0.753189,20.133553,0
2024-07-12,sh.600206,8.9686401200,8.9785831800,8.7996081000,8.8194942200,8.8990387000,5218300,46421841.0000,2,0.616400,1,-0.893900,39.912195,1.933487,0.746457,19.953589,0
2024-07-15,sh.600206,8.8393803400,8.8692095200,8.6802913800,8.7300066800,8.8194942200,5015800,44224076.0000,2,0.592500,1,-1.014700,39.507224,1.913869,0.738883,19.751128,0
2024-07-16,sh.600206,8.7498928000,8.8592664600,8.6504622000,8.8294372800,8.7300066800,5596706,49370314.6800,2,0.661100,1,1.139000,39.957192,1.935667,0.747299,19.976084,0
2024-07-17,sh.600206,8.8393803400,8.8692095200,8.7001775000,8.7498928000,8.8294372800,5231606,46269076.4000,2,0.618000,1,-0.900900,39.597217,1.918228,0.740566,19.796119,0
2024-07-18,sh.600206,8.7001775000,8.7498928000,8.5013163000,8.6802913800,8.7498928000,7194400,62358331.0000,2,0.849800,1,-0.795500,39.282239,1.902970,0.734675,19.638650,0
2024-07-19,sh.600206,8.6405191400,8.9586970600,8.5808607800,8.9089817600,8.6802913800,9640806,85636986.0800,2,1.138800,1,2.634600,40.317167,1.953105,0.754031,20.156049,0
2024-07-22,sh.600206,8.9189248200,8.9984693000,8.8592664600,8.9586970600,8.9089817600,7943402,71487681.0400,2,0.938300,1,0.558000,40.542151,1.964004,0.758239,20.268527,0
2024-07-23,sh.600206,8.9586970600,8.9686401200,8.5908038400,8.6106899600,8.9586970600,8079106,71272367.9600,2,0.954400,1,-3.884600,38.967261,1.887711,0.728784,19.481181,0
2024-07-24,sh.600206,8.6106899600,8.6902344400,8.4516010000,8.4516010000,8.6106899600,6955000,59734851.0000,2,0.821600,1,-1.847600,38.247312,1.852834,0.715320,19.121252,0
2024-07-25,sh.600206,8.3322842800,8.5510316000,8.3024551000,8.4416579400,8.4516010000,5708799,48276082.5900,2,0.674400,1,-0.117600,38.202315,1.850654,0.714478,19.098756,0
2024-07-26,sh.600206,8.4416579400,8.6703483200,8.4217718200,8.6405191400,8.4416579400,6019594,51994734.8000,2,0.711100,1,2.355700,39.102252,1.894251,0.731309,19.548668,0
2024-07-29,sh.600206,8.6106899600,8.7101205600,8.6007469000,8.6305760800,8.6405191400,4292917,37381221.5600,2,0.507100,1,-0.115100,39.057255,1.892071,0.730468,19.526172,0
2024-07-30,sh.600206,8.6007469000,8.7399497400,8.5311454800,8.7200636200,8.6305760800,5195567,45263925.2500,2,0.613700,1,1.036900,39.462227,1.911689,0.738042,19.728633,0
2024-07-31,sh.600206,8.7300066800,9.0780137800,8.6902344400,9.0680707200,8.7200636200,12405879,111415308.4700,2,1.465500,1,3.990900,41.037116,1.987982,0.767496,20.515978,0
2024-08-01,sh.600206,9.0282984800,9.2172166200,9.0183554200,9.1774443800,9.0680707200,9635643,88530563.0800,2,1.138200,1,1.206100,41.532081,2.011960,0.776753,20.763430,0
2024-08-02,sh.600206,9.0978999000,9.2470458000,8.9885262400,9.0084123600,9.1774443800,7419828,68074995.9800,2,0.876500,1,-1.841800,40.767135,1.974903,0.762447,20.381005,0
2024-08-05,sh.600206,8.9089817600,9.0680707200,8.7498928000,8.7498928000,9.0084123600,9163920,82087909.6000,2,1.082500,1,-2.869800,39.597217,1.918228,0.740566,19.796119,0
2024-08-06,sh.600206,8.7996081000,8.8990387000,8.7200636200,8.8294372800,8.7498928000,6097301,53980050.3500,2,0.720300,1,0.909100,39.957192,1.935667,0.747299,19.976084,0
2024-08-07,sh.600206,8.8294372800,8.9487540000,8.7797219800,8.8791525800,8.8294372800,6187846,55267466.3200,2,0.730900,1,0.563100,40.182176,1.946566,0.751506,20.088562,0
