date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sz.300857,31.9930650000,32.5333923200,30.7844381000,32.0641607000,31.2110123000,8244461,366778728.8400,2,3.381600,1,2.733500,52.129372,4.726224,2.636133,18.050782,0
2024-01-24,sz.300857,32.4907349000,32.8248846900,30.8128763800,31.5451620900,32.0641607000,5256297,233438192.9900,2,2.156000,1,-1.618600,51.285592,4.649724,2.593464,17.758607,0
2024-01-25,sz.300857,31.5167238100,33.8984297600,30.8057668100,33.6282661000,31.5451620900,8428348,389211207.0800,2,3.457100,1,6.603600,54.672268,4.956771,2.764725,18.931308,0
2024-01-26,sz.300857,33.7064713700,33.7064713700,30.8270955200,31.1328070300,33.6282661000,7873776,352001464.5400,2,3.229600,1,-7.420700,50.615193,4.588943,2.559563,17.526469,0
2024-01-29,sz.300857,31.0688209000,31.0688209000,29.5971399100,30.5000553000,31.1328070300,8740471,371360064.9400,2,3.585100,1,-2.032400,49.586476,4.495676,2.507541,17.170256,0
2024-01-30,sz.300857,30.7844381000,31.6375865000,29.2985379700,29.5758112000,30.5000553000,6930951,294583191.2000,2,2.842900,1,-3.030300,48.083855,4.359444,2.431555,16.649945,0
2024-01-31,sz.300857,29.9241801300,30.0379332500,27.6420081600,27.8979526800,29.5758112000,8592272,346526976.2500,2,3.524300,1,-5.673100,45.356021,4.112129,2.293611,15.705381,0
2024-02-01,sz.300857,28.0970206400,30.4147404600,27.4145019200,29.1350178600,27.8979526800,10169324,413680162.0400,2,4.171200,1,4.434300,47.367221,4.294471,2.395316,16.401797,0
2024-02-02,sz.300857,28.7937585000,29.1492370000,25.7224242600,27.3291870800,29.1350178600,9141007,356625110.0000,2,3.749400,1,-6.198100,44.431331,4.028294,2.246851,15.385190,0
2024-02-05,sz.300857,26.8741746000,27.3007488000,23.0350068000,24.4427016600,27.3291870800,13303730,464968493.2200,2,5.456800,1,-10.561900,39.738532,3.602829,2.009540,13.760219,0
2024-02-06,sz.300857,24.0658944500,26.7177640600,22.7648431400,25.7579721100,24.4427016600,18074734,631028452.9900,2,7.413700,1,5.381000,41.876877,3.796698,2.117674,14.500661,0
2024-02-07,sz.300857,26.1632176000,28.1467876300,24.9688098400,25.2958500600,25.7579721100,17926722,671352095.3200,2,7.353000,1,-1.794100,41.125566,3.728582,2.079681,14.240506,0
2024-02-08,sz.300857,26.6040109400,29.7748791600,25.6513285600,29.2914284000,25.2958500600,20839540,812918111.6600,2,8.547800,1,15.795400,47.621510,4.317526,2.408175,16.489849,0
2024-02-19,sz.300857,31.5664908000,31.5664908000,29.0141551700,30.7062328300,29.2914284000,19010159,808423040.0400,2,7.797400,1,4.830100,49.921675,4.526067,2.524492,17.286325,0
2024-02-20,sz.300857,30.1587959400,33.2088014700,30.0877002400,32.3840913500,30.7062328300,15970880,717158310.7600,2,6.550800,1,5.464200,52.649510,4.773381,2.662436,18.230889,0
2024-02-21,sz.300857,31.4242994000,33.2798971700,31.2821080000,32.1850233900,32.3840913500,14410427,655788093.1500,2,5.910700,1,-0.614700,52.325868,4.744039,2.646070,18.118822,0
2024-02-22,sz.300857,32.0001745700,33.1163770600,31.5238333800,32.5049540400,32.1850233900,12048500,545465954.0000,2,4.941900,1,0.994000,52.846006,4.791196,2.672373,18.298930,0
2024-02-23,sz.300857,32.7040220000,34.8155642900,32.5760497400,33.8486627700,32.5049540400,14540986,689076756.9200,2,5.964300,1,4.133900,55.030585,4.989257,2.782845,19.055382,0
2024-02-26,sz.300857,33.1803631900,34.5951676200,32.7182411400,33.6495948100,33.8486627700,9991839,471023184.2900,2,4.098400,1,-0.588100,54.706944,4.959915,2.766479,18.943315,0
2024-02-27,sz.300857,33.4149790000,35.6758222600,32.6969124300,35.4127681700,33.6495948100,12251040,594185399.4000,2,5.025000,1,5.239800,57.573481,5.219805,2.911437,19.935908,0
2024-02-28,sz.300857,34.9079887000,35.9317667800,32.4765157600,32.5262827500,35.4127681700,16186281,772792881.6800,2,6.639100,1,-8.151000,52.880682,4.794340,2.674126,18.310937,0
2024-02-29,sz.300857,31.6375865000,33.9624158900,31.3603132700,33.8486627700,32.5262827500,11826700,547004136.0000,2,4.851000,1,4.065600,55.030585,4.989257,2.782845,19.055382,0
2024-03-01,sz.300857,33.5927182500,35.0572896700,33.4505268500,34.5880580500,33.8486627700,8627100,418736248.0000,2,3.538600,1,2.184400,56.232681,5.098244,2.843634,19.471630,0
2024-03-04,sz.300857,35.7184796800,35.7255892500,33.4860747000,35.1568236500,34.5880580500,9426900,461294117.0000,2,3.866600,1,1.644400,57.157371,5.182079,2.890394,19.791822,0
2024-03-05,sz.300857,34.5240719200,34.7657973000,33.7562383600,34.1330455700,35.1568236500,6440900,310577517.0000,2,2.641900,1,-2.912000,55.492930,5.031175,2.806225,19.215477,0
2024-03-06,sz.300857,33.5571704000,34.4387570800,32.4978444700,34.0903881500,34.1330455700,9589100,450173102.0000,2,3.933200,1,-0.125000,55.423578,5.024888,2.802718,19.191463,0
2024-03-07,sz.300857,33.8557723400,34.2965656800,32.8604325400,33.1448153400,34.0903881500,6468289,305484236.7700,2,2.653100,1,-2.773700,53.886282,4.885511,2.724978,18.659145,0
2024-03-08,sz.300857,33.2727876000,38.3063631600,33.2727876000,37.5740774500,33.1448153400,18817145,963298892.7300,2,7.718200,1,13.363400,61.087301,5.538380,3.089127,21.152635,0
2024-03-11,sz.300857,36.7564769000,40.0197695300,36.3441218400,39.9557834000,37.5740774500,18952289,1022275766.2600,2,7.773700,1,6.338700,64.959439,5.889441,3.284938,22.493435,0
2024-03-12,sz.300857,39.5292092000,42.1028735400,38.7613756400,40.9155753500,39.9557834000,17066170,979805428.5100,2,7.000000,1,2.402100,66.519852,6.030913,3.363846,23.033758,0
2024-03-13,sz.300857,41.7545046100,44.3494976600,40.9155753500,43.3043908700,40.9155753500,16280355,981406467.5900,2,6.677700,1,5.838400,70.403548,6.383022,3.560241,24.378561,0
2024-03-14,sz.300857,41.8042716000,43.0128985000,40.9724519100,42.2308458000,43.3043908700,11721784,687739065.9600,2,4.807900,1,-2.479100,68.658197,6.224782,3.471980,23.774200,0
2024-03-15,sz.300857,41.7331759000,43.5105684000,40.7591648100,43.0200080700,42.2308458000,10255895,610375769.9300,2,4.206700,1,1.868700,69.941204,6.341104,3.536861,24.218466,0
2024-03-18,sz.300857,43.5176779700,46.9160524300,43.4394727000,46.0344657500,43.0200080700,13931522,885960248.0600,2,5.714300,1,7.007100,74.842058,6.785432,3.784692,25.915479,0
2024-03-19,sz.300857,45.5012480000,46.5250260800,44.0935531400,44.6196613200,46.0344657500,9759376,618127030.8000,2,4.003000,1,-3.073400,72.541893,6.576891,3.668375,25.119004,0
2024-03-20,sz.300857,44.7831814300,45.2026460600,43.2048568900,44.5485656200,44.6196613200,10389663,643141621.7700,2,4.261500,1,-0.159300,72.426307,6.566412,3.662530,25.078980,0
2024-03-21,sz.300857,45.2168652000,47.8545156700,44.8969345500,45.2239747700,44.5485656200,11447086,744192048.6400,2,4.695300,1,1.516100,73.524375,6.665966,3.718058,25.459207,0
2024-03-22,sz.300857,45.3235087500,46.4894782300,43.6172119500,44.7405240100,45.2239747700,12317731,776898589.0000,2,5.052400,1,-1.069000,72.738389,6.594706,3.678312,25.187044,0
2024-03-25,sz.300857,45.1884269200,45.4159331600,42.8280496800,43.0128985000,44.7405240100,9145942,567466698.7700,2,3.751400,1,-3.861400,69.929645,6.340056,3.536276,24.214463,0
2024-03-26,sz.300857,43.2119664600,44.2499636800,41.5909845000,42.3019415000,43.0128985000,10279301,622110776.0500,2,4.216300,1,-1.652900,50.493650,5.981592,3.114349,18.834068,0
2024-03-27,sz.300857,42.1242022500,43.0128985000,40.6240829800,40.7378361000,42.3019415000,8597875,500368746.2500,2,3.526600,1,-3.697500,48.626658,5.760424,2.999196,18.137682,0
2024-03-28,sz.300857,41.9180247200,43.7665129200,41.6194227800,42.6218721500,40.7378361000,11088485,667805854.2300,2,4.548200,1,4.624800,50.875535,6.026831,3.137902,18.976511,0
2024-03-29,sz.300857,42.3019415000,44.8756058400,41.9464630000,43.5816641000,42.6218721500,9943370,608227815.5000,2,4.078500,1,2.251900,52.021189,6.162547,3.208564,19.403838,0
2024-04-01,sz.300857,43.5816641000,44.2926211000,42.5507764500,43.4679109800,43.5816641000,7704000,470611153.8200,2,3.160000,1,-0.261000,51.885408,6.146462,3.200189,19.353192,0
2024-04-02,sz.300857,44.0082383000,44.4916890600,41.1644103000,42.1384213900,43.4679109800,12128008,729210740.7200,2,4.974600,1,-3.058600,50.298465,5.958469,3.102310,18.761264,0
2024-04-03,sz.300857,41.6905184800,42.9275836600,40.7378361000,41.4772313800,42.1384213900,9053355,532342844.5000,2,3.713400,1,-1.569100,49.509236,5.864976,3.053632,18.466883,0
2024-04-08,sz.300857,41.0933146000,42.0246682700,40.5316585700,40.8871370700,41.4772313800,6330603,368132779.8700,2,2.596600,1,-1.422700,48.804871,5.781535,3.010188,18.204155,0
2024-04-09,sz.300857,41.0435476100,41.8824768700,39.4652230700,40.2757140500,40.8871370700,6909131,390543949.0200,2,2.833900,1,-1.495400,48.075047,5.695078,2.965174,17.931932,0
2024-04-10,sz.300857,39.8207015700,40.2970427600,37.5811870200,38.7969234900,40.2757140500,10759535,584431927.8600,2,4.413200,1,-3.671700,46.309891,5.485974,2.856303,17.273531,0
2024-04-11,sz.300857,38.6120746700,39.5576474800,37.5243104600,37.8726793900,38.7969234900,7600687,411742564.3000,2,3.117600,1,-2.382300,45.206668,5.355284,2.788258,16.862030,0
2024-04-12,sz.300857,38.2494866000,40.6027542700,38.2494866000,39.5149900600,37.8726793900,9032055,501814933.1000,2,3.704700,1,4.336400,47.167010,5.587510,2.909168,17.593235,0
2024-04-15,sz.300857,39.4510039300,39.9557834000,38.1072952000,39.2092785500,39.5149900600,8078887,441691269.4700,2,3.313700,1,-0.773700,46.802098,5.544282,2.886661,17.457124,0
2024-04-16,sz.300857,38.6334033800,38.7044990800,36.2019304400,36.5787376500,39.2092785500,8730904,455514403.1600,2,3.581200,1,-6.709000,43.662156,5.172317,2.692996,16.285929,0
2024-04-17,sz.300857,37.3252425000,39.3159221000,37.3252425000,39.2874838200,36.5787376500,10986190,598757353.7200,2,4.506200,1,7.405200,46.895447,5.555340,2.892419,17.491943,0
2024-04-18,sz.300857,39.1239637100,40.5032202900,37.8584602500,39.4581135000,39.2874838200,8662471,480453444.0000,2,3.553100,1,0.434300,47.099119,5.579468,2.904981,17.567912,0
2024-04-19,sz.300857,39.0741967200,39.4083465100,37.3323520700,38.1144047700,39.4581135000,7154476,384452038.8300,2,2.934600,1,-3.405400,45.495203,5.389464,2.806054,16.969654,0
2024-04-22,sz.300857,36.2232591500,37.7518167000,34.4814145000,37.6238444400,38.1144047700,7550944,388720858.2400,2,3.097200,1,-1.287100,44.909647,5.320098,2.769938,16.751242,0
2024-04-23,sz.300857,38.0433090700,38.3703492900,37.0053118500,37.9366655200,37.6238444400,4370728,232121598.2300,2,1.792700,1,0.831400,45.283045,5.364332,2.792969,16.890519,0
2024-04-24,sz.300857,38.1641717600,40.6525212600,38.1641717600,40.2472757700,37.9366655200,8653988,483100539.4300,2,3.549600,1,6.090700,48.041102,5.691057,2.963080,17.919270,0
2024-04-25,sz.300857,40.0126599600,41.7829428900,39.8633589900,40.3468097500,40.2472757700,8141883,466433892.0500,2,3.339600,1,0.247300,48.159910,5.705131,2.970408,17.963586,0
2024-04-26,sz.300857,40.6311925500,43.3541578600,40.6311925500,42.6360912900,40.3468097500,11102465,658172430.7400,2,4.553900,1,5.674000,50.892508,6.028841,3.138949,18.982841,0
2024-04-29,sz.300857,45.3377278900,46.2122050000,43.3754865700,44.6338804600,42.6360912900,14604942,914058291.6800,2,5.990500,1,4.685700,37.920943,5.904158,2.727677,58.794108,0
2024-04-30,sz.300857,44.6623187400,45.3235087500,43.8873756100,44.6480996000,44.6338804600,9558782,600174176.2100,2,3.920700,1,0.031900,37.933023,5.906039,2.728546,58.812838,0
2024-05-06,sz.300857,45.1955364900,45.2310843400,43.3399387200,44.5414560500,44.6480996000,8839813,549057361.2200,2,3.625800,1,-0.238900,37.842419,5.891933,2.722029,58.672362,0
2024-05-07,sz.300857,44.6196613200,45.4088235900,44.3068402400,44.4277029300,44.5414560500,6002230,378074065.0500,2,2.461900,1,-0.255400,37.745774,5.876885,2.715077,58.522520,0
2024-05-08,sz.300857,44.3637168000,44.7902910000,43.1195420500,44.7547431500,44.4277029300,6370256,394238484.9300,2,2.612900,1,0.736100,38.023628,5.920146,2.735063,58.953315,0
2024-05-09,sz.300857,44.6480996000,44.7902910000,42.9346932300,43.4963492600,44.7547431500,6505275,399305183.8000,2,2.668300,1,-2.811800,36.954496,5.753686,2.658160,57.295692,0
2024-05-10,sz.300857,43.7949512000,43.9229234600,41.2497251400,41.7260663300,43.4963492600,8191800,484048613.0000,2,3.360000,1,-4.070000,35.450464,5.519514,2.549974,54.963781,0
2024-05-13,sz.300857,41.2568347100,41.9464630000,40.5245490000,40.7804935200,41.7260663300,4983313,288256839.8000,2,2.044000,1,-2.266100,34.647105,5.394433,2.492188,53.718223,0
2024-05-14,sz.300857,40.8515892200,41.1644103000,39.5718666200,40.2046183500,40.7804935200,5650400,319863080.0000,2,2.317600,1,-1.412100,34.157842,5.318257,2.456995,52.959650,0
2024-05-15,sz.300857,40.2401662000,42.0744352600,39.8491398500,40.9582327700,40.2046183500,5689100,331111710.0000,2,2.333500,1,1.874400,34.798113,5.417945,2.503050,53.952350,0
2024-05-16,sz.300857,41.2710538500,42.7996114000,41.2497251400,41.6336419200,40.9582327700,6367176,376225498.7800,2,2.611600,1,1.649000,35.371940,5.507288,2.544326,54.842035,0
2024-05-17,sz.300857,41.2568347100,41.5412175100,39.9202355500,41.4843409500,41.6336419200,5452800,312863602.0000,2,2.236600,1,-0.358600,35.245094,5.487538,2.535201,54.645368,0
2024-05-20,sz.300857,41.0008901900,42.4654616100,40.2899331900,42.2521745100,41.4843409500,5188088,303680909.3000,2,2.128000,1,1.850900,35.897446,5.589107,2.582125,55.656799,0
2024-05-21,sz.300857,42.2308458000,43.0555559200,41.7047376200,41.8966960100,42.2521745100,4437800,263931914.0000,2,1.820300,1,-0.841300,35.595431,5.542084,2.560401,55.188544,0
2024-05-22,sz.300857,41.6123132100,42.2592840800,41.0933146000,41.5554366500,41.8966960100,3778400,221181908.0000,2,1.549800,1,-0.814500,35.305497,5.496943,2.539546,54.739019,0
2024-05-23,sz.300857,42.1597501000,42.3517084900,40.0126599600,40.1832896400,41.5554366500,5849102,334267507.7900,2,2.399100,1,-3.302000,34.139721,5.315435,2.455691,52.931554,0
2024-05-24,sz.300857,40.5245490000,40.5600968500,38.9746627400,39.0173201600,40.1832896400,4316106,241310180.1200,2,1.770300,1,-2.901600,33.149113,5.161201,2.384436,51.395678,0
2024-05-27,sz.300857,39.0955254300,40.5245490000,38.6049651000,40.5103298600,39.0173201600,5228758,290984747.6700,2,2.144700,1,3.826500,34.417574,5.358696,2.475677,53.362349,0
2024-05-28,sz.300857,40.4036863100,40.9297944900,39.3230316700,39.4296752200,40.5103298600,4080718,229741100.5400,2,1.673800,1,-2.667600,33.499450,5.215748,2.409636,51.938854,0
2024-05-29,sz.300857,39.4438943600,39.8135920000,38.5338694000,38.9604436000,39.4296752200,3425484,187819942.9800,2,1.405000,1,-1.190000,33.100791,5.153678,2.380960,51.320757,0
2024-05-30,sz.300857,39.0173201600,39.6358527500,38.2850344500,39.1168541400,38.9604436000,3221173,177709202.6600,2,1.321200,1,0.401500,33.233678,5.174368,2.390519,51.526789,0
2024-05-31,sz.300857,39.0315393000,40.5245490000,38.7471565000,39.7069484500,39.1168541400,3315698,186468130.9000,2,1.360000,1,1.508500,33.735022,5.252425,2.426581,52.304092,0
2024-06-03,sz.300857,40.1335226500,42.1952979500,39.9344546900,41.6123132100,39.7069484500,7624228,444189457.7700,2,3.127200,1,4.798600,35.353819,5.504466,2.543022,54.813940,0
2024-06-04,sz.300857,41.6478610600,42.1384213900,39.8775781300,41.8113811700,41.6123132100,9146957,528554791.7500,2,3.751800,1,0.478400,35.522948,5.530799,2.555188,55.076163,0
2024-06-05,sz.300857,42.0673256900,42.3232702100,40.3112619000,40.3183714700,41.8113811700,7075208,410392661.8800,2,2.902000,1,-3.570800,34.254487,5.333304,2.463946,53.109491,0
2024-06-06,sz.300857,40.6525212600,41.9891204200,39.6856197400,40.0197695300,40.3183714700,7132934,409966588.9600,2,2.925700,1,-0.740600,34.000794,5.293805,2.445698,52.716157,0
2024-06-07,sz.300857,39.8989068400,39.9984408200,36.9555448600,38.1712813300,40.0197695300,10643161,571858956.8900,2,4.365500,1,-4.618900,32.430319,5.049287,2.332733,50.281231,0
2024-06-11,sz.300857,37.6807210000,39.3727986600,37.6807210000,39.2306072600,38.1712813300,6104134,332342617.7600,2,2.503700,1,2.775200,33.330322,5.189415,2.397471,51.676631,0
2024-06-12,sz.300857,39.1737307000,40.9653423400,38.9888818800,40.7804935200,39.2306072600,6203134,349780297.1400,2,2.544300,1,3.950700,34.647105,5.394433,2.492188,53.718223,0
2024-06-13,sz.300857,41.1501911600,41.5269983700,40.4321245900,40.5956447000,40.7804935200,5269186,302948892.2400,2,2.161300,1,-0.453300,34.490058,5.369982,2.480891,53.474730,0
2024-06-14,sz.300857,40.7452188000,42.9748085700,40.6739859000,42.4904248500,40.5956297100,9548712,564912903.5400,2,3.916600,1,4.667500,36.030332,5.609797,2.591684,55.862831,0
2024-06-17,sz.300857,42.1271370600,42.9605619900,42.0986439000,42.5616577500,42.4904248500,6332500,378754052.7600,2,2.597400,1,0.167600,36.090735,5.619201,2.596029,55.956482,0
2024-06-18,sz.300857,42.6898769700,43.7227540200,42.2838494400,43.5090553200,42.5616577500,6098448,370563708.2000,2,2.501400,1,2.225900,36.894093,5.744282,2.653815,57.202041,0
2024-06-19,sz.300857,43.5090553200,44.0789185200,42.9178222500,43.2170004300,43.5090553200,4442777,270555772.9600,2,1.822300,1,-0.671300,36.646442,5.705723,2.636001,56.818071,0
2024-06-20,sz.300857,43.0317948900,43.6443978300,42.3479590500,42.4975481400,43.2170004300,4354883,262953006.8300,2,1.786200,1,-1.664700,36.036372,5.610737,2.592119,55.872196,0
2024-06-21,sz.300857,42.3052193100,43.2098771400,41.4860409600,42.7041235500,42.4975481400,4274784,255357915.3700,2,1.753400,1,0.486100,36.211541,5.638011,2.604719,56.143784,0
2024-06-24,sz.300857,42.6328906500,43.0104250200,41.4076847700,41.4433012200,42.7041235500,4771290,282741703.6400,2,1.945400,1,-2.952500,35.352009,5.504184,2.542892,54.811132,0
2024-06-25,sz.300857,41.4433012200,41.5002875400,39.1852182900,39.4487800200,41.4433012200,8896058,499199758.2100,2,3.627300,1,-4.812700,33.650640,5.239287,2.420511,52.173264,0
2024-06-26,sz.300857,40.0471363800,40.6526160300,38.8931634000,40.3534378500,39.4487800200,4773568,266364654.4300,2,1.946400,1,2.293200,34.422332,5.359437,2.476020,53.369726,0
2024-06-27,sz.300857,40.1824788900,40.7452188000,38.8575469500,38.9287798500,40.3534378500,4650214,259031069.9800,2,1.896100,1,-3.530500,33.207069,5.170225,2.388605,51.485534,0
2024-06-28,sz.300857,38.8575469500,41.2296025200,38.6865879900,40.6027530000,38.9287798500,5840326,331264455.1000,2,2.381300,1,4.300100,34.635003,5.392549,2.491317,53.699459,0
2024-07-01,sz.300857,40.6027530000,43.7013841500,40.5315201000,43.6087813800,40.6027530000,9545430,565813455.0400,2,3.892000,1,7.403500,37.199209,5.791787,2.675762,57.675104,0
2024-07-02,sz.300857,43.1528908200,44.9835763500,43.1528908200,44.5134392100,43.6087813800,10506003,653250694.7700,2,4.283700,1,2.074500,37.970901,5.911937,2.731270,58.871565,0
2024-07-03,sz.300857,44.5419323700,47.3698785000,44.3068638000,45.3539874300,44.5134392100,11876114,767367819.0600,2,4.842400,1,1.888300,38.687906,6.023572,2.782845,59.983238,0
2024-07-04,sz.300857,45.3824805900,47.7260430000,45.0975489900,46.0734397200,45.3539874300,10524627,686883895.6900,2,4.291300,1,1.586300,39.301614,6.119124,2.826989,60.934755,0
2024-07-05,sz.300857,46.1589192000,46.5863166000,44.7128913300,46.3583713200,46.0734397200,7535936,483639235.2900,2,3.072700,1,0.618400,39.544667,6.156967,2.844472,61.311593,0
2024-07-08,sz.300857,46.1446726200,46.5863166000,44.7342612000,45.0904257000,46.3583713200,6569200,420401671.0000,2,2.678500,1,-2.735100,38.463083,5.988568,2.766673,59.634663,0
2024-07-09,sz.300857,45.3753573000,48.5238514800,44.2926172200,48.2887829100,45.0904257000,12829580,837711996.9000,2,5.231100,1,7.093200,41.191349,6.413349,2.962919,63.864673,0
2024-07-10,sz.300857,48.0822075000,50.2904274000,47.0137140000,50.1123451500,48.2887829100,13855346,942572873.5700,2,5.649400,1,3.776400,42.746886,6.655541,3.074810,66.276438,0
2024-07-11,sz.300857,50.4328932000,51.7578251400,48.9227557200,51.6652223700,50.1123451500,12429169,878608322.2100,2,5.067900,1,3.098800,44.071523,6.861782,3.170092,68.330207,0
2024-07-12,sz.300857,49.8630300000,54.0657711000,49.1507010000,52.8334419300,51.6652223700,12168036,882435452.0100,2,4.961400,1,2.261100,45.068039,7.016936,3.241772,69.875244,0
2024-07-15,sz.300857,52.9972776000,53.7665929200,51.3446743200,52.9402912800,52.8334419300,8456997,626924943.7100,2,3.448200,1,0.202200,45.159183,7.031127,3.248328,70.016558,0
2024-07-16,sz.300857,52.6909761300,53.2679626200,50.7748111200,52.8904282500,52.9402912800,11659860,851467653.7000,2,4.754200,1,-0.094200,45.116649,7.024505,3.245268,69.950612,0
2024-07-17,sz.300857,52.8548118000,53.5885106700,50.0767287000,50.2049479200,52.8904282500,11409911,823612713.8800,2,4.652300,1,-5.077400,42.825878,6.667840,3.080492,66.398910,0
2024-07-18,sz.300857,49.2575503500,49.8416601300,47.7260430000,49.4926189200,50.2049479200,9779190,670607763.0000,2,3.987400,1,-1.418800,42.218246,6.573234,3.036785,65.456815,0
2024-07-19,sz.300857,48.9370023000,49.8986464500,48.1676869800,48.4739884500,49.4926189200,7468533,511709395.7700,2,3.045200,1,-2.058100,41.349333,6.437947,2.974283,64.109618,0
2024-07-22,sz.300857,48.4383720000,49.3501531200,47.3698785000,48.7161803100,48.4739884500,7572835,514987102.2500,2,3.087700,1,0.499600,41.555928,6.470113,2.989144,64.429930,0
2024-07-23,sz.300857,50.4685096500,51.5370031500,47.7972759000,48.0964540800,48.7161803100,12014787,842204263.2400,2,4.898900,1,-1.272100,41.027288,6.387806,2.951118,63.610307,0
2024-07-24,sz.300857,48.2602897500,50.2191945000,46.8712482000,47.6405635200,48.0964540800,11157818,755555419.2200,2,4.549500,1,-0.947900,40.638404,6.327258,2.923146,63.007366,0
2024-07-25,sz.300857,47.0137140000,47.0350838700,44.7413844900,46.0734397200,47.6405635200,10536986,675077723.2600,2,4.296300,1,-3.289500,39.301614,6.119124,2.826989,60.934755,0
2024-07-26,sz.300857,46.1802890700,46.5507001500,45.0476859600,46.0591931400,46.0734397200,5918789,380942170.2600,2,2.413300,1,-0.030900,39.289462,6.117232,2.826115,60.915913,0
2024-07-29,sz.300857,45.9167273400,46.9211112300,45.1046722800,46.4082343500,46.0591931400,6834663,442124876.1900,2,2.786800,1,0.757800,39.587201,6.163589,2.847532,61.377540,0
2024-07-30,sz.300857,45.9452205000,46.0022068200,44.5205625000,44.9337133200,46.4082343500,7440873,470547352.8400,2,3.033900,1,-3.177300,38.329404,5.967754,2.757058,59.427402,0
2024-07-31,sz.300857,44.4350830200,46.6575495000,43.8082335000,46.0734397200,44.9337133200,8933242,567974077.6600,2,3.642400,1,2.536500,39.301614,6.119124,2.826989,60.934755,0
2024-08-01,sz.300857,47.4767278500,47.5052210100,45.7315218000,45.7600149600,46.0734397200,7747033,504170792.2800,2,3.158800,1,-0.680300,39.034257,6.077498,2.807758,60.520233,0
2024-08-02,sz.300857,44.5917954000,45.3254942700,41.3222052900,41.6000136000,45.7600149600,17070618,1031947282.8500,2,6.960400,1,-9.090900,35.485688,5.524998,2.552507,55.018393,0
2024-08-05,sz.300857,40.2465885000,40.8805613100,37.7391904200,37.7463137100,41.6000136000,12694201,698227457.0600,2,5.175900,1,-9.263700,32.198401,5.013179,2.316051,49.921655,0
2024-08-06,sz.300857,38.8219305000,39.1424785500,37.2548067000,37.9528891200,37.7463137100,9085070,484013302.2900,2,3.704300,1,0.547300,32.374614,5.040614,2.328726,50.194863,0
2024-08-07,sz.300857,37.7534370000,39.0641223600,37.3046697300,37.8602863500,37.9528891200,7925781,424477552.7500,2,3.231600,1,-0.244000,32.295622,5.028316,2.323044,50.072391,0
2024-08-08,sz.300857,37.3972725000,38.3446700700,36.6991900800,37.9457658300,37.8602863500,6155700,324708579.8000,2,2.509900,1,0.225800,32.368537,5.039668,2.328289,50.185442,0
2024-08-09,sz.300857,39.8904240000,41.3150820000,38.6794647000,39.6054924000,37.9457658300,14304256,798974538.5100,2,5.832400,1,4.373900,25.629394,5.260101,2.131860,52.380525,0
2024-08-12,sz.300857,39.5912458200,40.4602872000,39.0213826200,39.2350813200,39.6054924000,8827463,491076707.9800,2,3.599300,1,-0.935300,25.389695,5.210905,2.111922,51.890635,0
2024-08-13,sz.300857,39.2493279000,40.4602872000,38.8076839200,39.2706977700,39.2350813200,7155525,397733444.4000,2,2.917600,1,0.090800,25.412743,5.215636,2.113839,51.937740,0
2024-08-14,sz.300857,39.4274101500,40.8734380200,39.3490539600,39.7479582000,39.2706977700,8833500,498448392.0000,2,3.601800,1,1.215300,25.721586,5.279022,2.139528,52.568944,0
2024-08-15,sz.300857,39.5485060800,39.9046705800,38.4871358700,38.7222044400,39.7479582000,7592004,416269427.6800,2,3.095600,1,-2.580600,25.057803,5.142789,2.084315,51.212327,0
2024-08-16,sz.300857,38.9643963000,40.0186432200,38.7863140500,39.0071360400,38.7222044400,6420916,355787385.2000,2,2.618100,1,0.735800,25.242188,5.180631,2.099652,51.589165,0
2024-08-19,sz.300857,38.7293277300,39.3134375100,38.1808344000,38.2449440100,39.0071360400,5406049,292898606.4400,2,2.204300,1,-1.954000,24.748960,5.079403,2.058625,50.581122,0
2024-08-20,sz.300857,38.8219305000,39.0000127500,37.6038479100,37.7534370000,38.2449440100,4137490,221770419.1000,2,1.687000,1,-1.285200,24.430897,5.014125,2.032169,49.931076,0
2024-08-21,sz.300857,37.6537109400,38.6224783800,37.5326150100,37.7463137100,37.7534370000,4264790,227246696.0000,2,1.738900,1,-0.018900,24.426288,5.013179,2.031785,49.921655,0
2024-08-22,sz.300857,37.7391904200,37.8674096400,36.7917928500,37.5041218500,37.7463137100,4474295,234743098.0000,2,1.824300,1,-0.641600,24.269561,4.981013,2.018749,49.601343,0
2024-08-23,sz.300857,37.1265874800,37.5611081700,36.8345325900,37.0054915500,37.5041218500,3395903,176883364.6100,2,1.384600,1,-1.329500,23.946889,4.914788,1.991909,48.941876,0
2024-08-26,sz.300857,37.6964506800,38.1096015000,37.0411080000,37.3331628900,37.0054915500,6168205,324556829.3700,2,2.515000,1,0.885500,24.158931,4.958307,2.009546,49.375240,0
2024-08-27,sz.300857,37.0339847100,37.0411080000,35.3172718200,35.6164500000,37.3331628900,8802094,441737820.3800,2,3.599200,1,-4.598400,23.048016,4.344134,1.917140,26.196149,0
2024-08-28,sz.300857,35.4739842000,36.1578200400,35.0750799600,35.2959019500,35.6164500000,5593800,278518180.0000,2,2.287300,1,-0.900000,22.840584,4.305037,1.899886,25.960384,0
