date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-19,sh.000029,3595.8854,3617.5297,3579.4427,3617.5297,3601.2281,3064381400,29209119184.0000,3,0.173997,1,0.452668,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000029,3627.6862,3658.2718,3618.7103,3656.4791,3617.5297,5061143300,43182356106.0000,3,0.287375,1,1.076685,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000029,3713.0380,3713.0380,3638.0280,3640.0667,3656.4791,5702487700,55242777886.0000,3,0.323791,1,-0.448858,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000029,3644.0826,3665.5977,3619.4783,3621.7641,3640.0667,3809466600,37929743193.0000,3,0.216303,1,-0.502809,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000029,3633.9124,3636.7159,3592.1005,3635.2821,3621.7641,4434554800,43033542016.0000,3,0.251796,1,0.373244,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000029,3645.5649,3645.5649,3600.4681,3613.2454,3635.2821,4438856000,44193321272.0000,3,0.252040,1,-0.606190,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000029,3599.8372,3599.8372,3550.3096,3571.5485,3613.2454,3957986900,37993049389.0000,3,0.224736,1,-1.154001,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000029,3543.2228,3544.1732,3516.3304,3531.0326,3571.5485,3763174800,36122806289.0000,3,0.213675,1,-1.134407,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000029,3539.3833,3558.7985,3533.5552,3547.5956,3531.0326,2993249800,28334531639.0000,3,0.169958,1,0.469070,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000029,3550.8760,3562.4624,3529.5395,3533.7365,3547.5956,3007961500,25754929743.0000,3,0.170793,1,-0.390662,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000029,3529.3831,3565.5349,3527.1984,3560.4265,3533.7365,3074010700,28895546321.0000,3,0.174544,1,0.755291,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000029,3557.1037,3557.8504,3539.9761,3551.7645,3560.4265,2779241600,25564328511.0000,3,0.157806,1,-0.243285,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000029,3543.6167,3551.5908,3516.0220,3549.5978,3551.7645,4020615700,38287069642.0000,3,0.228292,1,-0.061003,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000029,3554.4275,3564.1381,3546.5037,3564.1381,3549.5978,2739263700,27408692258.0000,3,0.155536,1,0.409632,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000029,3561.9475,3564.0247,3525.4482,3531.5008,3564.1381,3352297200,31457990631.0000,3,0.190345,1,-0.915714,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000029,3534.7046,3585.5631,3514.6714,3528.8930,3531.5008,5209997200,45990273314.0000,3,0.295826,1,-0.073844,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000029,3525.2714,3542.4636,3498.4136,3498.8590,3528.8930,3791318700,33577507866.0000,3,0.000000,1,-0.851088,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000029,3512.9880,3610.6960,3512.9880,3610.6960,3498.8590,6288716800,57392177040.0000,3,0.357076,1,3.196385,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000029,3610.9631,3634.3782,3599.5323,3634.3782,3610.6960,4982748700,45214474126.0000,3,0.282922,1,0.655890,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000029,3615.6898,3620.7099,3595.5916,3597.8702,3634.3782,3803570700,34309559840.0000,3,0.215968,1,-1.004518,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000029,3600.7732,3626.2623,3588.5527,3596.2583,3597.8702,3783756500,34866135347.0000,3,0.214843,1,-0.044802,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000029,3595.0524,3597.3180,3552.6426,3561.8035,3596.2583,3496451500,31572360618.0000,3,0.198530,1,-0.958074,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000029,3550.8864,3569.4147,3542.4178,3547.6584,3561.8035,3116134100,29202499314.0000,3,0.176935,1,-0.397133,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000029,3557.1373,3574.8330,3532.8446,3571.4799,3547.6584,4381087800,36549754845.0000,3,0.248760,1,0.671471,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000029,3568.1093,3645.2194,3566.8212,3642.7827,3571.4799,6731516500,55992140374.0000,3,0.382218,1,1.996450,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000029,3635.6679,3675.2899,3630.4828,3660.0544,3642.7827,6603756300,53100438641.0000,3,0.374964,1,0.474135,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000029,3666.7816,3702.8055,3653.8733,3698.3168,3660.0544,7867689200,59879283503.0000,3,0.446730,1,1.045405,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000029,3699.7382,3707.3645,3637.1401,3643.6042,3698.3168,7009535000,62304228073.0000,3,0.398004,1,-1.479392,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000029,3642.2566,3710.8882,3622.9754,3628.0535,3643.6042,10006561700,79132985312.0000,3,0.568176,1,-0.426794,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000029,3607.7689,3615.3226,3585.2763,3615.3226,3628.0535,5351648600,45258776536.0000,3,0.303869,1,-0.350902,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000029,3615.2960,3622.2259,3584.4963,3598.8989,3615.3226,5642496800,45870057430.0000,3,0.320383,1,-0.454280,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000029,3571.1651,3586.2552,3536.0757,3536.4985,3598.8989,5545656800,46545639070.0000,3,0.314884,1,-1.733875,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000029,3540.5471,3597.3544,3540.5471,3596.3693,3536.4985,6627842300,57372273372.0000,3,0.376331,1,1.692940,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000029,3578.0013,3593.6138,3541.6198,3561.8274,3596.3693,6501376600,55615986665.0000,3,0.369151,1,-0.960466,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000029,3586.3142,3613.3946,3569.9623,3602.3826,3561.8274,6570093000,55213946762.0000,3,0.373052,1,1.138607,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000029,3569.4116,3601.6021,3558.4493,3573.0170,3602.3826,7261488900,57608960348.0000,3,0.412310,1,-0.815172,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000029,3594.8997,3654.6279,3590.5170,3613.1960,3573.0170,8209143500,68639744139.0000,3,0.466118,1,1.124512,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000029,3613.9958,3656.8286,3565.4601,3568.3371,3613.1960,9120647200,74555946828.0000,3,0.516392,1,-1.241530,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000029,3576.4409,3600.5265,3544.1506,3557.8807,3568.3371,6154278700,48843174855.0000,3,0.348442,1,-0.293033,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000029,3568.2608,3604.2788,3557.2909,3584.6220,3557.8807,5032280200,43252971567.0000,3,0.284917,1,0.751608,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000029,3573.8861,3622.8705,3568.9014,3622.8705,3584.6220,5859668000,51584862481.0000,3,0.331762,1,1.067016,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000029,3612.9136,3612.9136,3561.6095,3567.1266,3622.8705,6041184600,51777967254.0000,3,0.342039,1,-1.538667,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000029,3561.4981,3561.4981,3512.5115,3533.9353,3567.1266,6344515300,53747721181.0000,3,0.359213,1,-0.930477,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000029,3547.9229,3561.2789,3531.1825,3545.2520,3533.9353,4970790900,44384499026.0000,3,0.281436,1,0.320229,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000029,3557.2879,3557.2879,3514.5600,3518.7637,3545.2520,4880627900,40934115544.0000,3,0.276331,1,-0.747149,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000029,3521.3195,3547.7701,3491.9876,3545.2223,3518.7637,5780269400,49148004281.0000,3,0.327267,1,0.751929,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000029,3546.3354,3565.5752,3538.8678,3544.2464,3545.2223,5018013800,43449383258.0000,3,0.284109,1,-0.027527,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000029,3544.8419,3572.0133,3540.5363,3565.8314,3544.2464,6020263600,53600132759.0000,3,0.340855,1,0.609015,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000029,3565.1091,3616.3756,3558.8203,3614.6082,3565.8314,7619325800,63424861282.0000,3,0.431390,1,1.367894,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000029,3605.9072,3606.3104,3584.7263,3593.9853,3614.6082,5002200100,43226698844.0000,3,0.283210,1,-0.570543,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000029,3595.1931,3612.3013,3590.4352,3606.9038,3593.9853,3989355200,36709647450.0000,3,0.225866,1,0.359448,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000029,3609.4675,3636.2191,3600.5175,3623.1902,3606.9038,5271720700,46770064385.0000,3,0.298487,1,0.451534,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000029,3622.9966,3628.3003,3603.2087,3615.7644,3623.1902,5296541700,48017703175.0000,3,0.299892,1,-0.204952,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000029,3621.0354,3658.9138,3612.2021,3650.6205,3615.7644,6521500700,52375053238.0000,3,0.369249,1,0.964004,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000029,3639.3213,3665.8715,3628.8970,3647.8656,3650.6205,5717539700,49886471450.0000,3,0.323729,1,-0.075464,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000029,3656.2069,3685.1726,3645.2634,3668.2556,3647.8656,5023635800,45789913139.0000,3,0.284440,1,0.558957,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000029,3662.3331,3763.2829,3656.5148,3763.2829,3668.2556,7973309000,75634560311.0000,3,0.451451,1,2.590531,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000029,3753.4153,3809.8237,3749.8051,3801.8080,3763.2829,7322858900,71755740169.0000,3,0.414622,1,1.023710,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000029,3796.4414,3801.3877,3759.8393,3768.2815,3801.8080,6563183500,56960348595.0000,3,0.371609,1,-0.881857,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000029,3765.2254,3783.7262,3734.4569,3782.0413,3768.2815,6234707100,56527715165.0000,3,0.353011,1,0.365148,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000029,3777.2323,3793.2156,3707.6198,3708.8043,3782.0413,6336617600,57984570243.0000,3,0.358559,1,-1.936441,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000029,3713.6445,3737.9249,3676.7090,3686.1106,3708.8043,5959887100,53300391154.0000,3,0.337110,1,-0.611887,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000029,3690.6330,3720.1910,3668.6466,3704.6563,3686.1106,6605425700,55592011794.0000,3,0.373624,1,0.503124,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000029,3688.5459,3688.5459,3644.8128,3672.3266,3704.6563,6257520600,52609730889.0000,3,0.353945,1,-0.872677,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000029,3667.6273,3731.8519,3663.3504,3723.9421,3672.3266,5836965900,66312716312.0000,3,0.330157,1,1.405526,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000029,3725.2837,3789.8868,3716.6611,3786.2742,3723.9421,6940756400,74273775272.0000,3,0.392591,1,1.673820,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000029,3745.9340,3879.4866,3719.3729,3870.3945,3786.2742,10319849100,93757499720.0000,3,0.583724,1,2.221717,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000029,3875.2745,3953.1892,3875.2745,3896.1445,3870.3945,9701982400,86577983153.0000,3,0.548775,1,0.665307,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000029,3901.0882,4059.6214,3901.0882,4029.1156,3896.1445,13714149300,124535983249.0000,3,0.775715,1,3.412889,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000029,4046.1564,4088.4796,3965.1205,3969.5734,4029.1156,13794760600,125606564820.0000,3,0.780275,1,-1.477798,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000029,3956.6531,3961.2398,3860.9930,3874.5049,3969.5734,10568613000,88661243051.0000,3,0.597794,1,-2.394930,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000029,3883.0403,3916.8253,3853.2876,3858.8669,3874.5049,6447228000,55616779246.0000,3,0.364634,1,-0.403613,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000029,3854.9983,3875.6215,3797.7264,3800.2097,3858.8669,6338449900,56325890173.0000,3,0.358482,1,-1.520063,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000029,3797.3770,3861.4859,3742.5673,3853.2812,3800.2097,8252242600,70649769213.0000,3,0.466719,1,1.396541,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000029,3853.9310,3881.6336,3817.9573,3829.7991,3853.2812,6001728400,52923292283.0000,3,0.339445,1,-0.609405,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000029,3815.9752,3829.4718,3774.0966,3790.3611,3829.7991,4994418800,45562378374.0000,3,0.282473,1,-1.029767,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000029,3798.5517,3846.9680,3793.0079,3811.5169,3790.3611,5927929200,49455242965.0000,3,0.335271,1,0.558147,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000029,3795.5605,3799.2741,3752.5361,3762.2853,3811.5169,4903457700,42530599412.0000,3,0.277329,1,-1.291654,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000029,3755.8424,3795.6456,3752.4564,3770.4300,3762.2853,4140655500,36744025417.0000,3,0.234186,1,0.216483,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000029,3768.8947,3779.5736,3695.7201,3695.7201,3770.4300,5216198200,44395997545.0000,3,0.295017,1,-1.981469,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000029,3689.4832,3689.4832,3610.5372,3610.6407,3695.7201,6438708300,52546768327.0000,3,0.364159,1,-2.302106,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000029,3598.7170,3609.8710,3564.5121,3600.3008,3610.6407,5008853200,42506768880.0000,3,0.283288,1,-0.286373,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000029,3597.1766,3631.3624,3575.5413,3616.2440,3600.3008,3846934100,34276161362.0000,3,0.217573,1,0.442830,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000029,3624.4248,3649.8089,3612.1642,3633.5264,3616.2440,4806193300,40970981156.0000,3,0.271826,1,0.477910,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000029,3628.6160,3660.3632,3601.7964,3637.1960,3633.5264,5144942600,44323467853.0000,3,0.290985,1,0.100993,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000029,3622.8419,3624.3665,3593.9566,3600.6961,3637.1960,4358795600,41578244187.0000,3,0.246522,1,-1.003518,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000029,3595.9202,3634.4916,3586.0058,3607.2987,3600.6961,4763341900,41080422432.0000,3,0.269402,1,0.183370,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000029,3619.8283,3654.9223,3618.4406,3653.0640,3607.2987,4314549400,41278617972.0000,3,0.244019,1,1.268686,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000029,3648.9686,3678.5437,3634.9015,3652.3973,3653.0640,4397345400,36217747525.0000,3,0.248701,1,-0.018250,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000029,3648.6146,3714.9754,3642.6935,3648.6009,3652.3973,4701514600,42473117552.0000,3,0.265903,1,-0.103943,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000029,3657.2163,3684.0009,3644.3355,3661.9224,3648.6009,3547796800,31469618639.0000,3,0.200653,1,0.365113,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000029,3658.7795,3731.6131,3642.7108,3723.4241,3661.9224,4976829200,43034754726.0000,3,0.281474,1,1.679492,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000029,3717.1759,3730.2537,3705.7918,3725.1517,3723.4241,4847204100,44315833696.0000,3,0.274143,1,0.046398,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000029,3714.6983,3717.8668,3683.7025,3689.6570,3725.1517,5024374200,44258769407.0000,3,0.274128,1,-0.952839,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000029,3683.8228,3699.9764,3658.3658,3684.1901,3689.6570,3872448100,34396821305.0000,3,0.211279,1,-0.148168,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000029,3683.3734,3702.7335,3644.0858,3644.1936,3684.1901,4558858800,38809341123.0000,3,0.248729,1,-1.085625,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000029,3653.1298,3676.0996,3631.1473,3662.2331,3644.1936,4018021100,37823195764.0000,3,0.219221,1,0.495020,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000029,3671.1452,3688.3752,3664.9228,3672.5540,3662.2331,4679088800,42755754917.0000,3,0.255289,1,0.281820,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000029,3658.6629,3658.6637,3613.0886,3614.7724,3672.5540,5036785600,42977905173.0000,3,0.274805,1,-1.573336,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000029,3611.7894,3611.8702,3575.1928,3579.1031,3614.7724,3987789000,35610592125.0000,3,0.217572,1,-0.986765,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000029,3565.4758,3596.6760,3552.8958,3552.8958,3579.1031,4269451800,35322806853.0000,3,0.232939,1,-0.732231,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000029,3529.7335,3529.7335,3485.4793,3492.5795,3552.8958,4418978900,36455223666.0000,3,0.241098,1,-1.697666,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000029,3495.5490,3560.7743,3486.9953,3549.6217,3492.5795,4330885800,36114811225.0000,3,0.236291,1,1.633240,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000029,3539.7467,3551.2157,3525.8846,3550.5159,3549.6217,3320265000,28586847917.0000,3,0.181152,1,0.025191,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000029,3545.1450,3551.9752,3526.5157,3532.1831,3550.5159,3009051300,25255689966.0000,3,0.164171,1,-0.516342,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000029,3528.2903,3564.9324,3527.5146,3547.0473,3532.1831,3184451000,27268848162.0000,3,0.173741,1,0.420822,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000029,3552.8155,3628.4271,3552.8155,3622.7670,3547.0473,4398380600,40580228340.0000,3,0.237387,1,2.134725,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000029,3616.6828,3626.7977,3594.9092,3607.5855,3622.7670,3699870000,32850350359.0000,3,0.199598,1,-0.419058,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000029,3599.2448,3609.7320,3576.9476,3583.1566,3607.5855,2867449800,26604750832.0000,3,0.154691,1,-0.677154,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000029,3572.0435,3594.8825,3554.9939,3564.4771,3583.1566,3127852100,27344860645.0000,3,0.168739,1,-0.521314,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000029,3554.5948,3582.7173,3552.2446,3566.4168,3564.4771,2949713200,27132151132.0000,3,0.159129,1,0.054418,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000029,3580.7896,3586.5508,3550.9920,3561.3643,3566.4168,2533109100,24463699173.0000,3,0.136654,1,-0.141669,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000029,3573.9719,3585.6619,3561.8507,3579.0333,3561.3643,2665732400,24075292538.0000,3,0.143809,1,0.496130,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000029,3568.0409,3587.5535,3550.3817,3554.3452,3579.0333,3578686000,33749239534.0000,3,0.193060,1,-0.689798,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000029,3554.5259,3595.4820,3553.3924,3593.5280,3554.3452,4209767900,38726440577.0000,3,0.226851,1,1.102392,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000029,3594.7814,3620.8167,3585.6561,3607.7112,3593.5280,4440670200,36591452065.0000,3,0.239293,1,0.394687,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000029,3580.4571,3580.4571,3549.1648,3564.1482,3607.7112,3709138800,29831911495.0000,3,0.199712,1,-1.207497,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000029,3559.8154,3559.8154,3533.7225,3540.8902,3564.1482,3327855100,25955070450.0000,3,0.179071,1,-0.652554,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000029,3528.7904,3555.1439,3525.7680,3553.2081,3540.8902,2865677200,24079262630.0000,3,0.154201,1,0.347876,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000029,3559.2938,3569.6680,3528.8184,3534.0860,3553.2081,3092579700,26912730429.0000,3,0.166411,1,-0.538164,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000029,3527.0842,3545.1152,3516.6425,3525.2407,3534.0860,2627853300,23708476069.0000,3,0.141404,1,-0.250285,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000029,3511.1018,3533.2176,3499.4235,3515.7886,3525.2407,2456428200,21766428253.0000,3,0.132179,1,-0.268126,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000029,3571.1855,3637.9726,3571.1855,3635.9141,3515.7886,5853277200,64719249568.0000,3,0.314962,1,3.416744,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000029,3630.3563,3647.5156,3612.2810,3630.8380,3635.9141,3730896900,38654152357.0000,3,0.200756,1,-0.139610,,,,,0
2023-07-27,sh.000029,3635.2979,3672.3841,3628.8640,3637.1379,3630.8380,4151100800,41482574266.0000,3,0.223367,1,0.173511,,,,,0
2023-07-28,sh.000029,3625.2293,3771.0242,3623.6288,3761.3562,3637.1379,7200964400,81455524103.0000,3,0.387477,1,3.415276,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000029,3789.3865,3844.1087,3767.2018,3782.1735,3761.3562,7761975900,86948545790.0000,3,0.417664,1,0.553452,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000029,3773.9264,3803.2977,3747.3292,3763.9475,3782.1735,4845554300,52776223967.0000,3,0.260734,1,-0.481892,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000029,3746.0231,3772.2979,3701.0369,3715.3215,3763.9475,5311537000,51283211105.0000,3,0.285808,1,-1.291888,,,,,0
2023-08-03,sh.000029,3716.6997,3767.1787,3695.2615,3762.7882,3715.3215,4827506100,51181665758.0000,3,0.259763,1,1.277593,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000029,3796.7918,3833.9158,3777.1259,3778.3753,3762.7882,7112588700,79634180396.0000,3,0.382713,1,0.414243,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000029,3754.4124,3754.4124,3730.3552,3747.7879,3778.3753,4412945400,43803286022.0000,3,0.237397,1,-0.809538,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000029,3733.0534,3762.4008,3707.5529,3736.2464,3747.7879,3741292000,41000478832.0000,3,0.201265,1,-0.307955,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000029,3726.9098,3747.3863,3725.2264,3735.3087,3736.2464,3073900600,31318517353.0000,3,0.165363,1,-0.025097,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000029,3730.9142,3755.3153,3721.5708,3752.6456,3735.3087,3425013400,35565890007.0000,3,0.184251,1,0.464136,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000029,3747.1200,3752.1549,3658.2958,3658.2958,3752.6456,5002375900,50979913652.0000,3,0.269083,1,-2.514221,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000029,3615.7061,3650.4836,3603.1669,3635.8701,3658.2958,4487408300,43216667020.0000,3,0.241382,1,-0.613009,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000029,3635.1129,3669.4334,3621.2313,3661.2337,3635.8701,3894968900,36505130469.0000,3,0.209514,1,0.697594,0.000000,0.000000,0.000000,0.000000,0
