date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-08,sh.605305,20.7794047200,20.8206746400,20.3942188000,20.5111502400,20.8206746400,996427,29768166.6200,2,0.937700,1,-1.486600,35.871887,2.079820,5.687106,-9.587562,0
2023-08-09,sh.605305,20.5730551200,20.6555949600,20.2016258400,20.5730551200,20.5111502400,785414,23399529.3400,2,0.739100,1,0.301800,35.980152,2.086097,5.704270,-9.616499,0
2023-08-10,sh.605305,20.5730551200,20.8206746400,20.5111502400,20.7794047200,20.5730551200,900138,27130548.1400,2,0.847100,1,1.003000,36.341036,2.107020,5.761485,-9.712953,0
2023-08-11,sh.605305,20.7725264000,20.9651193600,20.3598272000,20.3667055200,20.7794047200,1026264,30897914.5500,2,0.965800,1,-1.986100,35.619268,2.065173,5.647056,-9.520044,0
2023-08-14,sh.605305,20.3254356000,20.6349600000,20.0709377600,20.6005684000,20.3667055200,925600,27327620.2700,2,0.871100,1,1.148300,36.028270,2.088887,5.711899,-9.629359,0
2023-08-15,sh.605305,20.6212033600,20.9651193600,20.3942188000,20.4698803200,20.6005684000,1140714,34221308.4400,2,1.073500,1,-0.634400,35.799710,2.075635,5.675663,-9.568272,0
2023-08-16,sh.605305,20.4286104000,20.9444844000,20.3735838400,20.5661768000,20.4698803200,1450450,43646993.9800,2,1.365000,1,0.470400,35.968123,2.085399,5.702363,-9.613284,0
2023-08-17,sh.605305,20.7312564800,21.1714689600,20.5868117600,21.1508340000,20.5661768000,2009518,61359267.9600,2,1.891100,1,2.842800,36.990628,2.144683,5.864470,-9.886571,0
2023-08-18,sh.605305,21.1164424000,22.1344337600,21.1164424000,21.8317876800,21.1508340000,2746818,87081573.1400,2,2.585000,1,3.219500,38.181546,2.213731,6.053278,-10.204870,0
2023-08-21,sh.605305,21.7354912000,22.2788784800,21.6667080000,21.9418408000,21.8317876800,2044528,65507235.2800,2,1.924100,1,0.504100,38.374017,2.224891,6.083792,-10.256313,0
2023-08-22,sh.605305,21.9968673600,22.1619470400,21.6048031200,22.1619470400,21.9418408000,1980557,63191538.5200,2,1.863900,1,1.003100,38.758960,2.247209,6.144821,-10.359197,0
2023-08-23,sh.605305,22.3545400000,22.3614183200,21.7423695200,21.9555974400,22.1619470400,1618455,51912866.9600,2,1.523100,1,-0.931100,38.398076,2.226286,6.087606,-10.262743,0
2023-08-24,sh.605305,22.1344337600,22.1344337600,21.5291416000,21.5979248000,21.9555974400,1179856,37235755.8200,2,1.110300,1,-1.629100,37.772544,2.190018,5.988435,-10.095555,0
2023-08-25,sh.605305,21.5979248000,21.6804646400,21.3159136800,21.3915752000,21.5979248000,1048068,32733528.0800,2,0.986300,1,-0.955400,37.411660,2.169094,5.931221,-9.999101,0
2023-08-28,sh.605305,23.3862880000,23.4275579200,22.2169736000,22.7259692800,21.3915752000,4401158,146999503.1400,2,4.141900,1,6.237900,33.461201,2.272220,5.704438,-21.211978,0
2023-08-29,sh.605305,22.6503077600,23.1249118400,22.2857568000,23.0011020800,22.7259692800,3040298,101172189.7300,2,2.861200,1,1.210700,33.866300,2.299728,5.773499,-21.468782,0
2023-08-30,sh.605305,22.9048056000,23.1524251200,22.6296728000,22.7053343200,23.0011020800,1560112,51803508.2400,2,1.468200,1,-1.285900,33.430819,2.270156,5.699258,-21.192718,0
2023-08-31,sh.605305,22.7053343200,22.7053343200,22.3339050400,22.4026882400,22.7053343200,957214,31272962.8000,2,0.900800,1,-1.332900,32.985209,2.239897,5.623291,-20.910234,0
2023-09-01,sh.605305,22.3751749600,22.4921064000,22.0725288800,22.3820532800,22.4026882400,1095838,35457416.7600,2,1.031300,1,-0.092100,32.954827,2.237834,5.618111,-20.890973,0
2023-09-04,sh.605305,22.3614183200,22.7397259200,22.0450156000,22.5608896000,22.3820532800,1356136,44041953.9600,2,1.276200,1,0.799000,33.218141,2.255714,5.663001,-21.057896,0
2023-09-05,sh.605305,22.6778210400,22.7672392000,22.3751749600,22.5333763200,22.5608896000,720426,23574069.0000,2,0.678000,1,-0.122000,33.177631,2.252963,5.656095,-21.032215,0
2023-09-06,sh.605305,23.3862880000,23.3862880000,22.1688253600,22.4370798400,22.5333763200,880270,28650801.0200,2,0.828400,1,-0.427400,33.035847,2.243335,5.631924,-20.942334,0
2023-09-07,sh.605305,22.4095665600,22.4852280800,21.7079779200,22.4370798400,22.4370798400,1497996,48024452.4000,2,1.409700,1,0.000000,33.035847,2.243335,5.631924,-20.942334,0
2023-09-08,sh.605305,22.2651218400,22.6021595200,21.8730576000,22.3958099200,22.4370798400,1339888,43646149.3400,2,1.261000,1,-0.183900,32.975082,2.239209,5.621564,-20.903814,0
2023-09-11,sh.605305,22.4095665600,22.4645931200,22.1344337600,22.2926351200,22.3958099200,796890,25846621.8000,2,0.749900,1,-0.460700,32.823170,2.228893,5.595667,-20.807512,0
2023-09-12,sh.605305,22.1481904000,22.3751749600,22.1206771200,22.2376085600,22.2926351200,507964,16428345.1600,2,0.478000,1,-0.246800,32.742150,2.223392,5.581854,-20.756152,0
2023-09-13,sh.605305,22.2651218400,22.3132700800,21.7767611200,21.9693540800,22.2376085600,723194,23092064.2000,2,0.680600,1,-1.206300,32.347178,2.196571,5.514520,-20.505768,0
2023-09-14,sh.605305,21.9693540800,22.0450156000,21.5360199200,21.6323164000,21.9693540800,806100,25412560.0000,2,0.758600,1,-1.534100,31.850931,2.162872,5.429920,-20.191184,0
2023-09-15,sh.605305,21.6391947200,21.9418408000,21.3227920000,21.7836394400,21.6323164000,722300,22805737.0000,2,0.679700,1,0.699500,32.073736,2.178002,5.467904,-20.332426,0
2023-09-18,sh.605305,21.5772898400,22.1688253600,21.3434269600,22.0518939200,21.7836394400,764356,24385046.1600,2,0.719300,1,1.231400,32.468708,2.204823,5.535238,-20.582809,0
2023-09-19,sh.605305,22.2032169600,22.2032169600,21.6391947200,21.8249093600,22.0518939200,688160,21863336.2400,2,0.647600,1,-1.029300,32.134501,2.182129,5.478263,-20.370946,0
2023-09-20,sh.605305,21.6323164000,22.1206771200,21.4603584000,21.4809933600,21.8249093600,716060,22636524.2000,2,0.673900,1,-1.575800,31.628127,2.147743,5.391937,-20.049942,0
2023-09-21,sh.605305,21.4809933600,21.5910464800,21.2402521600,21.4947500000,21.4809933600,493840,15372544.2000,2,0.464700,1,0.064000,31.648382,2.149118,5.395390,-20.062782,0
2023-09-22,sh.605305,21.2402521600,21.6667080000,21.2402521600,21.5772898400,21.4947500000,598336,18679982.0400,2,0.563100,1,0.384000,31.769911,2.157371,5.416108,-20.139823,0
2023-09-25,sh.605305,21.5979248000,21.7698828000,21.4190884800,21.7217345600,21.5772898400,463532,14558181.4800,2,0.436200,1,0.669400,31.982589,2.171813,5.452365,-20.274645,0
2023-09-26,sh.605305,21.7217345600,22.3063917600,21.7217345600,21.9074492000,21.7217345600,927390,29800577.4800,2,0.872800,1,0.855000,32.256031,2.190381,5.498981,-20.447987,0
2023-09-27,sh.605305,21.9143562300,23.0401173600,21.6726283800,22.4116249500,21.9074497200,1438656,46931288.4600,2,1.353900,1,2.301400,32.863680,2.231644,5.602573,-20.833193,0
2023-09-28,sh.605305,22.4116249500,22.7914830000,22.1560840800,22.3080273000,22.4116249500,897647,29073349.2100,2,0.844800,1,-0.462200,32.711767,2.221328,5.576675,-20.736891,0
2023-10-09,sh.605305,22.8260155500,22.8260155500,22.1077385100,22.1906166300,22.3080273000,935260,30113153.0000,2,0.880200,1,-0.526300,32.539600,2.209637,5.547324,-20.627750,0
2023-10-10,sh.605305,22.2182426700,22.6533528000,22.0179538800,22.4392509900,22.1906166300,1056023,34287072.4300,2,0.993800,1,1.120400,32.904189,2.234395,5.609479,-20.858873,0
2023-10-11,sh.605305,22.3287468300,22.7845764900,22.3287468300,22.6326332700,22.4392509900,1222241,40102360.6600,2,1.150200,1,0.861800,33.187759,2.253651,5.657821,-21.038636,0
2023-10-12,sh.605305,22.9019871600,23.4752274900,22.3909054200,23.0539303800,22.6326332700,2134302,71081047.8700,2,2.008600,1,1.861500,33.805535,2.295602,5.763139,-21.430261,0
2023-10-13,sh.605305,22.8743611200,22.9641457500,22.4116249500,22.6809788400,23.0539303800,1225476,40214747.4800,2,1.153300,1,-1.617700,33.258651,2.258465,5.669907,-21.083576,0
2023-10-16,sh.605305,22.6533528000,22.6533528000,22.0455799200,22.2527752200,22.6809788400,685622,22096245.5400,2,0.645200,1,-1.887900,32.630747,2.215827,5.562863,-20.685531,0
2023-10-17,sh.605305,22.2734947500,22.7914830000,22.1768036100,22.6947918600,22.2527752200,888013,29018292.8800,2,0.835700,1,1.986300,33.278906,2.259841,5.673360,-21.096416,0
2023-10-18,sh.605305,22.4461575000,22.5290356200,21.9696083100,22.1284580400,22.6947918600,679196,21828316.6400,2,0.639200,1,-2.495400,32.448453,2.203448,5.531785,-20.569969,0
2023-10-19,sh.605305,21.9834213300,22.1422710600,21.6311893200,21.9972343500,22.1284580400,894090,28342815.3600,2,0.841400,1,-0.593000,32.256031,2.190381,5.498981,-20.447987,0
2023-10-20,sh.605305,21.9005432100,22.5497551500,21.8107585800,22.0317669000,21.9972343500,1667752,53569257.6800,2,1.569500,1,0.157000,32.306668,2.193820,5.507614,-20.480088,0
2023-10-23,sh.605305,22.0248603900,22.1008320000,20.9957904000,21.1960791900,22.0317669000,944574,29286844.0600,2,0.888900,1,-3.793100,31.081243,2.110606,5.298704,-19.703257,0
2023-10-24,sh.605305,21.1960791900,21.8107585800,20.9474448300,21.5621242200,21.1960791900,759002,23493919.2000,2,0.714300,1,1.726900,31.617999,2.147055,5.390210,-20.043522,0
2023-10-25,sh.605305,21.6242828100,22.1353645500,21.5206851600,21.6519088500,21.5621242200,692528,21914617.6400,2,0.651700,1,0.416400,31.749656,2.155995,5.412655,-20.126983,0
2023-10-26,sh.605305,21.4101810000,21.9074497200,21.1546401300,21.8452911300,21.6519088500,727392,22718502.3400,2,0.684500,1,0.893100,32.033226,2.175251,5.460998,-20.306745,0
2023-10-27,sh.605305,21.6864414000,22.0317669000,21.3549289200,21.9281692500,21.8452911300,1143852,35901593.4000,2,1.076500,1,0.379400,32.154756,2.183504,5.481716,-20.383786,0
2023-10-30,sh.605305,21.3273028800,22.0248603900,20.1739157100,20.8507536900,21.9281692500,3196309,95813546.7400,2,3.008000,1,-4.913400,32.341556,2.062023,4.890987,-19.834792,0
2023-10-31,sh.605305,20.8438471800,20.8438471800,19.3727605500,19.6559274600,20.8507536900,3723649,107123421.1000,2,3.504300,1,-5.730400,30.488264,1.943861,4.610715,-18.698184,0
2023-11-01,sh.605305,19.7318990700,20.3465784600,19.3934800800,19.9598139000,19.6559274600,2347288,67447571.8100,2,2.209000,1,1.546000,30.959622,1.973914,4.681998,-18.987264,0
2023-11-02,sh.605305,19.8769357800,20.4432696000,19.7042730300,19.9805334300,19.9598139000,1715024,50130655.2800,2,1.614000,1,0.103800,30.991760,1.975963,4.686858,-19.006974,0
2023-11-03,sh.605305,19.9252813500,20.6919039600,19.9252813500,20.4225500700,19.9805334300,1610654,47772891.3100,2,1.515800,1,2.212200,31.677371,2.019676,4.790542,-19.427453,0
2023-11-06,sh.605305,20.4501761100,21.6104697900,20.4501761100,21.5206851600,20.4225500700,2487294,76447298.5800,2,2.340800,1,5.377100,33.380686,2.128275,5.048133,-20.472081,0
2023-11-07,sh.605305,21.5206851600,21.7347869700,21.0372294600,21.5552177100,21.5206851600,1336704,41374981.5400,2,1.258000,1,0.160500,33.434249,2.131690,5.056234,-20.504931,0
2023-11-08,sh.605305,21.5828437500,21.9005432100,21.3273028800,21.7485999900,21.5552177100,1215257,38062913.9700,2,1.143700,1,0.897100,33.734204,2.150815,5.101595,-20.688890,0
2023-11-09,sh.605305,21.7485999900,21.8936367000,21.4792461000,21.5206851600,21.7485999900,1040240,32584392.1200,2,0.979000,1,-1.048000,33.380686,2.128275,5.048133,-20.472081,0
2023-11-10,sh.605305,21.3756484500,21.5206851600,21.1615466400,21.3273028800,21.5206851600,718601,22166732.5200,2,0.676300,1,-0.898600,33.080731,2.109151,5.002771,-20.288121,0
2023-11-13,sh.605305,21.3411159000,21.9627018000,21.3411159000,21.9488887800,21.3273028800,1434115,45266084.2000,2,1.349600,1,2.914500,34.044871,2.170622,5.148577,-20.879420,0
2023-11-14,sh.605305,21.9488887800,22.2942142800,21.8521976400,21.9281692500,21.9488887800,847938,27003637.4600,2,0.798000,1,-0.094400,34.012733,2.168573,5.143717,-20.859710,0
2023-11-15,sh.605305,21.9696083100,22.5359421300,21.7969455600,22.3770924000,21.9281692500,1547536,49758606.6800,2,1.456400,1,2.047200,34.709057,2.212969,5.249022,-21.286759,0
2023-11-16,sh.605305,22.5842877000,22.5842877000,21.8383846200,21.8591041500,22.3770924000,1009013,32268566.3900,2,0.949600,1,-2.314800,33.905606,2.161743,5.127517,-20.794010,0
2023-11-17,sh.605305,21.8591041500,22.0732059600,21.7624130100,21.9972343500,21.8591041500,567963,18029667.4800,2,0.534500,1,0.631900,34.119860,2.175403,5.159918,-20.925410,0
2023-11-20,sh.605305,21.9972343500,22.3218403200,21.7624130100,22.2873077700,21.9972343500,909217,29100136.7100,2,0.855700,1,1.318700,34.569792,2.204090,5.227961,-21.201349,0
2023-11-21,sh.605305,22.2389622000,22.3632793800,21.9557952900,22.0110473700,22.2873077700,782165,25061904.2000,2,0.736100,1,-1.239500,34.141285,2.176769,5.163158,-20.938550,0
2023-11-22,sh.605305,21.9834213300,22.0593929400,21.4723395900,21.5275916700,22.0110473700,660600,20758216.0000,2,0.621700,1,-2.196400,33.391398,2.128958,5.049753,-20.478651,0
2023-11-23,sh.605305,21.4101810000,21.8245716000,21.4101810000,21.7209739500,21.5275916700,562665,17609192.9000,2,0.529500,1,0.898300,33.691353,2.148082,5.095115,-20.662610,0
2023-11-24,sh.605305,21.7555065000,21.7624130100,21.3480224100,21.3894614700,21.7209739500,600202,18685056.1800,2,0.564800,1,-1.526200,33.177145,2.115298,5.017352,-20.347251,0
2023-11-27,sh.605305,21.3894614700,21.9557952900,21.2375182500,21.6864414000,21.3894614700,980218,30594738.9000,2,0.922500,1,1.388400,33.637790,2.144667,5.087015,-20.629760,0
2023-11-28,sh.605305,21.5966567700,22.3701858900,21.4654330800,22.2320556900,21.6864414000,1181408,37774511.4200,2,1.111800,1,2.515900,34.484091,2.198626,5.215000,-21.148789,0
2023-11-29,sh.605305,22.1906166300,22.3839989100,21.8245716000,21.8798236800,22.2320556900,1167763,37489808.0500,2,1.099000,1,-1.584300,33.937744,2.163792,5.132377,-20.813720,0
2023-11-30,sh.605305,21.8038520700,22.0801124700,21.4999656300,21.7071609300,21.8798236800,720076,22680733.6400,2,0.677700,1,-0.789100,33.669928,2.146716,5.091875,-20.649470,0
2023-12-01,sh.605305,21.6588153600,21.8176650900,21.4447135500,21.5759372400,21.7071609300,847880,26498454.8000,2,0.797900,1,-0.604500,33.466387,2.133739,5.061094,-20.524641,0
2023-12-04,sh.605305,21.6933479100,21.7002544200,21.2720508000,21.3065833500,21.5759372400,759444,23577884.9300,2,0.714700,1,-1.248400,33.048593,2.107102,4.997911,-20.268411,0
2023-12-05,sh.605305,21.3134898600,21.3411159000,20.9819773800,21.0096034200,21.3065833500,627400,19208880.0000,2,0.590400,1,-1.393800,32.587948,2.077732,4.928248,-19.985902,0
2023-12-06,sh.605305,21.2029857000,21.2306117400,20.7540625500,20.8576602000,21.0096034200,739556,22411422.6800,2,0.696000,1,-0.723200,32.352269,2.062706,4.892607,-19.841362,0
2023-12-07,sh.605305,20.7885951000,20.9957904000,20.3051394000,20.3880175200,20.8576602000,1128680,33504548.5800,2,1.062200,1,-2.251700,31.623807,2.016261,4.782442,-19.394603,0
2023-12-08,sh.605305,20.4432696000,20.7195300000,20.3051394000,20.6504649000,20.3880175200,739688,21966346.8400,2,0.696100,1,1.287300,32.030889,2.042215,4.844005,-19.644262,0
2023-12-11,sh.605305,20.5606802700,20.8576602000,20.2360743000,20.8162211400,20.6504649000,846944,25285025.2400,2,0.797000,1,0.802700,32.287993,2.058608,4.882886,-19.801942,0
2023-12-12,sh.605305,20.8300341600,21.0579489900,20.6228388600,20.8507536900,20.8162211400,462244,13957816.6000,2,0.435000,1,0.165900,32.341556,2.062023,4.890987,-19.834792,0
2023-12-13,sh.605305,20.8507536900,21.0303229500,20.6504649000,20.7195300000,20.8507536900,659438,19898492.4400,2,0.620600,1,-0.629300,32.138016,2.049045,4.860205,-19.709962,0
2023-12-14,sh.605305,20.7540625500,21.0579489900,20.6573714100,20.7126234900,20.7195300000,660700,19919811.3600,2,0.621800,1,-0.033300,32.127303,2.048362,4.858585,-19.703392,0
2023-12-15,sh.605305,20.6573714100,20.9888838900,20.6573714100,20.8231276500,20.7126234900,717444,21641278.8000,2,0.675200,1,0.533500,32.298706,2.059291,4.884506,-19.808512,0
2023-12-18,sh.605305,20.6642779200,20.8921927500,20.3949240300,20.4916151700,20.8231276500,740486,22028547.8800,2,0.696900,1,-1.592000,31.784497,2.026506,4.806743,-19.493153,0
2023-12-19,sh.605305,20.4432696000,20.7126234900,20.3051394000,20.6159323500,20.4916151700,539466,16019543.8000,2,0.507700,1,0.606700,31.977326,2.038800,4.835904,-19.611412,0
2023-12-20,sh.605305,20.6159323500,20.8921927500,20.5192412100,20.5606802700,20.6159323500,686885,20565659.9800,2,0.646400,1,-0.268000,31.891624,2.033336,4.822944,-19.558852,0
2023-12-21,sh.605305,20.5606802700,21.3618354300,20.2360743000,21.3065833500,20.5606802700,1169920,35589273.3800,2,1.101000,1,3.627800,33.048593,2.107102,4.997911,-20.268411,0
2023-12-22,sh.605305,21.3134898600,21.3134898600,20.7126234900,21.1339206000,21.3065833500,1317466,40036032.5600,2,1.239900,1,-0.810400,32.780776,2.090026,4.957409,-20.104161,0
2023-12-25,sh.605305,20.9957904000,21.2237052300,20.6504649000,21.1684531500,21.1339206000,991086,30044174.9900,2,0.932700,1,0.163400,32.834339,2.093441,4.965510,-20.137011,0
2023-12-26,sh.605305,21.0234164400,21.1477336200,20.7540625500,21.1062945600,21.1684531500,920400,27928903.3800,2,0.866200,1,-0.293600,32.737925,2.087294,4.950929,-20.077881,0
2023-12-27,sh.605305,21.1408271100,21.3065833500,20.6919039600,21.1753596600,21.1062945600,1437066,43628879.5000,2,1.352400,1,0.327200,32.845052,2.094124,4.967130,-20.143581,0
2023-12-28,sh.605305,21.1339206000,22.1284580400,20.9474448300,21.9419822700,21.1753596600,1373294,43390371.7000,2,1.292400,1,3.620400,34.034159,2.169939,5.146957,-20.872850,0
2023-12-29,sh.605305,21.9488887800,22.4461575000,21.7693195200,22.3149338100,21.9419822700,1246502,39862261.9000,2,1.173100,1,1.699700,34.612643,2.206822,5.234441,-21.227629,0
2024-01-02,sh.605305,22.1008320000,22.9158001800,22.1008320000,22.6188202500,22.3149338100,1385400,45308880.1800,2,1.303800,1,1.361800,35.084000,2.236874,5.305724,-21.516709,0
2024-01-03,sh.605305,22.6188202500,22.6188202500,22.1491775700,22.4392509900,22.6188202500,1309855,42394605.5900,2,1.232700,1,-0.793900,34.805471,2.219116,5.263602,-21.345889,0
