date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.603619,16.0626844000,16.2868148800,15.9506191600,16.1654108700,16.0440068600,5005665,86370468.5500,2,1.251400,1,0.756700,10.762676,2.714559,2.060504,33.784294,0
2023-07-05,sh.603619,16.1747496400,16.2681373400,16.0066517800,16.1187170200,16.1654108700,3245685,56113271.6700,2,0.811400,1,-0.288900,10.731588,2.706718,2.054552,33.686708,0
2023-07-06,sh.603619,16.0907007100,16.2027659500,15.9973130100,16.1654108700,16.1187170200,3519983,60763948.4500,2,0.880000,1,0.289700,10.762676,2.714559,2.060504,33.784294,0
2023-07-07,sh.603619,16.0907007100,16.2774761100,16.0440068600,16.2401210300,16.1654108700,3337205,57881827.7500,2,0.834300,1,0.462200,10.812417,2.727104,2.070027,33.940432,0
2023-07-10,sh.603619,16.3895413500,16.6510269100,16.2494598000,16.2961536500,16.2401210300,3551500,62421121.0000,2,0.887900,1,0.345000,10.849722,2.736513,2.077169,34.057535,0
2023-07-11,sh.603619,16.2868148800,16.4175576600,16.1373945600,16.3895413500,16.2961536500,2986200,52195082.0000,2,0.746500,1,0.573100,10.911898,2.752195,2.089072,34.252707,0
2023-07-12,sh.603619,16.4735902800,16.6977207600,16.4082188900,16.5202841300,16.3895413500,5250985,92888557.4300,2,1.312700,1,0.797700,10.998945,2.774150,2.105737,34.525948,0
2023-07-13,sh.603619,16.5483004400,17.7249854600,16.5296229000,17.3701122000,16.5202841300,13614823,252671032.3200,2,3.403700,1,5.144100,11.564747,2.916857,2.214059,36.302014,0
2023-07-14,sh.603619,17.7249854600,19.1071234200,17.4448223600,19.1071234200,17.3701122000,29103302,584308335.4100,2,7.275800,1,10.000000,12.721222,3.208542,2.435465,39.932216,0
2023-07-17,sh.603619,18.8643154000,18.9857194100,18.3039892000,18.5748135300,19.1071234200,13375451,266031409.1200,2,3.343900,1,-2.785900,12.366818,3.119155,2.367615,38.819735,0
2023-07-18,sh.603619,18.5748135300,18.6682012300,18.0238261000,18.1639076500,18.5748135300,9786907,190858474.3600,2,2.446700,1,-2.212200,12.093244,3.050154,2.315240,37.960977,0
2023-07-19,sh.603619,18.6121686100,19.3219151300,18.3786993600,19.0604295700,18.1639076500,18513379,373766065.7000,2,4.628300,1,4.935700,12.690134,3.200701,2.429514,39.834630,0
2023-07-20,sh.603619,18.7989440100,19.0417520300,18.2106015000,18.2572953500,19.0604295700,11965300,237363575.0000,2,2.991300,1,-4.213600,12.155420,3.065836,2.327143,38.156149,0
2023-07-21,sh.603619,18.4160544400,18.5654747600,18.0611811800,18.1639076500,18.2572953500,7424212,145200009.3200,2,1.856100,1,-0.511500,12.093244,3.050154,2.315240,37.960977,0
2023-07-24,sh.603619,18.0985362600,18.4253932100,17.7716793100,18.1732464200,18.1639076500,5645500,109867261.8500,2,1.411400,1,0.051400,12.099461,3.051722,2.316430,37.980494,0
2023-07-25,sh.603619,18.6028298400,18.9203480200,18.4720870600,18.5841523000,18.1732464200,9795224,196213598.8200,2,2.448800,1,2.261000,12.373036,3.120723,2.368806,38.839252,0
2023-07-26,sh.603619,18.6962175400,18.9577031000,18.4347319800,18.6775400000,18.5841523000,6771634,135341166.3100,2,1.692900,1,0.502500,12.435212,3.136405,2.380709,39.034424,0
2023-07-27,sh.603619,18.6775400000,18.8362990900,18.3320055100,18.4347319800,18.6775400000,6171207,122182322.2300,2,1.542800,1,-1.300000,12.273554,3.095632,2.349760,38.526976,0
2023-07-28,sh.603619,18.3880381300,18.6121686100,18.1825851900,18.5467972200,18.4347319800,5876009,116054683.9100,2,1.469000,1,0.607900,12.348165,3.114450,2.364044,38.761183,0
2023-07-31,sh.603619,18.3973769000,19.1071234200,18.3880381300,18.9763806400,18.5467972200,10157346,204588283.0900,2,2.539300,1,2.316200,12.634175,3.186588,2.418800,39.658975,0
2023-08-01,sh.603619,19.1351397300,20.2464533600,19.1164621900,19.7981924000,18.9763806400,13792894,291885635.4800,2,3.448200,1,4.330700,13.181325,3.324589,2.523552,41.376489,0
2023-08-02,sh.603619,19.8729025600,19.9662902600,19.5086905300,19.8075311700,19.7981924000,7545293,159057515.5700,2,1.886300,1,0.047200,13.187542,3.326158,2.524742,41.396007,0
2023-08-03,sh.603619,19.5273680700,19.7328210100,19.2938988200,19.6300945400,19.8075311700,6566020,137117812.9800,2,1.641500,1,-0.895800,13.069408,3.296362,2.502125,41.025180,0
2023-08-04,sh.603619,19.9009188700,20.1717432000,19.2378662000,19.4806742200,19.6300945400,6475127,135732721.4500,2,1.618800,1,-0.761200,12.969926,3.271270,2.483080,40.712904,0
2023-08-07,sh.603619,19.6114170000,19.6581108500,19.1258009600,19.2938988200,19.4806742200,4360740,90171802.0000,2,1.090200,1,-0.958800,12.845574,3.239906,2.459273,40.322560,0
2023-08-08,sh.603619,19.1631560400,19.2005111200,18.8643154000,19.0697683400,19.2938988200,3505000,71314930.0000,2,0.876200,1,-1.161700,12.696351,3.202270,2.430704,39.854147,0
2023-08-09,sh.603619,19.0884458800,19.1818335800,18.7615889300,18.9110092500,19.0697683400,4170200,84595702.0800,2,1.042500,1,-0.832500,12.590652,3.175610,2.410468,39.522354,0
2023-08-10,sh.603619,19.2845600500,19.5553843800,18.9577031000,19.3312539000,18.9110092500,7564150,155939543.2700,2,1.891000,1,2.222200,12.870444,3.246179,2.464034,40.400629,0
2023-08-11,sh.603619,19.1444785000,19.2565437400,18.9296867900,18.9950581800,19.3312539000,5141075,104981687.2800,2,1.285300,1,-1.739100,12.646611,3.189724,2.421181,39.698009,0
2023-08-14,sh.603619,18.8829929400,19.4059640600,18.7055563100,18.8549766300,18.9950581800,4687641,95506796.3000,2,1.171900,1,-0.737500,12.553346,3.166201,2.403326,39.405251,0
2023-08-15,sh.603619,18.9483643300,19.1444785000,18.5094421400,18.6775400000,18.8549766300,4327200,86784708.0000,2,1.081800,1,-0.941100,12.435212,3.136405,2.380709,39.034424,0
2023-08-16,sh.603619,18.6308461500,18.6682012300,18.3039892000,18.3039892000,18.6775400000,5201500,102592334.0000,2,1.300400,1,-2.000000,12.186508,3.073677,2.333095,38.253735,0
2023-08-17,sh.603619,18.2572953500,18.5561359900,18.1078750300,18.5281196800,18.3039892000,3813500,74860693.0000,2,0.953400,1,1.224500,12.335730,3.111314,2.361663,38.722149,0
2023-08-18,sh.603619,18.5187809100,18.7615889300,18.4160544400,18.4160544400,18.5281196800,3618400,72086330.0000,2,0.904600,1,-0.604800,12.261119,3.092495,2.347379,38.487942,0
2023-08-21,sh.603619,18.5187809100,18.7709277000,18.3039892000,18.3600218200,18.4160544400,3313174,65595731.3600,2,0.828300,1,-0.304300,12.223813,3.083086,2.340237,38.370839,0
2023-08-22,sh.603619,18.3320055100,18.5187809100,18.1265525700,18.4907646000,18.3600218200,3390300,66565614.0000,2,0.847600,1,0.712100,12.310860,3.105041,2.356902,38.644080,0
2023-08-23,sh.603619,18.3320055100,18.4253932100,18.0611811800,18.0611811800,18.4907646000,3167600,61941343.0000,2,0.791900,1,-2.323200,12.024850,3.032904,2.302146,37.746288,0
2023-08-24,sh.603619,18.0891974900,18.2106015000,17.8930833200,18.0518424100,18.0611811800,2578365,49833619.3000,2,0.644600,1,-0.051700,12.018632,3.031335,2.300955,37.726771,0
2023-08-25,sh.603619,17.9491159400,18.2012627300,17.8370507000,17.9024220900,18.0518424100,2776500,53600225.0000,2,0.694100,1,-0.827700,11.919151,3.006244,2.281910,37.414495,0
2023-08-28,sh.603619,18.6682012300,18.6682012300,18.0425036400,18.2012627300,17.9024220900,5269200,103020079.0000,2,1.317300,1,1.669300,12.118114,3.056427,2.320001,38.039046,0
2023-08-29,sh.603619,18.2012627300,18.2012627300,17.8463894700,18.1545688800,18.2012627300,6140300,118493972.0000,2,1.535100,1,-0.256500,12.087026,3.048586,2.314049,37.941460,0
2023-08-30,sh.603619,18.1545688800,18.3039892000,17.7716793100,18.2199402700,18.1545688800,5421400,104966863.0000,2,1.355300,1,0.360100,10.676921,2.905792,2.197339,9.694533,0
2023-08-31,sh.603619,18.3133279700,18.4907646000,18.0518424100,18.1545688800,18.2199402700,3911400,76123972.1200,2,0.977800,1,-0.358800,10.638614,2.895367,2.189455,9.659750,0
2023-09-01,sh.603619,18.2572953500,18.5001033700,17.9117608600,18.2853116600,18.1545688800,5802247,113243341.3800,2,1.450600,1,0.720200,10.715229,2.916218,2.205223,9.729316,0
2023-09-04,sh.603619,18.6588624600,19.8168699400,18.5094421400,19.3032375900,18.2853116600,15517586,317827477.1600,2,3.879400,1,5.566900,11.311736,3.078561,2.327986,10.270938,0
2023-09-05,sh.603619,19.3125763600,19.5367068400,18.9857194100,19.3592702100,19.3032375900,8070488,166589143.2400,2,2.017600,1,0.290300,11.344571,3.087498,2.334743,10.300752,0
2023-09-06,sh.603619,20.3305022900,20.5266164600,19.3966252900,19.7141434700,19.3592702100,16990222,361610335.4000,2,4.247600,1,1.833100,11.552527,3.144094,2.377541,10.489575,0
2023-09-07,sh.603619,19.7048047000,20.5919878500,19.4339803700,20.1717432000,19.7141434700,16318213,350316564.0400,2,4.079600,1,2.321200,11.820682,3.217074,2.432728,10.733056,0
2023-09-08,sh.603619,19.6114170000,19.6674496200,18.9296867900,19.2845600500,20.1717432000,12957399,267993303.5400,2,3.239300,1,-4.398100,11.300791,3.075582,2.325733,10.261000,0
2023-09-11,sh.603619,19.4619966800,19.9476127200,19.1631560400,19.6300945400,19.2845600500,9397034,197274927.3600,2,2.349300,1,1.791800,11.503275,3.130690,2.367405,10.444854,0
2023-09-12,sh.603619,19.5086905300,19.7608373200,19.3686089800,19.3966252900,19.6300945400,5343400,111433347.0000,2,1.335800,1,-1.189300,11.366461,3.093455,2.339248,10.320628,0
2023-09-13,sh.603619,19.8915801000,20.3585186000,19.7328210100,20.0316616500,19.3966252900,15805951,339785887.1500,2,3.951500,1,3.274000,11.738594,3.194733,2.415834,10.658521,0
2023-09-14,sh.603619,19.8915801000,20.8067795600,19.8448862500,20.3118247500,20.0316616500,13908740,302498876.2100,2,3.477200,1,1.398600,11.902770,3.239415,2.449622,10.807591,0
2023-09-15,sh.603619,20.7040530900,21.7499953300,20.4799226100,21.2176854400,20.3118247500,25205591,570514629.8800,2,6.301400,1,4.459800,12.433606,3.383885,2.558870,11.289585,0
2023-09-18,sh.603619,21.2083466700,21.2083466700,20.2651309000,20.3585186000,21.2176854400,13619136,300509743.5700,2,3.404800,1,-4.049300,11.930133,3.246862,2.455253,10.832436,0
2023-09-19,sh.603619,20.4238899900,20.8254571000,20.2371145900,20.3024859800,20.3585186000,9781300,214338337.0000,2,2.445300,1,-0.275200,11.897297,3.237926,2.448496,10.802622,0
2023-09-20,sh.603619,20.0223228800,20.2838084400,19.7328210100,19.7888536300,20.3024859800,9820473,209634099.7000,2,2.455100,1,-2.529900,11.596308,3.156009,2.386551,10.529327,0
2023-09-21,sh.603619,19.6207557700,19.7234822400,19.2005111200,19.4526579100,19.7888536300,7044149,146559441.4700,2,1.761000,1,-1.698900,11.399296,3.102391,2.346006,10.350442,0
2023-09-22,sh.603619,19.5367068400,19.6487720800,19.1911723500,19.3592702100,19.4526579100,5334831,110504794.2400,2,1.333700,1,-0.480100,11.344571,3.087498,2.334743,10.300752,0
2023-09-25,sh.603619,19.3125763600,19.6954659300,19.1724948100,19.3872865200,19.3592702100,5326261,110922861.2700,2,1.331600,1,0.144700,11.360989,3.091966,2.338122,10.315659,0
2023-09-26,sh.603619,19.3966252900,19.6954659300,19.1818335800,19.2378662000,19.3872865200,5843423,121633614.7100,2,1.460900,1,-0.770700,11.273428,3.068136,2.320102,10.236155,0
2023-09-27,sh.603619,19.5553843800,19.9289351800,19.3499314400,19.7141434700,19.2378662000,9016965,190275272.7500,2,2.254200,1,2.475700,11.552527,3.144094,2.377541,10.489575,0
2023-09-28,sh.603619,20.2838084400,20.8254571000,20.1250493500,20.3491798300,19.7141434700,14444826,315412641.3000,2,3.611200,1,3.221200,11.924660,3.245372,2.454127,10.827467,0
2023-10-09,sh.603619,19.6114170000,19.9382739500,18.6775400000,19.2845600500,20.3491798300,19565268,402230548.8000,2,4.891300,1,-5.231800,11.300791,3.075582,2.325733,10.261000,0
2023-10-10,sh.603619,19.3872865200,19.8822413300,18.8362990900,18.8643154000,19.2845600500,17594442,364795653.9100,2,4.398600,1,-2.179200,11.054526,3.008560,2.275051,10.037395,0
2023-10-11,sh.603619,18.6775400000,18.6775400000,18.0425036400,18.1078750300,18.8643154000,12335594,241076338.2300,2,3.083900,1,-4.009900,10.611251,2.887920,2.183824,9.634905,0
2023-10-12,sh.603619,18.0705199500,18.2106015000,17.9210996300,18.1452301100,18.1078750300,10382500,200710699.0000,2,2.596200,1,0.206300,10.633141,2.893877,2.188329,9.654781,0
2023-10-13,sh.603619,18.1358913400,18.4347319800,17.8930833200,18.3973769000,18.1452301100,8391982,163670810.0400,2,2.098500,1,1.389600,10.780900,2.934091,2.218738,9.788945,0
2023-10-16,sh.603619,18.8643154000,20.2371145900,18.7335726200,20.2371145900,18.3973769000,24001671,513215182.2300,2,6.001800,1,10.000000,11.858990,3.227500,2.440612,10.767839,0
2023-10-17,sh.603619,20.3398410600,22.2636276800,20.0970330400,21.7780116400,20.2371145900,42659908,972701353.9300,2,10.667500,1,7.614200,12.761958,3.473249,2.626445,11.587725,0
2023-10-18,sh.603619,21.4418159200,21.9461095000,20.8908284900,21.0869426600,21.7780116400,23651202,538391051.3500,2,5.914200,1,-3.173200,12.356990,3.363034,2.543102,11.220019,0
2023-10-19,sh.603619,21.0589263500,21.1429752800,19.8635637900,19.9289351800,21.0869426600,17985500,389683067.1200,2,4.497400,1,-5.491600,11.678396,3.178350,2.403445,10.603862,0
2023-10-20,sh.603619,20.2651309000,20.4519063000,19.3405926700,19.6487720800,19.9289351800,15696334,332935681.0500,2,3.925000,1,-1.405800,11.514220,3.133669,2.369657,10.454792,0
2023-10-23,sh.603619,19.0230744900,19.1258009600,18.7429113900,18.8643154000,19.6487720800,12985067,263206866.0700,2,3.247000,1,-3.992400,11.054526,3.008560,2.275051,10.037395,0
2023-10-24,sh.603619,18.5841523000,19.2658825100,18.5654747600,18.9670418700,18.8643154000,11964741,242819833.8800,2,2.991900,1,0.544600,11.114724,3.024943,2.287440,10.092054,0
2023-10-25,sh.603619,18.8549766300,18.9763806400,18.3039892000,18.6682012300,18.9670418700,13889782,276682737.2000,2,3.473300,1,-1.575600,10.939603,2.977283,2.251400,9.933046,0
2023-10-26,sh.603619,18.8176215500,18.9110092500,18.2666341200,18.6962175400,18.6682012300,9771535,194197246.1100,2,2.443500,1,0.150100,10.956021,2.981751,2.254779,9.947953,0
2023-10-27,sh.603619,18.4907646000,19.4993517600,18.3039892000,19.4806742200,18.6962175400,11811301,240944086.6100,2,2.953500,1,4.195800,11.415714,3.106860,2.349385,10.365349,0
2023-10-30,sh.603619,19.3125763600,19.8262087100,19.2845600500,19.7608373200,19.4806742200,9972121,209497440.6500,2,2.493600,1,1.438200,11.579890,3.151541,2.383173,10.514420,0
2023-10-31,sh.603619,19.5180293000,19.6207557700,19.0043969500,19.1071234200,19.7608373200,8852622,182179065.5000,2,2.213700,1,-3.308100,9.961809,2.780274,2.128035,12.084796,0
2023-11-01,sh.603619,19.1911723500,19.2378662000,18.6215073800,18.7709277000,19.1071234200,6449100,130101028.8000,2,1.612700,1,-1.759500,9.786528,2.731354,2.090592,11.872161,0
2023-11-02,sh.603619,19.4526579100,19.4993517600,18.8549766300,19.1724948100,18.7709277000,10729302,219884549.0900,2,2.683000,1,2.139300,9.995892,2.789786,2.135316,12.126142,0
2023-11-03,sh.603619,19.1911723500,19.4619966800,19.0230744900,19.3405926700,19.1724948100,8566568,176586421.7600,2,2.142100,1,0.876800,10.083532,2.814246,2.154038,12.232460,0
2023-11-06,sh.603619,19.0324132600,19.0324132600,18.6308461500,18.7709277000,19.3405926700,13065899,263009939.3100,2,3.267200,1,-2.945400,9.786528,2.731354,2.090592,11.872161,0
2023-11-07,sh.603619,18.5934910700,18.8549766300,18.3320055100,18.7242338500,18.7709277000,10538222,209882297.5800,2,2.635200,1,-0.248800,9.762184,2.724560,2.085391,11.842628,0
2023-11-08,sh.603619,18.2199402700,18.6215073800,18.1265525700,18.4907646000,18.7242338500,9522000,187737001.1900,2,2.381100,1,-1.246900,9.640461,2.690588,2.059389,11.694964,0
2023-11-09,sh.603619,18.3880381300,18.7615889300,18.3693605900,18.6495236900,18.4907646000,7932987,158329059.6500,2,1.983700,1,0.858600,9.723232,2.713689,2.077070,11.795375,0
2023-11-10,sh.603619,18.7148950800,18.7615889300,18.4907646000,18.6775400000,18.6495236900,5092824,101624653.5900,2,1.273500,1,0.150200,9.737839,2.717765,2.080191,11.813095,0
2023-11-13,sh.603619,18.6775400000,18.9857194100,18.5841523000,18.8736541700,18.6775400000,5775573,116191254.0800,2,1.444200,1,1.050000,9.840086,2.746302,2.102033,11.937133,0
2023-11-14,sh.603619,18.9110092500,18.9390255600,18.6308461500,18.8176215500,18.8736541700,4680304,94012896.4100,2,1.170400,1,-0.296900,9.810873,2.738148,2.095792,11.901693,0
2023-11-15,sh.603619,18.8082827800,19.0324132600,18.7709277000,18.9016704800,18.8176215500,5501000,111198695.0000,2,1.375600,1,0.446700,9.854693,2.750378,2.105153,11.954852,0
2023-11-16,sh.603619,18.6775400000,18.9950581800,18.6775400000,18.7335726200,18.9016704800,4021069,81174014.3500,2,1.005500,1,-0.889300,9.767053,2.725919,2.086431,11.848534,0
2023-11-17,sh.603619,18.5654747600,18.5934910700,18.3973769000,18.5001033700,18.7335726200,4104303,81291039.1800,2,1.026300,1,-1.246300,9.645330,2.691946,2.060429,11.700871,0
2023-11-20,sh.603619,18.6868787700,19.1258009600,18.6215073800,19.0977846500,18.5001033700,7130607,144190427.5100,2,1.783100,1,3.230700,9.956940,2.778915,2.126995,12.078890,0
2023-11-21,sh.603619,19.1911723500,19.4713354500,18.8829929400,18.8923317100,19.0977846500,5895673,120960829.2500,2,1.474300,1,-1.075800,9.849824,2.749020,2.104113,11.948946,0
2023-11-22,sh.603619,18.8923317100,19.0230744900,18.4627482900,18.4720870600,18.8923317100,6026500,120323580.0000,2,1.507000,1,-2.224400,9.630723,2.687870,2.057309,11.683151,0
2023-11-23,sh.603619,18.3693605900,18.7522501600,18.3133279700,18.6401849200,18.4720870600,3512219,69692097.0600,2,0.878300,1,0.910000,9.718363,2.712330,2.076030,11.789469,0
2023-11-24,sh.603619,18.6308461500,18.7709277000,18.3039892000,18.4347319800,18.6401849200,3773031,74789484.5600,2,0.943500,1,-1.102200,9.611247,2.682434,2.053148,11.659525,0
2023-11-27,sh.603619,18.3600218200,18.4627482900,18.2106015000,18.2292790400,18.4347319800,4219969,82697732.0100,2,1.055200,1,-1.114500,9.504131,2.652539,2.030266,11.529581,0
2023-11-28,sh.603619,18.2292790400,18.3693605900,18.0425036400,18.3133279700,18.2292790400,2815084,54969441.5400,2,0.703900,1,0.461100,9.547951,2.664769,2.039627,11.582740,0
2023-11-29,sh.603619,18.3973769000,18.4627482900,18.2106015000,18.3039892000,18.3133279700,2349601,46131932.6900,2,0.587500,1,-0.051000,9.543082,2.663410,2.038587,11.576833,0
2023-11-30,sh.603619,18.4067156700,18.4067156700,18.0891974900,18.2946504300,18.3039892000,3317900,64820395.0000,2,0.829700,1,-0.051000,9.538213,2.662051,2.037547,11.570927,0
2023-12-01,sh.603619,18.0985362600,18.2386178100,17.8837445500,18.1452301100,18.2946504300,4540378,87806652.2200,2,1.135400,1,-0.816700,9.460311,2.640309,2.020905,11.476422,0
2023-12-04,sh.603619,18.1358913400,18.3039892000,17.8930833200,17.9024220900,18.1452301100,3780543,73020127.3100,2,0.945400,1,-1.338100,9.333719,2.604978,1.993863,11.322852,0
2023-12-05,sh.603619,17.8930833200,17.9210996300,17.5101937500,17.5101937500,17.9024220900,3915221,74226295.7500,2,0.979000,1,-2.190900,9.129224,2.547905,1.950179,11.074777,0
2023-12-06,sh.603619,17.5195325200,17.8090343900,17.4915162100,17.6315977600,17.5101937500,2973479,56216249.1500,2,0.743500,1,0.693300,9.192520,2.565570,1.963700,11.151562,0
2023-12-07,sh.603619,17.6689528400,17.6689528400,17.1833368000,17.2487081900,17.6315977600,4645800,86085355.3800,2,1.161700,1,-2.171600,8.992894,2.509856,1.921056,10.909393,0
2023-12-08,sh.603619,17.2300306500,17.5008549800,17.2300306500,17.2393694200,17.2487081900,2769500,51511073.5900,2,0.692500,1,-0.054100,8.988025,2.508497,1.920016,10.903487,0
2023-12-11,sh.603619,17.2954020400,17.6129202200,17.0245777100,17.6035814500,17.2393694200,3780600,70351262.0000,2,0.945400,1,2.112700,9.177913,2.561494,1.960580,11.133842,0
2023-12-12,sh.603619,17.5475488300,17.6129202200,17.3887897400,17.4915162100,17.6035814500,3470700,64895327.0000,2,0.867700,1,-0.636600,9.119486,2.545187,1.948099,11.062964,0
2023-12-13,sh.603619,17.3981285100,17.4821774400,17.0806103300,17.0806103300,17.4915162100,4431989,81749945.2900,2,1.108000,1,-2.349200,8.905254,2.485396,1.902334,10.803075,0
2023-12-14,sh.603619,17.3047408100,17.3701122000,17.0619327900,17.0806103300,17.0806103300,2107614,38718331.1800,2,0.526900,1,0.000000,8.905254,2.485396,1.902334,10.803075,0
2023-12-15,sh.603619,17.3234183500,17.4074672800,16.9685450900,17.0619327900,17.0806103300,3377014,62064971.8000,2,0.844300,1,-0.109300,8.895516,2.482679,1.900254,10.791262,0
2023-12-18,sh.603619,17.0525940200,17.1646592600,16.8471410800,16.8938349300,17.0619327900,2888023,52635839.1500,2,0.722000,1,-0.985200,8.807875,2.458219,1.881533,10.684944,0
2023-12-19,sh.603619,17.0619327900,17.0806103300,16.7070595300,16.8284635400,16.8938349300,3408000,61429445.0000,2,0.852000,1,-0.387000,8.773793,2.448706,1.874252,10.643599,0
2023-12-20,sh.603619,16.9498675500,17.1273041800,16.7817696900,16.8191247700,16.8284635400,3650100,66252432.0000,2,0.912500,1,-0.055500,8.768924,2.447348,1.873212,10.637692,0
2023-12-21,sh.603619,16.7350758400,16.9685450900,16.5669779800,16.9405287800,16.8191247700,2516400,45272483.0000,2,0.629100,1,0.721800,8.832220,2.465013,1.886733,10.714477,0
2023-12-22,sh.603619,16.9031737000,17.2300306500,16.8564798500,17.0245777100,16.9405287800,3497250,63786301.5000,2,0.874300,1,0.496100,8.876040,2.477243,1.896094,10.767636,0
2023-12-25,sh.603619,16.9498675500,16.9592063200,16.4829290500,16.7911084600,17.0245777100,3740600,66800040.0000,2,0.935100,1,-1.371400,8.754317,2.443271,1.870091,10.619972,0
2023-12-26,sh.603619,16.8097860000,17.0712715600,16.7817696900,16.8284635400,16.7911084600,4308500,77958002.2400,2,1.077100,1,0.222500,8.773793,2.448706,1.874252,10.643599,0
2023-12-27,sh.603619,16.9872226300,17.2300306500,16.9125124700,17.2020143400,16.8284635400,5413938,99118215.9200,2,1.353500,1,2.219800,8.968550,2.503062,1.915856,10.879861,0
2023-12-28,sh.603619,17.0245777100,17.1833368000,16.7724309200,17.1179654100,17.2020143400,6648955,121161608.1200,2,1.662200,1,-0.488600,8.924729,2.490832,1.906495,10.826702,0
2023-12-29,sh.603619,16.9778838600,17.2954020400,16.9218512400,17.2954020400,17.1179654100,4935089,90506913.1200,2,1.233800,1,1.036600,9.017239,2.516651,1.926257,10.938926,0
2024-01-02,sh.603619,17.2300306500,17.7623405400,17.1926755700,17.5849039100,17.2954020400,6289597,118176692.5500,2,1.572400,1,1.673900,9.168175,2.558776,1.958500,11.122029,0
2024-01-03,sh.603619,17.5195325200,17.6409365300,17.3794509700,17.6035814500,17.5849039100,4642338,87163441.7800,2,1.160600,1,0.106200,9.177913,2.561494,1.960580,11.133842,0
2024-01-04,sh.603619,18.0051485600,18.1639076500,17.6782916100,17.8650670100,17.6035814500,10135959,194142566.9700,2,2.534000,1,1.485400,9.314243,2.599542,1.989702,11.299225,0
