date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600398,6.7613071500,6.7701454600,6.6817623600,6.7436305300,6.7613071500,14389262,109412318.3500,2,0.328400,1,-0.261400,11.698094,2.280653,1.634120,45.081154,0
2024-01-05,sh.600398,6.7524688400,6.8320136300,6.6906006700,6.7259539100,6.7436305300,16071923,123222500.3800,2,0.366900,1,-0.262100,11.667431,2.274675,1.629837,44.962986,0
2024-01-08,sh.600398,6.7259539100,6.7347922200,6.5138344700,6.5491877100,6.7259539100,15101460,112835035.1600,2,0.344700,1,-2.628100,11.360796,2.214894,1.587002,43.781304,0
2024-01-09,sh.600398,6.5757026400,6.6640857400,6.4431279900,6.6198941900,6.5491877100,17891102,133423667.9300,2,0.408400,1,1.079600,11.483450,2.238806,1.604136,44.253977,0
2024-01-10,sh.600398,6.6198941900,6.7259539100,6.6022175700,6.6906006700,6.6198941900,14266481,107641000.9300,2,0.325600,1,1.068100,11.606104,2.262719,1.621270,44.726649,0
2024-01-11,sh.600398,6.6729240500,6.7171156000,6.6110558800,6.6287325000,6.6906006700,11825117,88985474.7300,2,0.269900,1,-0.924700,11.498782,2.241795,1.606278,44.313061,0
2024-01-12,sh.600398,6.6640857400,6.7347922200,6.6464091200,6.6640857400,6.6287325000,13453878,101868019.1600,2,0.307100,1,0.533300,11.560109,2.253752,1.614845,44.549397,0
2024-01-15,sh.600398,6.6729240500,6.7524688400,6.6198941900,6.7171156000,6.6640857400,13578961,102993151.0100,2,0.310000,1,0.795800,11.652099,2.271686,1.627695,44.903902,0
2024-01-16,sh.600398,6.7259539100,6.8231753200,6.6817623600,6.8054987000,6.7171156000,21188746,162087327.3000,2,0.483700,1,1.315800,11.805416,2.301576,1.649112,45.494743,0
2024-01-17,sh.600398,6.7789837700,6.7878220800,6.6729240500,6.6906006700,6.8054987000,15803923,120706235.3300,2,0.360700,1,-1.688300,11.606104,2.262719,1.621270,44.726649,0
2024-01-18,sh.600398,6.6994389800,6.7082772900,6.5315110900,6.6729240500,6.6906006700,20228530,151655046.2900,2,0.461700,1,-0.264200,11.575440,2.256741,1.616986,44.608481,0
2024-01-19,sh.600398,6.6375708100,6.7524688400,6.5580260200,6.6110558800,6.6729240500,16361626,123118374.3600,2,0.373500,1,-0.927200,11.468118,2.235817,1.601994,44.194893,0
2024-01-22,sh.600398,6.5580260200,6.6198941900,6.3547448900,6.3635832000,6.6110558800,14766629,108420226.9100,2,0.337100,1,-3.743300,11.038830,2.152123,1.542027,42.540538,0
2024-01-23,sh.600398,6.3635832000,6.4961578500,6.2575234800,6.4519663000,6.3635832000,15765964,113733570.7000,2,0.359900,1,1.388900,11.192148,2.182014,1.563444,43.131379,0
2024-01-24,sh.600398,6.4608046100,6.6552474300,6.4166130600,6.5315110900,6.4519663000,16312423,120532875.9200,2,0.372300,1,1.232900,11.330133,2.208916,1.582719,43.663136,0
2024-01-25,sh.600398,6.5403494000,6.5845409500,6.4431279900,6.5491877100,6.5315110900,12950009,95613461.1300,2,0.295600,1,0.270600,11.360796,2.214894,1.587002,43.781304,0
2024-01-26,sh.600398,6.5315110900,6.7436305300,6.5315110900,6.7082772900,6.5491877100,30013687,226662906.5600,2,0.685100,1,2.429100,11.636767,2.268697,1.625553,44.844818,0
2024-01-29,sh.600398,6.7082772900,6.8408519400,6.6729240500,6.7082772900,6.7082772900,18747380,143337235.3600,2,0.427900,1,0.000000,11.636767,2.268697,1.625553,44.844818,0
2024-01-30,sh.600398,6.6906006700,6.8585285600,6.6552474300,6.7171156000,6.7082772900,31316292,240519969.1500,2,0.714800,1,0.131800,11.652099,2.271686,1.627695,44.903902,0
2024-01-31,sh.600398,6.6640857400,6.8408519400,6.6464091200,6.7878220800,6.7171156000,33070127,253546825.5800,2,0.754900,1,1.052600,11.774753,2.295598,1.644828,45.376574,0
2024-02-01,sh.600398,6.7613071500,6.8408519400,6.7171156000,6.8231753200,6.7878220800,25376532,195373483.1200,2,0.579200,1,0.520800,11.836079,2.307555,1.653395,45.612911,0
2024-02-02,sh.600398,6.8231753200,6.8762051800,6.6375708100,6.7436305300,6.8231753200,26828549,206371186.2700,2,0.612400,1,-1.165800,11.698094,2.280653,1.634120,45.081154,0
2024-02-05,sh.600398,6.7789837700,6.8850434900,6.6464091200,6.8320136300,6.7436305300,33999778,261028341.5200,2,0.776100,1,1.310600,11.851411,2.310544,1.655537,45.671995,0
2024-02-06,sh.600398,6.7878220800,6.8850434900,6.7347922200,6.8054987000,6.8320136300,36011830,278172600.8000,2,0.822000,1,-0.388100,11.805416,2.301576,1.649112,45.494743,0
2024-02-07,sh.600398,6.8054987000,7.2385758900,6.7701454600,7.1767077200,6.8054987000,53032588,421553993.8700,2,1.210500,1,5.454500,12.449348,2.427117,1.739063,47.976274,0
2024-02-08,sh.600398,7.0794863100,7.1767077200,6.9469116600,7.0264564500,7.1767077200,52225402,418005834.1800,2,1.192100,1,-2.093600,12.188709,2.376303,1.702654,46.971845,0
2024-02-19,sh.600398,7.0264564500,7.2385758900,6.8938818000,7.1943843400,7.0264564500,50131998,402656042.2300,2,1.144300,1,2.389900,12.480011,2.433095,1.743347,48.094442,0
2024-02-20,sh.600398,7.1767077200,7.3888271600,7.1148395500,7.3357973000,7.1943843400,48089073,395479595.8000,2,1.097700,1,1.965600,12.725318,2.480920,1.777614,49.039787,0
2024-02-21,sh.600398,7.2916057500,7.6362998400,7.2385758900,7.3092823700,7.3357973000,50106842,421571101.9500,2,1.143700,1,-0.361400,12.679323,2.471953,1.771189,48.862535,0
2024-02-22,sh.600398,7.3004440600,7.3888271600,7.1767077200,7.2562525100,7.3092823700,30925413,253605092.9900,2,0.705900,1,-0.725500,12.587333,2.454019,1.758339,48.508031,0
2024-02-23,sh.600398,7.3004440600,7.3446356100,7.1148395500,7.2032226500,7.2562525100,32333093,262445107.4700,2,0.738000,1,-0.730800,12.495343,2.436084,1.745489,48.153526,0
2024-02-26,sh.600398,7.1678694100,7.1943843400,7.0087798300,7.1236778600,7.2032226500,24455159,197030152.9500,2,0.558200,1,-1.104300,12.357357,2.409183,1.726213,47.621769,0
2024-02-27,sh.600398,7.1060012400,7.3623122300,7.0706480000,7.3446356100,7.1236778600,28948301,238557654.2300,2,0.660800,1,3.101700,12.740650,2.483909,1.779756,49.098871,0
2024-02-28,sh.600398,7.3269589900,7.4065037800,7.2297375800,7.2739291300,7.3446356100,37570899,311793758.0300,2,0.857600,1,-0.962700,12.617997,2.459997,1.762622,48.626199,0
2024-02-29,sh.600398,7.2739291300,7.6981680100,7.2297375800,7.6274615300,7.2739291300,51807023,441462958.8500,2,1.182500,1,4.860300,13.231265,2.579559,1.848290,50.989562,0
2024-03-01,sh.600398,7.6009466000,7.7070063200,7.5037251900,7.5567550500,7.6274615300,28674990,245980077.2200,2,0.654500,1,-0.927000,13.108611,2.555647,1.831157,50.516889,0
2024-03-04,sh.600398,7.4683719500,7.8219043500,7.4418570200,7.7335212500,7.5567550500,37919824,326556843.7100,2,0.865600,1,2.339200,13.415245,2.615428,1.873991,51.698571,0
2024-03-05,sh.600398,7.7423595600,7.7777128000,7.6362998400,7.6804913900,7.7335212500,23775409,207080617.0600,2,0.542700,1,-0.685700,13.323255,2.597493,1.861141,51.344067,0
2024-03-06,sh.600398,7.6716530800,7.7688744900,7.6274615300,7.6804913900,7.6804913900,26091091,226782979.7100,2,0.595600,1,0.000000,13.323255,2.597493,1.861141,51.344067,0
2024-03-07,sh.600398,7.6893297000,7.7953894200,7.5832699800,7.6274615300,7.6804913900,28290888,244867373.3700,2,0.645800,1,-0.690400,13.231265,2.579559,1.848290,50.989562,0
2024-03-08,sh.600398,7.6274615300,7.9544790000,7.6009466000,7.9368023800,7.6274615300,45114784,400810514.6600,2,1.029800,1,4.055600,13.767875,2.684176,1.923250,53.057505,0
2024-03-11,sh.600398,7.8749342100,7.9898322400,7.7600361800,7.9456406900,7.9368023800,34676171,308797673.2500,2,0.791500,1,0.111400,13.783206,2.687165,1.925392,53.116589,0
2024-03-12,sh.600398,7.9279640700,7.9986705500,7.5832699800,7.6716530800,7.9456406900,34845394,304290542.1500,2,0.795400,1,-3.448300,13.307923,2.594504,1.858999,51.284982,0
2024-03-13,sh.600398,7.6097849100,7.7953894200,7.6097849100,7.7777128000,7.6716530800,26108784,227689232.7200,2,0.596000,1,1.382500,13.491904,2.630373,1.884699,51.993991,0
2024-03-14,sh.600398,7.7070063200,7.7688744900,7.5390784300,7.7158446300,7.7777128000,33893786,292669289.7900,2,0.773700,1,-0.795500,13.384582,2.609450,1.869707,51.580403,0
2024-03-15,sh.600398,7.7335212500,7.7777128000,7.6009466000,7.6893297000,7.7158446300,24966529,216677190.1200,2,0.569900,1,-0.343600,13.338587,2.600483,1.863282,51.403151,0
2024-03-18,sh.600398,7.6009466000,7.6804913900,7.4241804000,7.6716530800,7.6893297000,31783744,272692900.2900,2,0.725500,1,-0.229900,13.307923,2.594504,1.858999,51.284982,0
2024-03-19,sh.600398,7.6628147700,7.6893297000,7.4948868800,7.5655933600,7.6716530800,19292698,164954084.0600,2,0.440400,1,-1.382500,13.123943,2.558636,1.833298,50.575974,0
2024-03-20,sh.600398,7.4860485700,7.5479167400,7.3976654700,7.4418570200,7.5655933600,25959024,218866265.1500,2,0.592500,1,-1.635500,12.909299,2.516789,1.803315,49.748796,0
2024-03-21,sh.600398,7.4418570200,7.4595336400,7.3357973000,7.3711505400,7.4418570200,17623041,147032357.7200,2,0.402300,1,-0.950100,12.786645,2.492876,1.786181,49.276124,0
2024-03-22,sh.600398,7.3623122300,7.5214018100,7.2474142000,7.4418570200,7.3711505400,21368184,179032039.9500,2,0.487700,1,0.959200,12.909299,2.516789,1.803315,49.748796,0
2024-03-25,sh.600398,7.4330187100,7.6981680100,7.3799888500,7.5479167400,7.4418570200,22478382,192693305.8300,2,0.513100,1,1.425200,13.093279,2.552658,1.829015,50.457805,0
2024-03-26,sh.600398,7.4772102600,7.6628147700,7.4595336400,7.6186232200,7.5479167400,22830841,196159462.1300,2,0.521100,1,0.936800,13.215933,2.576570,1.846149,50.930478,0
2024-03-27,sh.600398,7.6186232200,7.6804913900,7.5390784300,7.5479167400,7.6186232200,15969193,137412380.2600,2,0.364500,1,-0.928100,13.093279,2.552658,1.829015,50.457805,0
2024-03-28,sh.600398,7.5390784300,7.8660959000,7.5125635000,7.7511978700,7.5479167400,30488602,266298389.7800,2,0.635100,1,2.693200,14.734810,2.872689,2.058322,56.783800,0
2024-03-29,sh.600398,7.7688744900,7.9898322400,7.6981680100,7.9544790000,7.7511978700,22263307,199148652.3100,2,0.463700,1,2.622600,15.121242,2.948028,2.112303,58.272999,0
2024-04-01,sh.600398,7.9368023800,8.0251854800,7.7246829400,7.8219043500,7.9544790000,28868184,256607335.8700,2,0.601100,1,-1.666700,14.873136,2.899657,2.077645,57.316871,0
2024-04-02,sh.600398,7.8042277300,7.9544790000,7.6981680100,7.8660959000,7.8219043500,22910092,202743132.1500,2,0.477100,1,0.565000,14.957165,2.916040,2.089383,57.640695,0
2024-04-03,sh.600398,7.8926108300,8.2903347800,7.8926108300,8.1842750600,7.8660959000,50786515,466734941.2800,2,1.057600,1,4.044900,15.562174,3.033992,2.173898,59.972229,0
2024-04-08,sh.600398,8.1224068900,8.3522029500,8.0782153400,8.2549815400,8.1842750600,35251065,329861364.6900,2,0.734000,1,0.863900,15.698408,3.060552,2.192928,60.497237,0
2024-04-09,sh.600398,8.2549815400,8.2726581600,8.1312452000,8.1931133700,8.2549815400,24483738,227224781.8900,2,0.509800,1,-0.749500,15.580754,3.037614,2.176493,60.043832,0
2024-04-10,sh.600398,8.1665984400,8.2549815400,8.0517004100,8.1577601300,8.1931133700,24549799,226069105.1000,2,0.511200,1,-0.431500,15.513524,3.024507,2.167102,59.784743,0
2024-04-11,sh.600398,8.0693770300,8.2373049200,8.0075088600,8.0693770300,8.1577601300,27359257,251697286.0200,2,0.569700,1,-1.083400,15.345446,2.991739,2.143623,59.137021,0
2024-04-12,sh.600398,8.0782153400,8.2814964700,8.0251854800,8.2284666100,8.0693770300,20442987,189013974.9700,2,0.425600,1,1.971500,15.647985,3.050721,2.185885,60.302921,0
2024-04-15,sh.600398,8.2638198500,8.4140711200,8.1754367500,8.2814964700,8.2284666100,30431979,286569977.7800,2,0.633600,1,0.644500,15.748832,3.070382,2.199972,60.691554,0
2024-04-16,sh.600398,8.2638198500,8.3698795700,8.1400835100,8.2019516800,8.2814964700,26566821,248264732.3300,2,0.553200,1,-0.960500,15.597562,3.040891,2.178841,60.108604,0
2024-04-17,sh.600398,8.2284666100,8.2638198500,8.0958919600,8.1312452000,8.2019516800,30816639,283950797.2000,2,0.641600,1,-0.862100,15.463100,3.014676,2.160058,59.590427,0
2024-04-18,sh.600398,8.1489218200,8.3522029500,8.0251854800,8.1577601300,8.1312452000,27360117,253457699.5000,2,0.569700,1,0.326100,15.513524,3.024507,2.167102,59.784743,0
2024-04-19,sh.600398,8.1489218200,8.4405860500,8.1047302700,8.3080114000,8.1577601300,26183708,246228274.7600,2,0.545200,1,1.841800,15.799255,3.080213,2.207016,60.885871,0
2024-04-22,sh.600398,8.3345263300,8.3963945000,8.2284666100,8.3080114000,8.3080114000,17451328,163972589.4500,2,0.363400,1,0.000000,15.799255,3.080213,2.207016,60.885871,0
2024-04-23,sh.600398,8.2726581600,8.3522029500,8.0958919600,8.1312452000,8.3080114000,18610407,171922338.6400,2,0.387500,1,-2.127700,15.463100,3.014676,2.160058,59.590427,0
2024-04-24,sh.600398,8.1400835100,8.2991730900,8.0782153400,8.2991730900,8.1312452000,15976690,147979114.6600,2,0.332700,1,2.065200,15.782447,3.076936,2.204668,60.821098,0
2024-04-25,sh.600398,8.3080114000,8.3433646400,8.0428621000,8.1224068900,8.2991730900,19389879,178331817.4300,2,0.403700,1,-2.129900,15.446293,3.011400,2.157710,59.525654,0
2024-04-26,sh.600398,8.1135685800,8.2019516800,8.0163471700,8.1047302700,8.1224068900,19980425,182854284.0100,2,0.416000,1,-0.217600,15.412677,3.004846,2.153014,59.396110,0
2024-04-29,sh.600398,8.1224068900,8.1224068900,7.7158446300,7.8042277300,8.1047302700,47594179,422292201.6200,2,0.991000,1,-3.707700,14.841215,2.893434,2.073186,57.193855,0
2024-04-30,sh.600398,8.1754367500,8.3522029500,8.0340237900,8.0517004100,7.8042277300,47459662,438438029.3600,2,0.988200,1,3.171000,14.413537,2.245700,1.986717,24.323152,0
2024-05-06,sh.600398,8.0517004100,8.2196283000,7.8484192800,8.1135685800,8.0517004100,37456693,343452423.7200,2,0.779900,1,0.768400,14.524288,2.262956,2.001983,24.510048,0
2024-05-07,sh.600398,8.1047302700,8.1754367500,8.0251854800,8.0605387200,8.1135685800,21882032,200112109.2700,2,0.455600,1,-0.653600,14.429358,2.248166,1.988898,24.349851,0
2024-05-08,sh.600398,8.0870536500,8.1577601300,7.9544790000,8.0958919600,8.0605387200,20699380,189403028.7100,2,0.431000,1,0.438600,14.492645,2.258026,1.997621,24.456649,0
2024-05-09,sh.600398,8.1931133700,8.2549815400,8.1047302700,8.1489218200,8.0958919600,21658751,200440209.1600,2,0.451000,1,0.655000,14.587575,2.272816,2.010706,24.616845,0
2024-05-10,sh.600398,8.1842750600,8.2903347800,8.0517004100,8.2638198500,8.1489218200,24210820,223708572.1900,2,0.504100,1,1.410000,14.793257,2.304863,2.039056,24.963937,0
2024-05-13,sh.600398,8.2196283000,8.5466457700,8.1577601300,8.5112925300,8.2638198500,30269385,287862186.9200,2,0.630200,1,2.994700,15.236263,2.373885,2.100119,25.711521,0
2024-05-14,sh.600398,8.4759392900,8.7322502800,8.4671009800,8.6527054900,8.5112925300,30343475,296913463.6900,2,0.631800,1,1.661500,15.489410,2.413327,2.135012,26.138711,0
2024-05-15,sh.600398,8.6703821100,8.8736632400,8.4229094300,8.5024542200,8.6527054900,28655755,280150230.7400,2,0.596700,1,-1.736500,15.220441,2.371420,2.097938,25.684821,0
2024-05-16,sh.600398,8.4847776000,8.5112925300,8.2373049200,8.3168497100,8.5024542200,26501885,250246436.4900,2,0.551800,1,-2.183000,14.888186,2.319653,2.052141,25.124134,0
2024-05-17,sh.600398,8.2903347800,8.3610412600,8.1754367500,8.2726581600,8.3168497100,19434992,181119076.7600,2,0.404700,1,-0.531300,14.809078,2.307328,2.041237,24.990637,0
2024-05-20,sh.600398,8.2638198500,8.3963945000,8.1489218200,8.1665984400,8.2726581600,25511931,237630442.4400,2,0.531200,1,-1.282100,14.619218,2.277747,2.015068,24.670244,0
2024-05-21,sh.600398,8.1400835100,8.3610412600,8.1400835100,8.2638198500,8.1665984400,20652775,193022795.7500,2,0.430000,1,1.190500,14.793257,2.304863,2.039056,24.963937,0
2024-05-22,sh.600398,8.2726581600,8.3610412600,8.1135685800,8.1665984400,8.2638198500,21119230,196434597.3000,2,0.439700,1,-1.176500,14.619218,2.277747,2.015068,24.670244,0
2024-05-23,sh.600398,8.1312452000,8.2196283000,8.0870536500,8.1135685800,8.1665984400,14819700,136661762.0000,2,0.308600,1,-0.649400,14.524288,2.262956,2.001983,24.510048,0
2024-05-24,sh.600398,8.0958919600,8.2461432300,8.0428621000,8.1135685800,8.1135685800,16014500,147901179.3400,2,0.333400,1,0.000000,14.524288,2.262956,2.001983,24.510048,0
2024-05-27,sh.600398,8.1224068900,8.3875561900,8.1135685800,8.2903347800,8.1135685800,22763949,213399067.6200,2,0.474000,1,2.178600,14.840721,2.312258,2.045599,25.044036,0
2024-05-28,sh.600398,8.2903347800,8.3610412600,8.1931133700,8.2991730900,8.2903347800,17553382,164642954.9800,2,0.365500,1,0.106600,14.856543,2.314723,2.047780,25.070735,0
2024-05-29,sh.600398,8.3168497100,8.4140711200,8.2638198500,8.3522029500,8.2991730900,16814461,158737521.4200,2,0.350100,1,0.639000,14.951473,2.329514,2.060865,25.230931,0
2024-05-30,sh.600398,8.3168497100,8.4671009800,8.2726581600,8.3963945000,8.3522029500,18181345,172695610.3600,2,0.378600,1,0.529100,15.030581,2.341839,2.071769,25.364428,0
2024-05-31,sh.600398,8.4317477400,8.6350288700,8.4317477400,8.5466457700,8.3963945000,31009335,300130727.4700,2,0.645700,1,1.789500,15.299550,2.383746,2.108842,25.818318,0
2024-06-03,sh.600398,8.5554840800,8.6173522500,8.3080114000,8.4052328100,8.5466457700,27967872,267925573.3600,2,0.582300,1,-1.654600,15.046403,2.344304,2.073949,25.391128,0
2024-06-04,sh.600398,8.3787178800,8.6527054900,8.3080114000,8.6261905600,8.4052328100,22010111,212622981.7700,2,0.458300,1,2.628800,15.441945,2.405932,2.128470,26.058613,0
2024-06-05,sh.600398,8.6261905600,8.6527054900,8.4671009800,8.5112925300,8.6261905600,16621046,160509025.8200,2,0.346100,1,-1.332000,15.236263,2.373885,2.100119,25.711521,0
2024-06-06,sh.600398,8.5300560000,8.6520480000,8.3329920000,8.5582080000,8.5112880000,22604974,206438552.4900,2,0.470700,1,0.551300,14.429358,2.248166,1.988898,24.349851,0
2024-06-07,sh.600398,8.5957440000,8.6614320000,8.5112880000,8.5488240000,8.5582080000,17739953,162109450.1500,2,0.369400,1,-0.109600,14.413537,2.245700,1.986717,24.323152,0
2024-06-11,sh.600398,8.5300560000,8.6332800000,8.4549840000,8.5488240000,8.5488240000,18315551,167058207.0500,2,0.381400,1,0.000000,14.413537,2.245700,1.986717,24.323152,0
2024-06-12,sh.600398,8.5675920000,8.8960320000,8.5206720000,8.7740400000,8.5488240000,20534462,191448308.9000,2,0.427600,1,2.634500,14.793257,2.304863,2.039056,24.963937,0
2024-06-13,sh.600398,8.7365040000,8.8584960000,8.6802000000,8.7271200000,8.7740400000,16214930,151178164.9100,2,0.337600,1,-0.534800,14.714148,2.292537,2.028152,24.830440,0
2024-06-14,sh.600398,8.7271200000,8.9054160000,8.6802000000,8.8491120000,8.7271200000,21089517,198174296.7000,2,0.439100,1,1.397800,14.919830,2.324583,2.056503,25.177533,0
2024-06-17,sh.600398,8.8491120000,8.9711040000,8.6426640000,8.6614320000,8.8491120000,19914955,186549419.3300,2,0.414700,1,-2.120900,14.603397,2.275282,2.012887,24.643545,0
2024-06-18,sh.600398,8.7083520000,8.7365040000,8.5957440000,8.6520480000,8.6614320000,13970254,129078251.8100,2,0.290900,1,-0.108300,14.587575,2.272816,2.010706,24.616845,0
2024-06-19,sh.600398,8.6332800000,8.6895840000,8.4456000000,8.4643680000,8.6520480000,15831490,143896139.7000,2,0.329600,1,-2.169200,14.271142,2.223515,1.967090,24.082857,0
2024-06-20,sh.600398,8.4831360000,8.6520480000,8.4174480000,8.5957440000,8.4643680000,15694867,142758537.1600,2,0.326800,1,1.552100,14.492645,2.258026,1.997621,24.456649,0
2024-06-21,sh.600398,8.5863600000,8.6708160000,8.4456000000,8.4737520000,8.5957440000,17049493,154720658.5900,2,0.355000,1,-1.419200,14.286963,2.225980,1.969271,24.109557,0
2024-06-24,sh.600398,8.4643680000,8.6989680000,8.3705280000,8.6520480000,8.4737520000,21599299,197321386.4200,2,0.449700,1,2.104100,14.587575,2.272816,2.010706,24.616845,0
2024-06-25,sh.600398,8.6238960000,8.6614320000,8.4456000000,8.4737520000,8.6520480000,21096800,191784213.8900,2,0.439300,1,-2.060700,14.286963,2.225980,1.969271,24.109557,0
2024-06-26,sh.600398,8.4643680000,8.6802000000,8.4549840000,8.5300560000,8.4737520000,19439736,177360421.3300,2,0.404800,1,0.664500,14.381893,2.240770,1.982355,24.269753,0
2024-06-27,sh.600398,8.5300560000,8.5863600000,8.3986800000,8.5394400000,8.5300560000,15992623,144985593.4900,2,0.333000,1,0.110000,14.397715,2.243235,1.984536,24.296452,0
2024-06-28,sh.600398,8.4831360000,8.7365040000,8.4737520000,8.6708160000,8.5394400000,17080173,156988417.6500,2,0.355600,1,1.538500,14.619218,2.277747,2.015068,24.670244,0
2024-07-01,sh.600398,8.6708160000,8.8960320000,8.6426640000,8.8115760000,8.6708160000,18176439,170350094.3800,2,0.378500,1,1.623400,14.856543,2.314723,2.047780,25.070735,0
2024-07-02,sh.600398,8.8397280000,8.8584960000,8.5394400000,8.6708160000,8.8115760000,17522196,161815353.4000,2,0.364800,1,-1.597400,14.619218,2.277747,2.015068,24.670244,0
2024-07-03,sh.600398,8.6145120000,8.7083520000,8.4080640000,8.4643680000,8.6708160000,21935285,198595678.7900,2,0.456700,1,-2.381000,14.271142,2.223515,1.967090,24.082857,0
2024-07-04,sh.600398,8.4643680000,8.4643680000,8.0890080000,8.1922320000,8.4643680000,49516149,433862219.9700,2,1.031000,1,-3.215100,13.812313,2.152027,1.903846,23.308575,0
2024-07-05,sh.600398,8.1922320000,8.2579200000,7.9200960000,8.0608560000,8.1922320000,34456342,296214224.3200,2,0.717400,1,-1.603700,13.590810,2.117516,1.873315,22.934783,0
2024-07-08,sh.600398,8.1546960000,8.1640800000,7.8356400000,7.9482480000,8.0608560000,48239098,408470205.1300,2,1.004400,1,-1.397000,13.400950,2.087934,1.847145,22.614390,0
2024-07-09,sh.600398,7.9200960000,7.9576320000,7.6573440000,7.6854960000,7.9482480000,47589268,394149516.5600,2,0.990900,1,-3.305800,12.957943,2.018912,1.786083,21.866807,0
2024-07-10,sh.600398,7.7136480000,7.7230320000,7.4884320000,7.5447360000,7.6854960000,35221891,284056429.7100,2,0.733400,1,-1.831500,12.720618,1.981935,1.753370,21.466316,0
2024-07-11,sh.600398,7.5822720000,7.7042640000,7.4696640000,7.5635040000,7.5447360000,27870090,225543448.2500,2,0.580300,1,0.248800,12.752262,1.986866,1.757732,21.519715,0
2024-07-12,sh.600398,7.5541200000,7.5822720000,7.2819840000,7.3570560000,7.5635040000,39496512,309743544.3300,2,0.822400,1,-2.729500,12.404185,1.932634,1.709754,20.932328,0
2024-07-15,sh.600398,7.3195200000,7.3382880000,7.1787600000,7.2913680000,7.3570560000,36172574,279633827.9400,2,0.753200,1,-0.892900,12.293433,1.915378,1.694489,20.745432,0
2024-07-16,sh.600398,7.3007520000,7.3852080000,7.0098480000,7.0755360000,7.2913680000,37756236,286832557.5200,2,0.786100,1,-2.960100,11.929535,1.858681,1.644330,20.131346,0
2024-07-17,sh.600398,7.0755360000,7.1036880000,6.8972400000,7.0567680000,7.0755360000,30218141,225948487.4300,2,0.629200,1,-0.265300,11.897892,1.853751,1.639968,20.077948,0
2024-07-18,sh.600398,6.9910800000,6.9910800000,6.7283280000,6.7658640000,7.0567680000,48154315,349427464.1100,2,1.002600,1,-4.122300,11.407420,1.777333,1.572363,19.250266,0
2024-07-19,sh.600398,6.7470960000,6.7564800000,6.6438720000,6.7001760000,6.7658640000,33057926,235621973.5200,2,0.688300,1,-0.970900,11.296669,1.760077,1.557098,19.063370,0
2024-07-22,sh.600398,6.6626400000,6.8409360000,6.6626400000,6.7189440000,6.7001760000,34497330,247715923.1000,2,0.718300,1,0.280100,11.328312,1.765007,1.561459,19.116769,0
2024-07-23,sh.600398,6.7001760000,6.7095600000,6.3623520000,6.3811200000,6.7189440000,37370881,258167735.4100,2,0.778100,1,-5.027900,10.758732,1.676264,1.482950,18.155591,0
2024-07-24,sh.600398,6.4374240000,6.4374240000,6.1183680000,6.1465200000,6.3811200000,42561478,282745651.1700,2,0.886200,1,-3.676500,10.363190,1.614636,1.428430,17.488106,0
2024-07-25,sh.600398,6.0996000000,6.1746720000,5.9869920000,6.1183680000,6.1465200000,44885468,291212943.8500,2,0.934600,1,-0.458000,10.315725,1.607241,1.421888,17.408008,0
2024-07-26,sh.600398,6.1277520000,6.2966640000,6.1089840000,6.2872800000,6.1183680000,31249800,206788587.3000,2,0.650700,1,2.760700,10.600515,1.651613,1.461142,17.888597,0
2024-07-29,sh.600398,6.2685120000,6.2872800000,6.0620640000,6.0808320000,6.2872800000,30230643,197302358.3400,2,0.629400,1,-3.283600,10.252439,1.597381,1.413164,17.301210,0
2024-07-30,sh.600398,6.0339120000,6.0526800000,5.7993120000,5.8837680000,6.0808320000,42491059,266917399.0400,2,0.884700,1,-3.240700,9.920184,1.545614,1.367367,16.740523,0
2024-07-31,sh.600398,5.8837680000,6.1652880000,5.8274640000,6.1559040000,5.8837680000,55192878,354670206.2700,2,1.149200,1,4.625200,10.379012,1.617102,1.430611,17.514805,0
2024-08-01,sh.600398,6.1371360000,6.2028240000,5.9025360000,5.9776080000,6.1559040000,44290184,282617752.4700,2,0.922200,1,-2.896300,10.078400,1.570265,1.389175,17.007517,0
2024-08-02,sh.600398,5.9306880000,6.0808320000,5.8650000000,6.0432960000,5.9776080000,34583070,221652157.7000,2,0.720100,1,1.098900,10.189152,1.587520,1.404441,17.194412,0
2024-08-05,sh.600398,6.0151440000,6.2122080000,5.9963760000,6.0339120000,6.0432960000,35426411,229911931.5100,2,0.737600,1,-0.155300,10.173330,1.585055,1.402260,17.167713,0
2024-08-06,sh.600398,6.0526800000,6.1089840000,5.9119200000,5.9869920000,6.0339120000,25408800,161871033.2000,2,0.529000,1,-0.777600,10.094222,1.572730,1.391356,17.034216,0
2024-08-07,sh.600398,5.9869920000,6.0151440000,5.9119200000,5.9588400000,5.9869920000,27037645,172010025.5200,2,0.563000,1,-0.470200,10.046757,1.565335,1.384814,16.954118,0
2024-08-08,sh.600398,5.9963760000,6.1934400000,5.9494560000,6.0902160000,5.9588400000,33680199,218246089.7000,2,0.701300,1,2.204700,10.268260,1.599846,1.415345,17.327909,0
2024-08-09,sh.600398,6.1183680000,6.1840560000,5.8743840000,5.8837680000,6.0902160000,56115240,356593640.4000,2,1.168400,1,-3.389800,9.920184,1.545614,1.367367,16.740523,0
