date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002556,5.4671105100,5.5873684400,5.4393586800,5.4486092900,5.4578599000,12984222,77402985.1200,2,1.377000,1,-0.169500,43.566457,1.458067,0.320428,26.089497,0
2024-01-05,sz.002556,5.4208574600,5.4208574600,5.2543464800,5.2913489200,5.4486092900,8740198,50446187.4400,2,0.926900,1,-2.886200,42.309021,1.415983,0.311180,25.336489,0
2024-01-08,sz.002556,5.2450958700,5.2728477000,5.1063367200,5.1710909900,5.2913489200,7772100,43497997.0000,2,0.824300,1,-2.272700,41.347453,1.383802,0.304107,24.760660,0
2024-01-09,sz.002556,5.1155873300,5.1710909900,5.0415824500,5.1248379400,5.1710909900,7973467,43964857.7400,2,0.845600,1,-0.894500,40.977619,1.371424,0.301387,24.539187,0
2024-01-10,sz.002556,5.0785848900,5.1895922100,5.0230812300,5.1618403800,5.1248379400,6776592,37560024.0000,2,0.718700,1,0.722000,41.273486,1.381326,0.303563,24.716365,0
2024-01-11,sz.002556,5.1248379400,5.2080934300,5.1063367200,5.2080934300,5.1618403800,6723450,37580277.5000,2,0.713100,1,0.896100,41.643320,1.393704,0.306283,24.937838,0
2024-01-12,sz.002556,5.2080934300,5.2913489200,5.1710909900,5.2450958700,5.2080934300,6671817,37774157.6000,2,0.707600,1,0.710500,41.939187,1.403606,0.308459,25.115016,0
2024-01-15,sz.002556,5.2265946500,5.2358452600,5.1525897700,5.2080934300,5.2450958700,5006377,28094005.4500,2,0.531000,1,-0.705500,41.643320,1.393704,0.306283,24.937838,0
2024-01-16,sz.002556,5.1895922100,5.2173440400,5.0785848900,5.1525897700,5.2080934300,5566553,30942339.6500,2,0.590400,1,-1.065700,41.199519,1.378851,0.303019,24.672071,0
2024-01-17,sz.002556,5.1525897700,5.1525897700,5.0230812300,5.0508330600,5.1525897700,4302000,23612093.0000,2,0.456200,1,-1.974900,40.385884,1.351620,0.297035,24.184831,0
2024-01-18,sz.002556,5.0138306200,5.0138306200,4.7363123200,4.9028233000,5.0508330600,12158600,63901407.9800,2,1.289500,1,-2.930400,39.202415,1.312013,0.288331,23.476118,0
2024-01-19,sz.002556,4.8843220800,4.9398257400,4.8473196400,4.8935726900,4.9028233000,6263080,33082331.4000,2,0.664200,1,-0.188700,39.128448,1.309537,0.287787,23.431823,0
2024-01-22,sz.002556,4.8843220800,4.8843220800,4.5327989000,4.6160543900,4.8935726900,10393550,52712237.1700,2,1.102300,1,-5.671100,36.909444,1.235272,0.271466,22.102986,0
2024-01-23,sz.002556,4.6253050000,4.6253050000,4.4772952400,4.5513001200,4.6160543900,9010800,44317308.5000,2,0.955600,1,-1.402800,36.391676,1.217944,0.267658,21.792924,0
2024-01-24,sz.002556,4.5698013400,4.7178111000,4.4957964600,4.7178111000,4.5513001200,10346675,51641476.2900,2,1.097300,1,3.658500,37.723079,1.262503,0.277450,22.590226,0
2024-01-25,sz.002556,4.7085604900,4.9675775700,4.6900592700,4.9490763500,4.7178111000,10983906,57597535.1600,2,1.164900,1,4.902000,39.572249,1.324390,0.291051,23.697590,0
2024-01-26,sz.002556,4.9953294000,5.0693342800,4.9583269600,4.9953294000,4.9490763500,8239600,44570968.0000,2,0.873900,1,0.934600,39.942083,1.336768,0.293771,23.919063,0
2024-01-29,sz.002556,5.0045800100,5.0138306200,4.8380690300,4.8843220800,4.9953294000,7190650,38139866.5000,2,0.762700,1,-2.222200,39.054481,1.307062,0.287243,23.387529,0
2024-01-30,sz.002556,4.8843220800,4.8935726900,4.6808086600,4.7270617100,4.8843220800,9228600,47667417.0000,2,0.978800,1,-3.219700,37.797045,1.264978,0.277994,22.634521,0
2024-01-31,sz.002556,4.6715580500,4.7178111000,4.4865458500,4.5142976800,4.7270617100,9900538,49018549.2100,2,1.050100,1,-4.501000,36.095809,1.208042,0.265482,21.615746,0
2024-02-01,sz.002556,4.4957964600,4.5698013400,4.3570373100,4.4865458500,4.5142976800,10234400,49334949.2900,2,1.085500,1,-0.614800,35.873908,1.200615,0.263850,21.482862,0
2024-02-02,sz.002556,4.4680446300,4.4957964600,4.0610177900,4.2182781600,4.4865458500,14339026,66290806.3200,2,1.520900,1,-5.979400,33.728870,1.128826,0.248073,20.198320,0
2024-02-05,sz.002556,4.1905263300,4.1905263300,3.7927501000,3.7927501000,4.2182781600,17449250,73405490.5000,2,1.850800,1,-10.087700,30.326397,1.014953,0.223048,18.160770,0
2024-02-06,sz.002556,3.7002440000,4.0240153500,3.5614848500,3.9130080300,3.7927501000,19453500,79995891.0000,2,2.063400,1,3.170700,31.287965,1.047135,0.230121,18.736600,0
2024-02-07,sz.002556,3.9592610800,4.1165214500,3.8575043700,4.0240153500,3.9130080300,19074811,82795708.5300,2,2.023200,1,2.836900,32.175567,1.076841,0.236649,19.268134,0
2024-02-08,sz.002556,4.0240153500,4.4310421900,3.9962635200,4.3015336500,4.0240153500,21669801,101126551.8600,2,2.298400,1,6.896600,34.394572,1.151105,0.252969,20.596971,0
2024-02-19,sz.002556,4.3107842600,4.3477867000,4.1442732800,4.2645312100,4.3015336500,17407756,79665718.1600,2,1.846400,1,-0.860200,34.098704,1.141203,0.250793,20.419793,0
2024-02-20,sz.002556,4.2552806000,4.2552806000,4.1442732800,4.1997769400,4.2645312100,10907501,49321743.5100,2,1.156900,1,-1.518400,33.580937,1.123875,0.246985,20.109731,0
2024-02-21,sz.002556,4.1720251100,4.4125409700,4.1257720600,4.2830324300,4.1997769400,13809242,64228415.4600,2,1.464700,1,1.982400,34.246638,1.146154,0.251881,20.508382,0
2024-02-22,sz.002556,4.2922830400,4.5142976800,4.2645312100,4.4587940200,4.2830324300,15250012,72634665.0200,2,1.617500,1,4.103700,35.652008,1.193189,0.262218,21.349979,0
2024-02-23,sz.002556,4.4772952400,4.5050470700,4.3755385300,4.4772952400,4.4587940200,11138535,53457205.3000,2,1.181400,1,0.414900,35.799941,1.198140,0.263306,21.438568,0
2024-02-26,sz.002556,4.4772952400,4.5975531700,4.4495434100,4.5235482900,4.4772952400,12073800,59099148.0000,2,1.280600,1,1.033100,36.169775,1.210517,0.266026,21.660041,0
2024-02-27,sz.002556,4.5513001200,4.6993098800,4.5142976800,4.6993098800,4.5235482900,12125036,60860852.7000,2,1.286100,1,3.885500,37.575145,1.257552,0.276362,22.501637,0
2024-02-28,sz.002556,4.6993098800,4.8750714700,4.4772952400,4.4772952400,4.6993098800,14590453,73944041.4100,2,1.547500,1,-4.724400,35.799941,1.198140,0.263306,21.438568,0
2024-02-29,sz.002556,4.4587940200,4.6530568300,4.4587940200,4.6530568300,4.4772952400,10193321,50641050.9200,2,1.081200,1,3.925600,37.205311,1.245174,0.273642,22.280164,0
2024-03-01,sz.002556,4.6993098800,4.6993098800,4.5790519500,4.6253050000,4.6530568300,10051074,50260414.0000,2,1.066100,1,-0.596400,36.983410,1.237748,0.272010,22.147281,0
2024-03-04,sz.002556,4.6253050000,4.6438062200,4.5420495100,4.5698013400,4.6253050000,8807302,43570701.3800,2,0.934200,1,-1.200000,36.539609,1.222895,0.268746,21.881513,0
2024-03-05,sz.002556,4.5420495100,4.5698013400,4.4772952400,4.4865458500,4.5698013400,7173248,34965079.8000,2,0.760800,1,-1.821900,35.873908,1.200615,0.263850,21.482862,0
2024-03-06,sz.002556,4.4680446300,4.7548135400,4.4680446300,4.6993098800,4.4865458500,18476530,92986016.1000,2,1.959700,1,4.742300,37.575145,1.257552,0.276362,22.501637,0
2024-03-07,sz.002556,4.7363123200,4.9398257400,4.7270617100,4.8473196400,4.6993098800,23282385,122421996.5500,2,2.469500,1,3.149600,38.758614,1.297160,0.285067,23.210350,0
2024-03-08,sz.002556,4.8473196400,4.9768281800,4.7733147600,4.7825653700,4.8473196400,21561500,113645694.0000,2,2.286900,1,-1.335900,38.240846,1.279831,0.281258,22.900288,0
2024-03-11,sz.002556,4.7548135400,4.8103172000,4.6253050000,4.6900592700,4.7825653700,14883543,75144861.4800,2,1.578600,1,-1.934200,37.501178,1.255076,0.275818,22.457343,0
2024-03-12,sz.002556,4.6993098800,4.7918159800,4.6438062200,4.7548135400,4.6900592700,11636925,59479136.7900,2,1.234300,1,1.380700,38.018946,1.272405,0.279626,22.767405,0
2024-03-13,sz.002556,4.7548135400,4.9120739100,4.7178111000,4.8565702500,4.7548135400,12343715,64440424.4000,2,1.309200,1,2.140100,38.832581,1.299635,0.285611,23.254645,0
2024-03-14,sz.002556,4.8103172000,4.8750714700,4.7363123200,4.7733147600,4.8565702500,7030872,36580877.7000,2,0.745700,1,-1.714300,38.166880,1.277356,0.280714,22.855994,0
2024-03-15,sz.002556,4.7363123200,4.8473196400,4.7363123200,4.8473196400,4.7733147600,6382700,33166747.0000,2,0.677000,1,1.550400,38.758614,1.297160,0.285067,23.210350,0
2024-03-18,sz.002556,4.8380690300,4.8750714700,4.8103172000,4.8565702500,4.8473196400,6350684,33209676.4800,2,0.673600,1,0.190800,38.832581,1.299635,0.285611,23.254645,0
2024-03-19,sz.002556,4.8565702500,4.8750714700,4.8103172000,4.8195678100,4.8565702500,5618700,29412309.0000,2,0.596000,1,-0.761900,38.536714,1.289733,0.283434,23.077467,0
2024-03-20,sz.002556,4.8195678100,4.8473196400,4.7825653700,4.8380690300,4.8195678100,4387900,22840277.5000,2,0.465400,1,0.383900,38.684647,1.294684,0.284523,23.166056,0
2024-03-21,sz.002556,4.8380690300,4.8935726900,4.8103172000,4.8473196400,4.8380690300,6709156,35218232.3800,2,0.711600,1,0.191200,38.758614,1.297160,0.285067,23.210350,0
2024-03-22,sz.002556,4.8473196400,4.8935726900,4.7178111000,4.7548135400,4.8473196400,6810150,35181352.5000,2,0.722300,1,-1.908400,38.018946,1.272405,0.279626,22.767405,0
2024-03-25,sz.002556,4.7548135400,4.7825653700,4.6438062200,4.6530568300,4.7548135400,5260936,26776589.9000,2,0.558000,1,-2.140100,37.205311,1.245174,0.273642,22.280164,0
2024-03-26,sz.002556,4.6345556100,4.7085604900,4.5420495100,4.6530568300,4.6530568300,6520550,32628298.0000,2,0.691600,1,0.000000,37.205311,1.245174,0.273642,22.280164,0
2024-03-27,sz.002556,4.6530568300,4.6808086600,4.5605507300,4.5605507300,4.6530568300,5894800,29485382.0000,2,0.625200,1,-1.988100,36.465643,1.220419,0.268202,21.837219,0
2024-03-28,sz.002556,4.5327989000,4.6623074400,4.5327989000,4.5975531700,4.5605507300,5779550,28820502.0000,2,0.613000,1,0.811400,36.761510,1.230321,0.270378,22.014397,0
2024-03-29,sz.002556,4.5790519500,4.7178111000,4.5790519500,4.7178111000,4.5975531700,6518792,32870130.5200,2,0.691400,1,2.615700,37.723079,1.262503,0.277450,22.590226,0
2024-04-01,sz.002556,4.7178111000,4.8103172000,4.7178111000,4.8010665900,4.7178111000,5962174,30798047.6800,2,0.632400,1,1.764700,38.388780,1.284782,0.282346,22.988877,0
2024-04-02,sz.002556,4.8010665900,4.9028233000,4.7918159800,4.8843220800,4.8010665900,9270784,48786545.1800,2,0.983300,1,1.734100,39.054481,1.307062,0.287243,23.387529,0
2024-04-03,sz.002556,4.8473196400,4.9305751300,4.8380690300,4.9120739100,4.8843220800,6524200,34500574.0000,2,0.692000,1,0.568200,39.276382,1.314488,0.288875,23.520412,0
2024-04-08,sz.002556,4.9305751300,4.9398257400,4.8195678100,4.8195678100,4.9120739100,6958000,36704342.0000,2,0.738000,1,-1.883200,38.536714,1.289733,0.283434,23.077467,0
2024-04-09,sz.002556,4.8288184200,4.9028233000,4.8010665900,4.8935726900,4.8195678100,7910600,41602563.0000,2,0.839000,1,1.535500,39.128448,1.309537,0.287787,23.431823,0
2024-04-10,sz.002556,4.8843220800,4.9213245200,4.7548135400,4.8195678100,4.8935726900,6510419,33938270.6000,2,0.690500,1,-1.512300,38.536714,1.289733,0.283434,23.077467,0
2024-04-11,sz.002556,4.7825653700,4.8565702500,4.7363123200,4.7733147600,4.8195678100,6920135,35941375.5900,2,0.734000,1,-0.959700,38.166880,1.277356,0.280714,22.855994,0
2024-04-12,sz.002556,4.7455629300,4.9675775700,4.7085604900,4.8935726900,4.7733147600,15524784,81404942.3000,2,1.646600,1,2.519400,39.128448,1.309537,0.287787,23.431823,0
2024-04-15,sz.002556,4.8658208600,4.8843220800,4.5883025600,4.6438062200,4.8935726900,17707401,90377965.1100,2,1.878100,1,-5.104000,37.131344,1.242699,0.273098,22.235870,0
2024-04-16,sz.002556,4.6068037800,4.6808086600,4.3940397500,4.4032903600,4.6438062200,13024639,63142664.2400,2,1.381500,1,-5.179300,35.208207,1.178336,0.258954,21.084211,0
2024-04-17,sz.002556,4.4495434100,4.6160543900,4.4495434100,4.5790519500,4.4032903600,9074195,44709582.8000,2,0.962500,1,3.991600,36.613576,1.225370,0.269290,21.925808,0
2024-04-18,sz.002556,4.5513001200,4.6253050000,4.4680446300,4.5513001200,4.5790519500,8590774,42345504.3400,2,0.911200,1,-0.606100,36.391676,1.217944,0.267658,21.792924,0
2024-04-19,sz.002556,4.5420495100,4.6623074400,4.4957964600,4.5698013400,4.5513001200,9870530,48948587.2200,2,1.046900,1,0.406500,61.575348,1.270908,0.264275,-33.204431,0
2024-04-22,sz.002556,4.5975531700,4.6068037800,4.4772952400,4.5142976800,4.5698013400,6422674,31527184.3400,2,0.689200,1,-1.214600,60.350863,1.245635,0.259020,-32.544129,0
2024-04-23,sz.002556,4.5327989000,4.5605507300,4.4495434100,4.4587940200,4.5142976800,5657122,27450748.8000,2,0.607100,1,-1.229500,59.608844,1.230320,0.255835,-32.143997,0
2024-04-24,sz.002556,4.4587940200,4.5050470700,4.4310421900,4.4957964600,4.4587940200,5220085,25194936.7000,2,0.560200,1,0.829900,60.103523,1.240530,0.257958,-32.410752,0
2024-04-25,sz.002556,4.5235482900,4.7455629300,4.5050470700,4.7363123200,4.4957964600,12720667,64354860.0300,2,1.365100,1,5.349800,162.967768,1.287489,0.280052,-16.773575,0
2024-04-26,sz.002556,4.6530568300,4.7085604900,4.6345556100,4.6993098800,4.7363123200,10682274,54004056.5000,2,1.146300,1,-0.781300,161.694582,1.277430,0.277864,-16.642531,0
2024-04-29,sz.002556,4.6900592700,4.8288184200,4.6808086600,4.8103172000,4.6993098800,10518500,54345203.0000,2,1.128800,1,2.362200,165.514139,1.307606,0.284428,-17.035662,0
2024-04-30,sz.002556,4.7825653700,4.8750714700,4.7825653700,4.8380690300,4.8103172000,6625050,34690469.0000,2,0.711000,1,0.576900,166.469028,1.315149,0.286068,-17.133944,0
2024-05-06,sz.002556,4.9028233000,5.0323318400,4.8750714700,5.0230812300,4.8380690300,11912553,64004655.3500,2,1.278400,1,3.824100,172.834957,1.365442,0.297008,-17.789162,0
2024-05-07,sz.002556,5.0138306200,5.0970861100,4.9305751300,5.0693342800,5.0230812300,9399406,50962493.8400,2,1.008700,1,0.920800,174.426439,1.378015,0.299743,-17.952967,0
2024-05-08,sz.002556,5.0600836700,5.0878355000,4.9675775700,4.9860787900,5.0693342800,6766300,36690912.0000,2,0.726100,1,-1.642300,171.561771,1.355383,0.294820,-17.658119,0
2024-05-09,sz.002556,5.0045800100,5.0970861100,4.9953294000,5.0138306200,4.9860787900,7206845,39227876.0300,2,0.773400,1,0.556600,172.516660,1.362927,0.296461,-17.756401,0
2024-05-10,sz.002556,5.0045800100,5.0600836700,4.9398257400,4.9583269600,5.0138306200,8322440,44902180.6000,2,0.893100,1,-1.107000,170.606882,1.347840,0.293179,-17.559836,0
2024-05-13,sz.002556,4.9305751300,4.9398257400,4.8565702500,4.8750714700,4.9583269600,7581550,40143190.0000,2,0.813600,1,-1.679100,167.742214,1.325208,0.288256,-17.264988,0
2024-05-14,sz.002556,4.8750714700,4.9675775700,4.8658208600,4.9120739100,4.8750714700,4855087,25856677.4900,2,0.521000,1,0.759000,169.015400,1.335266,0.290444,-17.396031,0
2024-05-15,sz.002556,4.9120739100,4.9490763500,4.8658208600,4.8843220800,4.9120739100,6052200,32108496.0000,2,0.649500,1,-0.565000,168.060510,1.327723,0.288803,-17.297749,0
2024-05-16,sz.002556,4.9305751300,5.0693342800,4.8935726900,4.9213245200,4.8843220800,7364050,39624454.0000,2,0.790300,1,0.757600,169.333696,1.337781,0.290991,-17.428792,0
2024-05-17,sz.002556,4.9213245200,5.0045800100,4.9028233000,4.9860787900,4.9213245200,6757551,36171507.8900,2,0.725200,1,1.315800,171.561771,1.355383,0.294820,-17.658119,0
2024-05-20,sz.002556,5.0230812300,5.0600836700,4.9953294000,5.0045800100,4.9860787900,6412715,34848891.7500,2,0.688200,1,0.371100,172.198364,1.360413,0.295914,-17.723640,0
2024-05-21,sz.002556,5.0045800100,5.0045800100,4.9213245200,4.9398257400,5.0045800100,5506022,29468378.1400,2,0.590900,1,-1.293900,169.970289,1.342810,0.292085,-17.494314,0
2024-05-22,sz.002556,4.9398257400,4.9953294000,4.9305751300,4.9398257400,4.9398257400,3863900,20719159.5000,2,0.414600,1,0.000000,169.970289,1.342810,0.292085,-17.494314,0
2024-05-23,sz.002556,4.9398257400,4.9490763500,4.8103172000,4.8288184200,4.9398257400,6205100,32674061.0000,2,0.665900,1,-2.247200,166.150732,1.312635,0.285521,-17.101183,0
2024-05-24,sz.002556,4.8195678100,4.9120739100,4.8103172000,4.8380690300,4.8288184200,4534135,23863063.7500,2,0.486600,1,0.191600,166.469028,1.315149,0.286068,-17.133944,0
2024-05-27,sz.002556,4.8473196400,4.8658208600,4.7640641500,4.8473196400,4.8380690300,5801087,30143370.5300,2,0.622500,1,0.191200,166.787325,1.317664,0.286615,-17.166705,0
2024-05-28,sz.002556,4.8380690300,4.8658208600,4.7548135400,4.7640641500,4.8473196400,5778200,29979300.6000,2,0.620100,1,-1.717600,163.922657,1.295032,0.281693,-16.871857,0
2024-05-29,sz.002556,4.8024800000,4.8697147200,4.7640601600,4.8312948800,4.7640601600,5360306,26929092.4400,2,0.575200,1,1.411300,160.103100,1.264857,0.275129,-16.478727,0
2024-05-30,sz.002556,4.8216899200,4.9177395200,4.7832700800,4.8216899200,4.8312948800,6334900,31973863.0000,2,0.679800,1,-0.198800,159.784803,1.262342,0.274582,-16.445966,0
2024-05-31,sz.002556,4.8024800000,4.9273444800,4.7736651200,4.8793196800,4.8216899200,6928382,34975591.7400,2,0.743500,1,1.195200,161.694582,1.277430,0.277864,-16.642531,0
2024-06-03,sz.002556,4.9273444800,4.9369494400,4.6584056000,4.7160353600,4.8793196800,10366250,51305306.5000,2,1.112400,1,-3.346500,156.283543,1.234681,0.268565,-16.085596,0
2024-06-04,sz.002556,4.7352452800,4.7448502400,4.6584056000,4.7160353600,4.7160353600,6033900,29574090.0000,2,0.647500,1,0.000000,156.283543,1.234681,0.268565,-16.085596,0
2024-06-05,sz.002556,4.6295907200,4.6968254400,4.5815659200,4.6007758400,4.7160353600,6167150,29732684.0000,2,0.661800,1,-2.444000,152.463986,1.204506,0.262001,-15.692465,0
2024-06-06,sz.002556,4.5911708800,4.6584056000,4.4278865600,4.4759113600,4.6007758400,8423551,39556560.2600,2,0.904000,1,-2.714000,148.326132,1.171816,0.254891,-15.266574,0
2024-06-07,sz.002556,4.4855163200,4.6488006400,4.4855163200,4.6391956800,4.4759113600,7583845,36174250.5000,2,0.813800,1,3.648100,153.737171,1.214564,0.264189,-15.823509,0
2024-06-11,sz.002556,4.6295907200,4.6295907200,4.5239361600,4.5623560000,4.6391956800,4568049,21705756.2800,2,0.490200,1,-1.656300,151.190800,1.194447,0.259814,-15.561422,0
2024-06-12,sz.002556,4.5623560000,4.6295907200,4.3030220800,4.3414419200,4.5623560000,20132782,92352039.8200,2,2.160500,1,-4.842100,143.869982,1.136611,0.247233,-14.807921,0
2024-06-13,sz.002556,4.3222320000,4.3510468800,4.1781576000,4.2357873600,4.3414419200,23057540,101779608.6000,2,2.474400,1,-2.433600,140.368722,1.108950,0.241216,-14.447552,0
2024-06-14,sz.002556,4.2165774400,4.3126270400,4.1781576000,4.2646022400,4.2357873600,22909825,101358986.5000,2,2.458500,1,0.680300,141.323611,1.116494,0.242857,-14.545834,0
2024-06-17,sz.002556,4.2453923200,4.2934171200,4.1781576000,4.2261824000,4.2646022400,17097478,75054836.1200,2,1.834800,1,-0.900900,140.050425,1.106435,0.240669,-14.414791,0
2024-06-18,sz.002556,4.2165774400,4.2646022400,4.1685526400,4.1973675200,4.2261824000,13172814,57624317.8200,2,1.413600,1,-0.681800,139.095536,1.098892,0.239029,-14.316508,0
2024-06-19,sz.002556,4.2069724800,4.2357873600,4.1493427200,4.1589476800,4.1973675200,7812934,34032915.6500,2,0.838400,1,-0.915300,137.822350,1.088833,0.236841,-14.185464,0
2024-06-20,sz.002556,4.1589476800,4.1877625600,4.0244782400,4.0436881600,4.1589476800,7479682,31873167.9600,2,0.802700,1,-2.771400,134.002793,1.058658,0.230277,-13.792334,0
2024-06-21,sz.002556,4.0628980800,4.1589476800,4.0340832000,4.1013179200,4.0436881600,7324900,31360918.0000,2,0.786100,1,1.425200,135.912572,1.073745,0.233559,-13.988899,0
2024-06-24,sz.002556,4.5143312000,4.5143312000,4.1781576000,4.3798617600,4.1013179200,53750390,246838457.0000,2,5.768100,1,6.791600,145.143168,1.146670,0.249421,-14.938965,0
2024-06-25,sz.002556,4.2549972800,4.2934171200,3.9668484800,4.0148732800,4.3798617600,43310957,183495645.1600,2,4.647800,1,-8.333300,133.047904,1.051114,0.228636,-13.694051,0
2024-06-26,sz.002556,3.9956633600,4.0532931200,3.9188236800,4.0244782400,4.0148732800,19206635,79767804.2800,2,2.061100,1,0.239200,133.366201,1.053628,0.229183,-13.726812,0
2024-06-27,sz.002556,4.0244782400,4.1013179200,3.9380336000,3.9572435200,4.0244782400,15731961,65822738.6100,2,1.688200,1,-1.670600,131.138126,1.036026,0.225354,-13.497486,0
2024-06-28,sz.002556,3.9380336000,4.0725030400,3.9284286400,4.0052683200,3.9572435200,19341493,80551575.4600,2,2.075600,1,1.213600,132.729608,1.048599,0.228089,-13.661290,0
2024-07-01,sz.002556,3.9956633600,4.4086766400,3.9764534400,4.4086766400,4.0052683200,35785309,158742423.1500,2,3.840200,1,10.071900,146.098057,1.154213,0.251062,-15.037248,0
2024-07-02,sz.002556,4.5911708800,4.8505048000,4.5623560000,4.8505048000,4.4086766400,36255452,178109505.1000,2,3.890700,1,10.021800,160.739693,1.269886,0.276223,-16.544248,0
2024-07-03,sz.002556,4.9369494400,4.9849742400,4.6680105600,4.7256403200,4.8505048000,62191033,311088856.1900,2,6.673900,1,-2.574300,156.601839,1.237196,0.269112,-16.118357,0
2024-07-04,sz.002556,4.7256403200,5.1386536000,4.7256403200,5.0041841600,4.7256403200,66866800,344131232.9300,2,7.175700,1,5.894300,165.832435,1.310120,0.284974,-17.068423,0
2024-07-05,sz.002556,4.8985296000,5.0618139200,4.8216899200,4.8985296000,5.0041841600,33957546,172690077.1800,2,3.644100,1,-2.111300,162.331175,1.282459,0.278958,-16.708053,0
2024-07-08,sz.002556,4.9273444800,4.9657643200,4.7832700800,4.8024800000,4.8985296000,26573500,134094404.5000,2,2.851700,1,-1.960800,159.148211,1.257313,0.273488,-16.380444,0
2024-07-09,sz.002556,4.7736651200,4.8697147200,4.6199857600,4.8408998400,4.8024800000,32541255,161088028.9500,2,3.492100,1,0.800000,160.421396,1.267372,0.275676,-16.511487,0
2024-07-10,sz.002556,4.7928750400,4.8505048000,4.7256403200,4.7928750400,4.8408998400,21838715,108772648.5500,2,2.343600,1,-0.992100,158.829914,1.254798,0.272941,-16.347683,0
2024-07-11,sz.002556,4.8697147200,4.9945792000,4.7832700800,4.9369494400,4.7928750400,31504602,160830430.6600,2,3.380900,1,3.006000,163.604361,1.292518,0.281146,-16.839096,0
2024-07-12,sz.002556,4.9369494400,5.2347032000,4.9177395200,5.0906288000,4.9369494400,51852575,274318223.4200,2,5.564500,1,3.112800,168.697103,1.332752,0.289897,-17.363271,0
2024-07-15,sz.002556,4.9753692800,4.9945792000,4.8024800000,4.8216899200,5.0906288000,29100150,146897936.0000,2,3.122800,1,-5.283000,159.784803,1.262342,0.274582,-16.445966,0
2024-07-16,sz.002556,4.7640601600,4.8216899200,4.6968254400,4.7544552000,4.8216899200,18553753,91444627.3500,2,1.991100,1,-1.394400,157.556729,1.244740,0.270753,-16.216639,0
2024-07-17,sz.002556,4.7352452800,4.8120849600,4.6776155200,4.7160353600,4.7544552000,15480402,76318393.8400,2,1.661300,1,-0.808100,156.283543,1.234681,0.268565,-16.085596,0
2024-07-18,sz.002556,4.6776155200,4.7352452800,4.5239361600,4.7256403200,4.7160353600,14595202,70383120.5200,2,1.566300,1,0.203700,156.601839,1.237196,0.269112,-16.118357,0
2024-07-19,sz.002556,4.6584056000,4.6584056000,4.4278865600,4.4663064000,4.7256403200,22983402,107620383.3200,2,2.466400,1,-5.487800,148.007836,1.169301,0.254344,-15.233813,0
2024-07-22,sz.002556,4.4182816000,4.4374915200,4.2934171200,4.3990716800,4.4663064000,13733765,62619929.3000,2,1.473800,1,-1.505400,145.779761,1.151699,0.250515,-15.004487,0
2024-07-23,sz.002556,4.4278865600,4.5431460800,4.3222320000,4.3414419200,4.3990716800,12754502,58865813.3200,2,1.368700,1,-1.310000,143.869982,1.136611,0.247233,-14.807921,0
2024-07-24,sz.002556,4.3030220800,4.3414419200,4.2357873600,4.2549972800,4.3414419200,10837900,48287296.0000,2,1.163000,1,-1.991200,141.005315,1.113979,0.242310,-14.513073,0
2024-07-25,sz.002556,4.2261824000,4.3414419200,4.2165774400,4.3030220800,4.2549972800,8394100,37397401.0000,2,0.900800,1,1.128700,142.596797,1.126552,0.245045,-14.676878,0
2024-07-26,sz.002556,4.2838121600,4.3606518400,4.2646022400,4.3126270400,4.3030220800,8135900,36504882.0000,2,0.873100,1,0.223200,142.915093,1.129067,0.245592,-14.709639,0
2024-07-29,sz.002556,4.3030220800,4.3222320000,4.2453923200,4.2742072000,4.3126270400,6542052,29172181.9000,2,0.702000,1,-0.890900,141.641907,1.119009,0.243404,-14.578595,0
2024-07-30,sz.002556,4.2742072000,4.3510468800,4.2549972800,4.3126270400,4.2742072000,6049634,27151918.3200,2,0.649200,1,0.898900,142.915093,1.129067,0.245592,-14.709639,0
2024-07-31,sz.002556,4.2934171200,4.4759113600,4.2742072000,4.4663064000,4.3126270400,11390700,52365670.0000,2,1.222400,1,3.563500,148.007836,1.169301,0.254344,-15.233813,0
2024-08-01,sz.002556,4.4567014400,4.6488006400,4.4470964800,4.4951212800,4.4663064000,18590310,87806041.8000,2,1.995000,1,0.645200,148.962725,1.176845,0.255985,-15.332096,0
2024-08-02,sz.002556,4.5047262400,4.7448502400,4.4951212800,4.5815659200,4.4951212800,20916407,100912154.0800,2,2.244600,1,1.923100,151.827393,1.199477,0.260908,-15.626944,0
2024-08-05,sz.002556,4.5239361600,4.6103808000,4.3798617600,4.4086766400,4.5815659200,15528412,72677630.1800,2,1.666400,1,-3.773600,146.098057,1.154213,0.251062,-15.037248,0
2024-08-06,sz.002556,4.5047262400,4.5623560000,4.4470964800,4.5143312000,4.4086766400,8618297,40298172.0200,2,0.924900,1,2.396500,149.599318,1.181874,0.257079,-15.397617,0
2024-08-07,sz.002556,4.4951212800,4.5239361600,4.4470964800,4.5047262400,4.5143312000,6459600,30246543.0000,2,0.693200,1,-0.212800,149.281022,1.179360,0.256532,-15.364856,0
2024-08-08,sz.002556,4.9561593600,4.9561593600,4.9561593600,4.9561593600,4.5047262400,10616473,54781000.6800,2,1.139300,1,10.021300,164.240953,1.297547,0.282240,-16.904618,0
2024-08-09,sz.002556,5.3787776000,5.4556172800,4.9945792000,5.1962833600,4.9561593600,105091418,578343470.7900,2,11.277700,1,4.845000,172.198364,1.360413,0.295914,-17.723640,0
