date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sh.603950,14.8813793100,14.8912936200,14.6731788000,14.8318077600,14.7723219000,1613060,24084316.7800,2,0.497700,1,0.402700,43.466757,2.091450,4.123923,14.436253,0
2023-07-03,sh.603950,14.8714650000,15.0499225800,14.7524932800,15.0201796500,14.8318077600,2146520,32403396.8000,2,0.662200,1,1.270100,44.018808,2.118013,4.176299,14.619601,0
2023-07-04,sh.603950,15.0499225800,15.9223818600,14.9210365500,15.9223818600,15.0201796500,4218640,66279233.0000,2,1.301500,1,6.006600,46.662842,2.245233,4.427153,15.497743,0
2023-07-05,sh.603950,15.9422104800,16.0512678900,15.5258094600,15.6348668700,15.9223818600,2956413,47042922.7100,2,0.912100,1,-1.805700,45.820238,2.204691,4.347211,15.217895,0
2023-07-06,sh.603950,15.4663236000,15.6844384200,15.2680374000,15.5258094600,15.6348668700,2314040,36078731.2800,2,0.713900,1,-0.697500,45.500630,2.189312,4.316888,15.111746,0
2023-07-07,sh.603950,15.5456380800,15.6348668700,15.2680374000,15.3076946400,15.5258094600,1421860,22148966.6000,2,0.438700,1,-1.404900,44.861413,2.158556,4.256242,14.899449,0
2023-07-10,sh.603950,15.4663236000,15.4663236000,15.0003510300,15.1094084400,15.3076946400,1866640,28480688.0000,2,0.575900,1,-1.295300,44.280306,2.130595,4.201109,14.706451,0
2023-07-11,sh.603950,15.1490656800,15.6249525600,15.0499225800,15.4960665300,15.1094084400,2618033,40574011.0000,2,0.807700,1,2.559100,45.413464,2.185118,4.308618,15.082797,0
2023-07-12,sh.603950,15.4861522200,15.6447811800,15.2482087800,15.2680374000,15.4960665300,1719460,26728344.8000,2,0.530500,1,-1.471500,44.745191,2.152964,4.245215,14.860849,0
2023-07-13,sh.603950,15.6546954900,15.6646098000,15.1490656800,15.4861522200,15.2680374000,3920500,60755225.4000,2,1.209500,1,1.428600,45.384408,2.183720,4.305861,15.073147,0
2023-07-14,sh.603950,15.3176089500,15.4762379100,14.7723219000,14.8813793100,15.4861522200,4282292,65502597.8200,2,1.321200,1,-3.905200,43.612034,2.098440,4.137707,14.484503,0
2023-07-17,sh.603950,14.7822362100,14.9904367200,14.5145498400,14.9012079300,14.8813793100,2875420,42702043.4000,2,0.887100,1,0.133200,43.670144,2.101237,4.143220,14.503803,0
2023-07-18,sh.603950,14.9507794800,15.3374375700,14.7822362100,15.1986372300,14.9012079300,2233741,34162673.2600,2,0.689100,1,1.996000,44.541804,2.143177,4.225919,14.793300,0
2023-07-19,sh.603950,15.1986372300,15.4960665300,15.1292370600,15.3076946400,15.1986372300,2297880,35445263.8000,2,0.708900,1,0.717500,44.861413,2.158556,4.256242,14.899449,0
2023-07-20,sh.603950,15.2482087800,15.3572661900,14.8218934500,14.8218934500,15.3076946400,1947040,29503182.2000,2,0.600700,1,-3.173600,43.437702,2.090052,4.121167,14.426603,0
2023-07-21,sh.603950,14.7524932800,15.0895798200,14.5839500100,14.8714650000,14.8218934500,1989360,29890738.4000,2,0.613800,1,0.334400,43.582978,2.097042,4.134950,14.474853,0
2023-07-24,sh.603950,14.8318077600,15.0201796500,14.6533501800,14.7425789700,14.8714650000,1300360,19347600.2000,2,0.401200,1,-0.866700,43.205259,2.078868,4.099114,14.349404,0
2023-07-25,sh.603950,14.8714650000,14.9805224100,14.3856638100,14.8714650000,14.7425789700,2657020,39508114.8000,2,0.819700,1,0.874200,43.582978,2.097042,4.134950,14.474853,0
2023-07-26,sh.603950,14.8615506900,15.0201796500,14.1080631300,14.1972919200,14.8714650000,3913040,56476900.6000,2,1.207200,1,-4.533300,41.607217,2.001976,3.947499,13.818660,0
2023-07-27,sh.603950,14.1576346800,14.4748926000,13.9990057200,14.0287486500,14.1972919200,2371781,33980384.7200,2,0.731700,1,-1.187200,41.113276,1.978210,3.900636,13.654611,0
2023-07-28,sh.603950,14.0287486500,14.4253210500,13.6619191800,13.6916621100,14.0287486500,7524173,106626127.4300,2,2.321300,1,-2.402800,40.125396,1.930677,3.806911,13.326515,0
2023-07-31,sh.603950,13.7610622800,14.1179774400,13.7511479700,14.0485772700,13.6916621100,4230806,59666922.1800,2,1.305300,1,2.606800,41.171387,1.981006,3.906149,13.673911,0
2023-08-01,sh.603950,13.9494341700,14.0981488200,13.6817478000,13.7908052100,14.0485772700,2394420,33405980.4800,2,0.738700,1,-1.834900,40.415949,1.944657,3.834477,13.423014,0
2023-08-02,sh.603950,14.0882345100,14.0882345100,13.6619191800,13.8106338300,13.7908052100,1731580,24132525.8000,2,0.534200,1,0.143800,40.474059,1.947453,3.839990,13.442313,0
2023-08-03,sh.603950,13.8106338300,13.9196912400,13.6817478000,13.7610622800,13.8106338300,1045560,14568995.8000,2,0.322600,1,-0.358900,40.328783,1.940463,3.826207,13.394064,0
2023-08-04,sh.603950,13.7709765900,13.9990057200,13.7709765900,13.8899483100,13.7610622800,1420360,19929532.8000,2,0.438200,1,0.936600,40.706502,1.958638,3.862043,13.519513,0
2023-08-07,sh.603950,13.8800340000,13.8800340000,13.5826047000,13.6718334900,13.8899483100,2786080,38506092.2000,2,0.859600,1,-1.570300,40.067285,1.927881,3.801397,13.307215,0
2023-08-08,sh.603950,13.6619191800,13.8007195200,13.5627760800,13.6024333200,13.6718334900,1824520,25081975.4000,2,0.562900,1,-0.507600,39.863898,1.918095,3.782101,13.239665,0
2023-08-09,sh.603950,13.6718334900,13.6718334900,13.3446612600,13.3843185000,13.6024333200,1770500,23969616.4000,2,0.546200,1,-1.603500,39.224681,1.887338,3.721455,13.027368,0
2023-08-10,sh.603950,13.3942328100,13.4537186700,13.2157752300,13.3644898800,13.3843185000,1240840,16672420.0000,2,0.382800,1,-0.148100,39.166570,1.884542,3.715942,13.008068,0
2023-08-11,sh.603950,13.3644898800,13.4338900500,13.1166321300,13.1166321300,13.3644898800,1179428,15784940.5200,2,0.363900,1,-1.854600,38.440187,1.849591,3.647026,12.766820,0
2023-08-14,sh.603950,13.1562893700,13.2058609200,12.8588600700,13.1761179900,13.1166321300,1901920,24960222.4000,2,0.586800,1,0.453500,38.614519,1.857980,3.663566,12.824720,0
2023-08-15,sh.603950,13.1067178200,13.2554324700,12.8985173100,12.9877461000,13.1761179900,1801080,23658740.8000,2,0.555700,1,-1.429600,38.062468,1.831417,3.611190,12.641372,0
2023-08-16,sh.603950,12.9282602400,13.0670605800,12.7101454200,12.7398883500,12.9877461000,1732860,22397945.2000,2,0.534600,1,-1.908400,37.336085,1.796466,3.542274,12.400124,0
2023-08-17,sh.603950,12.6506595600,13.1067178200,12.6506595600,12.8886030000,12.7398883500,2723240,35386843.2000,2,0.840200,1,1.167300,37.771915,1.817437,3.583623,12.544873,0
2023-08-18,sh.603950,12.9282602400,13.1662036800,12.8786886900,13.0274033400,12.8886030000,2800390,36802896.1000,2,0.864000,1,1.076900,38.178689,1.837009,3.622216,12.679971,0
2023-08-21,sh.603950,12.7498026600,13.1463750600,12.7002311100,12.7101454200,13.0274033400,2627900,34191010.2000,2,0.810800,1,-2.435300,37.248919,1.792272,3.534004,12.371174,0
2023-08-22,sh.603950,12.6804024900,12.9877461000,12.5217735300,12.7993742100,12.7101454200,2716400,34911264.1200,2,0.838100,1,0.702000,37.510417,1.804855,3.558814,12.458023,0
2023-08-23,sh.603950,12.8687743800,12.9084316200,12.5614307700,12.5713450800,12.7993742100,1704880,21806143.4000,2,0.526000,1,-1.781600,36.842144,1.772700,3.495411,12.236076,0
2023-08-24,sh.603950,12.6506595600,12.7894599000,12.4722019800,12.6010880100,12.5713450800,1223280,15552844.6000,2,0.377400,1,0.236600,36.929310,1.776894,3.503681,12.265025,0
2023-08-25,sh.603950,12.4722019800,12.7101454200,12.2441728500,12.3433159500,12.6010880100,2126560,26693448.4000,2,0.656100,1,-2.045600,36.173872,1.740545,3.432008,12.014128,0
2023-08-28,sh.603950,12.6903168000,12.9084316200,12.2243442300,12.3928875000,12.3433159500,3643394,45916388.9800,2,1.124100,1,0.401600,26.688844,1.700129,3.155140,-48.433043,0
2023-08-29,sh.603950,12.0954582000,12.4523733600,11.8476004500,12.3928875000,12.3928875000,3606834,44548563.4600,2,1.112800,1,0.000000,26.688844,1.700129,3.155140,-48.433043,0
2023-08-30,sh.603950,12.4622876700,12.6804024900,12.3036587100,12.3631445700,12.3928875000,2064260,25939987.2000,2,0.636900,1,-0.240000,26.624791,1.696048,3.147568,-48.316804,0
2023-08-31,sh.603950,12.3631445700,12.3829731900,12.0954582000,12.1152868200,12.3631445700,1948580,23927082.2000,2,0.601200,1,-2.004800,26.091014,1.662046,3.084465,-47.348143,0
2023-09-01,sh.603950,12.1351154400,12.2838300900,11.9665721700,12.1946013000,12.1152868200,1924200,23470174.0000,2,0.593600,1,0.654700,26.261823,1.672927,3.104658,-47.658115,0
2023-09-04,sh.603950,12.1351154400,12.4028018100,12.1351154400,12.4028018100,12.1946013000,2503421,31140217.6500,2,0.772300,1,1.707300,26.710195,1.701489,3.157664,-48.471790,0
2023-09-05,sh.603950,12.3829731900,12.6605738700,12.2739157800,12.4821162900,12.4028018100,2220940,27974794.8000,2,0.685200,1,0.639500,26.881004,1.712370,3.177857,-48.781761,0
2023-09-06,sh.603950,12.4821162900,12.6209166300,12.3135730200,12.6010880100,12.4821162900,1571480,19791385.6000,2,0.484800,1,0.953100,27.137217,1.728691,3.208147,-49.246719,0
2023-09-07,sh.603950,12.6704881800,12.6804024900,12.3433159500,12.4127161200,12.6010880100,1896840,23799651.2000,2,0.585200,1,-1.494900,26.731547,1.702849,3.160189,-48.510536,0
2023-09-08,sh.603950,12.3631445700,12.5713450800,12.3433159500,12.5118592200,12.4127161200,1298260,16336015.4000,2,0.400500,1,0.798700,26.945057,1.716450,3.185430,-48.898001,0
2023-09-11,sh.603950,12.6903168000,12.7498026600,12.3928875000,12.7200597300,12.5118592200,2303680,29387334.6000,2,0.710700,1,1.664000,27.393430,1.745012,3.238436,-49.711676,0
2023-09-12,sh.603950,12.7200597300,12.9877461000,12.6407452500,12.8489457600,12.7200597300,1518220,19686642.2000,2,0.468400,1,1.013300,27.670994,1.762693,3.271249,-50.215379,0
2023-09-13,sh.603950,12.9679174800,12.9679174800,12.4127161200,12.4722019800,12.8489457600,1484114,18855326.6600,2,0.457900,1,-2.932100,26.859653,1.711010,3.175333,-48.743015,0
2023-09-14,sh.603950,12.4722019800,12.4920306000,12.2144299200,12.3433159500,12.4722019800,1869400,23239448.4000,2,0.576700,1,-1.033400,26.582089,1.693328,3.142520,-48.239311,0
2023-09-15,sh.603950,12.3730588800,12.5217735300,12.1549440600,12.4325447400,12.3433159500,2024320,25226345.4000,2,0.624500,1,0.722900,26.774249,1.705569,3.165237,-48.588029,0
2023-09-18,sh.603950,12.3829731900,12.8786886900,12.3334016400,12.8192028300,12.4325447400,2204780,28283947.4000,2,0.680200,1,3.110000,27.606941,1.758613,3.263677,-50.099140,0
2023-09-19,sh.603950,12.8886030000,13.0274033400,12.6010880100,12.9183459300,12.8192028300,3184140,41328897.4000,2,0.982400,1,0.773400,27.820451,1.772214,3.288918,-50.486605,0
2023-09-20,sh.603950,12.8489457600,13.2356038500,12.8291171400,12.9580031700,12.9183459300,3187060,42024745.6000,2,0.983300,1,0.307000,27.905856,1.777655,3.299015,-50.641590,0
2023-09-21,sh.603950,13.0075747200,13.1662036800,12.8489457600,13.1662036800,12.9580031700,2852200,37575342.8000,2,0.880000,1,1.606700,28.354228,1.806217,3.352021,-51.455265,0
2023-09-22,sh.603950,13.1463750600,13.4338900500,12.9877461000,13.3050040200,13.1662036800,4504460,59934877.0000,2,1.389700,1,1.054200,28.653143,1.825258,3.387359,-51.997715,0
2023-09-25,sh.603950,13.3149183300,13.5726903900,13.2356038500,13.5231188400,13.3050040200,4284080,58094166.4000,2,1.321700,1,1.639300,29.122867,1.855180,3.442889,-52.850137,0
2023-09-26,sh.603950,13.4834616000,13.6123476300,13.3843185000,13.4438043600,13.5231188400,3248980,44194909.6000,2,1.002400,1,-0.586500,28.952058,1.844300,3.422696,-52.540166,0
2023-09-27,sh.603950,13.6321762500,13.6718334900,13.3347469500,13.4338900500,13.4438043600,3948480,53642930.8000,2,1.218200,1,-0.073700,28.930707,1.842940,3.420172,-52.501419,0
2023-09-28,sh.603950,13.4636329800,13.5826047000,13.3843185000,13.4636329800,13.4338900500,2719520,37000231.0000,2,0.839000,1,0.221400,28.994761,1.847020,3.427744,-52.617658,0
2023-10-09,sh.603950,13.4338900500,13.6321762500,13.3843185000,13.5429474600,13.4636329800,2461980,33562134.0000,2,0.759600,1,0.589100,29.165569,1.857901,3.447937,-52.927630,0
2023-10-10,sh.603950,13.6718334900,13.6817478000,13.2653467800,13.4834616000,13.5429474600,2657040,35952134.4000,2,0.819700,1,-0.439200,29.037463,1.849740,3.432793,-52.695151,0
2023-10-11,sh.603950,13.5925190100,13.5925190100,13.2256895400,13.3843185000,13.4834616000,2333174,31485393.9200,2,0.719800,1,-0.735300,28.823952,1.836139,3.407552,-52.307687,0
2023-10-12,sh.603950,13.3744041900,13.5132045300,13.3644898800,13.5132045300,13.3843185000,2225300,30188370.2000,2,0.686500,1,0.963000,29.101516,1.853820,3.440365,-52.811391,0
2023-10-13,sh.603950,13.4338900500,13.5826047000,13.3744041900,13.4834616000,13.5132045300,1744100,23689347.0000,2,0.538100,1,-0.220100,29.037463,1.849740,3.432793,-52.695151,0
2023-10-16,sh.603950,13.5132045300,13.6817478000,13.4537186700,13.5925190100,13.4834616000,3033480,41508085.6000,2,0.935900,1,0.808800,29.272324,1.864701,3.460558,-53.121362,0
2023-10-17,sh.603950,13.5231188400,13.6718334900,13.4636329800,13.6024333200,13.5925190100,3444780,47054097.2000,2,1.062800,1,0.072900,29.293676,1.866061,3.463082,-53.160109,0
2023-10-18,sh.603950,13.5528617700,13.6420905600,13.4140614300,13.4735472900,13.6024333200,1998960,27311393.8000,2,0.616700,1,-0.947500,29.016112,1.848380,3.430269,-52.656405,0
2023-10-19,sh.603950,13.4041471200,13.4735472900,13.1761179900,13.2554324700,13.4735472900,2336080,31375014.4000,2,0.720700,1,-1.618800,28.546388,1.818458,3.374738,-51.803983,0
2023-10-20,sh.603950,13.2752610900,13.6420905600,13.2157752300,13.2554324700,13.2554324700,2170880,29311876.2000,2,0.669800,1,0.000000,28.546388,1.818458,3.374738,-51.803983,0
2023-10-23,sh.603950,13.2554324700,13.3644898800,12.7597169700,12.8786886900,13.2554324700,1915300,25155001.2000,2,0.590900,1,-2.842200,27.735047,1.766774,3.278822,-50.331619,0
2023-10-24,sh.603950,12.8786886900,13.4041471200,12.7597169700,13.3744041900,12.8786886900,2988920,39777677.0000,2,0.922100,1,3.849100,28.802601,1.834779,3.405027,-52.268941,0
2023-10-25,sh.603950,13.3446612600,13.5826047000,13.3149183300,13.3644898800,13.3744041900,2278720,30899566.4000,2,0.703000,1,-0.074100,28.781250,1.833419,3.402503,-52.230194,0
2023-10-26,sh.603950,13.6321762500,13.9791771000,13.4140614300,13.9494341700,13.3644898800,4019272,55572646.8000,2,1.240000,1,4.376900,30.040963,1.913665,3.551426,-54.516234,0
2023-10-27,sh.603950,13.9494341700,14.1774633000,13.7808909000,14.1378060600,13.9494341700,3340440,47350204.6000,2,1.030600,1,1.350400,30.446634,1.939507,3.599384,-55.252416,0
2023-10-30,sh.603950,14.0783202000,14.2171205400,13.9296055500,13.9990057200,14.1378060600,3203160,45394508.2000,2,0.988200,1,-0.981800,30.147719,1.920465,3.564047,-54.709966,0
2023-10-31,sh.603950,13.9890914100,14.1080631300,13.5627760800,13.7114907300,13.9990057200,4506985,62722057.3000,2,1.390500,1,-2.053800,21.400910,1.828149,3.290641,-15.803998,0
2023-11-01,sh.603950,13.7908052100,14.0485772700,13.7214050400,14.0188343400,13.7114907300,3809900,53551941.0000,2,1.175400,1,2.241500,21.880612,1.869127,3.364401,-16.158245,0
2023-11-02,sh.603950,14.1576346800,14.3162636400,13.9296055500,13.9990057200,14.0188343400,2536940,35984272.8000,2,0.782700,1,-0.141400,21.849664,1.866483,3.359642,-16.135391,0
2023-11-03,sh.603950,13.8602053800,14.2270348500,13.8602053800,14.1477203700,13.9990057200,3193660,45471953.0000,2,0.985300,1,1.062300,22.081778,1.886311,3.395332,-16.306801,0
2023-11-06,sh.603950,14.1576346800,14.3856638100,13.9395198600,14.3757495000,14.1477203700,2952020,42179122.6000,2,0.910700,1,1.611800,22.437686,1.916714,3.450057,-16.569629,0
2023-11-07,sh.603950,14.3856638100,14.5442927700,14.2766064000,14.5046355300,14.3757495000,2518780,36699087.2000,2,0.777100,1,0.896600,22.638852,1.933898,3.480989,-16.718185,0
2023-11-08,sh.603950,14.5740357000,14.6731788000,14.2964350200,14.6335215600,14.5046355300,2996320,43870226.2000,2,0.924400,1,0.888600,22.840017,1.951083,3.511920,-16.866740,0
2023-11-09,sh.603950,14.5442927700,14.7921505200,14.4748926000,14.6632644900,14.6335215600,3304915,48968827.0500,2,1.019600,1,0.203300,22.886440,1.955048,3.519059,-16.901022,0
2023-11-10,sh.603950,14.6930074200,15.2680374000,14.4848069100,15.0895798200,14.6632644900,5658672,85667653.6000,2,1.745800,1,2.907400,23.551833,2.011889,3.621371,-17.392397,0
2023-11-13,sh.603950,15.2482087800,15.8628960000,15.0499225800,15.6745241100,15.0895798200,7340679,115363085.4200,2,2.264700,1,3.876500,24.464815,2.089879,3.761752,-18.066610,0
2023-11-14,sh.603950,15.7637529000,15.8926389300,15.4266663600,15.5059808400,15.6745241100,5268320,83144682.8000,2,1.625400,1,-1.075300,24.201752,2.067407,3.721303,-17.872345,0
2023-11-15,sh.603950,15.6150382500,16.0215249600,15.4365806700,15.8728103100,15.5059808400,5104618,81046212.9200,2,1.574900,1,2.365700,24.774300,2.116317,3.809339,-18.295156,0
2023-11-16,sh.603950,15.9322961700,16.0215249600,15.7637529000,15.9025532400,15.8728103100,3750644,60092177.5600,2,1.157100,1,0.187400,24.820723,2.120282,3.816477,-18.329438,0
2023-11-17,sh.603950,15.9322961700,16.0413535800,15.6943527300,15.8430673800,15.9025532400,3088220,49319265.0000,2,0.952800,1,-0.374100,24.727877,2.112351,3.802201,-18.260874,0
2023-11-20,sh.603950,15.8827246200,15.9521247900,15.3870091200,15.5258094600,15.8430673800,4153680,65443476.2000,2,1.281500,1,-2.002500,24.232701,2.070051,3.726062,-17.895200,0
2023-11-21,sh.603950,15.5059808400,15.6150382500,15.3473518800,15.3671805000,15.5258094600,2973600,46320997.2000,2,0.917400,1,-1.021700,23.985113,2.048901,3.687992,-17.712362,0
2023-11-22,sh.603950,15.4960665300,15.5158951500,15.1292370600,15.1688943000,15.3671805000,2393560,36852578.0000,2,0.738500,1,-1.290300,23.675627,2.022464,3.640405,-17.483816,0
2023-11-23,sh.603950,15.1986372300,15.6249525600,15.1490656800,15.5753810100,15.1688943000,2478380,38626619.6000,2,0.764600,1,2.679700,24.310072,2.076661,3.737959,-17.952336,0
2023-11-24,sh.603950,15.4861522200,15.7042670400,15.2779517100,15.4266663600,15.5753810100,2306259,35910210.4400,2,0.711500,1,-0.954800,24.077958,2.056833,3.702268,-17.780926,0
2023-11-27,sh.603950,15.3473518800,15.5852953200,15.3275232600,15.4464949800,15.4266663600,2124960,33096549.8000,2,0.655600,1,0.128500,24.108907,2.059476,3.707027,-17.803781,0
2023-11-28,sh.603950,15.6447811800,16.9931273400,15.5158951500,16.9633844100,15.4464949800,11415521,190213605.2500,2,3.521900,1,9.820300,26.476470,2.261723,4.071068,-19.552162,0
2023-11-29,sh.603950,16.5767263200,17.0823561300,16.4280116700,16.8840699300,16.9633844100,8496957,144329834.8200,2,2.621500,1,-0.467600,26.352675,2.251148,4.052033,-19.460744,0
2023-11-30,sh.603950,16.7849268300,17.0030416500,16.2594684000,16.4577546000,16.8840699300,6763180,113371140.2000,2,2.086600,1,-2.525000,25.687282,2.194307,3.949721,-18.969369,0
2023-12-01,sh.603950,16.4775832200,16.8543270000,16.2991256400,16.7948411400,16.4577546000,4752420,79586399.4000,2,1.466200,1,2.048200,26.213407,2.239251,4.030619,-19.357898,0
2023-12-04,sh.603950,16.8344983800,17.0327845800,16.5271547700,16.6262978700,16.7948411400,5460361,92162372.1100,2,1.684600,1,-1.003500,25.950344,2.216779,3.990170,-19.163633,0
2023-12-05,sh.603950,16.4874975300,16.6659551100,16.1504109900,16.3090399500,16.6262978700,4227760,69671979.1800,2,1.304300,1,-1.908200,25.455168,2.174479,3.914031,-18.797959,0
2023-12-06,sh.603950,16.3784401200,16.6362121800,16.2693827100,16.4379259800,16.3090399500,3595360,59819978.4000,2,1.109200,1,0.790300,25.656333,2.191663,3.944962,-18.946514,0
2023-12-07,sh.603950,16.4379259800,16.6163835600,16.1999825400,16.5172404600,16.4379259800,3248020,54043262.8000,2,1.002100,1,0.482500,25.780128,2.202238,3.963997,-19.037933,0
2023-12-08,sh.603950,16.6064692500,16.8543270000,16.0314392700,16.2396397800,16.5172404600,5718160,94336427.8000,2,1.764200,1,-1.680700,25.346848,2.165226,3.897375,-18.717967,0
2023-12-11,sh.603950,16.1999825400,16.4974118400,15.9917820300,16.4280116700,16.2396397800,2898240,47623554.4000,2,0.894200,1,1.160000,25.640859,2.190342,3.942583,-18.935087,0
2023-12-12,sh.603950,16.5370690800,16.5370690800,16.1404966800,16.3288685700,16.4280116700,2355380,38766954.6000,2,0.726700,1,-0.603500,25.486117,2.177123,3.918789,-18.820813,0
2023-12-13,sh.603950,16.4676689100,16.4775832200,16.2098968500,16.3288685700,16.3288685700,2046320,33750839.0000,2,0.631300,1,0.000000,25.486117,2.177123,3.918789,-18.820813,0
2023-12-14,sh.603950,16.4081830500,16.4478402900,15.9620391000,15.9719534100,16.3288685700,2182904,35489814.9600,2,0.673500,1,-2.185800,24.929043,2.129535,3.833133,-18.409429,0
2023-12-15,sh.603950,16.0611822000,16.1305823700,15.5654667000,15.7141813500,15.9719534100,3467720,55285767.0000,2,1.069900,1,-1.613900,24.526712,2.095167,3.771270,-18.112319,0
2023-12-18,sh.603950,15.5753810100,15.9620391000,15.5456380800,15.6546954900,15.7141813500,2174491,34453029.8500,2,0.670900,1,-0.378500,24.433866,2.087236,3.756994,-18.043755,0
2023-12-19,sh.603950,15.6447811800,15.7340099700,15.3572661900,15.7042670400,15.6546954900,2185700,34239550.8000,2,0.674300,1,0.316700,24.511238,2.093845,3.768890,-18.100892,0
2023-12-20,sh.603950,15.7538385900,15.7538385900,15.1589799900,15.1688943000,15.7042670400,2501780,38817243.0000,2,0.771800,1,-3.409100,23.675627,2.022464,3.640405,-17.483816,0
2023-12-21,sh.603950,15.1589799900,15.3374375700,15.0102653400,15.1887229200,15.1688943000,2322380,35536395.4000,2,0.716500,1,0.130700,23.706576,2.025108,3.645164,-17.506670,0
2023-12-22,sh.603950,15.2779517100,15.2878660200,14.9507794800,15.0994941300,15.1887229200,2224940,33976447.2000,2,0.686400,1,-0.587500,23.567307,2.013211,3.623750,-17.403824,0
2023-12-25,sh.603950,14.9507794800,15.5852953200,14.9111222400,15.4960665300,15.0994941300,3182459,49175851.2800,2,0.981800,1,2.626400,24.186278,2.066086,3.718924,-17.860918,0
2023-12-26,sh.603950,15.4365806700,15.4663236000,14.9805224100,15.0697512000,15.4960665300,1914300,29273187.8000,2,0.590600,1,-2.751100,23.520885,2.009245,3.616612,-17.369542,0
2023-12-27,sh.603950,15.0400082700,15.3770948100,15.0102653400,15.3275232600,15.0697512000,1920755,29500281.4500,2,0.592600,1,1.710500,23.923216,2.043614,3.678475,-17.666653,0
2023-12-28,sh.603950,15.3275232600,15.5654667000,15.1094084400,15.4564092900,15.3275232600,2208520,34225963.4000,2,0.681400,1,0.840900,24.124381,2.060798,3.709407,-17.815208,0
2023-12-29,sh.603950,15.0697512000,15.4564092900,14.3856638100,15.2680374000,15.4564092900,3482740,53358873.8000,2,1.074500,1,-1.218700,23.830370,2.035683,3.664199,-17.598089,0
2024-01-02,sh.603950,15.1589799900,15.8331530700,15.1589799900,15.6348668700,15.2680374000,3662520,57724048.8000,2,1.130000,1,2.402600,24.402918,2.084592,3.752235,-18.020900,0
2024-01-03,sh.603950,15.5654667000,15.8628960000,15.2977803300,15.4464949800,15.6348668700,1771980,27601602.4000,2,0.546700,1,-1.204800,24.108907,2.059476,3.707027,-17.803781,0
