date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-31,sh.000047,3491.5406,3504.9992,3467.9837,3470.5120,3492.8251,16341336000,225672690270.0000,3,0.529445,1,-0.638827,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000047,3480.0967,3500.6937,3455.9628,3500.6937,3470.5120,19171733400,248932440185.0000,3,0.621150,1,0.869661,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000047,3510.4020,3510.4020,3481.7324,3494.9147,3500.6937,18652225700,252718863247.0000,3,0.604318,1,-0.165082,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000047,3480.2766,3480.2766,3432.2388,3463.2355,3494.9147,15848682100,217952447909.0000,3,0.513485,1,-0.906437,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000047,3436.4777,3439.1463,3409.6524,3425.0465,3463.2355,14054117800,197090070674.0000,3,0.455240,1,-1.102697,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000047,3433.5821,3439.2494,3417.6128,3433.4321,3425.0465,12540380000,172426103544.0000,3,0.406207,1,0.244832,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000047,3437.5351,3446.7623,3414.4494,3416.5959,3433.4321,11607530900,155190135857.0000,3,0.375963,1,-0.490361,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000047,3410.7344,3458.6877,3408.6627,3458.6877,3416.5959,12970510100,190637285060.0000,3,0.420109,1,1.231981,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000047,3453.3902,3454.1514,3430.9086,3443.6184,3458.6877,13076918300,180312862746.0000,3,0.423554,1,-0.435694,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000047,3437.8799,3470.5129,3432.9248,3467.5546,3443.6184,15810624900,222501408260.0000,3,0.512056,1,0.695089,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000047,3471.3988,3477.9148,3460.6216,3476.5802,3467.5546,14022829200,194389648463.0000,3,0.454155,1,0.260287,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000047,3476.4813,3480.4797,3450.2043,3457.0401,3476.5802,14507637600,199019283350.0000,3,0.469856,1,-0.562049,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000047,3458.4428,3492.6483,3410.3267,3430.8055,3457.0401,20412385500,263207038124.0000,3,0.661092,1,-0.758875,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000047,3425.1816,3445.0407,3396.9419,3398.0701,3430.8055,14972673100,205988090710.0000,3,0.000000,1,-0.954161,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000047,3406.2503,3480.2302,3404.0300,3478.6737,3398.0701,19744995800,247480748588.0000,3,0.639354,1,2.372041,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000047,3478.2720,3500.9242,3471.9009,3497.9196,3478.6737,19183989000,241816637038.0000,3,0.621184,1,0.553254,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000047,3479.5088,3494.5079,3468.1933,3472.2350,3497.9196,14193383600,187277598315.0000,3,0.459586,1,-0.734282,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000047,3473.8468,3490.8307,3455.3520,3468.3435,3472.2350,14814040500,198777440443.0000,3,0.479681,1,-0.112075,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000047,3466.6297,3468.3456,3426.6593,3439.7005,3468.3435,13552259700,185412054620.0000,3,0.438825,1,-0.825841,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000047,3424.9466,3450.0593,3422.7644,3431.0482,3439.7005,13492841500,188449306265.0000,3,0.436589,1,-0.251542,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000047,3440.1388,3454.1958,3414.2295,3452.2283,3431.0482,14276958000,185382589724.0000,3,0.461391,1,0.617307,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000047,3450.8087,3498.3921,3443.5848,3492.1408,3452.2283,18732146700,229348618917.0000,3,0.605370,1,1.156137,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000047,3486.7999,3502.6441,3483.0530,3490.6581,3492.1408,19040680000,226653497016.0000,3,0.615072,1,-0.042458,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000047,3497.0010,3510.3914,3480.0063,3506.7081,3490.6581,21216638300,236738919698.0000,3,0.685362,1,0.459799,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000047,3509.1849,3510.3635,3476.6471,3488.8712,3506.7081,20395088900,266093568785.0000,3,0.658823,1,-0.508651,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000047,3485.6783,3506.5567,3443.6051,3445.1102,3488.8712,24437454900,269139263494.0000,3,0.789314,1,-1.254303,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000047,3429.6628,3436.7584,3417.4360,3436.7097,3445.1102,15210863200,187481765318.0000,3,0.491301,1,-0.243838,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000047,3439.3103,3441.1400,3405.4539,3421.7523,3436.7097,15075482600,191151933422.0000,3,0.486928,1,-0.435224,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000047,3396.8998,3407.8778,3371.5631,3372.1056,3421.7523,15877691200,199453539471.0000,3,0.512839,1,-1.450914,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000047,3371.7927,3412.4973,3371.7927,3412.4973,3372.1056,17206363500,221505007051.0000,3,0.555752,1,1.197818,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000047,3405.7412,3406.2924,3362.5886,3391.8612,3412.4973,18882701800,250925589650.0000,3,0.609834,1,-0.604721,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000047,3411.1219,3418.6366,3401.2951,3403.5425,3391.8612,18199161500,226052682140.0000,3,0.587758,1,0.344392,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000047,3380.0039,3397.5535,3362.2269,3364.0955,3403.5425,20255769500,246961708975.0000,3,0.654178,1,-1.158998,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000047,3386.3007,3421.5331,3373.6228,3384.6519,3364.0955,21571054800,273564011312.0000,3,0.696656,1,0.611053,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000047,3387.9353,3400.3456,3362.0258,3365.0779,3384.6519,24714057100,300127456628.0000,3,0.796707,1,-0.578316,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000047,3372.4443,3393.6423,3371.7808,3392.0441,3365.0779,18139004500,236841444977.0000,3,0.584749,1,0.801354,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000047,3400.0805,3417.9232,3390.7685,3401.9622,3392.0441,16378315000,225055342433.0000,3,0.527989,1,0.292393,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000047,3391.9228,3430.7157,3389.9256,3430.7157,3401.9622,17893883400,258355284223.0000,3,0.575917,1,0.845203,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000047,3425.5659,3425.5659,3405.3547,3412.0031,3430.7157,18752193100,258884502709.0000,3,0.603542,1,-0.545443,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000047,3410.1177,3410.1177,3377.6408,3398.2841,3412.0031,19639686900,273090525963.0000,3,0.632106,1,-0.402081,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000047,3404.0061,3411.4682,3386.7115,3390.7803,3398.2841,17141263800,234500020842.0000,3,0.551694,1,-0.220811,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000047,3402.3674,3403.8819,3377.9704,3388.0441,3390.7803,17203315500,240773786034.0000,3,0.553653,1,-0.080695,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000047,3390.4349,3415.2513,3369.5395,3414.0334,3388.0441,17963954100,245987850872.0000,3,0.577753,1,0.767089,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000047,3417.3682,3434.5906,3413.8438,3425.3970,3414.0334,16649999700,239712821226.0000,3,0.535491,1,0.332850,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000047,3430.7622,3457.1483,3430.3790,3453.2291,3425.3970,21207454100,315922511899.0000,3,0.682066,1,0.812522,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000047,3454.3432,3472.0750,3447.3051,3472.0750,3453.2291,23300888600,337008052972.0000,3,0.749382,1,0.545747,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000047,3462.0040,3475.6534,3457.0816,3471.0736,3472.0750,19244916300,302312505034.0000,3,0.618929,1,-0.028842,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000047,3471.5769,3493.2524,3467.7311,3488.2968,3471.0736,15815292400,253033990390.0000,3,0.508630,1,0.496192,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000047,3495.3335,3495.3335,3469.0532,3474.0837,3488.2968,19059336300,298619912554.0000,3,0.612980,1,-0.407451,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000047,3477.9490,3478.8617,3454.8962,3469.8625,3474.0837,18932264000,285173522687.0000,3,0.608834,1,-0.121505,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000047,3472.5043,3478.7484,3466.3409,3471.2209,3469.8625,20394181000,291987259621.0000,3,0.655847,1,0.039149,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000047,3463.5530,3475.9263,3451.1719,3461.4436,3471.2209,20724183400,285593441917.0000,3,0.666459,1,-0.281667,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000047,3471.4934,3485.6444,3462.9794,3482.9442,3461.4436,19696616600,284009092751.0000,3,0.632829,1,0.621145,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000047,3482.4140,3535.8425,3482.1265,3535.8425,3482.9442,25303398400,327359615502.0000,3,0.812968,1,1.518781,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000047,3526.6080,3547.8547,3523.8704,3544.5628,3535.8425,21544424600,298222271747.0000,3,0.692197,1,0.246626,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000047,3543.7456,3544.0359,3512.0368,3517.9417,3544.5628,21115528400,292196847994.0000,3,0.678417,1,-0.751040,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000047,3514.9838,3520.7624,3493.0755,3514.3191,3517.9417,20765614900,299977033510.0000,3,0.666931,1,-0.102975,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000047,3512.0202,3512.0202,3441.2853,3441.5275,3514.3191,22725618500,315512128079.0000,3,0.729611,1,-2.071286,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000047,3441.4791,3443.5222,3393.2641,3404.4604,3441.5275,20586179300,287025865796.0000,3,0.660761,1,-1.077054,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000047,3406.8416,3416.3468,3358.0589,3393.4683,3404.4604,22098473700,297996881886.0000,3,0.709297,1,-0.322873,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000047,3384.4812,3403.5303,3370.7779,3388.9725,3393.4683,20623403400,290068164447.0000,3,0.661895,1,-0.132484,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000047,3381.8636,3426.5057,3379.4496,3415.1322,3388.9725,19550103600,286042183514.0000,3,0.627393,1,0.771907,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000047,3415.1835,3453.6262,3415.1835,3452.0111,3415.1322,22890268300,315407128364.0000,3,0.734584,1,1.079867,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000047,3434.9443,3472.6474,3429.2113,3468.9751,3452.0111,28765341700,340500194753.0000,3,0.922057,1,0.491424,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000047,3470.2672,3487.0024,3442.2025,3454.2826,3468.9751,25478580700,299806105173.0000,3,0.816702,1,-0.423540,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000047,3461.9663,3513.4290,3461.9663,3506.1508,3454.2826,33546627200,361131832057.0000,3,1.075316,1,1.501562,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000047,3511.0197,3535.3493,3471.1754,3472.6291,3506.1508,36732041800,407575090527.0000,3,1.177254,1,-0.956083,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000047,3463.8267,3466.2636,3425.8024,3437.3137,3472.6291,27229016000,301104385238.0000,3,0.872684,1,-1.016964,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000047,3445.7337,3451.5036,3421.6849,3423.9736,3437.3137,19490198200,230271162732.0000,3,0.624359,1,-0.388097,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000047,3418.8082,3430.2922,3378.1715,3379.0664,3423.9736,19452958900,225323445599.0000,3,0.623165,1,-1.311552,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000047,3377.7438,3425.5904,3353.4033,3425.5904,3379.0664,23052878400,263863984757.0000,3,0.738445,1,1.376830,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000047,3428.1475,3434.2731,3398.5234,3407.8722,3425.5904,18095770200,226562678709.0000,3,0.579663,1,-0.517231,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000047,3400.3374,3415.6165,3382.9230,3395.1010,3407.8722,15680926300,197877640591.0000,3,0.502271,1,-0.374756,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000047,3399.3760,3415.4728,3382.5316,3395.7091,3395.1010,17627359500,216161815660.0000,3,0.564614,1,0.017911,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000047,3385.5477,3400.6563,3365.8028,3380.9784,3395.7091,15730783500,202640262633.0000,3,0.503728,1,-0.433803,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000047,3376.5953,3412.2789,3375.4594,3397.7186,3380.9784,14682807800,195730165452.0000,3,0.470170,1,0.495129,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000047,3396.5425,3399.2448,3346.6474,3346.6474,3397.7186,15322762900,184404667784.0000,3,0.490615,1,-1.503103,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000047,3339.0296,3339.0296,3301.5734,3301.8250,3346.6474,16596148400,197831992445.0000,3,0.531375,1,-1.339322,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000047,3293.2239,3301.7554,3263.1685,3295.1441,3301.8250,15715807800,196422078401.0000,3,0.503160,1,-0.202340,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000047,3292.3473,3313.1534,3271.8545,3305.3302,3295.1441,13621353600,182640572907.0000,3,0.436011,1,0.309125,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000047,3313.1844,3317.9645,3290.5469,3302.7205,3305.3302,16344251800,214421111301.0000,3,0.523170,1,-0.078954,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000047,3296.5718,3309.1259,3262.3161,3303.0607,3302.7205,16678726200,216309835925.0000,3,0.533791,1,0.010301,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000047,3291.8794,3292.0410,3260.6920,3274.9430,3303.0607,15503920400,217772922085.0000,3,0.496205,1,-0.851262,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000047,3265.7593,3300.0468,3263.5898,3276.5464,3274.9430,16280292100,219743431055.0000,3,0.520869,1,0.048960,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000047,3285.9626,3316.6690,3285.9626,3313.5794,3276.5464,15547435600,208579146408.0000,3,0.497174,1,1.130245,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000047,3313.6227,3318.2246,3295.0009,3303.2643,3313.5794,14440996800,191760748634.0000,3,0.461478,1,-0.311298,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000047,3300.8336,3324.3184,3265.1132,3270.3965,3303.2643,15680455100,203504360052.0000,3,0.501069,1,-0.995010,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000047,3275.1498,3284.0148,3254.8737,3263.8741,3270.3965,12338480400,167309235472.0000,3,0.394240,1,-0.199438,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000047,3260.3892,3296.7574,3247.9787,3285.1276,3263.8741,14812230500,182835844497.0000,3,0.473237,1,0.651174,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000047,3285.8295,3302.3021,3278.9011,3302.3021,3285.1276,16463544700,224416973762.0000,3,0.525559,1,0.522796,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000047,3295.4020,3312.1556,3280.5811,3299.7397,3302.3021,15867574300,222469823449.0000,3,0.500505,1,-0.077594,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000047,3294.0987,3309.4778,3285.2761,3307.7797,3299.7397,13460987700,197680663252.0000,3,0.424525,1,0.243656,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000047,3311.6785,3327.0256,3302.6816,3304.4659,3307.7797,15302226600,218504879981.0000,3,0.482593,1,-0.100182,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000047,3307.9213,3340.0456,3307.9213,3340.0456,3304.4659,15795567000,238891952631.0000,3,0.497830,1,1.076716,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000047,3344.1274,3369.6066,3344.0272,3365.9618,3340.0456,16927801300,249926834066.0000,3,0.533211,1,0.775924,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000047,3360.0042,3360.0042,3335.2855,3339.6377,3365.9618,16944133900,244544484737.0000,3,0.533530,1,-0.782068,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000047,3334.1766,3339.4398,3322.3929,3325.6269,3339.6377,15365990000,235332803217.0000,3,0.483762,1,-0.419531,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000047,3313.1876,3320.6363,3276.6859,3276.6859,3325.6269,14818006000,214434812928.0000,3,0.466315,1,-1.471632,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000047,3252.6777,3256.8639,3223.9259,3230.3081,3276.6859,15715711000,215492359975.0000,3,0.494504,1,-1.415387,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000047,3233.9860,3268.7064,3227.3206,3262.3642,3230.3081,14341617300,190403212296.0000,3,0.451156,1,0.992354,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000047,3259.9967,3269.6620,3235.5819,3265.5304,3262.3642,13197271400,191541203995.0000,3,0.415151,1,0.097052,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000047,3261.1741,3265.5036,3247.6336,3250.2867,3265.5304,11852213700,178309859386.0000,3,0.372510,1,-0.466806,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000047,3245.0684,3280.3592,3244.0596,3265.8324,3250.2867,12613928700,184657660615.0000,3,0.396380,1,0.478287,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000047,3272.5921,3315.9576,3272.5921,3312.0707,3265.8324,16033435100,232694223371.0000,3,0.500693,1,1.415820,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000047,3309.5150,3315.6527,3301.1466,3313.3899,3312.0707,14411204300,209670553886.0000,3,0.449828,1,0.039830,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000047,3308.3289,3312.6597,3287.1258,3291.1383,3313.3899,13407357500,186325139220.0000,3,0.418495,1,-0.671566,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000047,3282.3558,3296.8371,3263.7365,3269.2479,3291.1383,12232094700,169648571104.0000,3,0.381799,1,-0.665132,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000047,3260.0142,3274.1330,3250.4512,3258.1768,3269.2479,12568794400,163716842818.0000,3,0.392268,1,-0.338644,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000047,3271.2577,3287.2041,3259.4431,3270.1075,3258.1768,11439096100,169952811905.0000,3,0.356821,1,0.366177,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000047,3278.7922,3289.7984,3268.4802,3289.0537,3270.1075,11057399700,165367840298.0000,3,0.344879,1,0.579375,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000047,3285.7464,3293.0120,3263.3651,3266.4779,3289.0537,13314455600,199089312411.0000,3,0.415276,1,-0.686392,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000047,3275.5951,3310.0560,3275.5951,3308.0481,3266.4779,14099940800,208050376980.0000,3,0.439482,1,1.272631,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000047,3313.7238,3317.5010,3303.8591,3307.4382,3308.0481,14207015900,200721473583.0000,3,0.442819,1,-0.018437,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000047,3292.5357,3292.5357,3268.4068,3281.5043,3307.4382,12777092600,172308686893.0000,3,0.397824,1,-0.784108,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000047,3282.1449,3285.0248,3263.7232,3272.8507,3281.5043,11828288900,162600965250.0000,3,0.368149,1,-0.263708,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000047,3268.2366,3278.7594,3256.8051,3274.2499,3272.8507,10554990100,146971919877.0000,3,0.328518,1,0.042752,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000047,3279.2608,3290.3954,3247.3443,3251.1188,3274.2499,12002764200,165430387506.0000,3,0.373567,1,-0.706455,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000047,3244.3970,3270.9090,3239.8579,3249.8333,3251.1188,10503260900,150473685158.0000,3,0.326897,1,-0.039540,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000047,3236.3720,3258.5325,3232.1922,3242.2517,3249.8333,9686099800,136772386493.0000,3,0.301400,1,-0.233292,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000047,3287.3249,3326.3788,3287.3249,3325.1721,3242.2517,19107301500,253137839522.0000,3,0.594524,1,2.557494,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000047,3322.4316,3327.4026,3308.9947,3321.6492,3325.1721,15912225100,181641901745.0000,3,0.495105,1,-0.105946,,,,,0
2023-07-27,sh.000047,3324.7064,3344.2013,3308.6113,3315.2370,3321.6492,16214464900,189069078179.0000,3,0.504510,1,-0.193043,,,,,0
2023-07-28,sh.000047,3304.0905,3396.2157,3301.8511,3390.5879,3315.2370,23664800800,280402669885.0000,3,0.736325,1,2.272866,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000047,3408.8175,3448.4909,3398.4859,3408.8222,3390.5879,25174903800,324854985001.0000,3,0.782874,1,0.537792,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000047,3406.3851,3425.4583,3390.7224,3403.2275,3408.8222,24776032200,263700672961.0000,3,0.770461,1,-0.164124,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000047,3393.1483,3410.5687,3368.8265,3378.7430,3403.2275,20857731300,222370764054.0000,3,0.648594,1,-0.719449,,,,,0
2023-08-03,sh.000047,3373.3229,3407.1309,3367.7851,3406.9181,3378.7430,20698746100,237569003007.0000,3,0.643650,1,0.833893,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000047,3428.6783,3449.1616,3409.9447,3415.2654,3406.9181,27800664100,325720016218.0000,3,0.864478,1,0.245010,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000047,3400.5954,3400.5954,3382.2331,3394.1441,3415.2654,19117815500,227820618782.0000,3,0.594385,1,-0.618438,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000047,3383.9404,3400.9650,3368.0322,3384.6760,3394.1441,17009290700,211304837343.0000,3,0.528827,1,-0.278954,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000047,3373.4849,3385.5270,3366.7755,3371.3008,3384.6760,13614329900,174293902599.0000,3,0.423276,1,-0.395169,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000047,3367.9193,3382.7657,3357.8901,3381.8751,3371.3008,15943623800,182825843951.0000,3,0.495694,1,0.313656,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000047,3380.5126,3380.5126,3305.8812,3305.8812,3381.8751,18708378400,206952008683.0000,3,0.581619,1,-2.247094,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000047,3270.9256,3294.1671,3253.7951,3289.9975,3305.8812,16838764900,194317147659.0000,3,0.523477,1,-0.480468,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000047,3290.7280,3298.9177,3253.5667,3284.4318,3289.9975,14805517600,177055166731.0000,3,0.460265,1,-0.169170,0.000000,0.000000,0.000000,0.000000,0
