date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sz.002950,8.0076195000,8.0965930500,7.8494443000,8.0471633000,8.0076195000,3655894,29530952.3800,2,0.808800,1,0.493800,14.305720,1.605218,1.630420,45.414127,0
2024-01-24,sz.002950,8.2053385000,8.2053385000,7.8692162000,8.1460228000,8.0471633000,2888217,23550882.6200,2,0.639000,1,1.228500,14.481466,1.624938,1.650449,45.972040,0
2024-01-25,sz.002950,8.1855666000,8.4821451000,8.1064790000,8.4722591500,8.1460228000,3261312,27495066.0100,2,0.721500,1,4.004900,15.061428,1.690014,1.716548,47.813153,0
2024-01-26,sz.002950,8.4920310500,8.6304343500,8.4524872500,8.5118029500,8.4722591500,2651048,22947463.7400,2,0.586500,1,0.466700,15.131726,1.697902,1.724559,48.036319,0
2024-01-29,sz.002950,8.5216889000,8.6205484000,8.2646542000,8.2745401500,8.5118029500,2068942,17570314.0400,2,0.457700,1,-2.787500,14.709936,1.650574,1.676488,46.697327,0
2024-01-30,sz.002950,8.2745401500,8.3239699000,8.0175054500,8.0570492500,8.2745401500,1844190,15253442.0000,2,0.408000,1,-2.628400,14.323295,1.607190,1.632423,45.469918,0
2024-01-31,sz.002950,7.9087600000,8.0273914000,7.4836641500,7.5330939000,8.0570492500,4128527,32149863.3700,2,0.913400,1,-6.503100,13.391841,1.502673,1.526265,42.512979,0
2024-02-01,sz.002950,7.4638922500,7.7110410000,7.3156030000,7.4441203500,7.5330939000,4329390,32853931.8000,2,0.957800,1,-1.181100,13.233670,1.484925,1.508238,42.010857,0
2024-02-02,sz.002950,7.4441203500,7.5825236500,6.7224460000,7.0091385500,7.4441203500,4585700,33035055.0800,2,1.014500,1,-5.843300,12.460388,1.398156,1.420108,39.556039,0
2024-02-05,sz.002950,6.8608493000,7.0091385500,6.3072361000,6.3072361000,7.0091385500,6543750,42623083.2100,2,1.447700,1,-10.014100,11.212591,1.258144,1.277897,35.594856,0
2024-02-06,sz.002950,5.9513419000,6.6927881500,5.9513419000,6.5148410500,6.3072361000,6873340,43698026.3900,2,1.520700,1,3.291500,11.581658,1.299556,1.319959,36.766474,0
2024-02-07,sz.002950,6.5049551000,6.7718757500,6.4357534500,6.7125600500,6.5148410500,7721950,51659831.3700,2,1.708400,1,3.034900,11.933150,1.338996,1.360018,37.882300,0
2024-02-08,sz.002950,6.5741567500,7.3848046500,6.5741567500,7.3848046500,6.7125600500,9058485,66219360.5500,2,2.004100,1,10.014700,13.128222,1.473093,1.496221,41.676109,0
2024-02-19,sz.002950,7.4144625000,7.5133220000,7.0289104500,7.1475418500,7.3848046500,9250323,67639600.5500,2,2.046600,1,-3.212900,12.706432,1.425765,1.448149,40.337118,0
2024-02-20,sz.002950,7.1277699500,7.1969716000,6.9992526000,7.1475418500,7.1475418500,4453734,32006648.4800,2,0.985300,1,0.000000,12.706432,1.425765,1.448149,40.337118,0
2024-02-21,sz.002950,7.0486823500,7.4836641500,6.9695947500,7.2266294500,7.1475418500,6748150,49590385.5000,2,1.493000,1,1.106500,12.847029,1.441541,1.464173,40.783448,0
2024-02-22,sz.002950,7.1771997000,7.3452608500,7.1771997000,7.2958311000,7.2266294500,3256326,23934022.3600,2,0.720400,1,0.957600,12.970051,1.455345,1.478194,41.173987,0
2024-02-23,sz.002950,7.2958311000,7.4342344000,7.2266294500,7.4144625000,7.2958311000,4223776,31349911.5000,2,0.934500,1,1.626000,13.180946,1.479009,1.502229,41.843483,0
2024-02-26,sz.002950,7.4144625000,7.7011550500,7.3749187000,7.5528658000,7.4144625000,4768700,36333100.0000,2,1.055000,1,1.866700,13.426990,1.506617,1.530271,42.624561,0
2024-02-27,sz.002950,7.5330939000,7.7604707500,7.4836641500,7.7604707500,7.5528658000,4312344,33410522.5200,2,0.954100,1,2.748700,13.796057,1.548029,1.572334,43.796179,0
2024-02-28,sz.002950,7.7505848000,8.0570492500,7.3650327500,7.3749187000,7.7604707500,7269100,56864467.0000,2,1.608200,1,-4.968200,13.110648,1.471121,1.494218,41.620318,0
2024-02-29,sz.002950,7.3254889500,7.6121815000,7.3057170500,7.5825236500,7.3749187000,4768949,36181195.8900,2,1.055100,1,2.815000,13.479714,1.512533,1.536280,42.791935,0
2024-03-01,sz.002950,7.5924096000,7.6813831500,7.4638922500,7.6616112500,7.5825236500,3763741,28920118.9300,2,0.832700,1,1.043000,13.620311,1.528309,1.552304,43.238266,0
2024-03-04,sz.002950,7.6517253000,7.7604707500,7.5429798500,7.7011550500,7.6616112500,3583944,27739076.6200,2,0.792900,1,0.516100,13.690609,1.536197,1.560316,43.461431,0
2024-03-05,sz.002950,7.7110410000,7.7110410000,7.5133220000,7.5330939000,7.7011550500,3242700,24835133.0000,2,0.717400,1,-2.182300,13.391841,1.502673,1.526265,42.512979,0
2024-03-06,sz.002950,7.5330939000,7.5825236500,7.3452608500,7.4638922500,7.5330939000,3426350,25850113.5000,2,0.758100,1,-0.918600,13.268819,1.488869,1.512244,42.122440,0
2024-03-07,sz.002950,7.4638922500,7.5232079500,7.3156030000,7.3156030000,7.4638922500,2768150,20793633.0000,2,0.612400,1,-1.986800,13.005200,1.459289,1.482200,41.285570,0
2024-03-08,sz.002950,7.3848046500,7.4144625000,7.2661732500,7.3551468000,7.3156030000,2321444,17235936.4800,2,0.513600,1,0.540500,13.075498,1.467177,1.490212,41.508735,0
2024-03-11,sz.002950,7.3452608500,7.4935501000,7.2958311000,7.4935501000,7.3551468000,3111003,23285762.0100,2,0.688300,1,1.881700,13.321543,1.494785,1.518253,42.289814,0
2024-03-12,sz.002950,7.5825236500,7.7011550500,7.5627517500,7.6418393500,7.4935501000,4524235,34958816.7500,2,1.000900,1,1.978900,13.585162,1.524365,1.548298,43.126683,0
2024-03-13,sz.002950,7.6813831500,7.6813831500,7.5232079500,7.6319534000,7.6418393500,3173900,24387489.0000,2,0.702200,1,-0.129400,13.567587,1.522393,1.546295,43.070892,0
2024-03-14,sz.002950,7.6418393500,7.7604707500,7.5232079500,7.6121815000,7.6319534000,3205810,24829897.6000,2,0.709300,1,-0.259100,13.532438,1.518449,1.542289,42.959309,0
2024-03-15,sz.002950,7.6220674500,7.6813831500,7.5528658000,7.6813831500,7.6121815000,2523250,19446125.5000,2,0.558200,1,0.909100,13.655460,1.532253,1.556310,43.349849,0
2024-03-18,sz.002950,7.7406988500,7.8000145500,7.6121815000,7.8000145500,7.6813831500,3929710,30680308.8000,2,0.869400,1,1.544400,13.866355,1.555917,1.580345,44.019344,0
2024-03-19,sz.002950,7.8000145500,7.8593302500,7.7308129000,7.7802426500,7.8000145500,3013650,23828413.0000,2,0.666700,1,-0.253500,13.831206,1.551973,1.576339,43.907762,0
2024-03-20,sz.002950,7.8296724000,7.9878476000,7.7406988500,7.9186459500,7.7802426500,3849470,30657430.5000,2,0.851700,1,1.778900,14.077250,1.579581,1.604381,44.688840,0
2024-03-21,sz.002950,7.8889881000,7.9581897500,7.8099005000,7.8889881000,7.9186459500,2868900,22890241.0000,2,0.634700,1,-0.374500,14.024527,1.573665,1.598372,44.521466,0
2024-03-22,sz.002950,7.8889881000,7.9087600000,7.6022955500,7.6418393500,7.8889881000,3047261,23757949.0200,2,0.674200,1,-3.132800,13.585162,1.524365,1.548298,43.126683,0
2024-03-25,sz.002950,7.6517253000,7.7011550500,7.4144625000,7.4144625000,7.6418393500,3662166,27915318.6600,2,0.810200,1,-2.975400,13.180946,1.479009,1.502229,41.843483,0
2024-03-26,sz.002950,7.5330939000,7.5627517500,7.3353749000,7.4638922500,7.4144625000,3129900,23547499.5000,2,0.692500,1,0.666700,13.268819,1.488869,1.512244,42.122440,0
2024-03-27,sz.002950,7.5825236500,7.7406988500,7.3156030000,7.3156030000,7.4638922500,5804400,44270992.0000,2,1.284200,1,-1.986800,13.005200,1.459289,1.482200,41.285570,0
2024-03-28,sz.002950,7.1969716000,7.4737782000,7.1673137500,7.4045765500,7.3156030000,3795336,28207795.2800,2,0.839700,1,1.216200,13.163371,1.477037,1.500226,41.787692,0
2024-03-29,sz.002950,7.3551468000,7.5034360500,7.3156030000,7.4737782000,7.4045765500,2897771,21709441.7600,2,0.641100,1,0.934600,13.286394,1.490841,1.514247,42.178231,0
2024-04-01,sz.002950,7.6022955500,7.7406988500,7.5528658000,7.7406988500,7.4737782000,4527800,35131923.0000,2,1.001700,1,3.571400,13.760908,1.544085,1.568328,43.684596,0
2024-04-02,sz.002950,7.7209269500,7.7802426500,7.6418393500,7.7406988500,7.7406988500,3114250,24265368.5000,2,0.689000,1,0.000000,13.760908,1.544085,1.568328,43.684596,0
2024-04-03,sz.002950,7.7406988500,7.8791021500,7.6813831500,7.7901286000,7.7406988500,5529035,43569248.0000,2,1.223300,1,0.638600,13.848781,1.553945,1.578342,43.963553,0
2024-04-08,sz.002950,7.7901286000,7.8296724000,7.6121815000,7.7308129000,7.7901286000,5097918,39805088.1000,2,1.127900,1,-0.761400,13.743333,1.542113,1.566325,43.628805,0
2024-04-09,sz.002950,7.7308129000,7.9384178500,7.6517253000,7.9384178500,7.7308129000,5060833,40099441.1100,2,1.119700,1,2.685400,14.112400,1.583526,1.608387,44.800423,0
2024-04-10,sz.002950,7.9087600000,8.0175054500,7.8395583500,7.9087600000,7.9384178500,5273176,42320577.2600,2,1.166600,1,-0.373600,14.059676,1.577609,1.602378,44.633049,0
2024-04-11,sz.002950,7.8395583500,7.9878476000,7.8197864500,7.9384178500,7.9087600000,3353250,26920042.5000,2,0.741900,1,0.375000,14.112400,1.583526,1.608387,44.800423,0
2024-04-12,sz.002950,7.9384178500,7.9384178500,7.7406988500,7.7505848000,7.9384178500,3627350,28625116.5000,2,0.802500,1,-2.366100,13.778482,1.546057,1.570331,43.740388,0
2024-04-15,sz.002950,7.7308129000,7.8000145500,7.3452608500,7.5133220000,7.7505848000,4981697,37982273.7000,2,1.102200,1,-3.061200,13.356692,1.498729,1.522259,42.401396,0
2024-04-16,sz.002950,7.4935501000,7.4935501000,6.9597088000,6.9794807000,7.5133220000,5020850,36283178.5000,2,1.110800,1,-7.105300,12.407664,1.392240,1.414099,39.388665,0
2024-04-17,sz.002950,7.2167435000,7.5330939000,7.0190245000,7.5232079500,6.9794807000,5044356,37570227.3800,2,1.116000,1,7.790400,13.374267,1.500701,1.524262,42.457188,0
2024-04-18,sz.002950,7.5330939000,7.6121815000,7.3551468000,7.4737782000,7.5232079500,3323000,25251978.0000,2,0.735200,1,-0.657000,13.286394,1.490841,1.514247,42.178231,0
2024-04-19,sz.002950,7.4638922500,7.5330939000,7.2661732500,7.3452608500,7.4737782000,2665800,19886371.0000,2,0.589800,1,-1.719600,13.057924,1.465205,1.488209,41.452944,0
2024-04-22,sz.002950,7.3551468000,7.4836641500,7.2167435000,7.3353749000,7.3452608500,2751100,20536916.0000,2,0.608700,1,-0.134600,13.040349,1.463233,1.486206,41.397153,0
2024-04-23,sz.002950,7.3254889500,7.5825236500,7.3254889500,7.5429798500,7.3353749000,3228750,24261136.5000,2,0.714300,1,2.830200,13.409416,1.504645,1.528268,42.568770,0
2024-04-24,sz.002950,7.4935501000,7.5924096000,7.4441203500,7.5924096000,7.5429798500,2080400,15845000.0000,2,0.460300,1,0.655300,13.497289,1.514505,1.538283,42.847727,0
2024-04-25,sz.002950,7.5825236500,7.7802426500,7.5232079500,7.7110410000,7.5924096000,2545500,19786204.5000,2,0.563200,1,1.562500,13.708184,1.538169,1.562319,43.517222,0
2024-04-26,sz.002950,7.7011550500,7.7901286000,7.6418393500,7.7406988500,7.7110410000,3146760,24571149.6000,2,0.696200,1,0.384600,13.760908,1.544085,1.568328,43.684596,0
2024-04-29,sz.002950,7.7308129000,7.8791021500,7.7011550500,7.8494443000,7.7406988500,3223400,25507551.0000,2,0.713100,1,1.404900,13.954228,1.565777,1.590360,44.298301,0
2024-04-30,sz.002950,7.9087600000,8.1954525500,7.8791021500,8.1361368500,7.8494443000,8111640,66438301.3000,2,1.794600,1,3.652400,68.222142,1.589910,1.938589,29.541271,0
2024-05-06,sz.002950,8.2053385000,8.5019170000,8.1460228000,8.4524872500,8.1361368500,7985995,67636285.9600,2,1.766800,1,3.888200,70.874765,1.651729,2.013966,30.689899,0
2024-05-07,sz.002950,8.4426013000,8.5908905500,8.4030575000,8.5315748500,8.4524872500,5893428,50695221.9400,2,1.303900,1,0.935700,71.537920,1.667184,2.032810,30.977056,0
2024-05-08,sz.002950,8.5414608000,8.6502062500,8.4524872500,8.5908905500,8.5315748500,5314047,46128552.7000,2,1.175700,1,0.695200,72.035287,1.678775,2.046943,31.192424,0
2024-05-09,sz.002950,8.5810046000,8.6897500500,8.5019170000,8.6502062500,8.5908905500,3844950,33575892.5000,2,0.850700,1,0.690400,72.532654,1.690366,2.061076,31.407791,0
2024-05-10,sz.002950,8.6600922000,8.6600922000,8.5118029500,8.5414608000,8.6502062500,4550050,39479782.0000,2,1.006700,1,-1.257100,71.620815,1.669116,2.035166,31.012951,0
2024-05-13,sz.002950,8.5019170000,8.5810046000,8.3832856000,8.4129434500,8.5414608000,4780600,40878217.0000,2,1.057700,1,-1.504600,70.543187,1.644002,2.004544,30.546321,0
2024-05-14,sz.002950,8.4327153500,8.5612327000,8.4228294000,8.5118029500,8.4129434500,2943400,25348741.0000,2,0.651200,1,1.175100,71.372131,1.663320,2.028099,30.905267,0
2024-05-15,sz.002950,8.4524872500,8.4821451000,8.3338558500,8.3536277500,8.5118029500,2968550,25217800.5000,2,0.656800,1,-1.858300,70.045820,1.632411,1.990411,30.330953,0
2024-05-16,sz.002950,8.3338558500,8.5315748500,8.2646542000,8.3041980000,8.3536277500,3213600,27197801.0000,2,0.711000,1,-0.591700,69.631348,1.622751,1.978633,30.151480,0
2024-05-17,sz.002950,8.2152244500,8.3931715500,8.2053385000,8.3140839500,8.3041980000,3251650,27262264.5000,2,0.719400,1,0.119000,69.714242,1.624683,1.980989,30.187374,0
2024-05-20,sz.002950,8.3536277500,8.4327153500,8.2646542000,8.3140839500,8.3140839500,2806990,23673181.3300,2,0.621000,1,0.000000,69.714242,1.624683,1.980989,30.187374,0
2024-05-21,sz.002950,8.3041980000,8.3536277500,8.1855666000,8.2349963500,8.3140839500,2561995,21385437.3500,2,0.566800,1,-0.951200,69.051087,1.609228,1.962145,29.900218,0
2024-05-22,sz.002950,8.4722591500,9.0555302000,8.4327153500,8.5513467500,8.2349963500,19450038,172216750.8300,2,4.303200,1,3.841500,71.703709,1.671048,2.037521,31.048845,0
2024-05-23,sz.002950,8.3536277500,8.3931715500,8.0965930500,8.1163649500,8.5513467500,16419932,136214866.4000,2,3.632800,1,-5.086700,68.056353,1.586046,1.933878,29.469482,0
2024-05-24,sz.002950,8.0867071000,8.2844261000,8.0273914000,8.0471633000,8.1163649500,5813944,47792509.9600,2,1.286300,1,-0.852600,67.476092,1.572523,1.917390,29.218220,0
2024-05-27,sz.002950,8.0076195000,8.1756806500,7.9186459500,8.1361368500,8.0471633000,5195241,42305029.5900,2,1.149400,1,1.105700,68.222142,1.589910,1.938589,29.541271,0
2024-05-28,sz.002950,8.0867071000,8.1460228000,8.0175054500,8.0273914000,8.1361368500,3142500,25660622.0000,2,0.695300,1,-1.336600,67.310303,1.568660,1.912679,29.146431,0
2024-05-29,sz.002950,7.9779616500,8.0965930500,7.9779616500,8.0471633000,8.0273914000,3096200,25196174.0000,2,0.685000,1,0.246300,67.476092,1.572523,1.917390,29.218220,0
2024-05-30,sz.002950,8.1064790000,8.1361368500,7.9285319000,8.0076195000,8.0471633000,2916200,23698602.5000,2,0.645200,1,-0.491400,67.144514,1.564796,1.907968,29.074641,0
2024-05-31,sz.002950,8.0570492500,8.1163649500,8.0175054500,8.0372773500,8.0076195000,2492250,20328542.5000,2,0.551400,1,0.370400,67.393197,1.570592,1.915034,29.182325,0
2024-06-03,sz.002950,8.0076195000,8.0768211500,7.7110410000,7.7703567000,8.0372773500,4784550,37920283.5000,2,1.058500,1,-3.321000,65.155047,1.518432,1.851435,28.213170,0
2024-06-04,sz.002950,7.7308129000,7.8099005000,7.6714972000,7.7209269500,7.7703567000,2997500,23418718.0000,2,0.663200,1,-0.636100,64.740575,1.508772,1.839658,28.033697,0
2024-06-05,sz.002950,7.6616112500,7.7505848000,7.5924096000,7.5924096000,7.7209269500,3149050,24422601.0000,2,0.696700,1,-1.664500,63.662947,1.483658,1.809036,27.567067,0
2024-06-06,sz.002950,7.6121815000,7.6714972000,7.1574278000,7.2167435000,7.5924096000,5465800,40477693.0000,2,1.209300,1,-4.947900,60.512957,1.410248,1.719526,26.203072,0
2024-06-07,sz.002950,7.2859451500,7.4638922500,7.2859451500,7.4243484500,7.2167435000,3797192,28406930.4200,2,0.840100,1,2.876700,62.253741,1.450817,1.768992,26.956859,0
2024-06-11,sz.002950,7.4144625000,7.4737782000,7.2661732500,7.4540063000,7.4243484500,2611142,19492251.4200,2,0.577700,1,0.399500,62.502424,1.456613,1.776059,27.064543,0
2024-06-12,sz.002950,7.4441203500,7.5627517500,7.4045765500,7.4737782000,7.4540063000,3228500,24465784.0000,2,0.714300,1,0.265300,62.668213,1.460476,1.780770,27.136332,0
2024-06-13,sz.002950,7.4737782000,7.4836641500,7.2859451500,7.2859451500,7.4737782000,2775927,20578432.4900,2,0.614100,1,-2.513200,61.093218,1.423771,1.736015,26.454334,0
2024-06-14,sz.002950,7.3057170500,7.3353749000,7.1475418500,7.2068575500,7.2859451500,4574392,33391106.1000,2,1.012000,1,-1.085500,60.430063,1.408316,1.717171,26.167177,0
2024-06-17,sz.002950,7.1277699500,7.2661732500,6.9695947500,6.9893666500,7.2068575500,4920800,34968682.0000,2,1.088700,1,-3.017800,58.606384,1.365816,1.665350,25.377496,0
2024-06-18,sz.002950,6.9794807000,7.0091385500,6.7422179000,6.8015336000,6.9893666500,7018550,48323542.5000,2,1.552800,1,-2.687400,57.031390,1.329111,1.620595,24.695498,0
2024-06-19,sz.002950,6.8313240000,6.8908995000,6.7816777500,6.8313240000,6.8015362500,4062552,27982015.2500,2,0.898800,1,0.438000,57.031390,1.329111,1.620595,24.695498,0
2024-06-20,sz.002950,6.7916070000,6.9008287500,6.6625267500,6.6625267500,6.8313240000,3682299,25061237.8800,2,0.814700,1,-2.470900,55.622184,1.296269,1.580551,24.085289,0
2024-06-21,sz.002950,6.6625267500,6.8412532500,6.6029512500,6.7518900000,6.6625267500,2926200,19905128.5000,2,0.647400,1,1.341300,56.368234,1.313656,1.601751,24.408341,0
2024-06-24,sz.002950,6.6823852500,6.7221022500,6.4043662500,6.4639417500,6.7518900000,4013250,26343312.0000,2,0.887900,1,-4.264700,53.964295,1.257632,1.533441,23.367397,0
2024-06-25,sz.002950,6.4540125000,6.5533050000,6.4242247500,6.4937295000,6.4639417500,2601650,17009035.5000,2,0.575600,1,0.460800,54.212978,1.263428,1.540507,23.475081,0
2024-06-26,sz.002950,6.4838002500,6.7419607500,6.4738710000,6.7320315000,6.4937295000,3647649,24307518.9700,2,0.807000,1,3.669700,56.202445,1.309792,1.597040,24.336552,0
2024-06-27,sz.002950,6.7518900000,6.8114655000,6.6128805000,6.6128805000,6.7320315000,2569550,17365885.5000,2,0.568500,1,-1.769900,55.207711,1.286610,1.568773,23.905816,0
2024-06-28,sz.002950,6.6923145000,6.7320315000,6.5135880000,6.5533050000,6.6128805000,2861866,19135870.1800,2,0.633200,1,-0.900900,54.710345,1.275019,1.554640,23.690448,0
2024-07-01,sz.002950,6.5235172500,6.6823852500,6.4639417500,6.6525975000,6.5533050000,3145457,20835729.2100,2,0.695900,1,1.515200,55.539289,1.294337,1.578196,24.049395,0
2024-07-02,sz.002950,6.6525975000,6.7022437500,6.5830927500,6.6724560000,6.6525975000,2476316,16623136.9000,2,0.547900,1,0.298500,55.705078,1.298201,1.582907,24.121184,0
2024-07-03,sz.002950,6.6625267500,6.7518900000,6.5930220000,6.6029512500,6.6724560000,2325248,15619989.0600,2,0.514400,1,-1.041700,55.124817,1.284678,1.566418,23.869922,0
2024-07-04,sz.002950,6.5830927500,6.6426682500,6.3646492500,6.3845077500,6.6029512500,3422788,22303212.9800,2,0.757300,1,-3.308300,53.301139,1.242178,1.514597,23.080240,0
2024-07-05,sz.002950,6.3646492500,6.5830927500,6.3249322500,6.5632342500,6.3845077500,2809000,18311973.5000,2,0.621500,1,2.799400,54.793239,1.276951,1.556996,23.726343,0
2024-07-08,sz.002950,6.5632342500,6.5731635000,6.3447907500,6.3646492500,6.5632342500,3071700,19866353.5000,2,0.679600,1,-3.025700,53.135350,1.238314,1.509886,23.008451,0
2024-07-09,sz.002950,6.3845077500,6.4142955000,6.1759935000,6.3944370000,6.3646492500,3178000,20230697.0000,2,0.703100,1,0.468000,53.384033,1.244109,1.516952,23.116135,0
2024-07-10,sz.002950,6.3646492500,6.4838002500,6.2852152500,6.3447907500,6.3944370000,2228169,14314660.4000,2,0.493000,1,-0.776400,52.969561,1.234450,1.505175,22.936661,0
2024-07-11,sz.002950,6.4738710000,6.6525975000,6.3845077500,6.6327390000,6.3447907500,3971900,26217393.0000,2,0.878700,1,4.538300,55.373500,1.290474,1.573484,23.977605,0
2024-07-12,sz.002950,6.6625267500,6.7320315000,6.6327390000,6.6923145000,6.6327390000,2728550,18395232.0000,2,0.603700,1,0.898200,55.870867,1.302065,1.587618,24.192973,0
2024-07-15,sz.002950,6.7022437500,6.7419607500,6.4639417500,6.4838002500,6.6923145000,2619450,17240992.5000,2,0.579500,1,-3.115700,54.130083,1.261496,1.538152,23.439186,0
2024-07-16,sz.002950,6.4838002500,6.5036587500,6.3348615000,6.3944370000,6.4838002500,2971700,19143740.0000,2,0.657500,1,-1.378300,53.384033,1.244109,1.516952,23.116135,0
2024-07-17,sz.002950,6.3150030000,6.4440832500,6.2653567500,6.3348615000,6.3944370000,3000900,19133252.0000,2,0.663900,1,-0.931700,52.886667,1.232518,1.502819,22.900767,0
2024-07-18,sz.002950,6.3150030000,6.4142955000,6.2057812500,6.4043662500,6.3348615000,2891992,18428590.8000,2,0.639800,1,1.097200,53.466928,1.246041,1.519308,23.152029,0
2024-07-19,sz.002950,6.3845077500,6.4639417500,6.3348615000,6.4142955000,6.4043662500,2033850,13120731.0000,2,0.450000,1,0.155000,53.549822,1.247973,1.521663,23.187924,0
2024-07-22,sz.002950,6.3745785000,6.4937295000,6.3150030000,6.4838002500,6.4142955000,2253150,14599174.5000,2,0.498500,1,1.083600,54.130083,1.261496,1.538152,23.439186,0
2024-07-23,sz.002950,6.4341540000,6.5135880000,6.3150030000,6.3150030000,6.4838002500,2392500,15425635.0000,2,0.529300,1,-2.603400,52.720878,1.228655,1.498108,22.828978,0
2024-07-24,sz.002950,6.3150030000,6.3646492500,6.1561350000,6.1660642500,6.3150030000,2754450,17268244.0000,2,0.609400,1,-2.358500,51.477461,1.199677,1.462775,22.290558,0
2024-07-25,sz.002950,6.0767010000,6.2951445000,6.0767010000,6.2256397500,6.1660642500,2739900,17139104.0000,2,0.606200,1,0.966200,51.974827,1.211268,1.476908,22.505926,0
2024-07-26,sz.002950,6.2355690000,6.3547200000,6.2355690000,6.3249322500,6.2256397500,1712343,10894411.9100,2,0.378800,1,1.594900,52.803772,1.230586,1.500463,22.864872,0
2024-07-29,sz.002950,6.3944370000,6.3944370000,6.2355690000,6.3150030000,6.3249322500,1682543,10708876.4800,2,0.372200,1,-0.157000,52.720878,1.228655,1.498108,22.828978,0
2024-07-30,sz.002950,6.3150030000,6.3845077500,6.2752860000,6.3348615000,6.3150030000,1842400,11752728.0000,2,0.407600,1,0.314500,52.886667,1.232518,1.502819,22.900767,0
2024-07-31,sz.002950,6.3348615000,6.5533050000,6.3249322500,6.5433757500,6.3348615000,3260189,21305553.2600,2,0.721300,1,3.291500,54.627450,1.273087,1.552285,23.654554,0
2024-08-01,sz.002950,6.5830927500,6.6426682500,6.5135880000,6.5433757500,6.5433757500,2587000,17126335.0000,2,0.572400,1,0.000000,54.627450,1.273087,1.552285,23.654554,0
2024-08-02,sz.002950,6.4838002500,6.6923145000,6.4838002500,6.5830927500,6.5433757500,3296650,22014570.5000,2,0.729400,1,0.607000,54.959028,1.280814,1.561707,23.798132,0
2024-08-05,sz.002950,6.6228097500,6.7618192500,6.5135880000,6.5135880000,6.5830927500,3697693,24750748.0900,2,0.818100,1,-1.055800,54.378767,1.267292,1.545218,23.546870,0
2024-08-06,sz.002950,6.5334465000,6.7419607500,6.5334465000,6.7320315000,6.5135880000,3736450,25064754.0000,2,0.826700,1,3.353700,56.202445,1.309792,1.597040,24.336552,0
2024-08-07,sz.002950,6.7518900000,6.7717485000,6.6426682500,6.6625267500,6.7320315000,2107400,14165016.0000,2,0.466200,1,-1.032400,55.622184,1.296269,1.580551,24.085289,0
2024-08-08,sz.002950,6.6228097500,6.7518900000,6.6228097500,6.7221022500,6.6625267500,1970750,13324385.5000,2,0.436000,1,0.894200,56.119551,1.307860,1.594684,24.300657,0
2024-08-09,sz.002950,6.7518900000,6.8015362500,6.6724560000,6.6724560000,6.7221022500,2671250,18123633.0000,2,0.591000,1,-0.738600,55.705078,1.298201,1.582907,24.121184,0
2024-08-12,sz.002950,6.7022437500,6.8809702500,6.6724560000,6.8114655000,6.6724560000,4103150,28142423.5000,2,0.907800,1,2.083300,56.865601,1.325247,1.615884,24.623709,0
2024-08-13,sz.002950,6.8114655000,6.8313240000,6.6823852500,6.7618192500,6.8114655000,2662250,18038098.5000,2,0.589000,1,-0.728900,56.451128,1.315588,1.604106,24.444235,0
2024-08-14,sz.002950,6.8015362500,6.8114655000,6.6228097500,6.6525975000,6.7618192500,2472800,16598456.0000,2,0.547100,1,-1.615300,55.539289,1.294337,1.578196,24.049395,0
2024-08-15,sz.002950,6.6228097500,6.7221022500,6.5830927500,6.6327390000,6.6525975000,2208600,14809690.0000,2,0.488600,1,-0.298500,55.373500,1.290474,1.573484,23.977605,0
2024-08-16,sz.002950,6.6327390000,6.7518900000,6.5334465000,6.7221022500,6.6327390000,3029050,20273555.0000,2,0.670200,1,1.347300,56.119551,1.307860,1.594684,24.300657,0
2024-08-19,sz.002950,6.5533050000,6.7221022500,6.5533050000,6.6228097500,6.7221022500,2419450,16185553.0000,2,0.535300,1,-1.477100,55.290606,1.288542,1.571129,23.941711,0
2024-08-20,sz.002950,6.6228097500,6.6426682500,6.4838002500,6.5036587500,6.6228097500,2557650,16822413.0000,2,0.565900,1,-1.799100,54.295872,1.265360,1.542863,23.510975,0
2024-08-21,sz.002950,6.5036587500,6.5632342500,6.4639417500,6.5036587500,6.5036587500,1680230,11017632.0000,2,0.371700,1,0.000000,54.295872,1.265360,1.542863,23.510975,0
2024-08-22,sz.002950,6.5135880000,6.5334465000,6.3249322500,6.3646492500,6.5036587500,1695300,10932719.5000,2,0.375100,1,-2.137400,53.135350,1.238314,1.509886,23.008451,0
2024-08-23,sz.002950,6.3646492500,6.3646492500,6.2355690000,6.2752860000,6.3646492500,1794000,11368253.5000,2,0.396900,1,-1.404100,52.389300,1.220927,1.488686,22.685399,0
2024-08-26,sz.002950,6.6029512500,6.6029512500,6.2256397500,6.4043662500,6.2752860000,2334730,14894001.6000,2,0.516500,1,2.057000,53.466928,1.246041,1.519308,23.152029,0
2024-08-27,sz.002950,6.4142955000,6.5433757500,6.3547200000,6.3944370000,6.4043662500,1998550,12968485.0000,2,0.442200,1,-0.155000,53.384033,1.244109,1.516952,23.116135,0
2024-08-28,sz.002950,6.3249322500,6.5235172500,6.2355690000,6.4639417500,6.3944370000,2913250,18907741.5000,2,0.644500,1,1.087000,53.964295,1.257632,1.533441,23.367397,0
