date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.600233,14.9358339000,15.0595064100,14.8216746600,14.8407012000,14.9738869800,6357083,99778882.2900,2,0.184700,1,-0.889500,13.576783,1.946666,0.983031,19.750349,0
2023-07-21,sh.600233,14.8407012000,14.9263206300,14.6694623400,14.6884888800,14.8407012000,8633543,133951826.5800,2,0.250800,1,-1.025600,13.437534,1.926700,0.972948,19.547781,0
2023-07-24,sh.600233,14.6409225300,14.7360552300,14.5077367500,14.6409225300,14.6884888800,4186176,64381121.6500,2,0.121600,1,-0.323800,13.394019,1.920461,0.969797,19.484479,0
2023-07-25,sh.600233,14.7265419600,14.9168073600,14.6599490700,14.8407012000,14.6409225300,6163610,95899125.2900,2,0.179100,1,1.364500,13.576783,1.946666,0.983031,19.750349,0
2023-07-26,sh.600233,14.7455685000,14.8787542800,14.6884888800,14.7741083100,14.8407012000,3817424,59227663.4100,2,0.110900,1,-0.448700,13.515862,1.937931,0.978620,19.661725,0
2023-07-27,sh.600233,14.7455685000,14.9072940900,14.6980021500,14.8216746600,14.7741083100,8288715,129221851.6300,2,0.240800,1,0.322000,13.559377,1.944170,0.981770,19.725028,0
2023-07-28,sh.600233,14.8502144700,14.9834002500,14.6980021500,14.9168073600,14.8216746600,6680840,104538615.9200,2,0.194100,1,0.641800,13.646408,1.956649,0.988072,19.851633,0
2023-07-31,sh.600233,14.9263206300,15.1070727600,14.8692410100,14.9548604400,14.9168073600,9911597,155820708.6900,2,0.287900,1,0.255100,13.681220,1.961640,0.990592,19.902275,0
2023-08-01,sh.600233,14.9548604400,15.1641523800,14.8882675500,14.9929135200,14.9548604400,12278000,193659845.4200,2,0.356700,1,0.254500,13.716032,1.966631,0.993113,19.952917,0
2023-08-02,sh.600233,14.8977808200,14.9834002500,14.8311879300,14.9168073600,14.9929135200,5069806,79502761.5300,2,0.147300,1,-0.507600,13.646408,1.956649,0.988072,19.851633,0
2023-08-03,sh.600233,14.8977808200,15.1356125700,14.8311879300,15.0975594900,14.9168073600,7272828,114766258.4300,2,0.211300,1,1.211700,13.811766,1.980358,1.000045,20.092182,0
2023-08-04,sh.600233,15.0975594900,15.1736656500,14.9643737100,14.9834002500,15.0975594900,7107575,112410641.5000,2,0.206500,1,-0.756100,13.707329,1.965384,0.992483,19.940256,0
2023-08-07,sh.600233,14.9358339000,15.0309666000,14.8026481200,14.8977808200,14.9834002500,5516514,86341689.3500,2,0.160300,1,-0.571400,13.629002,1.954153,0.986811,19.826312,0
2023-08-08,sh.600233,15.0024267900,15.0024267900,14.8311879300,14.8882675500,14.8977808200,4514845,70641766.9700,2,0.131200,1,-0.063900,13.620299,1.952905,0.986181,19.813651,0
2023-08-09,sh.600233,14.8502144700,14.8977808200,14.7836215800,14.8121613900,14.8882675500,3819502,59500309.2300,2,0.111000,1,-0.511200,13.550674,1.942922,0.981140,19.712367,0
2023-08-10,sh.600233,14.7931348500,15.0024267900,14.7836215800,14.8882675500,14.8121613900,5356203,83716650.5000,2,0.155600,1,0.513800,13.620299,1.952905,0.986181,19.813651,0
2023-08-11,sh.600233,14.8692410100,14.8787542800,14.4696836700,14.4887102100,14.8882675500,7225500,110906518.0000,2,0.209900,1,-2.683700,13.254770,1.900495,0.959715,19.281911,0
2023-08-14,sh.600233,14.4126040500,14.5077367500,14.3269846200,14.4791969400,14.4887102100,3942641,59771299.7100,2,0.114500,1,-0.065700,13.246067,1.899247,0.959085,19.269251,0
2023-08-15,sh.600233,14.5077367500,14.5077367500,14.2223386500,14.2889315400,14.4791969400,8673568,130304573.3400,2,0.252000,1,-1.314100,13.072006,1.874290,0.946482,19.016041,0
2023-08-16,sh.600233,14.2413651900,14.3745509700,14.1747723000,14.2508784600,14.2889315400,5805180,87112618.8200,2,0.168600,1,-0.266300,13.037193,1.869298,0.943961,18.965399,0
2023-08-17,sh.600233,14.1842855700,14.3745509700,14.0130467100,14.3460111600,14.2508784600,8907106,132866433.5400,2,0.258800,1,0.667600,13.124224,1.881777,0.950263,19.092004,0
2023-08-18,sh.600233,14.3269846200,14.4982234800,14.2223386500,14.2508784600,14.3460111600,7608689,114903186.0700,2,0.221000,1,-0.663100,13.037193,1.869298,0.943961,18.965399,0
2023-08-21,sh.600233,14.2223386500,14.2318519200,13.8513211200,13.8513211200,14.2508784600,7533424,110889137.2400,2,0.218900,1,-2.803700,12.671664,1.816888,0.917495,18.433659,0
2023-08-22,sh.600233,13.9084007400,14.0035334400,13.4898168600,13.6515424500,13.8513211200,13994238,200806099.5700,2,0.406500,1,-1.442300,12.488900,1.790683,0.904262,18.167789,0
2023-08-23,sh.600233,13.6895955300,14.1462324900,13.6895955300,13.7657016900,13.6515424500,11015030,160614825.0600,2,0.320000,1,0.836200,12.432209,1.797149,0.897904,21.306320,0
2023-08-24,sh.600233,13.8037547700,13.8798609300,13.5564097500,13.5659230200,13.7657016900,12805437,184681507.2200,2,0.372000,1,-1.451300,12.251783,1.771067,0.884873,20.997106,0
2023-08-25,sh.600233,13.5659230200,13.6991088000,13.3851708900,13.5659230200,13.5659230200,6638042,94671181.7100,2,0.192800,1,0.000000,12.251783,1.771067,0.884873,20.997106,0
2023-08-28,sh.600233,14.0891528700,14.2413651900,13.5849495600,13.6610557200,13.5659230200,14150639,206165928.0900,2,0.411100,1,0.701300,12.337700,1.783487,0.891078,21.144351,0
2023-08-29,sh.600233,13.6515424500,13.9749936300,13.5659230200,13.9464538200,13.6610557200,11500734,166993794.2700,2,0.334100,1,2.089100,12.595451,1.820747,0.909694,21.586085,0
2023-08-30,sh.600233,13.9749936300,14.2033121100,13.9179140100,14.1747723000,13.9464538200,16502662,244973705.7100,2,0.479400,1,1.637100,12.801653,1.850554,0.924587,21.939473,0
2023-08-31,sh.600233,14.1367192200,14.3935775100,14.0986661400,14.3650377000,14.1747723000,8778004,131745128.8300,2,0.255000,1,1.342300,12.973487,1.875394,0.936997,22.233962,0
2023-09-01,sh.600233,14.3364978900,14.8787542800,14.3269846200,14.8026481200,14.3650377000,15748189,243853002.3300,2,0.457500,1,3.046400,13.368706,1.932525,0.965541,22.911288,0
2023-09-04,sh.600233,14.8407012000,14.9453471700,14.7550817700,14.8502144700,14.8026481200,11444980,178784203.7900,2,0.332500,1,0.321300,13.411664,1.938735,0.968644,22.984911,0
2023-09-05,sh.600233,14.8026481200,14.9738869800,14.7645950400,14.8597277400,14.8502144700,5949049,92918007.4400,2,0.172800,1,0.064100,13.420256,1.939977,0.969265,22.999635,0
2023-09-06,sh.600233,14.8977808200,14.8977808200,14.6218959900,14.6789756100,14.8597277400,10977697,169618913.7100,2,0.318900,1,-1.216400,13.257013,1.916379,0.957475,22.719870,0
2023-09-07,sh.600233,14.7170286900,14.7170286900,14.2699050000,14.3269846200,14.6789756100,11487616,173710151.8000,2,0.333700,1,-2.397900,12.939120,1.870426,0.934515,22.175064,0
2023-09-08,sh.600233,14.2889315400,14.3650377000,14.0510997900,14.0510997900,14.3269846200,9765079,144829250.8300,2,0.283700,1,-1.925600,12.689960,1.834408,0.916520,21.748054,0
2023-09-11,sh.600233,14.0986661400,14.3174713500,14.0701263300,14.2318519200,14.0510997900,4867080,72589205.0000,2,0.141400,1,1.286400,12.853203,1.858006,0.928310,22.027819,0
2023-09-12,sh.600233,14.1842855700,14.2223386500,14.0701263300,14.0986661400,14.2318519200,3922700,58246182.9600,2,0.114000,1,-0.935800,12.732919,1.840618,0.919622,21.821677,0
2023-09-13,sh.600233,14.0510997900,14.1272059500,13.9369405500,14.0415865200,14.0986661400,5014000,73960164.0000,2,0.145700,1,-0.404900,12.681369,1.833166,0.915899,21.733330,0
2023-09-14,sh.600233,14.0320732500,14.0701263300,13.8798609300,13.9464538200,14.0415865200,4557402,66830352.2600,2,0.132400,1,-0.677500,12.595451,1.820747,0.909694,21.586085,0
2023-09-15,sh.600233,13.9464538200,13.9845069000,13.7561884200,13.8418078500,13.9464538200,10653779,155057767.3600,2,0.309500,1,-0.750300,12.500943,1.807085,0.902868,21.424116,0
2023-09-18,sh.600233,13.7657016900,14.1747723000,13.7466751500,14.0035334400,13.8418078500,8783552,129563488.0400,2,0.255200,1,1.168400,12.647002,1.828198,0.913417,21.674432,0
2023-09-19,sh.600233,13.9940201700,14.1652590300,13.9464538200,14.1367192200,14.0035334400,8057300,119502535.3000,2,0.234100,1,0.951100,12.767286,1.845586,0.922104,21.880575,0
2023-09-20,sh.600233,14.1747723000,14.1747723000,14.0035334400,14.0415865200,14.1367192200,5121182,75797537.9100,2,0.148800,1,-0.672900,12.681369,1.833166,0.915899,21.733330,0
2023-09-21,sh.600233,14.0415865200,14.1747723000,13.9369405500,14.0796396000,14.0415865200,7493432,110914701.2400,2,0.217700,1,0.271000,12.715735,1.838134,0.918381,21.792228,0
2023-09-22,sh.600233,14.0415865200,14.2318519200,13.9940201700,14.2033121100,14.0796396000,8357642,124315213.9500,2,0.242800,1,0.878400,12.827428,1.854280,0.926448,21.983646,0
2023-09-25,sh.600233,14.1747723000,14.3174713500,14.1081794100,14.1842855700,14.2033121100,10362431,154938608.7500,2,0.301000,1,-0.134000,12.810244,1.851796,0.925207,21.954197,0
2023-09-26,sh.600233,14.2413651900,14.2508784600,13.9845069000,14.0225599800,14.1842855700,5728605,84681404.5000,2,0.166400,1,-1.140200,12.664185,1.830682,0.914658,21.703881,0
2023-09-27,sh.600233,14.0130467100,14.3364978900,14.0130467100,14.3174713500,14.0225599800,8855885,132584898.2500,2,0.257300,1,2.103100,12.930528,1.869184,0.933894,22.160340,0
2023-09-28,sh.600233,14.3269846200,14.4126040500,14.2699050000,14.2984448100,14.3174713500,7980577,120145829.8600,2,0.231800,1,-0.132900,12.913345,1.866700,0.932653,22.130891,0
2023-10-09,sh.600233,14.3174713500,14.4030907800,14.0796396000,14.2413651900,14.2984448100,10108929,150996598.9200,2,0.293700,1,-0.399200,12.861795,1.859248,0.928930,22.042544,0
2023-10-10,sh.600233,14.3079580800,14.3555244300,13.8988874700,13.9464538200,14.2413651900,10728400,158877519.0000,2,0.311700,1,-2.070800,12.595451,1.820747,0.909694,21.586085,0
2023-10-11,sh.600233,13.9369405500,14.0320732500,13.8893742000,13.8893742000,13.9464538200,6316764,92523183.2100,2,0.183500,1,-0.409300,12.543901,1.813295,0.905971,21.497738,0
2023-10-12,sh.600233,13.9369405500,14.0130467100,13.7657016900,13.8037547700,13.8893742000,7132875,103806286.0000,2,0.207200,1,-0.616400,12.466576,1.802117,0.900386,21.365218,0
2023-10-13,sh.600233,13.7466751500,13.7752149600,13.2329585700,13.3756576200,13.8037547700,13073020,185092039.6600,2,0.379800,1,-3.101300,12.079949,1.746228,0.872462,20.702616,0
2023-10-16,sh.600233,13.3185780000,13.4517637800,13.2044187600,13.3090647300,13.3756576200,8100275,113472628.3200,2,0.235300,1,-0.497900,12.019807,1.737534,0.868119,20.599545,0
2023-10-17,sh.600233,13.3185780000,13.3376045400,12.7572950700,12.9951268200,13.3090647300,15373339,209288558.1800,2,0.446600,1,-2.358800,11.736280,1.696548,0.847641,20.113637,0
2023-10-18,sh.600233,12.9951268200,13.0141533600,12.7287552600,12.8904808500,12.9951268200,15050615,203328276.3500,2,0.437200,1,-0.805300,11.641771,1.682887,0.840815,19.951668,0
2023-10-19,sh.600233,12.7953481500,13.0522064400,12.7287552600,12.9190206600,12.8904808500,11869900,161245587.0000,2,0.344800,1,0.221400,11.667546,1.686612,0.842677,19.995841,0
2023-10-20,sh.600233,12.8524277700,12.8809675800,12.6050827500,12.6336225600,12.9190206600,8549620,114208106.2000,2,0.248400,1,-2.209100,11.409795,1.649353,0.824061,19.554107,0
2023-10-23,sh.600233,12.6336225600,12.9285339300,12.5860562100,12.7477818000,12.6336225600,11939568,160330274.5300,2,0.346900,1,0.903600,11.512896,1.664257,0.831507,19.730801,0
2023-10-24,sh.600233,12.7953481500,12.8904808500,12.5289765900,12.8238879600,12.7477818000,12602879,168684975.8000,2,0.366100,1,0.597000,11.581629,1.674193,0.836472,19.848597,0
2023-10-25,sh.600233,12.8999941200,12.9570737400,12.6336225600,12.7002154500,12.8238879600,9067060,121723260.0000,2,0.263400,1,-0.964400,11.469937,1.658047,0.828405,19.657178,0
2023-10-26,sh.600233,12.6526491000,12.8238879600,12.5860562100,12.7858348800,12.7002154500,6686575,89315574.9000,2,0.194300,1,0.674200,11.547262,1.669225,0.833989,19.789699,0
2023-10-27,sh.600233,12.6907021800,13.0426931700,12.6241092900,13.0046400900,12.7858348800,9093596,123460524.6900,2,0.264200,1,1.711300,12.359865,1.663320,0.848246,16.949083,0
2023-10-30,sh.600233,12.9665870100,13.0807462500,12.8809675800,12.9761002800,13.0046400900,8327950,113661435.9800,2,0.241900,1,-0.219500,12.332740,1.659669,0.846384,16.911887,0
2023-10-31,sh.600233,12.9761002800,13.0141533600,12.8334012300,12.9190206600,12.9761002800,6127376,83031870.5000,2,0.178000,1,-0.439900,12.278491,1.652369,0.842661,16.837495,0
2023-11-01,sh.600233,12.9475604700,12.9761002800,12.8048614200,12.8809675800,12.9190206600,4271278,57831330.6600,2,0.124100,1,-0.294600,12.242324,1.647502,0.840179,16.787900,0
2023-11-02,sh.600233,12.9380472000,12.9761002800,12.7382685300,12.8048614200,12.8809675800,4256308,57511562.0000,2,0.123600,1,-0.590800,12.169992,1.637767,0.835215,16.688710,0
2023-11-03,sh.600233,12.8143746900,13.0712329800,12.7477818000,13.0617197100,12.8048614200,7052263,96393739.9200,2,0.204900,1,2.005900,12.414115,1.670620,0.851969,17.023476,0
2023-11-06,sh.600233,13.0617197100,13.2519851100,13.0331799000,13.1568524100,13.0617197100,10199497,140953500.5400,2,0.296300,1,0.728300,12.504531,1.682788,0.858174,17.147463,0
2023-11-07,sh.600233,13.1283126000,13.1283126000,12.8524277700,12.9380472000,13.1568524100,7705160,104751329.1600,2,0.223800,1,-1.663100,12.296574,1.654802,0.843902,16.862292,0
2023-11-08,sh.600233,12.8999941200,12.9570737400,12.8334012300,12.8809675800,12.9380472000,5813700,78839870.0000,2,0.168900,1,-0.441200,12.242324,1.647502,0.840179,16.787900,0
2023-11-09,sh.600233,12.8809675800,13.1187993300,12.8334012300,13.0712329800,12.8809675800,9254916,126606079.6000,2,0.268900,1,1.477100,12.423156,1.671837,0.852590,17.035875,0
2023-11-10,sh.600233,12.9856135500,13.0617197100,12.5955694800,12.9475604700,13.0712329800,11117147,150010556.3600,2,0.323000,1,-0.946100,12.305616,1.656019,0.844523,16.874691,0
2023-11-13,sh.600233,12.8809675800,12.9570737400,12.7477818000,12.8999941200,12.9475604700,6242124,84296012.2900,2,0.181300,1,-0.367400,12.260408,1.649935,0.841420,16.812697,0
2023-11-14,sh.600233,12.9095073900,13.0617197100,12.8619410400,12.9190206600,12.8999941200,5313200,72400068.7800,2,0.154400,1,0.147500,12.278491,1.652369,0.842661,16.837495,0
2023-11-15,sh.600233,12.9761002800,13.0522064400,12.9095073900,12.9761002800,12.9190206600,5747015,78449142.5400,2,0.167000,1,0.441800,12.332740,1.659669,0.846384,16.911887,0
2023-11-16,sh.600233,12.9380472000,13.0902595200,12.7572950700,12.8809675800,12.9761002800,6621800,90038545.4800,2,0.192400,1,-0.733100,12.242324,1.647502,0.840179,16.787900,0
2023-11-17,sh.600233,12.8429145000,12.8999941200,12.7477818000,12.8809675800,12.8809675800,5496115,74155601.3500,2,0.159700,1,0.000000,12.242324,1.647502,0.840179,16.787900,0
2023-11-20,sh.600233,12.9285339300,12.9570737400,12.6907021800,12.8714543100,12.8809675800,9026362,121504744.0500,2,0.262200,1,-0.073900,12.233283,1.646285,0.839559,16.775501,0
2023-11-21,sh.600233,12.8904808500,12.9856135500,12.7953481500,12.8238879600,12.8714543100,5784379,78454293.3700,2,0.168000,1,-0.369500,12.188075,1.640201,0.836456,16.713507,0
2023-11-22,sh.600233,12.8143746900,12.8334012300,12.6907021800,12.7192419900,12.8238879600,5195860,69621136.6000,2,0.150900,1,-0.816000,12.088617,1.626817,0.829631,16.577121,0
2023-11-23,sh.600233,12.6716756400,12.7477818000,12.5670296700,12.7002154500,12.7192419900,6197165,82564408.8000,2,0.180000,1,-0.149600,12.070534,1.624383,0.828389,16.552324,0
2023-11-24,sh.600233,12.6336225600,12.6907021800,12.5670296700,12.5860562100,12.7002154500,4426500,58703860.0000,2,0.128600,1,-0.898900,11.962035,1.609782,0.820943,16.403539,0
2023-11-27,sh.600233,12.5860562100,12.6811889100,12.4528704300,12.6526491000,12.5860562100,5064125,66803035.2600,2,0.147100,1,0.529100,12.025326,1.618299,0.825287,16.490330,0
2023-11-28,sh.600233,12.6621623700,12.8904808500,12.5765429400,12.7382685300,12.6526491000,8336071,111984316.4100,2,0.242200,1,0.676700,12.106700,1.629250,0.830872,16.601919,0
2023-11-29,sh.600233,12.7097287200,12.7382685300,12.4623837000,12.5099500500,12.7382685300,7086848,93556251.5300,2,0.205900,1,-1.792400,11.889702,1.600048,0.815979,16.304349,0
2023-11-30,sh.600233,12.5004367800,12.6050827500,12.4433571600,12.5099500500,12.5099500500,5182363,68243972.5600,2,0.150600,1,0.000000,11.889702,1.600048,0.815979,16.304349,0
2023-12-01,sh.600233,12.5099500500,12.5575164000,12.2816315700,12.3672510000,12.5099500500,10254186,133447114.9600,2,0.297900,1,-1.140700,11.754078,1.581796,0.806671,16.118368,0
2023-12-04,sh.600233,12.3577377300,12.3767642700,12.0342865500,12.1674723300,12.3672510000,11613800,148731015.0000,2,0.337400,1,-1.615400,11.564204,1.556244,0.793641,15.857994,0
2023-12-05,sh.600233,12.1769856000,12.1769856000,11.7964548000,11.8154813400,12.1674723300,8486200,106861582.0000,2,0.246500,1,-2.892900,11.229665,1.511224,0.770681,15.399240,0
2023-12-06,sh.600233,11.7869415300,11.9201273100,11.6632690200,11.7488884500,11.8154813400,8272515,102675306.0600,2,0.240300,1,-0.563600,11.166374,1.502706,0.766338,15.312449,0
2023-12-07,sh.600233,11.6918088300,11.7298619100,11.4920301600,11.5110567000,11.7488884500,10941000,132980627.0000,2,0.317800,1,-2.024300,10.940334,1.472287,0.750825,15.002481,0
2023-12-08,sh.600233,11.5015434300,11.7298619100,11.4730036200,11.6442424800,11.5110567000,11366789,139170239.3600,2,0.330200,1,1.157000,11.066917,1.489322,0.759512,15.176063,0
2023-12-11,sh.600233,11.5871628600,11.8440211500,11.2637116800,11.8059680700,11.6442424800,12946300,158787658.0000,2,0.376100,1,1.388900,11.220624,1.510007,0.770061,15.386842,0
2023-12-12,sh.600233,11.7488884500,11.8915875000,11.6537557500,11.8249946100,11.8059680700,7634000,94423084.0000,2,0.221800,1,0.161200,11.238707,1.512440,0.771302,15.411639,0
2023-12-13,sh.600233,11.7774282600,11.7964548000,11.5491097800,11.5491097800,11.8249946100,6792779,83198867.1500,2,0.197300,1,-2.333100,10.976501,1.477154,0.753307,15.052076,0
2023-12-14,sh.600233,11.5586230500,11.7488884500,11.5586230500,11.6061894000,11.5491097800,8181854,100314447.4900,2,0.237700,1,0.494200,11.030750,1.484455,0.757030,15.126468,0
2023-12-15,sh.600233,11.6632690200,11.6632690200,11.4159240000,11.4920301600,11.6061894000,9034600,109374991.0000,2,0.262500,1,-0.983600,10.922251,1.469854,0.749584,14.977683,0
2023-12-18,sh.600233,11.5110567000,11.6347292100,11.3493311100,11.3968974600,11.4920301600,9789702,118313500.3300,2,0.284400,1,-0.827800,10.831835,1.457686,0.743379,14.853696,0
2023-12-19,sh.600233,11.3588443800,11.3968974600,11.1780922500,11.3017647600,11.3968974600,10800920,127932678.4900,2,0.313800,1,-0.834700,10.741419,1.445518,0.737174,14.729708,0
2023-12-20,sh.600233,11.3207913000,11.4064107300,11.2541984100,11.2541984100,11.3017647600,8447479,100787515.9700,2,0.245400,1,-0.420900,10.696211,1.439434,0.734071,14.667715,0
2023-12-21,sh.600233,11.2351718700,11.3873841900,11.1590657100,11.3398178400,11.2541984100,9478943,112518686.3800,2,0.275400,1,0.760800,10.777585,1.450385,0.739656,14.779303,0
2023-12-22,sh.600233,11.3493311100,11.4444638100,11.1305259000,11.3588443800,11.3398178400,8612100,102397361.0000,2,0.250200,1,0.167800,10.795669,1.452819,0.740897,14.804101,0
2023-12-25,sh.600233,11.3588443800,11.5776495900,11.2637116800,11.5205699700,11.3588443800,10608400,127915452.1800,2,0.308200,1,1.423800,10.949376,1.473504,0.751445,15.014879,0
2023-12-26,sh.600233,11.5205699700,11.5681363200,11.3873841900,11.4064107300,11.5205699700,5570109,66974437.3700,2,0.161800,1,-0.990900,10.840877,1.458903,0.743999,14.866094,0
2023-12-27,sh.600233,11.3968974600,11.5015434300,11.2827382200,11.4159240000,11.4064107300,6377725,76336594.7600,2,0.185300,1,0.083400,10.849918,1.460120,0.744620,14.878493,0
2023-12-28,sh.600233,11.3683576500,11.9011007700,11.3017647600,11.8535344200,11.4159240000,11658386,143434059.3300,2,0.338700,1,3.833300,11.265832,1.516091,0.773164,15.448835,0
2023-12-29,sh.600233,11.8535344200,11.9296405800,11.6632690200,11.6918088300,11.8535344200,9812400,121087601.0800,2,0.285100,1,-1.364400,11.112125,1.495406,0.762615,15.238057,0
2024-01-02,sh.600233,11.6822955600,11.7298619100,11.5015434300,11.6157026700,11.6918088300,9205904,112504339.7000,2,0.267400,1,-0.650900,11.039792,1.485672,0.757651,15.138867,0
2024-01-03,sh.600233,11.5871628600,11.7013221000,11.5015434300,11.5586230500,11.6157026700,6547152,79634484.1000,2,0.190200,1,-0.491400,10.985542,1.478371,0.753927,15.064474,0
