date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603225,10.6050340000,10.7303662200,10.4893427200,10.6243158800,10.6050340000,6266042,69008870.2800,2,0.409700,1,0.181800,-56.115130,1.078659,0.319859,15.017977,0
2023-06-30,sh.603225,10.5182655400,10.7978528000,10.5182655400,10.6532387000,10.6243158800,6434468,71440545.1600,2,0.420700,1,0.272200,-56.267895,1.081595,0.320730,15.058861,0
2023-07-03,sh.603225,10.6628796400,10.8171346800,10.6146749400,10.6725205800,10.6532387000,7410276,82340932.2300,2,0.484500,1,0.181000,-56.369738,1.083553,0.321310,15.086117,0
2023-07-04,sh.603225,10.7110843400,10.9039031400,10.5375474200,10.7689299800,10.6725205800,9410856,105076328.1800,2,0.615300,1,0.903300,-56.878949,1.093341,0.324213,15.222396,0
2023-07-05,sh.603225,10.7496481000,10.9328259600,10.6628796400,10.8556984400,10.7689299800,7139808,80294449.5500,2,0.466800,1,0.805700,-57.337240,1.102151,0.326825,15.345048,0
2023-07-06,sh.603225,10.8171346800,10.8942622000,10.7014434000,10.8460575000,10.8556984400,4783065,53653687.4900,2,0.312700,1,-0.088800,-57.286319,1.101172,0.326535,15.331420,0
2023-07-07,sh.603225,10.8267756200,10.8942622000,10.7014434000,10.7882118600,10.8460575000,4883443,54689555.5300,2,0.319300,1,-0.533300,-56.980792,1.095299,0.324793,15.249652,0
2023-07-10,sh.603225,10.7882118600,11.3281045000,10.7882118600,11.2027722800,10.7882118600,13883308,160498217.8100,2,0.907700,1,3.842700,-59.170402,1.137388,0.337274,15.835653,0
2023-07-11,sh.603225,11.2027722800,11.3184635600,11.0870810000,11.2509769800,11.2027722800,7830477,91159225.0200,2,0.512000,1,0.430300,-59.425008,1.142282,0.338725,15.903793,0
2023-07-12,sh.603225,11.1931313400,11.8197924400,11.1545675800,11.5209233000,11.2509769800,18816765,225775074.1800,2,1.230300,1,2.399300,-60.850801,1.169689,0.346852,16.285375,0
2023-07-13,sh.603225,11.6462555200,12.1475844000,11.6173327000,11.9836884200,11.5209233000,22905309,283952594.5600,2,1.497600,1,4.016700,-63.295017,1.216673,0.360785,16.939515,0
2023-07-14,sh.603225,11.9836884200,12.2150709800,11.8583562000,12.0222521800,11.9836884200,13851592,173060024.7300,2,0.905600,1,0.321800,-63.498702,1.220588,0.361946,16.994027,0
2023-07-17,sh.603225,12.1572253400,12.2150709800,11.7619468000,11.9065609000,12.0222521800,13613565,168484204.6300,2,0.890100,1,-0.962300,-62.887648,1.208842,0.358463,16.830492,0
2023-07-18,sh.603225,11.9451246600,12.1379434600,11.8005105600,12.0318931200,11.9065609000,7550801,93850165.6900,2,0.493700,1,1.052600,-63.549623,1.221567,0.362236,17.007655,0
2023-07-19,sh.603225,12.0511750000,12.1572253400,11.9258427800,12.0704568800,12.0318931200,6441981,80351673.0600,2,0.421200,1,0.320500,-63.753308,1.225482,0.363397,17.062167,0
2023-07-20,sh.603225,11.9644065400,12.2343528600,11.9644065400,12.0318931200,12.0704568800,8017230,100787604.9100,2,0.524200,1,-0.319500,-63.549623,1.221567,0.362236,17.007655,0
2023-07-21,sh.603225,12.0318931200,12.4657354200,11.8776380800,12.2247119200,12.0318931200,11202375,142879234.1900,2,0.732400,1,1.602600,-64.568046,1.241143,0.368041,17.280214,0
2023-07-24,sh.603225,12.1957891000,12.3789669600,12.0608159400,12.1957891000,12.2247119200,11924870,150622027.6100,2,0.779700,1,-0.236600,-64.415283,1.238207,0.367170,17.239330,0
2023-07-25,sh.603225,12.3789669600,12.5332220000,12.0511750000,12.1765072200,12.1957891000,10408879,132580553.7400,2,0.680600,1,-0.158100,-64.313440,1.236249,0.366590,17.212074,0
2023-07-26,sh.603225,12.0511750000,12.5332220000,11.9836884200,12.1475844000,12.1765072200,13861713,176240849.9600,2,0.906300,1,-0.237500,-64.160677,1.233312,0.365719,17.171190,0
2023-07-27,sh.603225,12.1572253400,12.2921985000,11.7812286800,11.8583562000,12.1475844000,13762010,170731284.9800,2,0.899800,1,-2.381000,-62.633042,1.203948,0.357011,16.762352,0
2023-07-28,sh.603225,11.8583562000,12.0126112400,11.6848192800,11.8390743200,11.8583562000,10205079,124959636.9100,2,0.667200,1,-0.162600,-62.531199,1.201990,0.356431,16.735097,0
2023-07-31,sh.603225,12.0511750000,12.1572253400,11.7619468000,11.8101515000,11.8390743200,9245907,114189389.7800,2,0.604500,1,-0.244300,-62.378436,1.199054,0.355560,16.694213,0
2023-08-01,sh.603225,12.0511750000,12.0993797000,11.6558964600,11.7137421000,11.8101515000,9590970,117038652.8200,2,0.627100,1,-0.816300,-61.869224,1.189266,0.352657,16.557933,0
2023-08-02,sh.603225,11.7233830400,11.7233830400,11.3955910800,11.5402051800,11.7137421000,15070691,179901111.3000,2,0.985400,1,-1.481500,-60.952643,1.171647,0.347433,16.312631,0
2023-08-03,sh.603225,11.5016414200,11.7137421000,11.4823595400,11.5691280000,11.5402051800,8907635,107169569.3700,2,0.582400,1,0.250600,-61.105407,1.174583,0.348304,16.353514,0
2023-08-04,sh.603225,11.6558964600,11.9547656000,11.5787689400,11.7619468000,11.5691280000,8853649,108186205.3100,2,0.578900,1,1.666700,-62.123830,1.194160,0.354109,16.626073,0
2023-08-07,sh.603225,11.7523058600,11.8005105600,11.5112823600,11.7137421000,11.7619468000,5540207,67034142.8700,2,0.362200,1,-0.409800,-61.869224,1.189266,0.352657,16.557933,0
2023-08-08,sh.603225,11.7330239800,12.0511750000,11.5691280000,11.9644065400,11.7137421000,9590598,118526887.3000,2,0.627100,1,2.139900,-63.193175,1.214715,0.360204,16.912260,0
2023-08-09,sh.603225,11.8197924400,11.9547656000,11.6076917600,11.6848192800,11.9644065400,8648388,105126705.8800,2,0.565500,1,-2.336800,-61.716461,1.186329,0.351787,16.517050,0
2023-08-10,sh.603225,11.6751783400,12.2439938000,11.5980508200,12.2343528600,11.6848192800,14194852,177324658.3800,2,0.928100,1,4.703000,-64.618967,1.242122,0.368331,17.293842,0
2023-08-11,sh.603225,12.2054300400,12.2921985000,11.9065609000,12.0415340600,12.2343528600,8668689,108471809.2500,2,0.566800,1,-1.576000,-63.600544,1.222545,0.362526,17.021283,0
2023-08-14,sh.603225,11.8294333800,11.9547656000,11.6462555200,11.9065609000,12.0415340600,8277181,101337148.5100,2,0.541200,1,-1.120900,-62.887648,1.208842,0.358463,16.830492,0
2023-08-15,sh.603225,11.9354837200,11.9740474800,11.6076917600,11.7908696200,11.9065609000,5855295,71639753.9900,2,0.382800,1,-0.971700,-62.276594,1.197096,0.354979,16.666957,0
2023-08-16,sh.603225,11.7233830400,11.9065609000,11.6655374000,11.7715877400,11.7908696200,4075696,49904880.4800,2,0.266500,1,-0.163500,-62.174751,1.195139,0.354399,16.639701,0
2023-08-17,sh.603225,11.6751783400,11.8197924400,11.4823595400,11.6173327000,11.7715877400,7764030,93221350.4800,2,0.507600,1,-1.310400,-61.360012,1.179477,0.349755,16.421654,0
2023-08-18,sh.603225,11.5691280000,11.7330239800,11.4245139000,11.4437957800,11.6173327000,5667300,67967231.0000,2,0.370500,1,-1.493800,-60.443431,1.161859,0.344530,16.176351,0
2023-08-21,sh.603225,11.4437957800,11.7137421000,11.3570273200,11.4920004800,11.4437957800,5766837,68984217.9600,2,0.377000,1,0.421200,-60.698037,1.166753,0.345982,16.244491,0
2023-08-22,sh.603225,11.4823595400,12.0029703000,11.4534367200,11.8294333800,11.4920004800,9118125,110755709.6200,2,0.596200,1,2.936200,-62.480278,1.201011,0.356140,16.721469,0
2023-08-23,sh.603225,11.7812286800,12.0029703000,11.6558964600,11.8487152600,11.8294333800,7761640,95261921.6000,2,0.507500,1,0.163000,-62.582121,1.202969,0.356721,16.748724,0
2023-08-24,sh.603225,11.8294333800,12.1090206400,11.6751783400,12.0511750000,11.8487152600,9268317,114781876.9300,2,0.606000,1,1.708700,-63.651465,1.223524,0.362816,17.034911,0
2023-08-25,sh.603225,12.1475844000,12.6103495200,12.0704568800,12.2343528600,12.0511750000,17249342,220707481.6500,2,1.127800,1,1.520000,-162.587484,1.219166,0.351262,5.462845,0
2023-08-28,sh.603225,12.8031683200,12.8417320800,12.0704568800,12.1090206400,12.2343528600,14486570,185315387.1600,2,0.947200,1,-1.024400,-160.921892,1.206676,0.347663,5.406882,0
2023-08-29,sh.603225,12.1668662800,12.2343528600,12.0608159400,12.1475844000,12.1090206400,10617660,133902650.0000,2,0.694200,1,0.318500,-161.434382,1.210519,0.348770,5.424101,0
2023-08-30,sh.603225,12.1475844000,12.2536347400,12.0029703000,12.1379434600,12.1475844000,8415424,105779883.7200,2,0.550200,1,-0.079400,-161.306259,1.209558,0.348494,5.419797,0
2023-08-31,sh.603225,12.0608159400,12.4753763600,11.9933293600,12.2343528600,12.1379434600,8547200,109202282.2400,2,0.558800,1,0.794300,-162.587484,1.219166,0.351262,5.462845,0
2023-09-01,sh.603225,12.2536347400,12.6199904600,12.2343528600,12.5814267000,12.2343528600,8414064,109065402.6000,2,0.550100,1,2.836900,-167.199895,1.253752,0.361227,5.617819,0
2023-09-04,sh.603225,12.6103495200,12.8802958400,12.5332220000,12.8031683200,12.5814267000,14019606,185662737.9700,2,0.916600,1,1.762500,-170.146713,1.275849,0.367593,5.716831,0
2023-09-05,sh.603225,12.8320911400,12.8802958400,12.6199904600,12.8320911400,12.8031683200,6996953,92940298.4500,2,0.457500,1,0.225900,-170.531081,1.278731,0.368423,5.729745,0
2023-09-06,sh.603225,12.9188596000,13.0731146400,12.7838864400,13.0152690000,12.8320911400,9784135,131806629.9100,2,0.639700,1,1.427500,-172.965409,1.296985,0.373683,5.811537,0
2023-09-07,sh.603225,12.9574233600,13.2948562600,12.9574233600,13.0923965200,13.0152690000,8420355,114877744.4700,2,0.550500,1,0.592600,-173.990389,1.304671,0.375897,5.845976,0
2023-09-08,sh.603225,13.0731146400,13.2080878000,12.8320911400,13.1116784000,13.0923965200,7342499,99274959.8000,2,0.480100,1,0.147300,-174.246634,1.306592,0.376451,5.854586,0
2023-09-11,sh.603225,13.1984468600,13.2562925000,12.8995777200,12.9477824200,13.1116784000,9619436,130424021.2800,2,0.628900,1,-1.250000,-172.068551,1.290260,0.371745,5.781403,0
2023-09-12,sh.603225,13.0634737000,13.0634737000,12.6296314000,12.7163998600,12.9477824200,11952602,158455460.8800,2,0.781500,1,-1.787000,-168.993611,1.267202,0.365102,5.678087,0
2023-09-13,sh.603225,12.8417320800,12.8513730200,12.6489132800,12.7742455000,12.7163998600,5980509,79000799.2900,2,0.391000,1,0.454900,-169.762346,1.272967,0.366763,5.703916,0
2023-09-14,sh.603225,12.7067589200,13.1791649800,12.6681951600,13.0731146400,12.7742455000,8516600,115196408.3400,2,0.556800,1,2.339600,-173.734144,1.302749,0.375343,5.837366,0
2023-09-15,sh.603225,13.0056280600,13.2080878000,12.9188596000,13.0056280600,13.0731146400,4922559,66665818.8400,2,0.321800,1,-0.516200,-172.837286,1.296024,0.373406,5.807232,0
2023-09-18,sh.603225,13.0056280600,13.1695240400,12.8224502000,13.0923965200,13.0056280600,6341696,85932639.2800,2,0.414600,1,0.667200,-173.990389,1.304671,0.375897,5.845976,0
2023-09-19,sh.603225,13.0152690000,13.1888059200,12.7260408000,13.1406012200,13.0923965200,11486629,153882912.3800,2,0.751000,1,0.368200,-174.631002,1.309474,0.377281,5.867500,0
2023-09-20,sh.603225,13.1598831000,13.1598831000,12.8610139600,12.9381414800,13.1406012200,5798807,77988925.9200,2,0.379100,1,-1.540700,-171.940429,1.289299,0.371468,5.777098,0
2023-09-21,sh.603225,12.8128092600,13.0152690000,12.6681951600,12.7549636200,12.9381414800,9129574,120785887.9200,2,0.596900,1,-1.415800,-169.506101,1.271045,0.366209,5.695306,0
2023-09-22,sh.603225,12.8128092600,12.8995777200,12.5428629400,12.6874770400,12.7549636200,5356688,70361418.8400,2,0.350200,1,-0.529100,-168.609243,1.264320,0.364271,5.665173,0
2023-09-25,sh.603225,12.6585542200,12.9285005400,12.5621448200,12.7067589200,12.6874770400,6505196,86160861.6400,2,0.425300,1,0.152000,-168.865488,1.266242,0.364825,5.673782,0
2023-09-26,sh.603225,12.7742455000,12.9574233600,12.6778361000,12.8031683200,12.7067589200,5870756,78108989.3900,2,0.383800,1,0.758700,-170.146713,1.275849,0.367593,5.716831,0
2023-09-27,sh.603225,12.8320911400,12.9092186600,12.6585542200,12.7356817400,12.8031683200,3917900,51881895.0000,2,0.256200,1,-0.527100,-169.249856,1.269124,0.365655,5.686697,0
2023-09-28,sh.603225,12.8128092600,12.9959871200,12.6103495200,12.6778361000,12.7356817400,6884240,90966857.2000,2,0.450100,1,-0.454200,-168.481121,1.263359,0.363995,5.660868,0
2023-10-09,sh.603225,12.5525038800,12.6971179800,12.3693260200,12.5332220000,12.6778361000,11494955,149056955.6500,2,0.751600,1,-1.140700,-166.559283,1.248948,0.359843,5.596295,0
2023-10-10,sh.603225,12.6007085800,12.6007085800,12.3404032000,12.4464535400,12.5332220000,8430064,108956165.6600,2,0.551200,1,-0.692300,-165.406180,1.240302,0.357351,5.557551,0
2023-10-11,sh.603225,12.4946582400,12.5814267000,12.0800978200,12.2921985000,12.4464535400,15299510,194557360.0800,2,1.000300,1,-1.239300,-163.356220,1.224930,0.352922,5.488674,0
2023-10-12,sh.603225,12.3789669600,12.5235810600,12.1283025200,12.3404032000,12.2921985000,9825672,125645344.8800,2,0.642400,1,0.392200,-163.996832,1.229734,0.354306,5.510198,0
2023-10-13,sh.603225,12.3211213200,12.3307622600,12.1186615800,12.2825575600,12.3404032000,5179391,65589183.4200,2,0.338600,1,-0.468800,-163.228097,1.223969,0.352646,5.484369,0
2023-10-16,sh.603225,12.2343528600,12.4464535400,12.1572253400,12.2439938000,12.2825575600,7593284,96490519.7700,2,0.496500,1,-0.314000,-162.715607,1.220127,0.351538,5.467150,0
2023-10-17,sh.603225,12.3114803800,12.3982488400,12.1572253400,12.2150709800,12.2439938000,6005575,76344797.9300,2,0.392700,1,-0.236200,-162.331239,1.217244,0.350708,5.454235,0
2023-10-18,sh.603225,12.2439938000,12.2921985000,12.1379434600,12.1475844000,12.2150709800,5145209,65008649.8500,2,0.336400,1,-0.552500,-161.434382,1.210519,0.348770,5.424101,0
2023-10-19,sh.603225,12.0897387600,12.2247119200,11.9547656000,12.0222521800,12.1475844000,6748465,84466969.5600,2,0.441200,1,-1.031700,-159.768789,1.198030,0.345172,5.368138,0
2023-10-20,sh.603225,11.9933293600,12.1475844000,11.9354837200,11.9836884200,12.0222521800,5514884,68899196.7800,2,0.360600,1,-0.320800,-159.256299,1.194187,0.344065,5.350919,0
2023-10-23,sh.603225,12.0029703000,12.0029703000,11.6655374000,11.7233830400,11.9836884200,5878841,71986222.0900,2,0.384400,1,-2.172200,-155.796991,1.168247,0.336591,5.234688,0
2023-10-24,sh.603225,11.7330239800,11.9162018400,11.6462555200,11.7330239800,11.7233830400,6458772,78696886.1000,2,0.422300,1,0.082200,-155.925113,1.169208,0.336868,5.238993,0
2023-10-25,sh.603225,11.8101515000,11.9547656000,11.5980508200,11.6076917600,11.7330239800,4967572,60333168.9700,2,0.324800,1,-1.068200,-154.259520,1.156718,0.333270,5.183030,0
2023-10-26,sh.603225,11.5691280000,11.8776380800,11.4727186000,11.8197924400,11.6076917600,8619758,105060120.3600,2,0.563600,1,1.827200,-157.078216,1.177854,0.339359,5.277737,0
2023-10-27,sh.603225,11.8776380800,12.3982488400,11.8776380800,12.2632756800,11.8197924400,13501768,170596218.4200,2,0.882800,1,3.752000,48.930386,1.191416,0.341053,35.807460,0
2023-10-30,sh.603225,12.2825575600,12.3211213200,11.8101515000,11.9162018400,12.2632756800,11020508,137768908.7000,2,0.720500,1,-2.830200,47.545564,1.157696,0.331400,34.794041,0
2023-10-31,sh.603225,12.0029703000,12.1861481600,11.9644065400,12.1379434600,11.9162018400,8920903,111924840.5900,2,0.583300,1,1.860800,48.430311,1.179239,0.337567,35.441503,0
2023-11-01,sh.603225,12.0897387600,12.3404032000,12.0222521800,12.1861481600,12.1379434600,7476545,94810492.3900,2,0.488800,1,0.397100,48.622648,1.183923,0.338908,35.582255,0
2023-11-02,sh.603225,12.2054300400,12.2343528600,11.9162018400,12.1090206400,12.1861481600,6404963,80287346.9500,2,0.418800,1,-0.632900,48.314910,1.176429,0.336763,35.357051,0
2023-11-03,sh.603225,12.0993797000,12.1957891000,11.9933293600,12.0511750000,12.1090206400,4359122,54715177.2600,2,0.285000,1,-0.477700,48.084106,1.170809,0.335154,35.188148,0
2023-11-06,sh.603225,12.0800978200,12.0993797000,11.6366145800,11.6944602200,12.0511750000,12272666,149422944.4300,2,0.802400,1,-2.960000,46.660816,1.136154,0.325233,34.146579,0
2023-11-07,sh.603225,11.6944602200,11.8487152600,11.6173327000,11.6751783400,11.6944602200,9365196,113862583.8100,2,0.612300,1,-0.164900,46.583882,1.134280,0.324697,34.090278,0
2023-11-08,sh.603225,11.7041011600,11.9740474800,11.5691280000,11.8005105600,11.6751783400,19382320,236826245.0400,2,1.267300,1,1.073500,47.083956,1.146457,0.328183,34.456235,0
2023-11-09,sh.603225,11.7523058600,11.7523058600,11.0967219400,11.2027722800,11.8005105600,25435467,298924759.6000,2,1.663000,1,-5.065400,44.698985,1.088384,0.311559,32.710903,0
2023-11-10,sh.603225,11.1931313400,11.2991816800,11.0581581800,11.2316951000,11.2027722800,10540885,122286633.4500,2,0.689200,1,0.258200,44.814387,1.091194,0.312363,32.795354,0
2023-11-13,sh.603225,11.2606179200,11.5498461200,11.0485172400,11.4630776600,11.2316951000,12850946,150576429.7600,2,0.840200,1,2.060100,45.737601,1.113674,0.318798,33.470967,0
2023-11-14,sh.603225,11.4534367200,11.5691280000,11.3666682600,11.4341548400,11.4630776600,5549500,65915880.4000,2,0.362800,1,-0.252300,45.622200,1.110864,0.317994,33.386515,0
2023-11-15,sh.603225,11.4920004800,11.5980508200,11.3955910800,11.5402051800,11.4341548400,5222464,62381680.0000,2,0.341500,1,0.927500,46.045340,1.121167,0.320943,33.696171,0
2023-11-16,sh.603225,11.5305642400,11.7041011600,11.4534367200,11.6269736400,11.5402051800,6359921,76513727.0000,2,0.415800,1,0.751900,46.391545,1.129597,0.323356,33.949525,0
2023-11-17,sh.603225,11.5209233000,11.6848192800,11.4823595400,11.6269736400,11.6269736400,4504844,54183822.6400,2,0.294500,1,0.000000,46.391545,1.129597,0.323356,33.949525,0
2023-11-20,sh.603225,11.6269736400,11.7137421000,11.4245139000,11.4727186000,11.6269736400,5860006,69850154.8400,2,0.383100,1,-1.326700,45.776069,1.114611,0.319066,33.499117,0
2023-11-21,sh.603225,11.4727186000,11.7523058600,11.4245139000,11.6076917600,11.4727186000,6448565,77976314.1500,2,0.421600,1,1.176500,46.314611,1.127724,0.322820,33.893224,0
2023-11-22,sh.603225,11.5305642400,11.7330239800,11.5209233000,11.5498461200,11.6076917600,4728749,57013109.5500,2,0.309200,1,-0.498300,46.083807,1.122104,0.321211,33.724321,0
2023-11-23,sh.603225,11.5209233000,11.6751783400,11.4727186000,11.6655374000,11.5498461200,4353772,52276791.7200,2,0.284700,1,1.001700,46.545416,1.133344,0.324429,34.062129,0
2023-11-24,sh.603225,11.6366145800,11.6751783400,11.4727186000,11.5305642400,11.6655374000,5087064,60890054.1900,2,0.332600,1,-1.157000,46.006874,1.120231,0.320675,33.668022,0
2023-11-27,sh.603225,11.5016414200,11.8679971400,11.5016414200,11.7137421000,11.5305642400,8554315,104005568.7500,2,0.559300,1,1.588600,46.737753,1.138027,0.325770,34.202881,0
2023-11-28,sh.603225,11.7330239800,11.7426649200,11.4727186000,11.6655374000,11.7137421000,6027325,72605523.2200,2,0.394100,1,-0.411500,46.545416,1.133344,0.324429,34.062129,0
2023-11-29,sh.603225,11.6462555200,11.8583562000,11.6462555200,11.7041011600,11.6655374000,6590675,80398131.7000,2,0.430900,1,0.330600,46.699285,1.137090,0.325501,34.174731,0
2023-11-30,sh.603225,11.6558964600,11.7041011600,11.5691280000,11.6269736400,11.7041011600,3553469,42858592.6800,2,0.232300,1,-0.659000,46.391547,1.129597,0.323356,33.949527,0
2023-12-01,sh.603225,11.6366145800,11.7426649200,11.5305642400,11.5402051800,11.6269736400,5752388,69485278.7400,2,0.376100,1,-0.746300,46.045342,1.121167,0.320943,33.696172,0
2023-12-04,sh.603225,11.4920004800,11.5402051800,11.2895407400,11.3955910800,11.5402051800,7250166,85580190.8600,2,0.474000,1,-1.253100,45.468332,1.107117,0.316922,33.273914,0
2023-12-05,sh.603225,11.3859501400,11.4534367200,11.3184635600,11.3281045000,11.3955910800,4339034,51195722.6000,2,0.283700,1,-0.592200,45.199061,1.100561,0.315045,33.076861,0
2023-12-06,sh.603225,11.3088226200,11.6366145800,11.2316951000,11.5691280000,11.3281045000,6169990,73479242.2400,2,0.403400,1,2.127700,46.160743,1.123977,0.321748,33.780624,0
2023-12-07,sh.603225,11.5209233000,11.7619468000,11.4052320200,11.6655374000,11.5691280000,6384492,76571996.1200,2,0.417400,1,0.833300,46.545416,1.133344,0.324429,34.062129,0
2023-12-08,sh.603225,11.6462555200,12.1475844000,11.5884098800,11.9451246600,11.6655374000,9491854,117197827.4200,2,0.620600,1,2.396700,47.660968,1.160506,0.332205,34.878494,0
2023-12-11,sh.603225,11.9644065400,12.8128092600,11.7619468000,12.7935273800,11.9451246600,18765757,241456308.9000,2,1.226900,1,7.102500,51.046089,1.242931,0.355799,37.355740,0
2023-12-12,sh.603225,12.5814267000,13.1791649800,12.5814267000,13.0827555800,12.7935273800,20086622,270784672.5600,2,1.313300,1,2.260700,52.200107,1.271031,0.363843,38.200255,0
2023-12-13,sh.603225,13.0152690000,13.2080878000,12.9188596000,12.9670643000,13.0827555800,11494537,155715970.1100,2,0.751500,1,-0.884300,51.738500,1.259791,0.360626,37.862449,0
2023-12-14,sh.603225,13.0152690000,13.1309602800,12.9188596000,13.0538327600,12.9670643000,8889910,120125565.8000,2,0.581200,1,0.669100,52.084708,1.268221,0.363039,38.115805,0
2023-12-15,sh.603225,13.1309602800,13.1791649800,12.7742455000,12.8610139600,13.0538327600,10286458,137296121.6800,2,0.672600,1,-1.477100,51.315362,1.249488,0.357676,37.552795,0
2023-12-18,sh.603225,12.8320911400,12.9477824200,12.6874770400,12.8224502000,12.8610139600,8104010,107424878.6700,2,0.529900,1,-0.299900,51.161493,1.245741,0.356604,37.440193,0
2023-12-19,sh.603225,12.7453226800,12.8031683200,12.5042991800,12.6489132800,12.8224502000,9411442,123311040.6800,2,0.615300,1,-1.353400,50.469081,1.228882,0.351778,36.933483,0
2023-12-20,sh.603225,12.6778361000,12.8610139600,12.5042991800,12.7742455000,12.6489132800,6405696,84659555.5600,2,0.418800,1,0.990900,50.969156,1.241058,0.355263,37.299440,0
2023-12-21,sh.603225,12.6489132800,12.8128092600,12.5621448200,12.7067589200,12.7742455000,6591851,86756707.8700,2,0.431000,1,-0.528300,50.699885,1.234502,0.353386,37.102386,0
2023-12-22,sh.603225,12.6296314000,12.8224502000,12.4946582400,12.7549636200,12.7067589200,9390514,123434448.9400,2,0.614000,1,0.379400,50.892222,1.239185,0.354727,37.243139,0
2023-12-25,sh.603225,12.6681951600,12.9959871200,12.5428629400,12.6874770400,12.7549636200,7698554,101103448.0500,2,0.503300,1,-0.529100,50.622951,1.232628,0.352850,37.046085,0
2023-12-26,sh.603225,12.8899367800,12.9767052400,12.6971179800,12.8224502000,12.6874770400,6397827,85112686.2400,2,0.418300,1,1.063800,51.161493,1.245741,0.356604,37.440193,0
2023-12-27,sh.603225,12.7935273800,13.1791649800,12.7453226800,13.0923965200,12.8224502000,7660248,103182401.2400,2,0.500800,1,2.105300,52.238577,1.271968,0.364111,38.228407,0
2023-12-28,sh.603225,13.1598831000,13.5358797600,13.0441918200,13.4780341200,13.0923965200,10921544,150781818.0000,2,0.714100,1,2.945500,53.777268,1.309433,0.374836,39.354428,0
2023-12-29,sh.603225,13.4298294200,13.7769032600,13.3430609600,13.6901348000,13.4780341200,9152038,129608088.9100,2,0.598400,1,1.573700,54.623549,1.330040,0.380735,39.973740,0
2024-01-02,sh.603225,13.6612119800,13.9215173600,13.6419301000,13.7190576200,13.6901348000,8977239,128312335.6300,2,0.587000,1,0.211300,54.738950,1.332850,0.381539,40.058191,0
2024-01-03,sh.603225,13.6901348000,14.0179267600,13.5455207000,13.9215173600,13.7190576200,10162568,145843392.5100,2,0.664500,1,1.475800,55.546763,1.352519,0.387170,40.649352,0
