date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000065,3232.0094,3248.6901,3215.9919,3217.8928,3244.1125,3664296800,61103951778.0000,3,0.255714,1,-0.808224,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000065,3201.4888,3236.3655,3188.9301,3232.9299,3217.8928,3682731500,61788399238.0000,3,0.256996,1,0.467296,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000065,3233.7812,3243.7923,3188.4699,3188.4699,3232.9299,3870656800,61798957142.0000,3,0.270110,1,-1.375223,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000065,3180.3489,3197.3456,3150.5697,3150.5697,3188.4699,3996135500,63979257418.0000,3,0.278867,1,-1.188664,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000065,3163.5753,3184.8957,3130.3888,3177.5252,3150.5697,5503224200,80638672946.0000,3,0.384038,1,0.855575,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000065,3172.6873,3173.7117,3125.5212,3125.9591,3177.5252,3979666300,57728705543.0000,3,0.277718,1,-1.622838,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000065,3133.7831,3157.1777,3122.6091,3131.2158,3125.9591,5013944400,70374501484.0000,3,0.349894,1,0.168163,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000065,3116.9983,3136.7441,3102.8230,3114.1608,3131.2158,4358272900,63399186503.0000,3,0.304138,1,-0.544677,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000065,3278.2908,3278.2908,3145.0144,3156.5575,3114.1608,7574249300,121737996510.0000,3,0.528562,1,1.361417,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000065,3147.9441,3204.2634,3145.3920,3195.7682,3156.5575,5696208900,88800503919.0000,3,0.397505,1,1.242198,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000065,3203.0272,3207.9098,3178.0415,3186.8464,3195.7682,5055379900,78593536075.0000,3,0.352785,1,-0.279175,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000065,3185.4939,3192.2520,3156.8014,3161.6166,3186.8464,4398412400,67236811006.0000,3,0.306939,1,-0.791685,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000065,3169.9810,3196.0993,3169.9810,3183.6290,3161.6166,4113048400,62984648325.0000,3,0.287025,1,0.696239,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000065,3201.0460,3238.5875,3198.5750,3237.9735,3183.6290,5504694900,88472230204.0000,3,0.384136,1,1.706999,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000065,3230.0920,3230.0920,3204.1501,3208.8773,3237.9735,3918213000,66660579519.0000,3,0.273426,1,-0.898593,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000065,3198.8990,3208.1108,3183.7142,3203.5441,3208.8773,3509053500,59349242749.0000,3,0.244873,1,-0.166201,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000065,3196.5553,3197.8512,3166.1392,3167.3237,3203.5441,3667539700,59982885047.0000,3,0.255933,1,-1.130635,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000065,3156.6058,3165.4033,3142.7379,3155.1695,3167.3237,2696646900,43335881234.0000,3,0.188181,1,-0.383737,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000065,3159.4531,3195.1990,3152.2829,3181.0535,3155.1695,3838074100,62681318859.0000,3,0.267833,1,0.820368,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000065,3177.5192,3187.7727,3172.7838,3175.6702,3181.0535,2944767600,45242189693.0000,3,0.205495,1,-0.169230,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000065,3174.8335,3182.8223,3144.3350,3159.6982,3175.6702,3360900300,50105148394.0000,3,0.234534,1,-0.502949,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000065,3161.3794,3170.2485,3148.4674,3161.5780,3159.6982,4200568400,54750711160.0000,3,0.293129,1,0.059493,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000065,3170.6090,3184.6722,3147.6720,3156.8111,3161.5780,4503700100,68534194583.0000,3,0.314282,1,-0.150776,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000065,3151.1470,3171.8886,3141.0950,3168.5587,3156.8111,3567354700,58699346534.0000,3,0.248941,1,0.372135,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000065,3166.1125,3172.1918,3152.2000,3165.8021,3168.5587,3229041000,48156674003.0000,3,0.225333,1,-0.086999,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000065,3160.5159,3163.5181,3149.1073,3149.1073,3165.8021,3083734100,42200958853.0000,3,0.215193,1,-0.527348,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000065,3143.4657,3154.3391,3121.9387,3122.0343,3149.1073,3263095000,46957479168.0000,3,0.227709,1,-0.859704,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000065,3118.9158,3168.8854,3112.8735,3168.0752,3122.0343,4347978700,69769772817.0000,3,0.303415,1,1.474708,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000065,3166.1300,3166.1300,3143.2962,3145.4961,3168.0752,3633093100,56542581052.0000,3,0.253494,1,-0.712707,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000065,3145.1705,3157.8511,3131.6699,3131.9540,3145.4961,3242839500,49563337971.0000,3,0.226264,1,-0.430524,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000065,3133.2128,3159.6833,3133.2128,3141.8587,3131.9540,3854199000,62284004655.0000,3,0.268921,1,0.316247,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000065,3150.1002,3153.8760,3129.5781,3133.5319,3141.8587,3415987000,55616702502.0000,3,0.238345,1,-0.265028,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000065,3121.5650,3122.6392,3091.6488,3114.7209,3133.5319,3757696900,60179376015.0000,3,0.262187,1,-0.600313,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000065,3118.7499,3126.3516,3085.6404,3087.8890,3114.7209,3755936300,53407462874.0000,3,0.262027,1,-0.861454,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000065,3097.9562,3107.4816,3080.3342,3087.6460,3087.8890,3531216400,57920267435.0000,3,0.246349,1,-0.007869,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000065,3107.2067,3120.7270,3100.2534,3114.3203,3087.6460,4392146300,61758867224.0000,3,0.306411,1,0.863904,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000065,3098.0483,3098.0483,3077.9599,3085.9436,3114.3203,3535414700,55316588117.0000,3,0.246642,1,-0.911168,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000065,3088.1078,3088.1652,3054.0252,3063.5525,3085.9436,3363362100,51644723265.0000,3,0.234639,1,-0.725584,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000065,3070.3821,3082.1383,3060.4905,3080.5403,3063.5525,3532563100,49076159345.0000,3,0.246443,1,0.554513,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000065,3073.1672,3073.1672,3045.4614,3046.9103,3080.5403,3617229100,50511099409.0000,3,0.252350,1,-1.091692,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000065,3029.6074,3031.2924,2991.0933,2991.6059,3046.9103,4220335000,68676865005.0000,3,0.294425,1,-1.815098,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000065,2982.0614,2993.5114,2965.7101,2971.1506,2991.6059,3722772800,57975931143.0000,3,0.259713,1,-0.683757,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000065,2960.6468,2964.7185,2908.7451,2925.2671,2971.1506,3579789900,50773337970.0000,3,0.249739,1,-1.544301,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000065,2929.7062,2948.7698,2914.2812,2945.0260,2925.2671,4405373400,61054299864.0000,3,0.307334,1,0.675456,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000065,2974.1202,2978.5061,2956.4687,2957.5609,2945.0260,5305310700,70247311985.0000,3,0.370109,1,0.425630,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000065,2942.4001,2964.2760,2936.9166,2962.3976,2957.5609,3854225200,55505994541.0000,3,0.268879,1,0.163537,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000065,2953.8315,3013.6492,2948.7971,3002.7626,2962.3976,4305061100,73216651155.0000,3,0.300330,1,1.362579,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000065,2994.8771,3014.9019,2988.5026,3005.1001,3002.7626,5219429700,80848855079.0000,3,0.363914,1,0.077845,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000065,3000.4432,3005.5788,2981.1165,2995.2405,3005.1001,4254352300,67864029010.0000,3,0.296626,1,-0.328096,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000065,3004.0286,3004.9495,2980.6638,2990.3853,2995.2405,3486454000,69904741325.0000,3,0.243086,1,-0.162097,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000065,2994.1733,3005.6803,2977.3039,2977.7216,2990.3853,3400925400,53462650417.0000,3,0.237122,1,-0.423481,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000065,2980.1843,3007.7973,2980.1843,2996.8163,2977.7216,3426604000,55771021343.0000,3,0.238913,1,0.641252,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000065,3015.2104,3032.2967,3007.3116,3030.3024,2996.8163,5565303300,84614859577.0000,3,0.388029,1,1.117389,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000065,3023.6592,3026.7672,3005.7654,3019.3097,3030.3024,3728825700,60531778040.0000,3,0.259984,1,-0.362759,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000065,3011.6049,3027.4422,2999.7161,3015.5367,3019.3097,3701055100,62785481057.0000,3,0.258048,1,-0.124962,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000065,3010.7790,3025.8855,3008.3141,3015.6782,3015.5367,3884093200,62398508743.0000,3,0.270804,1,0.004692,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000065,3004.6223,3004.7289,2984.1072,2994.7433,3015.6782,3445927400,52730452896.0000,3,0.240255,1,-0.694202,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000065,3001.0557,3005.2899,2981.5383,3000.5851,2994.7433,3515064100,53277614388.0000,3,0.245075,1,0.195068,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000065,3001.5704,3015.9913,2991.7892,3003.4324,3000.5851,3385908300,51497724099.0000,3,0.236070,1,0.094891,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000065,3028.2070,3030.5669,3011.1561,3019.3736,3003.4324,3657385900,58165912915.0000,3,0.254997,1,0.530766,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000065,3012.3705,3013.4081,2990.4380,2993.2463,3019.3736,3134119400,45263038265.0000,3,0.218515,1,-0.865322,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000065,2985.6700,2994.2864,2971.0598,2989.7415,2993.2463,3062526400,44754843283.0000,3,0.213523,1,-0.117090,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000065,2991.5326,3003.5232,2972.5580,2994.5886,2989.7415,3149635000,48038664142.0000,3,0.219596,1,0.162124,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000065,3002.9237,3022.6540,2994.6677,2999.3265,2994.5886,3942766200,57719081830.0000,3,0.274894,1,0.158215,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000065,2991.8549,2998.5388,2972.6972,2972.6972,2999.3265,3090172800,42051811886.0000,3,0.215451,1,-0.887843,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000065,2969.4147,2990.5509,2959.8897,2988.9842,2972.6972,2973227100,41713899483.0000,3,0.207297,1,0.547886,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000065,2988.2241,2988.3258,2967.9805,2971.9433,2988.9842,3055184800,42775813819.0000,3,0.213011,1,-0.570123,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000065,2967.9045,2968.2295,2933.4136,2952.1957,2971.9433,3805251100,54036802088.0000,3,0.265305,1,-0.664468,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000065,2948.0248,2956.4390,2934.1678,2954.1473,2952.1957,2991699600,43800708051.0000,3,0.208584,1,0.066107,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000065,2954.0209,2954.0209,2923.0901,2927.1941,2954.1473,3592358100,50919640246.0000,3,0.250472,1,-0.912385,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000065,2925.6596,2938.0950,2918.7497,2933.2999,2927.1941,3551274800,51417769162.0000,3,0.247608,1,0.208589,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000065,2929.6132,2942.0097,2911.4785,2937.5567,2933.2999,3840600200,58392404610.0000,3,0.267781,1,0.145120,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000065,2937.5520,2941.4971,2919.9042,2920.7644,2937.5567,3506490400,53183599458.0000,3,0.244485,1,-0.571642,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000065,2912.5350,2912.5350,2866.9067,2867.1774,2920.7644,3507302600,53444111421.0000,3,0.244541,1,-1.834691,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000065,2861.6946,2884.4177,2851.9015,2868.4995,2867.1774,3876469500,52419891884.0000,3,0.270281,1,0.046112,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000065,2864.2786,2872.0850,2843.2663,2862.4262,2868.4995,3541011900,50544314889.0000,3,0.000000,1,-0.211724,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000065,2863.2529,2880.7829,2858.4791,2872.5077,2862.4262,4705872900,63851367134.0000,3,0.328110,1,0.352201,,,,,0
2023-12-11,sh.000065,2858.0981,2897.3353,2830.8052,2893.4380,2872.5077,5277519200,70641715317.0000,3,0.342915,1,0.728642,,,,,0
2023-12-12,sh.000065,2887.2730,2903.1616,2883.3731,2902.7735,2893.4380,4196951500,54423809746.0000,3,0.222143,1,0.322644,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000065,2894.2227,2894.2227,2859.0579,2859.0579,2902.7735,3762995700,54808295282.0000,3,0.244507,1,-1.505994,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000065,2871.2905,2884.4949,2853.0489,2853.8023,2859.0579,3107862000,48843559483.0000,3,0.201938,1,-0.183823,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000065,2862.1513,2876.8215,2840.7795,2842.9936,2853.8023,3843900100,57261433823.0000,3,0.249763,1,-0.378747,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000065,2834.5337,2848.0107,2816.3392,2821.3520,2842.9936,3612693800,46848657055.0000,3,0.234740,1,-0.761226,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000065,2817.4085,2834.9897,2803.3878,2821.7668,2821.3520,3244972200,43702445846.0000,3,0.210847,1,0.014702,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000065,2821.8643,2823.3591,2784.9396,2784.9396,2821.7668,3617291800,47205124184.0000,3,0.235039,1,-1.305111,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000065,2774.6473,2807.7554,2769.6256,2801.7588,2784.9396,4065730300,58283388429.0000,3,0.264177,1,0.603934,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000065,2799.7476,2819.7320,2784.9407,2799.0764,2801.7588,4253968300,56427492429.0000,3,0.276408,1,-0.095740,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000065,2790.6370,2805.7115,2785.6600,2801.4121,2799.0764,2844807600,40309804251.0000,3,0.184863,1,0.083445,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000065,2800.4955,2801.1533,2777.7616,2784.6078,2801.4121,2795827700,38763843266.0000,3,0.181680,1,-0.599851,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000065,2786.4085,2800.9098,2772.2929,2798.3296,2784.6078,3744845400,47842333269.0000,3,0.243350,1,0.492773,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000065,2796.0678,2861.8246,2792.4580,2854.5857,2798.3296,5846999400,82824043825.0000,3,0.379953,1,2.010346,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000065,2850.2637,2867.6924,2848.7557,2864.1962,2854.5857,4204090800,62006182896.0000,3,0.273193,1,0.336669,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000065,2866.5015,2866.5015,2845.9588,2845.9588,2864.1962,4419154000,61790975622.0000,3,0.287168,1,-0.636737,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000065,2840.9954,2856.6628,2835.5784,2849.4247,2845.9588,4121114400,56115947917.0000,3,0.267735,1,0.121783,,,,,0
2024-01-04,sh.000065,2846.4674,2847.7378,2813.0560,2830.2967,2849.4247,4245568500,58195758698.0000,3,0.275820,1,-0.671293,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000065,2826.1018,2843.7974,2790.9502,2803.1621,2830.2967,4884115100,63710532498.0000,3,0.317305,1,-0.958719,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000065,2797.5148,2802.5102,2761.8499,2762.1233,2803.1621,4367002800,58139461325.0000,3,0.283709,1,-1.464018,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000065,2761.7014,2780.7884,2753.6617,2769.7496,2762.1233,4102705300,58456317460.0000,3,0.266539,1,0.276103,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000065,2761.4792,2783.3700,2747.3027,2760.0743,2769.7496,3510417200,49963682616.0000,3,0.228067,1,-0.349320,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000065,2756.3040,2782.3126,2750.0294,2771.4820,2760.0743,4166537100,55380407490.0000,3,0.270713,1,0.413311,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000065,2763.9343,2786.4915,2759.7390,2763.3810,2771.4820,3511304100,47552153220.0000,3,0.228140,1,-0.292298,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000065,2751.6057,2783.6587,2747.3207,2763.7361,2763.3810,3460591400,48641267958.0000,3,0.224830,1,0.012850,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000065,2755.7643,2772.5645,2737.0365,2771.0571,2763.7361,3937897400,55790812672.0000,3,0.255840,1,0.264895,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000065,2764.7452,2764.7452,2711.4032,2711.4032,2771.0571,3977252100,59857956992.0000,3,0.258397,1,-2.152749,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000065,2699.9719,2735.9362,2649.8178,2732.2019,2711.4032,6947658200,94591259156.0000,3,0.451380,1,0.767083,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000065,2720.6696,2744.0946,2712.4320,2730.2940,2732.2019,4524993800,67987555423.0000,3,0.293983,1,-0.069830,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000065,2723.7392,2723.8416,2640.1540,2659.8610,2730.2940,5766624800,81634518907.0000,3,0.374650,1,-2.579686,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000065,2651.7844,2689.1640,2629.4626,2676.0161,2659.8610,4525953700,63720958373.0000,3,0.294045,1,0.607366,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000065,2686.4841,2735.9068,2653.5151,2733.2107,2676.0161,6065399900,75619403183.0000,3,0.394061,1,2.137304,,,,,0
2024-01-25,sh.000065,2734.7747,2832.5196,2732.8599,2832.5196,2733.2107,8895349800,101962202898.0000,3,0.577919,1,3.633415,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000065,2822.6479,2847.1197,2814.6672,2828.4241,2832.5196,8141875200,91483617191.0000,3,0.528967,1,-0.144589,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000065,2828.8897,2846.2597,2806.4361,2806.4732,2828.4241,8237539000,97007463196.0000,3,0.535182,1,-0.776082,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000065,2786.7604,2806.7813,2756.6239,2757.7437,2806.4732,6127155900,75806677793.0000,3,0.398072,1,-1.736325,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000065,2740.1984,2762.1519,2709.3414,2718.7416,2757.7437,6504172900,79079003681.0000,3,0.422567,1,-1.414276,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000065,2701.0254,2742.9438,2688.3572,2708.3922,2718.7416,6088233400,74679028960.0000,3,0.395544,1,-0.380669,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000065,2708.9731,2735.2787,2607.8211,2675.3853,2708.3922,7368924300,91067603699.0000,3,0.478533,1,-1.218690,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000065,2661.9961,2699.0830,2585.9258,2661.2182,2675.3853,8367691100,107258738082.0000,3,0.543054,1,-0.529535,,,,,0
2024-02-06,sh.000065,2642.4366,2775.5332,2635.6515,2765.9365,2661.2182,8302260100,107978060809.0000,3,0.538807,1,3.934976,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000065,2766.5817,2821.4425,2750.3459,2821.4425,2765.9365,9117279500,115656098406.0000,3,0.591701,1,2.006771,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000065,2826.5526,2858.5087,2820.0976,2844.1830,2821.4425,7669956200,101870977603.0000,3,0.497772,1,0.805988,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000065,2862.7578,2870.9920,2838.9207,2870.9920,2844.1830,7562635400,98943505819.0000,3,0.490807,1,0.942591,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000065,2861.3650,2891.5375,2849.9963,2886.6190,2870.9920,5861579700,81026777012.0000,3,0.380296,1,0.544307,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000065,2867.8213,2950.1944,2860.4183,2906.3911,2886.6190,7322993900,105981494378.0000,3,0.475112,1,0.684957,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000065,2900.8042,2936.0215,2899.1302,2936.0215,2906.3911,5507805600,75771009505.0000,3,0.357344,1,1.019491,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000065,2937.7476,2947.1376,2917.5898,2938.9775,2936.0215,5780429800,79198225847.0000,3,0.375018,1,0.100680,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000065,2933.9522,2939.5377,2900.3397,2907.5577,2938.9775,6016550000,79768622797.0000,3,0.390336,1,-1.069072,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000065,2894.6850,2941.3160,2891.0730,2941.3160,2907.5577,5274973100,76568542169.0000,3,0.342225,1,1.161053,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000065,2942.4541,2968.5075,2903.6196,2903.6196,2941.3160,7002796800,100094091779.0000,3,0.454321,1,-1.281617,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000065,2888.6677,2961.8540,2888.6194,2961.8540,2903.6196,5502098300,83062633808.0000,3,0.356960,1,2.005580,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000065,2958.5529,2979.7974,2952.3470,2973.8745,2961.8540,5362706100,82137334561.0000,3,0.347917,1,0.405844,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000065,2975.3024,2987.3634,2957.2700,2985.7361,2973.8745,6086180300,96330669603.0000,3,0.394854,1,0.398860,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000065,2973.9711,2995.0227,2969.5302,2991.1975,2985.7361,6308938600,97431195752.0000,3,0.409306,1,0.182916,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000065,2986.2019,3003.8521,2975.1946,2984.5853,2991.1975,5330558500,79437058426.0000,3,0.345831,1,-0.221055,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000065,2982.2299,3007.1017,2966.9910,2972.2441,2984.5853,6155521700,86582120452.0000,3,0.399352,1,-0.413498,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000065,2972.7897,2993.1761,2957.9316,2989.7593,2972.2441,5178601000,76073757861.0000,3,0.335973,1,0.589292,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000065,2984.5728,3018.3193,2984.2330,3018.3193,2989.7593,5804268600,90829770519.0000,3,0.376564,1,0.955261,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000065,3016.6319,3026.1263,2997.0272,3016.0198,3018.3193,7233647600,117022100567.0000,3,0.402604,1,-0.076185,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000065,3014.2635,3018.3251,2986.3936,2996.4452,3016.0198,5753201400,92790620706.0000,3,0.373251,1,-0.649021,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000065,2993.7379,3013.9501,2975.5465,2992.1471,2996.4452,5851654800,96738927237.0000,3,0.379638,1,-0.143440,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000065,2982.6164,3006.8091,2969.6007,3006.0656,2992.1471,5567538400,83260376174.0000,3,0.361206,1,0.465168,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000065,3006.6813,3037.2129,3005.3824,3036.2822,3006.0656,6086509600,98853916949.0000,3,0.394875,1,1.005188,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000065,3028.2613,3042.1289,3011.8957,3011.8957,3036.2822,6336400000,89328800675.0000,3,0.411087,1,-0.803170,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000065,3006.1861,3017.8679,2996.6167,3015.0952,3011.8957,5288925800,73645870532.0000,3,0.343135,1,0.106229,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000065,3023.1374,3030.6639,3006.2674,3013.1731,3015.0952,4879924600,77106823049.0000,3,0.316600,1,-0.063749,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000065,3002.9965,3005.8660,2954.7916,2974.1294,3013.1731,5352970300,83854299408.0000,3,0.347290,1,-1.295767,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000065,2971.4860,2999.0832,2960.2415,2961.0987,2974.1294,5664601300,83637123926.0000,3,0.367508,1,-0.438135,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000065,2961.3438,2973.5453,2943.3642,2966.4662,2961.0987,4847566400,76277646054.0000,3,0.314500,1,0.181267,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000065,2960.6585,2964.3582,2928.6881,2928.6881,2966.4662,4854548400,71436915983.0000,3,0.314953,1,-1.273505,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000065,2924.9523,2973.6971,2924.9523,2951.1560,2928.6881,5370192800,78460719688.0000,3,0.348407,1,0.767166,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000065,2946.2313,2976.0673,2946.2313,2975.6345,2951.1560,5060736300,69030278585.0000,3,0.328330,1,0.829455,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000065,2984.2140,3015.8398,2984.2140,3012.9985,2975.6345,5578525500,83452917092.0000,3,0.361923,1,1.255665,0.000000,0.000000,0.000000,0.000000,0
