date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002636,8.2304816100,8.3889505700,8.2106729900,8.2998117800,8.2601945400,5468817,45991830.0000,2,0.755000,1,0.479600,75.091989,1.795337,1.462362,-10.289220,0
2025-05-19,sz.002636,8.2998117800,8.4681850500,8.1908643700,8.4285678100,8.2998117800,6869460,57850611.0000,2,0.948400,1,1.551300,76.256900,1.823188,1.485047,-10.448838,0
2025-05-20,sz.002636,8.4384721200,8.4978979800,8.3493333300,8.4879936700,8.4285678100,4625440,39454766.4000,2,0.638600,1,0.705100,76.794552,1.836043,1.495518,-10.522508,0
2025-05-21,sz.002636,8.4384721200,8.4582807400,8.3097160900,8.3691419500,8.4879936700,3986800,33705165.0000,2,0.550400,1,-1.400200,75.719249,1.810334,1.474577,-10.375168,0
2025-05-22,sz.002636,8.3592376400,8.4879936700,8.2700988500,8.2899074700,8.3691419500,4744329,40007581.4400,2,0.655000,1,-0.946700,75.002380,1.793195,1.460617,-10.276942,0
2025-05-23,sz.002636,8.2899074700,8.3889505700,8.1908643700,8.1908643700,8.2899074700,5538400,46272858.0000,2,0.764600,1,-1.194700,74.106294,1.771771,1.443166,-10.154159,0
2025-05-26,sz.002636,8.1809600600,8.4186635000,8.1710557500,8.3493333300,8.1908643700,5496800,46224762.0000,2,0.758900,1,1.934700,75.540032,1.806049,1.471087,-10.350612,0
2025-05-27,sz.002636,8.3493333300,8.3889505700,8.2304816100,8.3592376400,8.3493333300,6091329,51158231.7600,2,0.841000,1,0.118600,75.629640,1.808192,1.472832,-10.362890,0
2025-05-28,sz.002636,8.3493333300,8.4186635000,8.2403859200,8.2800031600,8.3592376400,3900600,32658046.0000,2,0.538500,1,-0.947900,74.912772,1.791052,1.458872,-10.264664,0
2025-05-29,sz.002636,8.3200000000,8.5200000000,8.2500000000,8.4900000000,8.2800000000,6330577,53569162.1700,2,0.874000,1,2.536200,76.077683,1.818904,1.481557,-10.424282,0
2025-05-30,sz.002636,8.4700000000,8.4800000000,8.2800000000,8.3000000000,8.4900000000,5407000,45106646.0000,2,0.746500,1,-2.237900,74.375120,1.778198,1.448401,-10.190994,0
2025-06-03,sz.002636,8.2600000000,8.4200000000,8.2600000000,8.3800000000,8.3000000000,4643400,38901344.0000,2,0.641100,1,0.963900,75.091989,1.795337,1.462362,-10.289220,0
2025-06-04,sz.002636,8.3600000000,8.5800000000,8.3500000000,8.5600000000,8.3800000000,5990300,51067411.0000,2,0.827000,1,2.148000,76.704943,1.833900,1.493773,-10.510230,0
2025-06-05,sz.002636,8.5800000000,9.0000000000,8.4800000000,8.8800000000,8.5600000000,21267200,187290113.0000,2,2.936200,1,3.738300,79.572418,1.902458,1.549615,-10.903136,0
2025-06-06,sz.002636,8.7900000000,8.8700000000,8.7300000000,8.8100000000,8.8800000000,11204529,98457435.6200,2,1.546900,1,-0.788300,78.945158,1.887461,1.537399,-10.817187,0
2025-06-09,sz.002636,8.8100000000,8.8900000000,8.7800000000,8.8200000000,8.8100000000,7151604,63129530.4000,2,0.987400,1,0.113500,79.034766,1.889603,1.539144,-10.829466,0
2025-06-10,sz.002636,8.8200000000,8.8600000000,8.6200000000,8.7300000000,8.8200000000,7862172,68740664.1600,2,1.085500,1,-1.020400,78.228289,1.870321,1.523439,-10.718961,0
2025-06-11,sz.002636,8.7500000000,8.8800000000,8.7200000000,8.7800000000,8.7300000000,6325464,55768997.5600,2,0.873300,1,0.572700,78.676332,1.881033,1.532164,-10.780352,0
2025-06-12,sz.002636,8.7600000000,8.9200000000,8.6900000000,8.8300000000,8.7800000000,6555174,57992503.4600,2,0.905000,1,0.569500,79.124375,1.891745,1.540889,-10.841744,0
2025-06-13,sz.002636,8.7900000000,8.8500000000,8.6200000000,8.6900000000,8.8300000000,6924600,60332867.0000,2,0.956000,1,-1.585500,77.869855,1.861752,1.516459,-10.669848,0
2025-06-16,sz.002636,8.5900000000,8.8000000000,8.5700000000,8.7200000000,8.6900000000,5160300,45143884.0000,2,0.712400,1,0.345200,78.138681,1.868179,1.521694,-10.706683,0
2025-06-17,sz.002636,8.7200000000,8.7900000000,8.6500000000,8.7100000000,8.7200000000,4371900,38040963.0000,2,0.603600,1,-0.114700,78.049072,1.866037,1.519949,-10.694404,0
2025-06-18,sz.002636,8.7100000000,9.1800000000,8.6400000000,9.0800000000,8.7100000000,23726097,212973891.9200,2,3.275700,1,4.248000,81.364589,1.945306,1.584516,-11.148702,0
2025-06-19,sz.002636,8.9000000000,9.4300000000,8.9000000000,9.3300000000,9.0800000000,44932647,416090009.9300,2,6.203500,1,2.753300,83.604804,1.998866,1.628143,-11.455659,0
2025-06-20,sz.002636,9.2600000000,9.3300000000,9.0200000000,9.1000000000,9.3300000000,27963198,255436317.0000,2,3.860600,1,-2.465200,81.543807,1.949590,1.588006,-11.173258,0
2025-06-23,sz.002636,8.9200000000,9.3800000000,8.8100000000,9.2800000000,9.1000000000,26429220,242708780.9100,2,3.648900,1,1.978000,83.156761,1.988154,1.619417,-11.394268,0
2025-06-24,sz.002636,9.2600000000,9.3800000000,9.1800000000,9.2300000000,9.2800000000,22369985,206901995.2400,2,3.088400,1,-0.538800,82.708718,1.977442,1.610692,-11.332876,0
2025-06-25,sz.002636,9.2300000000,9.2700000000,9.0700000000,9.1400000000,9.2300000000,17330300,158433556.0000,2,2.392600,1,-0.975100,81.902241,1.958160,1.594986,-11.222371,0
2025-06-26,sz.002636,9.1300000000,9.5000000000,9.0900000000,9.2100000000,9.1400000000,21661160,200536784.0000,2,2.990600,1,0.765900,82.529501,1.973157,1.607202,-11.308320,0
2025-06-27,sz.002636,9.2500000000,9.4200000000,9.1400000000,9.3300000000,9.2100000000,19777174,183560730.8200,2,2.730500,1,1.302900,83.604804,1.998866,1.628143,-11.455659,0
2025-06-30,sz.002636,9.3300000000,9.5300000000,9.3300000000,9.4800000000,9.3300000000,18731000,176831461.0000,2,2.586000,1,1.607700,84.948932,2.031002,1.654318,-11.639834,0
2025-07-01,sz.002636,9.4900000000,9.8300000000,9.3300000000,9.7800000000,9.4800000000,28193720,270198460.6000,2,3.892500,1,3.164600,87.637190,2.095274,1.706670,-12.008183,0
2025-07-02,sz.002636,9.6700000000,9.6900000000,9.3100000000,9.3700000000,9.7800000000,19401700,182730058.0000,2,2.678600,1,-4.192200,83.963238,2.007435,1.635123,-11.504772,0
2025-07-03,sz.002636,9.3400000000,10.3100000000,9.3400000000,10.3100000000,9.3700000000,34385496,347941476.0800,2,4.747300,1,10.032000,92.386445,2.208822,1.799159,-12.658933,0
2025-07-04,sz.002636,11.3400000000,11.3400000000,11.3400000000,11.3400000000,10.3100000000,6389177,72453267.1800,2,0.882100,1,9.990300,101.616128,2.429490,1.978900,-13.923599,0
2025-07-07,sz.002636,11.2300000000,12.4700000000,10.9900000000,12.4700000000,11.3400000000,83576550,1012585208.2200,2,11.538700,1,9.964700,111.741897,2.671582,2.176092,-15.311047,0
2025-07-08,sz.002636,12.8600000000,13.7200000000,12.3000000000,13.7200000000,12.4700000000,63553362,835302809.5400,2,8.774300,1,10.024100,122.942970,2.939383,2.394225,-16.845835,0
2025-07-09,sz.002636,15.0900000000,15.0900000000,15.0900000000,15.0900000000,13.7200000000,7164379,108110479.1100,2,0.989100,1,9.985400,135.219345,3.232892,2.633298,-18.527963,0
2025-07-10,sz.002636,16.6000000000,16.6000000000,14.9700000000,15.1500000000,15.0900000000,173647063,2785402995.4000,2,23.974000,1,0.397600,135.756997,3.245747,2.643768,-18.601633,0
2025-07-11,sz.002636,14.5100000000,14.7900000000,13.6400000000,13.6400000000,15.1500000000,153965574,2144220594.2600,2,21.256700,1,-9.967000,122.226101,2.922243,2.380264,-16.747609,0
2025-07-14,sz.002636,12.8100000000,12.9800000000,12.3300000000,12.3600000000,13.6400000000,107043100,1349014265.5600,2,14.778500,1,-9.384200,110.756203,2.648015,2.156896,-15.175986,0
2025-07-15,sz.002636,12.5500000000,12.8200000000,12.1900000000,12.3600000000,12.3600000000,88500874,1110041267.3800,2,12.218600,1,0.000000,110.756203,2.648015,2.156896,-15.175986,0
2025-07-16,sz.002636,12.2500000000,12.3400000000,11.9200000000,12.0800000000,12.3600000000,64844814,784661832.8400,2,8.952600,1,-2.265400,108.247163,2.588028,2.108035,-14.832193,0
2025-07-17,sz.002636,12.0000000000,12.6300000000,11.9900000000,12.4200000000,12.0800000000,67608337,836580660.6300,2,9.334100,1,2.814600,111.293855,2.660870,2.167367,-15.249656,0
2025-07-18,sz.002636,12.3000000000,12.4900000000,12.0800000000,12.0800000000,12.4200000000,55787987,681344239.3000,2,7.702200,1,-2.737500,108.247163,2.588028,2.108035,-14.832193,0
2025-07-21,sz.002636,12.1000000000,12.3800000000,11.9800000000,12.3400000000,12.0800000000,49337050,600830457.6600,2,6.811500,1,2.152300,110.576986,2.643730,2.153406,-15.151429,0
2025-07-22,sz.002636,12.2600000000,12.4400000000,12.0000000000,12.0600000000,12.3400000000,39980686,486685075.2800,2,5.519800,1,-2.269000,108.067946,2.583743,2.104544,-14.807637,0
2025-07-23,sz.002636,11.9300000000,12.0900000000,11.8000000000,11.8200000000,12.0600000000,28801144,342708835.8000,2,3.976300,1,-1.990000,105.917340,2.532325,2.062663,-14.512957,0
2025-07-24,sz.002636,11.8100000000,12.0200000000,11.7700000000,11.8800000000,11.8200000000,26254340,311578572.0000,2,3.624700,1,0.507600,106.454991,2.545180,2.073133,-14.586627,0
2025-07-25,sz.002636,11.8500000000,11.9600000000,11.6700000000,11.6900000000,11.8800000000,26088668,306681697.1600,2,3.601800,1,-1.599300,104.752428,2.504474,2.039977,-14.353339,0
2025-07-28,sz.002636,11.7200000000,12.4600000000,11.7200000000,12.3200000000,11.6900000000,62710580,759310441.0400,2,8.657900,1,5.389200,110.397769,2.639446,2.149916,-15.126873,0
2025-07-29,sz.002636,12.2100000000,12.5000000000,11.9400000000,12.2400000000,12.3200000000,43708032,532356540.8000,2,6.034400,1,-0.649400,109.680900,2.622306,2.135955,-15.028646,0
2025-07-30,sz.002636,12.2000000000,12.2500000000,11.9500000000,12.0700000000,12.2400000000,23983360,289935046.6100,2,3.311200,1,-1.388900,108.157554,2.585885,2.106289,-14.819915,0
2025-07-31,sz.002636,12.0600000000,12.3900000000,11.9200000000,11.9900000000,12.0700000000,37958610,462232046.1700,2,5.240600,1,-0.662800,107.440686,2.568746,2.092329,-14.721689,0
2025-08-01,sz.002636,11.8300000000,12.1000000000,11.7700000000,11.8400000000,11.9900000000,22487391,267608138.9000,2,3.104600,1,-1.251000,106.096557,2.536610,2.066153,-14.537514,0
2025-08-04,sz.002636,11.7000000000,11.8700000000,11.6700000000,11.8400000000,11.8400000000,16140543,190080122.9700,2,2.228400,1,0.000000,106.096557,2.536610,2.066153,-14.537514,0
2025-08-05,sz.002636,11.8800000000,12.0000000000,11.7300000000,11.9900000000,11.8400000000,19886744,236223060.6500,2,2.745600,1,1.266900,107.440686,2.568746,2.092329,-14.721689,0
2025-08-06,sz.002636,11.9400000000,12.1100000000,11.8500000000,11.9800000000,11.9900000000,14724086,176218613.0700,2,2.032800,1,-0.083400,107.351077,2.566604,2.090584,-14.709410,0
2025-08-07,sz.002636,11.9300000000,12.0800000000,11.7100000000,11.8900000000,11.9800000000,19536561,231927348.3400,2,2.697200,1,-0.751300,106.544600,2.547322,2.074878,-14.598906,0
2025-08-08,sz.002636,11.8000000000,12.0800000000,11.7400000000,11.9400000000,11.8900000000,14507169,172830861.5400,2,2.002900,1,0.420500,106.992643,2.558034,2.083604,-14.660297,0
2025-08-11,sz.002636,11.9300000000,12.3400000000,11.9100000000,12.3400000000,11.9400000000,32983836,402607463.6400,2,4.553800,1,3.350100,110.576986,2.643730,2.153406,-15.151429,0
2025-08-12,sz.002636,12.3500000000,12.5900000000,12.3000000000,12.4500000000,12.3400000000,41868317,520704335.3500,2,5.780400,1,0.891400,111.562680,2.667297,2.172602,-15.286491,0
2025-08-13,sz.002636,12.4500000000,12.5700000000,12.2900000000,12.5000000000,12.4500000000,33568401,417036455.2400,2,4.634500,1,0.401600,112.010723,2.678009,2.181327,-15.347882,0
2025-08-14,sz.002636,12.6400000000,12.8700000000,12.3000000000,12.3200000000,12.5000000000,52346497,656418111.8900,2,7.227000,1,-1.440000,110.397769,2.639446,2.149916,-15.126873,0
2025-08-15,sz.002636,12.1900000000,13.5500000000,12.1900000000,13.5500000000,12.3200000000,61038143,789510880.0300,2,8.427000,1,9.983800,121.419624,2.902962,2.364559,-16.637104,0
2025-08-18,sz.002636,14.0800000000,14.2900000000,13.5800000000,13.6600000000,13.5500000000,107586796,1494847773.0200,2,14.853600,1,0.811800,122.405318,2.926528,2.383754,-16.772166,0
2025-08-19,sz.002636,13.5500000000,13.6800000000,13.1800000000,13.3800000000,13.6600000000,61088497,818856080.6500,2,8.434000,1,-2.049800,119.896278,2.866541,2.334893,-16.428373,0
2025-08-20,sz.002636,13.2500000000,13.9700000000,13.0400000000,13.5000000000,13.3800000000,54232404,733005798.8700,2,7.487400,1,0.896900,120.971581,2.892250,2.355833,-16.575713,0
2025-08-21,sz.002636,13.2800000000,13.4900000000,13.0500000000,13.1600000000,13.5000000000,33647919,443721720.5800,2,4.645500,1,-2.518500,117.924889,2.819408,2.296501,-16.158250,0
2025-08-22,sz.002636,13.1400000000,13.6500000000,13.1000000000,13.4000000000,13.1600000000,44656434,599004103.2900,2,6.165300,1,1.823700,120.075495,2.870826,2.338383,-16.452930,0
2025-08-25,sz.002636,13.6000000000,13.8600000000,13.3500000000,13.8600000000,13.4000000000,66169142,900005251.0500,2,9.135400,1,3.432800,124.197490,2.969376,2.418655,-17.017732,0
2025-08-26,sz.002636,13.7900000000,14.5000000000,13.4000000000,14.1800000000,13.8600000000,73470939,1026595696.5800,2,10.143500,1,2.308800,127.064964,3.037933,2.474497,-17.410638,0
2025-08-27,sz.002636,13.8300000000,14.0500000000,13.2200000000,13.2700000000,14.1800000000,56539795,776366530.3000,2,7.806000,1,-6.417500,118.910584,2.842974,2.315697,-16.293312,0
2025-08-28,sz.002636,13.2100000000,14.6000000000,12.9900000000,14.6000000000,13.2700000000,57697313,794755006.8400,2,7.965800,1,10.022600,130.828525,3.127914,2.547790,-17.926326,0
2025-08-29,sz.002636,15.0900000000,15.3800000000,14.2000000000,14.2300000000,14.6000000000,87768939,1291277143.0500,2,12.117500,1,-2.534200,127.513007,3.048645,2.483223,-17.472029,0
2025-09-01,sz.002636,14.2000000000,14.3100000000,13.8000000000,13.9000000000,14.2300000000,44491528,623414765.6800,2,6.142600,1,-2.319000,269.204024,2.991706,2.452160,71.451127,0
2025-09-02,sz.002636,13.9600000000,13.9900000000,13.0600000000,13.1100000000,13.9000000000,38393490,515142924.4000,2,5.300700,1,-5.683500,253.903939,2.821674,2.312793,67.390236,0
2025-09-03,sz.002636,13.2000000000,13.2000000000,12.3400000000,12.4000000000,13.1100000000,32262560,407922995.4000,2,4.454200,1,-5.415700,240.153230,2.668860,2.187539,63.740574,0
2025-09-04,sz.002636,12.3600000000,12.7600000000,11.8200000000,12.0700000000,12.4000000000,26540071,327036893.9200,2,3.664200,1,-2.661300,233.762055,2.597834,2.129322,62.044252,0
2025-09-05,sz.002636,12.0900000000,12.5600000000,11.9500000000,12.5300000000,12.0700000000,22851977,280916279.3000,2,3.155000,1,3.811100,242.670965,2.696840,2.210472,64.408822,0
2025-09-08,sz.002636,12.4700000000,12.5900000000,12.2600000000,12.4600000000,12.5300000000,19816347,245815800.5000,2,2.735900,1,-0.558700,241.315262,2.681774,2.198123,64.048996,0
2025-09-09,sz.002636,12.4100000000,12.4500000000,11.9200000000,11.9900000000,12.4600000000,17377601,211114610.2800,2,2.399200,1,-3.772100,232.212680,2.580615,2.115209,61.633023,0
2025-09-10,sz.002636,12.0800000000,12.4800000000,12.0000000000,12.3300000000,11.9900000000,21180147,260184916.2600,2,2.924200,1,2.835700,238.797526,2.653794,2.175190,63.380748,0
2025-09-11,sz.002636,12.3000000000,13.5600000000,12.3000000000,13.5600000000,12.3300000000,23521530,310889531.8000,2,3.247400,1,9.975700,262.619177,2.918527,2.392179,69.703402,0
2025-09-12,sz.002636,13.5600000000,14.1300000000,13.3100000000,13.6700000000,13.5600000000,69278319,947933495.9800,2,9.564700,1,0.811200,264.749569,2.942203,2.411585,70.268842,0
2025-09-15,sz.002636,13.4300000000,13.4800000000,13.0900000000,13.4000000000,13.6700000000,37101175,494516214.0400,2,5.122200,1,-1.975100,259.520426,2.884091,2.363953,68.880943,0
2025-09-16,sz.002636,13.3400000000,13.5500000000,13.1700000000,13.4700000000,13.4000000000,26181400,351385206.0900,2,3.614600,1,0.522400,260.876130,2.899157,2.376302,69.240769,0
2025-09-17,sz.002636,13.5400000000,13.5500000000,13.1700000000,13.3200000000,13.4700000000,20394435,271602121.1500,2,2.815700,1,-1.113600,257.971050,2.866872,2.349840,68.469713,0
2025-09-18,sz.002636,13.3000000000,13.7000000000,13.0500000000,13.3400000000,13.3200000000,32301246,432125840.3200,2,4.459600,1,0.150200,258.358394,2.871177,2.353368,68.572521,0
2025-09-19,sz.002636,13.3000000000,13.3600000000,12.9100000000,13.0100000000,13.3400000000,20823503,273117348.7600,2,2.874900,1,-2.473800,251.967220,2.800151,2.295151,66.876199,0
2025-09-22,sz.002636,13.0100000000,13.1200000000,12.8900000000,13.0600000000,13.0100000000,13182672,171594186.8400,2,1.820000,1,0.384300,252.935579,2.810912,2.303972,67.133217,0
2025-09-23,sz.002636,13.0900000000,13.4400000000,12.5700000000,12.9100000000,13.0600000000,22358024,289137298.7800,2,3.086800,1,-1.148500,250.030500,2.778628,2.277510,66.362162,0
2025-09-24,sz.002636,12.6600000000,12.9500000000,12.5800000000,12.9000000000,12.9100000000,14834800,189676869.0000,2,2.048100,1,-0.077500,249.836828,2.776475,2.275746,66.310758,0
2025-09-25,sz.002636,12.8500000000,13.0000000000,12.7200000000,12.7300000000,12.9000000000,14566590,187079839.0000,2,2.011100,1,-1.317800,246.544405,2.739886,2.245755,65.436896,0
2025-09-26,sz.002636,12.6100000000,12.6700000000,12.1800000000,12.1900000000,12.7300000000,17816648,220431390.0600,2,2.459800,1,-4.241900,236.086119,2.623662,2.150492,62.661096,0
2025-09-29,sz.002636,12.2100000000,12.4800000000,12.1200000000,12.4300000000,12.1900000000,11649353,143816276.7100,2,1.608300,1,1.968800,240.734246,2.675317,2.192831,63.894785,0
2025-09-30,sz.002636,12.4400000000,12.5500000000,12.2300000000,12.2500000000,12.4300000000,12037307,148265324.9600,2,1.661900,1,-1.448100,237.248151,2.636575,2.161076,62.969519,0
2025-10-09,sz.002636,12.4000000000,12.6300000000,12.2600000000,12.2700000000,12.2500000000,12284800,152317092.0000,2,1.696100,1,0.163300,237.635495,2.640880,2.164605,63.072326,0
2025-10-10,sz.002636,12.2800000000,12.3000000000,12.0600000000,12.0800000000,12.2700000000,11175692,136003690.5200,2,1.542900,1,-1.548500,233.955727,2.599986,2.131086,62.095656,0
2025-10-13,sz.002636,11.6000000000,12.4800000000,11.2500000000,12.2700000000,12.0800000000,17983027,215076735.0500,2,2.482800,1,1.572800,237.635495,2.640880,2.164605,63.072326,0
2025-10-14,sz.002636,12.4000000000,13.5000000000,12.4000000000,13.5000000000,12.2700000000,30149035,400029463.5200,2,4.162400,1,10.024400,261.457146,2.905614,2.381594,69.394980,0
2025-10-15,sz.002636,13.0500000000,13.4500000000,12.9300000000,13.4500000000,13.5000000000,53183773,700481820.1400,2,7.342600,1,-0.370400,260.488786,2.894852,2.372774,69.137961,0
2025-10-16,sz.002636,13.3000000000,14.0000000000,13.2000000000,13.8000000000,13.4500000000,64533451,886642902.8400,2,8.909600,1,2.602200,267.267304,2.970183,2.434519,70.937090,0
2025-10-17,sz.002636,13.6500000000,13.6800000000,12.9500000000,13.0400000000,13.8000000000,37198141,492193479.0200,2,5.135600,1,-5.507200,252.548235,2.806608,2.300444,67.030410,0
2025-10-20,sz.002636,13.2300000000,13.3400000000,12.8700000000,13.0600000000,13.0400000000,22629377,295868994.7700,2,3.124200,1,0.153400,252.935579,2.810912,2.303972,67.133217,0
2025-10-21,sz.002636,13.0600000000,13.5500000000,12.8300000000,13.3300000000,13.0600000000,32701598,431217001.2100,2,4.514800,1,2.067400,258.164722,2.869024,2.351604,68.521117,0
2025-10-22,sz.002636,13.2000000000,13.8800000000,12.9200000000,13.5500000000,13.3300000000,39753484,534029367.8500,2,5.488400,1,1.650400,262.425505,2.916375,2.390415,69.651998,0
2025-10-23,sz.002636,13.4000000000,13.7000000000,13.3100000000,13.5400000000,13.5500000000,23342011,314626175.1300,2,3.222600,1,-0.073800,262.231833,2.914223,2.388651,69.600594,0
2025-10-24,sz.002636,13.7700000000,14.6800000000,13.6300000000,13.9100000000,13.5400000000,49838177,697935858.2800,2,6.880700,1,2.732600,269.397696,2.993858,2.453924,71.502531,0
2025-10-27,sz.002636,14.1100000000,14.2000000000,13.7900000000,14.1500000000,13.9100000000,41170312,576532845.2000,2,5.684000,1,1.725400,274.045823,3.045514,2.496264,72.736219,0
2025-10-28,sz.002636,14.0100000000,15.5700000000,13.9300000000,14.9900000000,14.1500000000,94503174,1415108188.8800,2,13.047200,1,5.936400,290.314268,3.226307,2.644452,77.054129,0
2025-10-29,sz.002636,14.9600000000,16.2300000000,14.9600000000,15.5400000000,14.9900000000,76631883,1199139939.0100,2,10.579900,1,3.669100,300.966225,3.344684,2.741480,79.881332,0
2025-10-30,sz.002636,15.3200000000,15.4000000000,14.6600000000,14.9500000000,15.5400000000,61786800,924373446.1300,2,8.530400,1,-3.796700,289.539580,3.217698,2.637395,76.848514,0
2025-10-31,sz.002636,16.4500000000,16.4500000000,16.1700000000,16.4500000000,14.9500000000,35160494,578103735.3000,2,4.854300,1,10.033400,108.330113,3.437714,2.752156,-4581.613271,0
2025-11-03,sz.002636,15.8500000000,15.8500000000,14.8100000000,14.8100000000,16.4500000000,70041614,1045391831.8100,2,9.670000,1,-9.969600,97.530029,3.094987,2.477777,-4124.844531,0
2025-11-04,sz.002636,14.5200000000,14.9800000000,14.0200000000,14.4100000000,14.8100000000,57012083,820747656.7000,2,7.871200,1,-2.700900,94.895862,3.011395,2.410855,-4013.437522,0
2025-11-05,sz.002636,14.1500000000,15.8500000000,14.0200000000,15.8500000000,14.4100000000,66322802,999839300.3000,2,9.156600,1,9.993100,104.378863,3.312326,2.651773,-4414.502756,0
2025-11-06,sz.002636,15.9600000000,17.4200000000,15.6300000000,16.9800000000,15.8500000000,95545994,1583017324.1100,2,13.191200,1,7.129300,111.820384,3.548473,2.840827,-4729.227559,0
2025-11-07,sz.002636,16.4800000000,17.3700000000,16.2900000000,16.3600000000,16.9800000000,72143040,1201547056.7000,2,9.960200,1,-3.651400,107.737426,3.418906,2.737099,-4556.546694,0
2025-11-10,sz.002636,16.4000000000,18.0000000000,16.3600000000,18.0000000000,16.3600000000,27095756,475653177.3700,2,3.740900,1,10.024400,118.537510,3.761632,3.011478,-5013.315433,0
2025-11-11,sz.002636,19.4400000000,19.4400000000,16.5900000000,16.7000000000,18.0000000000,108364241,1890540616.5100,2,14.960900,1,-7.222200,109.976467,3.489959,2.793982,-4651.242652,0
2025-11-12,sz.002636,16.6100000000,17.7800000000,16.6100000000,17.7200000000,16.7000000000,80000747,1378062142.6300,2,11.045000,1,6.107800,116.693593,3.703118,2.964632,-4935.330526,0
2025-11-13,sz.002636,17.5900000000,17.6500000000,17.0000000000,17.1600000000,17.7200000000,63213699,1092241321.3700,2,8.727400,1,-3.160300,113.005759,3.586089,2.870942,-4779.360713,0
2025-11-14,sz.002636,16.8100000000,17.2400000000,16.4400000000,16.6600000000,17.1600000000,35400923,593181668.2000,2,4.887500,1,-2.913800,109.713051,3.481599,2.787290,-4640.101951,0
2025-11-17,sz.002636,16.8000000000,16.9500000000,15.9600000000,16.1100000000,16.6600000000,36592985,595731156.1700,2,5.052100,1,-3.301300,106.091071,3.366661,2.695272,-4486.917313,0
2025-11-18,sz.002636,16.0500000000,16.2300000000,15.8300000000,15.9400000000,16.1100000000,23811403,381195007.1900,2,3.287400,1,-1.055200,104.971550,3.331134,2.666831,-4439.569334,0
2025-11-19,sz.002636,16.1000000000,16.1100000000,15.0500000000,15.1800000000,15.9400000000,32513631,500926956.1300,2,4.488900,1,-4.767900,99.966633,3.172310,2.539679,-4227.896015,0
2025-11-20,sz.002636,15.5300000000,15.7500000000,15.0100000000,15.0800000000,15.1800000000,21787613,333493196.1500,2,3.008000,1,-0.658800,99.308092,3.151412,2.522949,-4200.044263,0
2025-11-21,sz.002636,14.7900000000,14.9300000000,14.1200000000,14.1300000000,15.0800000000,25154530,362345344.9300,2,3.472900,1,-6.299700,93.051945,2.952881,2.364010,-3935.452615,0
2025-11-24,sz.002636,14.2000000000,14.4700000000,13.9400000000,14.3400000000,14.1300000000,19786910,282075347.2400,2,2.731800,1,1.486200,94.434883,2.996767,2.399144,-3993.941295,0
2025-11-25,sz.002636,14.4800000000,15.2800000000,14.4200000000,14.9300000000,14.3400000000,25051104,373575479.5700,2,3.458600,1,4.114400,98.320279,3.120065,2.497853,-4158.266634,0
2025-11-26,sz.002636,14.8000000000,15.0300000000,14.5600000000,14.8200000000,14.9300000000,20384300,301902643.9300,2,2.814300,1,-0.736800,97.595883,3.097077,2.479450,-4127.629707,0
2025-11-27,sz.002636,15.7700000000,16.3000000000,15.1200000000,16.3000000000,14.8200000000,34042824,539805818.3000,2,4.700000,1,9.986500,107.342301,3.406367,2.727060,-4539.835642,0
2025-11-28,sz.002636,15.5700000000,15.9100000000,15.3500000000,15.6700000000,16.3000000000,58134076,904296347.3600,2,8.026100,1,-3.865000,103.193488,3.274710,2.621659,-4364.369602,0
2025-12-01,sz.002636,15.6700000000,17.1900000000,15.6700000000,16.5400000000,15.6700000000,65455518,1078275712.7200,2,9.036900,1,5.552000,108.922801,3.456522,2.767213,-4606.679848,0
2025-12-02,sz.002636,16.4900000000,16.5200000000,16.1400000000,16.2100000000,16.5400000000,31819161,518324624.8500,2,4.393000,1,-1.995200,106.749613,3.387559,2.712003,-4514.769065,0
2025-12-03,sz.002636,16.3500000000,16.5600000000,15.8100000000,15.8800000000,16.2100000000,33713208,543940227.8100,2,4.654500,1,-2.035800,104.576425,3.318595,2.656792,-4422.858282,0
2025-12-04,sz.002636,15.6500000000,15.8700000000,15.5500000000,15.6000000000,15.8800000000,23076551,361493355.6100,2,3.186000,1,-1.763200,102.732509,3.260081,2.609947,-4344.873375,0
2025-12-05,sz.002636,15.6600000000,15.9900000000,15.4500000000,15.8600000000,15.6000000000,20167712,318070736.8400,2,2.784400,1,1.666700,104.444717,3.314416,2.653446,-4417.287932,0
2025-12-08,sz.002636,15.7100000000,16.5000000000,15.6200000000,16.1800000000,15.8600000000,31770419,513268335.7800,2,4.386300,1,2.017700,106.552051,3.381289,2.706984,-4506.413539,0
2025-12-09,sz.002636,16.0100000000,17.3000000000,15.9700000000,16.7500000000,16.1800000000,50631742,843104508.4700,2,6.990300,1,3.522900,110.305738,3.500408,2.802347,-4665.168528,0
2025-12-10,sz.002636,16.4500000000,16.7900000000,16.2500000000,16.7800000000,16.7500000000,33042258,546500287.6600,2,4.561900,1,0.179100,110.503301,3.506677,2.807366,-4673.524054,0
2025-12-11,sz.002636,16.7900000000,16.8800000000,16.1200000000,16.1200000000,16.7800000000,30147483,493630787.9300,2,4.162200,1,-3.933300,106.156925,3.368751,2.696945,-4489.702488,0
2025-12-12,sz.002636,16.1300000000,16.3300000000,15.7500000000,15.9800000000,16.1200000000,22580820,362313933.0900,2,3.117500,1,-0.868500,105.234967,3.339493,2.673523,-4450.710035,0
