date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.603995,20.6756164400,21.4023516400,20.4575958800,21.2388362200,20.7210373900,2545276,59200574.2400,2,0.757700,1,2.498900,19.886412,1.739509,0.230573,8.558850,0
2023-06-28,sh.603995,21.3387623100,21.3932674500,21.0298998500,21.2660887900,21.2388362200,1377574,32165954.9100,2,0.410100,1,0.128300,19.911930,1.741741,0.230869,8.569832,0
2023-06-29,sh.603995,21.2660887900,21.3115097400,20.8845528100,20.9118053800,21.2660887900,1362445,31533059.9500,2,0.405600,1,-1.666000,19.580206,1.712724,0.227022,8.427063,0
2023-06-30,sh.603995,20.9208895700,22.1745077900,20.9118053800,21.7202982900,20.9118053800,2999265,71645050.1000,2,0.892900,1,3.866200,20.337217,1.778942,0.235800,8.752870,0
2023-07-03,sh.603995,21.7202982900,22.4106967300,21.7202982900,22.2471813100,21.7202982900,1992370,48688401.8500,2,0.593100,1,2.425800,20.830549,1.822095,0.241519,8.965194,0
2023-07-04,sh.603995,22.3107706400,22.3107706400,21.8928979000,22.0200765600,22.2471813100,1681200,40734903.0000,2,0.500500,1,-1.020800,20.617906,1.803494,0.239054,8.873675,0
2023-07-05,sh.603995,22.0200765600,22.2199287400,21.8747295200,22.0382449400,22.0200765600,949880,23028468.6000,2,0.282800,1,0.082500,20.634917,1.804982,0.239251,8.880997,0
2023-07-06,sh.603995,22.0745817000,22.0745817000,21.6203722000,21.6930457200,22.0382449400,1555844,37290510.1000,2,0.463200,1,-1.566400,20.311699,1.776710,0.235504,8.741888,0
2023-07-07,sh.603995,21.8044045000,22.0642016600,21.6002781600,21.7023413300,21.6930628600,1806799,42455843.1400,2,0.537900,1,0.042800,19.894918,1.740253,0.230671,8.562511,0
2023-07-10,sh.603995,21.7023413300,22.0920370700,21.3404810000,21.9992523700,21.7023413300,1244535,29357511.5500,2,0.370500,1,1.368100,20.167102,1.764061,0.233827,8.679655,0
2023-07-11,sh.603995,21.9992523700,22.1569863600,21.7951260300,22.1198724800,21.9992523700,1123754,26693389.2100,2,0.334500,1,0.548300,20.277676,1.773734,0.235109,8.727245,0
2023-07-12,sh.603995,22.1198724800,22.1941002400,21.7765690900,21.8507968500,22.1198724800,1324105,31291600.7000,2,0.394200,1,-1.216400,20.031010,1.752157,0.232249,8.621083,0
2023-07-13,sh.603995,21.8971892000,22.2312141200,21.8229614400,22.0920370700,21.8507968500,1146275,27267565.3800,2,0.341200,1,1.104000,20.252159,1.771502,0.234813,8.716263,0
2023-07-14,sh.603995,22.0642016600,22.1198724800,21.8600753200,21.8971892000,22.0920370700,884825,20934860.0000,2,0.263400,1,-0.882000,20.073539,1.755877,0.232742,8.639387,0
2023-07-17,sh.603995,22.2961634100,22.2961634100,21.6373920400,21.8507968500,21.8971892000,788600,18510696.5500,2,0.234800,1,-0.211900,20.031010,1.752157,0.232249,8.621083,0
2023-07-18,sh.603995,21.8415183800,22.4538974000,21.6373920400,22.1477078900,21.8507968500,1557096,37026322.0000,2,0.463600,1,1.358800,20.303194,1.775966,0.235405,8.738227,0
2023-07-19,sh.603995,22.0920370700,22.3332772900,21.7951260300,21.8879107300,22.1477078900,1175254,27858176.6200,2,0.349900,1,-1.173000,20.065034,1.755133,0.232644,8.635727,0
2023-07-20,sh.603995,21.8879107300,22.2683280000,21.7580121500,21.8415183800,21.8879107300,1150645,27341030.4500,2,0.342600,1,-0.212000,20.022506,1.751413,0.232151,8.617423,0
2023-07-21,sh.603995,21.8786322600,22.3147203500,21.6373920400,22.0549231900,21.8415183800,1330025,31661467.9100,2,0.396000,1,0.977100,20.161627,1.763583,0.233764,8.677299,0
2023-07-24,sh.603995,21.9992523700,22.0642016600,21.8044045000,21.8322399100,22.0549231900,716158,16890224.1600,2,0.213200,1,-1.009700,19.958060,1.745776,0.231403,8.589686,0
2023-07-25,sh.603995,22.0270877800,23.4559721600,22.0270877800,23.0755548900,21.8322399100,4025786,99137607.5200,2,1.198500,1,5.694900,21.094643,1.845196,0.244582,9.078856,0
2023-07-26,sh.603995,23.2425673500,23.4930860400,23.1033903000,23.3539089900,23.0755548900,2739015,68757736.8600,2,0.815400,1,1.206300,21.349102,1.867454,0.247532,9.188372,0
2023-07-27,sh.603995,23.3353520500,23.6322630900,23.1312257100,23.2240104100,23.3539089900,2042676,51407087.5400,2,0.608100,1,-0.556200,21.230354,1.857067,0.246155,9.137265,0
2023-07-28,sh.603995,23.1033903000,23.4466936900,22.9920486600,23.1312257100,23.2240104100,2033793,50738943.0300,2,0.605500,1,-0.399500,21.145534,1.849647,0.245172,9.100760,0
2023-07-31,sh.603995,23.1312257100,23.7064908500,23.1312257100,23.3446305200,23.1312257100,2526150,63908436.0000,2,0.752000,1,0.922600,21.340620,1.866712,0.247433,9.184722,0
2023-08-01,sh.603995,23.7064908500,23.7064908500,23.2147319400,23.4374152200,23.3446305200,2349771,59313643.9600,2,0.699500,1,0.397500,21.425439,1.874131,0.248417,9.221227,0
2023-08-02,sh.603995,23.4374152200,23.6137061500,23.3353520500,23.4003013400,23.4374152200,1820489,45959009.9100,2,0.542000,1,-0.158400,21.391511,1.871163,0.248024,9.206625,0
2023-08-03,sh.603995,23.3910228700,23.7343262600,23.1033903000,23.2889597000,23.4003013400,1693488,42424934.6400,2,0.504200,1,-0.475800,21.289728,1.862260,0.246843,9.162818,0
2023-08-04,sh.603995,23.2425673500,23.4745291000,23.0662764200,23.0662764200,23.2889597000,1640700,41012651.0000,2,0.488400,1,-0.956200,21.086161,1.844454,0.244483,9.075206,0
2023-08-07,sh.603995,22.9178209000,23.1033903000,22.6858591500,22.7508084400,23.0662764200,1402559,34411664.6600,2,0.417500,1,-1.367700,20.797774,1.819228,0.241139,8.951088,0
2023-08-08,sh.603995,22.7600869100,22.9085424300,22.3147203500,22.7600869100,22.7508084400,1374091,33459521.1800,2,0.409100,1,0.040800,20.806256,1.819970,0.241238,8.954739,0
2023-08-09,sh.603995,22.8157577300,22.8157577300,22.3239988200,22.5374036300,22.7600869100,1337859,32412157.0500,2,0.398300,1,-0.978400,20.602689,1.802163,0.238878,8.867126,0
2023-08-10,sh.603995,22.4817328100,22.8621500800,22.3518342300,22.7879223200,22.5374036300,1049800,25653756.4000,2,0.312500,1,1.111600,20.831702,1.822196,0.241533,8.965690,0
2023-08-11,sh.603995,22.7786438500,22.8157577300,22.0363662500,22.0734801300,22.7879223200,1447853,34765761.6300,2,0.431000,1,-3.135200,20.178591,1.765066,0.233960,8.684600,0
2023-08-14,sh.603995,20.8951144400,21.9435815500,20.8951144400,21.5817212200,22.0734801300,1759541,40635565.8800,2,0.523800,1,-2.227800,19.729047,1.725744,0.228748,8.491122,0
2023-08-15,sh.603995,21.5817212200,21.6559489800,20.7837728000,21.0157345500,21.5817212200,2061679,46844179.9500,2,0.613800,1,-2.622500,19.211647,1.680486,0.222749,8.268440,0
2023-08-16,sh.603995,20.9693422000,21.3404810000,20.0693306100,20.1157229600,21.0157345500,3105950,68798208.5000,2,0.924600,1,-4.282600,20.772279,1.573591,0.230217,14.363479,0
2023-08-17,sh.603995,20.0786090800,20.2549000100,19.3734453600,19.6981918100,20.1157229600,3795111,80635460.5600,2,1.129800,1,-2.075600,20.341120,1.540929,0.225439,14.065344,0
2023-08-18,sh.603995,19.7724195700,19.9023181500,19.3641668900,19.4105592400,19.6981918100,2888156,60750602.3000,2,0.859800,1,-1.460200,20.044099,1.518428,0.222147,13.859962,0
2023-08-21,sh.603995,19.4105592400,19.4291161800,19.0208635000,19.0208635000,19.4105592400,1621712,33524097.0700,2,0.482800,1,-2.007600,19.641684,1.487943,0.217687,13.581703,0
2023-08-22,sh.603995,18.9188003300,19.1878759600,18.7610663400,19.0579773800,19.0208635000,2023200,41345574.8000,2,0.602300,1,0.195100,19.680010,1.490847,0.218112,13.608204,0
2023-08-23,sh.603995,19.0579773800,19.0765343200,18.2785859000,18.3342567200,19.0579773800,2687000,53850623.3000,2,0.799900,1,-3.797500,18.932667,1.434232,0.209829,13.091437,0
2023-08-24,sh.603995,18.4919907100,18.6126108200,18.2043581400,18.3342567200,18.3342567200,2012246,39928167.9900,2,0.599100,1,0.000000,18.932667,1.434232,0.209829,13.091437,0
2023-08-25,sh.603995,18.3435351900,18.6033323500,18.0466241500,18.4177629500,18.3342567200,1921747,38100704.9700,2,0.572100,1,0.455500,19.018899,1.440765,0.210785,13.151064,0
2023-08-28,sh.603995,19.0208635000,19.6703564000,18.5662184700,18.6590031700,18.4177629500,4152053,85742759.0000,2,1.236100,1,1.309800,19.268013,1.459636,0.213546,13.323319,0
2023-08-29,sh.603995,19.4847870000,20.5239756400,19.3734453600,20.5239756400,18.6590031700,5958620,129832077.7800,2,1.773900,1,9.995000,21.193862,1.605527,0.234890,14.654992,0
2023-08-30,sh.603995,20.9971776100,21.0342914900,19.7631411000,19.9394320300,20.5239756400,10631069,231963784.9200,2,3.164900,1,-2.848100,20.590239,1.559800,0.228200,14.237603,0
2023-08-31,sh.603995,19.9023181500,20.1806722500,19.6703564000,19.8002549800,19.9394320300,3738737,79778194.1700,2,1.113000,1,-0.698000,20.446519,1.548913,0.226607,14.138225,0
2023-09-01,sh.603995,19.7909765100,20.0600521400,19.5775717000,19.7353056900,19.8002549800,4349632,92823664.6500,2,1.294900,1,-0.328000,20.379450,1.543832,0.225863,14.091848,0
2023-09-04,sh.603995,20.0414952000,20.7466589200,19.8095334500,20.7373804500,19.7353056900,6192639,135729682.4800,2,1.843600,1,5.077600,21.414232,1.622221,0.237332,14.807372,0
2023-09-05,sh.603995,20.5703679900,20.5703679900,20.1342799000,20.2827354200,20.7373804500,2837600,62085606.0000,2,0.844800,1,-2.192400,20.944747,1.586656,0.232129,14.482736,0
2023-09-06,sh.603995,20.2270646000,20.4404694100,20.1064444900,20.4311909400,20.2827354200,1816125,39727447.2000,2,0.540700,1,0.731900,21.098048,1.598269,0.233828,14.588740,0
2023-09-07,sh.603995,20.2270646000,20.3662416500,19.8095334500,19.8095334500,20.4311909400,2249500,48548101.0000,2,0.669700,1,-3.042700,20.456101,1.549639,0.226713,14.144850,0
2023-09-08,sh.603995,19.8466473300,19.9765459100,19.5311793500,19.5590147600,19.8095334500,2238452,47538164.4500,2,0.666400,1,-1.264600,20.197405,1.530042,0.223846,13.965969,0
2023-09-11,sh.603995,19.5682932300,19.8002549800,19.4847870000,19.7167487500,19.5590147600,1668100,35334431.0000,2,0.496600,1,0.806500,20.360287,1.542381,0.225651,14.078598,0
2023-09-12,sh.603995,19.8744827400,19.8744827400,19.4940654700,19.7445841600,19.7167487500,1812659,38411702.4700,2,0.539600,1,0.141200,20.389031,1.544558,0.225970,14.098474,0
2023-09-13,sh.603995,19.7167487500,19.9394320300,19.5497362900,19.6703564000,19.7445841600,1642114,34901893.2000,2,0.488900,1,-0.375900,20.312381,1.538751,0.225120,14.045472,0
2023-09-14,sh.603995,19.9394320300,20.0971660200,19.8373688600,20.0136597900,19.6703564000,2828491,60877900.1400,2,0.842000,1,1.745300,20.666889,1.565607,0.229049,14.290605,0
2023-09-15,sh.603995,20.2177861300,20.2177861300,19.7260272200,19.9394320300,20.0136597900,2371345,50774924.0700,2,0.706000,1,-0.370900,20.590239,1.559800,0.228200,14.237603,0
2023-09-18,sh.603995,19.8652042700,19.9765459100,19.5961286400,19.7538626300,19.9394320300,2094720,44566768.4000,2,0.623600,1,-0.930700,20.398613,1.545284,0.226076,14.105099,0
2023-09-19,sh.603995,19.7538626300,19.8559258000,19.6054071100,19.7631411000,19.7538626300,1506180,32018754.4500,2,0.448400,1,0.047000,20.408194,1.546010,0.226182,14.111724,0
2023-09-20,sh.603995,19.7631411000,19.7724195700,19.3734453600,19.4569515900,19.7631411000,1783517,37575283.7800,2,0.531000,1,-1.549300,20.092011,1.522057,0.222678,13.893092,0
2023-09-21,sh.603995,19.4012807700,19.5497362900,19.1785974900,19.3641668900,19.4569515900,1576188,32850319.4500,2,0.469200,1,-0.476900,19.996198,1.514799,0.221616,13.826839,0
2023-09-22,sh.603995,19.2806606600,19.6146855800,19.0672558500,19.5404578200,19.3641668900,1579766,32900453.9200,2,0.470300,1,0.910400,20.178243,1.528590,0.223634,13.952719,0
2023-09-25,sh.603995,19.5126224100,19.6054071100,19.1971544300,19.3084960700,19.5404578200,1477427,30764151.8300,2,0.439800,1,-1.187100,19.938710,1.510444,0.220979,13.787088,0
2023-09-26,sh.603995,19.3084960700,19.3827238300,19.0023065600,19.0950912600,19.3084960700,1310796,27036855.2700,2,0.390200,1,-1.105200,19.718340,1.493750,0.218536,13.634708,0
2023-09-27,sh.603995,19.0023065600,19.5497362900,19.0023065600,19.1878759600,19.0950912600,1872715,38979047.3500,2,0.557500,1,0.485900,19.814153,1.501008,0.219598,13.700960,0
2023-09-28,sh.603995,19.2528252500,19.3920023000,18.9559142100,19.0486989100,19.1878759600,2839235,58368250.5500,2,0.845200,1,-0.725300,19.670433,1.490121,0.218005,13.601582,0
2023-10-09,sh.603995,19.0208635000,19.2899391300,18.6682816400,19.2064329000,19.0486989100,4025858,82617048.6900,2,1.058600,1,0.828100,19.833315,1.502460,0.219811,13.714211,0
2023-10-10,sh.603995,19.2992176000,19.2992176000,18.8352941000,18.9095218600,19.2064329000,3257870,66878652.5700,2,0.856600,1,-1.545900,19.526713,1.479234,0.216413,13.502204,0
2023-10-11,sh.603995,18.9744711500,19.1693190200,18.8167371600,18.8816864500,18.9095218600,1798411,36717217.4500,2,0.472900,1,-0.147200,19.497969,1.477056,0.216094,13.482328,0
2023-10-12,sh.603995,19.0023065600,19.7167487500,18.9559142100,19.6239640500,18.8816864500,3137102,65596052.0900,2,0.824900,1,3.931200,20.264474,1.535122,0.224589,14.012346,0
2023-10-13,sh.603995,19.7167487500,19.8373688600,19.1043697300,19.1878759600,19.6239640500,2097317,43446321.0600,2,0.551500,1,-2.222200,19.814153,1.501008,0.219598,13.700960,0
2023-10-16,sh.603995,19.2528252500,19.3827238300,18.7610663400,18.8352941000,19.1878759600,2160525,44158431.4200,2,0.568100,1,-1.837500,19.450063,1.473427,0.215563,13.449202,0
2023-10-17,sh.603995,18.9002433900,19.1507620800,18.8260156300,19.0672558500,18.8352941000,1678174,34334716.9700,2,0.441300,1,1.231500,19.689596,1.491573,0.218218,13.614832,0
2023-10-18,sh.603995,19.1043697300,19.2528252500,18.6590031700,19.0301419700,19.0672558500,2428055,49712907.0300,2,0.638400,1,-0.194600,19.651270,1.488669,0.217793,13.588331,0
2023-10-19,sh.603995,19.0486989100,19.0486989100,18.4919907100,18.4919907100,19.0301419700,2086200,42004294.0000,2,0.548500,1,-2.827900,19.095554,1.446572,0.211634,13.204069,0
2023-10-20,sh.603995,18.5012691800,18.8816864500,18.4641553000,18.6033323500,18.4919907100,1618887,32660730.0600,2,0.425700,1,0.602100,19.210530,1.455281,0.212908,13.283571,0
2023-10-23,sh.603995,18.5569400000,18.5940538800,17.9816748600,18.0373456800,18.6033323500,1617112,31699972.6300,2,0.425200,1,-3.042400,18.626070,1.411006,0.206431,12.879433,0
2023-10-24,sh.603995,18.1672442600,18.6126108200,18.0930165000,18.5105476500,18.0373456800,2048039,40579091.9300,2,0.538500,1,2.623500,19.114717,1.448023,0.211847,13.217319,0
2023-10-25,sh.603995,18.7239524600,19.2064329000,18.6497247000,18.9930280900,18.5105476500,2720820,55752291.9600,2,0.715400,1,2.606500,19.612945,1.485766,0.217368,13.561831,0
2023-10-26,sh.603995,18.9744711500,18.9744711500,18.3713706000,18.9188003300,18.9930280900,2292600,46048968.0000,2,0.602800,1,-0.390800,19.536295,1.479960,0.216519,13.508829,0
2023-10-27,sh.603995,19.0765343200,19.7445841600,19.0765343200,19.4105592400,18.9188003300,5359139,112486935.8900,2,1.409100,1,2.599300,17.658735,1.548068,0.216974,-124.346729,0
2023-10-30,sh.603995,19.3641668900,20.1342799000,19.3548884200,19.9394320300,19.4105592400,4390367,94047822.5600,2,1.154400,1,2.724700,18.139876,1.590248,0.222886,-127.734761,0
2023-10-31,sh.603995,19.9487105000,20.0786090800,19.6981918100,19.9301535600,19.9394320300,2559850,54916889.4700,2,0.673100,1,-0.046500,18.131435,1.589508,0.222782,-127.675322,0
2023-11-01,sh.603995,19.9208750900,20.2270646000,19.7816980400,20.1157229600,19.9301535600,2654325,57437632.5000,2,0.697900,1,0.931100,18.300257,1.604308,0.224857,-128.864105,0
2023-11-02,sh.603995,20.1157229600,20.1157229600,19.5497362900,19.7260272200,20.1157229600,2825572,60166622.1100,2,0.743000,1,-1.937300,17.945731,1.573228,0.220501,-126.367661,0
2023-11-03,sh.603995,19.7260272200,20.0043813200,19.5311793500,19.7631411000,19.7260272200,2294110,48962918.5000,2,0.603200,1,0.188100,17.979496,1.576188,0.220915,-126.605417,0
2023-11-06,sh.603995,19.8559258000,20.2177861300,19.7353056900,20.0507736700,19.7631411000,2261003,48787548.3400,2,0.594500,1,1.455400,18.241169,1.599128,0.224131,-128.448031,0
2023-11-07,sh.603995,20.0507736700,20.1806722500,19.7167487500,19.9672674400,20.0507736700,2163020,46516335.7500,2,0.568700,1,-0.416500,18.165199,1.592468,0.223197,-127.913079,0
2023-11-08,sh.603995,19.9951028500,20.1342799000,19.5682932300,19.6703564000,19.9672674400,2605261,55397338.6100,2,0.685000,1,-1.487000,17.895085,1.568788,0.219878,-126.011026,0
2023-11-09,sh.603995,19.4940654700,19.8559258000,19.4940654700,19.7167487500,19.6703564000,1776745,37704861.7500,2,0.467200,1,0.235800,17.937290,1.572488,0.220397,-126.308221,0
2023-11-10,sh.603995,19.7538626300,19.8280903900,19.4105592400,19.7724195700,19.7167487500,2013802,42652146.8200,2,0.529500,1,0.282400,17.987937,1.576928,0.221019,-126.664856,0
2023-11-13,sh.603995,19.8095334500,19.9951028500,19.6517994600,19.9858243800,19.7724195700,1893300,40460101.0000,2,0.497800,1,1.079300,18.182082,1.593948,0.223405,-128.031957,0
2023-11-14,sh.603995,20.0136597900,20.0878875500,19.7260272200,20.0600521400,19.9858243800,2040500,43916988.7400,2,0.536500,1,0.371400,18.249610,1.599868,0.224234,-128.507471,0
2023-11-15,sh.603995,20.0878875500,22.0642016600,20.0322167300,22.0642016600,20.0600521400,17739622,413545349.2300,2,4.664400,1,9.990700,20.072883,1.759706,0.246637,-141.346330,0
2023-11-16,sh.603995,21.9899739000,21.9899739000,20.7930512700,21.0621269000,22.0642016600,22644610,519153584.3700,2,5.954100,1,-4.541600,19.161247,1.679787,0.235436,-134.926900,0
2023-11-17,sh.603995,20.5518110500,21.3033671200,20.4404694100,20.8765575000,21.0621269000,13622379,306205965.6600,2,3.581800,1,-0.881100,18.992425,1.664987,0.233361,-133.738117,0
2023-11-20,sh.603995,20.9043929100,21.2013039500,20.4126340000,20.8023297400,20.8765575000,10705765,239710474.2000,2,2.815000,1,-0.355600,18.924896,1.659067,0.232532,-133.262604,0
2023-11-21,sh.603995,20.9229498500,21.0621269000,20.3940770600,20.4775832900,20.8023297400,8868096,197883415.2800,2,2.331800,1,-1.561100,18.629459,1.633167,0.228902,-131.182233,0
2023-11-22,sh.603995,20.3105708300,20.4683048200,20.0600521400,20.1528368400,20.4775832900,6423800,139964255.1000,2,1.689100,1,-1.585900,18.334021,1.607268,0.225272,-129.101862,0
2023-11-23,sh.603995,20.0414952000,20.6167603400,20.0229382600,20.4590263500,20.1528368400,6303335,138376525.6500,2,1.657400,1,1.519300,18.612577,1.631687,0.228694,-131.063355,0
2023-11-24,sh.603995,20.4590263500,20.5796464600,19.8837612100,19.9951028500,20.4590263500,5984183,129798393.1000,2,1.573500,1,-2.267600,18.190523,1.594688,0.223508,-128.091396,0
2023-11-27,sh.603995,19.9394320300,19.9487105000,19.4940654700,19.8095334500,19.9951028500,5580362,118504924.8100,2,1.467300,1,-0.928100,18.021701,1.579888,0.221434,-126.902613,0
2023-11-28,sh.603995,19.6889133400,20.1713937800,19.6889133400,20.1621153100,19.8095334500,5325355,114864534.4700,2,1.400200,1,1.779900,18.342462,1.608008,0.225375,-129.161301,0
2023-11-29,sh.603995,20.1806722500,20.1899507200,19.7631411000,19.9672674400,20.1621153100,2774642,59656507.2200,2,0.729600,1,-0.966400,18.165199,1.592468,0.223197,-127.913079,0
2023-11-30,sh.603995,19.9487105000,20.0600521400,19.5775717000,19.8373688600,19.9672674400,2839993,60458498.8100,2,0.746700,1,-0.650600,18.047024,1.582108,0.221745,-127.080931,0
2023-12-01,sh.603995,19.8837612100,19.9951028500,19.4012807700,19.6610779300,19.8373688600,5460560,115883421.5500,2,1.435800,1,-0.888700,17.886644,1.568048,0.219775,-125.951587,0
2023-12-04,sh.603995,19.8373688600,20.0971660200,19.5590147600,19.9579889700,19.6610779300,5849062,125153531.5000,2,1.537900,1,1.510100,18.156758,1.591728,0.223094,-127.853640,0
2023-12-05,sh.603995,19.7631411000,19.9858243800,19.5961286400,19.7353056900,19.9579889700,4242025,90512327.7600,2,1.115400,1,-1.115800,17.954173,1.573968,0.220604,-126.427100,0
2023-12-06,sh.603995,19.6239640500,20.0229382600,19.5961286400,19.8466473300,19.7353056900,5219227,111482021.9300,2,1.372300,1,0.564200,18.055465,1.582848,0.221849,-127.140370,0
2023-12-07,sh.603995,19.7353056900,19.8188119200,19.2249898400,19.7260272200,19.8466473300,5374197,113076912.9900,2,1.413100,1,-0.607800,17.945731,1.573228,0.220501,-126.367661,0
2023-12-08,sh.603995,19.6889133400,19.7167487500,19.3548884200,19.3827238300,19.7260272200,3554900,74931438.7700,2,0.934700,1,-1.740400,17.633412,1.545848,0.216663,-124.168412,0
2023-12-11,sh.603995,19.2992176000,19.7260272200,19.2435467800,19.6796348700,19.3827238300,3137565,65892103.6500,2,0.825000,1,1.531800,17.903526,1.569528,0.219982,-126.070465,0
2023-12-12,sh.603995,19.6054071100,19.7724195700,19.4662300600,19.6425209900,19.6796348700,2380550,50294571.5000,2,0.625900,1,-0.188600,17.869762,1.566568,0.219567,-125.832708,0
2023-12-13,sh.603995,19.5868501700,19.5868501700,19.0394204400,19.0672558500,19.6425209900,3183616,66117376.8600,2,0.837100,1,-2.928700,17.346415,1.520688,0.213137,-122.147480,0
2023-12-14,sh.603995,19.0858127900,19.1878759600,18.6775601100,18.7610663400,19.0672558500,2872170,58413603.6000,2,0.755200,1,-1.605800,17.067859,1.496268,0.209714,-120.185988,0
2023-12-15,sh.603995,18.7425094000,18.9466357400,18.5847754100,18.5847754100,18.7610663400,1578939,31872998.7700,2,0.415200,1,-0.939700,16.907479,1.482209,0.207744,-119.056644,0
2023-12-18,sh.603995,18.5662184700,18.6218892900,18.2414720200,18.2414720200,18.5847754100,1899900,37724712.0000,2,0.499600,1,-1.847200,16.595159,1.454829,0.203906,-116.857395,0
2023-12-19,sh.603995,18.2136366100,18.3992060100,18.0466241500,18.2043581400,18.2414720200,1625229,31762424.4300,2,0.427300,1,-0.203500,16.561395,1.451869,0.203491,-116.619638,0
2023-12-20,sh.603995,18.1022949700,18.3620921300,17.9816748600,18.0466241500,18.2043581400,2185560,42791694.4800,2,0.574700,1,-0.866500,16.417896,1.439289,0.201728,-115.609172,0
2023-12-21,sh.603995,17.9816748600,18.1579657900,17.7218777000,18.0002318000,18.0466241500,2728163,52861803.5900,2,0.717300,1,-0.257100,16.375691,1.435589,0.201209,-115.311976,0
2023-12-22,sh.603995,18.0095102700,18.1858012000,17.8517762800,17.9723963900,18.0002318000,2050440,39866398.4100,2,0.539100,1,-0.154600,16.350368,1.433369,0.200898,-115.133659,0
2023-12-25,sh.603995,17.8888901600,18.0466241500,17.8239408700,17.9631179200,17.9723963900,1341635,25948218.0000,2,0.352800,1,-0.051600,16.341927,1.432629,0.200795,-115.074220,0
2023-12-26,sh.603995,18.0002318000,18.0002318000,17.4991944200,17.6940422900,17.9631179200,2450500,46670865.5000,2,0.644300,1,-1.497900,16.097135,1.411169,0.197787,-113.350484,0
2023-12-27,sh.603995,17.6847638200,17.7961054600,17.3414604300,17.6754853500,17.6940422900,3089350,58626928.0000,2,0.812300,1,-0.104900,16.080253,1.409689,0.197579,-113.231606,0
2023-12-28,sh.603995,17.6476499400,17.9723963900,17.5827006500,17.8146624000,17.6754853500,3197496,61364783.5100,2,0.840700,1,0.787400,16.206869,1.420789,0.199135,-114.123193,0
2023-12-29,sh.603995,17.7682700500,17.9445609800,17.5827006500,17.8424978100,17.8146624000,4388625,84041048.2500,2,1.153900,1,0.156300,16.232193,1.423009,0.199446,-114.301511,0
2024-01-02,sh.603995,17.8610547500,17.9167255700,17.6940422900,17.8332193400,17.8424978100,3136624,60210579.5700,2,0.824700,1,-0.052000,16.223752,1.422269,0.199343,-114.242071,0
2024-01-03,sh.603995,17.8146624000,17.8796116900,17.2857896100,17.3971312500,17.8332193400,4240761,80076242.7700,2,1.115100,1,-2.445400,15.827022,1.387489,0.194468,-111.448441,0
