date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603379,34.2474488400,35.5985488800,33.4348307000,33.7775010000,34.0712184000,6480699,227713193.6700,2,1.061600,1,-0.862100,80.425038,3.599507,5.831857,-8302.915935,0
2024-01-08,sh.603379,34.1005901400,34.4726321800,32.9942546000,33.5229459200,33.7775010000,5212584,179612373.9200,2,0.853900,1,-0.753600,79.818936,3.572380,5.787906,-8240.343235,0
2024-01-09,sh.603379,33.4054589600,33.4739930200,32.5634690800,32.9746734400,33.5229459200,5135440,173024541.1300,2,0.841200,1,-1.635500,78.513486,3.513954,5.693244,-8105.571266,0
2024-01-10,sh.603379,32.9648828600,33.4250401200,32.1131024000,32.4459821200,32.9746734400,3458246,115469062.6400,2,0.566500,1,-1.603300,77.254660,3.457613,5.601963,-7975.612582,0
2024-01-11,sh.603379,32.3578669000,32.7886524200,31.6235734000,32.2110082000,32.4459821200,3357098,110269739.6600,2,0.549900,1,-0.724200,76.695181,3.432573,5.561394,-7917.853167,0
2024-01-12,sh.603379,32.6222125600,33.2879720000,31.2515313600,31.5256676000,32.2110082000,5700690,187179646.8300,2,0.933800,1,-2.127700,75.063369,3.359540,5.443066,-7749.388206,0
2024-01-15,sh.603379,31.3298560000,31.9368719600,30.7424212000,30.7815835200,31.5256676000,4606451,147057979.7100,2,0.754600,1,-2.360200,73.291687,3.280246,5.314596,-7566.483391,0
2024-01-16,sh.603379,30.7815835200,31.6235734000,30.3997509000,31.5942016600,30.7815835200,3773500,120064396.0000,2,0.618100,1,2.639900,75.226550,3.366843,5.454899,-7766.234702,0
2024-01-17,sh.603379,31.5550393400,32.3578669000,31.3102748400,31.3102748400,31.5942016600,3002912,97294597.6500,2,0.491900,1,-0.898700,74.550513,3.336587,5.405877,-7696.442075,0
2024-01-18,sh.603379,31.1340444000,31.8095944200,30.2920545200,31.5942016600,31.3102748400,4895104,154344056.7400,2,0.801800,1,0.906800,75.226550,3.366843,5.454899,-7766.234702,0
2024-01-19,sh.603379,31.4767147000,31.7998038400,30.7522117800,31.3004842600,31.5942016600,2551764,81394986.8000,2,0.418000,1,-0.929700,74.527202,3.335543,5.404187,-7694.035433,0
2024-01-22,sh.603379,31.0361386000,31.4473429600,29.4892269600,29.6654574000,31.3004842600,4675639,145149357.1600,2,0.765900,1,-5.223600,70.634164,3.161306,5.121891,-7292.126169,0
2024-01-23,sh.603379,29.5675516000,31.0361386000,29.1269755000,30.8599081600,29.6654574000,4341198,134270033.1600,2,0.711100,1,4.026400,73.478179,3.288593,5.328119,-7585.736529,0
2024-01-24,sh.603379,30.9871857000,32.2795422600,30.8696987400,32.2207987800,30.8599081600,5531806,178740111.3600,2,0.906100,1,4.409900,76.718493,3.433617,5.563084,-7920.259809,0
2024-01-25,sh.603379,32.4166103800,33.2390191000,32.0249871800,33.1900662000,32.2207987800,4125953,138234095.5400,2,0.675900,1,3.008200,79.026341,3.536907,5.730433,-8158.517397,0
2024-01-26,sh.603379,32.9453017000,33.1704850400,32.3578669000,32.4264009600,33.1900662000,3325200,111161710.8300,2,0.544700,1,-2.300900,77.208036,3.455527,5.598582,-7970.799297,0
2024-01-29,sh.603379,32.4753538600,33.1802756200,32.0151966000,32.5438879200,32.4264009600,3443239,114672935.8100,2,0.564000,1,0.362300,77.487776,3.468047,5.618867,-7999.679005,0
2024-01-30,sh.603379,31.8879190600,33.1606944600,31.8879190600,32.5536785000,32.5438879200,3178984,106412064.3500,2,0.520700,1,0.030100,77.511087,3.469090,5.620557,-8002.085647,0
2024-01-31,sh.603379,32.5634690800,32.9159299600,31.4277618000,32.5047256000,32.5536785000,2831992,93500915.9900,2,0.463900,1,-0.150400,77.394529,3.463873,5.612105,-7990.052436,0
2024-02-01,sh.603379,32.4949350200,33.5327365000,31.7704321000,33.2879720000,32.5047256000,4715947,158945407.3000,2,0.772500,1,2.409600,79.259458,3.547340,5.747337,-8182.583820,0
2024-02-02,sh.603379,33.5816894000,33.5816894000,31.4571335400,32.2207987800,33.2879720000,4466093,149113595.3100,2,0.731600,1,-3.205900,76.718493,3.433617,5.563084,-7920.259809,0
2024-02-05,sh.603379,31.6823168800,33.2390191000,30.3605885800,32.9550922800,32.2207987800,5453108,177528491.1700,2,0.893300,1,2.278900,78.466863,3.511867,5.689864,-8100.757981,0
2024-02-06,sh.603379,32.5047256000,33.9831031800,32.2012176200,33.9831031800,32.9550922800,6086339,206380219.8300,2,0.997000,1,3.119400,80.914582,3.621417,5.867355,-8353.455423,0
2024-02-07,sh.603379,33.7089669400,37.3804344400,33.7089669400,37.3804344400,33.9831031800,12417558,453241270.6700,2,2.034100,1,9.997100,89.003709,3.983454,6.453921,-9188.560301,0
2024-02-08,sh.603379,39.1623200000,40.1511685800,37.1062982000,37.2042040000,37.3804344400,12044926,474259644.7800,2,1.973000,1,-0.471500,88.584100,3.964674,6.423494,-9145.240739,0
2024-02-19,sh.603379,37.9874504000,39.5441526200,37.4000156000,38.8686026000,37.2042040000,9173048,360241153.2800,2,1.502600,1,4.473700,92.547072,4.142041,6.710861,-9554.369930,0
2024-02-20,sh.603379,38.2909583800,42.6673476400,38.0070315600,42.2757244400,38.8686026000,12514161,529710890.3700,2,2.049900,1,8.765700,100.659511,4.505122,7.299118,-10391.881451,0
2024-02-21,sh.603379,41.6099650000,43.1177143200,41.5120592000,42.2561432800,42.2757244400,11430017,495987713.9400,2,1.872300,1,-0.046300,100.612888,4.503036,7.295737,-10387.068166,0
2024-02-22,sh.603379,42.0994940000,42.7652534400,41.5903838400,42.7652534400,42.2561432800,6366951,273722732.1800,2,1.042900,1,1.204800,101.825091,4.557289,7.383638,-10512.213566,0
2024-02-23,sh.603379,43.0785520000,44.6646259600,42.1876092200,44.0674005800,42.7652534400,9172236,406152587.7400,2,1.502500,1,3.044900,104.925535,4.696053,7.608460,-10832.296992,0
2024-02-26,sh.603379,44.0576100000,46.1625847000,43.7932643400,44.9681339400,44.0674005800,9589598,442422390.4800,2,1.570800,1,2.044000,107.070202,4.792039,7.763976,-11053.708083,0
2024-02-27,sh.603379,45.2324796000,45.5751499000,44.1653063800,45.0366680000,44.9681339400,7843721,359082766.6500,2,1.284800,1,0.152400,107.233384,4.799343,7.775809,-11070.554579,0
2024-02-28,sh.603379,44.6450448000,46.0157260000,43.7051491200,44.8604375600,45.0366680000,11127140,508120436.9200,2,1.822700,1,-0.391300,106.813775,4.780563,7.745382,-11027.235018,0
2024-02-29,sh.603379,44.0967723200,45.1345738000,42.3736302400,43.7638926000,44.8604375600,12464900,556981938.8100,2,2.041800,1,-2.444300,104.202875,4.663709,7.556058,-10757.691080,0
2024-03-01,sh.603379,43.7638926000,44.5471390000,42.8044157600,44.0576100000,43.7638926000,8076865,360971123.5900,2,1.323000,1,0.671100,104.902223,4.695009,7.606769,-10829.890349,0
2024-03-04,sh.603379,43.4016411400,43.7443114400,41.3749910800,42.5106983600,44.0576100000,13118193,564017013.7000,2,2.148800,1,-3.511100,101.218990,4.530162,7.339687,-10449.640866,0
2024-03-05,sh.603379,42.4225831400,43.4016411400,41.7470331200,42.3442585000,42.5106983600,7408110,322563046.2000,2,1.213500,1,-0.391500,100.822692,4.512426,7.310951,-10408.727947,0
2024-03-06,sh.603379,42.5400701000,43.5680810000,42.4030019800,42.4519548800,42.3442585000,6248207,273434246.1000,2,1.023500,1,0.254300,101.079120,4.523902,7.329545,-10435.201012,0
2024-03-07,sh.603379,42.0994940000,44.4883955200,42.0897034200,43.0687614200,42.4519548800,8214163,364463512.2700,2,1.345500,1,1.453000,102.547751,4.589632,7.436040,-10586.819477,0
2024-03-08,sh.603379,42.6379759000,43.4212223000,41.6099650000,42.1973998000,43.0687614200,9044866,389854075.7300,2,1.481600,1,-2.023200,100.473018,4.496775,7.285595,-10372.628312,0
2024-03-11,sh.603379,42.0994940000,42.5792324200,40.6504881600,41.2281323800,42.1973998000,11982571,505279663.4900,2,1.962800,1,-2.297000,98.165169,4.393485,7.118246,-10134.370725,0
2024-03-12,sh.603379,41.1106454200,41.4631063000,39.3581316000,39.9651475600,41.2281323800,14318978,586386114.7800,2,2.345500,1,-3.063400,95.157972,4.258895,6.900185,-9823.913868,0
2024-03-13,sh.603379,39.9455664000,40.5623729400,39.2700163800,39.7693359600,39.9651475600,7350234,299846358.1400,2,1.204000,1,-0.490000,94.691740,4.238028,6.866377,-9775.781022,0
2024-03-14,sh.603379,39.7497548000,40.9050432400,39.6616395800,40.3176084400,39.7693359600,6529420,268828423.0000,2,1.069600,1,1.378600,95.997190,4.296455,6.961039,-9910.552991,0
2024-03-15,sh.603379,40.3273990200,44.3513274000,40.2099120600,44.3513274000,40.3176084400,14588278,632543671.1700,2,2.389600,1,10.004900,105.601571,4.726309,7.657481,-10902.089618,0
2024-03-18,sh.603379,44.9583433600,45.8297049800,43.2547824400,45.2618513400,44.3513274000,17420682,791264539.6900,2,2.853600,1,2.053000,107.769551,4.823339,7.814688,-11125.907352,0
2024-03-19,sh.603379,44.9387622000,45.3793383000,43.7541020200,43.9890759400,45.2618513400,8567269,389247036.3200,2,1.403400,1,-2.812000,104.739042,4.687706,7.594937,-10813.043853,0
2024-03-20,sh.603379,43.9597042000,44.8408564000,43.6170339000,43.7443114400,43.9890759400,6984789,314473031.7300,2,1.144100,1,-0.556400,104.156252,4.661622,7.552677,-10752.877796,0
2024-03-21,sh.603379,43.6366150600,43.8128455000,42.3834208200,43.2939447600,43.7443114400,6906091,303262282.1600,2,1.131300,1,-1.029500,103.083918,4.613629,7.474919,-10642.172250,0
2024-03-22,sh.603379,43.2939447600,44.9387622000,42.9904367800,44.4198614600,43.2939447600,8711838,392390776.0400,2,1.427000,1,2.600600,105.764753,4.733613,7.669314,-10918.936114,0
2024-03-25,sh.603379,44.0576100000,44.8114846600,42.6086041600,42.9316933000,44.4198614600,8741663,389121568.0300,2,1.431900,1,-3.350200,102.221389,4.575026,7.412374,-10553.126485,0
2024-03-26,sh.603379,42.9316933000,45.7611709200,42.4813266200,44.5765107400,42.9316933000,12479607,566059917.4000,2,2.044200,1,3.831200,106.137738,4.750306,7.696360,-10957.442391,0
2024-03-27,sh.603379,44.5765107400,44.8995998800,43.1764578000,43.1764578000,44.5765107400,8103047,364298721.2300,2,1.327300,1,-3.140800,102.804179,4.601109,7.454634,-10613.292542,0
2024-03-28,sh.603379,43.8617984000,44.4296520400,42.1092845800,42.6869288000,43.1764578000,9171796,403331794.8800,2,1.502400,1,-1.133800,101.638599,4.548942,7.370114,-10492.960427,0
2024-03-29,sh.603379,43.0589708400,44.4296520400,41.7666142800,42.4519548800,42.6869288000,9400921,413450920.9000,2,1.539900,1,-0.550500,101.079120,4.523902,7.329545,-10435.201012,0
2024-04-01,sh.603379,41.9036824000,42.8337875000,40.6309070000,42.4617454600,42.4519548800,10328231,441190875.0500,2,1.691800,1,0.023100,101.102432,4.524946,7.331235,-10437.607654,0
2024-04-02,sh.603379,42.3442585000,43.2939447600,42.0015882000,42.5596512600,42.4617454600,7881269,343500430.5300,2,1.291000,1,0.230600,101.335548,4.535379,7.348139,-10461.674077,0
2024-04-03,sh.603379,43.5680810000,43.8324266600,41.2770852800,42.5498606800,42.5596512600,8495235,369804886.8500,2,1.391600,1,-0.023000,101.312236,4.534336,7.346449,-10459.267435,0
2024-04-08,sh.603379,41.9820070400,43.2743636000,41.8253577600,41.9036824000,42.5498606800,5830229,252329027.8500,2,0.955000,1,-1.518600,99.773670,4.465475,7.234883,-10300.429043,0
2024-04-09,sh.603379,42.0994940000,43.0393896800,41.8057766000,42.4617454600,41.9036824000,5707620,246716129.9500,2,0.934900,1,1.331800,101.102432,4.524946,7.331235,-10437.607654,0
2024-04-10,sh.603379,42.0897034200,42.4421643000,40.8365091800,40.9442055600,42.4617454600,5542740,235227300.4600,2,0.907900,1,-3.573900,97.489133,4.363229,7.069224,-10064.578098,0
2024-04-11,sh.603379,40.8169280200,42.7652534400,40.1413780000,42.1190751600,40.9442055600,9033954,382487126.2000,2,1.479800,1,2.869400,100.286525,4.488429,7.272072,-10353.375174,0
2024-04-12,sh.603379,42.1778186400,42.5596512600,41.3162476000,41.9232635600,42.1190751600,4467241,191606723.4200,2,0.731800,1,-0.464900,99.820293,4.467562,7.238264,-10305.242328,0
2024-04-15,sh.603379,41.9917976200,43.3722694000,41.4435251400,42.3834208200,41.9232635600,6506216,282227393.9400,2,1.065800,1,1.097600,100.915939,4.516599,7.317712,-10418.354516,0
2024-04-16,sh.603379,42.3442585000,42.4225831400,41.2477135400,41.3260381800,42.3834208200,6004399,256157419.4000,2,0.983600,1,-2.494800,98.398285,4.403919,7.135150,-10158.437148,0
2024-04-17,sh.603379,41.6099650000,43.7247302800,41.4239439800,43.7149397000,41.3260381800,8256546,359679030.1800,2,1.352500,1,5.780600,104.086317,4.658492,7.547606,-10745.657869,0
2024-04-18,sh.603379,43.5680810000,44.0478194200,41.0225302000,42.6869288000,43.7149397000,9903666,428915217.8900,2,1.622300,1,-2.351600,101.638599,4.548942,7.370114,-10492.960427,0
2024-04-19,sh.603379,42.2953056000,43.5191281000,42.0994940000,42.4127925600,42.6869288000,4585985,199855388.6500,2,0.751200,1,-0.642200,100.985874,4.519729,7.322783,-10425.574443,0
2024-04-22,sh.603379,42.1092845800,42.6869288000,40.2686555400,40.2686555400,42.4127925600,7521500,316936791.0000,2,1.232100,1,-5.055400,95.880632,4.291238,6.952587,-9898.519779,0
2024-04-23,sh.603379,40.0238910400,40.1413780000,36.8321619600,38.3986547600,40.2686555400,14416023,561709040.3300,2,2.361400,1,-4.643800,91.428115,4.091961,6.629722,-9438.851100,0
2024-04-24,sh.603379,38.4573982400,39.0546236200,37.8405917000,38.3301207000,38.3986547600,5814699,227881641.3900,2,0.952500,1,-0.178500,91.264934,4.084658,6.617889,-9422.004604,0
2024-04-25,sh.603379,38.1734714200,38.6630004200,37.0965076200,37.1944134200,38.3301207000,7474158,288374083.0400,2,1.224300,1,-2.963000,88.560788,3.963631,6.421804,-9142.834097,0
2024-04-26,sh.603379,37.5762460400,40.9148338200,37.5762460400,40.9148338200,37.1944134200,9694240,396448851.5000,2,1.588000,1,10.002600,97.419198,4.360099,7.064153,-10057.358171,0
2024-04-29,sh.603379,41.1791794800,42.2071903800,40.5330012000,41.9036824000,40.9148338200,9387468,397206727.1000,2,1.537700,1,2.416800,99.773670,4.465475,7.234883,-10300.429043,0
2024-04-30,sh.603379,41.5903838400,42.6379759000,41.4141534000,41.5903838400,41.9036824000,6480540,277895493.7600,2,1.061500,1,-0.747700,62.645796,4.268570,7.378286,-53.200632,0
2024-05-06,sh.603379,41.5903838400,44.0086571000,41.4728968800,43.7638926000,41.5903838400,10101350,440830803.6600,2,1.654700,1,5.226000,65.919658,4.491645,7.763875,-55.980891,0
2024-05-07,sh.603379,44.5960919000,45.9765636800,44.0576100000,45.1639455400,43.7638926000,11329343,520992631.3200,2,1.855800,1,3.199100,68.028497,4.635338,8.012249,-57.771779,0
2024-05-08,sh.603379,45.0170868400,45.5555687400,44.3023745000,44.5177672600,45.1639455400,5078240,231850425.4000,2,0.831800,1,-1.430700,67.055187,4.569018,7.897615,-56.945215,0
2024-05-09,sh.603379,44.6548353800,45.6730557000,44.6548353800,45.5066158400,44.5177672600,5375680,248366653.2800,2,0.880600,1,2.221200,68.544646,4.670507,8.073040,-58.210108,0
2024-05-10,sh.603379,45.6241028000,46.1038412200,44.5667201600,45.1835267000,45.5066158400,4009657,185002772.1000,2,0.656800,1,-0.710000,68.057991,4.637347,8.015723,-57.796826,0
2024-05-13,sh.603379,44.8898093000,45.7220086000,43.9988665200,45.0170868400,45.1835267000,5439973,249833770.8800,2,0.891100,1,-0.368400,67.807290,4.620265,7.986196,-57.583924,0
2024-05-14,sh.603379,45.0856209000,45.8492861400,44.3023745000,44.3806991400,45.0170868400,6213021,284836188.4800,2,1.017700,1,-1.413700,66.848727,4.554950,7.873298,-56.769884,0
2024-05-15,sh.603379,44.4296520400,45.1835267000,44.3611179800,44.6939977000,44.3806991400,4877141,222974230.8700,2,0.798900,1,0.705900,67.320635,4.587105,7.928879,-57.170642,0
2024-05-16,sh.603379,45.0170868400,45.0170868400,42.6673476400,42.7554628600,44.6939977000,8567483,380872873.3100,2,1.403400,1,-4.337300,64.400704,4.388146,7.584976,-54.690951,0
2024-05-17,sh.603379,42.5204889400,42.9806462000,41.6099650000,42.8631592400,42.7554628600,4836653,209873838.9000,2,0.792300,1,0.251900,64.562922,4.399200,7.604081,-54.828712,0
2024-05-20,sh.603379,42.7946251800,43.0393896800,40.8071374400,41.9820070400,42.8631592400,9993082,425753560.3000,2,1.636900,1,-2.055700,63.235681,4.308764,7.447762,-53.701580,0
2024-05-21,sh.603379,42.1484469000,42.9316933000,41.8449389200,42.2659338600,41.9820070400,6920572,299150842.2800,2,1.133600,1,0.676300,63.663347,4.337904,7.498131,-54.064767,0
2024-05-22,sh.603379,42.3050961800,42.3246773400,41.2183418000,41.4043628200,42.2659338600,3455915,146841123.5400,2,0.566100,1,-2.038500,62.365600,4.249478,7.345285,-52.962682,0
2024-05-23,sh.603379,41.4043628200,41.6099650000,40.6406975800,40.8267186000,41.4043628200,3695786,154975623.2300,2,0.605400,1,-1.395100,61.495520,4.190192,7.242809,-52.223785,0
2024-05-24,sh.603379,40.8267186000,41.5610121000,40.0728439400,40.2294932200,40.8267186000,3268971,135849594.8600,2,0.535500,1,-1.462800,60.595945,4.128897,7.136859,-51.459839,0
2024-05-27,sh.603379,40.2197026400,40.5721635200,39.8476606000,40.2686555400,40.2294932200,3454100,141907363.0000,2,0.565800,1,0.097300,60.654933,4.132916,7.143807,-51.509934,0
2024-05-28,sh.603379,40.0238910400,40.5819541000,39.2504352200,40.1217968400,40.2686555400,4620678,188308076.8800,2,0.756900,1,-0.364700,60.433726,4.117844,7.117754,-51.322079,0
2024-05-29,sh.603379,39.9749381400,40.8267186000,39.7203830600,40.1805403200,40.1217968400,3356326,138025789.1000,2,0.549800,1,0.146400,60.522209,4.123873,7.128175,-51.397221,0
2024-05-30,sh.603379,40.1903309000,41.3064570200,39.8084982800,40.0826345200,40.1805403200,4453605,184319266.3800,2,0.729500,1,-0.243700,60.374738,4.113824,7.110806,-51.271984,0
2024-05-31,sh.603379,40.2099120600,40.2882367000,39.6518490000,39.7008019000,40.0826345200,3522106,143467827.3200,2,0.576900,1,-0.952600,59.799600,4.074636,7.043068,-50.783560,0
2024-06-03,sh.603379,39.2798069600,39.9749381400,39.0546236200,39.3581316000,39.7008019000,4290060,172862629.2000,2,0.702700,1,-0.863100,59.283451,4.039466,6.982277,-50.345231,0
2024-06-04,sh.603379,38.9958801400,40.4448859800,38.9665084000,40.1120062600,39.3581316000,5069668,206325654.2500,2,0.830400,1,1.915400,60.418979,4.116839,7.116017,-51.309555,0
2024-06-05,sh.603379,40.1903309000,40.2784461200,39.1427388400,39.2112729000,40.1120062600,3411162,138321095.7900,2,0.558800,1,-2.245500,59.062244,4.024393,6.956223,-50.157376,0
2024-06-06,sh.603379,39.4070845000,39.8476606000,38.8098591200,39.0644142000,39.2112729000,3637471,146055080.1400,2,0.595800,1,-0.374500,58.841037,4.009321,6.930170,-49.969520,0
2024-06-07,sh.603379,39.1819011600,39.5637337800,38.5944663600,38.6825815800,39.0644142000,2980029,118477089.6500,2,0.488100,1,-0.977400,58.265899,3.970132,6.862431,-49.481097,0
2024-06-11,sh.603379,38.6924383900,39.5295107400,38.4462406400,39.3128567200,38.6825904800,2853957,113416214.2100,2,0.467500,1,1.629300,58.870531,4.011330,6.933644,-49.994568,0
2024-06-12,sh.603379,39.3128567200,39.9628187800,38.9977236000,39.4408795500,39.3128567200,2914398,117019212.6100,2,0.477400,1,0.325700,59.062244,4.024393,6.956223,-50.157376,0
2024-06-13,sh.603379,39.4408795500,39.6870773000,38.7810695800,38.9484840500,39.4408795500,2752348,109515870.2400,2,0.450900,1,-1.248400,58.324887,3.974151,6.869379,-49.531191,0
2024-06-14,sh.603379,38.8598528600,39.0174194200,38.1114117000,38.7909174900,38.9484840500,3211177,125637063.4300,2,0.526000,1,-0.404600,58.088933,3.958074,6.841589,-49.330812,0
2024-06-17,sh.603379,38.7318300300,38.8303091300,37.9341493200,38.4166969100,38.7909174900,3596288,139829397.6400,2,0.589100,1,-0.964700,57.528542,3.919890,6.775587,-48.854912,0
2024-06-18,sh.603379,38.4166969100,39.2439213500,38.2492824400,38.6924383900,38.4166969100,2535241,99706466.0200,2,0.415300,1,0.717800,57.941462,3.948025,6.824220,-49.205575,0
2024-06-19,sh.603379,38.9484840500,39.0568110600,38.1508033400,38.2492824400,38.6924383900,2585388,100774295.2800,2,0.423500,1,-1.145300,57.277841,3.902808,6.746060,-48.642009,0
2024-06-20,sh.603379,38.0621721500,39.0371152400,37.8553660400,37.9341493200,38.2492824400,3398612,132250460.1200,2,0.556700,1,-0.823900,56.805933,3.870653,6.690480,-48.241251,0
2024-06-21,sh.603379,38.3280657200,38.5053281000,37.7765827600,37.8947576800,37.9341493200,2845953,110015848.5700,2,0.466200,1,-0.103800,56.746945,3.866633,6.683532,-48.191157,0
2024-06-24,sh.603379,37.6682557500,38.2098908000,37.2546435300,37.4220580000,37.8947576800,3240500,123920249.0000,2,0.530800,1,-1.247400,56.039083,3.818401,6.600162,-47.590019,0
2024-06-25,sh.603379,38.6038072000,40.5635412900,38.6038072000,39.1060506100,37.4220580000,9161806,368365448.2400,2,1.500800,1,4.500000,58.560841,3.990229,6.897169,-49.731570,0
2024-06-26,sh.603379,38.8500049500,39.4901191000,37.8061264900,39.0666589700,39.1060506100,6513980,254927909.4000,2,1.067000,1,-0.100700,58.501853,3.986209,6.890222,-49.681476,0
2024-06-27,sh.603379,39.0568110600,39.1257464300,37.3728184500,37.4220580000,39.0666589700,5939200,228873392.0000,2,0.972900,1,-4.209700,56.039083,3.818401,6.600162,-47.590019,0
2024-06-28,sh.603379,37.6190162000,39.1158985200,37.4220580000,38.5447197400,37.4220580000,5122408,200599797.2800,2,0.839100,1,3.000000,57.720255,3.932953,6.798167,-49.017720,0
2024-07-01,sh.603379,38.5644155600,39.7855564000,38.2985219900,39.2931609000,38.5447197400,5002229,198967759.5900,2,0.819400,1,1.941700,58.841037,4.009321,6.930170,-49.969520,0
2024-07-02,sh.603379,39.1946818000,39.3030088100,37.5500808300,37.6682557500,39.2931609000,7215433,279356350.7100,2,1.181900,1,-4.135300,56.407761,3.843522,6.643584,-47.903112,0
2024-07-03,sh.603379,36.3387879000,37.5500808300,34.5760120100,37.0379895100,37.6682557500,8439180,312367730.2000,2,1.382400,1,-1.673200,55.463945,3.779212,6.532423,-47.101596,0
2024-07-04,sh.603379,36.9493583200,37.4122100900,36.4471149100,37.0084457800,37.0379895100,3949868,148633705.0200,2,0.647000,1,-0.079800,55.419703,3.776197,6.527213,-47.064025,0
2024-07-05,sh.603379,36.9493583200,38.1606512500,36.6342252000,37.8455181300,37.0084457800,3640683,138091954.1300,2,0.596400,1,2.261800,56.673209,3.861609,6.674848,-48.128538,0
2024-07-08,sh.603379,37.8356702200,37.9735409600,36.9985978700,37.0576853300,37.8455181300,2723374,103511533.7000,2,0.446100,1,-2.081700,55.493439,3.781222,6.535897,-47.126643,0
2024-07-09,sh.603379,37.2250998000,38.1508033400,36.2895483500,38.0523242400,37.0576853300,7239204,273119797.7000,2,1.185800,1,2.684000,56.982899,3.882711,6.711323,-48.391536,0
2024-07-10,sh.603379,37.8258223100,38.6038072000,37.4220580000,37.5402329200,38.0523242400,3968768,152739020.6400,2,0.650100,1,-1.345800,56.216048,3.830459,6.621005,-47.740304,0
2024-07-11,sh.603379,38.0030846900,39.6378377500,37.8849097700,39.0666589700,37.5402329200,5478750,216430369.0000,2,0.897500,1,4.066100,58.501853,3.986209,6.890222,-49.681476,0
2024-07-12,sh.603379,39.3916400000,39.3916400000,37.6977994800,37.9144535000,39.0666589700,4797613,186572290.5000,2,0.785900,1,-2.949300,56.776439,3.868643,6.687006,-48.216204,0
2024-07-15,sh.603379,37.7174953000,38.6825904800,37.4614496400,38.2295866200,37.9144535000,3284000,127383478.0000,2,0.537900,1,0.831200,57.248347,3.900798,6.742586,-48.616962,0
2024-07-16,sh.603379,37.9833888700,38.2886740800,35.0585596000,35.2259740700,38.2295866200,12995836,477911180.6200,2,2.128800,1,-7.856800,52.750473,3.594321,6.212837,-44.797237,0
2024-07-17,sh.603379,36.1024380600,36.4274190900,34.3199663500,34.4972287300,35.2259740700,8906328,315702637.0000,2,1.458900,1,-2.068800,51.659186,3.519963,6.084307,-43.870484,0
2024-07-18,sh.603379,34.1722477000,34.9108409500,33.8768104000,34.0737686000,34.4972287300,5971000,207931873.3200,2,0.978100,1,-1.227500,51.025059,3.476754,6.009621,-43.331965,0
2024-07-19,sh.603379,34.0343769600,34.0343769600,32.9511068600,33.1480650600,34.0737686000,8976065,304376002.7300,2,1.470300,1,-2.716800,49.638830,3.382299,5.846354,-42.154738,0
2024-07-22,sh.603379,33.0889776000,34.5760120100,32.8033882100,33.2859358000,33.1480650600,8223900,280197852.5000,2,1.347100,1,0.415900,49.845289,3.396367,5.870670,-42.330070,0
2024-07-23,sh.603379,33.2662399800,33.2662399800,31.1292435100,31.1292435100,33.2859358000,8876202,286132323.3000,2,1.454000,1,-6.479300,46.615668,3.176307,5.490293,-39.587382,0
2024-07-24,sh.603379,31.1981788800,31.1981788800,29.9474943100,30.1444525100,31.1292435100,8250240,255132238.5000,2,1.351400,1,-3.163600,45.140956,3.075822,5.316604,-38.335013,0
2024-07-25,sh.603379,29.9474943100,30.3709544400,29.4649467200,29.5929695500,30.1444525100,6485690,196115058.7600,2,1.062400,1,-1.829500,44.315117,3.019551,5.219339,-37.633686,0
2024-07-26,sh.603379,29.5535779100,30.4201939900,29.3861634400,29.8391673000,29.5929695500,5751200,174628213.6000,2,0.942100,1,0.831900,44.683795,3.044672,5.262761,-37.946779,0
2024-07-29,sh.603379,29.9671901300,29.9671901300,29.0513345000,29.3270759800,29.8391673000,4593886,137383036.1300,2,0.752500,1,-1.716200,43.916944,2.992420,5.172443,-37.295547,0
2024-07-30,sh.603379,29.3369238900,29.4452509000,28.3619808000,28.8543763000,29.3270759800,4614406,134858756.0900,2,0.755900,1,-1.611800,43.209082,2.944188,5.089072,-36.694410,0
2024-07-31,sh.603379,28.8543763000,31.1390914200,28.4112203500,30.9716769500,28.8543763000,7608480,232834638.4000,2,1.246300,1,7.337900,46.379714,3.160229,5.462502,-39.387003,0
2024-08-01,sh.603379,30.9618290400,31.6117911000,30.1050608700,30.5383689100,30.9716769500,5491883,170982250.6800,2,0.899600,1,-1.399000,45.730841,3.116016,5.386079,-38.835961,0
2024-08-02,sh.603379,30.2232357900,31.6413348300,30.1444525100,30.4398898100,30.5383689100,5990266,188315530.6200,2,0.981200,1,-0.322500,45.583370,3.105968,5.368711,-38.710724,0
2024-08-05,sh.603379,30.4103460800,31.3557454400,29.8490152100,29.8884068500,30.4398898100,4972900,153331203.0000,2,0.814600,1,-1.811700,44.757530,3.049696,5.271445,-38.009397,0
2024-08-06,sh.603379,30.3118669800,30.5285210000,29.4649467200,30.1346046000,29.8884068500,3933125,119818043.0000,2,0.644300,1,0.823700,45.126209,3.074817,5.314867,-38.322489,0
2024-08-07,sh.603379,30.0459734100,30.4103460800,29.6520570100,29.9376464000,30.1346046000,3131745,95347493.6000,2,0.513000,1,-0.653600,44.831266,3.054721,5.280130,-38.072016,0
2024-08-08,sh.603379,29.8490152100,30.8731978500,29.4649467200,30.4004981700,29.9376464000,4148280,127394462.2000,2,0.679500,1,1.546100,45.524381,3.101948,5.361763,-38.660629,0
