date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-30,sh.000093,11863.4206,11863.7275,11624.0685,11630.8881,11698.0067,11327975800,183705060641.0000,3,0.512804,1,-0.573761,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000093,11607.7065,11662.6429,11562.8502,11580.6142,11630.8881,8345705600,138712745700.0000,3,0.377800,1,-0.432245,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000093,11597.5943,11688.4987,11537.2682,11688.4987,11580.6142,10004292800,150896783038.0000,3,0.452882,1,0.931596,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000093,11703.2747,11734.8112,11634.9039,11688.1283,11688.4987,9430012100,153615395306.0000,3,0.426884,1,-0.003169,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000093,11644.7376,11644.7376,11470.9040,11584.1070,11688.1283,8371373200,135313231815.0000,3,0.378961,1,-0.889974,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000093,11501.9490,11516.6318,11404.9591,11442.5028,11584.1070,7267739700,120546380192.0000,3,0.328988,1,-1.222401,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000093,11466.5915,11513.4138,11439.9107,11492.1489,11442.5028,6170457600,99579967071.0000,3,0.279318,1,0.433874,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000093,11510.4539,11543.8514,11433.7625,11439.0861,11492.1489,5886007600,89151402184.0000,3,0.266441,1,-0.461731,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000093,11424.8339,11602.0015,11409.5490,11602.0015,11439.0861,6764810200,116213445495.0000,3,0.306222,1,1.424199,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000093,11587.8993,11606.4217,11513.2680,11564.0295,11602.0015,6479713600,105538335745.0000,3,0.293316,1,-0.327288,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000093,11535.1882,11628.4553,11515.3513,11620.4797,11564.0295,8621027000,138887611278.0000,3,0.390247,1,0.488153,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000093,11638.7213,11672.9214,11597.7423,11651.3550,11620.4797,6927906800,115302680333.0000,3,0.313605,1,0.265697,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000093,11654.9319,11662.3900,11576.2872,11604.3066,11651.3550,7445052400,117033386655.0000,3,0.337014,1,-0.403802,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000093,11596.3210,11731.9407,11437.0451,11507.6063,11604.3066,10599772400,152602722533.0000,3,0.479819,1,-0.833314,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000093,11488.0188,11547.9387,11383.6921,11387.6079,11507.6063,7718024300,119345829615.0000,3,0.000000,1,-1.042775,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000093,11414.6167,11668.8414,11412.2347,11666.9571,11387.6079,11217660700,155223231592.0000,3,0.507788,1,2.453098,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000093,11687.1115,11768.8769,11657.1867,11765.8040,11666.9571,10529701900,148652283901.0000,3,0.476646,1,0.847238,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000093,11693.5355,11751.3378,11671.7444,11690.5717,11765.8040,7362734400,110525031099.0000,3,0.333288,1,-0.639415,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000093,11692.6627,11744.3510,11623.1199,11670.3744,11690.5717,7395927900,114330905295.0000,3,0.334790,1,-0.172766,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000093,11663.2925,11670.4360,11520.5183,11588.0276,11670.3744,7174165600,110117474733.0000,3,0.324752,1,-0.705605,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000093,11539.9478,11631.2607,11530.3524,11558.0573,11588.0276,6860127500,112364836654.0000,3,0.310227,1,-0.258632,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000093,11595.9339,11646.6637,11503.8878,11640.6803,11558.0573,7826592000,113232794218.0000,3,0.353932,1,0.714852,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000093,11625.6292,11804.9870,11611.1872,11788.2735,11640.6803,11191023500,144035092147.0000,3,0.506077,1,1.267909,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000093,11768.0964,11836.5603,11746.4147,11778.2046,11788.2735,11253080000,140032047919.0000,3,0.508692,1,-0.085415,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000093,11784.5333,11852.9071,11750.3578,11841.9901,11778.2046,12757594900,147896699328.0000,3,0.576703,1,0.541555,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000093,11849.8281,11858.7551,11748.9634,11799.7037,11841.9901,11707314200,165518448233.0000,3,0.529225,1,-0.357089,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000093,11785.6182,11854.9455,11620.6827,11628.8527,11799.7037,14775911300,172757742581.0000,3,0.667833,1,-1.447926,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000093,11577.9668,11645.3679,11553.2590,11645.3679,11628.8527,8822231500,116293315874.0000,3,0.398742,1,0.142019,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000093,11642.4955,11669.9576,11540.3816,11605.4486,11645.3679,8739135500,117979954587.0000,3,0.394987,1,-0.342791,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000093,11520.3129,11533.0149,11399.7331,11405.2089,11605.4486,9067784100,121568557831.0000,3,0.409841,1,-1.725394,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000093,11396.2134,11581.9486,11396.2134,11581.9486,11405.2089,10531363800,140292290051.0000,3,0.475988,1,1.549640,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000093,11555.1834,11590.5059,11407.9771,11523.3373,11581.9486,11101261700,155204373625.0000,3,0.501696,1,-0.506057,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000093,11573.0431,11586.7676,11522.7069,11544.7472,11523.3373,10780456500,141460768885.0000,3,0.487198,1,0.185796,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000093,11462.6293,11516.6129,11367.8498,11385.2560,11544.7472,12043012400,156251012515.0000,3,0.544256,1,-1.381504,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000093,11456.0816,11577.7656,11425.7883,11476.5681,11385.2560,13313701200,178655808773.0000,3,0.601682,1,0.802021,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000093,11484.7854,11540.1944,11361.2623,11371.9906,11476.5681,15690646900,194372904371.0000,3,0.707487,1,-0.911226,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000093,11387.8630,11461.0522,11373.3485,11460.5665,11371.9906,10930774000,148828346824.0000,3,0.492865,1,0.778895,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000093,11473.5115,11563.9022,11453.1136,11505.3382,11460.5665,9510094700,138803937838.0000,3,0.428807,1,0.390659,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000093,11470.8093,11620.9420,11456.5176,11620.9420,11505.3382,10580534100,158643505469.0000,3,0.476000,1,1.004784,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000093,11603.4792,11603.4792,11521.1213,11576.6441,11620.9420,10436359100,155402370418.0000,3,0.469513,1,-0.381190,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000093,11557.8441,11557.8441,11424.1760,11508.7593,11576.6441,11267176000,165629584340.0000,3,0.506890,1,-0.586394,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000093,11524.7992,11555.7807,11452.9732,11468.0218,11508.7593,8904986400,137172644110.0000,3,0.400620,1,-0.353970,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000093,11483.3138,11519.5529,11400.4313,11477.2967,11468.0218,8950379100,141590020098.0000,3,0.402623,1,0.080876,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000093,11488.4860,11574.0487,11408.9060,11566.6140,11477.2967,10128298800,154410617535.0000,3,0.455194,1,0.778209,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000093,11565.6814,11619.5570,11544.5786,11609.4601,11566.6140,9009595600,147792693988.0000,3,0.404917,1,0.370429,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000093,11628.7756,11763.3211,11628.7756,11749.1771,11609.4601,11345020800,192779191338.0000,3,0.509877,1,1.203475,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000093,11744.7678,11830.0228,11727.0944,11822.0165,11749.1771,13337388800,209539383074.0000,3,0.599419,1,0.619953,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000093,11762.9933,11830.8296,11727.6411,11817.0866,11822.0165,10008103500,181008038812.0000,3,0.449788,1,-0.041701,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000093,11832.3385,11918.2596,11829.4154,11913.1531,11817.0866,8224386500,153358133792.0000,3,0.369623,1,0.812946,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000093,11918.7276,11947.4008,11819.7191,11843.2381,11913.1531,10333399700,185419550154.0000,3,0.464428,1,-0.586872,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000093,11844.3535,11845.9370,11743.6951,11828.1985,11843.2381,10447238400,181274820292.0000,3,0.469544,1,-0.126989,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000093,11824.6552,11888.6995,11816.2654,11880.9222,11828.1985,11325575500,180858188868.0000,3,0.509020,1,0.445746,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000093,11847.6596,11894.9439,11751.0710,11778.6173,11880.9222,11119861800,172498473116.0000,3,0.499774,1,-0.861086,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000093,11810.1688,11886.3913,11779.2003,11875.7971,11778.6173,10641564800,173822584114.0000,3,0.478277,1,0.825053,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000093,11862.7623,12042.7184,11849.1214,12042.7184,11875.7971,14026709700,207800286541.0000,3,0.630420,1,1.405559,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000093,12009.2928,12088.3248,11990.0718,12073.6195,12042.7184,12164021500,193705500604.0000,3,0.546703,1,0.256596,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000093,12054.0543,12061.5898,11912.4930,11934.8826,12073.6195,11446633700,179020546264.0000,3,0.514461,1,-1.149091,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000093,11920.6601,11938.3822,11832.9850,11924.1597,11934.8826,11274957900,184031764004.0000,3,0.506745,1,-0.089845,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000093,11909.5501,11925.5072,11664.8950,11664.8950,11924.1597,12311987000,191017738105.0000,3,0.553082,1,-2.174281,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000093,11660.3372,11668.0695,11510.6195,11557.6646,11664.8950,11313198000,176015737850.0000,3,0.508053,1,-0.919257,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000093,11572.3300,11580.7654,11359.3247,11487.9785,11557.6646,11990013600,185236474625.0000,3,0.538448,1,-0.602943,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000093,11438.0254,11513.7329,11392.0860,11454.0446,11487.9785,11475586500,179630821984.0000,3,0.515346,1,-0.295386,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000093,11420.6811,11531.2281,11402.4796,11476.3739,11454.0446,10963326700,179342628175.0000,3,0.492339,1,0.194947,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000093,11468.4207,11617.6910,11468.4207,11613.7688,11476.3739,12548457400,195711035376.0000,3,0.563524,1,1.197198,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000093,11531.3033,11645.6753,11500.6944,11624.4923,11613.7688,16054840200,210382228725.0000,3,0.720774,1,0.092334,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000093,11609.4729,11661.0035,11509.9403,11578.2268,11624.4923,14764131800,186173971350.0000,3,0.662828,1,-0.398000,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000093,11592.0686,11789.9942,11592.0686,11779.2931,11578.2268,19697340000,234378403545.0000,3,0.884299,1,1.736590,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000093,11784.0697,11856.7713,11653.9627,11658.0661,11779.2931,21471548200,267661097768.0000,3,0.963758,1,-1.029153,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000093,11628.4526,11635.8360,11526.9467,11570.4245,11658.0661,15866524000,193414245813.0000,3,0.712174,1,-0.751768,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000093,11580.4340,11614.3961,11516.2069,11524.7916,11570.4245,10672140800,142359235492.0000,3,0.478979,1,-0.394393,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000093,11512.0224,11567.1525,11374.6339,11376.6279,11524.7916,10917054900,141219681550.0000,3,0.489971,1,-1.285608,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000093,11374.5695,11484.7451,11270.1376,11484.5867,11376.6279,13336109800,168492889314.0000,3,0.598541,1,0.948953,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000093,11491.7364,11525.3483,11400.7414,11429.5561,11484.5867,10456798700,146430670247.0000,3,0.469322,1,-0.479169,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000093,11388.0430,11424.5266,11314.9832,11359.6100,11429.5561,8793646800,124720231001.0000,3,0.394677,1,-0.611976,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000093,11370.9940,11441.6143,11328.9017,11374.6775,11359.6100,9673690200,129619144234.0000,3,0.434175,1,0.132641,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000093,11348.5900,11408.7378,11289.3032,11337.2176,11374.6775,8522571100,122978785293.0000,3,0.382510,1,-0.329327,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000093,11322.9795,11450.6329,11311.5710,11395.6714,11337.2176,7774233100,120281496882.0000,3,0.348923,1,0.515592,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000093,11392.5293,11396.9708,11228.4756,11228.4756,11395.6714,8713372500,114612338948.0000,3,0.391062,1,-1.467187,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000093,11190.7612,11190.7612,11061.8299,11061.8299,11228.4756,10073029200,131146073931.0000,3,0.452085,1,-1.484135,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000093,11035.1848,11079.3780,10927.2290,11051.6974,11061.8299,8772635700,122768370021.0000,3,0.393720,1,-0.091599,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000093,11039.1659,11118.7813,10982.3058,11089.2658,11051.6974,7065583200,106916858037.0000,3,0.317031,1,0.339933,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000093,11106.4391,11142.1487,11058.7668,11094.5637,11089.2658,8593453200,124022740771.0000,3,0.385577,1,0.047775,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000093,11068.0293,11123.4992,10960.3668,11123.4992,11094.5637,9173707100,133172551249.0000,3,0.411612,1,0.260808,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000093,11082.3777,11082.3777,10955.7552,11003.4793,11123.4992,7830929900,127386431815.0000,3,0.351363,1,-1.078976,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000093,10983.9286,11110.7812,10971.6983,11034.5361,11003.4793,8863901300,130233919344.0000,3,0.397546,1,0.282245,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000093,11061.2759,11203.5049,11061.2759,11188.8510,11034.5361,8440290700,126701868298.0000,3,0.378535,1,1.398472,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000093,11189.5329,11200.9434,11120.7975,11152.2658,11188.8510,7769995700,110938170575.0000,3,0.348150,1,-0.326979,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000093,11142.3136,11205.7074,11002.8368,11022.4806,11152.2658,8473927500,121703007139.0000,3,0.379691,1,-1.163756,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000093,11024.2303,11059.8443,10931.1386,10965.8765,11022.4806,6640754100,100758842742.0000,3,0.297552,1,-0.513533,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000093,10928.3075,11044.1966,10878.5382,10997.8875,10965.8765,8215476200,111436220051.0000,3,0.368110,1,0.291915,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000093,10984.9458,11111.0830,10974.2323,11111.0830,10997.8875,8650052800,132785216290.0000,3,0.387582,1,1.029248,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000093,11066.9546,11152.2599,11021.7132,11111.1606,11111.0830,8960663900,137631319182.0000,3,0.387119,1,0.000698,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000093,11090.1542,11133.3587,11051.7067,11122.0065,11111.1606,7457821600,122550608308.0000,3,0.322193,1,0.097613,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000093,11140.1046,11176.2288,11103.2093,11105.1973,11122.0065,8743473300,139219991118.0000,3,0.377736,1,-0.151135,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000093,11112.6618,11250.7811,11108.6668,11250.7811,11105.1973,8637638200,150463365008.0000,3,0.373163,1,1.310952,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000093,11261.0461,11319.3634,11243.4348,11307.3600,11250.7811,9525758200,158027215959.0000,3,0.411450,1,0.502889,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000093,11302.7920,11302.7920,11233.8479,11271.9178,11307.3600,9362463800,148523738341.0000,3,0.404397,1,-0.313444,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000093,11247.2828,11265.3199,11186.7617,11195.0526,11271.9178,8408609700,142919956537.0000,3,0.363197,1,-0.681918,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000093,11150.6197,11187.4989,11006.4581,11006.4581,11195.0526,8102824400,130295361089.0000,3,0.349788,1,-1.684624,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000093,10919.0317,10987.8198,10866.2592,10894.5937,11006.4581,8585217300,131022159280.0000,3,0.370582,1,-1.016352,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000093,10908.5106,11054.3726,10866.2376,11039.0039,10894.5937,7927037700,115055640644.0000,3,0.342056,1,1.325522,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000093,11022.9073,11054.0913,10930.5715,11041.4935,11039.0039,6954369700,112312976945.0000,3,0.300085,1,0.022553,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000093,11031.5854,11032.0102,10965.1097,10966.7049,11041.4935,6062122400,103883344547.0000,3,0.261582,1,-0.677341,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000093,10956.4397,11067.8373,10953.6305,11019.9816,10966.7049,6353320500,106524493808.0000,3,0.274147,1,0.485804,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000093,11036.4337,11189.7682,11036.4337,11175.2201,11019.9816,8529152900,137323096469.0000,3,0.364892,1,1.408700,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000093,11160.4801,11184.0470,11130.0600,11177.8610,11175.2201,7320989200,118673955750.0000,3,0.313093,1,0.023632,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000093,11148.5146,11168.9762,11073.1746,11088.6838,11177.8610,6731345500,102684221687.0000,3,0.287875,1,-0.797802,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000093,11062.1482,11111.6546,11012.3272,11040.4867,11088.6838,6211213400,96134303564.0000,3,0.265620,1,-0.434651,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000093,11009.1818,11054.3540,10974.4594,10997.9272,11040.4867,6466658400,96514095496.0000,3,0.276517,1,-0.385486,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000093,11039.3915,11092.2400,10994.4466,11030.1372,10997.9272,6035513800,106027163542.0000,3,0.258082,1,0.292873,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000093,11061.4046,11069.4107,11002.1764,11064.2379,11030.1372,5667101900,97201220018.0000,3,0.242327,1,0.309159,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000093,11041.2931,11041.4061,10937.0221,10947.7484,11064.2379,7335039600,122604288120.0000,3,0.313649,1,-1.052847,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000093,10984.0802,11100.7114,10984.0802,11096.6734,10947.7484,8139988700,132325924653.0000,3,0.347760,1,1.360325,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000093,11100.7053,11151.0846,11077.4947,11111.9879,11096.6734,8541304000,131181211215.0000,3,0.364905,1,0.138010,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000093,11051.3498,11051.3498,10964.1414,11016.6376,11111.9879,7000815600,102646762735.0000,3,0.298764,1,-0.858085,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000093,11009.7804,11033.9471,10943.7953,10988.3156,11016.6376,6444371000,95482081534.0000,3,0.274882,1,-0.257084,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000093,10973.8490,11011.2769,10928.2052,10993.2580,10988.3156,5560928600,86271818766.0000,3,0.237199,1,0.044979,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000093,11006.8439,11038.7268,10902.1131,10912.8742,10993.2580,6245602800,97653817444.0000,3,0.266403,1,-0.731210,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000093,10894.7522,10990.5726,10875.7379,10918.4378,10912.8742,5397571200,91556141002.0000,3,0.230231,1,0.050982,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000093,10894.5427,10931.8875,10844.9304,10868.7076,10918.4378,4989397600,81828902461.0000,3,0.212819,1,-0.455470,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000093,11025.8819,11159.5976,11025.8819,11156.2967,10868.7076,10645736200,168413740517.0000,3,0.454087,1,2.646028,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000093,11162.8979,11183.3954,11128.8166,11162.8278,11156.2967,7122673000,109356508191.0000,3,0.303810,1,0.058542,,,,,0
2023-07-27,sh.000093,11149.8239,11216.0631,11106.7597,11125.4459,11162.8278,7704253000,114276462339.0000,3,0.328617,1,-0.334878,,,,,0
2023-07-28,sh.000093,11100.7795,11374.1789,11088.3790,11366.7000,11125.4459,12000279800,183798764846.0000,3,0.511860,1,2.168489,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000093,11413.0871,11537.7206,11363.4742,11407.4558,11366.7000,13168750800,213829034752.0000,3,0.561364,1,0.358554,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000093,11382.1288,11452.6991,11330.6713,11374.3092,11407.4558,9708751100,149293297002.0000,3,0.413870,1,-0.290570,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000093,11356.3588,11409.6018,11256.6650,11288.6009,11374.3092,8915555700,125661532874.0000,3,0.380057,1,-0.753525,,,,,0
2023-08-03,sh.000093,11248.3790,11388.1480,11228.7609,11386.5066,11288.6009,8804065100,137838370672.0000,3,0.375304,1,0.867297,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000093,11468.0128,11525.4497,11403.0515,11422.4733,11386.5066,12286760400,195247347329.0000,3,0.523757,1,0.315871,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000093,11367.0775,11367.0775,11279.3109,11311.6789,11422.4733,8080563800,129701136410.0000,3,0.344395,1,-0.969969,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000093,11285.0935,11320.3584,11236.3934,11261.4619,11311.6789,7596557800,126788774753.0000,3,0.323763,1,-0.443939,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000093,11232.9105,11264.6282,11199.2083,11213.9684,11261.4619,6379280300,104961895930.0000,3,0.271883,1,-0.421735,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000093,11208.9874,11284.9999,11198.7250,11278.1629,11213.9684,6582018600,107418745023.0000,3,0.280524,1,0.572451,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000093,11277.9099,11284.7338,11066.1840,11066.1840,11278.1629,8566415200,125586677456.0000,3,0.365073,1,-1.879552,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000093,10936.6023,11047.5130,10886.0034,11030.5752,11066.1840,8043906000,117916493847.0000,3,0.342805,1,-0.321780,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000093,11030.4385,11051.1911,10892.6440,10997.8498,11030.5752,7301213600,107881292378.0000,3,0.311151,1,-0.296679,0.000000,0.000000,0.000000,0.000000,0
