date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-04,sh.603505,17.7036174000,18.0532149000,17.5148347500,17.5917462000,17.7036174000,4011771,101993416.8500,2,0.662700,1,-0.631900,68.078702,11.010714,14.266728,80.632891,0
2023-08-07,sh.603505,17.4798750000,17.5847542500,17.2701165000,17.4169474500,17.5917462000,2383230,59339210.6800,2,0.393700,1,-0.993600,67.402244,10.901307,14.124968,79.831690,0
2023-08-08,sh.603505,17.4519072000,18.3888285000,17.3400360000,18.2489895000,17.4169474500,6655091,172436785.8000,2,1.099400,1,4.777200,70.622183,11.422084,14.799745,83.645408,0
2023-08-09,sh.603505,18.2559814500,18.3888285000,17.9063839500,18.1091505000,18.2489895000,4134399,107150497.7700,2,0.683000,1,-0.766300,70.081017,11.334559,14.686337,83.004447,0
2023-08-10,sh.603505,17.5637784000,18.0322390500,16.7946639000,17.2491406500,18.1091505000,6199327,153103176.0900,2,1.024100,1,-4.749000,66.752845,10.796277,13.988878,79.062537,0
2023-08-11,sh.603505,17.2351567500,17.3749957500,16.9974304500,16.9974304500,17.2491406500,2756489,67550547.4700,2,0.455400,1,-1.459300,65.778746,10.638731,13.784744,77.908807,0
2023-08-14,sh.603505,16.9275109500,17.6267059500,16.7666961000,17.5847542500,16.9974304500,2793919,68730378.4800,2,0.461500,1,3.455400,68.051644,11.006338,14.261057,80.600843,0
2023-08-15,sh.603505,17.7315852000,18.1650861000,17.3889796500,17.5777623000,17.5847542500,3853069,97709962.1200,2,0.636500,1,-0.039800,59.873093,10.813929,12.833437,58.957299,0
2023-08-16,sh.603505,17.9763034500,18.2839492500,17.7245932500,17.9902873500,17.5777623000,5104330,131335815.7600,2,0.843200,1,2.346900,61.278229,11.067716,13.134619,60.340942,0
2023-08-17,sh.603505,17.9483356500,18.0741907500,17.5637784000,17.6896335000,17.9902873500,2707320,68669824.4000,2,0.447200,1,-1.671200,60.254147,10.882753,12.915113,59.332524,0
2023-08-18,sh.603505,17.6057301000,18.1790700000,17.5987381500,17.6336979000,17.6896335000,2449156,62450641.1000,2,0.404600,1,-0.316200,60.063620,10.848341,12.874275,59.144911,0
2023-08-21,sh.603505,17.5917462000,17.6686576500,16.7806800000,16.7806800000,17.6336979000,4378553,107616031.0100,2,0.723300,1,-4.837400,57.158084,10.323560,12.251491,56.283817,0
2023-08-22,sh.603505,16.9624707000,17.3050762500,16.5219778500,17.1442614000,16.7806800000,3882492,93748844.7100,2,0.641400,1,2.166700,58.396509,10.547237,12.516940,57.503300,0
2023-08-23,sh.603505,17.1302775000,17.8644322500,17.0673499500,17.5987381500,17.1442614000,5711985,143223998.9700,2,0.943600,1,2.650900,59.944541,10.826833,12.848751,59.027653,0
2023-08-24,sh.603505,17.7945127500,17.9273598000,17.4169474500,17.6686576500,17.5987381500,2779417,70215995.6900,2,0.459100,1,0.397300,60.182699,10.869848,12.899799,59.262169,0
2023-08-25,sh.603505,17.7245932500,17.7875208000,17.2351567500,17.3400360000,17.6686576500,2503632,62316698.8800,2,0.413600,1,-1.859900,59.063354,10.667678,12.659874,58.159944,0
2023-08-28,sh.603505,18.5216755500,18.5216755500,17.2631245500,17.2701165000,17.3400360000,4376552,110799694.0600,2,0.723000,1,-0.403200,58.825195,10.624664,12.608826,57.925429,0
2023-08-29,sh.603505,17.1862131000,18.3189090000,17.1582453000,18.0811827000,17.2701165000,5346715,136502345.0800,2,0.883200,1,4.696400,61.587836,11.123636,13.200981,60.645813,0
2023-08-30,sh.603505,18.0392310000,18.2909412000,17.8714242000,18.0741907500,18.0811827000,2554928,65962724.2600,2,0.422100,1,-0.038700,61.564020,11.119334,13.195877,60.622361,0
2023-08-31,sh.603505,18.0532149000,18.2909412000,17.8434564000,18.0252471000,18.0741907500,1847836,47764561.1200,2,0.305300,1,-0.270800,61.397309,11.089224,13.160143,60.458200,0
2023-09-01,sh.603505,17.9343517500,18.4937077500,17.9343517500,18.4517560500,18.0252471000,5068949,132693159.8100,2,0.837400,1,2.366200,62.850077,11.351614,13.471535,61.888747,0
2023-09-04,sh.603505,18.4517560500,19.0810315500,18.2839492500,19.0670476500,18.4517560500,7099694,191524973.1200,2,1.172800,1,3.334600,64.945873,11.730145,13.920757,63.952487,0
2023-09-05,sh.603505,19.1649349500,19.2418464000,18.7733857500,18.7943616000,19.0670476500,4617659,125294959.1600,2,0.762800,1,-1.430100,64.017054,11.562387,13.721670,63.037875,0
2023-09-06,sh.603505,18.7733857500,19.7872185000,18.6754984500,19.6403875500,18.7943616000,7342929,203780942.5600,2,1.213000,1,4.501500,66.898774,12.082866,14.339349,65.875518,0
2023-09-07,sh.603505,19.6403875500,19.8221782500,19.3956693000,19.4516049000,19.6403875500,2856636,79771266.1000,2,0.471900,1,-0.961200,66.255746,11.966726,14.201520,65.242325,0
2023-09-08,sh.603505,19.4166451500,19.4376210000,19.0320879000,19.1299752000,19.4516049000,3149335,86477445.6000,2,0.520300,1,-1.653500,65.160216,11.768858,13.966700,64.163552,0
2023-09-11,sh.603505,19.0250959500,19.5704680500,18.9272086500,19.1789188500,19.1299752000,3337085,91840858.9100,2,0.551300,1,0.255800,65.326927,11.798968,14.002433,64.327713,0
2023-09-12,sh.603505,19.0530637500,19.6473795000,19.0530637500,19.2488383500,19.1789188500,3269771,90441785.3700,2,0.540100,1,0.364600,65.565086,11.841983,14.053481,64.562229,0
2023-09-13,sh.603505,19.1859108000,19.4795727000,18.9481845000,19.2418464000,19.2488383500,2708382,74259221.2200,2,0.447400,1,-0.036300,65.541270,11.837682,14.048376,64.538777,0
2023-09-14,sh.603505,19.3677015000,19.8990897000,19.2977820000,19.7522587500,19.2418464000,5891711,166223182.8200,2,0.973300,1,2.652600,67.279828,12.151690,14.421026,66.250743,0
2023-09-15,sh.603505,19.7522587500,19.9200655500,19.5075405000,19.7592507000,19.7522587500,2789240,78492032.0000,2,0.460800,1,0.035400,67.303644,12.155992,14.426131,66.274195,0
2023-09-18,sh.603505,19.7033151000,19.9060816500,19.5215244000,19.8920977500,19.7592507000,3005136,84979415.2800,2,0.496400,1,0.672300,67.756145,12.237720,14.523122,66.719775,0
2023-09-19,sh.603505,19.9130736000,20.1717757500,19.1998947000,19.5564841500,19.8920977500,5725175,160822119.2500,2,0.945800,1,-1.687200,66.612984,12.031249,14.278092,65.594099,0
2023-09-20,sh.603505,19.5494922000,19.7033151000,19.2138786000,19.2418464000,19.5564841500,2681967,74282396.2000,2,0.443000,1,-1.608900,65.541270,11.837682,14.048376,64.538777,0
2023-09-21,sh.603505,19.2488383500,19.3886773500,18.9062328000,19.0041201000,19.2418464000,2622319,71549240.0600,2,0.433200,1,-1.235500,64.731530,11.691431,13.874813,63.741423,0
2023-09-22,sh.603505,19.0041201000,19.5425002500,18.9342006000,19.5215244000,19.0041201000,3098814,85409850.2400,2,0.511900,1,2.722600,66.493904,12.009741,14.252568,65.476841,0
2023-09-25,sh.603505,19.5145324500,19.7732346000,19.2418464000,19.4725807500,19.5215244000,2151836,59799568.1200,2,0.355500,1,-0.250700,66.327193,11.979631,14.216834,65.312680,0
2023-09-26,sh.603505,19.5774600000,19.5774600000,19.2698142000,19.4585968500,19.4725807500,1614871,44878368.5700,2,0.266800,1,-0.071800,66.279562,11.971028,14.206625,65.265776,0
2023-09-27,sh.603505,19.3607095500,20.6262525000,19.2837981000,20.2836469500,19.4585968500,8719411,250234221.7200,2,1.440400,1,4.240000,69.089834,12.478603,14.808990,68.033064,0
2023-09-28,sh.603505,20.3955181500,20.7451156500,19.9969770000,20.6961720000,20.2836469500,5888522,172317006.0600,2,0.972700,1,2.033800,70.494970,12.732390,15.110172,69.416708,0
2023-10-09,sh.603505,20.9758500000,22.7657892000,20.9758500000,22.7657892000,20.6961720000,14698786,466407727.5700,2,2.428200,1,10.000000,77.544467,14.005629,16.621189,76.358379,0
2023-10-10,sh.603505,22.3742400000,24.4718250000,22.2344010000,23.8914931500,22.7657892000,13710631,462731587.9500,2,2.264900,1,4.944700,81.378822,14.698168,17.443060,80.134085,0
2023-10-11,sh.603505,23.7726300000,24.0872677500,22.7867650500,23.1433545000,23.8914931500,11760820,390854717.9500,2,1.942800,1,-3.131400,78.830524,14.237909,16.896848,77.624765,0
2023-10-12,sh.603505,23.0664430500,23.7586461000,22.8427006500,23.6677507500,23.1433545000,8191277,274544138.2600,2,1.353100,1,2.265900,80.616714,14.560521,17.279707,79.383634,0
2023-10-13,sh.603505,23.6327910000,23.9264529000,23.3181532500,23.6887266000,23.6677507500,5996265,202394602.2600,2,0.990500,1,0.088600,80.688162,14.573425,17.295021,79.453989,0
2023-10-16,sh.603505,24.1571872500,24.1571872500,22.6748938500,23.2062820500,23.6887266000,6330402,210083396.8700,2,1.045700,1,-2.036600,79.044867,14.276623,16.942791,77.835829,0
2023-10-17,sh.603505,23.3111613000,23.6957185500,23.1363625500,23.3740888500,23.2062820500,4480949,150117033.3900,2,0.740200,1,0.723100,79.616448,14.379858,17.065306,78.398667,0
2023-10-18,sh.603505,23.5349037000,23.8075897500,22.9965235500,23.2482337500,23.3740888500,4417214,146862848.1000,2,0.730400,1,-0.538400,79.112554,14.288848,16.957299,77.902481,0
2023-10-19,sh.603505,23.0035155000,23.2482337500,22.1504976000,22.2763527000,23.2482337500,7822936,252318033.4600,2,1.293500,1,-4.180500,75.805293,13.691510,16.248408,74.645806,0
2023-10-20,sh.603505,22.3183044000,22.4791192500,21.6191094000,21.7379725500,22.2763527000,6004070,187838227.9100,2,0.992800,1,-2.416800,73.973212,13.360610,15.855712,72.841748,0
2023-10-23,sh.603505,21.5142301500,21.6750450000,20.1368160000,20.5213732500,21.7379725500,8751203,260377027.7600,2,1.447000,1,-5.596700,69.833187,12.612863,14.968323,68.765047,0
2023-10-24,sh.603505,20.6891800500,21.8568357000,20.5213732500,21.6750450000,20.5213732500,9365397,286180194.2700,2,1.548600,1,5.621800,73.759073,13.321934,15.809813,72.630884,0
2023-10-25,sh.603505,21.6750450000,22.4791192500,21.6051255000,21.6750450000,21.6750450000,5451254,170765900.0100,2,0.901400,1,0.000000,73.759073,13.321934,15.809813,72.630884,0
2023-10-26,sh.603505,21.4722784500,21.6750450000,20.7660915000,21.3604072500,21.6750450000,5047489,152405626.3700,2,0.834600,1,-1.451600,58.689491,12.100302,11.946334,129.753617,0
2023-10-27,sh.603505,21.2555280000,22.1295217500,21.0597534000,21.7169967000,21.3604072500,5208237,161244897.6400,2,0.861200,1,1.669400,59.669250,12.302303,12.145765,131.919717,0
2023-10-30,sh.603505,21.4303267500,22.0805781000,21.4303267500,21.9127713000,21.7169967000,5208493,162628560.1400,2,0.861200,1,0.901500,60.207157,12.413206,12.255257,133.108948,0
2023-10-31,sh.603505,21.7309806000,21.9896827500,21.5701657500,21.6750450000,21.9127713000,3320030,103195543.3000,2,0.549000,1,-1.084900,59.553984,12.278538,12.122303,131.664882,0
2023-11-01,sh.603505,21.6750450000,21.7309806000,21.0247936500,21.0807292500,21.6750450000,5471279,166042396.7200,2,0.904700,1,-2.741900,57.921052,11.941869,11.789917,128.054716,0
2023-11-02,sh.603505,21.2485360500,21.2485360500,20.5843008000,20.5912927500,21.0807292500,4216388,125216653.6800,2,0.697200,1,-2.321700,56.576285,11.664612,11.516188,125.081638,0
2023-11-03,sh.603505,20.6751961500,20.9129224500,20.3255986500,20.5003974000,20.5912927500,4425489,130533727.1800,2,0.731800,1,-0.441400,56.326542,11.613121,11.465352,124.529495,0
2023-11-06,sh.603505,20.6262525000,21.0317856000,20.5493410500,20.6961720000,20.5003974000,5020354,149062169.8100,2,0.830100,1,0.955000,56.864449,11.724024,11.574844,125.718726,0
2023-11-07,sh.603505,20.6821881000,21.0038178000,20.2486872000,20.8849546500,20.6961720000,4558315,135354474.5400,2,0.753700,1,0.912200,57.383145,11.830966,11.680425,126.865485,0
2023-11-08,sh.603505,20.8569868500,20.9199144000,20.5982847000,20.7241398000,20.8849546500,2701080,80007232.8000,2,0.446600,1,-0.770000,56.941293,11.739867,11.590486,125.888616,0
2023-11-09,sh.603505,20.5073893500,20.8290190500,20.4234859500,20.5633249500,20.7241398000,2589785,76370470.1600,2,0.428200,1,-0.776000,56.499441,11.648768,11.500546,124.911748,0
2023-11-10,sh.603505,20.4025101000,20.6891800500,20.2836469500,20.3535664500,20.5633249500,2483608,72582407.9200,2,0.410700,1,-1.020100,55.923112,11.529944,11.383233,123.637571,0
2023-11-13,sh.603505,20.4304779000,20.5982847000,20.2207194000,20.3395825500,20.3535664500,2917236,84902522.8800,2,0.482400,1,-0.068700,55.884690,11.522022,11.375413,123.552626,0
2023-11-14,sh.603505,20.3395825500,20.4724296000,20.0459206500,20.4444618000,20.3395825500,3614874,104668348.5400,2,0.597700,1,0.515600,56.172855,11.581434,11.434069,124.189714,0
2023-11-15,sh.603505,20.4234859500,21.0877212000,20.4234859500,20.7171478500,20.4444618000,5843700,174105244.3900,2,0.966300,1,1.333800,56.922082,11.735906,11.586575,125.846143,0
2023-11-16,sh.603505,20.6612122500,20.9618661000,20.4794215500,20.5493410500,20.7171478500,2878891,85144995.6300,2,0.476000,1,-0.810000,56.461019,11.640847,11.492725,124.826802,0
2023-11-17,sh.603505,20.3255986500,20.6821881000,20.2976308500,20.3815342500,20.5493410500,2627710,76599267.8200,2,0.434500,1,-0.816600,55.999956,11.545787,11.398875,123.807461,0
2023-11-20,sh.603505,20.4304779000,20.4864135000,19.8221782500,20.1717757500,20.3815342500,5662207,162285428.8400,2,0.936300,1,-1.029200,55.423627,11.426962,11.281562,122.533285,0
2023-11-21,sh.603505,20.1927516000,20.3815342500,19.9690092000,19.9969770000,20.1717757500,2386850,68801908.7500,2,0.394700,1,-0.866600,54.943353,11.327942,11.183802,121.471472,0
2023-11-22,sh.603505,19.8221782500,19.9969770000,19.5564841500,19.5634761000,19.9969770000,3845406,108327612.3400,2,0.635800,1,-2.167800,53.752273,11.082371,10.941356,118.838174,0
2023-11-23,sh.603505,19.5774600000,20.5073893500,19.5704680500,19.9760011500,19.5634761000,3897690,111841595.8000,2,0.644500,1,2.108600,54.705804,11.278965,11.135449,120.946287,0
2023-11-24,sh.603505,19.9829931000,20.3116147500,19.8361621500,19.9200655500,19.9760011500,4029762,115643804.9400,2,0.666300,1,-0.280000,54.552620,11.247383,11.104268,120.607620,0
2023-11-27,sh.603505,19.9829931000,19.9829931000,19.5215244000,19.8291702000,19.9200655500,2544580,71856341.6000,2,0.420800,1,-0.456300,54.303696,11.196061,11.053599,120.057287,0
2023-11-28,sh.603505,19.7592507000,19.9060816500,19.5984358500,19.8571380000,19.8291702000,2367375,66819187.0400,2,0.391400,1,0.141000,54.380288,11.211852,11.069189,120.226621,0
2023-11-29,sh.603505,19.8711219000,20.0389287000,19.6753473000,19.7662426500,19.8571380000,2309395,65559210.8000,2,0.381900,1,-0.457700,54.131365,11.160530,11.018520,119.676288,0
2023-11-30,sh.603505,19.6543714500,19.6893312000,19.2558303000,19.3956693000,19.7662426500,2612477,72641923.6900,2,0.432000,1,-1.874800,53.116521,10.951295,10.811948,117.432622,0
2023-12-01,sh.603505,19.2488383500,19.5005485500,19.1159913000,19.3117659000,19.3956693000,3022604,83205373.7000,2,0.499800,1,-0.432600,52.886745,10.903921,10.765176,116.924622,0
2023-12-04,sh.603505,19.2348544500,19.4166451500,18.9342006000,18.9342006000,19.3117659000,4007902,109179052.5700,2,0.662700,1,-1.955100,51.852754,10.690738,10.554706,114.638623,0
2023-12-05,sh.603505,18.9342006000,19.2068866500,18.8013535500,18.8083455000,18.9342006000,3069210,83533881.4700,2,0.507500,1,-0.664700,51.508090,10.619677,10.484549,113.876623,0
2023-12-06,sh.603505,18.6894823500,19.1649349500,18.6894823500,18.9761523000,18.8083455000,2450860,66725550.2200,2,0.405300,1,0.892200,51.967642,10.714425,10.578091,114.892623,0
2023-12-07,sh.603505,18.8712730500,19.0041201000,18.6405387000,18.7034662500,18.9761523000,2288020,61356300.6000,2,0.378300,1,-1.437000,51.220870,10.560459,10.426085,113.241623,0
2023-12-08,sh.603505,18.5915950500,18.8642811000,18.4587480000,18.4657399500,18.7034662500,2608783,69641324.3300,2,0.431400,1,-1.271000,50.569839,10.426233,10.293567,111.802291,0
2023-12-11,sh.603505,18.4657399500,18.7733857500,18.3259009500,18.6964743000,18.4657399500,3086369,81954011.0700,2,0.510300,1,1.249500,51.201722,10.556511,10.422187,113.199290,0
2023-12-12,sh.603505,18.6894823500,18.7733857500,18.4587480000,18.6545226000,18.6964743000,1800119,47781632.7100,2,0.297700,1,-0.224400,51.086834,10.532824,10.398802,112.945290,0
2023-12-13,sh.603505,18.5776111500,18.6615145500,18.3538687500,18.3538687500,18.6545226000,1316432,34736411.2000,2,0.217700,1,-1.611700,50.263471,10.363068,10.231205,111.124957,0
2023-12-14,sh.603505,18.3888285000,18.6685065000,18.1790700000,18.2280136500,18.3538687500,1971610,51966050.5800,2,0.326000,1,-0.685700,49.918807,10.292007,10.161048,110.362958,0
2023-12-15,sh.603505,18.2210217000,18.4657399500,18.0252471000,18.0462229500,18.2280136500,2204060,57321281.0000,2,0.364400,1,-0.997300,49.420959,10.189363,10.059710,109.262292,0
2023-12-18,sh.603505,18.2280136500,18.2280136500,17.8294725000,17.9063839500,18.0462229500,1506960,38777919.3300,2,0.249200,1,-0.774900,49.037999,10.110406,9.981758,108.415625,0
2023-12-19,sh.603505,17.9063839500,18.0112632000,17.7176013000,17.8504483500,17.9063839500,1846104,47114087.9700,2,0.305300,1,-0.312400,48.884816,10.078823,9.950578,108.076959,0
2023-12-20,sh.603505,17.8294725000,17.9623195500,17.5148347500,17.5637784000,17.8504483500,2149154,54418277.5100,2,0.355400,1,-1.606000,48.099748,9.916962,9.790776,106.341293,0
2023-12-21,sh.603505,17.4099555000,17.9623195500,17.4099555000,17.8574403000,17.5637784000,3805083,96288218.9900,2,0.629200,1,1.672000,48.903964,10.082771,9.954475,108.119292,0
2023-12-22,sh.603505,17.8294725000,18.3608607000,17.4798750000,18.0951666000,17.8574403000,4901570,125734082.1100,2,0.810500,1,1.331200,49.554995,10.216998,10.086994,109.558625,0
2023-12-25,sh.603505,17.9343517500,18.2419975500,17.8294725000,18.0741907500,18.0951666000,2328310,60003694.6100,2,0.385000,1,-0.115900,49.497551,10.205154,10.075301,109.431625,0
2023-12-26,sh.603505,18.0462229500,18.0462229500,17.6267059500,17.7245932500,18.0741907500,1882624,47927484.6700,2,0.311300,1,-1.934200,48.540152,10.007762,9.880421,107.314959,0
2023-12-27,sh.603505,17.8644322500,18.1860619500,17.5358106000,18.1161424500,17.7245932500,2900968,74372161.1300,2,0.479700,1,2.209100,49.612439,10.228841,10.098686,109.685625,0
2023-12-28,sh.603505,18.1161424500,18.8223294000,18.0182551500,18.7174501500,18.1161424500,4680728,123971382.4100,2,0.774000,1,3.319200,51.259166,10.568355,10.433880,113.326290,0
2023-12-29,sh.603505,18.7104582000,19.0810315500,18.5356594500,18.9831442500,18.7174501500,3641036,98506832.7300,2,0.602100,1,1.419500,51.986790,10.718373,10.581989,114.934956,0
2024-01-02,sh.603505,18.9831442500,19.1789188500,18.8712730500,18.8712730500,18.9831442500,2574029,70091585.9200,2,0.425600,1,-0.589300,51.680422,10.655207,10.519627,114.257623,0
2024-01-03,sh.603505,18.8433052500,19.0041201000,18.6824904000,18.8852569500,18.8712730500,2560039,68988708.4900,2,0.423300,1,0.074100,51.718718,10.663103,10.527423,114.342290,0
