date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-13,sh.000161,1634.9247,1653.5250,1627.5059,1653.2385,1643.7734,5202699800,114460486372.0000,3,1.886559,1,0.575815,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000161,1649.9629,1650.8359,1599.8312,1602.5472,1653.2385,4709195500,101969028436.0000,3,1.707410,1,-3.066182,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000161,1594.2046,1608.9335,1561.8289,1561.9062,1602.5472,4650381100,95738845474.0000,3,1.686085,1,-2.536025,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000161,1565.8222,1581.2242,1531.1924,1539.0158,1561.9062,4912323200,91791845014.0000,3,1.781093,1,-1.465543,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000161,1540.3700,1567.4656,1520.8567,1567.2922,1539.0158,4427444300,80660700281.0000,3,1.605284,1,1.837304,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000161,1563.0955,1585.9143,1556.3730,1580.2925,1567.2922,4192709600,81278473157.0000,3,1.520175,1,0.829475,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000161,1583.1386,1593.8173,1575.0811,1586.3347,1580.2925,4068141100,82552447326.0000,3,1.475009,1,0.382347,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000161,1582.8499,1584.6818,1530.2143,1530.2143,1586.3347,4830158800,92521417397.0000,3,1.751299,1,-3.537740,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000161,1531.9100,1537.6034,1503.3804,1523.7236,1530.2143,4145606800,76644692569.0000,3,1.495245,1,-0.424169,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000161,1521.5647,1534.7449,1505.8723,1507.2418,1523.7236,3377327700,61477737580.0000,3,1.218141,1,-1.081679,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000161,1502.6719,1543.0213,1487.4209,1542.2762,1507.2418,3635597100,68661845449.0000,3,1.311294,1,2.324405,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000161,1541.2055,1552.4517,1524.5438,1526.5934,1542.2762,3465498500,65918728783.0000,3,1.249943,1,-1.016861,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000161,1525.5177,1563.4940,1520.7776,1551.3389,1526.5934,3949049400,76496547719.0000,3,1.424351,1,1.620962,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000161,1549.4034,1574.5782,1542.9243,1572.7879,1551.3389,4503698000,83859090318.0000,3,1.624317,1,1.382612,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000161,1576.3485,1577.7942,1558.2853,1571.4531,1572.7879,5116492200,83935554850.0000,3,1.845327,1,-0.084868,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000161,1567.4118,1570.1228,1541.4341,1546.5912,1571.4531,4116085600,75580521302.0000,3,1.484516,1,-1.582096,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000161,1543.2445,1560.4442,1543.2445,1554.9137,1546.5912,3696948600,70636773775.0000,3,1.333347,1,0.538119,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000161,1558.4184,1574.2591,1538.1874,1563.8523,1554.9137,4560835800,82744061575.0000,3,1.644918,1,0.574861,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000161,1563.6341,1569.2579,1546.4818,1555.8724,1563.8523,3639452200,70561994493.0000,3,1.312610,1,-0.510272,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000161,1601.2985,1602.5536,1565.3769,1567.9539,1555.8724,4691444600,96798972583.0000,3,1.692024,1,0.776510,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000161,1564.1284,1570.4988,1560.1474,1567.6279,1567.9539,3302724900,68271245917.0000,3,1.191165,1,-0.020791,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000161,1567.7249,1575.9871,1557.7301,1573.0382,1567.6279,3521079600,71746394087.0000,3,1.269917,1,0.345127,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000161,1563.6163,1563.6909,1531.3304,1532.1673,1573.0382,4219630200,81171275280.0000,3,1.521858,1,-2.598214,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000161,1532.1030,1533.4930,1507.3751,1512.7430,1532.1673,3132610800,59119775662.0000,3,1.133873,1,-1.267766,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000161,1510.6866,1524.7668,1504.7163,1507.1645,1512.7430,2851466500,53073619924.0000,3,1.032111,1,-0.368767,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000161,1512.9708,1519.7973,1508.5781,1511.3418,1507.1645,2368340800,45288426009.0000,3,0.000000,1,0.277163,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000161,1497.4701,1514.3587,1492.5865,1510.8375,1511.3418,2407733500,47424473759.0000,3,0.871498,1,-0.033368,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000161,1508.7669,1520.5703,1504.3603,1508.1787,1510.8375,2731115000,55732308093.0000,3,0.988549,1,-0.175982,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000161,1506.7254,1510.8928,1486.0809,1486.8811,1508.1787,2784014700,54421085336.0000,3,1.007696,1,-1.412140,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000161,1490.1615,1508.6873,1490.1615,1508.2110,1486.8811,2523360900,48626480845.0000,3,0.912632,1,1.434540,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000161,1512.5772,1513.1367,1488.4047,1496.4113,1508.2110,2530618000,51369886233.0000,3,0.915130,1,-0.782364,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000161,1496.7261,1504.1356,1494.9126,1499.0615,1496.4113,2576255800,53904118156.0000,3,0.931634,1,0.177104,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000161,1503.9050,1518.7911,1497.9731,1500.3101,1499.0615,3175908500,63897012247.0000,3,1.148391,1,0.083292,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000161,1499.9482,1508.5508,1494.0343,1500.0897,1500.3101,2838646400,55772470504.0000,3,1.026389,1,-0.014690,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000161,1500.7652,1501.4992,1470.8833,1470.8833,1500.0897,3279141000,59946090150.0000,3,1.185662,1,-1.946977,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000161,1469.1254,1469.1254,1412.0133,1422.9839,1470.8833,3419053000,61041318510.0000,3,1.236251,1,-3.256506,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000161,1423.1795,1430.7940,1391.7005,1393.7651,1422.9839,2888085700,50176838139.0000,3,1.044333,1,-2.053347,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000161,1392.7290,1403.4053,1377.6498,1387.7116,1393.7651,2417609600,43163459092.0000,3,0.874142,1,-0.434327,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000161,1387.2041,1392.8369,1379.0642,1392.1812,1387.7116,2067684700,36492155658.0000,3,0.747618,1,0.322084,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000161,1391.0391,1396.3335,1355.1568,1384.6276,1392.1812,2726549700,48646957332.0000,3,0.985834,1,-0.542573,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000161,1379.2018,1395.5435,1378.4375,1386.5921,1384.6276,2386352600,44194481260.0000,3,0.862830,1,0.141879,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000161,1384.8862,1394.3518,1363.9737,1363.9737,1386.5921,2350030000,45553716711.0000,3,0.849520,1,-1.631222,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000161,1353.9267,1381.3277,1352.9154,1369.6768,1363.9737,2122163900,41507017606.0000,3,0.767148,1,0.418124,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000161,1372.1455,1421.7366,1369.4472,1419.3063,1369.6768,3086953200,58965486170.0000,3,1.115768,1,3.623446,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000161,1416.8430,1417.4387,1403.8132,1406.7772,1419.3063,2767042700,50422687081.0000,3,1.000137,1,-0.882762,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000161,1410.0388,1432.2565,1400.6644,1411.4926,1406.7772,2588705700,49082323705.0000,3,0.935678,1,0.335192,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000161,1407.0462,1426.0128,1404.0359,1416.3073,1411.4926,2191794500,44198582217.0000,3,0.792216,1,0.341107,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000161,1423.2600,1431.4383,1412.9959,1416.4668,1416.3073,2289135400,45171171374.0000,3,0.827399,1,0.011262,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000161,1424.1101,1424.7922,1406.8653,1414.5344,1416.4668,2296711900,46389910689.0000,3,0.829844,1,-0.136424,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000161,1411.4349,1411.4349,1394.6629,1406.8716,1414.5344,2129657000,41455083523.0000,3,0.769484,1,-0.541719,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000161,1417.0606,1431.2113,1406.0658,1406.0658,1406.8716,3042245600,54366613392.0000,3,1.099219,1,-0.057276,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000161,1402.9182,1433.1259,1402.8557,1429.5168,1406.0658,3227373900,57217537042.0000,3,1.166109,1,1.667845,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000161,1435.2464,1441.9059,1421.6355,1421.6355,1429.5168,2811781900,49485489954.0000,3,1.015948,1,-0.551326,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000161,1439.3352,1445.5342,1426.6291,1438.3359,1421.6355,2955240400,63343275501.0000,3,1.041373,1,1.174731,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000161,1435.3549,1469.1021,1431.7345,1468.7963,1438.3359,4065209000,79958995732.0000,3,1.432505,1,2.117753,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000161,1467.8881,1509.8272,1467.6422,1496.8980,1468.7963,5178749700,103951559323.0000,3,1.824896,1,1.913247,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000161,1500.2313,1509.1138,1487.0537,1506.4133,1496.8980,4688878200,93790713953.0000,3,1.652275,1,0.635668,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000161,1502.5757,1502.6489,1486.5648,1492.4563,1506.4133,3986632300,80291523258.0000,3,1.403486,1,-0.926505,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000161,1488.5124,1513.9952,1488.5124,1513.8590,1492.4563,4422434500,83982673526.0000,3,1.556525,1,1.434059,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000161,1512.3225,1522.5972,1499.8643,1499.8643,1513.8590,4784843700,91811988785.0000,3,1.684079,1,-0.924439,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000161,1496.1725,1516.8780,1496.1725,1514.1615,1499.8643,4275641900,90211432725.0000,3,1.504860,1,0.953233,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000161,1519.9812,1521.3142,1501.9324,1513.0652,1514.1615,4856959600,102063981349.0000,3,1.709461,1,-0.072403,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000161,1510.4967,1516.4332,1480.7102,1486.8697,1513.0652,4558638600,93061447805.0000,3,1.604394,1,-1.731287,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000161,1485.5548,1512.3534,1484.6451,1512.1701,1486.8697,4343829200,88027488588.0000,3,1.528746,1,1.701588,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000161,1510.9976,1514.5109,1497.3698,1510.7177,1512.1701,4479169100,89151449701.0000,3,1.576377,1,-0.096047,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000161,1515.0817,1533.9476,1506.4614,1533.1243,1510.7177,5615591500,114516709726.0000,3,1.976320,1,1.483176,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000161,1532.8761,1541.7382,1519.4840,1531.0042,1533.1243,4889794200,101599224719.0000,3,1.720945,1,-0.138286,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000161,1511.3648,1534.7749,1509.5375,1522.7899,1531.0042,4464706400,96911763020.0000,3,1.571337,1,-0.536530,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000161,1525.0117,1543.3593,1521.7939,1542.3651,1522.7899,4684656600,102718849087.0000,3,1.648749,1,1.285483,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000161,1541.5239,1543.8431,1515.3105,1534.9168,1542.3651,4405305700,95406637284.0000,3,1.550433,1,-0.482914,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000161,1529.6534,1535.3296,1492.1463,1494.9693,1534.9168,4213708900,92135873673.0000,3,1.483001,1,-2.602584,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000161,1499.7575,1529.5684,1499.4005,1507.3775,1494.9693,4012582400,83298451850.0000,3,1.412215,1,0.829997,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000161,1498.7821,1519.5815,1497.7330,1517.1390,1507.3775,3432742400,71931687879.0000,3,1.207972,1,0.647582,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000161,1516.0399,1518.7702,1502.9533,1511.4007,1517.1390,3116491500,65506019578.0000,3,1.096694,1,-0.378232,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000161,1522.6978,1545.0868,1518.2518,1541.4060,1511.4007,4180244500,90627193277.0000,3,1.471028,1,1.985264,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000161,1537.2081,1551.3494,1531.9433,1539.2075,1541.4060,4513657500,98541840373.0000,3,1.587520,1,-0.142630,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000161,1542.4155,1548.6605,1523.9170,1534.6148,1539.2075,3617776300,79304957347.0000,3,0.000000,1,-0.298381,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000161,1514.9925,1539.3355,1514.7048,1538.7798,1534.6148,3436183100,73983265995.0000,3,1.208556,1,0.271404,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000161,1545.1876,1545.9295,1530.1983,1530.4567,1538.7798,3444102500,73417275968.0000,3,1.211342,1,-0.540890,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000161,1528.5448,1534.7698,1505.5309,1517.1850,1530.4567,3477742600,71147512287.0000,3,1.223173,1,-0.867173,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000161,1518.2462,1542.8556,1511.0575,1540.8178,1517.1850,3931387500,82589435858.0000,3,1.382727,1,1.557674,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000161,1546.5824,1549.5659,1537.0481,1539.6456,1540.8178,3431472800,71272586514.0000,3,1.206900,1,-0.076076,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000161,1542.1877,1547.4954,1534.4996,1537.7733,1539.6456,2926795400,62224775927.0000,3,1.029397,1,-0.121606,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000161,1534.4474,1535.0982,1523.3050,1528.1387,1537.7733,2603241200,56689953907.0000,3,0.915598,1,-0.626529,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000161,1527.3627,1532.9171,1518.1996,1521.4327,1528.1387,2929732800,60186756822.0000,3,1.030430,1,-0.438835,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000161,1516.5042,1527.7820,1495.1609,1499.0709,1521.4327,3825117800,72391281849.0000,3,1.345350,1,-1.469786,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000161,1500.9441,1502.5615,1476.1490,1496.9457,1499.0709,3559921400,68792917905.0000,3,1.252077,1,-0.141768,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000161,1496.3011,1508.4613,1492.1172,1496.2684,1496.9457,3177266800,61915141837.0000,3,1.117491,1,-0.045245,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000161,1492.0049,1507.2058,1492.0049,1497.3816,1496.2684,2698460700,53886991912.0000,3,0.949083,1,0.074398,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000161,1490.8114,1501.1111,1474.7918,1488.9586,1497.3816,2651414500,53727827690.0000,3,0.932536,1,-0.562515,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000161,1486.7539,1493.2078,1475.5904,1477.7897,1488.9586,2502709600,49201925808.0000,3,0.880235,1,-0.750115,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000161,1468.8723,1469.8542,1442.1891,1451.8713,1477.7897,3096199500,59030570228.0000,3,1.088973,1,-1.753863,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000161,1456.6517,1469.3921,1452.7125,1461.1812,1451.8713,2889497000,55783917766.0000,3,1.016273,1,0.641235,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000161,1458.6359,1465.8665,1452.8537,1456.8127,1461.1812,2211739900,44821926666.0000,3,0.777894,1,-0.298970,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000161,1441.8500,1459.4229,1440.1206,1444.2135,1456.8127,2192610100,44281201650.0000,3,0.771166,1,-0.864847,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000161,1366.9297,1385.0267,1289.8687,1313.9474,1444.2135,4593861000,82660722719.0000,3,1.615713,1,-9.019864,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000161,1318.3886,1343.7686,1312.8696,1343.7686,1313.9474,4666536600,81967645618.0000,3,1.641260,1,2.269589,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000161,1325.5629,1374.6028,1306.5533,1374.6028,1343.7686,4674988600,86452972308.0000,3,1.644651,1,2.294606,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000161,1402.0199,1407.3706,1384.3819,1390.0321,1374.6028,3910580100,74277849604.0000,3,1.375734,1,1.122455,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000161,1385.8169,1403.2250,1379.9393,1395.4271,1390.0321,2849275000,57785977148.0000,3,1.002369,1,0.388121,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000161,1404.0610,1410.7338,1397.8741,1400.0284,1395.4271,2570735700,51095033373.0000,3,0.904379,1,0.329741,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000161,1398.3687,1398.6631,1378.1101,1388.1046,1400.0284,2116224800,42538747505.0000,3,0.744477,1,-0.851683,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000161,1387.4226,1387.4308,1363.2767,1382.9326,1388.1046,2272557200,43726673425.0000,3,0.799474,1,-0.372594,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000161,1373.7844,1388.5693,1372.7233,1382.7525,1382.9326,1926903500,37991023909.0000,3,0.677871,1,-0.013023,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000161,1377.4194,1380.6840,1371.1042,1377.7700,1382.7525,1637175200,31181758256.0000,3,0.575943,1,-0.360332,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000161,1376.5115,1398.0810,1371.8331,1397.7601,1377.7700,1986083600,41130203055.0000,3,0.698686,1,1.450903,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000161,1395.1122,1397.2008,1389.4999,1389.4999,1397.7601,2083197700,41584929081.0000,3,0.732843,1,-0.590960,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000161,1395.5524,1401.6873,1387.2596,1391.4485,1389.4999,2209631800,48581464943.0000,3,0.777321,1,0.140238,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000161,1390.8554,1391.0939,1374.1268,1377.6746,1391.4485,2084781200,40578447163.0000,3,0.733398,1,-0.989896,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000161,1381.3650,1388.9181,1375.3159,1383.1294,1377.6746,1953920900,40612127101.0000,3,0.687363,1,0.395943,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000161,1381.9314,1383.1553,1373.5381,1374.8680,1383.1294,2033663300,39553397919.0000,3,0.715416,1,-0.597298,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000161,1370.1843,1380.3109,1367.8406,1374.8398,1374.8680,2058423700,39416392200.0000,3,0.724117,1,-0.002051,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000161,1372.6881,1385.5729,1372.6881,1381.6353,1374.8398,2556097700,48825709630.0000,3,0.899190,1,0.494276,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000161,1389.7098,1406.7724,1389.6792,1406.6299,1381.6353,2897151300,55324137435.0000,3,1.019166,1,1.809059,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000161,1426.5797,1427.1591,1404.6797,1414.6531,1406.6299,3275863600,64415149527.0000,3,1.152391,1,0.570385,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000161,1409.7395,1427.8218,1407.0199,1426.6212,1414.6531,2741620500,54131011569.0000,3,0.964454,1,0.846010,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000161,1427.2379,1427.3403,1405.9261,1409.5761,1426.6212,2355928300,46542848908.0000,3,0.828774,1,-1.194788,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000161,1417.8158,1442.5612,1416.2612,1442.0762,1409.5761,3617057500,73018296831.0000,3,1.272417,1,2.305665,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000161,1451.9564,1452.5182,1435.4617,1436.4930,1442.0762,3605157900,64716082021.0000,3,1.268231,1,-0.387164,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000161,1433.4502,1444.1909,1425.5108,1435.1741,1436.4930,3016900700,51048582346.0000,3,1.061292,1,-0.091814,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000161,1433.0815,1433.0815,1413.0278,1413.4597,1435.1741,2949883300,43527213544.0000,3,1.037717,1,-1.513015,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000161,1410.6010,1419.3537,1410.6010,1414.4033,1413.4597,2707936900,40363725712.0000,3,0.952604,1,0.066758,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000161,1414.7736,1415.5456,1401.2963,1413.5461,1414.4033,2515195800,40092973611.0000,3,0.884801,1,-0.060605,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000161,1412.9097,1417.1587,1406.8538,1415.5574,1413.5461,2210342600,36502890023.0000,3,0.777559,1,0.142288,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000161,1415.2946,1419.7655,1413.5860,1417.0521,1415.5574,2174015200,40378085158.0000,3,0.764043,1,0.105591,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000161,1413.6527,1416.9477,1403.9106,1404.7939,1417.0521,2069611000,36962941973.0000,3,0.727351,1,-0.865049,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000161,1403.5004,1414.3721,1391.5624,1391.5624,1404.7939,2341055400,41435407876.0000,3,0.822748,1,-0.941882,0.000000,0.000000,0.000000,0.000000,0
