date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.603607,13.7705419500,13.7989348200,13.3919703500,13.5812561500,13.7137562100,2378720,34103861.2000,2,1.332500,1,-0.966200,21.523769,2.480443,3.099444,-262.396825,0
2023-06-26,sh.603607,13.6853633400,13.6853633400,13.1080416500,13.2216131300,13.5812561500,1888200,26685028.0000,2,1.057700,1,-2.648100,20.953801,2.414759,3.017368,-255.448338,0
2023-06-27,sh.603607,13.2500060000,13.6853633400,13.2121488400,13.4676846700,13.2216131300,2462280,35037872.0000,2,1.379300,1,1.861100,21.343779,2.459701,3.073525,-260.202566,0
2023-06-28,sh.603607,13.4676846700,13.4866132500,13.1364345200,13.3635774800,13.4676846700,2166200,30398131.6000,2,1.213400,1,-0.773000,21.178789,2.440687,3.049766,-258.191162,0
2023-06-29,sh.603607,13.3730417700,13.7705419500,13.2594702900,13.6191133100,13.3635774800,2448868,35116476.3200,2,1.371800,1,1.912200,21.583765,2.487357,3.108084,-263.128245,0
2023-06-30,sh.603607,13.7137562100,13.7705419500,13.5907204400,13.6475061800,13.6191133100,1896868,27399473.7200,2,1.062600,1,0.208500,21.628763,2.492543,3.114563,-263.676810,0
2023-07-03,sh.603607,13.6664347600,13.8462562700,13.5812561500,13.7326847900,13.6475061800,2239300,32455488.6000,2,1.254400,1,0.624100,21.763755,2.508100,3.134002,-265.322504,0
2023-07-04,sh.603607,13.7326847900,13.8841134300,13.6285776000,13.7610776600,13.7326847900,1910922,27772918.6400,2,1.070400,1,0.206800,21.808753,2.513285,3.140482,-265.871069,0
2023-07-05,sh.603607,13.7705419500,13.9125063000,13.7042919200,13.7421490800,13.7610776600,1813608,26439677.4800,2,1.015900,1,-0.137600,21.778754,2.509828,3.136162,-265.505359,0
2023-07-06,sh.603607,13.7516133700,14.0260777800,13.6758990500,13.9408991700,13.7421490800,3414376,50044911.5200,2,1.912600,1,1.446300,22.093736,2.546127,3.181520,-269.345313,0
2023-07-07,sh.603607,13.8367919800,14.4425065400,13.8367919800,14.1301849700,13.9408991700,6610056,98921393.4800,2,3.702800,1,1.357800,22.393719,2.580698,3.224718,-273.002411,0
2023-07-10,sh.603607,14.1301849700,14.1869707100,13.6569704700,13.7232205000,14.1301849700,2894980,42374278.0000,2,1.621700,1,-2.880100,21.748756,2.506371,3.131842,-265.139649,0
2023-07-11,sh.603607,13.7800062400,13.8651848500,13.6569704700,13.7042919200,13.7232205000,2804996,40749067.9600,2,1.571300,1,-0.137900,21.718758,2.502914,3.127523,-264.773940,0
2023-07-12,sh.603607,13.7137562100,13.7137562100,13.3730417700,13.4108989300,13.7042919200,1900160,27120089.4000,2,1.064400,1,-2.140900,21.253784,2.449330,3.060566,-259.105437,0
2023-07-13,sh.603607,13.4582203800,13.6475061800,13.4108989300,13.6285776000,13.4108989300,1483500,21231243.0000,2,0.831000,1,1.623100,21.598765,2.489086,3.110243,-263.311100,0
2023-07-14,sh.603607,13.6001847300,13.7326847900,13.4582203800,13.6001847300,13.6285776000,1883004,27072962.8800,2,1.054800,1,-0.208300,21.553767,2.483900,3.103764,-262.762535,0
2023-07-17,sh.603607,13.5907204400,13.7894705300,13.4108989300,13.6853633400,13.6001847300,848300,12163305.0000,2,0.475200,1,0.626300,21.688759,2.499457,3.123203,-264.408230,0
2023-07-18,sh.603607,13.6285776000,13.8083991100,13.5339347000,13.7516133700,13.6853633400,1499112,21763008.7600,2,0.839800,1,0.484100,21.793753,2.511557,3.138322,-265.688214,0
2023-07-19,sh.603607,13.7894705300,13.9314348800,13.7232205000,13.8651848500,13.7516133700,1723800,25181865.4000,2,0.965600,1,0.825900,21.973743,2.532299,3.164241,-267.882473,0
2023-07-20,sh.603607,13.8935777200,13.8935777200,13.4582203800,13.4866132500,13.8651848500,1511000,21763683.0000,2,0.846400,1,-2.730400,21.373777,2.463158,3.077845,-260.568276,0
2023-07-21,sh.603607,13.4866132500,13.5339347000,13.3162560300,13.4108989300,13.4866132500,1102500,15638992.0000,2,0.617600,1,-0.561400,21.253784,2.449330,3.060566,-259.105437,0
2023-07-24,sh.603607,13.4392918000,13.5528632800,13.2216131300,13.5244704100,13.4108989300,1367900,19409834.0000,2,0.766300,1,0.846900,21.433774,2.470072,3.086485,-261.299696,0
2023-07-25,sh.603607,13.5623275700,13.8367919800,13.5339347000,13.8083991100,13.5244704100,1846873,26799966.9200,2,1.034600,1,2.099400,21.883748,2.521928,3.151281,-266.785344,0
2023-07-26,sh.603607,13.8462562700,13.9030420100,13.7326847900,13.7894705300,13.8083991100,1143952,16718768.5200,2,0.640800,1,-0.137100,21.853750,2.518471,3.146962,-266.419634,0
2023-07-27,sh.603607,13.8367919800,13.8367919800,13.4866132500,13.5339347000,13.7894705300,1427500,20615592.0000,2,0.799600,1,-1.853100,21.448773,2.471800,3.088645,-261.482551,0
2023-07-28,sh.603607,13.5339347000,13.6853633400,13.3919703500,13.6191133100,13.5339347000,1257420,18006125.2000,2,0.704400,1,0.629400,21.583765,2.487357,3.108084,-263.128245,0
2023-07-31,sh.603607,13.7137562100,13.8178634000,13.5812561500,13.7989348200,13.6191133100,1511240,21967922.0000,2,0.846600,1,1.320400,21.868749,2.520199,3.149121,-266.602489,0
2023-08-01,sh.603607,13.8651848500,13.8841134300,13.6664347600,13.8651848500,13.7989348200,1871016,27271759.2800,2,1.048100,1,0.480100,21.973743,2.532299,3.164241,-267.882473,0
2023-08-02,sh.603607,13.9598277500,14.8116138500,13.8746491400,14.4330422500,13.8651848500,8817948,134263054.3600,2,4.939600,1,4.095600,22.873692,2.636011,3.293834,-278.853769,0
2023-08-03,sh.603607,14.3667922200,14.3857208000,13.9598277500,14.1112563900,14.4330422500,4334288,64448189.0000,2,2.427900,1,-2.229500,22.363721,2.577241,3.220398,-272.636702,0
2023-08-04,sh.603607,14.1112563900,14.2721493200,13.8651848500,13.9030420100,14.1112563900,3321300,49280083.2800,2,1.860500,1,-1.475500,22.033740,2.539213,3.172880,-268.613893,0
2023-08-07,sh.603607,13.9219705900,14.0166134900,13.6001847300,13.6380418900,13.9030420100,2969260,43128937.8000,2,1.663300,1,-1.906100,21.613764,2.490814,3.112403,-263.493955,0
2023-08-08,sh.603607,13.6948276300,13.8083991100,13.5339347000,13.6758990500,13.6380418900,1760356,25442828.2800,2,0.986100,1,0.277600,21.673760,2.497728,3.121043,-264.225375,0
2023-08-09,sh.603607,13.6001847300,13.6853633400,13.4487560900,13.4487560900,13.6758990500,1599840,22867670.8000,2,0.896200,1,-1.660900,21.313781,2.456244,3.069205,-259.836856,0
2023-08-10,sh.603607,13.4487560900,14.0166134900,13.3919703500,13.8178634000,13.4487560900,3052472,44323976.7600,2,1.709900,1,2.744500,21.898747,2.523656,3.153441,-266.968199,0
2023-08-11,sh.603607,13.7989348200,13.8841134300,13.4392918000,13.4866132500,13.8178634000,2173092,31400892.0800,2,1.217300,1,-2.397300,21.373777,2.463158,3.077845,-260.568276,0
2023-08-14,sh.603607,13.3541131900,14.1396492600,13.3541131900,14.1207206800,13.4866132500,4907708,72336727.0000,2,2.749200,1,4.701800,22.378720,2.578969,3.222558,-272.819557,0
2023-08-15,sh.603607,14.1017921000,14.2342921600,13.9692920400,14.1301849700,14.1207206800,3216711,47952239.1000,2,1.801900,1,0.067000,22.393719,2.580698,3.224718,-273.002411,0
2023-08-16,sh.603607,14.1301849700,14.1964350000,14.0260777800,14.0260777800,14.1301849700,2752292,41043599.4000,2,1.541800,1,-0.736800,22.228729,2.561684,3.200959,-270.991007,0
2023-08-17,sh.603607,14.0166134900,14.3857208000,13.6948276300,14.3762565100,14.0260777800,4170044,62365612.1200,2,2.335900,1,2.496600,22.783697,2.625640,3.280875,-277.756640,0
2023-08-18,sh.603607,14.3857208000,14.3857208000,14.0923278100,14.1017921000,14.3762565100,2916460,43797239.3600,2,1.633700,1,-1.909200,22.348722,2.575512,3.218238,-272.453847,0
2023-08-21,sh.603607,14.0166134900,14.9535782000,14.0071492000,14.5939351800,14.1017921000,6780194,104641016.1000,2,3.798100,1,3.489900,23.128677,2.665396,3.330552,-281.962303,0
2023-08-22,sh.603607,14.4614351200,14.7642924000,14.2816136100,14.7548281100,14.5939351800,6215422,95653664.5400,2,3.481700,1,1.102500,23.383662,2.694781,3.367270,-285.070837,0
2023-08-23,sh.603607,14.6696495000,14.7453638200,14.1017921000,14.1585778400,14.7548281100,4715360,71167727.0000,2,2.641400,1,-4.041100,22.438716,2.585884,3.231197,-273.550976,0
2023-08-24,sh.603607,14.1396492600,14.2721493200,13.7232205000,13.8935777200,14.1585778400,3560820,52377880.6000,2,1.994700,1,-1.871700,22.018741,2.537485,3.170720,-268.431038,0
2023-08-25,sh.603607,13.8935777200,13.9692920400,13.6096490200,13.6380418900,13.8935777200,3414296,49556444.2600,2,1.912600,1,-1.839200,21.613764,2.490814,3.112403,-263.493955,0
2023-08-28,sh.603607,13.9692920400,14.0639349400,13.5150061200,13.6380418900,13.6380418900,4328640,62855957.4000,2,2.424800,1,0.000000,27.971608,2.698193,3.438789,159.996270,0
2023-08-29,sh.603607,13.5528632800,14.4046493800,13.5150061200,14.3573279300,13.6380418900,5714412,85218631.1600,2,3.201000,1,5.274100,29.446863,2.840499,3.620154,168.434658,0
2023-08-30,sh.603607,14.3573279300,14.7169709500,14.2058992900,14.4803637000,14.3573279300,3708368,56876769.4600,2,2.077300,1,0.857000,29.699209,2.864840,3.651177,169.878066,0
2023-08-31,sh.603607,14.4803637000,14.5750066000,14.3194707700,14.3667922200,14.4803637000,1666800,25368135.0000,2,0.933700,1,-0.784300,29.466274,2.842371,3.622541,168.545689,0
2023-09-01,sh.603607,14.3951850900,14.6696495000,14.2342921600,14.5750066000,14.3667922200,2697380,41294877.2000,2,1.511000,1,1.449300,29.893322,2.883565,3.675041,170.988381,0
2023-09-04,sh.603607,14.5466137300,14.6317923400,14.4519708300,14.4519708300,14.5750066000,2458740,37707521.2000,2,1.377300,1,-0.844200,29.640975,2.859223,3.644018,169.544972,0
2023-09-05,sh.603607,14.3478636400,14.8873281700,14.3005421900,14.8873281700,14.4519708300,6406476,99424660.0400,2,3.588700,1,3.012400,30.533893,2.945355,3.753792,174.652417,0
2023-09-06,sh.603607,14.9346496200,16.3732217000,14.4898279900,16.3732217000,14.8873281700,11597803,190341539.3200,2,6.496800,1,9.980900,33.581459,3.239329,4.128455,192.084350,0
2023-09-07,sh.603607,16.1934001900,17.8685795200,15.9473286500,16.3637574100,16.3732217000,24480335,436669773.0400,2,13.713200,1,-0.057800,33.562047,3.237457,4.126069,191.973318,0
2023-09-08,sh.603607,16.0987572900,17.6698294300,16.0987572900,16.9505433900,16.3637574100,24114873,433921278.7200,2,13.508500,1,3.585900,34.765545,3.353548,4.274025,198.857266,0
2023-09-11,sh.603607,16.0892930000,16.2691145100,15.2564354800,15.6160785000,16.9505433900,19242972,316572625.8800,2,10.779400,1,-7.872700,32.028559,3.089534,3.937544,183.201836,0
2023-09-12,sh.603607,15.3416140900,17.1776863500,15.0292925200,17.1776863500,15.6160785000,14904642,260323164.2100,2,8.349200,1,10.000000,35.231415,3.398487,4.331299,201.522020,0
2023-09-13,sh.603607,17.7928652000,18.9001871300,17.6792937200,18.9001871300,17.1776863500,11755208,229739446.2200,2,6.584900,1,10.027500,38.764262,3.739272,4.765622,221.729738,0
2023-09-14,sh.603607,20.0642948000,20.7930451300,18.0957224800,18.8907228400,18.9001871300,49506617,1027904909.9800,2,27.732200,1,-0.050100,38.744851,3.737400,4.763235,221.618706,0
2023-09-15,sh.603607,17.6035794000,20.7835808400,17.5751865300,20.7835808400,18.8907228400,43483139,859518223.4000,2,24.358000,1,10.020000,42.627100,4.111888,5.240513,243.824989,0
2023-09-18,sh.603607,19.8844732900,20.3482235000,18.7014370400,18.7014370400,20.7835808400,34408077,702400628.9800,2,19.274400,1,-10.018200,38.356626,3.699951,4.715508,219.398078,0
2023-09-19,sh.603607,17.5846508200,17.9159009700,16.8275076200,16.8275076200,18.7014370400,30121092,544324010.6500,2,16.873000,1,-10.020200,34.513199,3.329207,4.243002,197.413858,0
2023-09-20,sh.603607,16.1839359000,17.4900079200,16.0892930000,17.0830434500,16.8275076200,27594351,490014827.7800,2,15.457600,1,1.518600,35.037302,3.379763,4.307435,200.411706,0
2023-09-21,sh.603607,16.6382218200,17.3007221200,16.4962574700,16.6571504000,17.0830434500,17527519,311149263.9700,2,9.818400,1,-2.493100,34.163796,3.295503,4.200047,195.415292,0
2023-09-22,sh.603607,16.6287575300,16.6382218200,15.5308998900,16.2501859300,16.6571504000,18697839,317956030.8100,2,10.474000,1,-2.443200,33.329112,3.214987,4.097432,190.640941,0
2023-09-25,sh.603607,16.1744716100,17.3385792800,16.0892930000,16.7044718500,16.2501859300,21998008,388168130.2600,2,12.322700,1,2.795600,34.260852,3.304865,4.211979,195.970449,0
2023-09-26,sh.603607,16.2975073800,16.8653647800,15.6728642400,16.2501859300,16.7044718500,20561208,350762417.9600,2,11.517800,1,-2.719500,33.329112,3.214987,4.097432,190.640941,0
2023-09-27,sh.603607,16.0892930000,16.2312573500,15.5876856300,15.5876856300,16.2501859300,14793352,247684479.7800,2,8.286800,1,-4.076900,31.970325,3.083916,3.930385,182.868742,0
2023-09-28,sh.603607,15.7201856900,16.0703644200,15.4078641200,15.9000072000,15.5876856300,11287340,188266785.1200,2,6.322800,1,2.003600,32.610896,3.145707,4.009136,186.532779,0
2023-10-09,sh.603607,15.9567929400,16.0798287100,15.7107214000,15.8432214600,15.9000072000,8930790,150046638.6000,2,5.002800,1,-0.357100,32.494429,3.134472,3.994818,185.866590,0
2023-10-10,sh.603607,15.8242928800,16.4394717300,15.7485785600,16.0041143900,15.8432214600,11445796,194791997.4400,2,6.411600,1,1.015500,32.824420,3.166304,4.035386,187.754124,0
2023-10-11,sh.603607,16.0703644200,16.6571504000,15.8810786200,16.6571504000,16.0041143900,17579898,305466659.4800,2,9.847800,1,4.080400,34.163796,3.295503,4.200047,195.415292,0
2023-10-12,sh.603607,16.6950075600,16.6950075600,15.6350070800,15.8905429100,16.6571504000,14172201,238993686.2600,2,7.938900,1,-4.602300,32.591485,3.143835,4.006750,186.421747,0
2023-10-13,sh.603607,15.6917928200,15.9189357800,15.4741141500,15.5308998900,15.8905429100,9574323,158247885.6700,2,5.363300,1,-2.263300,31.853858,3.072682,3.916067,182.202554,0
2023-10-16,sh.603607,15.4267927000,15.4741141500,15.1144711300,15.2185783200,15.5308998900,8399164,135460927.0400,2,4.705000,1,-2.011000,31.213286,3.010891,3.837316,178.538517,0
2023-10-17,sh.603607,15.1712568700,15.3226855100,15.0008996500,15.2091140300,15.2185783200,5972202,95598670.9200,2,3.345500,1,-0.062200,31.193875,3.009019,3.834929,178.427485,0
2023-10-18,sh.603607,15.1996497400,15.4078641200,14.7358995300,14.7358995300,15.2091140300,7739255,122310710.7000,2,4.335300,1,-3.111400,30.223313,2.915396,3.715610,172.875915,0
2023-10-19,sh.603607,14.6507209200,15.1428640000,14.6223280500,14.7453638200,14.7358995300,7323385,115276577.9500,2,4.102400,1,0.064200,30.242724,2.917269,3.717996,172.986946,0
2023-10-20,sh.603607,14.7358995300,14.8116138500,14.3573279300,14.4141136700,14.7453638200,5346936,82029460.8800,2,2.995200,1,-2.246500,29.563330,2.851733,3.634473,169.100846,0
2023-10-23,sh.603607,14.3005421900,14.5182208600,13.8178634000,13.9598277500,14.4141136700,5809920,86482964.4400,2,3.254600,1,-3.151700,28.631590,2.761856,3.519926,163.771339,0
2023-10-24,sh.603607,14.0071492000,14.5844708900,13.9787563300,14.4898279900,13.9598277500,6504222,98848849.3000,2,3.643500,1,3.796600,29.718620,2.866713,3.653564,169.989098,0
2023-10-25,sh.603607,14.6507209200,14.6696495000,14.4614351200,14.4898279900,14.4898279900,4248016,65252191.2000,2,2.379600,1,0.000000,29.718620,2.866713,3.653564,169.989098,0
2023-10-26,sh.603607,14.3667922200,14.5087565700,14.1017921000,14.3289350600,14.4898279900,3812680,57639818.0000,2,2.135800,1,-1.110400,29.388629,2.834881,3.612995,168.101564,0
2023-10-27,sh.603607,14.3289350600,14.9157210400,14.1775064200,14.7358995300,14.3289350600,8447580,130438033.3200,2,4.732100,1,2.840200,30.223313,2.915396,3.715610,172.875915,0
2023-10-30,sh.603607,14.4803637000,15.0387568100,14.4425065400,15.0008996500,14.7358995300,7862346,123340672.5200,2,4.404300,1,1.798300,32.133753,2.902703,3.894398,142.722526,0
2023-10-31,sh.603607,14.8683995900,15.5876856300,14.7169709500,15.0860782600,15.0008996500,10745886,171246073.5000,2,6.019500,1,0.567800,32.316216,2.919186,3.916511,143.532938,0
2023-11-01,sh.603607,14.9062567500,15.4835784400,14.9062567500,15.1712568700,15.0860782600,9934132,160119301.4000,2,5.564800,1,0.564600,32.498679,2.935668,3.938624,144.343350,0
2023-11-02,sh.603607,15.2185783200,15.4078641200,14.9346496200,15.0198282300,15.1712568700,8260504,132056595.3200,2,4.627300,1,-0.998100,32.174300,2.906366,3.899312,142.902618,0
2023-11-03,sh.603607,15.0955425500,15.2375069000,14.9441139100,14.9819710700,15.0198282300,5856600,93250272.0000,2,3.280700,1,-0.252000,32.093205,2.899041,3.889484,142.542435,0
2023-11-06,sh.603607,15.0198282300,15.3510783800,15.0198282300,15.3321498000,14.9819710700,6081480,97885719.6000,2,3.406700,1,2.337300,32.843331,2.966801,3.980394,145.874128,0
2023-11-07,sh.603607,15.3321498000,15.5592927600,15.2280426100,15.4930427300,15.3321498000,7022781,114514642.2100,2,3.934000,1,1.049400,33.187983,2.997934,4.022164,147.404906,0
2023-11-08,sh.603607,15.5119713100,15.7864357200,15.4078641200,15.5687570500,15.4930427300,6821900,112126661.0000,2,3.821400,1,0.488700,33.350172,3.012585,4.041820,148.125272,0
2023-11-09,sh.603607,15.7107214000,15.8905429100,15.3321498000,15.5687570500,15.5687570500,6990400,115412537.0000,2,3.915800,1,0.000000,33.350172,3.012585,4.041820,148.125272,0
2023-11-10,sh.603607,15.4078641200,16.6287575300,15.2658997700,16.3732217000,15.5687570500,21256380,358921406.5200,2,11.907200,1,5.167200,35.073434,3.168250,4.250668,155.779161,0
2023-11-13,sh.603607,16.0514358400,17.7360794600,15.9378643600,16.8085790400,16.3732217000,27490963,476027781.3800,2,15.399700,1,2.659000,36.006022,3.252493,4.363691,159.921266,0
2023-11-14,sh.603607,16.3259002500,16.6760789800,16.1839359000,16.4205431500,16.8085790400,15790771,273803446.4600,2,8.845500,1,-2.308600,35.174802,3.177407,4.262953,156.229390,0
2023-11-15,sh.603607,16.4394717300,16.5435789200,15.9094714900,15.9851858100,16.4205431500,12917117,219330395.7800,2,7.235800,1,-2.651300,34.242214,3.093165,4.149929,152.087285,0
2023-11-16,sh.603607,15.8810786200,16.2501859300,15.8242928800,16.0041143900,15.9851858100,10374039,176040166.5800,2,5.811200,1,0.118400,34.282761,3.096827,4.154843,152.267377,0
2023-11-17,sh.603607,15.8337571700,16.0135786800,15.7296499800,15.8716143300,16.0041143900,7400368,123828732.3600,2,4.145500,1,-0.827900,33.998930,3.071188,4.120445,151.006736,0
2023-11-20,sh.603607,15.8716143300,16.2407216400,15.8242928800,16.2123287700,15.8716143300,9486578,161595737.2600,2,5.314100,1,2.146700,34.728781,3.137117,4.208898,154.248383,0
2023-11-21,sh.603607,16.1555430300,16.2501859300,15.8810786200,15.9378643600,16.2123287700,8135180,138109513.6000,2,4.557100,1,-1.692900,34.140845,3.084008,4.137644,151.637056,0
2023-11-22,sh.603607,15.8337571700,16.0041143900,15.5592927600,15.5687570500,15.9378643600,6132664,101983890.9600,2,3.435300,1,-2.315900,33.350172,3.012585,4.041820,148.125272,0
2023-11-23,sh.603607,15.5214356000,15.6350070800,15.3794712500,15.5971499200,15.5687570500,4969100,81537336.2000,2,2.783500,1,0.182400,33.410993,3.018079,4.049191,148.395409,0
2023-11-24,sh.603607,15.5782213400,15.5782213400,15.0955425500,15.1901854500,15.5971499200,6365440,102248228.8000,2,3.565700,1,-2.609200,32.539226,2.939330,3.943538,144.523442,0
2023-11-27,sh.603607,15.2375069000,15.4078641200,15.0671496800,15.3416140900,15.1901854500,3792000,61144872.0000,2,2.124200,1,0.996900,32.863605,2.968632,3.982851,145.964174,0
2023-11-28,sh.603607,15.2753640600,15.4267927000,15.1901854500,15.3605426700,15.3416140900,2783400,45055704.0000,2,1.559200,1,0.123400,32.904152,2.972295,3.987765,146.144265,0
2023-11-29,sh.603607,15.3794712500,15.5119713100,15.1996497400,15.3226855100,15.3605426700,3823060,62113778.4000,2,2.141600,1,-0.246500,32.823057,2.964969,3.977937,145.784082,0
2023-11-30,sh.603607,15.3510783800,15.3794712500,14.8873281700,15.1239354200,15.3226855100,3781160,60171330.8000,2,2.118100,1,-1.297100,32.397310,2.926511,3.926339,143.893121,0
2023-12-01,sh.603607,15.1428640000,15.2564354800,15.0671496800,15.2091140300,15.1239354200,2271640,36418746.8000,2,1.272500,1,0.563200,32.579773,2.942993,3.948453,144.703533,0
2023-12-04,sh.603607,15.2185783200,15.4267927000,15.2185783200,15.3321498000,15.2091140300,3090380,50163514.0000,2,1.731100,1,0.809000,32.843331,2.966801,3.980394,145.874128,0
2023-12-05,sh.603607,15.3226855100,15.3226855100,14.8873281700,14.8873281700,15.3321498000,2899180,46093050.0000,2,1.624000,1,-2.901200,31.890469,2.880727,3.864913,141.641977,0
2023-12-06,sh.603607,14.8116138500,15.0766139700,14.7926852700,14.9251853300,14.8873281700,2111300,33426936.0000,2,1.182700,1,0.254300,31.971564,2.888052,3.874742,142.002160,0
2023-12-07,sh.603607,14.8683995900,14.9725067800,14.6980423700,14.8116138500,14.9251853300,2391640,37467693.6000,2,1.339700,1,-0.760900,31.728280,2.866076,3.845257,140.921611,0
2023-12-08,sh.603607,14.7926852700,14.9535782000,14.5371494400,14.5466137300,14.8116138500,2886600,44802021.0000,2,1.617000,1,-1.789100,31.160617,2.814798,3.776460,138.400330,0
2023-12-11,sh.603607,14.4519708300,14.7453638200,14.4046493800,14.6696495000,14.5466137300,2437836,37618967.6800,2,1.365600,1,0.845800,31.424175,2.838606,3.808402,139.570925,0
2023-12-12,sh.603607,14.7264352400,14.7264352400,14.6033994700,14.6791137900,14.6696495000,1762680,27304604.2000,2,0.987400,1,0.064500,31.444448,2.840437,3.810859,139.660971,0
2023-12-13,sh.603607,14.6696495000,14.7737566900,14.5655423100,14.6317923400,14.6791137900,2257000,34948644.0000,2,1.264300,1,-0.322400,31.343080,2.831280,3.798574,139.210742,0
2023-12-14,sh.603607,14.7737566900,15.0482211000,14.7737566900,14.8116138500,14.6317923400,3627260,57091456.2000,2,2.031900,1,1.229000,31.728280,2.866076,3.845257,140.921611,0
2023-12-15,sh.603607,14.8967924600,16.2975073800,14.5844708900,16.2975073800,14.8116138500,20345648,340395176.9100,2,11.397000,1,10.031900,34.911244,3.153599,4.231011,155.058795,0
2023-12-18,sh.603607,15.9000072000,16.3259002500,15.6728642400,15.7485785600,16.2975073800,18492721,310902994.8300,2,10.359100,1,-3.368200,33.735372,3.047381,4.088503,149.836141,0
2023-12-19,sh.603607,15.7107214000,15.7864357200,15.2375069000,15.6539356600,15.7485785600,13561400,222364690.8800,2,7.596700,1,-0.601000,33.532635,3.029067,4.063933,148.935684,0
2023-12-20,sh.603607,15.6633999500,16.4205431500,15.3605426700,15.9662572300,15.6539356600,18576344,312965017.8400,2,10.405900,1,1.995200,34.201666,3.089502,4.145015,151.907194,0
2023-12-21,sh.603607,15.5214356000,16.7139361400,15.4741141500,16.5341146300,15.9662572300,21161288,363267937.3800,2,11.853900,1,3.556600,35.418086,3.199383,4.292437,157.309939,0
2023-12-22,sh.603607,16.1839359000,16.6287575300,15.7675071400,16.2407216400,16.5341146300,15499262,266308887.4000,2,8.682200,1,-1.774500,34.789602,3.142611,4.216269,154.518521,0
2023-12-25,sh.603607,16.1839359000,16.5151860500,15.9000072000,16.4489360200,16.2407216400,11500624,197730504.9600,2,6.442300,1,1.282100,35.235623,3.182901,4.270324,156.499527,0
2023-12-26,sh.603607,16.2596502200,17.5184007900,16.0892930000,16.7139361400,16.4489360200,21546448,383867667.3000,2,12.069700,1,1.611000,35.803285,3.234179,4.339121,159.020809,0
2023-12-27,sh.603607,16.4489360200,17.3953650200,15.9946501000,16.9884005500,16.7139361400,16340298,289798966.5200,2,9.153400,1,1.642100,36.391222,3.287289,4.410375,161.632136,0
2023-12-28,sh.603607,16.6760789800,17.2250078000,16.3732217000,16.8653647800,16.9884005500,13603012,241469091.8400,2,7.620000,1,-0.724200,36.127664,3.263481,4.378433,160.461541,0
2023-12-29,sh.603607,16.6666146900,18.1525082200,16.5435789200,17.4805436300,16.8653647800,20119508,369184826.4400,2,11.270400,1,3.647600,37.445452,3.382519,4.538141,166.314515,0
2024-01-02,sh.603607,17.1492934800,17.3859007300,16.9884005500,17.0262577100,17.4805436300,11727884,212564145.4400,2,6.569600,1,-2.598800,36.472316,3.294614,4.420203,161.992319,0
2024-01-03,sh.603607,16.8559004900,17.5657222400,16.7234004300,16.9410791000,17.0262577100,10624804,191919709.7600,2,5.951700,1,-0.500300,36.289853,3.278132,4.398090,161.181907,0
