date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.600667,6.9532125200,7.0210015000,6.8563711200,6.8660552600,6.9532125200,29414838,209933085.8000,2,1.396600,1,-1.253500,-19.872619,2.055699,0.403282,105.409034,0
2023-07-06,sh.600667,6.8273187000,7.2243684400,6.8176345600,6.9628966600,6.8660552600,53756780,390348261.2300,2,2.552300,1,1.410400,-20.152910,2.084693,0.408970,106.895763,0
2023-07-07,sh.600667,6.9241601000,7.0113173600,6.8273187000,6.9532125200,6.9628966600,40966855,292182060.2800,2,1.945100,1,-0.139100,-20.124881,2.081794,0.408402,106.747090,0
2023-07-10,sh.600667,6.9047918200,7.0597380600,6.8660552600,7.0306856400,6.9532125200,58553629,421849306.5700,2,2.780100,1,1.114200,-20.349114,2.104989,0.412952,107.936472,0
2023-07-11,sh.600667,7.0306856400,7.1662636000,6.9628966600,7.0984746200,7.0306856400,60074671,440459560.8900,2,2.852300,1,0.964200,-20.545317,2.125285,0.416934,108.977182,0
2023-07-12,sh.600667,7.0984746200,7.2824732800,6.9047918200,6.9144759600,7.0984746200,64555895,473195995.9900,2,3.065100,1,-2.592100,-20.012765,2.070196,0.406126,106.152399,0
2023-07-13,sh.600667,6.9532125200,7.3018415600,6.9144759600,7.2727891400,6.9144759600,117507458,873324691.8700,2,5.579100,1,5.182100,-21.049841,2.177475,0.427172,111.653293,0
2023-07-14,sh.600667,7.4761560800,7.6117340400,7.3212098400,7.3502622600,7.2727891400,128191310,982781071.0500,2,6.086400,1,1.065200,-21.274073,2.200671,0.431723,112.842676,0
2023-07-17,sh.600667,7.5342609200,7.6407864600,7.3599464000,7.4277353800,7.3502622600,100485589,775624682.0300,2,4.771000,1,1.054000,-21.498306,2.223866,0.436273,114.032058,0
2023-07-18,sh.600667,7.4180512400,8.0087837800,7.4083671000,7.4955243600,7.4277353800,144585269,1145063837.1000,2,6.864800,1,0.912600,-21.694510,2.244162,0.440255,115.072768,0
2023-07-19,sh.600667,7.3696305400,7.7860485600,7.3308939800,7.6698388800,7.4955243600,102764970,807418312.4000,2,4.879200,1,2.325600,-22.199033,2.296352,0.450493,117.748879,0
2023-07-20,sh.600667,7.7473120000,7.7473120000,7.3212098400,7.3308939800,7.6698388800,89154637,690201938.0100,2,4.233000,1,-4.419200,-21.218015,2.194872,0.430585,112.545330,0
2023-07-21,sh.600667,7.3405781200,7.6407864600,7.3308939800,7.4471036600,7.3308939800,69456541,537297611.3900,2,3.297700,1,1.585200,-21.554364,2.229665,0.437411,114.329404,0
2023-07-24,sh.600667,7.3405781200,7.4277353800,7.1759477400,7.2340525800,7.4471036600,63989148,481411682.1900,2,3.038100,1,-2.860900,-20.937724,2.165878,0.424897,111.058602,0
2023-07-25,sh.600667,7.3115257000,7.3405781200,7.2146843000,7.2824732800,7.2340525800,67771609,509530157.8100,2,3.217700,1,0.669300,-21.077870,2.180375,0.427741,111.801966,0
2023-07-26,sh.600667,7.2437367200,7.2437367200,7.0694222000,7.0887904800,7.2824732800,48276632,356332362.1500,2,2.292100,1,-2.659600,-20.517288,2.122386,0.416365,108.828509,0
2023-07-27,sh.600667,7.0694222000,7.1081587600,6.9822649400,7.0016332200,7.0887904800,43336385,314641883.9700,2,2.057600,1,-1.229500,-20.265026,2.096291,0.411246,107.490454,0
2023-07-28,sh.600667,7.0403697800,7.0597380600,6.9144759600,6.9532125200,7.0016332200,38652493,277952838.1600,2,1.835200,1,-0.691600,-20.124881,2.081794,0.408402,106.747090,0
2023-07-31,sh.600667,6.9241601000,7.0210015000,6.9047918200,6.9725808000,6.9532125200,29945200,215742654.5600,2,1.421800,1,0.278600,-20.180939,2.087593,0.409539,107.044436,0
2023-08-01,sh.600667,6.9532125200,7.0113173600,6.9144759600,6.9919490800,6.9725808000,25580589,183969019.8000,2,1.214500,1,0.277800,-20.236997,2.093392,0.410677,107.341781,0
2023-08-02,sh.600667,6.9725808000,7.0113173600,6.9241601000,6.9628966600,6.9919490800,22801037,163908095.0300,2,1.082600,1,-0.415500,-20.152910,2.084693,0.408970,106.895763,0
2023-08-03,sh.600667,6.9338442400,7.0113173600,6.8854235400,6.9532125200,6.9628966600,20859699,149773125.8300,2,0.990400,1,-0.139100,-20.124881,2.081794,0.408402,106.747090,0
2023-08-04,sh.600667,6.9532125200,7.0113173600,6.9435283800,7.0113173600,6.9532125200,32254226,232719042.9800,2,1.531400,1,0.835700,-20.293056,2.099191,0.411814,107.639127,0
2023-08-07,sh.600667,6.9919490800,7.0016332200,6.8951076800,6.9144759600,7.0113173600,27884936,199441135.0400,2,1.324000,1,-1.381200,-20.012765,2.070196,0.406126,106.152399,0
2023-08-08,sh.600667,6.9047918200,6.9435283800,6.5948993400,6.6336359000,6.9144759600,55457940,385193442.6600,2,2.633100,1,-4.061600,-19.199921,1.986113,0.389631,101.840887,0
2023-08-09,sh.600667,6.6142676200,6.6626883200,6.5561627800,6.5658469200,6.6336359000,19720332,134587572.0200,2,0.936300,1,-1.021900,-19.003718,1.965817,0.385649,100.800177,0
2023-08-10,sh.600667,6.5852152000,6.7111090200,6.5852152000,6.6917407400,6.5658469200,19931578,137403790.8600,2,0.946300,1,1.917400,-19.368096,2.003509,0.393044,102.732924,0
2023-08-11,sh.600667,6.7014248800,6.7111090200,6.5658469200,6.5852152000,6.6917407400,25795700,176533429.0000,2,1.224800,1,-1.591900,-19.059776,1.971615,0.386787,101.097522,0
2023-08-14,sh.600667,6.5852152000,6.7014248800,6.4980579400,6.7014248800,6.5852152000,21778739,149178682.9800,2,1.034000,1,1.764700,-19.396125,2.006409,0.393613,102.881596,0
2023-08-15,sh.600667,6.6820566000,6.6917407400,6.5755310600,6.5948993400,6.7014248800,16766336,114589306.3300,2,0.796100,1,-1.589600,-19.087805,1.974515,0.387356,101.246195,0
2023-08-16,sh.600667,6.5755310600,6.6142676200,6.4690055200,6.4883738000,6.5948993400,16146392,109167203.2200,2,0.766600,1,-1.615300,-18.779485,1.942621,0.381099,99.610794,0
2023-08-17,sh.600667,6.4883738000,6.6045834800,6.4496372400,6.5852152000,6.4883738000,18453196,124838207.1200,2,0.876100,1,1.492500,-19.059776,1.971615,0.386787,101.097522,0
2023-08-18,sh.600667,6.5658469200,6.6142676200,6.4593213800,6.4690055200,6.5852152000,12537912,84731321.2600,2,0.595300,1,-1.764700,-18.723427,1.936822,0.379961,99.313449,0
2023-08-21,sh.600667,6.4690055200,6.5174262200,6.3237434200,6.3527958400,6.4690055200,21624714,143401771.4000,2,1.026700,1,-1.796400,-18.387078,1.902029,0.373136,97.529375,0
2023-08-22,sh.600667,6.4205848200,6.4593213800,6.2946910000,6.4399531000,6.3527958400,26913017,177505929.6500,2,1.277800,1,1.372000,-18.639340,1.928124,0.378255,98.867430,0
2023-08-23,sh.600667,6.4883738000,6.4980579400,6.3140592800,6.3431117000,6.4399531000,17533846,115331046.7600,2,0.832500,1,-1.503800,-18.359049,1.899130,0.372567,97.380702,0
2023-08-24,sh.600667,6.3915324000,6.4012165400,6.2462703000,6.2462703000,6.3431117000,28851449,188380852.9500,2,1.369800,1,-1.526700,-18.078758,1.870135,0.366879,95.893973,0
2023-08-25,sh.600667,6.2462703000,6.2462703000,6.1010082000,6.1010082000,6.2462703000,31169293,198252228.3500,2,1.479900,1,-2.325600,-17.658322,1.826644,0.358347,93.663881,0
2023-08-28,sh.600667,6.4205848200,6.5367945000,6.1494289000,6.1881654600,6.1010082000,31999727,208320075.9100,2,1.519300,1,1.428600,-17.910584,1.852739,0.363466,95.001937,0
2023-08-29,sh.600667,6.3334275600,6.4593213800,6.2753227200,6.4109006800,6.1881654600,60425662,396525226.9100,2,2.869000,1,3.599400,-34.413519,1.834670,0.358058,10.477706,0
2023-08-30,sh.600667,6.4399531000,6.6142676200,6.4205848200,6.5464786400,6.4109006800,57460253,388337356.8400,2,2.728200,1,2.114800,-35.141297,1.873470,0.365630,10.699289,0
2023-08-31,sh.600667,6.5464786400,6.6530041800,6.4786896600,6.6045834800,6.5464786400,43225256,294119517.7200,2,2.052300,1,0.887600,-35.453202,1.890098,0.368876,10.794253,0
2023-09-01,sh.600667,6.6045834800,6.6433200400,6.5561627800,6.6239517600,6.6045834800,28022771,190993728.9300,2,1.330500,1,0.293300,-35.557170,1.895641,0.369957,10.825908,0
2023-09-04,sh.600667,6.6336359000,6.6530041800,6.5852152000,6.6530041800,6.6239517600,24460981,167129074.9400,2,1.161400,1,0.438600,-35.713123,1.903955,0.371580,10.873390,0
2023-09-05,sh.600667,6.6530041800,6.7304773000,6.6045834800,6.6820566000,6.6530041800,34297137,236639459.2100,2,1.628400,1,0.436700,-35.869075,1.912270,0.373203,10.920872,0
2023-09-06,sh.600667,6.6433200400,6.8079504200,6.6336359000,6.7885821400,6.6820566000,37538432,262052068.2300,2,1.782300,1,1.594200,-36.440901,1.942755,0.379152,11.094973,0
2023-09-07,sh.600667,6.7595297200,6.7595297200,6.6142676200,6.6336359000,6.7885821400,32594992,224712565.8500,2,1.547600,1,-2.282500,-35.609155,1.898412,0.370498,10.841735,0
2023-09-08,sh.600667,6.6045834800,6.6917407400,6.5852152000,6.6433200400,6.6336359000,17527669,120250765.9200,2,0.832200,1,0.146000,-35.661139,1.901184,0.371039,10.857563,0
2023-09-11,sh.600667,6.6433200400,6.7692138600,6.6142676200,6.7207931600,6.6433200400,25731341,178380605.0800,2,1.221700,1,1.166200,-36.077012,1.923355,0.375366,10.984181,0
2023-09-12,sh.600667,6.7207931600,6.7304773000,6.6433200400,6.6626883200,6.7207931600,18331564,126348981.5100,2,0.870400,1,-0.864600,-35.765107,1.906727,0.372121,10.889217,0
2023-09-13,sh.600667,6.6626883200,6.6626883200,6.5271103600,6.6239517600,6.6626883200,25710794,175062288.9200,2,1.220700,1,-0.581400,-35.557170,1.895641,0.369957,10.825908,0
2023-09-14,sh.600667,6.6045834800,6.6239517600,6.5271103600,6.5658469200,6.6239517600,20081250,136211322.4900,2,0.953400,1,-0.877200,-35.245265,1.879013,0.366712,10.730944,0
2023-09-15,sh.600667,6.5852152000,6.6045834800,6.4399531000,6.4883738000,6.5658469200,37985127,256153141.7000,2,1.803500,1,-1.179900,-34.829392,1.856841,0.362385,10.604325,0
2023-09-18,sh.600667,6.4883738000,6.5174262200,6.4109006800,6.4883738000,6.4883738000,22652320,151455688.2800,2,1.075500,1,0.000000,-34.829392,1.856841,0.362385,10.604325,0
2023-09-19,sh.600667,6.4786896600,6.4883738000,6.3818482600,6.4109006800,6.4883738000,18072785,119872129.4500,2,0.858100,1,-1.194000,-34.413519,1.834670,0.358058,10.477706,0
2023-09-20,sh.600667,6.4302689600,6.4496372400,6.3431117000,6.3527958400,6.4109006800,11655999,76913581.3200,2,0.553400,1,-0.906300,-34.101614,1.818042,0.354813,10.382742,0
2023-09-21,sh.600667,6.3334275600,6.4109006800,6.3140592800,6.3527958400,6.3527958400,14316511,94023478.1800,2,0.679700,1,0.000000,-34.101614,1.818042,0.354813,10.382742,0
2023-09-22,sh.600667,6.3237434200,6.4302689600,6.3043751400,6.3915324000,6.3527958400,42508411,279622639.4500,2,2.018300,1,0.609800,-34.309550,1.829127,0.356976,10.446051,0
2023-09-25,sh.600667,6.3818482600,6.3818482600,6.2753227200,6.3140592800,6.3915324000,21309981,139033148.9300,2,1.011800,1,-1.212100,-33.893677,1.806956,0.352649,10.319433,0
2023-09-26,sh.600667,6.3043751400,6.3818482600,6.2850068600,6.3527958400,6.3140592800,22897336,150085390.8400,2,1.087100,1,0.613500,-34.101614,1.818042,0.354813,10.382742,0
2023-09-27,sh.600667,6.3818482600,6.3818482600,6.3043751400,6.3334275600,6.3527958400,29624054,194271563.8600,2,1.406500,1,-0.304900,-33.997645,1.812499,0.353731,10.351087,0
2023-09-28,sh.600667,6.3334275600,6.3624799800,6.2946910000,6.3043751400,6.3334275600,33241200,217342034.0000,2,1.578300,1,-0.458700,-33.841693,1.804185,0.352108,10.303605,0
2023-10-09,sh.600667,6.3043751400,6.3721641200,6.2753227200,6.3431117000,6.3043751400,20594885,134719881.6500,2,0.977800,1,0.614400,-34.049630,1.815270,0.354272,10.366915,0
2023-10-10,sh.600667,6.6820566000,6.8563711200,6.4980579400,6.5174262200,6.3431117000,74263512,506414532.2500,2,3.526000,1,2.748100,-34.985345,1.865156,0.364008,10.651807,0
2023-10-11,sh.600667,6.4690055200,6.4980579400,6.3237434200,6.4399531000,6.5174262200,49792603,331155412.7200,2,2.364100,1,-1.188700,-34.569471,1.842984,0.359681,10.525188,0
2023-10-12,sh.600667,6.4786896600,6.4883738000,6.4012165400,6.4302689600,6.4399531000,24503870,162748109.0400,2,1.163400,1,-0.150400,-34.517487,1.840213,0.359140,10.509361,0
2023-10-13,sh.600667,6.3915324000,6.5077420800,6.3721641200,6.4109006800,6.4302689600,33199176,221109959.4400,2,1.576300,1,-0.301200,-34.413519,1.834670,0.358058,10.477706,0
2023-10-16,sh.600667,6.4109006800,6.4109006800,6.2269020200,6.2656385800,6.4109006800,34305185,222676700.5000,2,1.628800,1,-2.265900,-33.633756,1.793099,0.349945,10.240296,0
2023-10-17,sh.600667,6.2656385800,6.2850068600,6.1881654600,6.2365861600,6.2656385800,20810019,133806151.1700,2,0.988000,1,-0.463700,-33.477804,1.784785,0.348322,10.192814,0
2023-10-18,sh.600667,6.2365861600,6.2656385800,6.1300606200,6.1397447600,6.2365861600,24707280,157880295.5000,2,1.173100,1,-1.552800,-32.957962,1.757071,0.342914,10.034540,0
2023-10-19,sh.600667,6.1010082000,6.3237434200,6.1010082000,6.1687971800,6.1397447600,43246179,278769372.1900,2,2.053300,1,0.473200,-33.113915,1.765385,0.344536,10.082022,0
2023-10-20,sh.600667,6.1494289000,6.1687971800,6.0719557800,6.1010082000,6.1687971800,23306094,147079144.3200,2,1.106600,1,-1.098900,-32.750025,1.745985,0.340750,9.971231,0
2023-10-23,sh.600667,6.0913240600,6.0913240600,5.8492205600,5.8976412600,6.1010082000,29159097,179130465.5900,2,1.384400,1,-3.333300,-31.658358,1.687786,0.329392,9.638857,0
2023-10-24,sh.600667,5.9266936800,6.0719557800,5.8782729800,6.0429033600,5.8976412600,35053395,217427319.4800,2,1.664300,1,2.463100,-32.438120,1.729357,0.337505,9.876267,0
2023-10-25,sh.600667,6.0913240600,6.1591130400,6.0719557800,6.1106923400,6.0429033600,36761807,232529618.3300,2,1.745400,1,1.121800,-32.802010,1.748757,0.341291,9.987058,0
2023-10-26,sh.600667,6.0816399200,6.1397447600,6.0525875000,6.1203764800,6.1106923400,28968944,182411663.4700,2,1.375400,1,0.158500,-32.853994,1.751528,0.341832,10.002886,0
2023-10-27,sh.600667,6.0816399200,6.1784813200,6.0332192200,6.1494289000,6.1203764800,24194255,152269607.1000,2,1.148700,1,0.474700,-33.009946,1.759842,0.343454,10.050368,0
2023-10-30,sh.600667,6.1397447600,6.2753227200,6.1203764800,6.2365861600,6.1494289000,36486289,234353036.1600,2,1.732300,1,1.417300,49.049833,1.751961,0.357050,119.795677,0
2023-10-31,sh.600667,6.4205848200,6.5464786400,6.2269020200,6.2559544400,6.2365861600,47443313,311135850.6300,2,2.252600,1,0.310600,49.202161,1.757402,0.358158,120.167714,0
2023-11-01,sh.600667,6.2269020200,6.3431117000,6.2075337400,6.2365861600,6.2559544400,31139274,201128796.3000,2,1.478500,1,-0.309600,49.049833,1.751961,0.357050,119.795677,0
2023-11-02,sh.600667,6.2559544400,6.2946910000,6.1203764800,6.1300606200,6.2365861600,25043438,159895631.5200,2,1.189000,1,-1.708100,48.212025,1.722036,0.350951,117.749478,0
2023-11-03,sh.600667,6.1203764800,6.3043751400,6.0816399200,6.2753227200,6.1300606200,34583160,222614122.9600,2,1.642000,1,2.369700,49.354490,1.762843,0.359267,120.539750,0
2023-11-06,sh.600667,6.3043751400,6.3721641200,6.2753227200,6.3624799800,6.2753227200,27702476,181148298.0400,2,1.315300,1,1.388900,50.039969,1.787327,0.364257,122.213913,0
2023-11-07,sh.600667,6.3334275600,6.4012165400,6.3140592800,6.4012165400,6.3624799800,29196782,192085083.9100,2,1.386200,1,0.608800,50.344626,1.798208,0.366475,122.957986,0
2023-11-08,sh.600667,6.3624799800,6.4302689600,6.3237434200,6.3624799800,6.4012165400,25131350,165314485.6600,2,1.193200,1,-0.605100,50.039969,1.787327,0.364257,122.213913,0
2023-11-09,sh.600667,6.3624799800,6.4109006800,6.3140592800,6.3431117000,6.3624799800,22226939,146085132.8500,2,1.055300,1,-0.304400,49.887640,1.781886,0.363148,121.841877,0
2023-11-10,sh.600667,6.2850068600,6.4399531000,6.2559544400,6.3624799800,6.3431117000,24925306,164067117.0300,2,1.183400,1,0.305300,50.039969,1.787327,0.364257,122.213913,0
2023-11-13,sh.600667,6.4399531000,6.4786896600,6.3915324000,6.4302689600,6.3624799800,24526702,162703727.7900,2,1.164500,1,1.065400,50.573119,1.806370,0.368138,123.516040,0
2023-11-14,sh.600667,6.4302689600,6.4883738000,6.4012165400,6.4496372400,6.4302689600,25191599,167751479.3400,2,1.196100,1,0.301200,50.725448,1.811811,0.369247,123.888076,0
2023-11-15,sh.600667,6.4883738000,6.5852152000,6.4690055200,6.4786896600,6.4496372400,35184688,236865503.8800,2,1.670500,1,0.450500,50.953941,1.819972,0.370910,124.446131,0
2023-11-16,sh.600667,6.4496372400,6.4883738000,6.3915324000,6.3915324000,6.4786896600,24797917,164743387.0000,2,1.177400,1,-1.345300,50.268462,1.795488,0.365920,122.771968,0
2023-11-17,sh.600667,6.3721641200,7.0306856400,6.3527958400,7.0306856400,6.3915324000,107190629,755813067.0300,2,5.089300,1,10.000000,55.295308,1.975037,0.402512,135.049164,0
2023-11-20,sh.600667,7.6504706000,7.6504706000,7.2243684400,7.2340525800,7.0306856400,300187345,2295236397.1200,2,14.252600,1,2.892600,56.894759,2.032166,0.414155,138.955545,0
2023-11-21,sh.600667,7.2340525800,7.8344692600,7.2340525800,7.4858402200,7.2340525800,295249517,2287721552.0500,2,14.018200,1,3.480600,58.875032,2.102897,0.428570,143.792017,0
2023-11-22,sh.600667,7.3212098400,8.2315190000,7.0887904800,8.2315190000,7.4858402200,379336043,3036383947.1300,2,18.010500,1,9.961200,64.739686,2.312371,0.471261,158.115413,0
2023-11-23,sh.600667,8.1346776000,8.5801480400,7.6698388800,7.9894155000,8.2315190000,426583029,3519929603.9400,2,20.253800,1,-2.941200,62.835578,2.244360,0.457400,153.464959,0
2023-11-24,sh.600667,7.8925741000,8.0765727600,7.5536292000,7.5536292000,7.9894155000,261632833,2112553176.8900,2,12.422100,1,-5.454500,59.408182,2.121940,0.432451,145.094143,0
2023-11-27,sh.600667,7.3696305400,7.7473120000,7.3599464000,7.4761560800,7.5536292000,199260177,1556855357.2900,2,9.460700,1,-1.025600,58.798868,2.100177,0.428016,143.605998,0
2023-11-28,sh.600667,7.3889988200,7.6601547400,7.3599464000,7.4664719400,7.4761560800,148399191,1149156994.2300,2,7.045900,1,-0.129500,58.722703,2.097456,0.427462,143.419980,0
2023-11-29,sh.600667,7.4083671000,7.7957327000,7.3889988200,7.5826816200,7.4664719400,171713323,1346166326.2500,2,8.152800,1,1.556400,59.636675,2.130102,0.434115,145.652198,0
2023-11-30,sh.600667,7.5052085000,7.5439450600,7.2340525800,7.4083671000,7.5826816200,131476622,1002950135.5200,2,6.242400,1,-2.298900,58.265717,2.081134,0.424135,142.303871,0
2023-12-01,sh.600667,7.4471036600,7.4761560800,7.3212098400,7.4374195200,7.4083671000,81427308,623377210.4000,2,3.866100,1,0.392200,58.494210,2.089295,0.425798,142.861926,0
2023-12-04,sh.600667,7.4083671000,7.6504706000,7.3889988200,7.4471036600,7.4374195200,113306363,875493966.9300,2,5.379700,1,0.130200,58.570375,2.092016,0.426353,143.047944,0
2023-12-05,sh.600667,7.3696305400,7.4180512400,7.2146843000,7.2437367200,7.4471036600,89389472,675459967.9000,2,4.244100,1,-2.730800,56.970924,2.034886,0.414710,139.141563,0
2023-12-06,sh.600667,7.2243684400,7.3308939800,7.1953160200,7.2243684400,7.2437367200,64693928,484436119.9500,2,3.071600,1,-0.267400,56.818595,2.029446,0.413601,138.769527,0
2023-12-07,sh.600667,7.2050001600,7.2534208600,7.0984746200,7.1081587600,7.2243684400,66176476,488496060.0100,2,3.142000,1,-1.608600,55.904623,1.996800,0.406948,136.537309,0
2023-12-08,sh.600667,7.1275270400,7.2534208600,7.0984746200,7.2050001600,7.1081587600,84889247,630294054.4900,2,4.030500,1,1.362400,56.666266,2.024005,0.412492,138.397491,0
2023-12-11,sh.600667,7.1178429000,7.2631050000,7.0210015000,7.2534208600,7.2050001600,66304832,489811976.9500,2,3.148100,1,0.672000,57.047088,2.037607,0.415264,139.327581,0
2023-12-12,sh.600667,7.2340525800,7.3308939800,7.2050001600,7.2437367200,7.2534208600,53822795,402957556.9500,2,2.555500,1,-0.133500,56.970924,2.034886,0.414710,139.141563,0
2023-12-13,sh.600667,7.2050001600,7.2824732800,7.1275270400,7.1372111800,7.2437367200,44964430,334612400.7900,2,2.134900,1,-1.470600,56.133116,2.004962,0.408611,137.095364,0
2023-12-14,sh.600667,7.1565794600,7.2437367200,7.1275270400,7.1275270400,7.1372111800,40085000,297188061.2500,2,1.903200,1,-0.135700,56.056952,2.002241,0.408057,136.909346,0
2023-12-15,sh.600667,7.1759477400,7.2243684400,7.0694222000,7.0984746200,7.1275270400,39601198,291847477.7200,2,1.880200,1,-0.407600,55.828459,1.994080,0.406393,136.351291,0
2023-12-18,sh.600667,7.0694222000,7.0694222000,6.9144759600,6.9338442400,7.0984746200,58592446,422303755.7600,2,2.781900,1,-2.319200,54.533665,1.947832,0.396968,133.188983,0
2023-12-19,sh.600667,6.9628966600,7.0210015000,6.8563711200,6.9338442400,6.9338442400,37558581,269602773.8100,2,1.783200,1,0.000000,54.533665,1.947832,0.396968,133.188983,0
2023-12-20,sh.600667,6.9725808000,6.9725808000,6.7885821400,6.8176345600,6.9338442400,33045674,234070620.0000,2,1.569000,1,-1.676000,53.619693,1.915187,0.390315,130.956765,0
2023-12-21,sh.600667,6.7692138600,6.8563711200,6.7014248800,6.8079504200,6.8176345600,38832080,271858416.3500,2,1.843700,1,-0.142000,53.543529,1.912467,0.389761,130.770747,0
2023-12-22,sh.600667,6.8854235400,6.9047918200,6.6433200400,6.7014248800,6.8079504200,47727097,332308971.8200,2,2.266000,1,-1.564700,52.705721,1.882542,0.383662,128.724548,0
2023-12-25,sh.600667,6.6820566000,6.7304773000,6.6433200400,6.6723724600,6.7014248800,20870932,144154311.4800,2,0.990900,1,-0.433500,52.477228,1.874381,0.381999,128.166493,0
2023-12-26,sh.600667,6.6530041800,6.6723724600,6.4690055200,6.4883738000,6.6723724600,28535363,192631793.0800,2,1.354800,1,-2.757600,51.030105,1.822692,0.371465,124.632149,0
2023-12-27,sh.600667,6.4980579400,6.6336359000,6.4690055200,6.6045834800,6.4883738000,25969713,176273870.7000,2,1.233000,1,1.791000,51.944077,1.855338,0.378118,126.864366,0
2023-12-28,sh.600667,6.6142676200,6.7595297200,6.5755310600,6.7304773000,6.6045834800,36678232,253681547.7300,2,1.741400,1,1.906200,52.934214,1.890703,0.385325,129.282602,0
2023-12-29,sh.600667,6.7014248800,6.8757394000,6.7014248800,6.8079504200,6.7304773000,36595950,257294179.2800,2,1.737500,1,1.151100,53.543529,1.912467,0.389761,130.770747,0
2024-01-02,sh.600667,6.8370028400,6.8563711200,6.7498455800,6.7498455800,6.8079504200,29873500,209775341.0000,2,1.418400,1,-0.853500,53.086543,1.896144,0.386434,129.654638,0
