date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600054,12.8406968000,12.8406968000,12.5139126000,12.5715804000,12.8503081000,6670199,87645761.9000,2,1.299500,1,-2.169000,600.719201,2.297677,9.460045,21.964065,0
2023-06-21,sh.600054,12.5908030000,12.6869160000,12.3312979000,12.3312979000,12.5715804000,6555370,84965182.4700,2,1.277100,1,-1.911300,589.237565,2.253761,9.279234,21.544262,0
2023-06-26,sh.600054,12.2832414000,12.4466335000,11.9949024000,12.0333476000,12.3312979000,6862099,87105814.2800,2,1.336900,1,-2.416200,575.000336,2.199305,9.055028,21.023707,0
2023-06-27,sh.600054,12.0333476000,12.6292482000,12.0333476000,12.5139126000,12.0333476000,8560244,110604465.5600,2,1.667700,1,3.993600,597.963608,2.287137,9.416650,21.863312,0
2023-06-28,sh.600054,12.4754674000,12.5427465000,12.1967397000,12.3409092000,12.5139126000,5453650,69829645.0000,2,1.062500,1,-1.382500,589.696830,2.255518,9.286466,21.561054,0
2023-06-29,sh.600054,12.3793544000,12.4274109000,12.2063510000,12.2640188000,12.3409092000,3874500,49503707.4800,2,0.754800,1,-0.623100,586.022707,2.241465,9.228607,21.426717,0
2023-06-30,sh.600054,12.2736301000,12.4274109000,12.1198493000,12.3024640000,12.2640188000,3982000,51027249.0000,2,0.775800,1,0.313500,587.859769,2.248491,9.257536,21.493886,0
2023-07-03,sh.600054,12.2832414000,13.0329228000,12.2255736000,12.8791420000,12.3024640000,14130543,187233863.5300,2,2.752900,1,4.687500,615.415695,2.353889,9.691483,22.501412,0
2023-07-04,sh.600054,12.8791420000,13.0233115000,12.7061386000,12.9079759000,12.8791420000,6250985,83807186.4000,2,1.217800,1,0.223900,616.793491,2.359159,9.713181,22.551788,0
2023-07-05,sh.600054,12.8791420000,12.9944776000,12.8310855000,12.8503081000,12.9079759000,4101192,55038754.1100,2,0.799000,1,-0.446800,614.037899,2.348619,9.669786,22.451035,0
2023-07-06,sh.600054,12.8503081000,13.0617567000,12.6869160000,12.7157499000,12.8503081000,3947201,52576112.5400,2,0.769000,1,-1.047100,607.608183,2.324026,9.568532,22.215946,0
2023-07-07,sh.600054,12.7541951000,12.9464211000,12.6484708000,12.8310855000,12.7157499000,3890483,51915674.1400,2,0.757900,1,0.907000,613.119368,2.345106,9.655321,22.417451,0
2023-07-10,sh.600054,12.8983646000,13.0040889000,12.7830290000,12.9848663000,12.8310855000,4742451,63839989.4900,2,0.923900,1,1.198500,620.467615,2.373212,9.771040,22.686125,0
2023-07-11,sh.600054,13.0040889000,13.0040889000,12.7445838000,12.8310855000,12.9848663000,4406140,58811207.9800,2,0.858400,1,-1.184300,613.119368,2.345106,9.655321,22.417451,0
2023-07-12,sh.600054,12.8406968000,12.9271985000,12.8022516000,12.8503081000,12.8310855000,4050401,54240372.3500,2,0.789100,1,0.149800,614.037899,2.348619,9.669786,22.451035,0
2023-07-13,sh.600054,12.9271985000,12.9368098000,12.6100256000,12.8214742000,12.8503081000,5621300,74565438.0000,2,1.095100,1,-0.224400,612.660102,2.343349,9.648089,22.400659,0
2023-07-14,sh.600054,13.0713680000,13.0713680000,12.7061386000,12.8599194000,12.8214742000,8081623,108084239.0400,2,1.574400,1,0.299900,614.497164,2.350376,9.677019,22.467828,0
2023-07-17,sh.600054,12.8503081000,13.1482584000,12.7541951000,12.9560324000,12.8599194000,10013750,135311928.2400,2,1.950900,1,0.747400,619.089819,2.367942,9.749343,22.635748,0
2023-07-18,sh.600054,12.9656437000,13.1194245000,12.8983646000,13.0040889000,12.9560324000,5811500,78777182.0000,2,1.132200,1,0.370900,621.386146,2.376725,9.785505,22.719709,0
2023-07-19,sh.600054,12.8695307000,13.0233115000,12.7157499000,12.8214742000,13.0040889000,5407300,72160549.0000,2,1.053400,1,-1.404300,612.660102,2.343349,9.648089,22.400659,0
2023-07-20,sh.600054,12.9656437000,12.9944776000,12.8022516000,12.8214742000,12.8214742000,6121120,82245925.0000,2,1.192500,1,0.000000,612.660102,2.343349,9.648089,22.400659,0
2023-07-21,sh.600054,12.8118629000,12.9271985000,12.6388595000,12.7734177000,12.8214742000,5726300,76057222.0000,2,1.115600,1,-0.374800,610.363775,2.334566,9.611927,22.316699,0
2023-07-24,sh.600054,12.7349725000,12.9175872000,12.6676934000,12.8022516000,12.7734177000,3357825,44768406.0000,2,0.654200,1,0.225700,611.741572,2.339836,9.633624,22.367075,0
2023-07-25,sh.600054,12.9271985000,13.0040889000,12.8599194000,12.9752550000,12.8022516000,5689664,76487172.7400,2,1.108400,1,1.351400,620.008350,2.371456,9.763808,22.669333,0
2023-07-26,sh.600054,12.9656437000,13.1098132000,12.8310855000,12.9271985000,12.9752550000,4785400,64441855.2400,2,0.932300,1,-0.370400,617.712022,2.362672,9.727646,22.585372,0
2023-07-27,sh.600054,12.8887533000,13.1002019000,12.8310855000,12.9464211000,12.9271985000,4828200,65128117.0000,2,0.940600,1,0.148700,618.630553,2.366186,9.742111,22.618956,0
2023-07-28,sh.600054,12.8791420000,13.0905906000,12.7830290000,13.0233115000,12.9464211000,6291496,84810426.6800,2,1.225700,1,0.593900,622.304677,2.380239,9.799970,22.753293,0
2023-07-31,sh.600054,13.1194245000,13.2924279000,12.9944776000,13.2635940000,13.0233115000,12284331,168492818.2600,2,2.393200,1,1.845000,633.786313,2.424155,9.980781,23.173096,0
2023-08-01,sh.600054,13.2443714000,13.3212618000,12.9271985000,12.9848663000,13.2635940000,9996518,136204293.5600,2,1.947500,1,-2.101400,620.467615,2.373212,9.771040,22.686125,0
2023-08-02,sh.600054,12.9560324000,12.9848663000,12.7830290000,12.7926403000,12.9848663000,7364600,98443881.0000,2,1.434800,1,-1.480400,611.282306,2.338079,9.626391,22.350283,0
2023-08-03,sh.600054,12.7926403000,12.8695307000,12.6965273000,12.7734177000,12.7926403000,4715868,62637779.3300,2,0.918700,1,-0.150300,610.363775,2.334566,9.611927,22.316699,0
2023-08-04,sh.600054,12.8022516000,13.0329228000,12.7253612000,12.8310855000,12.7734177000,6089015,81298198.1200,2,1.186200,1,0.451500,613.119368,2.345106,9.655321,22.417451,0
2023-08-07,sh.600054,12.9560324000,12.9560324000,12.7349725000,12.8214742000,12.8310855000,3964135,52852033.9000,2,0.772300,1,-0.074900,612.660102,2.343349,9.648089,22.400659,0
2023-08-08,sh.600054,12.7830290000,12.9560324000,12.7734177000,12.8983646000,12.8214742000,4902931,65709516.8900,2,0.955200,1,0.599700,616.334226,2.357402,9.705948,22.534996,0
2023-08-09,sh.600054,12.8503081000,12.8503081000,12.5235239000,12.5331352000,12.8983646000,7367399,96849549.9700,2,1.435300,1,-2.831600,598.882139,2.290650,9.431115,21.896896,0
2023-08-10,sh.600054,12.5235239000,12.7541951000,12.5235239000,12.7157499000,12.5331352000,4491740,59146381.3000,2,0.875100,1,1.457100,607.608183,2.324026,9.568532,22.215946,0
2023-08-11,sh.600054,12.7061386000,13.1002019000,12.6388595000,12.6484708000,12.7157499000,7498400,100279110.7000,2,1.460800,1,-0.529100,604.393324,2.311730,9.517905,22.098401,0
2023-08-14,sh.600054,12.5235239000,12.9464211000,12.4754674000,12.8887533000,12.6484708000,7380719,98539608.0400,2,1.437900,1,1.899700,615.874961,2.355646,9.698716,22.518204,0
2023-08-15,sh.600054,12.9079759000,12.9175872000,12.6292482000,12.6965273000,12.8887533000,5515649,73284466.2200,2,1.074500,1,-1.491400,606.689652,2.320513,9.554067,22.182362,0
2023-08-16,sh.600054,12.6388595000,12.6869160000,12.4466335000,12.4658561000,12.6965273000,5040122,65663319.5000,2,0.981900,1,-1.816800,595.667281,2.278354,9.380488,21.779351,0
2023-08-17,sh.600054,12.4177996000,12.5811917000,12.2351849000,12.5619691000,12.4658561000,4137600,53595892.0000,2,0.806100,1,0.771000,600.259935,2.295920,9.452813,21.947272,0
2023-08-18,sh.600054,12.5619691000,12.6100256000,12.3505205000,12.3601318000,12.5619691000,3405500,44206127.0000,2,0.663500,1,-1.606700,590.615361,2.259031,9.300931,21.594638,0
2023-08-21,sh.600054,12.4081883000,12.5619691000,12.1486832000,12.2544075000,12.3601318000,5143474,65919400.0000,2,1.002000,1,-0.855400,585.563441,2.239708,9.221374,21.409925,0
2023-08-22,sh.600054,12.2928527000,12.3409092000,11.9949024000,12.2544075000,12.2544075000,5854400,73941103.0000,2,1.140500,1,0.000000,585.563441,2.239708,9.221374,21.409925,0
2023-08-23,sh.600054,12.1871284000,12.2351849000,12.0621815000,12.0621815000,12.2544075000,3337613,42163795.6700,2,0.650200,1,-1.568600,576.378132,2.204575,9.076725,21.074083,0
2023-08-24,sh.600054,12.0621815000,12.3697431000,12.0141250000,12.2832414000,12.0621815000,5294813,67263403.4300,2,1.031500,1,1.832700,586.941238,2.244978,9.243072,21.460302,0
2023-08-25,sh.600054,12.2447962000,12.2736301000,11.9564572000,12.0045137000,12.2832414000,5723500,71968933.0000,2,1.115000,1,-2.269200,573.622540,2.194035,9.033330,20.973331,0
2023-08-28,sh.600054,12.5427465000,12.6580821000,12.2063510000,12.2159623000,12.0045137000,11644600,150921432.0000,2,2.268600,1,1.761400,38.759619,2.170053,6.514083,31.188976,0
2023-08-29,sh.600054,12.1679058000,12.3793544000,12.1582945000,12.3216866000,12.2159623000,8593255,109768100.9700,2,1.674100,1,0.865500,39.095068,2.188834,6.570460,31.458905,0
2023-08-30,sh.600054,12.2832414000,12.3505205000,12.0814041000,12.1198493000,12.3216866000,6830405,86601898.9000,2,1.330700,1,-1.638100,38.454665,2.152979,6.462831,30.943587,0
2023-08-31,sh.600054,12.1294606000,12.1582945000,11.7930651000,11.7930651000,12.1198493000,8438526,104142155.8200,2,1.644000,1,-2.696300,37.417822,2.094929,6.288576,30.109264,0
2023-09-01,sh.600054,11.8218990000,12.1582945000,11.8122877000,12.1006267000,11.7930651000,8549145,106975850.0000,2,1.665500,1,2.608000,38.393674,2.149565,6.452581,30.894509,0
2023-09-04,sh.600054,12.1102380000,12.3697431000,12.1102380000,12.3601318000,12.1006267000,6793684,86913216.5200,2,1.323500,1,2.144600,39.217049,2.195663,6.590960,31.557060,0
2023-09-05,sh.600054,12.3312979000,12.4754674000,12.2928527000,12.3697431000,12.3601318000,6347785,81773435.7900,2,1.236700,1,0.077800,39.247545,2.197371,6.596085,31.581599,0
2023-09-06,sh.600054,12.3505205000,12.4274109000,12.2447962000,12.3120753000,12.3697431000,4574493,58616303.6800,2,0.891200,1,-0.466200,39.064572,2.187127,6.565334,31.434366,0
2023-09-07,sh.600054,12.3312979000,12.4850787000,12.2544075000,12.3120753000,12.3120753000,5800742,74652373.9200,2,1.130100,1,0.000000,39.064572,2.187127,6.565334,31.434366,0
2023-09-08,sh.600054,12.3120753000,12.3409092000,12.1102380000,12.3409092000,12.3120753000,4238591,53966836.3900,2,0.825800,1,0.234200,39.156058,2.192249,6.580710,31.507982,0
2023-09-11,sh.600054,12.3312979000,12.5331352000,12.3024640000,12.5043013000,12.3409092000,7667000,99320539.0000,2,1.493700,1,1.324000,39.674480,2.221274,6.667838,31.925144,0
2023-09-12,sh.600054,12.5043013000,12.5139126000,12.4274109000,12.4850787000,12.5043013000,4282700,55618748.0000,2,0.834300,1,-0.153700,39.613489,2.217859,6.657587,31.876066,0
2023-09-13,sh.600054,12.5235239000,12.5427465000,12.2832414000,12.3889657000,12.4850787000,4481708,57849759.3900,2,0.873100,1,-0.769800,39.308535,2.200786,6.606336,31.630677,0
2023-09-14,sh.600054,12.4081883000,12.4177996000,12.1294606000,12.2159623000,12.3889657000,5257200,66920772.0000,2,1.024200,1,-1.396400,38.759619,2.170053,6.514083,31.188976,0
2023-09-15,sh.600054,12.2351849000,12.4754674000,12.1967397000,12.3601318000,12.2159623000,6890029,88515318.2000,2,1.342300,1,1.180200,39.217049,2.195663,6.590960,31.557060,0
2023-09-18,sh.600054,12.3697431000,12.6580821000,12.3216866000,12.6388595000,12.3601318000,11286929,147072392.8700,2,2.198900,1,2.255100,40.101415,2.245177,6.739590,32.268689,0
2023-09-19,sh.600054,12.5715804000,12.6100256000,12.3216866000,12.3793544000,12.6388595000,8870188,114683220.3200,2,1.728100,1,-2.053200,39.278040,2.199078,6.601211,31.606138,0
2023-09-20,sh.600054,12.3120753000,12.3601318000,11.8507329000,11.8699555000,12.3793544000,11844559,147372548.7600,2,2.307500,1,-4.114900,37.661785,2.108588,6.329577,30.305575,0
2023-09-21,sh.600054,11.8507329000,11.8699555000,11.5335600000,11.6200617000,11.8699555000,8163875,98678288.5400,2,1.590500,1,-2.105300,36.868905,2.064197,6.196323,29.667563,0
2023-09-22,sh.600054,11.5816165000,11.7353973000,11.4951148000,11.7353973000,11.6200617000,6199864,75134618.5200,2,1.207800,1,0.992600,37.234850,2.084685,6.257825,29.962030,0
2023-09-25,sh.600054,11.7353973000,11.7450086000,11.5623939000,11.6104504000,11.7353973000,5240911,63222397.4400,2,1.021000,1,-1.064700,36.838410,2.062489,6.191197,29.643024,0
2023-09-26,sh.600054,11.6296730000,11.7161747000,11.5527826000,11.6488956000,11.6104504000,5971349,72277246.3900,2,1.163300,1,0.331100,36.960392,2.069319,6.211698,29.741180,0
2023-09-27,sh.600054,11.8026764000,11.8987894000,11.6681182000,11.7546199000,11.6488956000,7276149,88961641.1900,2,1.417500,1,0.907600,37.295841,2.088100,6.268075,30.011108,0
2023-09-28,sh.600054,11.7450086000,11.9276233000,11.6777295000,11.9180120000,11.7546199000,9587612,117763971.6400,2,1.867800,1,1.390000,37.814262,2.117125,6.355203,30.428270,0
2023-10-09,sh.600054,11.6873408000,11.7257860000,11.2740549000,11.3221114000,11.9180120000,11791508,139538126.3600,2,2.297200,1,-5.000000,35.923549,2.011269,6.037443,28.906856,0
2023-10-10,sh.600054,11.3317227000,11.4182244000,11.1394967000,11.1779419000,11.3221114000,5836209,68307385.4500,2,1.137000,1,-1.273300,35.466118,1.985658,5.960565,28.538772,0
2023-10-11,sh.600054,11.1779419000,11.2067758000,11.0529950000,11.1106628000,11.1779419000,4981279,57617972.9000,2,0.970400,1,-0.601900,35.252651,1.973707,5.924689,28.367000,0
2023-10-12,sh.600054,11.1394967000,11.2356097000,11.0722176000,11.1875532000,11.1106628000,4081052,47365981.8000,2,0.795100,1,0.692000,35.496614,1.987366,5.965690,28.563311,0
2023-10-13,sh.600054,11.1491080000,11.1491080000,10.9088255000,10.9376594000,11.1875532000,5064570,57883305.2300,2,0.986700,1,-2.233700,34.703734,1.942974,5.832436,27.925299,0
2023-10-16,sh.600054,10.9184368000,10.9376594000,10.6877656000,10.7646560000,10.9376594000,5033500,56547719.4400,2,0.980600,1,-1.581700,34.154817,1.912242,5.740183,27.483598,0
2023-10-17,sh.600054,10.8127125000,10.8607690000,10.7262108000,10.7934899000,10.7646560000,2849800,31997987.0000,2,0.555200,1,0.267900,34.246303,1.917364,5.755559,27.557215,0
2023-10-18,sh.600054,10.7550447000,10.7742673000,10.5435961000,10.5724300000,10.7934899000,4059143,44837972.5200,2,0.790800,1,-2.048100,33.544910,1.878095,5.637680,26.992820,0
2023-10-19,sh.600054,10.5435961000,10.6781543000,10.4763170000,10.5532074000,10.5724300000,3452693,38047791.7200,2,0.672600,1,-0.181800,33.483919,1.874680,5.627429,26.943742,0
2023-10-20,sh.600054,10.6204865000,10.6493204000,10.5339848000,10.5532074000,10.5532074000,2487350,27393586.5000,2,0.484600,1,0.000000,33.483919,1.874680,5.627429,26.943742,0
2023-10-23,sh.600054,10.5243735000,10.5724300000,10.2648684000,10.3129249000,10.5532074000,3369260,36413576.6000,2,0.656400,1,-2.276900,32.721535,1.831996,5.499300,26.330269,0
2023-10-24,sh.600054,10.3129249000,10.5243735000,10.3129249000,10.4859283000,10.3129249000,3777900,41110794.0000,2,0.736000,1,1.677500,33.270452,1.862728,5.591553,26.771969,0
2023-10-25,sh.600054,10.5532074000,11.0241611000,10.4667057000,10.8896029000,10.4859283000,7104063,80007363.7700,2,1.384000,1,3.849700,34.551257,1.934438,5.806810,27.802604,0
2023-10-26,sh.600054,10.7838786000,10.9568820000,10.7550447000,10.9472707000,10.8896029000,3280032,37046810.0700,2,0.639000,1,0.529600,34.734229,1.944682,5.837561,27.949838,0
2023-10-27,sh.600054,10.8896029000,11.1298854000,10.8896029000,11.1106628000,10.9472707000,4653369,53499100.0400,2,0.906600,1,1.492500,35.252651,1.973707,5.924689,28.367000,0
2023-10-30,sh.600054,11.0529950000,11.1971645000,10.9857159000,11.0722176000,11.1106628000,5280616,60931330.5100,2,1.028800,1,-0.346000,25.031409,1.875117,5.142119,30.400169,0
2023-10-31,sh.600054,11.1298854000,11.1394967000,10.8703803000,10.9761046000,11.0722176000,4215605,48124342.2500,2,0.821300,1,-0.868100,24.814122,1.858840,5.097482,30.136279,0
2023-11-01,sh.600054,10.9472707000,11.0337724000,10.8799916000,10.9280481000,10.9761046000,3649490,41542619.5000,2,0.711000,1,-0.437800,24.705479,1.850702,5.075164,30.004334,0
2023-11-02,sh.600054,10.9280481000,10.9664933000,10.7838786000,10.8415464000,10.9280481000,3179900,35922527.0000,2,0.619500,1,-0.791600,24.509921,1.836052,5.034991,29.766832,0
2023-11-03,sh.600054,10.8415464000,10.9088255000,10.7934899000,10.8511577000,10.8415464000,2703125,30555867.2600,2,0.526600,1,0.088700,24.531650,1.837680,5.039455,29.793221,0
2023-11-06,sh.600054,10.8992142000,10.9472707000,10.8319351000,10.9280481000,10.8511577000,4404643,49916897.6200,2,0.858100,1,0.708600,24.705479,1.850702,5.075164,30.004334,0
2023-11-07,sh.600054,10.8992142000,10.9184368000,10.6877656000,10.8319351000,10.9280481000,3817303,42835287.5700,2,0.743700,1,-0.879500,24.488192,1.834425,5.030528,29.740443,0
2023-11-08,sh.600054,10.7934899000,10.9088255000,10.7550447000,10.8031012000,10.8319351000,2610100,29381823.9400,2,0.508500,1,-0.266200,24.423006,1.829542,5.017137,29.661276,0
2023-11-09,sh.600054,10.7742673000,10.8319351000,10.6973769000,10.7358221000,10.8031012000,2794100,31256759.0000,2,0.544300,1,-0.622800,24.270906,1.818148,4.985891,29.476553,0
2023-11-10,sh.600054,10.6973769000,10.7262108000,10.6012639000,10.6589317000,10.7358221000,2501588,27709043.1800,2,0.487400,1,-0.716200,24.097077,1.805126,4.950182,29.265441,0
2023-11-13,sh.600054,10.6493204000,10.7358221000,10.6300978000,10.7165995000,10.6589317000,3019899,33562804.8700,2,0.588300,1,0.541000,24.227449,1.814892,4.976964,29.423775,0
2023-11-14,sh.600054,10.6973769000,10.7742673000,10.6877656000,10.7454334000,10.7165995000,2049300,22885302.0000,2,0.399200,1,0.269100,24.292634,1.819775,4.990355,29.502942,0
2023-11-15,sh.600054,10.8031012000,10.8799916000,10.7838786000,10.8031012000,10.7454334000,3471700,39112847.0000,2,0.676300,1,0.536700,24.423006,1.829542,5.017137,29.661276,0
2023-11-16,sh.600054,10.8127125000,10.8992142000,10.7742673000,10.8415464000,10.8031012000,3564800,40254190.0000,2,0.694500,1,0.355900,24.509921,1.836052,5.034991,29.766832,0
2023-11-17,sh.600054,10.8031012000,10.8799916000,10.7646560000,10.8511577000,10.8415464000,2539300,28603584.0000,2,0.494700,1,0.088700,24.531650,1.837680,5.039455,29.793221,0
2023-11-20,sh.600054,10.8415464000,10.9953272000,10.8223238000,10.9761046000,10.8511577000,3696631,42036776.3000,2,0.720200,1,1.151500,24.814122,1.858840,5.097482,30.136279,0
2023-11-21,sh.600054,10.9857159000,11.0818289000,10.9664933000,11.0145498000,10.9761046000,3577830,41071043.2000,2,0.697000,1,0.350300,24.901037,1.865351,5.115337,30.241835,0
2023-11-22,sh.600054,11.0529950000,11.1298854000,10.9761046000,11.0145498000,11.0145498000,4062792,46737335.6600,2,0.791500,1,0.000000,24.901037,1.865351,5.115337,30.241835,0
2023-11-23,sh.600054,10.9568820000,11.0818289000,10.8703803000,11.0529950000,11.0145498000,3029992,34662199.4200,2,0.590300,1,0.349000,24.987951,1.871862,5.133191,30.347391,0
2023-11-24,sh.600054,11.0529950000,11.1394967000,11.0145498000,11.0529950000,11.0529950000,2762800,31851635.0000,2,0.538200,1,0.000000,24.987951,1.871862,5.133191,30.347391,0
2023-11-27,sh.600054,11.1394967000,11.1875532000,10.9472707000,11.1779419000,11.0529950000,5205008,60049153.7800,2,1.014000,1,1.130400,25.270424,1.893022,5.191219,30.690449,0
2023-11-28,sh.600054,11.0914402000,11.1587193000,11.0241611000,11.1394967000,11.1779419000,2719794,31414343.0700,2,0.529900,1,-0.343900,25.183509,1.886511,5.173364,30.584892,0
2023-11-29,sh.600054,11.0914402000,11.1394967000,10.9472707000,10.9761046000,11.1394967000,3535650,40614919.0000,2,0.688800,1,-1.466800,24.814122,1.858840,5.097482,30.136279,0
2023-11-30,sh.600054,10.9280481000,11.1971645000,10.8992142000,11.0818289000,10.9761046000,4442351,51168406.2200,2,0.865400,1,0.963200,25.053137,1.876745,5.146582,30.426558,0
2023-12-01,sh.600054,11.1010515000,11.2067758000,11.0049385000,11.0529950000,11.0818289000,4144552,47804679.2600,2,0.807400,1,-0.260200,24.987951,1.871862,5.133191,30.347391,0
2023-12-04,sh.600054,11.0529950000,11.1298854000,11.0145498000,11.0529950000,11.0529950000,3464800,39861635.8400,2,0.675000,1,0.000000,24.987951,1.871862,5.133191,30.347391,0
2023-12-05,sh.600054,11.0529950000,11.0722176000,10.8223238000,10.8319351000,11.0529950000,4561650,51958322.5000,2,0.888700,1,-2.000000,24.488192,1.834425,5.030528,29.740443,0
2023-12-06,sh.600054,10.8127125000,10.9088255000,10.7069882000,10.8031012000,10.8319351000,5876003,65894948.0500,2,1.144800,1,-0.266200,24.423006,1.829542,5.017137,29.661276,0
2023-12-07,sh.600054,10.7646560000,10.8703803000,10.6685430000,10.7069882000,10.8031012000,4885800,54588720.0000,2,0.951800,1,-0.889700,24.205720,1.813265,4.972500,29.397386,0
2023-12-08,sh.600054,10.6877656000,10.7454334000,10.5339848000,10.6204865000,10.7069882000,5518309,61016687.0900,2,1.075100,1,-0.807900,24.010162,1.798615,4.932327,29.159884,0
2023-12-11,sh.600054,10.5339848000,10.6685430000,10.4378718000,10.6493204000,10.6204865000,4200423,46104956.6100,2,0.818300,1,0.271500,24.075348,1.803498,4.945718,29.239052,0
2023-12-12,sh.600054,10.6493204000,10.8415464000,10.6204865000,10.8127125000,10.6493204000,3922002,43899996.4200,2,0.764100,1,1.534300,24.444735,1.831169,5.021600,29.687665,0
2023-12-13,sh.600054,10.7934899000,10.8896029000,10.7069882000,10.7165995000,10.8127125000,3270459,36757476.7500,2,0.637100,1,-0.888900,24.227449,1.814892,4.976964,29.423775,0
2023-12-14,sh.600054,10.7069882000,10.9088255000,10.7069882000,10.7934899000,10.7165995000,3410450,38423379.0000,2,0.664400,1,0.717500,24.401278,1.827914,5.012673,29.634887,0
2023-12-15,sh.600054,10.8031012000,10.9376594000,10.7646560000,10.8031012000,10.7934899000,4154600,46881974.0000,2,0.809400,1,0.089000,24.423006,1.829542,5.017137,29.661276,0
2023-12-18,sh.600054,10.8415464000,10.8415464000,10.5147622000,10.5339848000,10.8031012000,4236650,46831193.9900,2,0.825400,1,-2.491100,23.814604,1.783966,4.892155,28.922383,0
2023-12-19,sh.600054,10.4859283000,10.7934899000,10.4859283000,10.6685430000,10.5339848000,5040870,56045628.2000,2,0.982100,1,1.277400,24.118805,1.806754,4.954646,29.291830,0
2023-12-20,sh.600054,10.6493204000,10.6781543000,10.3705927000,10.3802040000,10.6685430000,5274873,57511897.9200,2,1.027600,1,-2.702700,23.466946,1.757923,4.820736,28.500159,0
2023-12-21,sh.600054,10.3321475000,10.4859283000,10.3033136000,10.4763170000,10.3802040000,3951023,42756271.1400,2,0.769700,1,0.925900,23.684232,1.774200,4.865373,28.764049,0
2023-12-22,sh.600054,10.4282605000,10.5051509000,10.2168119000,10.2840910000,10.4763170000,4700400,50624987.0000,2,0.915700,1,-1.834900,23.249659,1.741645,4.776100,28.236268,0
2023-12-25,sh.600054,10.2648684000,10.3129249000,10.1110876000,10.1591441000,10.2840910000,3067575,32461952.7500,2,0.597600,1,-1.215000,22.967187,1.720485,4.718072,27.893211,0
2023-12-26,sh.600054,10.1495328000,10.2360345000,9.9765294000,9.9957520000,10.1591441000,3937400,41130595.0000,2,0.767100,1,-1.608300,22.597800,1.692814,4.642190,27.444597,0
2023-12-27,sh.600054,9.9765294000,10.0822537000,9.9669181000,10.0726424000,9.9957520000,2767770,28878640.6000,2,0.539200,1,0.769200,22.771629,1.705836,4.677900,27.655709,0
2023-12-28,sh.600054,10.0245859000,10.4474831000,10.0053633000,10.4186492000,10.0726424000,4565268,48763156.7200,2,0.889400,1,3.435100,23.553860,1.764433,4.838591,28.605715,0
2023-12-29,sh.600054,10.3898153000,10.4955396000,10.3802040000,10.4570944000,10.4186492000,2957600,32098448.0000,2,0.576200,1,0.369000,23.640775,1.770944,4.856445,28.711271,0
2024-01-02,sh.600054,10.4667057000,10.7454334000,10.4667057000,10.6493204000,10.4570944000,6806475,75206367.0000,2,1.326000,1,1.838200,24.075348,1.803498,4.945718,29.239052,0
2024-01-03,sh.600054,10.6012639000,10.9664933000,10.5435961000,10.9280481000,10.6493204000,8808811,99247839.9400,2,1.716100,1,2.617300,24.705479,1.850702,5.075164,30.004334,0
2024-01-04,sh.600054,10.9280481000,11.0914402000,10.8415464000,11.0626063000,10.9280481000,7642052,87321696.8000,2,1.488800,1,1.231300,25.009680,1.873490,5.137655,30.373780,0
