date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-24,sz.301225,27.4985755200,27.7239736800,26.3225851200,27.4299760800,27.2241777600,1202477,33266953.6200,2,4.813400,1,0.755900,27.650078,2.073877,3.768509,4.705656,0
2024-01-25,sz.301225,27.5867748000,28.1257704000,26.9497800000,28.0277712000,27.4299760800,1489159,42002153.5200,2,5.960900,1,2.179300,28.252669,2.119074,3.850638,4.808209,0
2024-01-26,sz.301225,27.9689716800,28.2825691200,27.6749740800,27.8023730400,28.0277712000,1173431,33545249.6300,2,4.697100,1,-0.804200,28.025463,2.102032,3.819671,4.769541,0
2024-01-29,sz.301225,27.9787716000,28.4785675200,27.0575791200,27.0673790400,27.8023730400,1168982,32880260.2000,2,4.679300,1,-2.643600,27.284571,2.046462,3.718693,4.643452,0
2024-01-30,sz.301225,26.1069868800,27.2045779200,25.9109884800,25.9207884000,27.0673790400,1080156,29171814.0600,2,4.323700,1,-4.236100,26.128780,1.959773,3.561167,4.446752,0
2024-01-31,sz.301225,26.1265867200,26.2931853600,24.4998000000,24.4998000000,25.9207884000,1276136,32885746.2000,2,5.108200,1,-5.482000,24.696389,1.852337,3.365942,4.202980,0
2024-02-01,sz.301225,24.8525971200,24.8525971200,23.7746059200,24.4802001600,24.4998000000,1113557,27724974.0500,2,4.457400,1,-0.080000,24.676632,1.850855,3.363249,4.199617,0
2024-02-02,sz.301225,24.5193998400,25.0877952000,22.2164186400,23.0298120000,24.4802001600,1617933,39034214.3800,2,6.476400,1,-5.924700,23.214606,1.741197,3.163986,3.950801,0
2024-02-05,sz.301225,22.6280152800,22.6476151200,19.6978392000,20.4524330400,23.0298120000,2142198,45626725.6900,2,8.575000,1,-11.191500,20.616546,1.546331,2.809888,3.508647,0
2024-02-06,sz.301225,20.5798320000,21.6088236000,18.7178472000,21.0208284000,20.4524330400,1957142,40273708.5700,2,7.834200,1,2.779100,21.189502,1.589305,2.887978,3.606156,0
2024-02-07,sz.301225,20.9228292000,21.4618248000,19.8154382400,20.0114366400,21.0208284000,1997098,42073713.3900,2,7.994200,1,-4.801900,20.172011,1.512989,2.749301,3.432994,0
2024-02-08,sz.301225,20.0898360000,22.0792197600,19.8546379200,22.0302201600,20.0114366400,1854137,39847238.8800,2,7.421900,1,10.088100,22.206993,1.665622,3.026655,3.779319,0
2024-02-19,sz.301225,22.3830172800,23.2944098400,22.1282193600,22.6868148000,22.0302201600,1727542,40022263.2400,2,6.915200,1,2.980400,22.868857,1.715264,3.116862,3.891959,0
2024-02-20,sz.301225,22.6868148000,23.0984114400,22.1772189600,22.9808124000,22.6868148000,1460288,33827753.0100,2,5.845400,1,1.295900,23.165213,1.737492,3.157254,3.942395,0
2024-02-21,sz.301225,22.8632133600,24.6663986400,22.5790156800,23.6570068800,22.9808124000,2469929,60323369.5300,2,9.886800,1,2.942400,23.846834,1.788617,3.250154,4.058397,0
2024-02-22,sz.301225,25.1661945600,26.0677872000,24.8133974400,25.6561905600,23.6570068800,3419182,88477713.4000,2,13.686600,1,8.450700,25.862059,1.939767,3.524815,4.401360,0
2024-02-23,sz.301225,25.6463906400,26.1265867200,25.0387956000,26.1265867200,25.6561905600,2995282,77982146.1100,2,11.989800,1,1.833500,26.336230,1.975332,3.589441,4.482057,0
2024-02-26,sz.301225,26.0383874400,27.2143778400,25.8815887200,26.4107844000,26.1265867200,2891874,78371837.7700,2,11.575800,1,1.087800,26.622708,1.996819,3.628486,4.530812,0
2024-02-27,sz.301225,26.5577832000,30.7031493600,26.5577832000,29.3017608000,26.4107844000,3923211,114926509.9700,2,15.704200,1,10.946200,29.536882,2.215395,4.025667,5.026764,0
2024-02-28,sz.301225,28.8705643200,29.3213606400,25.9893878400,26.0383874400,29.3017608000,3855350,110753313.0200,2,15.432500,1,-11.137100,26.247323,1.968664,3.577323,4.466927,0
2024-02-29,sz.301225,25.6561905600,30.1837536000,25.6561905600,29.5075591200,26.0383874400,4586994,133261645.4900,2,18.361200,1,13.323300,29.744331,2.230955,4.053941,5.062069,0
2024-03-01,sz.301225,29.3997600000,30.0367548000,28.3511685600,29.3311605600,29.5075591200,3922499,116951560.2900,2,15.701300,1,-0.597800,29.566517,2.217618,4.029706,5.031807,0
2024-03-04,sz.301225,28.9097640000,29.2429612800,28.0277712000,28.6941657600,29.3311605600,2491922,72638063.9100,2,9.974900,1,-2.171700,28.924411,2.169457,3.942191,4.922530,0
2024-03-05,sz.301225,28.3707684000,29.7427572000,27.5475751200,28.5275671200,28.6941657600,2264748,65883185.3800,2,9.065500,1,-0.580600,28.756476,2.156861,3.919303,4.893949,0
2024-03-06,sz.301225,28.1649700800,29.2037616000,27.8513726400,28.8313646400,28.5275671200,1927974,56691793.7100,2,7.717500,1,1.064900,29.062711,2.179830,3.961041,4.946066,0
2024-03-07,sz.301225,28.9685635200,29.8407564000,28.2727692000,29.7917568000,28.8313646400,3525719,105002220.7600,2,14.113100,1,3.331100,30.030809,2.252442,4.092986,5.110823,0
2024-03-08,sz.301225,29.5075591200,29.6349580800,28.8215647200,29.2723610400,29.7917568000,2071174,61605296.7200,2,8.290700,1,-1.743400,29.507246,2.213172,4.021628,5.021720,0
2024-03-11,sz.301225,29.2037616000,29.8799560800,29.0469628800,29.8407564000,29.2723610400,2088622,62947416.4500,2,8.360500,1,1.941700,30.080202,2.256147,4.099717,5.119229,0
2024-03-12,sz.301225,30.3111525600,30.3111525600,29.1057624000,29.4781593600,29.8407564000,2146800,65000227.6500,2,8.593400,1,-1.215100,29.714696,2.228732,4.049901,5.057025,0
2024-03-13,sz.301225,29.4487596000,29.8407564000,29.2233614400,29.2821609600,29.4781593600,1638186,49290972.4600,2,6.557500,1,-0.664900,29.517125,2.213913,4.022974,5.023401,0
2024-03-14,sz.301225,29.0273630400,29.9877552000,28.4883674400,28.9979632800,29.2821609600,1612764,47986077.5300,2,6.455700,1,-0.970500,29.230646,2.192426,3.983929,4.974647,0
2024-03-15,sz.301225,29.0077632000,29.3409604800,28.5961665600,29.2919608800,28.9979632800,1266169,37568212.7600,2,5.068300,1,1.013900,29.527003,2.214654,4.024320,5.025082,0
2024-03-18,sz.301225,29.4781593600,30.0269548800,29.4781593600,29.9583554400,29.2919608800,1964392,59732536.8000,2,7.863200,1,2.275000,30.198745,2.265038,4.115874,5.139403,0
2024-03-19,sz.301225,29.8701561600,30.3405523200,29.6251581600,29.8113566400,29.9583554400,1634552,49956172.7700,2,6.542900,1,-0.490700,30.050567,2.253924,4.095678,5.114186,0
2024-03-20,sz.301225,29.7721569600,30.0759544800,29.5761585600,29.9191557600,29.8113566400,1361968,41441029.1100,2,5.451800,1,0.361600,30.159231,2.262074,4.110488,5.132679,0
2024-03-21,sz.301225,29.9387556000,29.9975551200,28.9097640000,29.5369588800,29.9191557600,1782464,53661008.8000,2,7.135000,1,-1.277400,29.773967,2.233178,4.057980,5.067112,0
2024-03-22,sz.301225,29.5271589600,29.5271589600,28.6745659200,28.8705643200,29.5369588800,1329443,39338792.2300,2,5.321600,1,-2.256100,29.102225,2.182794,3.966426,4.952791,0
2024-03-25,sz.301225,29.1351621600,29.1351621600,27.7631733600,27.7729732800,28.8705643200,1406405,40799282.5800,2,5.629700,1,-3.801800,27.995827,2.099809,3.815632,4.764498,0
2024-03-26,sz.301225,28.1159704800,28.8999640800,27.7141737600,28.5667668000,27.7729732800,1543310,44592483.0600,2,6.177700,1,2.858200,28.795990,2.159825,3.924688,4.900674,0
2024-03-27,sz.301225,28.4785675200,28.5079672800,26.8713806400,26.8713806400,28.5667668000,1298832,36665709.9500,2,5.199100,1,-5.934800,27.087000,2.031643,3.691765,4.609828,0
2024-03-28,sz.301225,27.0967788000,27.9787716000,27.0281793600,27.6749740800,26.8713806400,1038888,29207906.7700,2,4.158600,1,2.990500,27.897041,2.092400,3.802168,4.747686,0
2024-03-29,sz.301225,28.0375711200,28.6843658400,27.4985755200,27.8121729600,27.6749740800,912525,26071440.5100,2,3.652700,1,0.495800,28.035341,2.102773,3.821017,4.771222,0
2024-04-01,sz.301225,28.0375711200,28.6941657600,27.9297720000,28.4491677600,27.8121729600,1094381,31663926.3600,2,4.380700,1,2.290300,28.677447,2.150934,3.908532,4.880500,0
2024-04-02,sz.301225,28.5667668000,29.3507604000,28.3805683200,28.5471669600,28.4491677600,1600290,47202166.1100,2,6.405800,1,0.344500,28.776233,2.158343,3.921996,4.897312,0
2024-04-03,sz.301225,28.4001681600,28.4295679200,27.2241777600,27.5279752800,28.5471669600,1502590,42351510.3100,2,6.014700,1,-3.570200,27.748863,2.081286,3.781972,4.722468,0
2024-04-08,sz.301225,27.4789756800,27.8219728800,26.2931853600,26.3225851200,27.5279752800,1255511,34382105.3000,2,5.025700,1,-4.378800,26.533801,1.990151,3.616368,4.515681,0
2024-04-09,sz.301225,26.2931853600,27.1065787200,26.2931853600,27.0771789600,26.3225851200,889307,24307720.5500,2,3.559800,1,2.866700,27.294450,2.047203,3.720039,4.645133,0
2024-04-10,sz.301225,27.0673790400,27.0673790400,25.5777912000,25.9697880000,27.0771789600,891206,23840587.1800,2,3.567400,1,-4.089800,26.178173,1.963477,3.567899,4.455158,0
2024-04-11,sz.301225,25.9795879200,26.3225851200,25.7247900000,25.9991877600,25.9697880000,718908,19103895.2000,2,2.877700,1,0.113200,26.207808,1.965700,3.571938,4.460202,0
2024-04-12,sz.301225,25.9991877600,26.3911845600,25.7541897600,25.8423890400,25.9991877600,649120,17251139.7700,2,2.598400,1,-0.603100,26.049752,1.953845,3.550396,4.433303,0
2024-04-15,sz.301225,25.8521889600,26.0187876000,23.5296079200,24.4900000800,25.8423890400,1049247,26451693.4000,2,4.200000,1,-5.233200,24.686511,1.851596,3.364596,4.201298,0
2024-04-16,sz.301225,24.5585995200,24.5585995200,22.5398160000,22.6280152800,24.4900000800,1288560,30429260.2800,2,5.158000,1,-7.603000,22.809585,1.710819,3.108784,3.881872,0
2024-04-17,sz.301225,23.3532093600,24.4704002400,23.0396119200,24.4508004000,22.6280152800,1281002,31400564.3000,2,5.127700,1,8.055400,24.646997,1.848632,3.359210,4.194574,0
2024-04-18,sz.301225,24.4998000000,24.8721969600,23.7942057600,24.2058024000,24.4508004000,863976,21427279.4800,2,3.458400,1,-1.002000,24.400033,1.830109,3.325551,4.152544,0
2024-04-19,sz.301225,23.8824050400,24.7643978400,23.8824050400,24.6957984000,24.2058024000,1112161,27744735.4300,2,4.451900,1,2.024300,24.893960,1.867156,3.392870,4.236603,0
2024-04-22,sz.301225,24.7153982400,25.3425931200,24.1666027200,24.5291997600,24.6957984000,968555,24398933.6600,2,3.877000,1,-0.674600,22.555519,1.807928,3.294517,4.995334,0
2024-04-23,sz.301225,24.3724010400,24.9897960000,24.3724010400,24.8427972000,24.5291997600,813800,20551467.6500,2,3.257600,1,1.278500,22.843884,1.831041,3.336637,5.059198,0
2024-04-24,sz.301225,24.7545979200,25.7247900000,24.7545979200,25.5679912800,24.8427972000,1167078,30166991.8200,2,4.671700,1,2.919100,23.510727,1.884492,3.434037,5.206882,0
2024-04-25,sz.301225,25.4699920800,26.2343858400,25.4699920800,25.8129892800,25.5679912800,998699,26347029.7400,2,3.997700,1,0.958200,23.736012,1.902550,3.466943,5.256776,0
2024-04-26,sz.301225,26.0383874400,26.4205843200,25.7247900000,26.4009844800,25.8129892800,1137954,30414437.3500,2,4.555100,1,2.277900,24.276696,1.945888,3.545917,5.376520,0
2024-04-29,sz.301225,26.4009844800,26.7635815200,25.9991877600,26.6753822400,26.4009844800,1295817,35092164.6400,2,5.187000,1,1.039300,24.305896,1.994686,3.538003,5.065243,0
2024-04-30,sz.301225,26.8223810400,27.3417768000,26.3519848800,26.6949820800,26.6753822400,1088115,29741049.6100,2,4.355600,1,0.073500,24.323755,1.996152,3.540603,5.068965,0
2024-05-06,sz.301225,26.9497800000,27.4397760000,26.8321809600,27.1849780800,26.6949820800,924205,25540867.6200,2,3.699500,1,1.835500,24.770226,2.032792,3.605592,5.162008,0
2024-05-07,sz.301225,27.1849780800,27.7239736800,26.7831813600,27.4593758400,27.1849780800,1083627,30067868.4600,2,4.337600,1,1.009400,25.020250,2.053310,3.641985,5.214112,0
2024-05-08,sz.301225,27.3123770400,27.7827732000,26.6655823200,26.8419808800,27.4593758400,1068966,29662751.0000,2,4.279000,1,-2.248400,24.457697,2.007144,3.560099,5.096878,0
2024-05-09,sz.301225,26.9497800000,27.4201761600,26.7341817600,27.3711765600,26.8419808800,782534,21782836.0300,2,3.132400,1,1.971500,24.939886,2.046715,3.630287,5.197364,0
2024-05-10,sz.301225,27.4201761600,29.2331613600,26.9007804000,27.8807724000,27.3711765600,2767826,79323646.5400,2,11.079300,1,1.861800,25.404216,2.084821,3.697876,5.294128,0
2024-05-13,sz.301225,27.5965747200,27.9297720000,26.6459824800,26.7831813600,27.8807724000,1573842,43641099.9500,2,6.299900,1,-3.936700,24.404120,2.002747,3.552301,5.085713,0
2024-05-14,sz.301225,26.8125811200,27.8317728000,26.8125811200,27.6847740000,26.7831813600,1403552,39283473.2900,2,5.618300,1,3.366300,25.225627,2.070165,3.671880,5.256911,0
2024-05-15,sz.301225,27.6553742400,27.7043738400,26.7537816000,26.7733814400,27.6847740000,1235342,34198876.7900,2,4.944900,1,-3.292000,24.395191,2.002014,3.551001,5.083852,0
2024-05-16,sz.301225,27.0183794400,27.2339776800,26.3813846400,26.4205843200,26.7733814400,849200,23150531.0000,2,3.399300,1,-1.317700,24.073731,1.975633,3.504209,5.016861,0
2024-05-17,sz.301225,26.9399800800,26.9399800800,26.3715847200,26.8713806400,26.4205843200,668100,18246215.2900,2,2.674300,1,1.706200,24.484485,2.009342,3.563999,5.102461,0
2024-05-20,sz.301225,26.8713806400,26.9203802400,26.3225851200,26.4793838400,26.8713806400,846100,22946808.2900,2,3.386800,1,-1.458800,24.127308,1.980030,3.512007,5.028026,0
2024-05-21,sz.301225,26.3029852800,26.6067828000,25.8717888000,26.2637856000,26.4793838400,744652,19843865.1700,2,2.980800,1,-0.814200,23.930860,1.963908,3.483412,4.987088,0
2024-05-22,sz.301225,26.2049860800,26.6165827200,26.0285875200,26.4597840000,26.2637856000,549181,14798345.6500,2,2.198300,1,0.746300,24.109449,1.978564,3.509408,5.024305,0
2024-05-23,sz.301225,26.4597840000,26.6263826400,26.0089876800,26.0677872000,26.4597840000,580144,15558386.2700,2,2.322300,1,-1.481500,23.752272,1.949252,3.457417,4.949871,0
2024-05-24,sz.301225,25.7639896800,26.2637856000,25.6365907200,25.6757904000,26.0677872000,615461,16251656.5700,2,2.463600,1,-1.503800,23.395095,1.919940,3.405425,4.875436,0
2024-05-27,sz.301225,26.0971869600,26.0971869600,25.1759944800,25.9599880800,25.6757904000,628552,16380097.8100,2,2.516000,1,1.106900,23.654048,1.941191,3.443119,4.929401,0
2024-05-28,sz.301225,25.7051901600,25.8619888800,25.4405923200,25.5091917600,25.9599880800,418686,10966698.7500,2,1.676000,1,-1.736500,23.243295,1.907483,3.383329,4.843802,0
2024-05-29,sz.301225,25.4013926400,29.6349580800,25.4013926400,28.0669708800,25.5091917600,4449702,126336282.5200,2,17.811700,1,10.026900,25.573875,2.098744,3.722572,5.329485,0
2024-05-30,sz.301225,27.2437776000,28.1453702400,27.1457784000,27.9297720000,28.0669708800,3566751,100140796.3500,2,14.277300,1,-0.488800,25.448863,2.088485,3.704375,5.303433,0
2024-05-31,sz.301225,27.9199720800,28.4197680000,27.5377752000,27.9101721600,27.9297720000,2819586,80401339.7400,2,11.286500,1,-0.070200,25.431004,2.087019,3.701775,5.299711,0
2024-06-03,sz.301225,28.3315687200,28.6255663200,26.8027812000,27.0085795200,27.9101721600,2140767,60157390.5300,2,8.569300,1,-3.230300,24.609497,2.019601,3.582196,5.128512,0
2024-06-04,sz.301225,27.0183794400,27.0379792800,25.6267908000,26.0971869600,27.0085795200,1586844,42244261.2800,2,6.352000,1,-3.374500,23.779060,1.951451,3.461316,4.955453,0
2024-06-05,sz.301225,26.1069868800,26.2441857600,25.0191957600,25.0387956000,26.0971869600,1274524,33222457.9200,2,5.101800,1,-4.055600,22.814682,1.872308,3.320940,4.754481,0
2024-06-06,sz.301225,25.0093958400,25.1955943200,23.6766067200,23.7158064000,25.0387956000,1520842,37446551.1800,2,6.087800,1,-5.283800,21.609210,1.773380,3.145469,4.503266,0
2024-06-07,sz.301225,23.7746059200,24.6467988000,23.7746059200,24.5487996000,23.7158064000,1094641,27240055.9800,2,4.381700,1,3.512400,22.368211,1.835668,3.255951,4.661438,0
2024-06-11,sz.301225,24.6565987200,25.3621929600,23.3924090400,25.2739936800,24.5487996000,1054270,26527305.8300,2,4.220100,1,2.954100,23.028988,1.889895,3.352134,4.799141,0
2024-06-12,sz.301225,25.3621929600,25.9207884000,25.3033934400,25.3817928000,25.2739936800,787259,20562305.1900,2,3.151300,1,0.426500,23.127212,1.897956,3.366432,4.819611,0
2024-06-13,sz.301225,25.8129892800,26.9497800000,25.5973910400,26.0775871200,25.3817928000,1278816,34080697.8900,2,5.119000,1,2.741300,23.761201,1.949985,3.458716,4.951731,0
2024-06-14,sz.301225,25.8325891200,25.8521889600,25.3033934400,25.5777912000,26.0775871200,788594,20631230.2200,2,3.156700,1,-1.916600,23.305801,1.912612,3.392428,4.856828,0
2024-06-17,sz.301225,25.5777912000,25.7541897600,25.2935935200,25.4601921600,25.5777912000,522590,13573763.3000,2,1.731600,1,-0.459800,23.198648,1.903819,3.376830,4.834498,0
2024-06-18,sz.301225,25.6071909600,26.1461865600,25.1955943200,25.5287916000,25.4601921600,1081693,28386176.7200,2,3.584100,1,0.269400,23.261154,1.908948,3.385929,4.847524,0
2024-06-19,sz.301225,25.4895919200,25.6463906400,25.0877952000,25.1563946400,25.5287916000,799301,20644373.3900,2,2.648400,1,-1.458700,22.921835,1.881102,3.336537,4.776811,0
2024-06-20,sz.301225,25.1563946400,25.9697880000,24.7545979200,25.2347940000,25.1563946400,1663732,42957602.4800,2,5.512700,1,0.311600,22.993271,1.886964,3.346935,4.791698,0
2024-06-21,sz.301225,25.0387956000,25.4993918400,24.6075991200,25.3229932800,25.2347940000,1116009,28611231.9700,2,3.697800,1,0.349500,23.073636,1.893559,3.358633,4.808446,0
2024-06-24,sz.301225,24.9113966400,25.2347940000,23.9608044000,24.0098040000,25.3229932800,912336,22769185.8500,2,3.023000,1,-5.185800,21.877093,1.795364,3.184463,4.559091,0
2024-06-25,sz.301225,25.3425931200,27.3613766400,24.7545979200,26.1853862400,24.0098040000,3281406,87313172.0300,2,10.872800,1,9.061200,23.859425,1.958046,3.473014,4.972201,0
2024-06-26,sz.301225,25.8373178400,29.7357892000,25.8373178400,27.8462240000,26.1853956400,4179164,115662891.8000,2,13.847500,1,6.342600,25.002392,2.051845,3.639386,5.210390,0
2024-06-27,sz.301225,26.8517160000,27.5379265200,26.5036382000,27.0406725200,27.8462240000,2920857,79519986.8700,2,9.678100,1,-2.892900,24.279108,1.992488,3.534104,5.059661,0
2024-06-28,sz.301225,26.7622102800,28.3136427600,26.7622102800,28.2440272000,27.0406725200,3228490,89663094.5900,2,10.697400,1,4.450200,25.359569,2.081157,3.691377,5.284824,0
2024-07-01,sz.301225,27.6473224000,29.2982056800,27.3986954000,28.6915558000,28.2440272000,3365976,95855122.7700,2,11.153000,1,1.584500,25.761393,2.114133,3.749867,5.368563,0
2024-07-02,sz.301225,28.2639173600,28.6418304000,27.5478716000,27.7368281200,28.6915558000,2351155,66080222.2500,2,7.790400,1,-3.327600,24.904168,2.043784,3.625088,5.189921,0
2024-07-03,sz.301225,27.4086404800,28.2440272000,26.7522652000,27.3489700000,27.7368281200,1515433,42086545.5200,2,5.021300,1,-1.398400,24.555920,2.015204,3.574397,5.117347,0
2024-07-04,sz.301225,27.4285306400,27.9954002000,26.5235283600,26.7522652000,27.3489700000,1580132,43146802.1500,2,5.235700,1,-2.181800,24.020155,1.971236,3.496410,5.005696,0
2024-07-05,sz.301225,26.4837480400,27.0705077600,26.1555604000,26.9909471200,26.7522652000,1251549,33572685.7800,2,4.146900,1,0.892200,24.234461,1.988824,3.527605,5.050357,0
2024-07-08,sz.301225,26.9113864800,27.5379265200,25.3997343200,25.5290203600,26.9909471200,1757657,46101080.0900,2,5.823900,1,-5.416400,22.921835,1.881102,3.336537,4.776811,0
2024-07-09,sz.301225,25.9069334000,26.5931439200,25.1709974800,26.5931439200,25.5290203600,1583048,41557302.7600,2,5.245400,1,4.168300,23.877284,1.959512,3.475614,4.975922,0
2024-07-10,sz.301225,26.2947915200,28.3434780000,26.2947915200,27.7268830400,26.5931439200,2318599,64183839.2800,2,7.682600,1,4.263300,24.895238,2.043051,3.623789,5.188060,0
2024-07-11,sz.301225,27.8760592400,28.3434780000,27.4981462000,28.1346313200,27.7268830400,2151166,60528765.5000,2,7.127800,1,1.470600,25.261345,2.073096,3.677080,5.264355,0
2024-07-12,sz.301225,27.8860043200,28.0650157600,27.5578166800,27.7567182800,28.1346313200,1451671,40553761.0600,2,4.810000,1,-1.343200,24.922027,2.045249,3.627688,5.193642,0
2024-07-15,sz.301225,27.6572674800,27.7666633600,27.1600134800,27.5478716000,27.7567182800,1124808,31038352.3600,2,3.727000,1,-0.752400,24.734509,2.029860,3.600392,5.154564,0
2024-07-16,sz.301225,27.3390249200,27.6473224000,27.2495192000,27.6373773200,27.5478716000,900145,24856264.4400,2,2.982600,1,0.324900,24.814874,2.036456,3.612091,5.171312,0
2024-07-17,sz.301225,27.8163887600,27.8163887600,26.5931439200,26.5931439200,27.6373773200,1221900,33312238.0000,2,4.048700,1,-3.778300,23.877284,1.959512,3.475614,4.975922,0
2024-07-18,sz.301225,26.7522652000,26.7522652000,25.3698990800,26.1058350000,26.5931439200,1007790,26248593.2800,2,3.339300,1,-1.832500,23.439742,1.923604,3.411924,4.884741,0
2024-07-19,sz.301225,26.1157800800,27.4484208000,25.8671530800,26.6826496400,26.1058350000,1102764,29501640.9600,2,3.654000,1,2.209500,23.957649,1.966107,3.487312,4.992670,0
2024-07-22,sz.301225,26.4539128000,26.8517160000,26.0362194400,26.2550112000,26.6826496400,814524,21513158.7600,2,2.698900,1,-1.602700,23.573683,1.934596,3.431421,4.912653,0
2024-07-23,sz.301225,26.3644070800,26.3743521600,25.5588556000,25.5588556000,26.2550112000,726600,18969219.0000,2,2.407600,1,-2.651500,22.948624,1.883300,3.340436,4.782394,0
2024-07-24,sz.301225,25.5389654400,26.2052858000,24.7632492000,25.0019311200,25.5588556000,836100,21180063.0000,2,2.770400,1,-2.179000,22.448576,1.842263,3.267649,4.678186,0
2024-07-25,sz.301225,24.7632492000,25.5190752800,24.6041279200,25.2406130400,25.0019311200,550200,13923294.0000,2,1.823100,1,0.954700,22.662882,1.859851,3.298843,4.722846,0
2024-07-26,sz.301225,25.5588556000,26.0063842000,25.3102286000,25.8572080000,25.2406130400,626424,16194102.7400,2,2.075600,1,2.442900,23.216506,1.905284,3.379430,4.838219,0
2024-07-29,sz.301225,25.8671530800,26.1157800800,25.4892400400,25.8572080000,25.8572080000,615720,16002287.0700,2,2.040200,1,0.000000,23.216506,1.905284,3.379430,4.838219,0
2024-07-30,sz.301225,25.8671530800,25.9566588000,25.4096794000,25.7975375200,25.8572080000,526853,13612717.2100,2,1.745700,1,-0.230800,23.162930,1.900887,3.371631,4.827054,0
2024-07-31,sz.301225,25.5688006800,26.3942423200,25.5588556000,26.3146816800,25.7975375200,724100,19073831.0000,2,2.399300,1,2.004600,23.627260,1.938993,3.439220,4.923819,0
2024-08-01,sz.301225,26.3146816800,26.7522652000,25.9566588000,26.4638578800,26.3146816800,754865,20125594.3200,2,2.501200,1,0.566900,23.761201,1.949985,3.458716,4.951731,0
2024-08-02,sz.301225,26.8517160000,27.2196839600,25.5489105200,25.5588556000,26.4638578800,1140252,30022760.2400,2,3.778200,1,-3.419800,22.948624,1.883300,3.340436,4.782394,0
2024-08-05,sz.301225,25.2306679600,25.6980867200,24.4947320400,24.4947320400,25.5588556000,927029,23340416.3200,2,3.071700,1,-4.163400,21.993175,1.804890,3.201360,4.583282,0
2024-08-06,sz.301225,24.8627000000,24.9919860400,24.4350615600,24.9820409600,24.4947320400,538091,13372617.4500,2,1.782900,1,1.989400,22.430717,1.840798,3.265049,4.674464,0
2024-08-07,sz.301225,24.9621508000,25.2505581200,24.6637984000,25.0417114400,24.9820409600,432543,10887601.9000,2,1.433200,1,0.238900,22.484294,1.845194,3.272848,4.685629,0
2024-08-08,sz.301225,25.0019311200,25.0019311200,24.2461050400,24.3555009200,25.0417114400,628882,15472584.3600,2,2.083800,1,-2.740300,21.868163,1.794631,3.183163,4.557230,0
2024-08-09,sz.301225,24.7135238000,24.8030295200,24.3853361600,24.4748418800,24.3555009200,440600,10886190.0000,2,1.459900,1,0.490000,21.975316,1.803425,3.198760,4.579561,0
2024-08-12,sz.301225,24.4748418800,24.9621508000,24.1466542400,24.5046771200,24.4748418800,338000,8324652.9600,2,1.119900,1,0.121900,22.002105,1.805623,3.202660,4.585143,0
2024-08-13,sz.301225,24.4648968000,24.9621508000,24.4151714000,24.8925352400,24.5046771200,428743,10671004.2600,2,1.420600,1,1.582800,22.350352,1.834202,3.253351,4.657717,0
2024-08-14,sz.301225,25.0417114400,25.1610524000,24.7632492000,24.7632492000,24.8925352400,262427,6566249.2900,2,0.869500,1,-0.519400,22.234270,1.824676,3.236454,4.633525,0
2024-08-15,sz.301225,24.7831393600,25.0218212800,24.5444574400,24.8129746000,24.7632492000,414233,10339291.3700,2,1.372500,1,0.200800,22.278917,1.828340,3.242953,4.642830,0
2024-08-16,sz.301225,25.0218212800,25.1013819200,24.7035787200,24.9323155600,24.8129746000,450533,11302226.3300,2,1.492800,1,0.481000,22.386070,1.837134,3.258550,4.665160,0
2024-08-19,sz.301225,25.0814917600,25.1113270000,24.3654460000,24.3753910800,24.9323155600,494800,12286516.0000,2,1.639500,1,-2.233700,21.886022,1.796097,3.185762,4.560952,0
2024-08-20,sz.301225,24.3753910800,24.6140730000,23.9775878800,24.1764894800,24.3753910800,340200,8268711.0000,2,1.127200,1,-0.816000,21.707434,1.781441,3.159767,4.523735,0
2024-08-21,sz.301225,24.2560501200,24.2560501200,23.8284116800,23.9477526400,24.1764894800,320264,7708894.8400,2,1.061200,1,-0.946100,21.502057,1.764586,3.129872,4.480935,0
2024-08-22,sz.301225,23.9179174000,24.0670936000,23.1322560800,23.2317068800,23.9477526400,401566,9511584.0900,2,1.330600,1,-2.990000,20.859138,1.711825,3.036288,4.346954,0
2024-08-23,sz.301225,22.8935741600,23.2615421200,22.6350020800,22.8736840000,23.2317068800,318198,7324378.9200,2,1.054300,1,-1.541100,20.537679,1.685444,2.989496,4.279963,0
2024-08-26,sz.301225,22.8736840000,23.4604437200,22.8438487600,23.1322560800,22.8736840000,297333,6911170.9500,2,0.985200,1,1.130400,20.769844,1.704497,3.023290,4.328345,0
2024-08-27,sz.301225,23.1521462400,23.2217618000,22.7145627200,22.8239586000,23.1322560800,389000,8971791.0000,2,1.288900,1,-1.332800,19.654974,1.700557,2.913352,-3.479056,0
2024-08-28,sz.301225,22.6151119200,23.3609929200,22.5554414400,22.9830798800,22.8239586000,428418,9928799.4800,2,1.419500,1,0.697200,19.792002,1.712413,2.933663,-3.503311,0
2024-08-29,sz.301225,22.8736840000,23.5002240400,22.7742332000,23.3709380000,22.9830798800,522031,12197738.5500,2,1.729700,1,1.687600,20.126008,1.741311,2.983171,-3.562432,0
2024-08-30,sz.301225,23.5201142000,23.9179174000,23.3013224400,23.5598945200,23.3709380000,618206,14739101.4900,2,2.048400,1,0.808500,20.288729,1.755390,3.007291,-3.591235,0
