date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002432,37.3647222400,38.5515318400,37.3053817600,38.0273576000,37.3647222400,9434073,361781906.4000,2,2.080600,1,1.773400,21.417560,0.966967,4.199194,-2.125403,0
2024-01-04,sz.002432,38.5812020800,41.8350384000,38.4921913600,41.8350384000,38.0273576000,48089215,1986857788.7700,2,10.605800,1,10.013000,23.529899,1.062336,4.613346,-2.335024,0
2024-01-05,sz.002432,41.7361376000,45.0493144000,40.7471296000,42.9526174400,41.8350384000,58450395,2514464481.2600,2,12.890900,1,2.671400,24.158475,1.090715,4.736586,-2.397402,0
2024-01-08,sz.002432,43.7240436800,44.0108560000,41.3306443200,42.1515209600,42.9526174400,33872375,1453089650.0000,2,7.470400,1,-1.865100,23.707903,1.070372,4.648246,-2.352689,0
2024-01-09,sz.002432,41.8943788800,42.4284432000,40.4207569600,41.2416336000,42.1515209600,23846890,996114270.8600,2,5.259300,1,-2.158600,23.196141,1.047267,4.547908,-2.301903,0
2024-01-10,sz.002432,41.4394352000,42.0625102400,40.7174593600,40.9053708800,41.2416336000,16062297,671354614.9300,2,3.542400,1,-0.815300,23.007012,1.038728,4.510827,-2.283135,0
2024-01-11,sz.002432,40.8954808000,41.2020732800,40.4306470400,41.0042716800,40.9053708800,11802037,486835080.9600,2,2.602900,1,0.241800,23.062638,1.041240,4.521733,-2.288655,0
2024-01-12,sz.002432,40.9251510400,40.9943816000,39.3625184000,39.3625184000,41.0042716800,14357676,580155503.0500,2,3.166500,1,-4.003900,22.139243,0.999550,4.340689,-2.197020,0
2024-01-15,sz.002432,39.3625184000,40.1042744000,38.9669152000,39.1844969600,39.3625184000,9955264,397914152.0400,2,2.195600,1,-0.452300,22.039116,0.995029,4.321058,-2.187084,0
2024-01-16,sz.002432,39.3822985600,39.4119688000,37.4932932800,38.0471377600,39.1844969600,13907608,536405326.4900,2,3.067200,1,-2.902600,21.399414,0.966148,4.195636,-2.123602,0
2024-01-17,sz.002432,38.0075774400,38.2844996800,37.5625238400,37.6218643200,38.0471377600,8462789,324100283.6300,2,1.866400,1,-1.117800,21.160221,0.955349,4.148739,-2.099866,0
2024-01-18,sz.002432,37.4636230400,38.0965881600,36.3954944000,38.0273576000,37.6218643200,12502723,469210294.8800,2,2.757400,1,1.077800,21.388289,0.965646,4.193455,-2.122498,0
2024-01-19,sz.002432,37.7504353600,38.2647195200,37.4438428800,37.4438428800,38.0273576000,5873483,224868732.0600,2,1.295400,1,-1.534500,21.060094,0.950828,4.129108,-2.089929,0
2024-01-22,sz.002432,37.4537329600,37.5625238400,36.0987920000,36.4943952000,37.4438428800,9349814,346573493.3000,2,2.062000,1,-2.535700,20.526082,0.926718,4.024408,-2.036936,0
2024-01-23,sz.002432,36.0987920000,36.9888992000,35.7823094400,36.8009876800,36.4943952000,5980735,220961767.5500,2,1.319000,1,0.840100,20.698523,0.934504,4.058217,-2.054048,0
2024-01-24,sz.002432,37.0383496000,37.8987865600,36.8207678400,37.8295560000,36.8009876800,9574403,361952549.8100,2,2.111600,1,2.794900,21.306155,0.961937,4.177351,-2.114348,0
2024-01-25,sz.002432,37.8691163200,38.2647195200,37.4834032000,38.0075774400,37.8295560000,9291075,354884906.7400,2,2.049100,1,0.470600,21.377163,0.965143,4.191274,-2.121394,0
2024-01-26,sz.002432,37.8888964800,38.9075747200,37.5921940800,37.8987865600,38.0075774400,9703573,374707760.1500,2,2.140100,1,-0.286200,21.315974,0.962381,4.179277,-2.115322,0
2024-01-29,sz.002432,38.0570278400,38.2053790400,36.6427464000,36.8009876800,37.8987865600,7086512,265442828.6800,2,1.562900,1,-2.896700,20.698523,0.934504,4.058217,-2.054048,0
2024-01-30,sz.002432,36.9691190400,37.5328536000,36.5438456000,36.6427464000,36.8009876800,5146890,192533476.1000,2,1.135100,1,-0.430000,20.609521,0.930486,4.040767,-2.045216,0
2024-01-31,sz.002432,36.5932960000,36.6031860800,35.1394542400,35.1394542400,36.6427464000,6533092,235997834.3400,2,1.440800,1,-4.102600,19.764002,0.892312,3.874992,-1.961310,0
2024-02-01,sz.002432,34.9614328000,36.6427464000,34.8130816000,36.0987920000,35.1394542400,8506021,309099686.5400,2,1.876000,1,2.730100,20.303577,0.916673,3.980783,-2.014855,0
2024-02-02,sz.002432,36.1086820800,36.2867035200,33.6262720000,34.4372585600,36.0987920000,6799938,239702901.1100,2,1.499700,1,-4.602700,19.369056,0.874481,3.797558,-1.922117,0
2024-02-05,sz.002432,34.2987974400,34.3185776000,32.2021004800,32.8944060800,34.4372585600,9115610,306539843.3900,2,2.010400,1,-4.480200,18.541816,0.837132,3.635366,-1.840024,0
2024-02-06,sz.002432,34.8031915200,36.1878027200,34.7834113600,36.1878027200,32.8944060800,8574073,311603780.8200,2,1.915500,1,10.012000,20.398228,0.920946,3.999340,-2.024248,0
2024-02-07,sz.002432,37.6317544000,39.8075720000,37.1768107200,39.3625184000,36.1878027200,30529390,1210726651.9800,2,6.820500,1,8.772900,22.187742,1.001740,4.350198,-2.201833,0
2024-02-08,sz.002432,39.1647168000,40.4405371200,38.2746096000,39.5702100800,39.3625184000,22688044,911076667.1200,2,5.068700,1,0.527600,22.304813,1.007025,4.373151,-2.213451,0
2024-02-19,sz.002432,40.0548240000,40.0943843200,38.9768052800,39.6097704000,39.5702100800,11468222,457354925.4400,2,2.562100,1,0.100000,22.327112,1.008032,4.377523,-2.215664,0
2024-02-20,sz.002432,39.4713092800,40.3119660800,39.2240572800,39.7581216000,39.6097704000,8443314,339961605.2100,2,1.886300,1,0.374500,22.410734,1.011807,4.393919,-2.223962,0
2024-02-21,sz.002432,39.6196604800,40.0647140800,39.2735076800,39.7877918400,39.7581216000,10996708,441864567.1200,2,2.456800,1,0.074600,22.427458,1.012562,4.397198,-2.225622,0
2024-02-22,sz.002432,39.5702100800,39.8570224000,39.4119688000,39.6493307200,39.7877918400,7527166,300872269.2900,2,1.681600,1,-0.348000,22.349411,1.009039,4.381895,-2.217877,0
2024-02-23,sz.002432,39.6196604800,39.7383414400,39.0757060800,39.5108696000,39.6493307200,9330904,371871604.4200,2,2.084600,1,-0.349200,22.271364,1.005515,4.366593,-2.210132,0
2024-02-26,sz.002432,39.4713092800,39.7976819200,39.2141672000,39.3724084800,39.5108696000,5995944,239564978.7700,2,1.339500,1,-0.350400,22.193316,1.001991,4.351291,-2.202386,0
2024-02-27,sz.002432,39.4713092800,39.5899902400,39.0855961600,39.5603200000,39.3724084800,6285581,249932015.1000,2,1.404300,1,0.477300,22.299238,1.006773,4.372058,-2.212898,0
2024-02-28,sz.002432,39.5603200000,40.5097676800,39.1844969600,39.3130680000,39.5603200000,12478778,503469660.8100,2,2.787900,1,-0.625000,22.159868,1.000481,4.344733,-2.199067,0
2024-02-29,sz.002432,39.1152664000,40.0548240000,38.9866953600,39.8372422400,39.3130680000,11175605,448189067.5100,2,2.496700,1,1.333300,22.455332,1.013821,4.402663,-2.228388,0
2024-03-01,sz.002432,39.7779017600,41.0141617600,39.6196604800,40.5888883200,39.8372422400,11053697,451026837.9800,2,2.469500,1,1.886800,22.879018,1.032950,4.485732,-2.270433,0
2024-03-04,sz.002432,40.6976792000,41.2119633600,40.2031752000,41.0537220800,40.5888883200,8893168,365932008.1800,2,1.986800,1,1.145200,23.141034,1.044779,4.537104,-2.296435,0
2024-03-05,sz.002432,41.0537220800,41.0537220800,40.2724057600,40.6778990400,41.0537220800,7083027,291182576.8800,2,1.582400,1,-0.915400,22.929191,1.035215,4.495569,-2.275412,0
2024-03-06,sz.002432,40.5592180800,40.8460304000,40.3811966400,40.5097676800,40.6778990400,4766699,195464840.0400,2,1.064900,1,-0.413300,22.834420,1.030936,4.476988,-2.266007,0
2024-03-07,sz.002432,40.4603172800,40.7570196800,40.2229553600,40.3515264000,40.5097676800,5873322,240498716.0800,2,1.312200,1,-0.390600,22.745223,1.026909,4.459499,-2.257156,0
2024-03-08,sz.002432,40.3416363200,40.5888883200,40.1932851200,40.4009768000,40.3515264000,3724036,152039602.7400,2,0.832000,1,0.122500,22.773097,1.028167,4.464965,-2.259922,0
2024-03-11,sz.002432,40.3020760000,40.5987784000,40.1833950400,40.5789982400,40.4009768000,4662778,190652790.8100,2,1.041700,1,0.440600,22.873443,1.032698,4.484639,-2.269880,0
2024-03-12,sz.002432,40.5295478400,40.8262502400,40.1932851200,40.2822958400,40.5789982400,5376412,219664609.4300,2,1.201100,1,-0.731200,22.706199,1.025147,4.451848,-2.253283,0
2024-03-13,sz.002432,40.2328454400,40.6680089600,40.0548240000,40.4702073600,40.2822958400,6332651,258538398.4400,2,1.414800,1,0.466500,22.812120,1.029929,4.472616,-2.263794,0
2024-03-14,sz.002432,40.6185585600,40.7866899200,39.8965827200,40.2427355200,40.4702073600,6630989,269731598.6500,2,1.481400,1,-0.562100,22.683900,1.024140,4.447476,-2.251070,0
2024-03-15,sz.002432,40.2130652800,42.1119606400,39.8669124800,41.9636094400,40.2427355200,17145193,713235770.7400,2,3.830400,1,4.276200,23.653917,1.067935,4.637661,-2.347331,0
2024-03-18,sz.002432,41.4097649600,41.6767971200,40.9647113600,41.3108641600,41.9636094400,11777679,491262375.0900,2,2.631200,1,-1.555500,23.285979,1.051323,4.565522,-2.310818,0
2024-03-19,sz.002432,41.4987756800,43.9515155200,41.4295451200,42.3592126400,41.3108641600,18708394,809245465.2900,2,4.179600,1,2.537700,23.876909,1.078003,4.681381,-2.369460,0
2024-03-20,sz.002432,42.8339364800,46.5921668800,42.8339364800,46.5921668800,42.3592126400,54276584,2495729695.3200,2,12.125900,1,9.993000,26.262927,1.185727,5.149192,-2.606240,0
2024-03-21,sz.002432,49.3317190400,51.2503945600,48.3624912000,49.4998504000,46.5921668800,75492621,3807701894.7600,2,16.865700,1,6.240700,27.901921,1.259725,5.470538,-2.768888,0
2024-03-22,sz.002432,49.4701801600,54.3756598400,47.0866708800,51.1218235200,49.4998504000,64491084,3260381522.7800,2,14.407900,1,3.276700,28.816190,1.301003,5.649792,-2.859617,0
2024-03-25,sz.002432,53.0207188800,53.4064320000,47.7690864000,47.8976574400,51.1218235200,58264183,2985876418.3200,2,13.016700,1,-6.306800,26.998802,1.218951,5.293470,-2.679266,0
2024-03-26,sz.002432,46.9778800000,48.0460086400,44.5053600000,44.6537112000,47.8976574400,48254159,2247282096.7200,2,10.780400,1,-6.772700,25.170265,1.136395,4.934961,-2.497808,0
2024-03-27,sz.002432,44.5251401600,45.1482152000,42.7647059200,43.0317380800,44.6537112000,27793439,1225629955.1000,2,6.209300,1,-3.632300,24.255996,1.095118,4.755706,-2.407079,0
2024-03-28,sz.002432,42.9921777600,44.5053600000,42.7449257600,43.5460222400,43.0317380800,24049474,1062984921.9100,2,5.372900,1,1.195100,24.545886,1.108206,4.812543,-2.435847,0
2024-03-29,sz.002432,43.4866817600,44.2976683200,43.1504190400,43.6350329600,43.5460222400,16979180,749611900.0400,2,3.793300,1,0.204400,24.596059,1.110471,4.822380,-2.440826,0
2024-04-01,sz.002432,43.5658024000,43.6350329600,42.2603118400,43.1800892800,43.6350329600,21563748,935318150.8000,2,4.817500,1,-1.042600,24.339618,1.098893,4.772102,-2.415378,0
2024-04-02,sz.002432,43.1701992000,43.1701992000,42.0526201600,42.1515209600,43.1800892800,15767959,675599958.3300,2,3.522700,1,-2.382000,23.759838,1.072717,4.658428,-2.357842,0
2024-04-03,sz.002432,42.0130598400,42.4086630400,41.1031724800,41.1427328000,42.1515209600,13387588,563208427.2600,2,2.990900,1,-2.393200,23.191207,1.047044,4.546941,-2.301414,0
2024-04-08,sz.002432,41.1130625600,41.2416336000,40.1042744000,40.1042744000,41.1427328000,11475836,471440880.9100,2,2.563800,1,-2.524000,22.605852,1.020617,4.432174,-2.243325,0
2024-04-09,sz.002432,40.1042744000,41.4789955200,39.8965827200,41.3800947200,40.1042744000,12293122,507615455.1200,2,2.746400,1,3.181300,23.325003,1.053085,4.573173,-2.314691,0
2024-04-10,sz.002432,41.2416336000,41.2416336000,40.2328454400,40.4207569600,41.3800947200,8267161,339464974.5400,2,1.847000,1,-2.318400,22.784246,1.028671,4.467151,-2.261028,0
2024-04-11,sz.002432,40.1339446400,40.8361403200,40.0350438400,40.2130652800,40.4207569600,6711436,274673517.6200,2,1.499400,1,-0.513800,22.667175,1.023385,4.444197,-2.249410,0
2024-04-12,sz.002432,40.0647140800,40.2526256000,39.6295505600,39.7284513600,40.2130652800,7871752,317838761.1300,2,1.758600,1,-1.205100,22.394010,1.011052,4.390640,-2.222302,0
2024-04-15,sz.002432,39.7680116800,41.0932824000,39.6394406400,40.0449339200,39.7284513600,11225629,458182984.3100,2,2.507900,1,0.796600,22.572403,1.019106,4.425616,-2.240006,0
2024-04-16,sz.002432,39.6592208000,41.1427328000,39.4416390400,40.1141644800,40.0449339200,14353056,584322902.0800,2,3.206600,1,0.172900,22.611427,1.020868,4.433267,-2.243878,0
2024-04-17,sz.002432,39.8768025600,40.6877891200,39.2833977600,40.4504272000,40.1141644800,13205833,536521305.8300,2,2.950300,1,0.838300,22.800971,1.029426,4.470430,-2.262688,0
2024-04-18,sz.002432,40.2427355200,40.3218561600,39.4910894400,39.8965827200,40.4504272000,11068091,447118771.0500,2,2.472700,1,-1.369200,22.488781,1.015331,4.409221,-2.231707,0
2024-04-19,sz.002432,39.8471323200,40.6877891200,39.5009795200,40.1042744000,39.8965827200,9834305,397632188.7700,2,2.197100,1,0.520600,22.605852,1.020617,4.432174,-2.243325,0
2024-04-22,sz.002432,40.0548240000,40.0548240000,39.5899902400,39.8273521600,40.1042744000,5690452,229310710.2000,2,1.271300,1,-0.690500,22.449758,1.013569,4.401570,-2.227835,0
2024-04-23,sz.002432,39.9262529600,40.9251510400,39.7581216000,40.7174593600,39.8273521600,10294771,420740866.9900,2,2.299900,1,2.234900,22.951491,1.036222,4.499941,-2.277625,0
2024-04-24,sz.002432,40.5691081600,41.6965772800,40.0844942400,41.4394352000,40.7174593600,11691169,483719397.5100,2,2.611900,1,1.773100,23.358452,1.054595,4.579731,-2.318010,0
2024-04-25,sz.002432,41.1724030400,41.6669070400,41.1328427200,41.4789955200,41.4394352000,7446747,312301795.9100,2,1.663700,1,0.095500,23.380751,1.055602,4.584103,-2.320223,0
2024-04-26,sz.002432,41.4592153600,42.0130598400,41.0735022400,41.8053681600,41.4789955200,10384127,437094812.9500,2,2.319900,1,0.786800,23.564720,1.063908,4.620173,-2.338480,0
2024-04-29,sz.002432,40.5493280000,41.7361376000,40.2328454400,40.6877891200,41.8053681600,16534365,684093323.5700,2,3.692900,1,-2.673300,22.405749,1.073029,8.050526,-4.713460,0
2024-04-30,sz.002432,40.6976792000,41.1229526400,39.2833977600,39.6493307200,40.6877891200,12216584,496584839.0200,2,2.728500,1,-2.552300,21.833896,1.045642,7.845056,-4.593161,0
2024-05-06,sz.002432,39.7976819200,40.4207569600,39.7976819200,40.1636148800,39.6493307200,10033788,407243120.5800,2,2.241000,1,1.297100,22.117099,1.059205,7.946812,-4.652738,0
2024-05-07,sz.002432,40.8460304000,42.8240464000,40.8460304000,42.1811912000,40.1636148800,24527200,1040815140.4100,2,5.478000,1,5.023400,23.228128,1.112413,8.346012,-4.886463,0
2024-05-08,sz.002432,44.0306361600,46.4042553600,43.3185504000,46.4042553600,42.1811912000,41037740,1872410968.0400,2,9.165500,1,10.011700,25.553664,1.223785,9.181592,-5.375682,0
2024-05-09,sz.002432,46.2163438400,46.2163438400,44.3570088000,44.7130516800,46.4042553600,31023448,1413619559.5000,2,6.928900,1,-3.644500,24.622361,1.179184,8.846969,-5.179765,0
2024-05-10,sz.002432,44.8910731200,45.9690918400,44.3965691200,44.4460195200,44.7130516800,20584750,939202752.3300,2,4.597500,1,-0.597200,24.475313,1.172142,8.794133,-5.148831,0
2024-05-13,sz.002432,44.7526120000,45.6921696000,43.0515182400,43.3086603200,44.4460195200,20864056,937229804.8900,2,4.659900,1,-2.559000,23.848997,1.142147,8.569094,-5.017074,0
2024-05-14,sz.002432,43.1207488000,43.8031643200,42.4877836800,42.5372340800,43.3086603200,15416507,669064064.8600,2,3.443200,1,-1.781200,23.424192,1.121803,8.416459,-4.927709,0
2024-05-15,sz.002432,42.6262448000,42.7152555200,42.0328400000,42.0724003200,42.5372340800,8565191,366229070.3200,2,1.913000,1,-1.092800,23.168220,1.109544,8.324487,-4.873860,0
2024-05-16,sz.002432,42.2800920000,43.1998694400,41.9141590400,42.6361348800,42.0724003200,13235751,572538228.7100,2,2.956100,1,1.339900,23.478654,1.124411,8.436028,-4.939166,0
2024-05-17,sz.002432,42.6262448000,42.6262448000,41.8251483200,42.2800920000,42.6361348800,8322888,354028036.6700,2,1.858900,1,-0.835100,23.282591,1.115022,8.365581,-4.897920,0
2024-05-20,sz.002432,42.0328400000,42.5075638400,41.6767971200,42.3295424000,42.2800920000,7322850,311984169.9900,2,1.635500,1,0.117000,23.309822,1.116326,8.375365,-4.903649,0
2024-05-21,sz.002432,42.3295424000,42.4284432000,41.7658078400,41.9339392000,42.3295424000,5478962,232477202.4500,2,1.223700,1,-0.934600,23.091973,1.105893,8.297091,-4.857820,0
2024-05-22,sz.002432,42.0328400000,42.2306416000,41.4888856000,41.6767971200,41.9339392000,5781256,243872032.1000,2,1.291200,1,-0.613200,22.950371,1.099111,8.246212,-4.828032,0
2024-05-23,sz.002432,41.5778963200,41.5976764800,40.5493280000,40.5987784000,41.6767971200,7937043,328358000.5600,2,1.772700,1,-2.586600,22.356733,1.070682,8.032914,-4.703149,0
2024-05-24,sz.002432,40.3515264000,40.8064700800,40.3515264000,40.4009768000,40.5987784000,4502959,184778268.2700,2,1.005700,1,-0.487200,22.247809,1.065465,7.993777,-4.680235,0
2024-05-27,sz.002432,40.5789982400,40.8559204800,40.2031752000,40.8163601600,40.4009768000,4901000,200844409.7900,2,1.094600,1,1.028200,22.476550,1.076420,8.075965,-4.728355,0
2024-05-28,sz.002432,40.7075692800,40.8163601600,40.2229553600,40.2526256000,40.8163601600,4083250,166733977.3600,2,0.912000,1,-1.381100,22.166115,1.061553,7.964424,-4.663049,0
2024-05-29,sz.002432,40.2526256000,40.4998776000,40.1438347200,40.4306470400,40.2526256000,3080611,125702329.5900,2,0.686000,1,0.442300,22.324692,1.069147,8.021402,-4.696408,0
2024-05-30,sz.002432,40.3515264000,40.6482288000,40.1636148800,40.6482288000,40.4306470400,4129205,168843990.6500,2,0.919500,1,0.538200,22.444834,1.074901,8.064570,-4.721683,0
2024-05-31,sz.002432,40.5493280000,41.5185558400,40.4800974400,41.4394352000,40.6482288000,7418127,308533252.5100,2,1.651900,1,1.946500,22.881717,1.095823,8.221544,-4.813589,0
2024-06-03,sz.002432,42.0526201600,42.2009713600,40.9746014400,41.2119633600,41.4394352000,6536107,274525594.3500,2,1.455500,1,-0.548900,22.756113,1.089808,8.176414,-4.787166,0
2024-06-04,sz.002432,41.0427903200,41.6598254800,40.8536989000,41.5105427800,41.2119773800,5055882,209615991.2600,2,1.125900,1,0.724500,22.777957,1.090854,8.184263,-4.791761,0
2024-06-05,sz.002432,41.3513079000,43.2720786400,41.2716904600,42.8043261800,41.5105427800,14613026,625012389.2300,2,3.254100,1,3.116800,23.487891,1.124854,8.439346,-4.941109,0
2024-06-06,sz.002432,42.5953304000,42.7645174600,41.9583908800,42.0479605000,42.8043261800,8426255,358190434.3900,2,1.876400,1,-1.767000,23.072853,1.104977,8.290221,-4.853798,0
2024-06-07,sz.002432,42.1972432000,42.3763824400,41.2119773800,41.5005906000,42.0479605000,5408658,226541484.2200,2,1.204400,1,-1.301800,22.772496,1.090593,8.182301,-4.790612,0
2024-06-11,sz.002432,41.4707340600,41.8688212600,40.5252769600,41.7593472800,41.5005906000,6009731,248954650.9000,2,1.338300,1,0.623500,22.914483,1.097393,8.233317,-4.820482,0
2024-06-12,sz.002432,41.6399211200,42.4958086000,41.4010688000,42.1474823000,41.7593472800,5234436,221166832.8400,2,1.165600,1,0.929500,23.127463,1.107592,8.309842,-4.865286,0
2024-06-13,sz.002432,42.2171475600,42.2370519200,41.0527425000,41.3513079000,42.1474823000,5236350,218471868.1100,2,1.166000,1,-1.889000,22.690581,1.086670,8.152868,-4.773380,0
2024-06-14,sz.002432,41.1522643000,41.3413557200,40.6646074800,40.6646074800,41.3513079000,6298451,258303654.2500,2,1.402600,1,-1.660600,22.313770,1.068624,8.017477,-4.694111,0
2024-06-17,sz.002432,40.5849900400,40.9233641600,40.1072854000,40.6447031200,40.6646074800,4262950,173857689.0000,2,0.949300,1,-0.048900,22.302848,1.068101,8.013553,-4.691813,0
2024-06-18,sz.002432,40.5650856800,40.8835554400,40.5352291400,40.8536989000,40.6447031200,3116900,127618020.5000,2,0.694100,1,0.514200,22.417529,1.073593,8.054759,-4.715938,0
2024-06-19,sz.002432,40.8437467200,41.0129337800,40.5849900400,40.6347509400,40.8536989000,3406168,139413419.5600,2,0.758500,1,-0.535900,22.297387,1.067839,8.011591,-4.690664,0
2024-06-20,sz.002432,40.6148465800,40.8337945400,40.0873810400,40.1172375800,40.6347509400,4732842,191743771.0800,2,1.053900,1,-1.273600,22.013413,1.054240,7.909557,-4.630925,0
2024-06-21,sz.002432,40.0674766800,40.9034598000,39.9082418000,40.5352291400,40.1172375800,3610300,146986164.0000,2,0.804000,1,1.041900,22.242776,1.065224,7.991969,-4.679176,0
2024-06-24,sz.002432,40.4456595200,40.4456595200,39.5599155000,39.5599155000,40.5352291400,4885152,196014723.3400,2,1.087800,1,-2.406100,21.707595,1.039594,7.799675,-4.566591,0
2024-06-25,sz.002432,39.8584809000,39.8584809000,38.8632629000,38.9130238000,39.5599155000,4945084,194737545.0900,2,1.101200,1,-1.635200,21.352628,1.022594,7.672133,-4.491917,0
2024-06-26,sz.002432,39.3111110000,40.3958986200,38.8533107200,40.2665202800,38.9130238000,5457801,217868047.3600,2,1.215400,1,3.478300,22.095328,1.058163,7.938990,-4.648158,0
2024-06-27,sz.002432,40.1072854000,41.3811644400,39.9679548800,40.2764724600,40.2665202800,5813861,237739352.7300,2,1.294600,1,0.024700,22.100789,1.058424,7.940952,-4.649306,0
2024-06-28,sz.002432,40.2565681000,40.9034598000,40.2167593800,40.3461377200,40.2764724600,3898135,158799882.0500,2,0.868000,1,0.173000,22.139017,1.060255,7.954687,-4.657348,0
2024-07-01,sz.002432,40.3162811800,40.7243205600,40.0376201400,40.3958986200,40.3461377200,2934928,118962673.8500,2,0.653600,1,0.123300,22.166322,1.061563,7.964498,-4.663092,0
2024-07-02,sz.002432,40.3262333600,40.5451813200,40.0177157800,40.0674766800,40.3958986200,2529235,102140426.1000,2,0.563200,1,-0.813000,21.986108,1.052932,7.899746,-4.625181,0
2024-07-03,sz.002432,40.0376201400,40.2963768200,39.6892938400,39.8584809000,40.0674766800,2470600,99228161.0000,2,0.550200,1,-0.521600,21.871426,1.047440,7.858541,-4.601056,0
2024-07-04,sz.002432,39.8883374400,40.0276679600,39.2016370200,39.2713022800,39.8584809000,3162842,125415699.9900,2,0.704300,1,-1.473200,21.549225,1.032009,7.742772,-4.533275,0
2024-07-05,sz.002432,39.2613501000,39.9878592400,38.9528325200,39.9779070600,39.2713022800,3866042,153867396.3200,2,0.860900,1,1.799300,21.936959,1.050578,7.882087,-4.614842,0
2024-07-08,sz.002432,39.6494851200,39.9181939800,39.0125456000,39.0324499600,39.9779070600,3222226,126975931.8000,2,0.717500,1,-2.364900,21.418161,1.025733,7.695679,-4.505703,0
2024-07-09,sz.002432,39.0623065000,39.5499633200,38.5547453200,39.3509197200,39.0324499600,3035040,119401394.1700,2,0.675900,1,0.815900,21.592914,1.034102,7.758469,-4.542465,0
2024-07-10,sz.002432,39.1618283000,39.5002024200,39.0623065000,39.0623065000,39.3509197200,2574000,101652903.0000,2,0.573200,1,-0.733400,21.434544,1.026517,7.701566,-4.509149,0
2024-07-11,sz.002432,39.7788634600,39.9779070600,39.2215413800,39.8286243600,39.0623065000,3720862,148427198.1400,2,0.828600,1,1.961800,21.855043,1.046655,7.852654,-4.597609,0
2024-07-12,sz.002432,39.8087200000,40.1669984800,39.7191503800,39.7689112800,39.8286243600,2846800,114114328.0000,2,0.633900,1,-0.149900,21.822277,1.045086,7.840881,-4.590716,0
2024-07-15,sz.002432,39.7291025600,39.9380983400,39.4404893400,39.6793416600,39.7689112800,2142150,85328151.0000,2,0.477000,1,-0.225200,21.773128,1.042732,7.823221,-4.580377,0
2024-07-16,sz.002432,39.5997242200,39.7788634600,39.3708240800,39.4106328000,39.6793416600,1943668,77278215.3000,2,0.432800,1,-0.677200,21.625680,1.035671,7.770242,-4.549358,0
2024-07-17,sz.002432,39.4404893400,39.5698676800,39.0125456000,39.5002024200,39.4106328000,2540050,100416314.5000,2,0.565600,1,0.227300,21.674829,1.038025,7.787902,-4.559698,0
2024-07-18,sz.002432,39.4902502400,40.5053726000,39.2613501000,40.3859464400,39.5002024200,6254598,251246475.3400,2,1.392800,1,2.242400,22.160861,1.061301,7.962536,-4.661944,0
2024-07-19,sz.002432,40.1869028400,40.1869028400,39.7490069200,39.8684330800,40.3859464400,3990909,159966091.9800,2,0.888700,1,-1.281400,21.876887,1.047701,7.860503,-4.602205,0
2024-07-22,sz.002432,39.8684330800,39.8684330800,39.4603937000,39.6693894800,39.8684330800,2291133,91347090.2800,2,0.510200,1,-0.499300,21.767667,1.042471,7.821259,-4.579228,0
2024-07-23,sz.002432,39.6892938400,39.7888156400,38.4950322400,38.5248887800,39.6693894800,4020609,157620804.1900,2,0.895300,1,-2.885100,21.139648,1.012394,7.595608,-4.447113,0
2024-07-24,sz.002432,38.5248887800,38.6542671200,37.7685231000,38.1467059400,38.5248887800,3186257,122209721.8700,2,0.709500,1,-0.981700,20.932129,1.002456,7.521045,-4.403457,0
2024-07-25,sz.002432,37.8282361800,38.4950322400,37.6291925800,38.0670885000,38.1467059400,2189874,83787127.5200,2,0.487600,1,-0.208700,20.888441,1.000364,7.505348,-4.394267,0
2024-07-26,sz.002432,38.2163712000,38.9826890600,38.1068972200,38.7040280200,38.0670885000,2835435,110057766.6100,2,0.631400,1,1.673200,21.237947,1.017102,7.630927,-4.467792,0
2024-07-29,sz.002432,38.7438367400,38.7438367400,38.2163712000,38.2163712000,38.7040280200,1959495,75653436.5000,2,0.436300,1,-1.260000,20.970356,1.004287,7.534780,-4.411499,0
2024-07-30,sz.002432,38.1268015800,38.6045062200,37.9377101600,38.3955104400,38.2163712000,2177601,83874760.3600,2,0.484900,1,0.468800,21.068655,1.008994,7.570100,-4.432178,0
2024-07-31,sz.002432,38.3855582600,39.7589591000,38.3059408200,39.7091982000,38.3955104400,4800949,189752170.2000,2,1.069100,1,3.421500,21.789511,1.043517,7.829108,-4.583823,0
2024-08-01,sz.002432,39.7589591000,39.9779070600,39.0722586800,39.0822108600,39.7091982000,3614450,143438666.3000,2,0.804900,1,-1.578900,21.445466,1.027040,7.705490,-4.511447,0
2024-08-02,sz.002432,39.3807762600,40.2963768200,39.0822108600,39.5101546000,39.0822108600,5750335,230243663.1600,2,1.280500,1,1.095000,21.680290,1.038286,7.789864,-4.560847,0
2024-08-05,sz.002432,39.5300589600,40.4755160600,38.9627847000,39.3210631800,39.5101546000,5401849,215826354.1200,2,1.202900,1,-0.478600,21.576531,1.033317,7.752583,-4.539019,0
2024-08-06,sz.002432,39.4902502400,39.6892938400,39.2414457400,39.5599155000,39.3210631800,3478342,137842871.0200,2,0.774600,1,0.607400,21.707595,1.039594,7.799675,-4.566591,0
2024-08-07,sz.002432,39.6096764000,39.6594373000,39.1916848400,39.4205849800,39.5599155000,1978822,78295301.2200,2,0.440700,1,-0.352200,21.631141,1.035932,7.772204,-4.550507,0
