date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002540,5.8245155500,5.8245155500,5.6668594900,5.7018941700,5.7982395400,10025791,65716531.6800,2,1.161700,1,-1.661600,10.491816,1.511831,1.197847,19.778333,0
2024-01-08,sz.002540,5.6581008200,5.7194115100,5.6055488000,5.6055488000,5.7018941700,8223736,52993820.0800,2,0.952900,1,-1.689700,10.314535,1.486286,1.177607,19.444137,0
2024-01-09,sz.002540,5.5967901300,5.6843768300,5.5705141200,5.6493421500,5.6055488000,6958430,44788470.5000,2,0.806300,1,0.781300,10.395117,1.497897,1.186807,19.596044,0
2024-01-10,sz.002540,5.6405834800,5.7018941700,5.5705141200,5.5880314600,5.6493421500,6612200,42494905.0000,2,0.766200,1,-1.085300,10.282302,1.481641,1.173927,19.383374,0
2024-01-11,sz.002540,5.6143074700,5.7281701800,5.5617554500,5.7018941700,5.5880314600,8244889,53385616.9300,2,0.955400,1,2.037600,10.491816,1.511831,1.197847,19.778333,0
2024-01-12,sz.002540,5.6931355000,5.7982395400,5.6668594900,5.6931355000,5.7018941700,8640800,56385727.0000,2,1.001200,1,-0.153600,10.475699,1.509509,1.196007,19.747952,0
2024-01-15,sz.002540,5.7106528400,5.7281701800,5.6143074700,5.6668594900,5.6931355000,6099900,39500807.0000,2,0.706800,1,-0.461500,10.427350,1.502542,1.190487,19.656807,0
2024-01-16,sz.002540,5.6493421500,5.6931355000,5.5792727900,5.6581008200,5.6668594900,7411744,47667674.6000,2,0.858800,1,-0.154600,10.411234,1.500220,1.188647,19.626426,0
2024-01-17,sz.002540,5.6668594900,5.6668594900,5.4916860900,5.5004447600,5.6581008200,8114356,51784999.0800,2,0.940200,1,-2.786400,10.121137,1.458418,1.155527,19.079560,0
2024-01-18,sz.002540,5.4741687500,5.5179621000,5.1763739700,5.3953407200,5.5004447600,15838900,96587546.0000,2,1.835300,1,-1.910800,9.927740,1.430550,1.133446,18.714982,0
2024-01-19,sz.002540,5.3953407200,5.4303754000,5.2902366800,5.3252713600,5.3953407200,7774236,47567758.0400,2,0.900800,1,-1.298700,9.798808,1.411971,1.118726,18.471930,0
2024-01-22,sz.002540,5.3252713600,5.3252713600,4.8873378600,4.9486485500,5.3252713600,14184866,82481379.4600,2,1.643600,1,-7.072400,9.105800,1.312112,1.039606,17.165527,0
2024-01-23,sz.002540,4.9048552000,4.9924419000,4.7559578100,4.9574072200,4.9486485500,13883273,77614512.7400,2,1.608700,1,0.177000,9.121917,1.314434,1.041446,17.195909,0
2024-01-24,sz.002540,4.9749245600,5.0712699300,4.8260271700,5.0362352500,4.9574072200,11051227,62753821.7800,2,1.280500,1,1.590100,9.266965,1.335335,1.058006,17.469342,0
2024-01-25,sz.002540,5.0975459400,5.2727193400,5.0625112600,5.2639606700,5.0362352500,11306252,66878227.8400,2,1.310100,1,4.521700,9.685993,1.395715,1.105846,18.259260,0
2024-01-26,sz.002540,5.2552020000,5.4566514100,5.2376846600,5.3515473700,5.2639606700,12580441,77078641.5100,2,1.457700,1,1.663900,9.847157,1.418938,1.124246,18.563075,0
2024-01-29,sz.002540,5.3603060400,5.4128580600,5.1413392900,5.1676153000,5.3515473700,11148532,66575146.8300,2,1.291800,1,-3.437000,9.508712,1.370170,1.085606,17.925064,0
2024-01-30,sz.002540,5.1063046100,5.2026499800,5.0449939200,5.0625112600,5.1676153000,9856000,57759927.0000,2,1.142000,1,-2.033900,9.315314,1.342302,1.063526,17.560486,0
2024-01-31,sz.002540,4.9924419000,5.0712699300,4.8085098300,4.8172685000,5.0625112600,17922230,100511896.6000,2,2.076700,1,-4.844300,8.864053,1.277277,1.012006,16.709805,0
2024-02-01,sz.002540,4.7822338200,4.9661658900,4.6508537700,4.8698205200,4.8172685000,17995502,99395866.2200,2,2.085200,1,1.090900,8.960752,1.291211,1.023046,16.892094,0
2024-02-02,sz.002540,4.8610618500,4.9048552000,4.4231283500,4.5720257400,4.8698205200,20342105,108667470.2700,2,2.357100,1,-6.115100,8.412792,1.212252,0.960485,15.859124,0
2024-02-05,sz.002540,4.5107150500,4.5720257400,4.1165749000,4.1603682500,4.5720257400,23476863,113668354.6200,2,2.720300,1,-9.003800,7.655319,1.103103,0.874005,14.431196,0
2024-02-06,sz.002540,4.0202295300,4.3968523400,3.9238841600,4.2742309600,4.1603682500,22687411,106869834.4000,2,2.628900,1,2.736800,7.864833,1.133293,0.897925,14.826155,0
2024-02-07,sz.002540,4.2917483000,4.5545084000,4.1954029300,4.4231283500,4.2742309600,25376009,127322557.1800,2,2.940400,1,3.483600,8.138813,1.172772,0.929205,15.342639,0
2024-02-08,sz.002540,4.4581630300,4.7384404700,4.1165749000,4.7209231300,4.4231283500,28413443,144493853.0200,2,3.292400,1,6.732700,8.686772,1.251731,0.991766,16.375609,0
2024-02-19,sz.002540,4.4056110100,4.5019563800,4.2479549500,4.4931977100,4.7209231300,67691711,337040999.2000,2,7.843700,1,-4.823700,8.267744,1.191351,0.943925,15.585691,0
2024-02-20,sz.002540,4.3005069700,4.3530589900,4.2041616000,4.3443003200,4.4931977100,42589675,209503075.9300,2,4.935000,1,-3.313800,7.993764,1.151871,0.912645,15.069206,0
2024-02-21,sz.002540,4.3092656400,4.5720257400,4.2742309600,4.4581630300,4.3443003200,49274028,250208118.6100,2,5.709500,1,2.621000,8.203278,1.182062,0.936565,15.464165,0
2024-02-22,sz.002540,4.4143696800,4.5194737200,4.3618176600,4.4931977100,4.4581630300,31243183,158502681.8500,2,3.620200,1,0.785900,8.267744,1.191351,0.943925,15.585691,0
2024-02-23,sz.002540,4.4756803700,4.5983017500,4.4494043600,4.5895430800,4.4931977100,29956384,154635884.2200,2,3.471100,1,2.144200,8.445025,1.216896,0.964165,15.919887,0
2024-02-26,sz.002540,4.5895430800,4.7296818000,4.5807844100,4.6508537700,4.5895430800,26818560,142405288.8000,2,3.107600,1,1.335900,8.557841,1.233153,0.977046,16.132558,0
2024-02-27,sz.002540,4.6508537700,4.8085098300,4.5632670700,4.8085098300,4.6508537700,19489700,105370328.0000,2,2.258300,1,3.389800,8.847937,1.274954,1.010166,16.679424,0
2024-02-28,sz.002540,4.8435445100,4.8873378600,4.4669217000,4.4756803700,4.8085098300,35441400,189105564.0000,2,4.106700,1,-6.921700,8.235511,1.186706,0.940245,15.524928,0
2024-02-29,sz.002540,4.4143696800,4.6333364300,4.4143696800,4.6245777600,4.4756803700,20183457,104871442.4200,2,2.338700,1,3.326800,8.509491,1.226186,0.971526,16.041413,0
2024-03-01,sz.002540,4.6245777600,4.7121644600,4.5369910600,4.6158190900,4.6245777600,15974100,83910551.0000,2,1.851000,1,-0.189400,8.493375,1.223863,0.969686,16.011032,0
2024-03-04,sz.002540,4.6158190900,4.6333364300,4.4844390400,4.5369910600,4.6158190900,16352570,84574291.3200,2,1.894800,1,-1.707800,8.348327,1.202962,0.953125,15.737598,0
2024-03-05,sz.002540,4.5194737200,4.5545084000,4.4406456900,4.4494043600,4.5369910600,14858928,75938236.0200,2,1.721800,1,-1.930500,8.187162,1.179739,0.934725,15.433784,0
2024-03-06,sz.002540,4.4494043600,4.5895430800,4.4406456900,4.5457497300,4.4494043600,15972722,82416827.6400,2,1.850800,1,2.165400,8.364443,1.205285,0.954965,15.767980,0
2024-03-07,sz.002540,4.5807844100,4.7121644600,4.5720257400,4.5807844100,4.5457497300,19176872,101539629.1500,2,2.222100,1,0.770700,8.428909,1.214574,0.962325,15.889506,0
2024-03-08,sz.002540,4.5983017500,4.6508537700,4.5457497300,4.6420951000,4.5807844100,13979872,73467470.0000,2,1.619900,1,1.338400,8.541724,1.230830,0.975206,16.102176,0
2024-03-11,sz.002540,4.6420951000,4.7209231300,4.6245777600,4.7209231300,4.6420951000,12952261,69252002.5300,2,1.500800,1,1.698100,8.686772,1.251731,0.991766,16.375609,0
2024-03-12,sz.002540,4.7209231300,4.7647164800,4.6596124400,4.7209231300,4.7209231300,13478176,72552341.6000,2,1.561800,1,0.000000,8.686772,1.251731,0.991766,16.375609,0
2024-03-13,sz.002540,4.7384404700,5.1938913100,4.7384404700,5.0274765800,4.7209231300,59396950,341426802.3100,2,6.882500,1,6.493500,9.250848,1.333012,1.056166,17.438960,0
2024-03-14,sz.002540,5.0449939200,5.0887872700,4.8260271700,4.8610618500,5.0274765800,37907630,213361927.9000,2,4.392500,1,-3.310100,8.944636,1.288888,1.021206,16.861713,0
2024-03-15,sz.002540,4.8523031800,5.0712699300,4.8085098300,5.0537525900,4.8610618500,27097162,152939091.7600,2,3.139800,1,3.964000,9.299198,1.339979,1.061686,17.530105,0
2024-03-18,sz.002540,5.0537525900,5.1938913100,5.0187179100,5.1763739700,5.0537525900,25793900,150547544.0000,2,2.988800,1,2.426300,9.524828,1.372492,1.087446,17.955445,0
2024-03-19,sz.002540,5.1676153000,5.2814780100,5.1238219500,5.1851326400,5.1763739700,21426173,127320037.7500,2,2.482700,1,0.169200,9.540945,1.374814,1.089286,17.985827,0
2024-03-20,sz.002540,5.1150632800,5.1938913100,5.0800286000,5.1500979600,5.1851326400,15383705,89943435.3500,2,1.782600,1,-0.675700,9.476479,1.365525,1.081926,17.864301,0
2024-03-21,sz.002540,5.1500979600,5.2114086500,5.0800286000,5.1763739700,5.1500979600,14928597,87615053.8000,2,1.729800,1,0.510200,9.524828,1.372492,1.087446,17.955445,0
2024-03-22,sz.002540,5.1500979600,5.2114086500,5.0625112600,5.1413392900,5.1763739700,13603450,79610682.0000,2,1.576300,1,-0.676800,9.460362,1.363203,1.080086,17.833920,0
2024-03-25,sz.002540,5.0887872700,5.2376846600,5.0625112600,5.1063046100,5.1413392900,13795483,81470870.2300,2,1.598500,1,-0.681400,9.395897,1.353913,1.072726,17.712394,0
2024-03-26,sz.002540,5.0887872700,5.1938913100,5.0449939200,5.1763739700,5.1063046100,15072350,88099626.5000,2,1.746500,1,1.372200,9.524828,1.372492,1.087446,17.955445,0
2024-03-27,sz.002540,5.1325806200,5.1500979600,4.9661658900,4.9749245600,5.1763739700,12017755,69545908.7000,2,1.392500,1,-3.891700,9.154150,1.319079,1.045126,17.256672,0
2024-03-28,sz.002540,4.9924419000,5.1676153000,4.9749245600,5.0975459400,4.9749245600,11939584,69374159.5600,2,1.383500,1,2.464800,9.379780,1.351591,1.070886,17.682012,0
2024-03-29,sz.002540,5.1150632800,5.2026499800,5.0887872700,5.2026499800,5.0975459400,11078900,65324334.0000,2,1.283700,1,2.061900,9.573178,1.379459,1.092966,18.046590,0
2024-04-01,sz.002540,5.2552020000,5.3077540200,5.1851326400,5.2289259900,5.2026499800,21234255,126958297.7500,2,2.460500,1,0.505100,9.621527,1.386426,1.098486,18.137734,0
2024-04-02,sz.002540,5.2289259900,5.3427887000,5.1938913100,5.3340300300,5.2289259900,18453726,111794260.9400,2,2.138300,1,2.010100,9.814927,1.414294,1.120567,18.502317,0
2024-04-03,sz.002540,5.3427887000,5.3865820500,5.2727193400,5.3690647100,5.3340300300,17285900,105277433.0000,2,2.003000,1,0.656800,9.879393,1.423583,1.127927,18.623842,0
2024-04-08,sz.002540,5.3515473700,5.4478927400,5.2902366800,5.2902366800,5.3690647100,24365006,149428658.3400,2,2.823300,1,-1.468200,9.734345,1.402682,1.111367,18.350409,0
2024-04-09,sz.002540,5.2552020000,5.4216167300,5.2376846600,5.3690647100,5.2902366800,15206342,92964442.7800,2,1.762000,1,1.490100,9.879393,1.423583,1.127927,18.623842,0
2024-04-10,sz.002540,5.3953407200,5.4128580600,5.2552020000,5.2989953500,5.3690647100,13312376,80931702.1100,2,1.542600,1,-1.305100,9.750461,1.405005,1.113207,18.380791,0
2024-04-11,sz.002540,5.2814780100,5.4128580600,5.2201673200,5.3515473700,5.2989953500,14546800,88814610.0000,2,1.685600,1,0.991700,9.847160,1.418939,1.124247,18.563080,0
2024-04-12,sz.002540,5.3515473700,5.4216167300,5.3340300300,5.3603060400,5.3515473700,12711369,77985636.5800,2,1.472900,1,0.163700,9.863277,1.421261,1.126087,18.593461,0
2024-04-15,sz.002540,5.3603060400,5.4303754000,5.1325806200,5.4128580600,5.3603060400,23801142,145086591.5600,2,2.757900,1,0.980400,9.959975,1.435195,1.137127,18.775750,0
2024-04-16,sz.002540,5.3077540200,5.3865820500,4.9924419000,5.0187179100,5.4128580600,24350500,143460756.6500,2,2.821600,1,-7.281600,9.234734,1.330690,1.054326,17.408584,0
2024-04-17,sz.002540,5.0975459400,5.2464433300,5.0975459400,5.2376846600,5.0187179100,14584300,86448420.0000,2,1.689900,1,4.363000,9.637646,1.388749,1.100327,18.168120,0
2024-04-18,sz.002540,5.2464433300,5.3515473700,5.1938913100,5.3252713600,5.2376846600,12368685,74711140.3000,2,1.433200,1,1.672200,9.798811,1.411972,1.118727,18.471935,0
2024-04-19,sz.002540,5.2989953500,5.3953407200,5.2026499800,5.2464433300,5.3252713600,12437650,74995430.0000,2,1.441200,1,-1.480300,9.653762,1.391071,1.102167,18.198502,0
2024-04-22,sz.002540,5.2114086500,5.3515473700,5.1763739700,5.2114086500,5.2464433300,14340855,86310656.2500,2,1.661700,1,-0.667800,9.589297,1.381782,1.094807,18.076976,0
2024-04-23,sz.002540,5.3603060400,5.5179621000,5.2464433300,5.4566514100,5.2114086500,31288935,193110845.1500,2,3.625100,1,4.705900,13.356459,1.366858,1.064185,-6.761672,0
2024-04-24,sz.002540,5.3690647100,5.5617554500,5.2727193400,5.5617554500,5.4566514100,28674550,178379473.6100,2,3.322200,1,1.926200,13.613726,1.393186,1.084682,-6.891913,0
2024-04-25,sz.002540,5.4916860900,5.5267207700,5.3427887000,5.3953407200,5.5617554500,23157253,143669434.7800,2,2.683000,1,-2.992100,13.206386,1.351500,1.052227,-6.685698,0
2024-04-26,sz.002540,5.3603060400,5.5092034300,5.3515473700,5.4829274200,5.3953407200,16962183,105410340.7500,2,1.965200,1,1.623400,13.420775,1.373440,1.069309,-6.794232,0
2024-04-29,sz.002540,5.4741687500,5.5004447600,5.3865820500,5.4654100800,5.4829274200,19023404,118581890.5400,2,2.204000,1,-0.319500,13.377898,1.369052,1.065893,-6.772525,0
2024-04-30,sz.002540,5.4654100800,5.6055488000,5.4478927400,5.5792727900,5.4654100800,22552369,143190848.9900,2,2.612900,1,2.083300,13.656604,1.397574,1.088099,-6.913620,0
2024-05-06,sz.002540,5.6055488000,5.6931355000,5.5442381100,5.6143074700,5.5792727900,19402672,123812501.0800,2,2.248000,1,0.627900,13.742359,1.406350,1.094931,-6.957033,0
2024-05-07,sz.002540,5.6055488000,5.7194115100,5.5792727900,5.6931355000,5.6143074700,15013089,97364601.6900,2,1.739400,1,1.404100,13.935310,1.426096,1.110305,-7.054714,0
2024-05-08,sz.002540,5.6668594900,5.7018941700,5.6143074700,5.6318248100,5.6931355000,10498597,67731060.7100,2,1.216400,1,-1.076900,13.785237,1.410738,1.098348,-6.978740,0
2024-05-09,sz.002540,5.6318248100,5.7719635300,5.6143074700,5.7632048600,5.6318248100,13643174,89393446.6800,2,1.580700,1,2.332800,14.106821,1.443648,1.123970,-7.141541,0
2024-05-10,sz.002540,5.7632048600,5.8069982100,5.7106528400,5.7894808700,5.7632048600,14107197,92735678.6500,2,1.634400,1,0.455900,14.171138,1.450230,1.129095,-7.174101,0
2024-05-13,sz.002540,5.7456875200,5.7456875200,5.6143074700,5.6668594900,5.7894808700,15615812,101264066.5400,2,1.809200,1,-2.118000,13.870993,1.419514,1.105180,-7.022154,0
2024-05-14,sz.002540,5.6493421500,5.7194115100,5.5705141200,5.6230661400,5.6668594900,16573965,106506164.9000,2,1.920200,1,-0.772800,13.763798,1.408544,1.096640,-6.967887,0
2024-05-15,sz.002540,5.6143074700,5.6756181600,5.5529967800,5.5705141200,5.6230661400,10322742,66190106.0000,2,1.196000,1,-0.934600,13.635165,1.395380,1.086391,-6.902766,0
2024-05-16,sz.002540,5.5705141200,5.6493421500,5.5267207700,5.5529967800,5.5705141200,11511900,73397194.0000,2,1.333700,1,-0.314500,13.592287,1.390992,1.082974,-6.881059,0
2024-05-17,sz.002540,5.5617554500,5.6668594900,5.5354794400,5.6581008200,5.5529967800,9590900,61227066.0000,2,1.111200,1,1.892700,13.849554,1.417320,1.103472,-7.011300,0
2024-05-20,sz.002540,5.7194115100,5.7719635300,5.6756181600,5.7456875200,5.6581008200,14092222,92157807.1600,2,1.632700,1,1.548000,14.063944,1.439260,1.120554,-7.119834,0
2024-05-21,sz.002540,5.7281701800,5.7807222000,5.6055488000,5.6230661400,5.7456875200,15046100,97401321.0000,2,1.743200,1,-2.134100,13.763798,1.408544,1.096640,-6.967887,0
2024-05-22,sz.002540,5.6143074700,5.6581008200,5.4391340700,5.5092034300,5.6230661400,16801475,106195982.2800,2,1.946600,1,-2.024900,13.485092,1.380022,1.074434,-6.826792,0
2024-05-23,sz.002540,5.5092034300,5.5092034300,5.2989953500,5.3252713600,5.5092034300,16576967,101551918.0200,2,1.920800,1,-3.338600,13.033644,1.333822,1.038464,-6.598248,0
2024-05-24,sz.002540,5.3252713600,5.3690647100,5.2727193400,5.3252713600,5.3252713600,10872428,66280113.0800,2,1.259800,1,0.000000,13.033644,1.333822,1.038464,-6.598248,0
2024-05-27,sz.002540,5.3427887000,5.4391340700,5.3252713600,5.4303754000,5.3252713600,9583300,58810693.0000,2,1.110500,1,1.973700,13.290887,1.360148,1.058960,-6.728476,0
2024-05-28,sz.002540,5.4216167300,5.5004447600,5.3603060400,5.3778233800,5.4303754000,10494745,64999526.1000,2,1.216100,1,-0.967700,13.162265,1.346985,1.048712,-6.663362,0
2024-05-29,sz.002540,5.3427887000,5.5179621000,5.3427887000,5.5092034300,5.3778233800,13776640,86028003.8000,2,1.596400,1,2.443000,13.483819,1.379892,1.074332,-6.826148,0
2024-05-30,sz.002540,5.5368900000,5.5368900000,5.3800114500,5.4076959000,5.5092055500,13196499,77976229.0800,2,1.529100,1,-1.842500,12.562032,1.285559,1.000888,-6.359495,0
2024-05-31,sz.002540,5.4169240500,5.4722929500,5.3523270000,5.3800114500,5.4076959000,10576848,61951504.8800,2,1.225600,1,-0.511900,12.497721,1.278978,0.995764,-6.326938,0
2024-06-03,sz.002540,5.3800114500,5.4261522000,5.2877299500,5.3707833000,5.3800114500,16909300,98316565.0000,2,1.959400,1,-0.171500,12.476284,1.276784,0.994056,-6.316086,0
2024-06-04,sz.002540,5.3800114500,5.3800114500,5.2508173500,5.3061862500,5.3707833000,11076365,63691452.6300,2,1.283500,1,-1.202700,12.326225,1.261427,0.982100,-6.240119,0
2024-06-05,sz.002540,5.3154144000,5.3523270000,5.1954484500,5.2139047500,5.3061862500,8949355,51200144.1500,2,1.037000,1,-1.739100,12.111856,1.239490,0.965020,-6.131595,0
2024-06-06,sz.002540,5.2323610500,5.2600455000,5.0385699000,5.0662543500,5.2139047500,12991879,72022285.9700,2,1.505400,1,-2.831900,11.768866,1.204389,0.937692,-5.957957,0
2024-06-07,sz.002540,5.0939388000,5.1862203000,5.0293417500,5.1308514000,5.0662543500,9513518,52584836.3600,2,1.102400,1,1.275000,11.918924,1.219745,0.949648,-6.033924,0
2024-06-11,sz.002540,5.1216232500,5.1216232500,4.9832010000,5.0754825000,5.1308514000,9897841,54125029.0900,2,1.146900,1,-1.079100,11.790303,1.206583,0.939400,-5.968809,0
2024-06-12,sz.002540,5.0570262000,5.1493077000,5.0477980500,5.1308514000,5.0754825000,7743391,42961137.3200,2,0.897300,1,1.090900,11.918924,1.219745,0.949648,-6.033924,0
2024-06-13,sz.002540,5.1216232500,5.1769921500,5.0477980500,5.0662543500,5.1308514000,7974750,43995633.5000,2,0.924100,1,-1.259000,11.768866,1.204389,0.937692,-5.957957,0
2024-06-14,sz.002540,5.0293417500,5.0847106500,5.0201136000,5.0662543500,5.0662543500,5464600,29945495.0000,2,0.633200,1,0.000000,11.768866,1.204389,0.937692,-5.957957,0
2024-06-17,sz.002540,5.0385699000,5.1031669500,4.9462884000,4.9555165500,5.0662543500,7759500,42128049.0000,2,0.899100,1,-2.185800,11.511623,1.178064,0.917196,-5.827729,0
2024-06-18,sz.002540,4.9186039500,5.0293417500,4.9186039500,5.0201136000,4.9555165500,8366446,45229938.6600,2,0.969500,1,1.303500,11.661681,1.193420,0.929152,-5.903695,0
2024-06-19,sz.002540,5.0201136000,5.0570262000,4.9555165500,4.9739728500,5.0201136000,6399775,34660810.2500,2,0.741600,1,-0.919100,11.554497,1.182451,0.920612,-5.849433,0
2024-06-20,sz.002540,4.9647447000,5.0108854500,4.8816913500,4.9001476500,4.9739728500,7018142,37502147.8600,2,0.813200,1,-1.484200,11.383001,1.164901,0.906948,-5.762614,0
2024-06-21,sz.002540,4.9001476500,4.9555165500,4.8816913500,4.9186039500,4.9001476500,6230622,33210955.1500,2,0.722000,1,0.376600,11.425875,1.169288,0.910364,-5.784319,0
2024-06-24,sz.002540,4.8632350500,4.9739728500,4.7248128000,4.7801817000,4.9186039500,18038119,94515481.9700,2,2.090200,1,-2.814300,11.104321,1.136382,0.884744,-5.621533,0
2024-06-25,sz.002540,4.7801817000,4.9093758000,4.7801817000,4.8724632000,4.7801817000,10627502,55904551.9500,2,1.231500,1,1.930500,11.318691,1.158319,0.901824,-5.730057,0
2024-06-26,sz.002540,4.8632350500,5.0201136000,4.8263224500,5.0108854500,4.8724632000,8098909,43224527.5700,2,0.938500,1,2.840900,11.640244,1.191226,0.927444,-5.892843,0
2024-06-27,sz.002540,5.0108854500,5.0108854500,4.8263224500,4.8355506000,5.0108854500,8156396,43315306.2800,2,0.945100,1,-3.499100,11.232943,1.149544,0.894992,-5.686648,0
2024-06-28,sz.002540,4.8170943000,4.9370602500,4.8078661500,4.8816913500,4.8355506000,7773806,41165842.6900,2,0.900800,1,0.954200,11.340127,1.160513,0.903532,-5.740909,0
2024-07-01,sz.002540,4.9278321000,5.0662543500,4.9093758000,5.0293417500,4.8816913500,10883900,58794158.0000,2,1.261200,1,3.024600,11.683118,1.195614,0.930860,-5.914548,0
2024-07-02,sz.002540,5.0662543500,5.0662543500,4.9832010000,5.0201136000,5.0293417500,6338300,34443525.0000,2,0.734400,1,-0.183500,11.661681,1.193420,0.929152,-5.903695,0
2024-07-03,sz.002540,4.9924291500,5.0477980500,4.9647447000,5.0016573000,5.0201136000,5253105,28494530.1000,2,0.608700,1,-0.367600,11.618807,1.189032,0.925736,-5.881990,0
2024-07-04,sz.002540,5.0293417500,5.0662543500,4.9370602500,4.9370602500,5.0016573000,7722300,41867458.0000,2,0.894800,1,-1.291500,11.468749,1.173676,0.913780,-5.806024,0
2024-07-05,sz.002540,4.9462884000,5.0108854500,4.8909195000,5.0016573000,4.9370602500,6225872,33403710.7200,2,0.721400,1,1.308400,11.618807,1.189032,0.925736,-5.881990,0
2024-07-08,sz.002540,4.9924291500,5.0108854500,4.8170943000,4.8355506000,5.0016573000,8288050,43960810.0000,2,0.960400,1,-3.321000,11.232943,1.149544,0.894992,-5.686648,0
2024-07-09,sz.002540,4.8540069000,5.0016573000,4.7894098500,4.9832010000,4.8355506000,11631999,62005069.3200,2,1.347800,1,3.053400,11.575933,1.184645,0.922320,-5.860286,0
2024-07-10,sz.002540,5.0016573000,5.0477980500,4.9186039500,4.9278321000,4.9832010000,7569173,40994210.3100,2,0.877100,1,-1.111100,11.447312,1.171482,0.912072,-5.795171,0
2024-07-11,sz.002540,4.9832010000,5.1400795500,4.9832010000,5.1123951000,4.9278321000,9338600,51321521.9400,2,1.082100,1,3.745300,11.876050,1.215358,0.946232,-6.012219,0
2024-07-12,sz.002540,5.1123951000,5.1493077000,5.0662543500,5.1123951000,5.1123951000,6888037,38105227.9800,2,0.798100,1,0.000000,11.876050,1.215358,0.946232,-6.012219,0
2024-07-15,sz.002540,5.0939388000,5.0939388000,4.9832010000,4.9924291500,5.1123951000,7637952,41490948.3900,2,0.885000,1,-2.346600,11.597370,1.186839,0.924028,-5.871138,0
2024-07-16,sz.002540,4.9832010000,5.0201136000,4.8909195000,4.9278321000,4.9924291500,7963802,42647671.9700,2,0.922800,1,-1.293900,11.447312,1.171482,0.912072,-5.795171,0
2024-07-17,sz.002540,4.9462884000,4.9462884000,4.6786720500,4.7248128000,4.9278321000,14428524,74654262.9600,2,1.671900,1,-4.119900,10.975700,1.123219,0.874496,-5.556419,0
2024-07-18,sz.002540,4.6971283500,4.8170943000,4.6140750000,4.7986380000,4.7248128000,11460300,58446337.0000,2,1.328000,1,1.562500,11.147195,1.140769,0.888160,-5.643238,0
2024-07-19,sz.002540,4.8170943000,4.8170943000,4.7063565000,4.7248128000,4.7986380000,8638511,44341344.3200,2,1.001000,1,-1.538500,11.015389,1.123219,0.834933,-5.556419,0
2024-07-22,sz.002540,4.7063565000,4.7524972500,4.6140750000,4.6694439000,4.7248128000,9084000,45940405.0000,2,1.052600,1,-1.171900,10.886302,1.110056,0.825148,-5.491305,0
2024-07-23,sz.002540,4.6602157500,4.6786720500,4.5494779500,4.5587061000,4.6694439000,8870712,44272083.1600,2,1.027900,1,-2.371500,10.628129,1.083731,0.805580,-5.361076,0
2024-07-24,sz.002540,4.5494779500,4.5771624000,4.4848809000,4.5033372000,4.5587061000,7947900,38940068.5000,2,0.921000,1,-1.214600,10.499043,1.070568,0.795795,-5.295962,0
2024-07-25,sz.002540,4.4848809000,4.5402498000,4.4571964500,4.4664246000,4.5033372000,7376298,35852158.8900,2,0.854700,1,-0.819700,10.412985,1.061793,0.789272,-5.252552,0
2024-07-26,sz.002540,4.4664246000,4.6048468500,4.4664246000,4.5863905500,4.4664246000,9313968,46111772.1000,2,1.079200,1,2.686000,10.692672,1.090312,0.810472,-5.393633,0
2024-07-29,sz.002540,4.5863905500,4.6140750000,4.5310216500,4.5863905500,4.5863905500,7235431,35824022.5900,2,0.838400,1,0.000000,10.692672,1.090312,0.810472,-5.393633,0
2024-07-30,sz.002540,4.5587061000,4.5679342500,4.5033372000,4.5587061000,4.5863905500,5867900,28845399.0000,2,0.679900,1,-0.603600,10.628129,1.083731,0.805580,-5.361076,0
2024-07-31,sz.002540,4.5679342500,4.7432691000,4.5402498000,4.7340409500,4.5587061000,11589280,58662412.6000,2,1.342900,1,3.846200,11.036903,1.125413,0.836563,-5.567271,0
2024-08-01,sz.002540,4.7432691000,4.7709535500,4.6602157500,4.6971283500,4.7340409500,8262866,42234219.9600,2,0.957500,1,-0.779700,10.950846,1.116637,0.830040,-5.523862,0
2024-08-02,sz.002540,4.6694439000,4.7155846500,4.6417594500,4.6417594500,4.6971283500,6455800,32708082.0000,2,0.748100,1,-1.178800,10.821759,1.103475,0.820256,-5.458748,0
2024-08-05,sz.002540,4.5956187000,4.6694439000,4.5310216500,4.5310216500,4.6417594500,7730895,38523429.9200,2,0.895800,1,-2.385700,10.563586,1.077149,0.800687,-5.328519,0
2024-08-06,sz.002540,4.5771624000,4.6140750000,4.5310216500,4.5771624000,4.5310216500,5496019,27174516.8300,2,0.636800,1,1.018300,10.671158,1.088118,0.808841,-5.382781,0
2024-08-07,sz.002540,4.5587061000,4.6694439000,4.5587061000,4.6417594500,4.5771624000,7701200,38634113.0000,2,0.892400,1,1.411300,10.821759,1.103475,0.820256,-5.458748,0
2024-08-08,sz.002540,4.6233031500,4.6509876000,4.5679342500,4.6140750000,4.6417594500,5696800,28465737.0000,2,0.660100,1,-0.596400,10.757216,1.096893,0.815364,-5.426190,0
2024-08-09,sz.002540,4.6325313000,4.6879002000,4.6048468500,4.6509876000,4.6140750000,6585078,33223996.2800,2,0.763000,1,0.800000,10.843273,1.105669,0.821887,-5.469600,0
2024-08-12,sz.002540,4.6325313000,4.6786720500,4.6233031500,4.6509876000,4.6509876000,4589374,23149031.9400,2,0.531800,1,0.000000,10.843273,1.105669,0.821887,-5.469600,0
