date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-09,sh.000079,2280.8663,2289.8074,2275.8796,2285.8462,2281.4002,958681800,6111815454.0000,3,0.460981,1,0.194880,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000079,2287.0099,2310.6583,2276.8256,2306.1997,2285.8462,1422206100,8244063117.0000,3,0.683867,1,0.890414,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000079,2312.8914,2329.1954,2293.0101,2296.4951,2306.1997,1565547000,9543771805.0000,3,0.752792,1,-0.420805,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000079,2300.1605,2317.3168,2295.4663,2310.0576,2296.4951,1124051300,6742171005.0000,3,0.540499,1,0.590574,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000079,2311.0846,2311.0846,2290.0912,2294.8620,2310.0576,959947200,6015831837.0000,3,0.461590,1,-0.657802,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000079,2292.3077,2307.9876,2244.7475,2258.0442,2294.8620,1277110600,7906248556.0000,3,0.614098,1,-1.604358,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000079,2256.2985,2273.7283,2249.4529,2249.4530,2258.0442,841831400,5518395980.0000,3,0.000000,1,-0.380471,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000079,2250.5487,2271.2704,2240.9203,2271.2704,2249.4530,864031300,5683412377.0000,3,0.415469,1,0.969898,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000079,2271.8527,2287.7449,2266.4072,2284.5478,2271.2704,939987500,5916792079.0000,3,0.451992,1,0.584580,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000079,2276.9329,2291.4118,2268.9267,2273.7900,2284.5478,736329800,4517836053.0000,3,0.354064,1,-0.470894,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000079,2272.9889,2276.2747,2257.3733,2268.2859,2273.7900,806737800,5249248592.0000,3,0.387919,1,-0.242067,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000079,2268.5330,2268.5330,2251.7759,2260.9212,2268.2859,626897600,4270642475.0000,3,0.301443,1,-0.324681,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000079,2255.9229,2270.6867,2249.3918,2256.5358,2260.9212,738549900,4823428555.0000,3,0.355131,1,-0.193965,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000079,2258.7275,2286.7097,2258.4982,2285.7739,2256.5358,906496000,5834210582.0000,3,0.435888,1,1.295707,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000079,2287.4091,2298.6860,2280.9198,2298.6298,2285.7739,1144871600,7843164134.0000,3,0.550511,1,0.562431,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000079,2298.1913,2311.4245,2292.6476,2302.1605,2298.6298,1286858800,8312346312.0000,3,0.618785,1,0.153600,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000079,2303.8180,2329.9564,2298.9142,2327.6064,2302.1605,1500754900,9345066226.0000,3,0.721637,1,1.105305,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000079,2330.1111,2347.9769,2322.7883,2339.8993,2327.6064,1428449800,9250304123.0000,3,0.686869,1,0.528135,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000079,2340.1277,2356.4661,2318.3316,2319.6986,2339.8993,1462364800,9435298920.0000,3,0.703177,1,-0.863315,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000079,2313.6783,2319.1617,2298.5055,2309.8801,2319.6986,960328300,6454537126.0000,3,0.461773,1,-0.423266,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000079,2315.2009,2315.7835,2296.1628,2298.2733,2309.8801,788607200,5405281136.0000,3,0.379201,1,-0.502485,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000079,2290.9854,2291.6531,2273.9846,2279.2684,2298.2733,877345700,5816659931.0000,3,0.421871,1,-0.826921,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000079,2274.5583,2295.2759,2274.3357,2289.5505,2279.2684,847338300,5934663857.0000,3,0.407442,1,0.451114,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000079,2286.6940,2316.4522,2278.2671,2293.7994,2289.5505,1147110200,7893463082.0000,3,0.551587,1,0.185578,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000079,2298.5933,2329.2372,2283.3762,2327.1295,2293.7994,1144739400,7553023417.0000,3,0.550447,1,1.453052,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000079,2320.2606,2328.1525,2296.6202,2309.2325,2327.1295,1140646100,7803107711.0000,3,0.548479,1,-0.769059,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000079,2314.9317,2338.8024,2308.4200,2317.8931,2309.2325,1159449300,8023613920.0000,3,0.557520,1,0.375042,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000079,2319.4891,2333.6754,2286.4908,2287.2744,2317.8931,1326111500,8598502736.0000,3,0.637660,1,-1.320971,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000079,2291.5539,2300.9854,2282.9306,2285.8856,2287.2744,882800000,5695801904.0000,3,0.424494,1,-0.060719,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000079,2293.9156,2297.0800,2277.7649,2285.2167,2285.8856,906928600,6088063504.0000,3,0.436096,1,-0.029262,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000079,2282.5845,2282.9385,2264.4596,2282.4968,2285.2167,914693500,6130687084.0000,3,0.429499,1,-0.119022,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000079,2284.2119,2284.2119,2267.4419,2270.0798,2282.4968,941461800,6313431354.0000,3,0.442068,1,-0.544010,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000079,2275.5311,2276.7612,2235.3554,2240.0305,2270.0798,1093426000,8395394955.0000,3,0.513424,1,-1.323711,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000079,2244.6729,2248.2982,2235.4434,2237.7566,2240.0305,905410200,7121449741.0000,3,0.425140,1,-0.101512,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000079,2240.0613,2249.3783,2227.8593,2229.8456,2237.7566,983451800,7962137879.0000,3,0.461785,1,-0.353524,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000079,2229.7723,2245.2334,2223.3780,2244.1309,2229.8456,963378700,7864164106.0000,3,0.452360,1,0.640641,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000079,2243.3478,2258.9157,2242.4746,2247.5405,2244.1309,794953100,5584379863.0000,3,0.373275,1,0.151934,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000079,2247.6464,2249.7402,2231.6953,2239.9333,2247.5405,1112442900,6889862849.0000,3,0.522354,1,-0.338468,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000079,2240.8667,2246.4884,2231.6957,2242.3432,2239.9333,1084258600,7213926966.0000,3,0.509062,1,0.107588,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000079,2239.3608,2239.3608,2223.6297,2229.3187,2242.3432,761064900,4602248938.0000,3,0.357289,1,-0.580843,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000079,2228.9165,2238.8381,2228.1108,2236.8079,2229.3187,630404300,3917006081.0000,3,0.295949,1,0.335941,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000079,2238.9305,2282.6263,2237.1950,2281.3012,2236.8079,1320117200,8021014519.0000,3,0.619742,1,1.989143,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000079,2279.7282,2279.7461,2260.4353,2271.5230,2281.3012,895690500,5854350253.0000,3,0.420491,1,-0.428624,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000079,2275.4943,2283.3733,2265.7436,2268.7027,2271.5230,948319400,6005058720.0000,3,0.445198,1,-0.124159,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000079,2273.2604,2294.9044,2271.9009,2283.2904,2268.7027,1167540800,6950030027.0000,3,0.548113,1,0.642997,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000079,2286.1910,2318.2832,2286.0384,2316.6947,2283.2904,1475347500,8473609686.0000,3,0.692616,1,1.462990,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000079,2328.4975,2347.8983,2321.6268,2339.0939,2316.6947,1754964000,9832996969.0000,3,0.823885,1,0.966860,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000079,2341.0522,2341.3019,2313.8037,2321.7506,2339.0939,1213036700,6897716784.0000,3,0.569472,1,-0.741454,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000079,2323.2279,2333.6067,2313.0337,2314.1785,2321.7506,1003789400,6596776843.0000,3,0.471239,1,-0.326138,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000079,2318.6389,2318.6389,2289.0176,2310.6311,2314.1785,981543400,6098768057.0000,3,0.460795,1,-0.153290,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000079,2307.4608,2319.1415,2281.5789,2281.5789,2310.6311,1123389900,7310066133.0000,3,0.527386,1,-1.257327,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000079,2287.1627,2304.3897,2271.9081,2289.3674,2281.5789,1114053500,7051585860.0000,3,0.523003,1,0.341364,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000079,2292.7452,2315.0083,2263.9041,2288.6439,2289.3674,1266809300,7818367262.0000,3,0.594716,1,-0.031603,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000079,2296.6249,2339.8163,2294.3206,2333.9983,2288.6439,1737144600,10993627627.0000,3,0.814516,1,1.981715,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000079,2329.8970,2351.7813,2306.3361,2346.9297,2333.9983,1411568100,9665909317.0000,3,0.661859,1,0.554045,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000079,2336.0695,2340.8132,2319.3325,2337.9996,2346.9297,1525965600,9469987305.0000,3,0.715498,1,-0.380501,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000079,2332.4859,2401.2660,2330.7697,2390.6767,2337.9996,1998966800,13255876683.0000,3,0.937280,1,2.253084,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000079,2391.9461,2403.0817,2370.7770,2395.6707,2390.6767,1399144900,9603619732.0000,3,0.656034,1,0.208895,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000079,2397.5965,2443.8012,2397.1275,2420.1585,2395.6707,1999662700,13400293442.0000,3,0.937607,1,1.022169,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000079,2421.0353,2438.9811,2398.3606,2399.8041,2420.1585,1724357600,11994058093.0000,3,0.808521,1,-0.841036,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000079,2401.4082,2420.7752,2385.2912,2392.5197,2399.8041,1282099300,8860710881.0000,3,0.601154,1,-0.303541,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000079,2396.1112,2449.1133,2383.6927,2418.8643,2392.5197,1259096400,8551856713.0000,3,0.590368,1,1.101124,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000079,2418.3519,2480.3758,2411.8934,2445.9212,2418.8643,1884531200,12553537462.0000,3,0.883623,1,1.118579,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000079,2458.2397,2473.6259,2418.3338,2436.7662,2445.9212,2080589800,13984870083.0000,3,0.975552,1,-0.374297,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000079,2435.4156,2454.7304,2418.1443,2430.6486,2436.7662,1379013100,9647495721.0000,3,0.646595,1,-0.251054,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000079,2426.3074,2453.9821,2413.5859,2442.0753,2430.6486,1232165200,8207647039.0000,3,0.577741,1,0.470109,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000079,2444.0236,2462.6872,2424.2694,2431.6047,2442.0753,1126677500,7935768040.0000,3,0.528279,1,-0.428758,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000079,2429.8503,2429.8503,2406.2795,2407.0621,2431.6047,958434700,6392379847.0000,3,0.447602,1,-1.009317,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000079,2409.8332,2485.7306,2409.4963,2470.7113,2407.0621,1803542800,12274963855.0000,3,0.842279,1,2.644269,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000079,2472.3387,2472.3387,2419.7123,2420.5472,2470.7113,1258731900,8309237227.0000,3,0.587845,1,-2.030351,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000079,2417.2217,2431.8507,2399.9335,2400.4959,2420.5472,1079140500,7317380165.0000,3,0.503973,1,-0.828379,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000079,2395.2374,2432.2483,2393.6074,2430.2152,2400.4959,1153371000,7823296222.0000,3,0.538640,1,1.238048,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000079,2436.2011,2465.7060,2435.8599,2449.3024,2430.2152,1347050000,8659839256.0000,3,0.629091,1,0.785412,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000079,2445.6528,2520.8413,2442.2302,2515.2132,2449.3024,2122811800,14042777731.0000,3,0.991382,1,2.691003,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000079,2513.3701,2521.8276,2472.6873,2502.0146,2515.2132,1455404300,10181938830.0000,3,0.678629,1,-0.524751,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000079,2496.5903,2504.9200,2464.0454,2477.5850,2502.0146,1360332400,10215789838.0000,3,0.634298,1,-0.976397,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000079,2474.1907,2482.1666,2425.5188,2431.0925,2477.5850,1422106000,9671732445.0000,3,0.663102,1,-1.876525,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000079,2432.5552,2452.3588,2424.2041,2428.8403,2431.0925,1223742700,8252759441.0000,3,0.570419,1,-0.092641,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000079,2432.1357,2455.8002,2419.1640,2437.5178,2428.8403,1124143400,7571036601.0000,3,0.523993,1,0.357269,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000079,2435.3514,2435.3543,2376.0744,2378.8736,2437.5178,1323485800,8568383830.0000,3,0.616912,1,-2.405898,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000079,2381.5818,2383.7651,2363.3377,2371.0068,2378.8736,904719800,5969787639.0000,3,0.421714,1,-0.330694,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000079,2367.5079,2392.8445,2362.8662,2392.8445,2371.0068,932395900,6031626062.0000,3,0.434614,1,0.921031,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000079,2388.6520,2426.9176,2382.3555,2426.8439,2392.8445,1263056300,8305648128.0000,3,0.588744,1,1.420878,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000079,2423.8146,2435.5672,2387.9373,2388.2307,2426.8439,1220540100,8525231643.0000,3,0.581351,1,-1.591087,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000079,2386.0714,2394.6626,2365.0524,2374.0306,2388.2307,841600600,6015440243.0000,3,0.400860,1,-0.594587,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000079,2377.5718,2377.8687,2344.2691,2345.6392,2374.0306,1082279000,6944045439.0000,3,0.515497,1,-1.195916,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000079,2343.1127,2360.2707,2336.1904,2360.2707,2345.6392,1027017400,7048559964.0000,3,0.489175,1,0.623775,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000079,2360.5472,2364.6517,2338.5548,2345.4011,2360.2707,1172643100,8590497995.0000,3,0.558538,1,-0.629996,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000079,2342.0411,2367.1714,2331.6965,2359.6262,2345.4011,1031384100,7344604826.0000,3,0.490768,1,0.606510,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000079,2353.6792,2360.2227,2334.9862,2344.0662,2359.6262,913236900,6355394628.0000,3,0.434549,1,-0.659426,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000079,2341.8343,2381.3840,2336.2919,2353.1925,2344.0662,1075435400,7333397508.0000,3,0.511729,1,0.389336,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000079,2349.2506,2409.8880,2348.5719,2408.1493,2353.1925,1710506200,11788425403.0000,3,0.813917,1,2.335415,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000079,2406.8722,2411.0488,2364.7306,2408.0959,2408.1493,1368695200,9104644406.0000,3,0.651272,1,-0.002217,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000079,2402.9246,2445.0351,2400.2789,2441.2243,2408.0959,1530231800,10555191320.0000,3,0.728136,1,1.375709,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000079,2435.7713,2435.7713,2408.8972,2413.1191,2441.2243,1019494900,7429226549.0000,3,0.480787,1,-1.151275,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000079,2413.1940,2428.1939,2396.7125,2407.6176,2413.1191,861324900,6279798479.0000,3,0.405602,1,-0.227983,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000079,2410.1447,2441.9085,2407.7352,2432.9004,2407.6176,1147116600,7644655237.0000,3,0.540183,1,1.050117,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000079,2428.0742,2428.5404,2397.5730,2406.7965,2432.9004,965335000,6603675453.0000,3,0.453327,1,-1.072954,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000079,2402.9212,2421.6605,2392.4073,2396.4388,2406.7965,792157300,5376712781.0000,3,0.372002,1,-0.430352,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000079,2391.8752,2404.5065,2375.9573,2381.6933,2396.4388,798929500,5553258017.0000,3,0.375182,1,-0.615309,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000079,2379.1214,2407.1806,2377.2185,2399.5145,2381.6933,994438900,7079181810.0000,3,0.466995,1,0.748258,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000079,2422.6946,2440.0935,2398.4838,2414.3707,2399.5145,1142384800,7749065484.0000,3,0.536471,1,0.619134,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000079,2414.1065,2414.1065,2383.6367,2403.5672,2414.3707,874082300,6208355619.0000,3,0.410475,1,-0.447466,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000079,2407.9922,2408.3694,2388.7563,2397.6280,2403.5672,894420500,6722587164.0000,3,0.420026,1,-0.247099,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000079,2400.2003,2415.7222,2394.6814,2410.8715,2397.6280,867210300,6666674106.0000,3,0.407247,1,0.552358,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000079,2405.0971,2405.0971,2373.2585,2380.1564,2410.8715,1049962800,7375598537.0000,3,0.493069,1,-1.274025,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000079,2377.7546,2384.7159,2369.5262,2378.3975,2380.1564,830528500,5281079745.0000,3,0.390021,1,-0.073899,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000079,2378.3535,2378.4326,2355.7917,2363.5543,2378.3975,765686100,4973059398.0000,3,0.359571,1,-0.624084,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000079,2358.5878,2369.1514,2348.7387,2359.4801,2363.5543,680202500,4441895353.0000,3,0.319427,1,-0.172376,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000079,2360.1485,2363.3347,2333.1746,2334.2314,2359.4801,677455800,4735229015.0000,3,0.318138,1,-1.070096,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000079,2330.6437,2339.8560,2326.3430,2333.3003,2334.2314,638366400,4642332221.0000,3,0.299781,1,-0.039889,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000079,2329.4664,2352.6582,2320.2597,2349.2365,2333.3003,672177300,4404318527.0000,3,0.315659,1,0.682990,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000079,2356.7586,2360.2017,2320.8350,2330.5212,2349.2365,1362385800,9641579227.0000,3,0.639785,1,-0.796655,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000079,2327.9946,2330.7949,2318.5405,2330.2677,2330.5212,824655900,5752974456.0000,3,0.387264,1,-0.010877,,,,,0
2023-07-27,sh.000079,2322.7558,2341.3390,2312.6030,2314.3108,2330.2677,865778200,5784993039.0000,3,0.406575,1,-0.684767,,,,,0
2023-07-28,sh.000079,2309.6276,2333.5455,2299.4978,2330.9142,2314.3108,994409000,6577763189.0000,3,0.466981,1,0.717423,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000079,2331.8720,2346.9700,2331.7959,2343.0247,2330.9142,1081462300,7357968586.0000,3,0.507862,1,0.519560,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000079,2345.7712,2378.2743,2343.3958,2378.1497,2343.0247,1423438800,9005520612.0000,3,0.668456,1,1.499131,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000079,2373.5778,2373.5778,2353.5834,2359.8069,2378.1497,851634700,5429515674.0000,3,0.399933,1,-0.771306,,,,,0
2023-08-03,sh.000079,2354.7886,2371.1045,2351.6923,2367.6842,2359.8069,772319400,5180337207.0000,3,0.362686,1,0.333811,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000079,2371.5533,2380.1717,2355.8322,2356.1986,2367.6842,916974700,6022577915.0000,3,0.430617,1,-0.485098,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000079,2354.2309,2356.6721,2339.4332,2352.8025,2356.1986,817079600,5767011099.0000,3,0.383706,1,-0.144135,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000079,2352.4068,2366.6311,2339.4300,2344.5228,2352.8025,710641900,4939541759.0000,3,0.333722,1,-0.351908,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000079,2342.4012,2342.4012,2314.8270,2318.3459,2344.5228,790019900,5286814565.0000,3,0.370998,1,-1.116513,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000079,2321.7475,2341.1273,2321.4759,2338.5203,2318.3459,550756200,4023629230.0000,3,0.258639,1,0.870207,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000079,2337.7461,2337.7461,2286.0076,2286.0076,2338.5203,790601000,5442058638.0000,3,0.371271,1,-2.245552,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000079,2277.1786,2298.2041,2259.5879,2294.2083,2286.0076,833705400,5810149060.0000,3,0.391513,1,0.358735,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000079,2295.3168,2325.9613,2292.1119,2309.4842,2294.2083,806939000,5786594124.0000,3,0.378944,1,0.665846,0.000000,0.000000,0.000000,0.000000,0
