date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.603730,7.8654469800,8.9843808600,7.8654469800,8.8033768500,8.3755491900,14745186,234775649.9500,2,1.159800,1,5.108100,35.158865,4.638234,3.783053,-40.530819,0
2023-07-05,sh.603730,8.6662526000,8.7430421800,8.5071884700,8.5565532000,8.8033768500,4883674,76668724.5900,2,0.384100,1,-2.803700,34.173102,4.508190,3.676986,-39.394441,0
2023-07-06,sh.603730,8.5181584100,8.6552826600,8.3810341600,8.6333427800,8.5565532000,4172332,65172646.0300,2,0.328200,1,0.897400,34.479784,4.548649,3.709984,-39.747981,0
2023-07-07,sh.603730,8.5565532000,8.7540121200,8.5017035000,8.5784930800,8.6333427800,2857528,44840078.4000,2,0.224800,1,-0.635300,34.260726,4.519750,3.686414,-39.495453,0
2023-07-10,sh.603730,8.5839780500,8.7211023000,8.4578237400,8.4852485900,8.5784930800,3045301,47413629.5600,2,0.239500,1,-1.087000,33.888326,4.470622,3.646344,-39.066154,0
2023-07-11,sh.603730,8.5510682300,8.7211023000,8.4413688300,8.6223728400,8.4852485900,6407405,100375616.2000,2,0.504000,1,1.616000,34.435972,4.542869,3.705270,-39.697475,0
2023-07-12,sh.603730,8.6223728400,9.0831103200,8.5455832600,8.8472566100,8.6223728400,12034034,193688776.4900,2,0.946600,1,2.608100,35.334112,4.661353,3.801909,-40.732842,0
2023-07-13,sh.603730,8.9569560100,9.0776253500,8.3426393700,8.5894630200,8.8472566100,8855060,138342040.6100,2,0.696500,1,-2.913800,34.304537,4.525530,3.691128,-39.545958,0
2023-07-14,sh.603730,8.6552826600,8.9953508000,8.6059179300,8.6662526000,8.5894630200,7887245,126537063.4600,2,0.620400,1,0.894000,34.611219,4.565988,3.724127,-39.899498,0
2023-07-17,sh.603730,8.7320722400,9.1105351700,8.7320722400,8.8691964900,8.6662526000,7174596,116520460.2400,2,0.564300,1,2.341800,35.421735,4.672913,3.811337,-40.833854,0
2023-07-18,sh.603730,8.6443127200,9.7522766600,8.4742786500,9.6041824700,8.8691964900,16087491,273707697.6900,2,1.265400,1,8.287000,38.357117,5.060155,4.127181,-44.217735,0
2023-07-19,sh.603730,9.6535472000,10.5585672500,9.4889981000,10.4982325800,9.6041824700,17221653,311927273.9300,2,1.354600,1,9.309000,41.927768,5.531203,4.511379,-48.333949,0
2023-07-20,sh.603730,10.2075291700,10.2568939000,9.7687315700,9.8564910900,10.4982325800,11761047,214115089.6000,2,0.925100,1,-6.112900,39.364785,5.193089,4.235605,-45.379366,0
2023-07-21,sh.603730,9.7358217500,9.8180963000,9.2586293600,9.3409039100,9.8564910900,10343624,179264923.2500,2,0.813600,1,-5.230900,37.305637,4.921441,4.014043,-43.005598,0
2023-07-24,sh.603730,9.3354189400,10.2733488100,9.1818397800,10.2733488100,9.3409039100,13836212,250134653.0500,2,1.088300,1,9.982400,41.029629,5.412718,4.414740,-47.298582,0
2023-07-25,sh.603730,10.7834510200,10.8766955100,10.0868598300,10.1910742600,10.2733488100,16590989,314072583.4200,2,1.305000,1,-0.800900,40.701041,5.369370,4.379384,-46.919790,0
2023-07-26,sh.603730,10.2733488100,10.2952886900,9.6370922900,9.7358217500,10.1910742600,13008814,233779990.7700,2,1.023200,1,-4.467200,38.882857,5.129512,4.183750,-44.823803,0
2023-07-27,sh.603730,9.8729460000,10.2459239600,9.5328778600,9.5877275600,9.7358217500,14809356,266532473.4200,2,1.164900,1,-1.521100,38.291399,5.051485,4.120110,-44.141977,0
2023-07-28,sh.603730,9.4725431900,9.8564910900,9.1982946900,9.8071263600,9.5877275600,14139455,245806481.1400,2,1.112200,1,2.288300,39.167633,5.167080,4.214391,-45.152090,0
2023-07-31,sh.603730,9.5383628300,10.2349540200,9.4451183400,10.1252546200,9.8071263600,13422935,239965814.9200,2,1.055800,1,3.243800,40.438171,5.334692,4.351100,-46.616756,0
2023-08-01,sh.603730,9.9277957000,10.1471945000,9.7522766600,9.8400361800,10.1252546200,8110375,147437140.3200,2,0.637900,1,-2.816900,39.299068,5.184419,4.228534,-45.303608,0
2023-08-02,sh.603730,9.8400361800,9.9661904900,9.6261223500,9.8071263600,9.8400361800,3828006,68285776.2100,2,0.301100,1,-0.334400,39.167633,5.167080,4.214391,-45.152090,0
2023-08-03,sh.603730,9.8071263600,9.8071263600,9.4670582200,9.6590321700,9.8071263600,5228345,91541794.7100,2,0.411200,1,-1.510100,38.576175,5.089053,4.150751,-44.470264,0
2023-08-04,sh.603730,9.6754870800,10.0649199500,9.5712726500,9.9881303700,9.6590321700,7673847,138404050.2600,2,0.603600,1,3.407200,39.890525,5.262445,4.292174,-45.985434,0
2023-08-07,sh.603730,9.9332806700,10.4214430000,9.8784309700,10.0978297700,9.9881303700,7402072,137507114.5800,2,0.582200,1,1.098300,40.328642,5.320243,4.339315,-46.490491,0
2023-08-08,sh.603730,10.0923448000,10.4214430000,9.9277957000,9.9771604300,10.0978297700,3696586,68165953.5600,2,0.290800,1,-1.195000,39.846714,5.256666,4.287460,-45.934929,0
2023-08-09,sh.603730,9.9771604300,10.3775632400,9.8235812700,10.3775632400,9.9771604300,5752860,106301056.1900,2,0.452500,1,4.013200,41.445840,5.467626,4.459524,-47.778387,0
2023-08-10,sh.603730,10.1801043200,10.4927476100,9.9936153400,10.2020442000,10.3775632400,6161794,114551741.4700,2,0.484700,1,-1.691300,40.744853,5.375150,4.384099,-46.970295,0
2023-08-11,sh.603730,10.2020442000,10.2843187500,9.9277957000,10.0978297700,10.2020442000,3281512,60496296.6100,2,0.258100,1,-1.021500,40.328642,5.320243,4.339315,-46.490491,0
2023-08-14,sh.603730,9.9003708500,10.4214430000,9.5767576200,10.3446534200,10.0978297700,8063965,148078111.5200,2,0.634300,1,2.444300,41.314405,5.450287,4.445382,-47.626869,0
2023-08-15,sh.603730,10.3117436000,10.3336834800,9.7303367800,9.8235812700,10.3446534200,6483334,117449528.8100,2,0.510000,1,-5.037100,39.233350,5.175749,4.221463,-45.227849,0
2023-08-16,sh.603730,9.7138818700,9.9168257600,9.4176934900,9.4176934900,9.8235812700,5727841,99665303.3600,2,0.450500,1,-4.131800,37.612318,4.961899,4.047041,-43.359138,0
2023-08-17,sh.603730,9.4122085200,10.1197696500,9.3189640300,9.9881303700,9.4176934900,8213663,147401654.0800,2,0.646100,1,6.057100,39.890525,5.262445,4.292174,-45.985434,0
2023-08-18,sh.603730,9.9936153400,10.1855892900,9.8455211500,10.0155552200,9.9881303700,5223677,95159523.5500,2,0.410900,1,0.274600,40.000054,5.276895,4.303959,-46.111699,0
2023-08-21,sh.603730,9.8784309700,10.3117436000,9.8784309700,10.1252546200,10.0155552200,5536384,102495590.1400,2,0.435500,1,1.095300,40.438171,5.334692,4.351100,-46.616756,0
2023-08-22,sh.603730,10.0813748600,10.3062586300,9.9168257600,10.0320101300,10.1252546200,3427439,63062478.6900,2,0.269600,1,-0.920900,40.065772,5.285564,4.311030,-46.187457,0
2023-08-23,sh.603730,10.1307395900,10.1307395900,9.8729460000,9.9058558200,10.0320101300,2741476,49688410.3100,2,0.215600,1,-1.257500,39.561938,5.219097,4.256818,-45.606642,0
2023-08-24,sh.603730,9.9442506100,10.2623788700,9.8455211500,10.0374951000,9.9058558200,2833511,51999514.5300,2,0.222900,1,1.328900,40.087678,5.288454,4.313387,-46.212710,0
2023-08-25,sh.603730,9.9936153400,10.0265251600,9.6096674400,9.6590321700,10.0374951000,3717810,65953717.6300,2,0.292400,1,-3.770500,38.576175,5.089053,4.150751,-44.470264,0
2023-08-28,sh.603730,10.0374951000,10.2952886900,9.7029119300,9.7358217500,9.6590321700,3313408,60086718.6600,2,0.260600,1,0.795000,38.882857,5.129512,4.183750,-44.823803,0
2023-08-29,sh.603730,9.7248518100,10.6134169500,9.7248518100,10.4653227600,9.7358217500,7128471,133874956.0200,2,0.560700,1,7.493000,41.796333,5.513864,4.497237,-48.182432,0
2023-08-30,sh.603730,10.3391684500,10.6298718600,10.1471945000,10.4872626400,10.4653227600,5187335,98798580.4700,2,0.408000,1,0.209600,40.617991,5.849431,4.215623,183.234509,0
2023-08-31,sh.603730,10.4708077300,10.5421123400,10.2898037200,10.3281985100,10.4872626400,2501732,47338573.1900,2,0.196800,1,-1.516700,40.001923,5.760710,4.151683,180.455324,0
2023-09-01,sh.603730,10.2130141400,10.4488678500,10.2130141400,10.3281985100,10.3281985100,1739279,32791252.4400,2,0.136800,1,0.000000,40.001923,5.760710,4.151683,180.455324,0
2023-09-04,sh.603730,10.3501383900,10.4762927000,9.9991003100,10.1691343800,10.3281985100,2907773,53783344.6100,2,0.228700,1,-1.540100,39.385855,5.671990,4.087743,177.676140,0
2023-09-05,sh.603730,10.1691343800,10.1910742600,9.8784309700,9.9223107300,10.1691343800,3269523,59512131.7700,2,0.257200,1,-2.427200,38.429888,5.534320,3.988526,173.363612,0
2023-09-06,sh.603730,9.9223107300,10.0374951000,9.7632466000,9.8235812700,9.9223107300,2585989,46562966.0800,2,0.203400,1,-0.995000,38.047501,5.479252,3.948839,171.638601,0
2023-09-07,sh.603730,9.7632466000,9.8290662400,9.6864570200,9.6974269600,9.8235812700,2144633,38037902.8400,2,0.168700,1,-1.284200,37.558895,5.408888,3.898128,169.434420,0
2023-09-08,sh.603730,9.6645171400,9.9003708500,9.6535472000,9.8564910900,9.6974269600,2008783,35934106.7600,2,0.158000,1,1.640300,38.174963,5.497608,3.962068,172.213604,0
2023-09-11,sh.603730,9.7851864800,10.1471945000,9.7632466000,10.0429800700,9.8564910900,2597082,47379662.4000,2,0.204300,1,1.892000,38.897250,5.601625,4.037032,175.471959,0
2023-09-12,sh.603730,10.0923448000,10.2514089300,9.9991003100,10.0978297700,10.0429800700,1979639,36508614.5700,2,0.155700,1,0.546100,39.109687,5.632219,4.059080,176.430298,0
2023-09-13,sh.603730,10.0978297700,10.1417095300,9.7413067200,9.8894009100,10.0978297700,2823659,50779286.2400,2,0.222100,1,-2.064100,38.302426,5.515964,3.975297,172.788608,0
2023-09-14,sh.603730,9.8619760600,9.8948858800,9.5164229500,9.6316073200,9.8894009100,2533494,44623944.1400,2,0.199300,1,-2.606800,37.303971,5.372176,3.871670,168.284413,0
2023-09-15,sh.603730,9.6645171400,9.6974269600,9.4341484000,9.6700021100,9.6316073200,2951045,51412589.1500,2,0.232100,1,0.398600,37.452677,5.393591,3.887104,168.955250,0
2023-09-18,sh.603730,9.6645171400,9.8071263600,9.4889981000,9.6700021100,9.6700021100,2821661,49797489.5500,2,0.221900,1,0.000000,37.452677,5.393591,3.887104,168.955250,0
2023-09-19,sh.603730,9.6700021100,9.6809720500,9.4067235500,9.5438478000,9.6700021100,3459085,59948635.6500,2,0.272100,1,-1.304600,36.964071,5.323227,3.836393,166.751069,0
2023-09-20,sh.603730,9.5164229500,9.6480622300,9.3738137300,9.5164229500,9.5438478000,2439946,42456823.9700,2,0.191900,1,-0.287400,36.857853,5.307930,3.825369,166.271900,0
2023-09-21,sh.603730,9.5219079200,9.5657876800,9.3354189400,9.3573588200,9.5164229500,1418450,24343906.7000,2,0.111600,1,-1.671500,36.241785,5.219210,3.761429,163.492715,0
2023-09-22,sh.603730,9.3463888800,9.5438478000,9.3463888800,9.5328778600,9.3573588200,1417187,24483911.1000,2,0.111500,1,1.875700,36.921584,5.317108,3.831983,166.559402,0
2023-09-25,sh.603730,9.5712726500,9.6974269600,9.4835131300,9.5328778600,9.5328778600,1375799,23938041.0000,2,0.108200,1,0.000000,36.921584,5.317108,3.831983,166.559402,0
2023-09-26,sh.603730,9.4780281600,9.5877275600,9.4341484000,9.4835131300,9.5328778600,1987298,34382199.7100,2,0.156300,1,-0.517800,36.730390,5.289574,3.812140,165.696896,0
2023-09-27,sh.603730,9.4780281600,9.5328778600,9.3079940900,9.3079940900,9.4835131300,3316894,56767825.6900,2,0.260900,1,-1.850800,36.050591,5.191676,3.741586,162.630210,0
2023-09-28,sh.603730,9.4122085200,9.7413067200,9.3847836700,9.6370922900,9.3079940900,3461539,60587408.6100,2,0.272300,1,3.535700,37.325214,5.375235,3.873875,168.380247,0
2023-10-09,sh.603730,9.6370922900,9.9552205500,9.5932125300,9.8400361800,9.6370922900,2381459,42628830.6600,2,0.187300,1,2.105900,38.111232,5.488430,3.955453,171.926103,0
2023-10-10,sh.603730,9.8180963000,9.8674610300,9.5273928900,9.7797015100,9.8400361800,2812043,49812896.5600,2,0.221200,1,-0.613200,37.877551,5.454778,3.931200,170.871929,0
2023-10-11,sh.603730,9.7961564200,9.8729460000,9.5273928900,9.5767576200,9.7797015100,2431345,42688466.4500,2,0.191200,1,-2.075200,37.091534,5.341583,3.849622,167.326073,0
2023-10-12,sh.603730,9.5822425900,9.7961564200,9.5273928900,9.6645171400,9.5767576200,2336988,41242568.6600,2,0.183800,1,0.916400,37.431433,5.390532,3.884899,168.859416,0
2023-10-13,sh.603730,9.6535472000,9.8071263600,9.5986975000,9.6754870800,9.6645171400,1776300,31384261.0000,2,0.139700,1,0.113500,37.473920,5.396651,3.889309,169.051084,0
2023-10-16,sh.603730,9.7029119300,9.8619760600,9.6151524100,9.7742165400,9.6754870800,2364792,42084979.0800,2,0.186000,1,1.020400,37.856307,5.451719,3.928996,170.776095,0
2023-10-17,sh.603730,9.7522766600,9.7961564200,9.5164229500,9.5822425900,9.7742165400,2685864,46969760.6300,2,0.211300,1,-1.964100,37.112777,5.344642,3.851827,167.421907,0
2023-10-18,sh.603730,9.5164229500,9.6370922900,9.4451183400,9.6370922900,9.5822425900,1988214,34553477.2400,2,0.156400,1,0.572400,37.325214,5.375235,3.873875,168.380247,0
2023-10-19,sh.603730,9.4341484000,9.4396333700,8.9569560100,9.1050502000,9.6370922900,6569388,109363358.3900,2,0.516700,1,-5.520800,35.264574,5.078481,3.660007,159.084354,0
2023-10-20,sh.603730,9.0556854700,9.3518738500,8.8966213400,8.9405011000,9.1050502000,7426475,123058825.9700,2,0.584100,1,-1.807200,34.627262,4.986701,3.593862,156.209335,0
2023-10-23,sh.603730,9.0063207400,9.0885952900,8.8417716400,8.9295311600,8.9405011000,4011190,65526039.6000,2,0.315500,1,-0.122700,34.584775,4.980582,3.589453,156.017667,0
2023-10-24,sh.603730,8.9953508000,9.1763548100,8.8966213400,8.9350161300,8.9295311600,5588261,91577395.6500,2,0.439600,1,0.061400,34.606018,4.983642,3.591658,156.113501,0
2023-10-25,sh.603730,8.9898658300,9.1215051100,8.8143467900,8.9734109200,8.9350161300,4159510,68024928.4200,2,0.327200,1,0.429700,34.754724,5.005057,3.607091,156.784339,0
2023-10-26,sh.603730,8.9953508000,9.2421744500,8.7814369700,9.2037796600,8.9734109200,5223244,86051383.1000,2,0.410800,1,2.567200,35.646961,5.133549,3.699694,160.809365,0
2023-10-27,sh.603730,9.1489299600,9.6096674400,9.1489299600,9.5109379800,9.2037796600,4052543,70295617.3600,2,0.318800,1,3.337300,36.836609,5.304871,3.823164,166.176066,0
2023-10-30,sh.603730,9.4889981000,9.5877275600,9.1873247500,9.3354189400,9.5109379800,3557375,60464881.9500,2,0.279800,1,-1.845400,36.156810,5.206972,3.752610,163.109379,0
2023-10-31,sh.603730,9.3573588200,9.4835131300,9.0666554100,9.1050502000,9.3354189400,3099015,51733028.0600,2,0.243800,1,-2.467700,33.887626,4.857101,3.570096,32.096015,0
2023-11-01,sh.603730,9.0721403800,9.1873247500,9.0337455900,9.0611704400,9.1050502000,2699705,44782500.1300,2,0.212300,1,-0.481900,33.724312,4.833693,3.552890,31.941336,0
2023-11-02,sh.603730,9.0611704400,9.2695993000,8.9788958900,8.9788958900,9.0611704400,2512410,41558526.7000,2,0.197600,1,-0.908000,33.418099,4.789804,3.520631,31.651312,0
2023-11-03,sh.603730,9.0885952900,9.3463888800,8.9405011000,9.0556854700,8.9788958900,3175169,52998363.6200,2,0.249700,1,0.855200,33.703898,4.830767,3.550740,31.922001,0
2023-11-06,sh.603730,9.0995652300,9.1653848700,9.0063207400,9.0337455900,9.0556854700,4231711,69907025.9700,2,0.332900,1,-0.242300,33.622241,4.819063,3.542137,31.844661,0
2023-11-07,sh.603730,9.0776253500,9.1105351700,8.6717375700,8.7211023000,9.0337455900,5581793,90141001.2600,2,0.439000,1,-3.460800,32.458630,4.652283,3.419550,30.742569,0
2023-11-08,sh.603730,8.7649820600,8.8308017000,8.6333427800,8.6991624200,8.7211023000,4338917,68909939.6500,2,0.341300,1,-0.251600,32.376973,4.640579,3.410947,30.665229,0
2023-11-09,sh.603730,8.7211023000,8.7704670300,8.6004329600,8.7046473900,8.6991624200,2697079,42741669.9600,2,0.212100,1,0.063100,32.397387,4.643505,3.413098,30.684564,0
2023-11-10,sh.603730,8.6607676300,8.7540121200,8.6168878700,8.6497976900,8.7046473900,1877487,29631414.9400,2,0.147700,1,-0.630100,32.193245,4.614246,3.391591,30.491215,0
2023-11-13,sh.603730,8.6497976900,8.7046473900,8.4249139200,8.5017035000,8.6497976900,5652899,87889826.2100,2,0.444600,1,-1.712100,31.642060,4.535245,3.333523,29.969171,0
2023-11-14,sh.603730,8.5510682300,8.5894630200,8.3645792500,8.5455832600,8.5017035000,3464471,53791507.3300,2,0.272500,1,0.516100,31.805374,4.558652,3.350728,30.123851,0
2023-11-15,sh.603730,8.5510682300,8.9405011000,8.5510682300,8.9075912800,8.5455832600,4913450,78632881.3500,2,0.386500,1,4.236200,33.152714,4.751766,3.492672,31.399957,0
2023-11-16,sh.603730,9.0172906800,9.1708698400,8.7265872700,8.8033768500,8.9075912800,3864244,62462920.8600,2,0.303900,1,-1.170000,32.764843,4.696173,3.451809,31.032593,0
2023-11-17,sh.603730,8.7594970900,9.2421744500,8.6772225400,9.1982946900,8.8033768500,5640462,93088418.3000,2,0.443700,1,4.486000,34.234668,4.906842,3.606657,32.424710,0
2023-11-20,sh.603730,9.1873247500,9.1873247500,8.8253167300,8.8746814600,9.1982946900,5059093,82058682.5900,2,0.397900,1,-3.518200,33.030228,4.734210,3.479768,31.283948,0
2023-11-21,sh.603730,8.8966213400,8.9350161300,8.7156173300,8.7485271500,8.8746814600,2930295,46984170.9000,2,0.230500,1,-1.421500,32.560701,4.666913,3.430303,30.839244,0
2023-11-22,sh.603730,8.6772225400,8.7594970900,8.6114029000,8.6278578100,8.7485271500,1641300,25953079.8500,2,0.129100,1,-1.379300,32.111588,4.602542,3.382988,30.413875,0
2023-11-23,sh.603730,8.6223728400,9.0282606200,8.6114029000,8.9734109200,8.6278578100,4879299,79153642.3700,2,0.383800,1,4.005100,33.397684,4.786878,3.518480,31.631977,0
2023-11-24,sh.603730,8.9953508000,9.0063207400,8.7211023000,8.7540121200,8.9734109200,2476796,39887107.3400,2,0.194800,1,-2.445000,32.581115,4.669839,3.432453,30.858579,0
2023-11-27,sh.603730,8.7759520000,8.8308017000,8.6223728400,8.7978918800,8.7540121200,2407052,38392330.5500,2,0.189300,1,0.501300,32.744429,4.693247,3.449659,31.013258,0
2023-11-28,sh.603730,8.7759520000,8.9295311600,8.6662526000,8.8966213400,8.7978918800,1846407,29837376.4000,2,0.145200,1,1.122200,33.111885,4.745914,3.488371,31.361287,0
2023-11-29,sh.603730,8.9350161300,9.2092646300,8.8966213400,9.0172906800,8.8966213400,3632127,60045868.5800,2,0.285700,1,1.356400,33.560998,4.810285,3.535685,31.786656,0
2023-11-30,sh.603730,9.0172906800,9.0666554100,8.7156173300,8.7869219400,9.0172906800,2100600,33736393.6500,2,0.165200,1,-2.554700,32.703601,4.687395,3.445357,30.974588,0
2023-12-01,sh.603730,8.7704670300,8.8856514000,8.4962185300,8.5510682300,8.7869219400,3991525,62507943.8500,2,0.314000,1,-2.684100,31.825789,4.561578,3.352879,30.143186,0
2023-12-04,sh.603730,8.5894630200,8.6223728400,8.4194289500,8.5181584100,8.5510682300,2166881,33721430.7900,2,0.170400,1,-0.384900,31.703303,4.544023,3.339975,30.027176,0
2023-12-05,sh.603730,8.5181584100,8.5675231400,8.2877896700,8.2877896700,8.5181584100,3018760,46099930.6000,2,0.237400,1,-2.704400,30.845905,4.421132,3.249647,29.215108,0
2023-12-06,sh.603730,8.3042445800,8.4687936800,8.2329399700,8.2713347600,8.2877896700,2444541,37077607.6800,2,0.192300,1,-0.198500,30.784663,4.412354,3.243195,29.157103,0
2023-12-07,sh.603730,8.2713347600,8.3371544000,8.1616353600,8.2877896700,8.2713347600,1798274,27080924.6000,2,0.141400,1,0.198900,30.845905,4.421132,3.249647,29.215108,0
2023-12-08,sh.603730,8.3152145200,8.3920041000,8.1122706300,8.1232405700,8.2877896700,3333372,49682921.0600,2,0.262200,1,-1.985400,30.233478,4.333353,3.185128,28.635060,0
2023-12-11,sh.603730,8.1232405700,8.4303988900,8.1232405700,8.3810341600,8.1232405700,4141769,62696441.4700,2,0.325800,1,3.173500,31.192947,4.470874,3.286209,29.543802,0
2023-12-12,sh.603730,8.3536093100,8.4194289500,8.2055151200,8.3371544000,8.3810341600,1820615,27583830.8900,2,0.143200,1,-0.523600,31.029633,4.447466,3.269003,29.389123,0
2023-12-13,sh.603730,8.3097295500,8.4962185300,8.2329399700,8.3755491900,8.3371544000,2265113,34580743.6600,2,0.178200,1,0.460500,31.172533,4.467948,3.284058,29.524467,0
2023-12-14,sh.603730,8.3536093100,8.3920041000,8.1890602100,8.1890602100,8.3755491900,2200910,33129896.7000,2,0.173100,1,-2.226600,30.478449,4.368465,3.210936,28.867079,0
2023-12-15,sh.603730,8.2164850600,8.2932746400,8.1726053000,8.2274550000,8.1890602100,2984921,44769874.2800,2,0.234800,1,0.468900,30.621349,4.388947,3.225990,29.002424,0
2023-12-18,sh.603730,8.2274550000,8.3261844600,8.1342105100,8.1835752400,8.2274550000,3631988,54397558.4000,2,0.285700,1,-0.533300,30.458035,4.365539,3.208785,28.847744,0
2023-12-19,sh.603730,8.1287255400,8.1945451800,8.0793608100,8.1616353600,8.1835752400,1774411,26315417.1300,2,0.139600,1,-0.268100,30.376378,4.353835,3.200182,28.770404,0
2023-12-20,sh.603730,8.0903307500,8.1506654200,7.7063828500,7.7283227300,8.1616353600,4989739,71289996.0600,2,0.392500,1,-5.309100,28.763654,4.122684,3.030280,27.242943,0
2023-12-21,sh.603730,7.6679880600,7.9093267400,7.6186233300,7.8709319500,7.7283227300,7211211,102504439.9000,2,0.567200,1,1.845300,29.294424,4.198759,3.086197,27.745652,0
2023-12-22,sh.603730,7.7941423700,7.9367515900,7.7941423700,7.8764169200,7.8709319500,5400995,77476699.2600,2,0.424800,1,0.069700,29.314838,4.201685,3.088348,27.764987,0
2023-12-25,sh.603730,7.9312666200,8.1177556000,7.8599620100,8.0519359600,7.8764169200,3622675,53110924.5000,2,0.284900,1,2.228400,29.968093,4.295316,3.157169,28.383705,0
2023-12-26,sh.603730,8.0299960800,8.0464509900,7.8051123100,7.8654469800,8.0519359600,1916347,27578920.2400,2,0.150700,1,-2.316100,29.274009,4.195833,3.084047,27.726317,0
2023-12-27,sh.603730,7.8873868600,7.9532065000,7.6844429700,7.8873868600,7.8654469800,4691597,67146300.2500,2,0.369000,1,0.278900,29.355666,4.207537,3.092649,27.803657,0
2023-12-28,sh.603730,7.9148117100,7.9148117100,7.7283227300,7.7447776400,7.8873868600,4494529,63745981.7000,2,0.353500,1,-1.808100,28.824896,4.131462,3.036732,27.300948,0
2023-12-29,sh.603730,7.7667175200,7.9970862600,7.6789580000,7.9477215300,7.7447776400,2906272,41639197.4900,2,0.228600,1,2.620400,29.580223,4.239722,3.116306,28.016341,0
2024-01-02,sh.603730,7.9586914700,7.9970862600,7.7557475800,7.7941423700,7.9477215300,5902259,84419195.5000,2,0.464300,1,-1.932400,29.008624,4.157795,3.056088,27.474963,0
2024-01-03,sh.603730,7.7612325500,7.8051123100,7.4869840500,7.5637736300,7.7941423700,6860530,94829830.5600,2,0.539600,1,-2.955700,28.151227,4.034905,2.965760,26.662895,0
2024-01-04,sh.603730,7.5637736300,7.7722024900,7.4869840500,7.7118678200,7.5637736300,4520919,63000426.5500,2,0.355600,1,1.957900,28.702411,4.113906,3.023828,27.184938,0
