date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-04,sh.603199,29.7563110000,30.1402634000,29.6603229000,29.7563110000,29.8043050500,1669800,51917705.0000,2,1.508700,1,-0.161000,26.276803,2.532275,5.787847,64.968923,0
2023-08-07,sh.603199,29.6987181400,30.1978562600,29.6315264700,30.1882574500,29.7563110000,2389500,74698904.0000,2,2.158900,1,1.451600,26.658240,2.569033,5.871864,65.912020,0
2023-08-08,sh.603199,29.9770836300,30.7449884300,29.8714967200,30.4474253200,30.1882574500,2599500,82180678.0000,2,2.348700,1,0.858500,26.887102,2.591089,5.922275,66.477878,0
2023-08-09,sh.603199,30.4282277000,30.8697729600,30.0442753000,30.1594610200,30.4474253200,3161000,99855046.0000,2,2.856000,1,-0.945800,26.632811,2.566583,5.866263,65.849147,0
2023-08-10,sh.603199,30.0922693500,31.0041563000,29.9002931500,30.6969943800,30.1594610200,2788800,88912770.0000,2,2.519700,1,1.782300,27.107489,2.612327,5.970818,67.022779,0
2023-08-11,sh.603199,30.7065931900,31.4361027500,30.3322396000,30.4570241300,30.6969943800,3674344,117991854.2400,2,3.319800,1,-0.781700,26.895579,2.591906,5.924142,66.498836,0
2023-08-14,sh.603199,30.1210657800,31.1961325000,29.9674848200,30.5722098500,30.4570241300,4349200,138659146.0000,2,3.929500,1,0.378200,26.997295,2.601708,5.946546,66.750329,0
2023-08-15,sh.603199,30.4186288900,30.4954193700,29.6699217100,29.9290895800,30.5722098500,3708500,115782689.0000,2,3.350700,1,-2.103600,26.429378,2.546978,5.821454,65.346162,0
2023-08-16,sh.603199,29.9482872000,30.0922693500,29.5835324200,29.6699217100,29.9290895800,2059900,63990507.0000,2,1.861100,1,-0.865900,26.200515,2.524923,5.771044,64.780303,0
2023-08-17,sh.603199,29.6219276600,30.1690598300,29.3723586000,30.0730717300,29.6699217100,1991700,61943731.0000,2,1.799500,1,1.358800,26.556523,2.559231,5.849460,65.660527,0
2023-08-18,sh.603199,29.9194907700,30.0634729200,29.1419871600,29.1419871600,30.0730717300,2309500,71052831.0000,2,2.086600,1,-3.096100,25.734314,2.479995,5.668356,63.627629,0
2023-08-21,sh.603199,29.1515859700,29.4011550300,28.7580347600,28.7868311900,29.1419871600,1964800,59362336.0000,2,1.775200,1,-1.218700,25.420687,2.449771,5.599275,62.852193,0
2023-08-22,sh.603199,28.9788073900,29.0268014400,28.3164895000,28.9980050100,28.7868311900,1591500,47638414.0000,2,1.437900,1,0.733600,25.607168,2.467742,5.640350,63.313263,0
2023-08-23,sh.603199,28.8924181000,29.1323883500,28.6812442800,28.8060288100,28.9980050100,1458900,43898579.0000,2,1.318100,1,-0.662000,25.437640,2.451405,5.603010,62.894109,0
2023-08-24,sh.603199,28.7868311900,29.4011550300,28.7100407100,29.1611847800,28.8060288100,1729900,52387432.0000,2,1.563000,1,1.232900,25.751266,2.481629,5.672090,63.669544,0
2023-08-25,sh.603199,29.0076038200,29.0555978700,28.2301002100,28.3644835500,29.1611847800,1863156,55542322.2400,2,1.683400,1,-2.732100,25.047726,2.413829,5.517125,61.930054,0
2023-08-28,sh.603199,29.9290895800,29.9386883900,28.2780942600,28.3932799800,28.3644835500,2879500,86648029.0000,2,2.601600,1,0.101500,25.073155,2.416280,5.522726,61.992927,0
2023-08-29,sh.603199,28.2684954500,29.3723586000,28.1629085400,29.3147657400,28.3932799800,2785900,84174119.0000,2,2.517100,1,3.245400,25.886889,2.494699,5.701963,64.004868,0
2023-08-30,sh.603199,29.2955681200,29.5643348000,29.0459990600,29.1419871600,29.3147657400,1698600,51752167.0000,2,1.534700,1,-0.589400,25.734314,2.479995,5.668356,63.627629,0
2023-08-31,sh.603199,29.0268014400,29.0268014400,28.5468609400,28.8252264300,29.1419871600,1796900,53882071.0000,2,1.623500,1,-1.087000,25.454593,2.453039,5.606744,62.936024,0
2023-09-01,sh.603199,28.9884062000,29.3243645500,28.9596097700,29.2283764500,28.8252264300,2243700,68154171.0000,2,2.027200,1,1.398600,25.810601,2.487347,5.685160,63.816248,0
2023-09-04,sh.603199,29.3915562200,30.2554491200,29.3915562200,30.0922693500,29.2283764500,3461663,107627222.2700,2,3.127600,1,2.955700,26.573476,2.560865,5.853194,65.702443,0
2023-09-05,sh.603199,30.1882574500,31.3881087000,29.8139038600,30.4282277000,30.0922693500,6398100,203515851.0000,2,5.780700,1,1.116400,26.870150,2.589455,5.918541,66.435963,0
2023-09-06,sh.603199,30.2170538800,30.4186288900,29.7947062400,30.0730717300,30.4282277000,3549300,111146260.0000,2,3.206800,1,-1.167200,26.556523,2.559231,5.849460,65.660527,0
2023-09-07,sh.603199,30.0826705400,31.1961325000,29.9674848200,30.2842455500,30.0730717300,6990200,222210216.0000,2,6.315700,1,0.702200,26.743004,2.577202,5.890535,66.121597,0
2023-09-08,sh.603199,30.0442753000,30.4090300800,29.5547359900,30.1402634000,30.2842455500,4308400,134569089.0000,2,3.892700,1,-0.475400,26.615858,2.564949,5.862529,65.807231,0
2023-09-11,sh.603199,30.2554491200,30.7161920000,29.9482872000,30.6010062800,30.1402634000,5436700,172159780.1300,2,4.912100,1,1.528700,27.022725,2.604159,5.952147,66.813202,0
2023-09-12,sh.603199,30.6010062800,30.7545872400,30.2458503100,30.3226407900,30.6010062800,3867763,122738258.5400,2,3.494500,1,-0.909700,26.776909,2.580469,5.898003,66.205428,0
2023-09-13,sh.603199,30.2266526900,30.4186288900,29.7563110000,30.0730717300,30.3226407900,3420600,107180672.0000,2,3.090500,1,-0.823000,26.556523,2.559231,5.849460,65.660527,0
2023-09-14,sh.603199,30.1882574500,30.1882574500,29.2091788300,29.4779455100,30.0730717300,3425900,105584484.0000,2,3.095300,1,-1.978900,26.030987,2.508586,5.733703,64.361149,0
2023-09-15,sh.603199,29.5451371800,30.6585991400,29.4779455100,30.1690598300,29.4779455100,4564570,143218459.1000,2,4.124100,1,2.344500,26.641287,2.567400,5.868130,65.870105,0
2023-09-18,sh.603199,30.2458503100,31.4840968000,30.0154788700,31.2345277400,30.1690598300,8743100,280606487.0000,2,7.899400,1,3.531700,27.582166,2.658071,6.075373,68.196411,0
2023-09-19,sh.603199,31.0809467800,31.0809467800,30.1594610200,30.2938443600,31.2345277400,5877127,186888355.3200,2,5.310000,1,-3.011700,26.751480,2.578019,5.892402,66.142555,0
2023-09-20,sh.603199,29.9194907700,29.9482872000,28.5468609400,28.5564597500,30.2938443600,5405234,162834195.5600,2,4.883700,1,-5.735100,25.217254,2.430167,5.554466,62.349208,0
2023-09-21,sh.603199,28.3644835500,28.6044538000,27.6253751800,27.6445728000,28.5564597500,4424000,128900867.0000,2,3.997100,1,-3.193300,24.411997,2.352565,5.377097,60.358225,0
2023-09-22,sh.603199,27.7405609000,28.0573216300,27.5101894600,27.9517347200,27.6445728000,3912434,113230906.1400,2,3.534900,1,1.111100,24.683242,2.378704,5.436842,61.028872,0
2023-09-25,sh.603199,27.8749442400,28.0861180600,27.6637704200,28.0285252000,27.9517347200,2518600,73196737.3000,2,2.275600,1,0.274700,24.751053,2.385239,5.451779,61.196534,0
2023-09-26,sh.603199,28.0189263900,28.4124776000,27.7597585200,28.2876930700,28.0285252000,2849385,83462965.7500,2,2.574400,1,0.924700,24.979915,2.407295,5.502189,61.762392,0
2023-09-27,sh.603199,28.1725073500,28.3644835500,27.6253751800,27.7693573300,28.2876930700,3011472,87536311.1400,2,2.720900,1,-1.832400,24.522190,2.363184,5.401368,60.630675,0
2023-09-28,sh.603199,27.7981537600,28.6716454700,27.7597585200,28.5564597500,27.7693573300,3976100,117122990.0000,2,3.592400,1,2.834400,25.217254,2.430167,5.554466,62.349208,0
2023-10-09,sh.603199,27.9997287700,27.9997287700,25.7056131800,25.7056131800,28.5564597500,7508850,204564270.7700,2,6.784300,1,-9.983200,22.699767,2.187558,4.999953,56.124766,0
2023-10-10,sh.603199,25.9263858100,26.4351227400,25.6768167500,25.7824036600,25.7056131800,4128623,111916462.9400,2,3.730200,1,0.298700,22.767578,2.194093,5.014890,56.292428,0
2023-10-11,sh.603199,25.7344096100,25.8016012800,25.3792536400,25.5616310300,25.7824036600,2862553,76284182.7500,2,2.586300,1,-0.856300,22.572621,2.175306,4.971947,55.810400,0
2023-10-12,sh.603199,25.5520322200,25.7824036600,25.4368465000,25.7344096100,25.5616310300,2484600,66348790.0000,2,2.244900,1,0.675900,22.725196,2.190009,5.005554,56.187639,0
2023-10-13,sh.603199,25.5904274600,25.6960143700,25.0528941000,25.1968762500,25.7344096100,2564600,67401641.0000,2,2.317100,1,-2.088800,22.250518,2.144265,4.901000,55.014007,0
2023-10-16,sh.603199,25.1488822000,25.3504572100,24.9473071900,25.0528941000,25.1968762500,1977500,51816076.3100,2,1.786700,1,-0.571400,22.123372,2.132012,4.872994,54.699641,0
2023-10-17,sh.603199,25.1872774400,25.2448703000,25.0049000500,25.1488822000,25.0528941000,1302700,34081244.0000,2,1.177000,1,0.383100,22.208136,2.140180,4.891664,54.909219,0
2023-10-18,sh.603199,25.0240976700,25.0432952900,24.5921512200,24.6593428900,25.1488822000,2002101,51625640.9800,2,1.808900,1,-1.946600,21.775841,2.098520,4.796445,53.840375,0
2023-10-19,sh.603199,24.4577678800,25.0624929100,24.4385702600,24.6593428900,24.6593428900,1619053,41812973.3900,2,1.462800,1,0.000000,21.775841,2.098520,4.796445,53.840375,0
2023-10-20,sh.603199,24.5441571700,24.8993131400,24.5345583600,24.7361333700,24.6593428900,1323577,34148698.8100,2,1.195900,1,0.311400,21.843652,2.105055,4.811381,54.008037,0
2023-10-23,sh.603199,24.8129238500,24.8129238500,24.0546178600,24.2273964400,24.7361333700,1447102,36649432.6000,2,1.307500,1,-2.056700,21.394403,2.061762,4.712428,52.897278,0
2023-10-24,sh.603199,24.1890012000,25.0144988600,24.1890012000,25.0144988600,24.2273964400,2077516,53497600.9200,2,1.877000,1,3.248800,22.089467,2.128744,4.865526,54.615811,0
2023-10-25,sh.603199,24.8609179000,25.5712298400,24.7841274200,25.3312595900,25.0144988600,3276038,86321644.8600,2,2.959900,1,1.266300,21.303396,2.093247,4.588420,-48.575940,0
2023-10-26,sh.603199,25.1584810100,25.3120619700,24.7169357500,25.0336964800,25.3312595900,2621600,68123749.8500,2,2.368600,1,-1.174700,21.053147,2.068658,4.534520,-48.005325,0
2023-10-27,sh.603199,24.8513190900,25.3984512600,24.8513190900,25.3216607800,25.0336964800,2424400,63701546.0000,2,2.190500,1,1.150300,21.295323,2.092454,4.586681,-48.557533,0
2023-10-30,sh.603199,25.1776786300,25.4080500700,24.9569060000,25.2064750600,25.3216607800,2512805,65804874.7500,2,2.270300,1,-0.454900,21.198453,2.082936,4.565817,-48.336650,0
2023-10-31,sh.603199,25.2448703000,25.3696548300,24.7745286100,24.9761036200,25.2064750600,2085305,54422228.2500,2,1.884100,1,-0.913900,21.004712,2.063899,4.524088,-47.894883,0
2023-11-01,sh.603199,25.0720917200,25.1872774400,24.8513190900,24.9761036200,24.9761036200,1410200,36774045.0000,2,1.274100,1,0.000000,21.004712,2.063899,4.524088,-47.894883,0
2023-11-02,sh.603199,24.9953012400,25.0912893400,24.8609179000,24.8897143300,24.9761036200,1531434,39832476.3200,2,1.383700,1,-0.345900,20.932059,2.056760,4.508440,-47.729220,0
2023-11-03,sh.603199,24.8609179000,25.1872774400,24.8609179000,25.1488822000,24.8897143300,1515100,39604015.0000,2,1.368900,1,1.041300,21.150018,2.078177,4.555384,-48.226208,0
2023-11-06,sh.603199,25.2160738700,25.4752417400,25.1296845800,25.4560441200,25.1488822000,1773400,46801196.0000,2,1.602300,1,1.221400,21.408339,2.103559,4.611023,-48.815230,0
2023-11-07,sh.603199,25.4176488800,25.4176488800,24.9665048100,25.2736667300,25.4560441200,1672100,43844456.0000,2,1.510800,1,-0.716400,21.254961,2.088488,4.577988,-48.465498,0
2023-11-08,sh.603199,25.2544691100,25.3984512600,25.1488822000,25.3696548300,25.2736667300,1375500,36229729.0000,2,1.242800,1,0.379800,21.335686,2.096420,4.595374,-48.649568,0
2023-11-09,sh.603199,25.5040381700,25.6288227000,25.1104869600,25.1968762500,25.3696548300,1803300,47627497.0000,2,1.629300,1,-0.681000,21.190380,2.082143,4.564078,-48.318243,0
2023-11-10,sh.603199,25.0912893400,25.2448703000,24.8705167100,25.1392833900,25.1968762500,1317600,34365306.0000,2,1.190500,1,-0.228600,21.141945,2.077383,4.553646,-48.207801,0
2023-11-13,sh.603199,25.1296845800,25.3696548300,25.0144988600,25.2544691100,25.1392833900,1633700,42920709.0000,2,1.476100,1,0.458200,21.238815,2.086902,4.574510,-48.428685,0
2023-11-14,sh.603199,25.2448703000,25.4080500700,25.1392833900,25.3312595900,25.2544691100,1180170,31070925.3000,2,1.066300,1,0.304100,21.303396,2.093247,4.588420,-48.575940,0
2023-11-15,sh.603199,25.4176488800,25.5328346000,25.2352714900,25.5328346000,25.3312595900,1564016,41395094.9600,2,1.413100,1,0.795800,21.472919,2.109904,4.624932,-48.962486,0
2023-11-16,sh.603199,25.5328346000,25.9167870000,25.3504572100,25.6672179400,25.5328346000,3141000,84062956.0000,2,2.837900,1,0.526300,21.585934,2.121009,4.649274,-49.220183,0
2023-11-17,sh.603199,25.6672179400,25.7248108000,25.4464453100,25.5712298400,25.6672179400,1970300,52496855.0000,2,1.780200,1,-0.374000,21.505209,2.113077,4.631887,-49.036114,0
2023-11-20,sh.603199,25.5904274600,25.8783917600,25.5040381700,25.8495953300,25.5712298400,1849016,49559237.7600,2,1.670600,1,1.088600,21.739312,2.136080,4.682309,-49.569915,0
2023-11-21,sh.603199,25.9071881900,26.1759548700,25.8207989000,25.9263858100,25.8495953300,1953400,52827282.0000,2,1.764900,1,0.297100,21.803892,2.142426,4.696219,-49.717171,0
2023-11-22,sh.603199,25.7728048500,26.3871286900,25.7632060400,25.9935774800,25.9263858100,3038000,82687333.0000,2,2.744900,1,0.259200,21.860400,2.147978,4.708390,-49.846020,0
2023-11-23,sh.603199,26.0127751000,26.0127751000,25.5328346000,25.8687929500,25.9935774800,2106800,56562016.0000,2,1.903500,1,-0.480100,21.755457,2.137666,4.685787,-49.606729,0
2023-11-24,sh.603199,25.7248108000,26.0127751000,25.6000262700,25.6576191300,25.8687929500,1923700,51665021.0000,2,1.738100,1,-0.816300,21.577862,2.120216,4.647535,-49.201776,0
2023-11-27,sh.603199,25.8207989000,25.9935774800,25.2928643500,25.6096250800,25.6576191300,2041816,54420804.5600,2,1.844800,1,-0.187100,21.537499,2.116250,4.638842,-49.109742,0
2023-11-28,sh.603199,25.4848405500,25.7152119900,25.3888524500,25.6768167500,25.6096250800,1413513,37693416.1600,2,1.277100,1,0.262400,21.594007,2.121802,4.651013,-49.238590,0
2023-11-29,sh.603199,25.7152119900,25.8975893800,25.5424334100,25.7344096100,25.6768167500,2023900,54350059.0000,2,1.828600,1,0.224300,21.642442,2.126562,4.661445,-49.349032,0
2023-11-30,sh.603199,25.6768167500,26.2527453500,25.5424334100,26.1567572500,25.7344096100,3134552,84894389.9600,2,2.832100,1,1.641200,21.997633,2.161462,4.737948,-50.158938,0
2023-12-01,sh.603199,26.2047513000,26.4639191700,26.0127751000,26.1471584400,26.1567572500,2854100,77895366.0000,2,2.578700,1,-0.036700,21.989560,2.160669,4.736209,-50.140531,0
2023-12-04,sh.603199,26.0511703400,26.3775298800,25.9935774800,26.2047513000,26.1471584400,2170900,59204994.0000,2,1.961400,1,0.220300,22.037996,2.165428,4.746641,-50.250973,0
2023-12-05,sh.603199,26.0799667700,26.2431465400,25.8112000900,25.8207989000,26.2047513000,1588300,43069021.0000,2,1.435000,1,-1.465200,21.715094,2.133700,4.677093,-49.514695,0
2023-12-06,sh.603199,25.7728048500,26.0127751000,25.5328346000,26.0031762900,25.8207989000,1638400,44092755.0000,2,1.480300,1,0.706300,21.868472,2.148771,4.710128,-49.864427,0
2023-12-07,sh.603199,25.9167870000,26.0895655800,25.6768167500,25.7248108000,26.0031762900,1298400,34882070.0000,2,1.173100,1,-1.070500,21.634369,2.125768,4.659706,-49.330625,0
2023-12-08,sh.603199,25.6480203200,25.7152119900,25.0336964800,25.0624929100,25.7248108000,2111800,55727583.0000,2,1.908000,1,-2.574600,21.077365,2.071038,4.539736,-48.060546,0
2023-12-11,sh.603199,24.8993131400,25.0912893400,24.6209476500,25.0528941000,25.0624929100,1756100,45387373.0000,2,1.586600,1,-0.038300,21.069292,2.070245,4.537998,-48.042139,0
2023-12-12,sh.603199,25.0528941000,25.6672179400,25.0049000500,25.6096250800,25.0528941000,1867200,49504979.0000,2,1.687000,1,2.222200,21.537499,2.116250,4.638842,-49.109742,0
2023-12-13,sh.603199,25.6384215100,25.7344096100,25.2544691100,25.3408584000,25.6096250800,1238600,32972577.0000,2,1.119100,1,-1.049500,21.311468,2.094040,4.590158,-48.594347,0
2023-12-14,sh.603199,25.3216607800,25.8975893800,25.3216607800,25.5616310300,25.3408584000,1337800,35778623.0000,2,1.208700,1,0.871200,21.497136,2.112284,4.630148,-49.017707,0
2023-12-15,sh.603199,25.7056131800,25.9359846200,25.5712298400,25.7440084200,25.5616310300,1319300,35426088.0000,2,1.192000,1,0.713500,21.650514,2.127355,4.663184,-49.367439,0
2023-12-18,sh.603199,25.6288227000,25.7248108000,25.0049000500,25.0432952900,25.7440084200,1327900,34971276.0000,2,1.199800,1,-2.721800,21.061220,2.069451,4.536259,-48.023732,0
2023-12-19,sh.603199,25.0049000500,25.7920024700,24.9569060000,25.5424334100,25.0432952900,1966200,52285795.0000,2,1.776500,1,1.993100,21.480991,2.110698,4.626671,-48.980893,0
2023-12-20,sh.603199,25.6480203200,25.6480203200,25.0528941000,25.0912893400,25.5424334100,1353400,35618275.0000,2,1.222800,1,-1.766300,21.101583,2.073417,4.544952,-48.115766,0
2023-12-21,sh.603199,24.8609179000,25.2256726800,24.8033250400,25.1872774400,25.0912893400,1259100,32903891.0000,2,1.137600,1,0.382600,21.182308,2.081349,4.562339,-48.299836,0
2023-12-22,sh.603199,25.2448703000,25.3216607800,24.3809774000,24.4385702600,25.1872774400,1909600,49174857.0000,2,1.725300,1,-2.972600,20.552651,2.019480,4.426721,-46.864094,0
2023-12-25,sh.603199,24.4577678800,24.5249595500,23.7474559400,23.8722404700,24.4385702600,1782100,44443225.0000,2,1.610100,1,-2.317400,20.076372,1.972681,4.324138,-45.778084,0
2023-12-26,sh.603199,23.8626416600,24.0738154800,23.6610666500,23.6802642700,23.8722404700,1150600,28495643.0000,2,1.039600,1,-0.804200,19.914921,1.956817,4.289364,-45.409945,0
2023-12-27,sh.603199,23.7090607000,24.0930131000,23.6130726000,24.0930131000,23.6802642700,1074823,26707974.7700,2,0.971100,1,1.743000,20.262040,1.990925,4.364128,-46.201444,0
2023-12-28,sh.603199,24.0066238100,24.6113488400,23.9010369000,24.4865643100,24.0930131000,1298900,32958566.0000,2,1.173600,1,1.633500,20.593013,2.023446,4.435414,-46.956129,0
2023-12-29,sh.603199,24.4193726400,24.9473071900,24.4193726400,24.9089119500,24.4865643100,1453000,37494361.0000,2,1.312800,1,1.724800,20.948205,2.058347,4.511917,-47.766034,0
2024-01-02,sh.603199,24.9281095700,25.5328346000,24.8417202800,25.3696548300,24.9089119500,2719723,71668567.9800,2,2.457300,1,1.849700,21.335686,2.096420,4.595374,-48.649568,0
2024-01-03,sh.603199,25.2448703000,25.9743798600,25.2064750600,25.8687929500,25.3696548300,2923100,78253154.0000,2,2.641000,1,1.967500,21.755457,2.137666,4.685787,-49.606729,0
