date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600619,11.7689974800,12.0387453000,11.5591936200,11.8489227600,11.6091469200,33629423,398114263.2100,2,4.261300,1,2.065400,228.831599,2.080207,0.639025,22.821474,0
2025-05-20,sh.600619,11.7590068200,11.9688106800,11.6391189000,11.9588200200,11.8489227600,29373400,349330078.0000,2,3.722000,1,0.927500,230.953983,2.099501,0.644952,23.033140,0
2025-05-21,sh.600619,11.8988760600,11.9788013400,11.6591002200,11.8089601200,11.9588200200,26151000,309019239.0000,2,3.313700,1,-1.253100,228.059823,2.073191,0.636870,22.744505,0
2025-05-22,sh.600619,11.8689040800,12.2285678400,11.6990628600,11.7290348400,11.8089601200,42521700,508516034.0000,2,5.388100,1,-0.676800,226.516271,2.059160,0.632559,22.590565,0
2025-05-23,sh.600619,11.6491095600,11.9388387000,11.4892590000,11.5092403200,11.7290348400,36435216,426317599.8500,2,4.616900,1,-1.873900,222.271503,2.020572,0.620705,22.167233,0
2025-05-26,sh.600619,11.5392123000,11.9288480400,11.4692776800,11.7789881400,11.5092403200,32625401,382454667.5000,2,4.134100,1,2.343800,227.480991,2.067929,0.635253,22.686777,0
2025-05-27,sh.600619,11.7090535200,12.1086799200,11.6091469200,11.8089601200,11.7789881400,33555700,398721571.0000,2,4.252000,1,0.254500,228.059823,2.073191,0.636870,22.744505,0
2025-05-28,sh.600619,11.7689974800,11.7889788000,11.4393057000,11.4592870200,11.8089601200,29384937,340304543.4600,2,3.723500,1,-2.961100,221.306783,2.011802,0.618011,22.071021,0
2025-05-29,sh.600619,11.4492963600,11.6690908800,11.3493897600,11.6191375800,11.4592870200,20642504,239446626.4800,2,2.615700,1,1.394900,224.393887,2.039866,0.626632,22.378899,0
2025-05-30,sh.600619,11.6291282400,11.6391189000,11.2394925000,11.2794551400,11.6191375800,23565300,266705172.0000,2,2.986100,1,-2.923500,217.833790,1.980231,0.608313,21.724658,0
2025-06-03,sh.600619,11.1096139200,11.2794551400,11.0496699600,11.1695578800,11.2794551400,16651400,186030114.0000,2,2.110000,1,-0.974300,215.711406,1.960937,0.602386,21.512992,0
2025-06-04,sh.600619,11.1695578800,11.2494831600,11.1595672200,11.1895392000,11.1695578800,11838201,132704327.1900,2,1.500100,1,0.178900,216.097294,1.964445,0.603464,21.551476,0
2025-06-05,sh.600619,11.1395859000,11.3094271200,11.0996232600,11.2994364600,11.1895392000,14104000,158593594.0000,2,1.787200,1,0.982100,218.219679,1.983739,0.609390,21.763143,0
2025-06-06,sh.600619,11.2794551400,11.2894458000,11.0996232600,11.1595672200,11.2994364600,14629037,163480995.2900,2,1.853700,1,-1.237800,215.518462,1.959183,0.601847,21.493749,0
2025-06-09,sh.600619,11.1495765600,11.2794551400,11.1495765600,11.2095205200,11.1595672200,13643424,153334185.8700,2,1.728800,1,0.447600,216.483182,1.967953,0.604541,21.589961,0
2025-06-10,sh.600619,11.2095205200,11.2594738200,10.7999034600,10.9397727000,11.2095205200,23325701,257091751.9300,2,2.955700,1,-2.406400,211.273694,1.920596,0.589993,21.070417,0
2025-06-11,sh.600619,10.8898194000,11.0496699600,10.8898194000,10.9897260000,10.9397727000,13844288,152462414.3700,2,1.754300,1,0.456600,212.238414,1.929366,0.592687,21.166629,0
2025-06-12,sh.600619,10.8898194000,10.9997166600,10.8398661000,10.8798287400,10.9897260000,12376300,135083883.0000,2,1.568300,1,-1.000000,210.116030,1.910072,0.586761,20.954962,0
2025-06-13,sh.600619,10.7099875200,10.8298754400,10.5900996000,10.6600342200,10.8798287400,17440900,186535191.4700,2,2.210000,1,-2.020200,205.871262,1.871485,0.574907,20.531630,0
2025-06-16,sh.600619,10.6400529000,10.7199781800,10.5900996000,10.6700248800,10.6600342200,10322700,110193289.0000,2,1.308000,1,0.093700,206.064206,1.873239,0.575446,20.550872,0
2025-06-17,sh.600619,10.6900062000,10.7499501600,10.6000902600,10.6999968600,10.6700248800,10893128,116200999.4600,2,1.380300,1,0.280900,206.643038,1.878501,0.577062,20.608599,0
2025-06-18,sh.600619,10.6700000000,10.8500000000,10.5700000000,10.7200000000,10.7000000000,14062400,150368186.6300,2,1.781900,1,0.186900,206.835982,1.880255,0.577601,20.627842,0
2025-06-19,sh.600619,10.7100000000,10.8300000000,10.5100000000,10.5200000000,10.7200000000,15895300,169199681.0000,2,2.014200,1,-1.865700,202.977102,1.845175,0.566825,20.242994,0
2025-06-20,sh.600619,10.5000000000,10.8500000000,10.4400000000,10.4400000000,10.5200000000,21021700,222798119.0000,2,2.663800,1,-0.760500,201.433549,1.831144,0.562514,20.089055,0
2025-06-23,sh.600619,10.2900000000,10.7400000000,10.2300000000,10.6800000000,10.4400000000,23140500,245887151.0000,2,2.932200,1,2.298900,206.064206,1.873239,0.575446,20.550872,0
2025-06-24,sh.600619,10.7000000000,10.9000000000,10.6800000000,10.8300000000,10.6800000000,18377871,198995285.4900,2,2.328700,1,1.404500,208.958366,1.899548,0.583528,20.839508,0
2025-06-25,sh.600619,10.8400000000,10.9600000000,10.7500000000,10.9400000000,10.8300000000,19877900,216226345.0000,2,2.518800,1,1.015700,211.080750,1.918842,0.589455,21.051174,0
2025-06-26,sh.600619,10.9000000000,10.9800000000,10.7800000000,10.8000000000,10.9400000000,17112643,186282357.8800,2,2.168400,1,-1.279700,208.379534,1.894286,0.581911,20.781781,0
2025-06-27,sh.600619,10.8800000000,10.9600000000,10.7800000000,10.9400000000,10.8000000000,16939360,184177391.2000,2,2.146500,1,1.296300,211.080750,1.918842,0.589455,21.051174,0
2025-06-30,sh.600619,11.3000000000,11.7800000000,11.2400000000,11.4100000000,10.9400000000,61895199,710954170.9300,2,7.843000,1,4.296200,220.149119,2.001279,0.614779,21.955567,0
2025-07-01,sh.600619,11.3000000000,12.5500000000,11.3000000000,12.5500000000,11.4100000000,125885634,1546850890.0000,2,15.951600,1,9.991200,242.144736,2.201231,0.676203,24.149199,0
2025-07-02,sh.600619,12.5900000000,13.1200000000,12.5000000000,12.5700000000,12.5500000000,148778015,1898859961.8300,2,18.852400,1,0.159400,242.530624,2.204739,0.677280,24.187684,0
2025-07-03,sh.600619,12.5500000000,12.6200000000,12.0400000000,12.2600000000,12.5700000000,70528299,860403103.8200,2,8.937000,1,-2.466200,236.549360,2.150366,0.660577,23.591170,0
2025-07-04,sh.600619,12.1800000000,12.4500000000,11.9500000000,12.1200000000,12.2600000000,54906505,670634493.2000,2,6.957500,1,-1.141900,233.848144,2.125810,0.653034,23.321776,0
2025-07-07,sh.600619,12.2900000000,12.3400000000,11.8500000000,11.9800000000,12.1200000000,38495356,460972150.8000,2,4.877900,1,-1.155100,231.146927,2.101255,0.645491,23.052383,0
2025-07-08,sh.600619,12.0100000000,12.2200000000,11.9100000000,12.1500000000,11.9800000000,36380233,439808405.6600,2,4.609900,1,1.419000,234.426976,2.131072,0.654650,23.379503,0
2025-07-09,sh.600619,12.1400000000,12.1500000000,11.8800000000,11.9200000000,12.1500000000,30843574,369858752.7500,2,3.908300,1,-1.893000,229.989263,2.090731,0.642258,22.936928,0
2025-07-10,sh.600619,11.8800000000,11.9800000000,11.7400000000,11.9500000000,11.9200000000,27132401,321614900.7900,2,3.438100,1,0.251700,230.568095,2.095993,0.643874,22.994656,0
2025-07-11,sh.600619,11.9500000000,12.4300000000,11.7500000000,12.3100000000,11.9500000000,53320617,648646802.3100,2,6.756500,1,3.012600,237.514080,2.159136,0.663271,23.687382,0
2025-07-14,sh.600619,12.2100000000,12.4600000000,12.0900000000,12.2800000000,12.3100000000,33884766,415568025.9400,2,4.293700,1,-0.243700,236.935248,2.153874,0.661655,23.629654,0
2025-07-15,sh.600619,12.5800000000,12.6900000000,12.2400000000,12.3000000000,12.2800000000,48498627,601765786.6900,2,6.145500,1,0.162900,237.321136,2.157382,0.662732,23.668139,0
2025-07-16,sh.600619,12.2200000000,12.4400000000,12.1600000000,12.2700000000,12.3000000000,27154932,333311350.0000,2,3.440900,1,-0.243900,236.742304,2.152120,0.661116,23.610412,0
2025-07-17,sh.600619,12.2700000000,12.5700000000,12.1000000000,12.4800000000,12.2700000000,38917320,478995013.4000,2,4.931400,1,1.711500,240.794128,2.188953,0.672431,24.014502,0
2025-07-18,sh.600619,12.4500000000,13.7300000000,12.2100000000,13.7300000000,12.4800000000,105828408,1386095588.6400,2,13.410000,1,10.016000,264.912130,2.408199,0.739782,26.419801,0
2025-07-21,sh.600619,13.6000000000,14.5500000000,13.3000000000,14.0600000000,13.7300000000,134030192,1841469801.0300,2,16.983600,1,2.403500,271.279282,2.466080,0.757562,27.054800,0
2025-07-22,sh.600619,13.7100000000,14.4000000000,13.5500000000,13.9300000000,14.0600000000,107499191,1509811391.8200,2,13.621700,1,-0.924600,268.771010,2.443279,0.750558,26.804649,0
2025-07-23,sh.600619,13.8800000000,15.3200000000,13.7600000000,15.3200000000,13.9300000000,148300660,2211849161.7400,2,18.791900,1,9.978500,295.590228,2.687080,0.825452,29.479341,0
2025-07-24,sh.600619,15.3200000000,16.8000000000,15.0000000000,15.6200000000,15.3200000000,169457570,2665851207.6900,2,21.472800,1,1.958200,301.378548,2.739699,0.841616,30.056613,0
2025-07-25,sh.600619,15.5000000000,17.1800000000,15.2000000000,17.1800000000,15.6200000000,173830461,2819514519.6900,2,22.026900,1,9.987200,331.477814,3.013319,0.925670,33.058425,0
2025-07-28,sh.600619,16.8000000000,17.3600000000,16.1900000000,16.9000000000,17.1800000000,144056187,2409978218.2800,2,18.254000,1,-1.629800,326.075382,2.964208,0.910583,32.519638,0
2025-07-29,sh.600619,16.6800000000,18.1000000000,16.5500000000,17.0000000000,16.9000000000,159188811,2757901168.2100,2,20.171600,1,0.591700,328.004822,2.981747,0.915972,32.712062,0
2025-07-30,sh.600619,16.8300000000,16.8300000000,15.6100000000,16.0200000000,17.0000000000,130217184,2101210610.9600,2,16.500400,1,-5.764700,309.096309,2.809858,0.863168,30.826308,0
2025-07-31,sh.600619,15.4500000000,16.2000000000,15.1300000000,15.5100000000,16.0200000000,99154529,1550313798.3100,2,12.564300,1,-3.183500,299.256164,2.720406,0.835689,29.844946,0
2025-08-01,sh.600619,15.4200000000,15.9200000000,14.9700000000,15.6400000000,15.5100000000,95279541,1472799144.2100,2,12.073300,1,0.838200,301.764436,2.743207,0.842694,30.095097,0
2025-08-04,sh.600619,15.3300000000,15.8000000000,15.2500000000,15.4700000000,15.6400000000,61392586,948907232.0600,2,7.779300,1,-1.087000,298.484388,2.713390,0.833534,29.767977,0
2025-08-05,sh.600619,15.5200000000,16.6600000000,15.5200000000,16.2900000000,15.4700000000,115806072,1868438623.2700,2,14.674300,1,5.300600,314.305797,2.857215,0.877716,31.345853,0
2025-08-06,sh.600619,16.2000000000,17.9200000000,16.0300000000,17.9200000000,16.2900000000,133754141,2296785659.7500,2,16.948600,1,10.006100,345.755671,3.143112,0.965542,34.482362,0
2025-08-07,sh.600619,17.8800000000,19.7100000000,17.6600000000,19.7100000000,17.9200000000,152341861,2898831387.6400,2,19.303900,1,9.988800,380.292649,3.457073,1.061988,37.926750,0
2025-08-08,sh.600619,19.9100000000,21.3000000000,18.7800000000,18.9900000000,19.7100000000,222857815,4424029491.0200,2,28.239300,1,-3.653000,366.400680,3.330787,1.023194,36.541298,0
2025-08-11,sh.600619,18.5000000000,20.8900000000,18.5000000000,20.8900000000,18.9900000000,166300949,3242872599.4400,2,21.072800,1,10.005300,403.060043,3.664041,1.125567,40.197352,0
2025-08-12,sh.600619,20.6900000000,22.9800000000,20.3800000000,22.9800000000,20.8900000000,169738645,3813083373.5900,2,21.508400,1,10.004800,443.385342,4.030621,1.238178,44.219011,0
2025-08-13,sh.600619,23.5100000000,25.2800000000,22.5000000000,25.2800000000,22.9800000000,179209662,4344062245.7400,2,22.708500,1,10.008700,487.762464,4.434034,1.362104,48.644761,0
2025-08-14,sh.600619,24.1000000000,24.1000000000,22.7500000000,22.7500000000,25.2800000000,199504689,4610491923.8300,2,25.280200,1,-10.007900,438.947629,3.990279,1.225785,43.776436,0
2025-08-15,sh.600619,21.7000000000,23.1800000000,21.3300000000,22.2800000000,22.7500000000,153144966,3416821846.0300,2,19.405700,1,-2.065900,429.879261,3.907843,1.200462,42.872044,0
2025-08-18,sh.600619,22.6800000000,24.0000000000,22.3800000000,22.7200000000,22.2800000000,150368420,3457438092.1700,2,19.053900,1,1.974900,438.368797,3.985017,1.224169,43.718709,0
2025-08-19,sh.600619,22.1400000000,24.9900000000,21.8800000000,24.9900000000,22.7200000000,185940753,4504487409.9500,2,23.561400,1,9.991200,482.167088,4.383168,1.346478,48.086732,0
2025-08-20,sh.600619,23.6100000000,23.9200000000,22.4900000000,22.4900000000,24.9900000000,146475776,3334587730.4100,2,18.560600,1,-10.004000,433.931085,3.944676,1.211776,43.276134,0
2025-08-21,sh.600619,21.7000000000,22.4300000000,21.0200000000,21.1800000000,22.4900000000,111066514,2384596129.9600,2,14.073800,1,-5.824800,408.655419,3.714906,1.141193,40.755381,0
2025-08-22,sh.600619,21.0700000000,22.1000000000,21.0600000000,21.9100000000,21.1800000000,86560428,1874400131.5000,2,10.968500,1,3.446600,422.740332,3.842946,1.180526,42.160076,0
2025-08-25,sh.600619,22.0600000000,23.9300000000,22.0600000000,23.4100000000,21.9100000000,118464375,2724904912.0100,2,15.011200,1,6.846200,451.681934,4.106041,1.261347,45.046434,0
2025-08-26,sh.600619,23.0000000000,24.5800000000,23.0000000000,23.7500000000,23.4100000000,127831847,3041045147.2400,2,16.198200,1,1.452400,458.242031,4.165676,1.279666,45.700675,0
2025-08-27,sh.600619,23.9100000000,24.2800000000,22.4600000000,22.4600000000,23.7500000000,102739698,2392197053.7800,2,13.018600,1,-5.431600,433.352253,3.939414,1.210160,43.218407,0
2025-08-28,sh.600619,22.4000000000,24.1000000000,22.4000000000,24.0600000000,22.4600000000,119252130,2807257672.5100,2,15.111000,1,7.123800,464.223295,4.220049,1.296369,46.297189,0
2025-08-29,sh.600619,24.0900000000,24.6000000000,23.3900000000,24.1000000000,24.0600000000,100221333,2405366823.4600,2,12.699500,1,0.166300,464.995071,4.227065,1.298524,46.374159,0
2025-09-01,sh.600619,24.1100000000,26.5100000000,23.8000000000,25.6700000000,24.1000000000,152189518,3889754120.6200,2,19.284600,1,6.514500,437.338128,4.505725,1.364503,59.683650,0
2025-09-02,sh.600619,25.0100000000,27.5000000000,25.0100000000,26.2300000000,25.6700000000,136427617,3614748857.3600,2,17.287400,1,2.181500,446.878811,4.604019,1.394270,60.985670,0
2025-09-03,sh.600619,26.0200000000,26.0200000000,23.9000000000,24.1800000000,26.2300000000,113865054,2830022199.6000,2,14.428400,1,-7.815500,411.953094,4.244193,1.285301,56.219348,0
2025-09-04,sh.600619,24.0000000000,24.6600000000,22.0000000000,22.6800000000,24.1800000000,105949857,2461678086.0900,2,13.425400,1,-6.203500,386.397691,3.980905,1.205568,52.731795,0
2025-09-05,sh.600619,22.6800000000,23.2100000000,22.3300000000,23.0900000000,22.6800000000,58073553,1326926499.6900,2,7.358800,1,1.807800,393.382835,4.052870,1.227362,53.685059,0
2025-09-08,sh.600619,23.1000000000,23.2900000000,22.0700000000,22.4500000000,23.0900000000,63995538,1446280529.2000,2,8.109200,1,-2.771800,382.479196,3.940534,1.193342,52.197037,0
2025-09-09,sh.600619,20.6100000000,21.0400000000,20.2100000000,20.2100000000,22.4500000000,85347940,1750661117.2800,2,10.814800,1,-9.977700,344.316461,3.547359,1.074274,46.988959,0
2025-09-10,sh.600619,19.8800000000,20.6800000000,19.8800000000,20.0800000000,20.2100000000,58552709,1187770361.2100,2,7.419500,1,-0.643200,342.101660,3.524540,1.067363,46.686704,0
2025-09-11,sh.600619,20.1000000000,21.0000000000,19.6900000000,20.9100000000,20.0800000000,61641404,1268057960.3300,2,7.810900,1,4.133500,356.242316,3.670226,1.111482,48.616483,0
2025-09-12,sh.600619,20.9500000000,22.8700000000,20.7700000000,22.2600000000,20.9100000000,85222511,1875994132.5400,2,10.798900,1,6.456200,379.242179,3.907185,1.183242,51.755280,0
2025-09-15,sh.600619,22.1300000000,22.2300000000,21.6000000000,21.9000000000,22.2600000000,52760013,1155045534.8700,2,6.685500,1,-1.617300,373.108882,3.843996,1.164106,50.918268,0
2025-09-16,sh.600619,21.8700000000,22.3000000000,21.7100000000,22.1900000000,21.9000000000,47098633,1039620312.6600,2,5.968100,1,1.324200,378.049593,3.894898,1.179522,51.592528,0
2025-09-17,sh.600619,22.1900000000,23.6000000000,22.1900000000,22.8900000000,22.1900000000,90028661,2067208119.0500,2,11.407900,1,3.154600,389.975448,4.017765,1.216730,53.220052,0
2025-09-18,sh.600619,22.3800000000,24.1100000000,22.3000000000,22.9400000000,22.8900000000,92742346,2151360583.3300,2,11.751800,1,0.218400,390.827295,4.026542,1.219388,53.336304,0
2025-09-19,sh.600619,22.7500000000,25.2300000000,22.1000000000,25.2300000000,22.9400000000,137172959,3374295892.8200,2,17.381800,1,9.982600,429.841876,4.428494,1.341114,58.660635,0
2025-09-22,sh.600619,25.8100000000,26.5000000000,24.9700000000,25.9400000000,25.2300000000,165250978,4243112628.7300,2,20.939700,1,2.814100,441.938100,4.553116,1.378855,60.311409,0
2025-09-23,sh.600619,25.1500000000,28.5000000000,24.3400000000,27.5800000000,25.9400000000,130880754,3355495705.6300,2,16.584500,1,6.322300,469.878674,4.840977,1.466030,64.124467,0
2025-09-24,sh.600619,25.8300000000,27.5800000000,24.9300000000,25.6500000000,27.5800000000,139713629,3645034244.9100,2,17.703800,1,-6.997800,436.997389,4.502214,1.363440,59.637149,0
2025-09-25,sh.600619,25.0000000000,27.2700000000,24.5100000000,26.2700000000,25.6500000000,111284385,2894597020.1300,2,14.101400,1,2.417200,447.560289,4.611040,1.396396,61.078671,0
2025-09-26,sh.600619,25.7200000000,26.6500000000,24.5200000000,24.5200000000,26.2700000000,81206064,2068925741.9100,2,10.290000,1,-6.661600,417.745652,4.303871,1.303374,57.009860,0
2025-09-29,sh.600619,24.3800000000,25.2600000000,24.0000000000,24.8600000000,24.5200000000,60459221,1499423426.1600,2,7.661100,1,1.386600,423.538210,4.363549,1.321447,57.800372,0
2025-09-30,sh.600619,25.1300000000,26.2000000000,24.5700000000,24.8100000000,24.8600000000,71585583,1807895545.8700,2,9.070900,1,-0.201100,422.686363,4.354773,1.318789,57.684120,0
2025-10-09,sh.600619,24.4000000000,24.5800000000,22.4200000000,23.1000000000,24.8100000000,97343955,2260930162.7000,2,12.334900,1,-6.892400,393.553204,4.054626,1.227893,53.708310,0
2025-10-10,sh.600619,22.6900000000,24.3300000000,22.5200000000,23.5700000000,23.1000000000,73433970,1714656662.9500,2,9.305200,1,2.034600,401.560564,4.137122,1.252876,54.801076,0
2025-10-13,sh.600619,21.8800000000,23.2000000000,21.8800000000,23.0600000000,23.5700000000,47373949,1080223308.5900,2,6.003000,1,-2.163800,392.871727,4.047605,1.225767,53.615308,0
2025-10-14,sh.600619,23.1900000000,23.4600000000,22.0000000000,22.0000000000,23.0600000000,49302622,1115439356.8600,2,6.247400,1,-4.596700,374.812575,3.861548,1.169422,51.150771,0
2025-10-15,sh.600619,21.9600000000,22.8600000000,21.6200000000,22.6800000000,22.0000000000,41701043,931202861.3700,2,5.284100,1,3.090900,386.397691,3.980905,1.205568,52.731795,0
2025-10-16,sh.600619,22.5000000000,22.8700000000,22.1900000000,22.3500000000,22.6800000000,31687493,712606246.8400,2,4.015300,1,-1.455000,380.775503,3.922982,1.188026,51.964534,0
2025-10-17,sh.600619,22.3900000000,22.6000000000,21.2500000000,21.2900000000,22.3500000000,37836768,818323936.4800,2,4.794500,1,-4.742700,362.716351,3.736926,1.131682,49.499996,0
2025-10-20,sh.600619,21.4800000000,22.1000000000,21.2600000000,21.3200000000,21.2900000000,31169598,674035657.6300,2,3.949600,1,0.140900,363.227459,3.742191,1.133276,49.569747,0
2025-10-21,sh.600619,21.2900000000,21.5500000000,20.9700000000,21.5000000000,21.3200000000,28577506,610598670.9200,2,3.621200,1,0.844300,366.294108,3.773786,1.142844,49.988254,0
2025-10-22,sh.600619,22.3600000000,23.6500000000,22.1500000000,23.6500000000,21.5000000000,47250066,1102017110.6800,2,5.987300,1,10.000000,402.923519,4.151164,1.257129,54.987079,0
2025-10-23,sh.600619,23.9200000000,24.9900000000,23.6600000000,24.5400000000,23.6500000000,111557499,2724821027.2500,2,14.136000,1,3.763200,418.086391,4.307382,1.304437,57.056360,0
2025-10-24,sh.600619,24.0000000000,24.4900000000,23.3200000000,23.8200000000,24.5400000000,69266111,1646599113.8100,2,8.777000,1,-2.934000,405.819798,4.181004,1.266165,55.382335,0
2025-10-27,sh.600619,23.9000000000,24.2700000000,23.5000000000,23.7000000000,23.8200000000,54617104,1300364895.5700,2,6.920800,1,-0.503800,403.775365,4.159941,1.259786,55.103331,0
2025-10-28,sh.600619,23.5500000000,23.5500000000,22.6100000000,22.6500000000,23.7000000000,60854639,1391345329.0200,2,7.711200,1,-4.430400,385.886583,3.975639,1.203973,52.662044,0
2025-10-29,sh.600619,22.8000000000,22.8000000000,22.3300000000,22.6600000000,22.6500000000,40257612,906629911.5300,2,5.101200,1,0.044200,386.056953,3.977395,1.204505,52.685294,0
2025-10-30,sh.600619,22.7000000000,23.1900000000,22.3400000000,22.9300000000,22.6600000000,49552188,1128586676.3500,2,6.279000,1,1.191500,390.656925,4.024786,1.218857,53.313054,0
2025-10-31,sh.600619,22.9400000000,22.9800000000,21.8600000000,22.5600000000,22.9300000000,36409404,823828033.8400,2,4.613600,1,-1.613600,364.290126,3.954165,1.206919,-35.331237,0
2025-11-03,sh.600619,22.1300000000,22.1300000000,21.0100000000,21.4000000000,22.5600000000,47878555,1023745380.1100,2,6.066900,1,-5.141800,345.558896,3.750848,1.144861,-33.514560,0
2025-11-04,sh.600619,21.4100000000,21.5500000000,21.2200000000,21.2700000000,21.4000000000,22077687,470635113.4500,2,2.797600,1,-0.607500,343.459706,3.728062,1.137906,-33.310967,0
2025-11-05,sh.600619,20.8000000000,21.3500000000,20.7000000000,21.1300000000,21.2700000000,21234430,447343319.1600,2,2.690700,1,-0.658200,341.199040,3.703524,1.130417,-33.091713,0
2025-11-06,sh.600619,21.1200000000,22.1500000000,21.1200000000,21.8200000000,21.1300000000,42484005,920473227.6900,2,5.383300,1,3.265500,352.340893,3.824462,1.167330,-34.172322,0
2025-11-07,sh.600619,21.8000000000,21.8000000000,21.1800000000,21.2200000000,21.8200000000,28531291,608906513.8400,2,3.615300,1,-2.749800,342.652326,3.719298,1.135231,-33.232662,0
2025-11-10,sh.600619,21.0000000000,21.1000000000,20.2600000000,20.3700000000,21.2200000000,39173550,802474051.1400,2,4.963900,1,-4.005700,328.926855,3.570316,1.089758,-31.901476,0
2025-11-11,sh.600619,20.3800000000,22.3600000000,19.9700000000,21.1500000000,20.3700000000,64741989,1357299829.0600,2,8.203800,1,3.829200,341.521993,3.707029,1.131487,-33.123035,0
2025-11-12,sh.600619,20.4600000000,20.6500000000,20.2200000000,20.2600000000,21.1500000000,30314621,618237174.7100,2,3.841300,1,-4.208000,327.150618,3.551036,1.083873,-31.729205,0
2025-11-13,sh.600619,20.3200000000,20.5700000000,20.2500000000,20.3200000000,20.2600000000,19325764,393734877.7700,2,2.448900,1,0.296200,328.119475,3.561553,1.087083,-31.823171,0
2025-11-14,sh.600619,20.2000000000,20.4900000000,20.0300000000,20.0800000000,20.3200000000,18207576,368445162.2200,2,2.307200,1,-1.181100,324.244048,3.519487,1.074243,-31.447307,0
2025-11-17,sh.600619,19.9800000000,19.9800000000,19.3100000000,19.3900000000,20.0800000000,31761642,620269948.1000,2,4.024700,1,-3.436300,313.102196,3.398548,1.037330,-30.366697,0
2025-11-18,sh.600619,19.3100000000,20.3800000000,19.1900000000,19.7900000000,19.3900000000,36987122,736356283.1300,2,4.686800,1,2.062900,319.561240,3.468658,1.058729,-30.993137,0
2025-11-19,sh.600619,19.5900000000,20.3300000000,19.4000000000,19.7400000000,19.7900000000,27479321,545116105.2000,2,3.482000,1,-0.252700,318.753860,3.459894,1.056054,-30.914832,0
2025-11-20,sh.600619,19.7000000000,20.1800000000,19.6600000000,19.8100000000,19.7400000000,21491228,426932984.1200,2,2.723300,1,0.354600,319.884193,3.472163,1.059799,-31.024459,0
2025-11-21,sh.600619,19.6000000000,20.5400000000,19.4100000000,20.0700000000,19.8100000000,43771521,875765853.8700,2,5.546500,1,1.312500,324.082572,3.517734,1.073708,-31.431646,0
2025-11-24,sh.600619,20.8100000000,21.3500000000,20.3000000000,21.1500000000,20.0700000000,60635622,1275743324.2000,2,7.683400,1,5.381200,341.521993,3.707029,1.131487,-33.123035,0
2025-11-25,sh.600619,21.3200000000,21.9300000000,20.4000000000,21.5800000000,21.1500000000,68502835,1460351840.2300,2,8.680300,1,2.033100,348.465466,3.782397,1.154491,-33.796458,0
2025-11-26,sh.600619,21.4500000000,23.6500000000,20.9500000000,22.7800000000,21.5800000000,97851650,2169042537.5900,2,12.399200,1,5.560700,367.842600,3.992725,1.218689,-35.675779,0
2025-11-27,sh.600619,22.3000000000,23.3000000000,21.9000000000,22.0000000000,22.7800000000,65177697,1468237101.4600,2,8.259000,1,-3.424100,355.247463,3.856012,1.176960,-34.454221,0
2025-11-28,sh.600619,21.6600000000,21.9900000000,21.2600000000,21.7200000000,22.0000000000,42126436,906503762.2900,2,5.338000,1,-1.272700,350.726131,3.806935,1.161980,-34.015712,0
2025-12-01,sh.600619,21.3000000000,21.6700000000,21.1700000000,21.3600000000,21.7200000000,35384793,756900661.6200,2,4.483800,1,-1.657500,344.912991,3.743837,1.142721,-33.451916,0
2025-12-02,sh.600619,21.4000000000,21.4000000000,20.7200000000,20.7300000000,21.3600000000,31902847,667833044.0700,2,4.042600,1,-2.949400,334.739996,3.633415,1.109017,-32.465272,0
2025-12-03,sh.600619,20.7300000000,20.8000000000,20.2500000000,20.3800000000,20.7300000000,26319085,537496021.2700,2,3.335000,1,-1.688400,329.088331,3.572069,1.090293,-31.917137,0
2025-12-04,sh.600619,20.2700000000,20.5600000000,20.1300000000,20.3800000000,20.3800000000,19366635,393951883.5700,2,2.454000,1,0.000000,329.088331,3.572069,1.090293,-31.917137,0
2025-12-05,sh.600619,20.3500000000,20.6600000000,20.1800000000,20.6200000000,20.3800000000,19925979,409130719.6600,2,2.524900,1,1.177600,332.963758,3.614134,1.103132,-32.293001,0
2025-12-08,sh.600619,20.4700000000,20.9700000000,20.4600000000,20.8400000000,20.6200000000,25737045,533693723.5500,2,3.261300,1,1.066900,336.516233,3.652695,1.114902,-32.637543,0
2025-12-09,sh.600619,20.6800000000,21.0000000000,20.6400000000,20.7500000000,20.8400000000,19030633,395705608.0300,2,2.411500,1,-0.431900,335.062948,3.636920,1.110087,-32.496594,0
2025-12-10,sh.600619,20.6300000000,20.8300000000,20.3200000000,20.7500000000,20.7500000000,19983400,410465600.2600,2,2.532200,1,0.000000,335.062948,3.636920,1.110087,-32.496594,0
2025-12-11,sh.600619,20.6000000000,20.9200000000,20.3800000000,20.4500000000,20.7500000000,18227787,374798593.0600,2,2.309700,1,-1.445800,330.218664,3.584338,1.094038,-32.026764,0
2025-12-12,sh.600619,20.3900000000,21.1900000000,20.2400000000,21.1100000000,20.4500000000,39919713,836014066.0600,2,5.058400,1,3.227400,340.876088,3.700018,1.129347,-33.060391,0
2025-12-15,sh.600619,21.0900000000,21.3500000000,20.7500000000,20.9500000000,21.1100000000,28782404,606952664.1100,2,3.647200,1,-0.757900,338.292470,3.671975,1.120787,-32.809815,0
