date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603606,40.5349588000,40.6331064000,39.2982990400,39.4553352000,40.5349588000,4753170,192788342.9400,2,0.691200,1,-2.663400,29.791918,4.468663,4.130154,40.350936,0
2024-01-05,sh.603606,39.3768171200,39.4160761600,36.4127596000,36.8740533200,39.4553352000,14437234,555129784.3000,2,2.099300,1,-6.542300,27.842844,4.176310,3.859948,37.711062,0
2024-01-08,sh.603606,36.7955352400,37.4138651200,36.4520186400,36.5305367200,36.8740533200,7280509,273571661.7400,2,1.058700,1,-0.931600,27.583462,4.137404,3.823989,37.359748,0
2024-01-09,sh.603606,36.6090548000,37.0997928000,35.7944297200,36.1183168000,36.5305367200,6992954,257976269.7700,2,1.016800,1,-1.128400,27.272203,4.090717,3.780838,36.938171,0
2024-01-10,sh.603606,36.0299839600,37.3647913200,35.7453559200,36.6188695600,36.1183168000,6595709,246652399.0900,2,0.959100,1,1.385900,27.650160,4.147409,3.833235,37.450086,0
2024-01-11,sh.603606,36.8838680800,38.4640444400,36.6090548000,38.0518245200,36.6188695600,7581288,291005573.9500,2,1.102400,1,3.913200,28.732155,4.309703,3.983236,38.915567,0
2024-01-12,sh.603606,37.8849736000,40.0147765200,37.5218274800,39.6810746800,38.0518245200,14160474,568072977.6200,2,2.059100,1,4.281700,29.962369,4.494230,4.153784,40.581800,0
2024-01-15,sh.603606,39.4553352000,39.6221861200,37.9733064400,38.3462673200,39.6810746800,8357337,327894331.6800,2,1.215200,1,-3.363800,28.954483,4.343052,4.014058,39.216694,0
2024-01-16,sh.603606,38.3266378000,39.5338532800,38.0223802400,39.1707071600,38.3462673200,6459200,256389006.2900,2,0.939200,1,2.150000,29.577001,4.436427,4.100360,40.059848,0
2024-01-17,sh.603606,38.9253381600,39.0725595600,38.0420097600,38.2383049600,39.1707071600,4054762,158550096.5400,2,0.589600,1,-2.380400,28.872963,4.330824,4.002756,39.106281,0
2024-01-18,sh.603606,38.0027507200,38.7683020000,36.9722009200,38.5818215600,38.2383049600,6714390,257361859.3000,2,0.976300,1,0.898400,29.132345,4.369730,4.038715,39.457595,0
2024-01-19,sh.603606,38.4738592000,38.8271905600,36.8838680800,36.8936828400,38.5818215600,6984502,266419966.6400,2,1.015600,1,-4.375500,27.857666,4.178534,3.862002,37.731137,0
2024-01-22,sh.603606,36.8740533200,37.0409042400,35.3331360000,35.7551706800,36.8936828400,5896865,217653282.6000,2,0.857500,1,-3.085900,26.997999,4.049587,3.742824,36.566781,0
2024-01-23,sh.603606,35.7551706800,39.0234857600,35.7551706800,38.0812688000,35.7551706800,12725882,490585996.0100,2,1.850500,1,6.505600,28.754388,4.313038,3.986318,38.945680,0
2024-01-24,sh.603606,38.0812688000,38.9449676800,36.5109072000,37.5610865200,38.0812688000,7290295,278612734.4900,2,1.060100,1,-1.366000,28.361609,4.254123,3.931866,38.413690,0
2024-01-25,sh.603606,37.7770112400,37.7770112400,36.3342415200,37.4727536800,37.5610865200,7253204,274090027.7300,2,1.054700,1,-0.235200,28.294911,4.244119,3.922619,38.323352,0
2024-01-26,sh.603606,37.0212747200,37.2470142000,36.1379463200,36.6188695600,37.4727536800,7166497,267239618.3300,2,1.042100,1,-2.278700,27.650160,4.147409,3.833235,37.450086,0
2024-01-29,sh.603606,36.6679433600,36.8053500000,34.3516600000,34.7344356400,36.6188695600,9373443,334238081.6900,2,1.363000,1,-5.146100,26.227263,3.933980,3.635974,35.522877,0
2024-01-30,sh.603606,34.3516600000,35.3331360000,34.1455500400,34.1848090800,34.7344356400,4710779,166025277.7300,2,0.685000,1,-1.582400,25.812251,3.871730,3.578440,34.960774,0
2024-01-31,sh.603606,34.7933242000,35.9416511200,34.1553648000,34.6461028000,34.1848090800,11961521,426472872.5100,2,1.739300,1,1.349400,26.160564,3.923975,3.626727,35.432539,0
2024-02-01,sh.603606,34.9405456000,36.4912776800,34.2927714400,35.4999869200,34.6461028000,10581764,384556122.2500,2,1.538700,1,2.464600,26.805315,4.020685,3.716111,36.305805,0
2024-02-02,sh.603606,35.5392459600,35.8631330400,33.8707367600,34.6461028000,35.4999869200,9200826,324059521.2100,2,1.337900,1,-2.405300,26.160564,3.923975,3.626727,35.432539,0
2024-02-05,sh.603606,34.4399928400,35.1368408000,32.2709308800,34.7049913600,34.6461028000,10730372,368932157.1000,2,1.560300,1,0.170000,26.205030,3.930645,3.632892,35.492764,0
2024-02-06,sh.603606,33.8903662800,37.6592341200,33.6351825200,37.5807160400,34.7049913600,10401793,385135186.6500,2,1.512500,1,8.286200,28.376431,4.256346,3.933920,38.433765,0
2024-02-07,sh.603606,37.4236798800,39.4062614000,37.4040503600,39.2590400000,37.5807160400,11987073,475085838.1300,2,1.743000,1,4.465900,29.643699,4.446431,4.109606,40.150186,0
2024-02-08,sh.603606,39.2786695200,42.2034680000,38.6308953600,39.1412628800,39.2590400000,15038118,620888651.9700,2,2.186700,1,-0.300000,29.554768,4.433092,4.097277,40.029735,0
2024-02-19,sh.603606,39.2590400000,39.4553352000,37.6886784000,38.3364525600,39.1412628800,9759304,382144353.9700,2,1.419100,1,-2.056200,28.947072,4.341940,4.013030,39.206656,0
2024-02-20,sh.603606,38.0812688000,38.7683020000,37.5512717600,38.0812688000,38.3364525600,5229736,202796056.4900,2,0.760500,1,-0.665600,28.754388,4.313038,3.986318,38.945680,0
2024-02-21,sh.603606,37.8162702800,39.5338532800,37.5709012800,38.5818215600,38.0812688000,9659497,380245336.5300,2,1.404600,1,1.314400,29.132345,4.369730,4.038715,39.457595,0
2024-02-22,sh.603606,38.3266378000,39.3375580800,37.3059027600,37.6886784000,38.5818215600,12872230,495723543.7000,2,1.871700,1,-2.314900,28.457951,4.268574,3.945222,38.544178,0
2024-02-23,sh.603606,37.5610865200,37.6494193600,36.6875728800,36.9820156800,37.6886784000,11570068,436773475.2400,2,1.682400,1,-1.875000,27.924364,4.188538,3.871249,37.821475,0
2024-02-26,sh.603606,36.9722009200,37.7181226800,36.3735005600,37.3647913200,36.9820156800,9441700,357024126.7000,2,1.372900,1,1.035000,28.213391,4.231891,3.911318,38.212939,0
2024-02-27,sh.603606,37.0605337600,37.9831212000,36.9034976000,37.9831212000,37.3647913200,7247291,277154521.8400,2,1.053800,1,1.654800,28.680279,4.301922,3.976044,38.845304,0
2024-02-28,sh.603606,38.0027507200,39.5436680400,37.4531241600,37.4629389200,37.9831212000,12714013,498360885.9500,2,1.848700,1,-1.369500,28.287500,4.243007,3.921592,38.313315,0
2024-02-29,sh.603606,37.1881256400,38.1597868800,37.0997928000,38.0616392800,37.4629389200,7700740,295915044.6300,2,1.119800,1,1.598100,28.739566,4.310815,3.984263,38.925605,0
2024-03-01,sh.603606,38.1107130800,38.4738592000,37.6396046000,38.1990459200,38.0616392800,7039742,273427778.9400,2,1.023600,1,0.361000,28.843319,4.326378,3.998647,39.066130,0
2024-03-04,sh.603606,38.0321950000,39.0627448000,37.9438621600,38.7683020000,38.1990459200,8664200,340534628.6100,2,1.259900,1,1.490200,29.273153,4.390851,4.058236,39.648308,0
2024-03-05,sh.603606,38.4247854000,38.6701544000,37.7966407600,38.2088606800,38.7683020000,8622984,335298498.1000,2,1.253900,1,-1.443000,28.850730,4.327489,3.999674,39.076168,0
2024-03-06,sh.603606,37.8260850400,42.0071728000,37.8260850400,41.2710658000,38.2088606800,26914657,1111322642.4900,2,3.913600,1,8.014400,31.162939,4.674311,4.320223,42.207883,0
2024-03-07,sh.603606,40.9275492000,41.1042148800,38.7781167600,38.9155234000,41.2710658000,17328375,701503976.8400,2,2.519700,1,-5.707500,29.384317,4.407525,4.073647,39.798871,0
2024-03-08,sh.603606,38.7879315200,40.5153292800,38.7879315200,40.1325536400,38.9155234000,11373383,463933269.6900,2,1.653800,1,3.127400,30.303271,4.545364,4.201045,41.043527,0
2024-03-11,sh.603606,40.0442208000,43.3812392000,40.0442208000,43.2242030400,40.1325536400,24096346,1045120140.2400,2,3.503800,1,7.703600,32.637713,4.895521,4.524676,44.205354,0
2024-03-12,sh.603606,43.0377226000,45.1871550400,42.8905012000,43.6756820000,43.2242030400,19166919,866447279.0200,2,2.787000,1,1.044500,32.978615,4.946655,4.571937,44.667081,0
2024-03-13,sh.603606,43.4793868000,46.0606686800,43.4303130000,44.8534532000,43.6756820000,21587602,987872158.5200,2,3.139000,1,2.696600,33.867926,5.080048,4.695225,45.871587,0
2024-03-14,sh.603606,44.7553056000,45.2754878800,43.7542000800,45.1282664800,44.8534532000,13922389,631575147.7800,2,2.024400,1,0.612700,34.075432,5.111173,4.723992,46.152638,0
2024-03-15,sh.603606,45.0497484000,46.7477018800,43.9701248000,44.7553056000,45.1282664800,15684400,719368064.2100,2,2.280700,1,-0.826400,33.793817,5.068931,4.684951,45.771211,0
2024-03-18,sh.603606,45.0693779200,45.9330768000,44.7356760800,45.2951174000,44.7553056000,12592654,579655797.6100,2,1.831100,1,1.206100,34.201418,5.130070,4.741458,46.323277,0
2024-03-19,sh.603606,44.8534532000,45.3441912000,44.3823447200,44.5884546800,45.2951174000,8507787,387990526.2100,2,1.237100,1,-1.560100,33.667831,5.050034,4.667485,45.600573,0
2024-03-20,sh.603606,44.4117890000,44.5884546800,43.1849440000,43.4793868000,44.5884546800,11300114,503141342.7600,2,1.643100,1,-2.487300,32.830397,4.924422,4.551389,44.466330,0
2024-03-21,sh.603606,44.0486428800,45.9330768000,43.6854967600,45.2656731200,43.4793868000,18971274,871307596.0500,2,2.758600,1,4.108400,31.716180,5.042077,4.338884,1045.856958,0
2024-03-22,sh.603606,45.1478960000,46.0901129600,44.5590104000,45.6484487600,45.2656731200,10839306,500038383.7700,2,1.576100,1,0.845600,31.984378,5.084714,4.375574,1054.700935,0
2024-03-25,sh.603606,45.6484487600,47.4052908000,45.1773402800,46.1784458000,45.6484487600,14206356,673317799.4300,2,2.065700,1,1.161000,32.355730,5.143749,4.426377,1066.946442,0
2024-03-26,sh.603606,45.9330768000,46.0214096400,44.4117890000,45.0988222000,46.1784458000,10031145,460403396.7800,2,1.458600,1,-2.337900,31.599273,5.023492,4.322891,1042.001891,0
2024-03-27,sh.603606,45.4423388000,45.4423388000,43.1947587600,43.2830916000,45.0988222000,8346245,372569893.9900,2,1.213600,1,-4.026100,30.327050,4.821240,4.148846,1000.049693,0
2024-03-28,sh.603606,43.4990163200,44.1860495200,43.1162406800,43.2732768400,43.2830916000,6732889,299127837.9300,2,0.979000,1,-0.022700,30.320173,4.820147,4.147905,999.822925,0
2024-03-29,sh.603606,43.3027211200,44.2154938000,42.8217978800,43.4597572800,43.2732768400,5355267,237235013.4500,2,0.778700,1,0.430900,30.450833,4.840919,4.165780,1004.131529,0
2024-04-01,sh.603606,43.1064259200,45.3049321600,42.8610569200,45.0988222000,43.4597572800,9794391,439443612.9600,2,1.424200,1,3.771500,31.599273,5.023492,4.322891,1042.001891,0
2024-04-02,sh.603606,45.0497484000,45.5797454400,44.2645676000,44.5884546800,45.0988222000,6457110,293898033.6200,2,0.938900,1,-1.131700,31.241675,4.966642,4.273970,1030.209922,0
2024-04-03,sh.603606,44.5295661200,44.5295661200,43.2830916000,43.6560524800,44.5884546800,5725663,254773684.2100,2,0.832600,1,-2.091100,30.588371,4.862784,4.184596,1008.666902,0
2024-04-08,sh.603606,43.5775344000,43.5873491600,42.7825388400,42.7923536000,43.6560524800,6246522,273957341.0300,2,0.908300,1,-1.978400,29.983205,4.766577,4.101807,988.711261,0
2024-04-09,sh.603606,42.9886488000,43.2340178000,42.4782812800,43.1849440000,42.7923536000,6348882,278157448.6600,2,0.923200,1,0.917400,30.258281,4.810307,4.139438,997.782007,0
2024-04-10,sh.603606,43.1358702000,43.1849440000,41.4968052800,41.8010628400,43.1849440000,11368590,486149925.1300,2,1.653100,1,-3.204500,29.288640,4.656159,4.006788,965.807629,0
2024-04-11,sh.603606,41.4869905200,42.1543942000,41.3299543600,41.8010628400,41.8010628400,6525484,278122533.7800,2,0.948900,1,0.000000,29.288640,4.656159,4.006788,965.807629,0
2024-04-12,sh.603606,41.9090252000,42.5567993600,41.2416215200,41.5164348000,41.8010628400,4900918,208355389.9000,2,0.712600,1,-0.680900,29.089211,4.624455,3.979505,959.231339,0
2024-04-15,sh.603606,41.5262495600,42.4193927200,41.3397691200,41.9679137600,41.5164348000,6048460,257917941.1600,2,0.879500,1,1.087500,29.405547,4.674744,4.022781,969.662696,0
2024-04-16,sh.603606,41.7421742800,42.1642089600,40.7410687600,40.7410687600,41.9679137600,8005675,337059003.4000,2,1.164100,1,-2.923300,28.545937,4.538088,3.905184,941.316616,0
2024-04-17,sh.603606,41.1336591600,42.1936532400,40.8784754000,42.0856908800,40.7410687600,6620119,280795345.0800,2,0.962600,1,3.300400,29.488070,4.687863,4.034071,972.383920,0
2024-04-18,sh.603606,41.7519890400,42.2034680000,41.0256968000,41.4182872000,42.0856908800,5634741,238577442.0500,2,0.819300,1,-1.585800,29.020442,4.613522,3.970098,956.963652,0
2024-04-19,sh.603606,41.4182872000,41.4182872000,38.3560820800,39.2492252400,41.4182872000,17690080,708250604.9200,2,2.572300,1,-5.237000,27.500651,4.371914,3.762185,906.847783,0
2024-04-22,sh.603606,38.9449676800,39.7595927600,38.7584872400,38.9057086400,39.2492252400,7348680,293165113.7500,2,1.068600,1,-0.875200,27.259960,4.333650,3.729258,898.910881,0
2024-04-23,sh.603606,38.9057086400,39.1412628800,38.3560820800,38.5916363200,38.9057086400,4404600,173316341.0000,2,0.640500,1,-0.807300,27.039900,4.298666,3.699153,891.654284,0
2024-04-24,sh.603606,38.2481197200,38.9547824400,38.1892311600,38.7683020000,38.5916363200,5037499,197546878.2600,2,0.732500,1,0.457800,27.163684,4.318344,3.716087,895.736120,0
2024-04-25,sh.603606,38.9449676800,38.9449676800,37.9634916800,38.0812688000,38.7683020000,5280636,206275484.3600,2,0.767900,1,-1.772200,26.682302,4.241817,3.650232,879.862315,0
2024-04-26,sh.603606,37.8947883600,38.4149706400,37.4923832000,38.3168230400,38.0812688000,9765979,378556502.6400,2,1.420100,1,0.618600,26.847347,4.268055,3.672811,885.304763,0
2024-04-29,sh.603606,40.2405160000,42.1445794400,40.2208864800,42.1445794400,38.3168230400,13995416,597972055.5600,2,2.035100,1,9.989800,29.308019,4.702499,4.111375,38.194891,0
2024-04-30,sh.603606,42.7629093200,43.6953115200,41.6538414400,43.2732768400,42.1445794400,18287124,805643674.4900,2,2.659100,1,2.678200,30.092933,4.828439,4.221484,39.217809,0
2024-05-06,sh.603606,44.1566052400,45.2460436000,44.1369757200,44.5295661200,43.2732768400,13204942,601144131.4900,2,1.920100,1,2.903200,30.966577,4.968616,4.344040,40.356362,0
2024-05-07,sh.603606,44.2940118800,44.7553056000,43.7051262800,44.1075314400,44.5295661200,6806523,306293091.4200,2,0.989700,1,-0.947800,30.673087,4.921526,4.302869,39.973880,0
2024-05-08,sh.603606,43.9799395600,45.5699306800,43.4793868000,44.6571580000,44.1075314400,10901182,495849520.7600,2,1.585100,1,1.246100,31.055307,4.982853,4.356487,40.471997,0
2024-05-09,sh.603606,44.8534532000,45.2067845600,43.9897543200,44.7553056000,44.6571580000,5813234,265511694.7400,2,0.845300,1,0.219800,31.123560,4.993804,4.366062,40.560946,0
2024-05-10,sh.603606,44.9908598400,45.9036325200,44.4608628000,45.6190044800,44.7553056000,7488790,346083711.7000,2,1.088900,1,1.929800,31.724190,5.090176,4.450319,41.343701,0
2024-05-13,sh.603606,45.5306716400,47.8763992800,45.0301188800,47.3856612800,45.6190044800,14451116,693288454.2100,2,2.101300,1,3.872600,32.952752,5.287300,4.622663,42.944791,0
2024-05-14,sh.603606,46.4434443200,47.6015860000,46.4238148000,46.8654790000,47.3856612800,7365865,352989852.2300,2,1.071100,1,-1.097800,32.591009,5.229258,4.571918,42.473359,0
2024-05-15,sh.603606,46.8654790000,47.6997336000,46.4336295600,47.2678841600,46.8654790000,7147618,343761086.2500,2,1.039300,1,0.858600,32.870848,5.274158,4.611174,42.838052,0
2024-05-16,sh.603606,46.7673314000,48.2788044400,46.5219624000,46.6888133200,47.2678841600,10188093,492437557.2500,2,1.481400,1,-1.225100,32.468152,5.209546,4.554683,42.313250,0
2024-05-17,sh.603606,46.6789985600,46.8654790000,45.9625210800,46.6201100000,46.6888133200,6427803,303621844.9300,2,0.934700,1,-0.147200,32.420375,5.201880,4.547981,42.250985,0
2024-05-20,sh.603606,46.5219624000,47.6408450400,46.3256672000,47.4641793600,46.6201100000,6143115,296262757.1000,2,0.893300,1,1.810500,33.007354,5.296061,4.630323,43.015951,0
2024-05-21,sh.603606,47.2875136800,47.4052908000,46.4434443200,46.6397395200,47.4641793600,4364713,207885033.7000,2,0.634700,1,-1.737000,32.434026,5.204070,4.549896,42.268775,0
2024-05-22,sh.603606,47.4052908000,47.4052908000,46.0312244000,46.3256672000,46.6397395200,4786768,226632710.4800,2,0.696000,1,-0.673400,32.215615,5.169026,4.519257,41.984137,0
2024-05-23,sh.603606,46.0901129600,46.3649262400,45.1773402800,45.4227092800,46.3256672000,5335602,248273548.3000,2,0.775800,1,-1.949200,31.587683,5.068273,4.431169,41.165802,0
2024-05-24,sh.603606,45.5110421200,46.1195572400,44.6375284800,44.6375284800,45.4227092800,6482384,298228051.5000,2,0.942600,1,-1.728600,31.041656,4.980663,4.354572,40.454207,0
2024-05-27,sh.603606,44.7749351200,47.3071432000,44.7749351200,47.1893660800,44.6375284800,11069480,524519438.2000,2,1.609600,1,5.716800,32.816245,5.265397,4.603514,42.766892,0
2024-05-28,sh.603606,47.8960288000,49.4173166000,47.0715889600,47.1991808400,47.1893660800,16479294,807353731.3800,2,2.396200,1,0.020800,32.823070,5.266492,4.604471,42.775787,0
2024-05-29,sh.603606,47.6702893200,48.3671372800,46.9145528000,48.0628797200,47.1991808400,8322318,405739373.6300,2,1.210100,1,1.829900,33.423700,5.362864,4.688729,43.558542,0
2024-05-30,sh.603606,48.4358406000,48.6812096000,47.7095483600,47.9941764000,48.0628797200,6169687,302297788.3600,2,0.897100,1,-0.142900,33.375923,5.355198,4.682027,43.496278,0
2024-05-31,sh.603606,48.1119535200,48.3475077600,47.1599218000,47.2286251200,47.9941764000,4943397,240005101.3000,2,0.718800,1,-1.595100,32.843546,5.269778,4.607344,42.802472,0
2024-06-03,sh.603606,47.4052908000,47.4052908000,46.1391867600,46.6397395200,47.2286251200,7669704,363932964.8800,2,1.115200,1,-1.246900,32.434026,5.204070,4.549896,42.268775,0
2024-06-04,sh.603606,47.1108480000,48.8284310000,46.5906657200,48.6615800800,46.6397395200,8800582,429604702.6100,2,1.279700,1,4.335000,33.840046,5.429667,4.747134,44.101134,0
2024-06-05,sh.603606,48.5830620000,48.6125062800,47.2678841600,47.3660317600,48.6615800800,5457822,266269576.1300,2,0.793600,1,-2.662400,32.939101,5.285110,4.620748,42.927001,0
2024-06-06,sh.603606,47.0715889600,48.0530649600,46.9832561200,47.2384398800,47.3660317600,4726196,228817089.1900,2,0.687200,1,-0.269400,32.850372,5.270873,4.608301,42.811367,0
2024-06-07,sh.603606,47.4563981000,47.5554720000,45.7721418000,46.5746403900,47.2384355200,5095623,239163932.9000,2,0.740900,1,-1.405200,32.085933,5.148218,4.501065,41.815133,0
2024-06-11,sh.603606,46.4557517100,47.9715823800,45.7820491900,47.5653793900,46.5746403900,6087508,290275971.1100,2,0.885200,1,2.127200,32.768467,5.257731,4.596812,42.704628,0
2024-06-12,sh.603606,47.6545459000,48.1796375700,47.0898246700,48.1102858400,47.5653793900,4095881,197863593.1600,2,0.595600,1,1.145600,33.143861,5.317964,4.649473,43.193850,0
2024-06-13,sh.603606,48.3183410300,49.7350978000,48.1201932300,49.4378761000,48.1102858400,8049336,400016858.4700,2,1.170400,1,2.759500,34.058457,5.464711,4.777773,44.385772,0
2024-06-14,sh.603606,49.4378761000,49.4378761000,47.8824158700,48.5263962200,49.4378761000,6837285,334407469.2500,2,0.994200,1,-1.843700,33.430526,5.363959,4.689686,43.567437,0
2024-06-17,sh.603606,48.0508415000,50.7159294100,48.0310267200,50.6465776800,48.5263962200,10662960,539797323.1700,2,1.550500,1,4.369100,34.891149,5.598318,4.894585,45.470955,0
2024-06-18,sh.603606,50.7258368000,51.4688910500,50.2502820800,50.7258368000,50.6465776800,5910821,303323111.4600,2,0.859500,1,0.156500,34.945752,5.607079,4.902245,45.542115,0
2024-06-19,sh.603606,51.0032437200,51.0428732800,50.1413007900,50.2502820800,50.7258368000,4264676,217475691.6800,2,0.620100,1,-0.937500,34.618135,5.554512,4.856286,45.115157,0
2024-06-20,sh.603606,50.5276890000,51.3103728100,49.1604691800,49.5270426100,50.2502820800,7442468,376316858.5800,2,1.082200,1,-1.439300,34.119885,5.474568,4.786391,44.465827,0
2024-06-21,sh.603606,49.1901913500,49.7350978000,47.8427863100,49.1109322300,49.5270426100,8826285,433751319.5500,2,1.283400,1,-0.840200,33.833221,5.428572,4.746177,44.092239,0
2024-06-24,sh.603606,49.0812100600,51.4887058300,48.9722287700,49.4874130500,49.1109322300,11316804,574047828.7700,2,1.645600,1,0.766600,34.092584,5.470187,4.782561,44.430247,0
2024-06-25,sh.603606,49.4874130500,49.4874130500,47.6644532900,48.0211193300,49.4874130500,8667758,422647727.0900,2,1.260400,1,-2.963000,33.082433,5.308107,4.640855,43.113795,0
2024-06-26,sh.603606,48.1499154000,48.4273223200,47.3573242000,47.7139902400,48.0211193300,5354500,258273499.2600,2,0.778600,1,-0.639600,32.870848,5.274158,4.611174,42.838052,0
2024-06-27,sh.603606,47.5356572200,47.9319528200,47.0601025000,47.4563981000,47.7139902400,5406534,259088626.3100,2,0.786200,1,-0.539900,32.693389,5.245685,4.586280,42.606783,0
2024-06-28,sh.603606,47.4464907100,49.0713026700,47.2582503000,48.3579705900,47.4563981000,5948066,290169371.2200,2,0.864900,1,1.899800,33.314495,5.345342,4.673409,43.416223,0
2024-07-01,sh.603606,48.0706562800,48.5858405600,47.0799172800,47.4167685400,48.3579705900,6003849,287808919.1800,2,0.873000,1,-1.946300,32.666087,5.241304,4.582450,42.571203,0
2024-07-02,sh.603606,47.3176946400,48.0112119400,44.2959406900,45.2074205700,47.4167685400,16690062,766452697.6000,2,2.426900,1,-4.659400,31.144036,4.997090,4.368934,40.587631,0
2024-07-03,sh.603606,45.4253831500,45.5442718300,44.6129771700,45.2074205700,45.2074205700,4878500,222181396.0000,2,0.709400,1,0.000000,31.144036,4.997090,4.368934,40.587631,0
2024-07-04,sh.603606,45.4253831500,46.5151960500,45.1776984000,45.2767723000,45.2074205700,6731458,311091756.9000,2,0.978800,1,0.153400,31.191813,5.004756,4.375636,40.649895,0
2024-07-05,sh.603606,45.4154757600,45.9009378700,44.5139032700,45.1677910100,45.2767723000,4288980,194653002.6000,2,0.623700,1,-0.240700,31.116735,4.992709,4.365104,40.552051,0
2024-07-08,sh.603606,45.1677910100,46.4161221500,44.6625141200,46.1387152300,45.1677910100,8038900,372606485.0000,2,1.168900,1,2.149600,31.785618,5.100032,4.458936,41.423756,0
2024-07-09,sh.603606,47.4068611500,48.5462110000,45.4154757600,48.2390819100,46.1387152300,12802450,614104615.7400,2,1.861600,1,4.552300,33.232591,5.332200,4.661920,43.309484,0
2024-07-10,sh.603606,48.0112119400,48.5462110000,46.9412138200,47.0501951100,48.2390819100,5455695,261492215.8200,2,0.793300,1,-2.464600,32.413550,5.200784,4.547023,42.242090,0
2024-07-11,sh.603606,47.5554720000,47.7040828500,46.2476965200,46.8223251400,47.0501951100,5909461,279564514.4400,2,0.859300,1,-0.484300,32.256567,5.175596,4.525001,42.037507,0
2024-07-12,sh.603606,46.5251034400,47.2879724700,46.0693635000,46.9114916500,46.8223251400,4440040,209770898.2000,2,0.645600,1,0.190400,32.317995,5.185453,4.533619,42.117561,0
2024-07-15,sh.603606,46.5746403900,47.1789911800,45.8712157000,46.7430660200,46.9114916500,3969761,186913339.4200,2,0.577200,1,-0.359000,32.201964,5.166835,4.517342,41.966347,0
2024-07-16,sh.603606,46.5647330000,46.7826955800,44.9498284300,46.5548256100,46.7430660200,9275490,429343159.5000,2,1.348700,1,-0.402700,32.072283,5.146028,4.499150,41.797343,0
2024-07-17,sh.603606,46.7430660200,47.0303803300,45.7027900700,45.9504748200,46.5548256100,4844170,226288672.1800,2,0.704400,1,-1.298100,31.655937,5.079225,4.440744,41.254752,0
2024-07-18,sh.603606,45.5739940000,46.5647330000,45.4451979300,45.8811230900,45.9504748200,3882254,179715774.0400,2,0.564500,1,-0.150900,31.608159,5.071559,4.434042,41.192487,0
2024-07-19,sh.603606,45.6532531200,46.4260295400,45.5343644400,45.7523270200,45.8811230900,4469599,207183387.8100,2,0.649900,1,-0.280700,31.519430,5.057322,4.421595,41.076853,0
2024-07-22,sh.603606,46.1189004500,49.0713026700,46.0693635000,48.6353775100,45.7523270200,12163526,593129215.0400,2,1.768700,1,6.301400,33.505604,5.376006,4.700218,43.665282,0
2024-07-23,sh.603606,48.3480632000,48.5164888300,47.5851941700,47.6545459000,48.6353775100,5064100,244806121.8400,2,0.736400,1,-2.016700,32.829896,5.267588,4.605429,42.784682,0
2024-07-24,sh.603606,47.4861202700,49.8143569200,47.3771389800,49.5567647800,47.6545459000,11056265,547364176.7000,2,1.607700,1,3.991700,34.140361,5.477853,4.789263,44.492511,0
2024-07-25,sh.603606,49.1406544000,52.3803709300,49.0514878900,51.9147236000,49.5567647800,13107152,676910818.9400,2,1.905900,1,4.758100,35.764793,5.738495,5.017141,46.609508,0
2024-07-26,sh.603606,51.9246309900,53.4107394900,50.5970407300,51.9147236000,51.9147236000,11050466,581863071.1400,2,1.606800,1,0.000000,35.764793,5.738495,5.017141,46.609508,0
2024-07-29,sh.603606,51.8651866500,51.9642605500,49.3388022000,49.8044495300,51.9147236000,10957292,555184634.7500,2,1.593300,1,-4.064900,34.310995,5.505231,4.813200,44.714885,0
2024-07-30,sh.603606,49.9233382100,50.4682446600,49.4378761000,49.9530603800,49.8044495300,5457860,274839904.1800,2,0.793600,1,0.298400,34.413375,5.521658,4.827562,44.848309,0
2024-07-31,sh.603606,49.5369500000,51.0230585000,49.0514878900,50.6267629000,49.9530603800,6464652,327317060.7400,2,0.940000,1,1.348700,34.877498,5.596127,4.892670,45.453165,0
2024-08-01,sh.603606,50.6069481200,51.7066684100,49.5864869500,49.6756534600,50.6267629000,5632305,286393250.0200,2,0.819000,1,-1.878700,34.222265,5.490995,4.800753,44.599251,0
2024-08-02,sh.603606,49.2595430800,50.3691707600,49.0514878900,49.3288948100,49.6756534600,3622200,181360410.0000,2,0.526700,1,-0.698000,33.983378,5.452665,4.767241,44.287928,0
2024-08-05,sh.603606,49.1604691800,49.9332456000,48.1102858400,48.1499154000,49.3288948100,4732633,232715958.8500,2,0.688200,1,-2.390000,33.171163,5.322344,4.653302,43.229429,0
2024-08-06,sh.603606,48.7344514100,49.1208396200,46.9610286000,47.5455646100,48.1499154000,6636213,319277314.5900,2,0.965000,1,-1.255100,32.754817,5.255541,4.594897,42.686838,0
2024-08-07,sh.603606,47.7734345800,48.9226918200,47.1789911800,48.1003784500,47.5455646100,5229256,254781435.8500,2,0.760400,1,1.166900,33.137036,5.316868,4.648515,43.184955,0
2024-08-08,sh.603606,48.4471371000,49.1802839600,47.0601025000,48.6254701200,48.1003784500,5368351,262068190.6900,2,0.780600,1,1.091700,33.498779,5.374911,4.699261,43.656387,0
2024-08-09,sh.603606,48.5462110000,49.7747273600,47.9319528200,47.9715823800,48.6254701200,3438128,168282827.7500,2,0.499900,1,-1.344700,33.048307,5.302632,4.636068,43.069320,0
