date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.001338,11.5631516700,11.5631516700,11.2830084800,11.3023287000,11.4568904600,4613700,54389685.0000,2,1.955300,1,-1.349100,36.194659,1.765305,1.199524,13.732853,0
2024-01-08,sz.001338,11.3796095800,11.3796095800,11.1091265000,11.1091265000,11.3023287000,3152700,36580371.0000,2,1.336100,1,-1.709400,35.575947,1.735129,1.179020,13.498104,0
2024-01-09,sz.001338,11.1091265000,11.2347079300,10.9932051800,11.0415057300,11.1091265000,3612700,41474926.5100,2,1.531100,1,-0.608700,35.359398,1.724568,1.171843,13.415941,0
2024-01-10,sz.001338,11.0608259500,11.2347079300,10.8386434200,11.1381068300,11.0415057300,4823800,55416023.5100,2,2.044400,1,0.874900,35.668754,1.739656,1.182095,13.533316,0
2024-01-11,sz.001338,11.0511658400,11.2830084800,11.0125254000,11.2347079300,11.1381068300,3475600,40194512.0000,2,1.473000,1,0.867300,35.978110,1.754744,1.192348,13.650691,0
2024-01-12,sz.001338,11.2250478200,11.4665505700,11.1864073800,11.3313090300,11.2347079300,4379400,51457752.0000,2,1.856000,1,0.859800,36.287466,1.769832,1.202600,13.768066,0
2024-01-15,sz.001338,11.2347079300,11.3892696900,11.2057276000,11.2926685900,11.3313090300,2845000,33261790.0000,2,1.205700,1,-0.341000,36.163724,1.763797,1.198499,13.721116,0
2024-01-16,sz.001338,11.2540281500,11.3796095800,11.0415057300,11.3602893600,11.2926685900,4037347,46964807.3800,2,1.711100,1,0.598800,36.380273,1.774358,1.205676,13.803278,0
2024-01-17,sz.001338,11.3506292500,12.5001823400,11.1574270500,12.1330981600,11.3602893600,41138595,525210127.2300,2,17.435000,1,6.802700,38.855121,1.895063,1.287694,14.742277,0
2024-01-18,sz.001338,11.8336347500,11.8432948600,11.1670871600,11.6500926600,12.1330981600,31836671,378668345.5900,2,13.492700,1,-3.980900,37.308341,1.819622,1.236433,14.155403,0
2024-01-19,sz.001338,11.4762106800,11.4955309000,10.7420423200,10.7613625400,11.6500926600,22185952,254015223.3600,2,9.402600,1,-7.628500,34.462265,1.680812,1.142111,13.075554,0
2024-01-22,sz.001338,10.4425789100,10.7323822100,9.9499133000,9.9692335200,10.7613625400,15920310,170916267.0200,2,6.747200,1,-7.360900,31.925546,1.557090,1.058042,12.113081,0
2024-01-23,sz.001338,9.9692335200,10.7806827600,9.8050116500,10.3363177000,9.9692335200,14250773,151866759.8200,2,6.039600,1,3.682200,33.101099,1.614425,1.097001,12.559105,0
2024-01-24,sz.001338,10.4039384700,10.7034018800,10.0754947300,10.5488401200,10.3363177000,12430609,134106741.1100,2,5.268200,1,2.056100,33.781682,1.647618,1.119556,12.817330,0
2024-01-25,sz.001338,10.4715592400,10.7420423200,10.3459778100,10.7323822100,10.5488401200,9714424,106323268.9600,2,4.117100,1,1.739900,34.369458,1.676286,1.139035,13.040342,0
2024-01-26,sz.001338,10.6357811100,10.8869439700,10.6357811100,10.6551013300,10.7323822100,7511077,83528598.2100,2,3.183300,1,-0.720100,34.121974,1.664215,1.130834,12.946442,0
2024-01-29,sz.001338,10.7227221000,10.9062641900,10.3942783600,10.4522390200,10.6551013300,8051521,88651318.6400,2,3.412300,1,-1.903900,33.472326,1.632530,1.109304,12.699955,0
2024-01-30,sz.001338,10.3363177000,10.4232586900,10.0368542900,10.0561745100,10.4522390200,6320006,66936103.8300,2,2.678500,1,-3.789300,32.203966,1.570669,1.067269,12.218718,0
2024-01-31,sz.001338,10.0368542900,10.1914160500,9.5441886800,9.5828291200,10.0561745100,7171224,72938635.2000,2,3.039200,1,-4.707000,30.688121,1.496738,1.017033,11.643582,0
2024-02-01,sz.001338,9.4862280200,9.8050116500,9.2833657100,9.5635089000,9.5828291200,6247909,61811780.3800,2,2.647900,1,-0.201600,30.626250,1.493720,1.014982,11.620107,0
2024-02-02,sz.001338,9.5538487900,9.7953515400,8.8003602100,9.1094837300,9.5635089000,8110400,78205376.0000,2,3.437300,1,-4.747500,29.172277,1.422806,0.966796,11.068445,0
2024-02-05,sz.001338,9.0225427400,9.0322028500,8.2014333900,8.3076946000,9.1094837300,10038459,87912261.5000,2,4.254400,1,-8.801700,26.604621,1.297575,0.881702,10.094234,0
2024-02-06,sz.001338,8.1144924000,8.7520596600,7.8343492100,8.5588574600,8.3076946000,9316960,79716402.6800,2,3.948600,1,3.023300,27.408947,1.336804,0.908358,10.399409,0
2024-02-07,sz.001338,8.6554585600,8.9549219700,8.4332760300,8.7423995500,8.5588574600,10001911,90672369.9700,2,4.238900,1,2.144500,27.996724,1.365471,0.927837,10.622421,0
2024-02-08,sz.001338,8.8196804300,9.3606465900,8.7520596600,9.3220061500,8.7423995500,9772336,92467671.8300,2,4.141600,1,6.629800,29.852860,1.456000,0.989351,11.326670,0
2024-02-19,sz.001338,9.4379274700,9.4669078000,9.2254050500,9.3799668100,9.3220061500,8536579,82553940.6600,2,3.617900,1,0.621800,30.038474,1.465053,0.995503,11.397095,0
2024-02-20,sz.001338,9.3316662600,9.3509864800,9.1771045000,9.3220061500,9.3799668100,5166352,49466749.0600,2,2.189600,1,-0.617900,29.852860,1.456000,0.989351,11.326670,0
2024-02-21,sz.001338,9.2737056000,9.8726324200,9.1964247200,9.6021493400,9.3220061500,11118445,110995060.1700,2,4.712100,1,3.005200,30.749993,1.499755,1.019083,11.667057,0
2024-02-22,sz.001338,9.5152083500,9.6987504400,9.4765679100,9.6407897800,9.6021493400,7729661,76830513.1100,2,3.275900,1,0.402400,30.873735,1.505790,1.023184,11.714007,0
2024-02-23,sz.001338,9.6504498900,9.9112728600,9.5441886800,9.9112728600,9.6407897800,7415073,74768045.4400,2,3.142600,1,2.805600,31.739932,1.548037,1.051891,12.042656,0
2024-02-26,sz.001338,9.9499133000,10.0271941800,9.7760313200,9.8629723100,9.9112728600,6389619,65390536.7700,2,2.708000,1,-0.487300,31.585254,1.540493,1.046764,11.983969,0
2024-02-27,sz.001338,9.8533122000,10.0175340700,9.7567111000,10.0175340700,9.8629723100,5507700,56612370.0000,2,2.334200,1,1.567100,32.080224,1.564634,1.063168,12.171768,0
2024-02-28,sz.001338,10.0078739600,10.2976772600,9.5635089000,9.5731690100,10.0175340700,10423993,107597303.3700,2,4.417800,1,-4.435900,30.657186,1.495229,1.016007,11.631844,0
2024-02-29,sz.001338,9.4765679100,9.8339919800,9.4282673600,9.8243318700,9.5731690100,6291100,63289029.0000,2,2.666200,1,2.623600,31.461511,1.534458,1.042663,11.937019,0
2024-03-01,sz.001338,9.8243318700,10.1141351700,9.7084105500,9.9402531900,9.8243318700,8592300,88118566.0000,2,3.641500,1,1.179900,31.832739,1.552563,1.054966,12.077868,0
2024-03-04,sz.001338,9.9885537400,10.0271941800,9.7567111000,9.8726324200,9.9402531900,5600900,57162128.0000,2,2.373700,1,-0.680300,31.616190,1.542002,1.047790,11.995706,0
2024-03-05,sz.001338,9.7567111000,9.8726324200,9.6214695600,9.6601100000,9.8726324200,4801607,48207923.2800,2,2.035000,1,-2.152600,30.935606,1.508808,1.025234,11.737481,0
2024-03-06,sz.001338,9.6504498900,9.7470509900,9.5055482400,9.6697701100,9.6601100000,4751098,47385521.0400,2,2.013600,1,0.100000,30.966542,1.510317,1.026260,11.749219,0
2024-03-07,sz.001338,9.6601100000,10.3942783600,9.6601100000,9.8339919800,9.6697701100,13009292,134047106.0400,2,5.513500,1,1.698300,31.492447,1.535967,1.043689,11.948756,0
2024-03-08,sz.001338,9.8726324200,10.0078739600,9.5924892300,9.6987504400,9.8339919800,7854857,79309925.2600,2,3.329000,1,-1.375200,31.059349,1.514843,1.029335,11.784431,0
2024-03-11,sz.001338,9.6794302200,9.8822925300,9.6214695600,9.8243318700,9.6987504400,8675624,87945813.6000,2,3.676800,1,1.294800,31.461511,1.534458,1.042663,11.937019,0
2024-03-12,sz.001338,9.8146717600,10.1334553900,9.7760313200,10.1141351700,9.8243318700,12302290,127694118.0200,2,5.213800,1,2.949900,32.389580,1.579722,1.073420,12.289143,0
2024-03-13,sz.001338,10.0948149500,10.0948149500,9.8822925300,10.0175340700,10.1141351700,7288917,75323712.0000,2,3.089100,1,-0.955100,32.080224,1.564634,1.063168,12.171768,0
2024-03-14,sz.001338,9.9595734100,10.1914160500,9.8726324200,9.9885537400,10.0175340700,5807893,60247724.9000,2,2.461400,1,-0.289300,31.987417,1.560107,1.060092,12.136556,0
2024-03-15,sz.001338,9.9788936300,10.1817559400,9.8822925300,10.1624357200,9.9885537400,7013356,73278560.6200,2,2.972300,1,1.740800,32.544258,1.587266,1.078547,12.347831,0
2024-03-18,sz.001338,10.1720958300,10.3459778100,10.0658346200,10.3169974800,10.1624357200,7511160,79332903.8000,2,3.183300,1,1.520900,33.039227,1.611407,1.094950,12.535630,0
2024-03-19,sz.001338,10.2880171500,10.7710226500,10.2686969300,10.4715592400,10.3169974800,13556160,147351571.8000,2,5.745200,1,1.498100,33.534197,1.635548,1.111354,12.723430,0
2024-03-20,sz.001338,10.5005395700,10.6164608900,10.3942783600,10.5681603400,10.4715592400,9122488,99437445.1200,2,3.866200,1,0.922500,33.843553,1.650636,1.121606,12.840805,0
2024-03-21,sz.001338,10.5585002300,10.7227221000,10.5005395700,10.6261210000,10.5681603400,7748542,85250741.6900,2,3.283900,1,0.548400,34.029167,1.659689,1.127758,12.911230,0
2024-03-22,sz.001338,10.5874805600,10.7323822100,10.3459778100,10.3846182500,10.6261210000,6794600,73573305.0000,2,2.879600,1,-2.272700,33.255777,1.621969,1.102127,12.617793,0
2024-03-25,sz.001338,10.3073373700,10.4232586900,10.0368542900,10.0561745100,10.3846182500,8253200,87280308.0000,2,3.497800,1,-3.162800,32.203966,1.570669,1.067269,12.218718,0
2024-03-26,sz.001338,10.0271941800,10.2107362700,9.9112728600,10.0851548400,10.0561745100,5749700,59880953.0000,2,2.436800,1,0.288200,32.296773,1.575196,1.070345,12.253931,0
2024-03-27,sz.001338,10.0754947300,10.2300564900,9.8146717600,9.8243318700,10.0851548400,5421200,56255571.0000,2,2.297600,1,-2.586200,31.461511,1.534458,1.042663,11.937019,0
2024-03-28,sz.001338,9.8339919800,10.0658346200,9.7760313200,9.9209329700,9.8243318700,6167800,63436205.0000,2,2.614000,1,0.983300,31.770868,1.549546,1.052916,12.054393,0
2024-03-29,sz.001338,9.9595734100,10.0948149500,9.8629723100,10.0368542900,9.9209329700,4320500,44654242.0000,2,1.831100,1,1.168500,30.034644,1.567651,1.077015,12.195243,0
2024-04-01,sz.001338,10.0368542900,10.5198597900,10.0368542900,10.4522390200,10.0368542900,8662600,92800678.0000,2,3.671300,1,4.138600,31.277656,1.632530,1.121588,12.699955,0
2024-04-02,sz.001338,10.4618991300,10.5585002300,10.3942783600,10.4715592400,10.4522390200,5656900,61320988.0000,2,2.397500,1,0.184800,31.335470,1.635548,1.123661,12.723430,0
2024-04-03,sz.001338,10.4812193500,10.5778204500,10.3846182500,10.4908794600,10.4715592400,4838800,52395138.0000,2,2.050700,1,0.184500,31.393285,1.638565,1.125734,12.746905,0
2024-04-08,sz.001338,10.4812193500,10.4908794600,10.2397166000,10.2493767100,10.4908794600,5611900,60154939.0000,2,2.378400,1,-2.302000,30.670604,1.600845,1.099820,12.453468,0
2024-04-09,sz.001338,10.2493767100,10.5488401200,10.0948149500,10.4522390200,10.2493767100,6895500,73820616.0000,2,2.922400,1,1.979300,31.277656,1.632530,1.121588,12.699955,0
2024-04-10,sz.001338,10.3942783600,10.4425789100,10.0948149500,10.1914160500,10.4522390200,5744800,60833136.0000,2,2.434700,1,-2.495400,30.497160,1.591792,1.093600,12.383043,0
2024-04-11,sz.001338,10.0658346200,10.2590368200,9.9692335200,10.1817559400,10.1914160500,4601100,48343048.0000,2,1.950000,1,-0.094800,30.468253,1.590284,1.092563,12.371305,0
2024-04-12,sz.001338,10.1720958300,10.3169974800,9.9982138500,10.0368542900,10.1817559400,4724500,49664856.0000,2,2.002300,1,-1.423100,30.034644,1.567651,1.077015,12.195243,0
2024-04-15,sz.001338,9.9982138500,10.0465144000,9.4862280200,9.6504498900,10.0368542900,8448400,85111620.0000,2,3.580500,1,-3.849900,28.878353,1.507299,1.035551,11.725744,0
2024-04-16,sz.001338,9.4958881300,9.5538487900,8.7713798800,8.7713798800,9.6504498900,9814800,92041770.0000,2,4.159600,1,-9.109100,26.247793,1.369998,0.941222,10.657633,0
2024-04-17,sz.001338,8.8873012000,9.5538487900,8.8776410900,9.5345285700,8.7713798800,8364998,80522758.4400,2,3.545200,1,8.700400,28.531466,1.489193,1.023112,11.584894,0
2024-04-18,sz.001338,9.5538487900,9.8050116500,9.3220061500,9.5924892300,9.5345285700,5949207,59064250.0900,2,2.521300,1,0.607900,28.704910,1.498246,1.029332,11.655319,0
2024-04-19,sz.001338,9.5635089000,9.6890903300,9.4669078000,9.6118094500,9.5924892300,4869800,48245693.0000,2,2.063900,1,0.201400,28.762724,1.479896,1.031405,-38.253730,0
2024-04-22,sz.001338,9.6504498900,10.0465144000,9.5055482400,9.9112728600,9.6118094500,8941712,91209851.8800,2,3.789600,1,3.115600,29.658849,1.526003,1.063539,-39.445554,0
2024-04-23,sz.001338,9.8629723100,10.3846182500,9.8146717600,10.1914160500,9.9112728600,11752985,124124369.1000,2,4.981000,1,2.826500,30.497160,1.569135,1.093600,-40.560487,0
2024-04-24,sz.001338,10.1431155000,10.1817559400,9.9885537400,10.0948149500,10.1914160500,6663785,69369417.4500,2,2.824200,1,-0.947900,30.208087,1.554262,1.083234,-40.176028,0
2024-04-25,sz.001338,10.0465144000,10.2686969300,9.9982138500,10.1817559400,10.0948149500,6655427,70089581.3100,2,2.820600,1,0.861200,30.468253,1.567648,1.092563,-40.522041,0
2024-04-26,sz.001338,11.1574270500,11.1670871600,10.4135985800,10.5198597900,10.1817559400,19197064,210579506.0600,2,8.135900,1,3.320700,24.764941,1.581189,1.165675,45.575664,0
2024-04-29,sz.001338,10.4812193500,11.0511658400,10.4715592400,10.7710226500,10.5198597900,15960939,177566644.2900,2,6.764400,1,2.387500,25.356207,1.618940,1.193506,46.663788,0
2024-04-30,sz.001338,10.7613625400,11.0125254000,10.7613625400,10.9255844100,10.7710226500,12061563,136123559.5000,2,5.111800,1,1.435000,25.720063,1.642172,1.210633,47.333403,0
2024-05-06,sz.001338,11.0898062800,11.2347079300,10.9738849600,11.1477669400,10.9255844100,12381450,142697115.4900,2,5.247400,1,2.033600,26.243105,1.675567,1.235252,48.295975,0
2024-05-07,sz.001338,11.1091265000,11.1960674900,11.0028652900,11.0704860600,11.1477669400,10304212,118191004.1200,2,4.367000,1,-0.693200,26.061177,1.663951,1.226689,47.961167,0
2024-05-08,sz.001338,11.0511658400,11.1091265000,10.8676237500,10.8966040800,11.0704860600,8708200,98731333.0000,2,3.690600,1,-1.570700,25.651840,1.637816,1.207421,47.207851,0
2024-05-09,sz.001338,10.9159243000,11.2347079300,10.9159243000,11.1767472700,10.8966040800,13028400,150263182.0000,2,5.521600,1,2.570900,26.311328,1.679923,1.238463,48.421528,0
2024-05-10,sz.001338,11.1864073800,11.3409691400,11.0608259500,11.2153877100,11.1767472700,10236092,118598092.7100,2,4.338200,1,0.345700,26.402292,1.685730,1.242745,48.588931,0
2024-05-13,sz.001338,11.1381068300,11.4955309000,11.0704860600,11.2540281500,11.2153877100,13458899,157471863.2800,2,5.704000,1,0.344500,26.493256,1.691538,1.247026,48.756335,0
2024-05-14,sz.001338,11.2830084800,11.7080533200,11.2443680400,11.3892696900,11.2540281500,15377900,182697651.0000,2,6.517300,1,1.201700,26.811630,1.711866,1.262012,49.342248,0
2024-05-15,sz.001338,11.3699494700,11.4279101300,11.2057276000,11.2443680400,11.3892696900,8256143,96703725.2400,2,3.499000,1,-1.272300,26.470515,1.690086,1.245956,48.714484,0
2024-05-16,sz.001338,11.2443680400,11.3796095800,11.1477669400,11.1767472700,11.2443680400,7938427,92587265.1200,2,3.364400,1,-0.601400,26.311328,1.679923,1.238463,48.421528,0
2024-05-17,sz.001338,11.1670871600,11.3602893600,11.1381068300,11.3023287000,11.1767472700,7812227,90872957.9300,2,3.310900,1,1.123600,26.606961,1.698798,1.252378,48.965590,0
2024-05-20,sz.001338,11.3023287000,11.5438314500,11.2636882600,11.4955309000,11.3023287000,8867700,105183094.0000,2,3.758200,1,1.709400,27.061781,1.727837,1.273787,49.802608,0
2024-05-21,sz.001338,11.4762106800,11.5631516700,11.3023287000,11.4375702400,11.4955309000,7036700,83203327.0000,2,2.982200,1,-0.504200,26.925335,1.719126,1.267364,49.551503,0
2024-05-22,sz.001338,11.4085899100,11.4955309000,11.3023287000,11.3506292500,11.4375702400,5078449,59790784.6700,2,2.152300,1,-0.760100,26.720666,1.706058,1.257731,49.174844,0
2024-05-23,sz.001338,11.2733483700,11.3506292500,11.0221855100,11.0608259500,11.3506292500,7267549,83717493.0300,2,3.080100,1,-2.553200,26.038436,1.662499,1.225618,47.919316,0
2024-05-24,sz.001338,11.0511658400,11.2153877100,11.0125254000,11.0704860600,11.0608259500,5430500,62485066.0000,2,2.301500,1,0.087300,26.061177,1.663951,1.226689,47.961167,0
2024-05-27,sz.001338,11.1864073800,11.8143145300,11.1864073800,11.5341713400,11.0704860600,16636177,197011890.1900,2,7.050600,1,4.188500,27.152745,1.733645,1.278068,49.970012,0
2024-05-28,sz.001338,11.4085899100,11.5534915600,11.0221855100,11.0608259500,11.5341713400,14043985,163082582.6500,2,5.952000,1,-4.103900,26.038436,1.662499,1.225618,47.919316,0
2024-05-29,sz.001338,11.0028652900,11.1091265000,10.8676237500,10.9932051800,11.0608259500,6830727,77737240.1800,2,2.894900,1,-0.611400,25.879250,1.652335,1.218125,47.626360,0
2024-05-30,sz.001338,11.0028652900,11.0511658400,10.8193232000,10.8676237500,10.9932051800,5354700,60444523.0000,2,2.269400,1,-1.142400,25.583617,1.633460,1.204210,47.082298,0
2024-05-31,sz.001338,10.8966040800,11.0511658400,10.8966040800,10.9738849600,10.8676237500,4687871,53374103.7500,2,1.986800,1,0.977800,25.833768,1.649431,1.215985,47.542658,0
2024-06-03,sz.001338,11.0318456200,11.1381068300,10.7227221000,10.8289833100,10.9738849600,6741125,76124282.5900,2,2.857000,1,-1.320400,25.492653,1.627652,1.199928,46.914894,0
2024-06-04,sz.001338,10.7323822100,10.8966040800,10.6840816600,10.8869439700,10.8289833100,4404249,49177960.7800,2,1.866600,1,0.535200,25.629099,1.636364,1.206351,47.166000,0
2024-06-05,sz.001338,10.8483035300,10.8869439700,10.1914160500,10.4425789100,10.8869439700,7472554,82145741.0600,2,3.166900,1,-4.081600,24.583013,1.569573,1.157112,45.240857,0
2024-06-06,sz.001338,10.5101996800,10.6551013300,9.9499133000,10.1237952800,10.4425789100,9212200,97352770.0000,2,3.904200,1,-3.052700,23.832560,1.521659,1.121789,43.859776,0
2024-06-07,sz.001338,10.1431155000,10.3459778100,10.0465144000,10.3073373700,10.1237952800,6375000,67528152.0000,2,2.701800,1,1.813000,24.264639,1.549246,1.142126,44.654944,0
2024-06-11,sz.001338,10.2686969300,10.3363177000,10.0754947300,10.2590368200,10.3073373700,4897649,51833832.8900,2,2.075700,1,-0.468600,24.150934,1.541986,1.136774,44.445689,0
2024-06-12,sz.001338,10.2493767100,10.4812193500,10.2203963800,10.4618991300,10.2590368200,4837800,52145380.0000,2,2.050300,1,1.977400,24.628495,1.572477,1.159253,45.324559,0
2024-06-13,sz.001338,10.4329188000,10.5005395700,10.2686969300,10.3459778100,10.4618991300,4473700,47880632.0000,2,1.896000,1,-1.108000,24.355603,1.555054,1.146408,44.822347,0
2024-06-14,sz.001338,10.3459778100,10.5101996800,10.2686969300,10.3749581400,10.3459778100,7219800,77482655.0000,2,3.059800,1,0.280100,24.423826,1.559410,1.149619,44.947900,0
2024-06-17,sz.001338,10.3846182500,10.5681603400,10.2397166000,10.3846182500,10.3749581400,7644300,82150217.0000,2,3.239700,1,0.093100,24.446567,1.560862,1.150690,44.989751,0
2024-06-18,sz.001338,10.3363177000,10.4232586900,10.0561745100,10.1334553900,10.3846182500,7753300,82159249.0000,2,3.285900,1,-2.418600,23.855301,1.523110,1.122859,43.901627,0
2024-06-19,sz.001338,10.1627197800,10.4065470300,10.1139543300,10.1724728700,10.1334605100,7106900,74543625.0000,2,3.012000,1,0.385000,23.718855,1.514399,1.116437,43.650521,0
2024-06-20,sz.001338,10.1237074200,10.2114852300,9.9383987100,9.9383987100,10.1724728700,5349161,54969976.8600,2,2.267000,1,-2.301100,23.173071,1.479552,1.090747,42.646099,0
2024-06-21,sz.001338,9.9188925300,10.0651888800,9.8701270800,9.8993863500,9.9383987100,3428200,34973118.0000,2,1.452900,1,-0.392500,23.082107,1.473744,1.086465,42.478695,0
2024-06-24,sz.001338,9.8018554500,9.8213616300,9.4019787600,9.4702503900,9.8993863500,7533400,73820950.0000,2,3.192700,1,-4.335000,22.081504,1.409857,1.039367,40.637254,0
2024-06-25,sz.001338,9.4702503900,9.6653121900,9.4214849400,9.5385220200,9.4702503900,6683286,65433605.3400,2,2.832400,1,0.720900,22.240691,1.420021,1.046860,40.930211,0
2024-06-26,sz.001338,9.4702503900,9.8116085400,9.4507442100,9.7628430900,9.5385220200,4488700,44474226.0000,2,1.902400,1,2.351700,22.763734,1.453416,1.071479,41.892782,0
2024-06-27,sz.001338,9.7238307300,9.8506209000,9.5872874700,9.6165467400,9.7628430900,4040492,40167951.1200,2,1.712400,1,-1.498500,22.422619,1.431637,1.055423,41.265018,0
2024-06-28,sz.001338,9.5872874700,9.7530900000,9.5482751100,9.5580282000,9.6165467400,4734803,46855702.8500,2,2.006700,1,-0.608500,22.286173,1.422925,1.049001,41.013913,0
2024-07-01,sz.001338,9.5580282000,9.6262998300,9.3629664000,9.5482751100,9.5580282000,4879300,47443499.0000,2,2.067900,1,-0.102000,22.263432,1.421473,1.047930,40.972062,0
2024-07-02,sz.001338,9.5482751100,9.7043245500,9.4702503900,9.6262998300,9.5482751100,4485100,44252243.0000,2,1.900800,1,0.817200,22.445360,1.433089,1.056494,41.306869,0
2024-07-03,sz.001338,9.5872874700,9.6945714600,9.5482751100,9.5872874700,9.6262998300,3336800,32881379.0000,2,1.414200,1,-0.405300,22.354396,1.427281,1.052212,41.139465,0
2024-07-04,sz.001338,9.5482751100,9.5970405600,9.1679046000,9.1971638700,9.5872874700,4504700,43156316.0000,2,1.909100,1,-4.069200,21.444756,1.369202,1.009396,39.465428,0
2024-07-05,sz.001338,9.1971638700,9.3044478600,9.0703737000,9.2556824100,9.1971638700,3430780,32356922.6000,2,1.454000,1,0.636300,21.581202,1.377914,1.015818,39.716534,0
2024-07-08,sz.001338,9.2361762300,9.2459293200,8.9045711700,8.9435835300,9.2556824100,5048200,46685122.0000,2,2.139500,1,-3.372000,20.853490,1.331451,0.981565,38.377304,0
2024-07-09,sz.001338,8.8850649900,9.2459293200,8.7875340900,9.1288922400,8.9435835300,5375900,49627306.0000,2,2.278400,1,2.072000,21.285569,1.359039,1.001903,39.172472,0
2024-07-10,sz.001338,9.0703737000,9.2166700500,9.0313613400,9.0898798800,9.1288922400,3366500,31508825.0000,2,1.426800,1,-0.427400,21.194605,1.353231,0.997621,39.005068,0
2024-07-11,sz.001338,9.2361762300,9.6945714600,9.2264231400,9.5872874700,9.0898798800,8460000,82270556.0000,2,3.585400,1,5.472100,22.354396,1.427281,1.052212,41.139465,0
2024-07-12,sz.001338,10.0554357900,10.3577815800,9.8506209000,10.1724728700,9.5872874700,20702383,214581993.6900,2,8.773900,1,6.103800,23.718855,1.514399,1.116437,43.650521,0
2024-07-15,sz.001338,10.0261765200,10.1042012400,9.6458060100,9.6555591000,10.1724728700,13251383,133330466.4100,2,5.616100,1,-5.081500,22.513583,1.437445,1.059705,41.432422,0
2024-07-16,sz.001338,9.6555591000,9.7530900000,9.6067936500,9.6848183700,9.6555591000,6779863,67268464.4400,2,2.873400,1,0.303000,22.581806,1.441801,1.062916,41.557975,0
2024-07-17,sz.001338,9.6750652800,9.7725961800,9.6165467400,9.6555591000,9.6848183700,5245700,52106926.0000,2,2.223200,1,-0.302100,22.513583,1.437445,1.059705,41.432422,0
2024-07-18,sz.001338,9.6360529200,9.6360529200,9.4214849400,9.5775343800,9.6555591000,5578600,54392194.0000,2,2.364300,1,-0.808100,22.331655,1.425829,1.051142,41.097615,0
2024-07-19,sz.001338,9.5385220200,9.6067936500,9.4117318500,9.5287689300,9.5775343800,4470500,43583695.0000,2,1.894600,1,-0.509200,22.217950,1.418569,1.045790,40.888360,0
2024-07-22,sz.001338,9.5092627500,9.5580282000,9.3532133100,9.4117318500,9.5287689300,4490901,43494489.7200,2,1.903300,1,-1.228200,21.945058,1.401145,1.032945,40.386149,0
2024-07-23,sz.001338,9.3434602200,9.4409911200,9.1679046000,9.1679046000,9.4117318500,4442439,42408721.8400,2,1.882800,1,-2.590700,21.376533,1.364846,1.006184,39.339875,0
2024-07-24,sz.001338,9.1191391500,9.2069169600,8.9630897100,8.9728428000,9.1679046000,5254300,48798205.0000,2,2.226800,1,-2.127700,20.921713,1.335807,0.984776,38.502857,0
2024-07-25,sz.001338,8.9045711700,9.1288922400,8.8948180800,9.0606206100,8.9728428000,4297000,39715733.0000,2,1.821100,1,0.978300,21.126382,1.348875,0.994410,38.879515,0
2024-07-26,sz.001338,9.0606206100,9.3337071300,9.0606206100,9.2166700500,9.0606206100,4318184,40788247.0600,2,1.830100,1,1.722300,21.490238,1.372106,1.011536,39.549130,0
2024-07-29,sz.001338,9.2556824100,9.2556824100,9.1288922400,9.1874107800,9.2166700500,3453322,32586219.9100,2,1.463600,1,-0.317500,21.422015,1.367750,1.008325,39.423577,0
2024-07-30,sz.001338,9.1386453300,9.2849416800,9.1191391500,9.2556824100,9.1874107800,3170642,29989846.3500,2,1.343800,1,0.743100,21.581202,1.377914,1.015818,39.716534,0
2024-07-31,sz.001338,9.2166700500,9.7335838200,9.2166700500,9.7043245500,9.2556824100,7270078,71296575.4300,2,3.081100,1,4.847200,22.627288,1.444704,1.065057,41.641677,0
2024-08-01,sz.001338,9.7043245500,9.8506209000,9.6262998300,9.6848183700,9.7043245500,5418049,54000733.0000,2,2.296200,1,-0.201000,22.581806,1.441801,1.062916,41.557975,0
2024-08-02,sz.001338,9.6067936500,9.8506209000,9.6067936500,9.6750652800,9.6848183700,4783500,47801609.0000,2,2.027300,1,-0.100700,22.559065,1.440349,1.061846,41.516124,0
2024-08-05,sz.001338,9.8311147200,10.2895099500,9.7238307300,9.7238307300,9.6750652800,12708607,129857470.2000,2,5.386000,1,0.504000,22.672770,1.447608,1.067198,41.725379,0
2024-08-06,sz.001338,9.8603739900,10.0456827000,9.8116085400,9.9286456200,9.7238307300,8364200,84999618.0000,2,3.544800,1,2.106300,23.150330,1.478100,1.089676,42.604248,0
2024-08-07,sz.001338,9.9383987100,10.0066703400,9.8213616300,9.8993863500,9.9286456200,5760200,58589583.6300,2,2.441200,1,-0.294700,23.082107,1.473744,1.086465,42.478695,0
2024-08-08,sz.001338,9.9286456200,10.0554357900,9.7823492700,9.9676579800,9.8993863500,5251770,53527107.5700,2,2.225800,1,0.689700,23.241294,1.483907,1.093958,42.771652,0
2024-08-09,sz.001338,10.0066703400,10.1042012400,9.9286456200,9.9383987100,9.9676579800,4780234,49108122.4800,2,2.025900,1,-0.293500,23.173071,1.479552,1.090747,42.646099,0
2024-08-12,sz.001338,9.8603739900,10.0359296100,9.8018554500,9.8993863500,9.9383987100,5640780,57375541.1200,2,2.390600,1,-0.392500,23.082107,1.473744,1.086465,42.478695,0
