date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603916,9.9030937600,9.9514487100,9.8160548500,9.9127647500,9.9321067300,4158230,42566011.2300,2,0.989300,1,-0.194700,22.217690,1.051069,1.204601,-32.246039,0
2024-01-04,sh.603916,9.9514487100,10.0094746500,9.8353968300,9.8934227700,9.9127647500,3423052,35099764.4100,2,0.814400,1,-0.195100,22.174338,1.049019,1.202251,-32.183120,0
2024-01-05,sh.603916,9.8547388100,10.0191456400,9.7096739600,9.7193449500,9.8934227700,5236404,53387741.2000,2,1.245800,1,-1.759500,21.784174,1.030561,1.181097,-31.616848,0
2024-01-08,sh.603916,9.7193449500,9.7386869300,9.5549381200,9.5549381200,9.7193449500,4683600,46717543.0000,2,1.114300,1,-1.691500,21.415686,1.013128,1.161118,-31.082036,0
2024-01-09,sh.603916,9.5839510900,9.8063838600,9.5452671300,9.6129640600,9.5549381200,5024527,50155639.6500,2,1.195400,1,0.607300,21.545740,1.019281,1.168169,-31.270793,0
2024-01-10,sh.603916,9.6226350500,9.7483579200,9.4872411900,9.6709900000,9.6129640600,2748214,27409533.5200,2,0.653900,1,0.603600,21.675795,1.025434,1.175221,-31.459550,0
2024-01-11,sh.603916,9.6516480200,9.8740807900,9.5936220800,9.8353968300,9.6709900000,3030251,30582251.2600,2,0.721000,1,1.700000,22.044284,1.042866,1.195199,-31.994362,0
2024-01-12,sh.603916,9.8353968300,10.0191456400,9.7967128700,9.8837517800,9.8353968300,2898472,29723951.2400,2,0.689600,1,0.491600,22.152663,1.047993,1.201075,-32.151660,0
2024-01-15,sh.603916,9.8740807900,9.8740807900,9.7000029700,9.7290159400,9.8837517800,3354143,33840649.6100,2,0.798000,1,-1.565600,21.805850,1.031586,1.182272,-31.648307,0
2024-01-16,sh.603916,9.7193449500,9.7967128700,9.5452671300,9.6903319800,9.7290159400,3042900,30385231.0000,2,0.724000,1,-0.397600,21.719147,1.027484,1.177571,-31.522469,0
2024-01-17,sh.603916,9.6806609900,9.7000029700,9.3808603000,9.4195442600,9.6903319800,2870040,28297749.0000,2,0.682800,1,-2.794400,21.112225,0.998772,1.144665,-30.641602,0
2024-01-18,sh.603916,9.3615183200,9.4582282200,9.0327046600,9.3034923800,9.4195442600,4542177,43246260.1800,2,1.080700,1,-1.232000,21.476223,1.015992,1.164400,-31.169898,0
2024-01-19,sh.603916,9.3228343600,9.4292152500,9.1971114900,9.2067824800,9.3034923800,2864804,27492876.1600,2,0.681600,1,-1.039500,21.252978,1.005431,1.152296,-30.845887,0
2024-01-22,sh.603916,9.2067824800,9.2067824800,8.5878391200,8.6361940700,9.2067824800,4628691,42553356.2200,2,1.101300,1,-6.197500,19.935829,0.943120,1.080883,-28.934219,0
2024-01-23,sh.603916,8.6458650600,8.6458650600,8.4040903100,8.5975101100,8.6361940700,4368752,38615730.3800,2,1.039400,1,-0.447900,19.846531,0.938895,1.076041,-28.804615,0
2024-01-24,sh.603916,8.6942200100,8.8392848600,8.3847483300,8.7425749600,8.5975101100,4731929,42108766.4200,2,1.125800,1,1.687300,20.181399,0.954737,1.094197,-29.290632,0
2024-01-25,sh.603916,8.7909299100,9.1294145600,8.7038910000,9.1197435700,8.7425749600,4153006,38453177.7000,2,0.988100,1,4.314200,21.052057,0.995926,1.141403,-30.554276,0
2024-01-26,sh.603916,9.1390855500,9.3905312900,9.0713886200,9.2164534700,9.1197435700,4072600,38965907.0000,2,0.968900,1,1.060400,21.275302,1.006487,1.153507,-30.878288,0
2024-01-29,sh.603916,9.2357954500,10.0094746500,9.0036916900,9.1584275300,9.2164534700,12102305,117840758.3900,2,2.879400,1,-0.629600,21.141355,1.000150,1.146244,-30.683881,0
2024-01-30,sh.603916,9.0617176300,9.1294145600,8.7038910000,8.7329039700,9.1584275300,12120448,111732911.5300,2,2.883700,1,-4.646300,20.159075,0.953681,1.092987,-29.258231,0
2024-01-31,sh.603916,8.6748780300,8.8102718900,8.2396834800,8.2783674400,8.7329039700,7644560,67104612.0100,2,1.818800,1,-5.204900,19.109820,0.904043,1.036098,-27.735377,0
2024-02-01,sh.603916,8.2686964500,8.3170514000,7.9688957600,8.1042896200,8.2783674400,5570100,46818003.2900,2,1.325200,1,-2.102800,18.707978,0.885033,1.014311,-27.152157,0
2024-02-02,sh.603916,8.1333025900,8.3170514000,7.4273203200,7.6787660600,8.1042896200,7177108,58261039.5800,2,1.707600,1,-5.250600,17.725698,0.838563,0.961054,-25.726506,0
2024-02-05,sh.603916,7.6110691300,7.6594240800,6.9147578500,6.9147578500,7.6787660600,9145836,66918726.8000,2,2.176000,1,-9.949600,15.962058,0.755129,0.865433,-23.166816,0
2024-02-06,sh.603916,6.9147578500,7.2435715100,6.4408793400,6.9921257700,6.9147578500,8548675,60400998.0900,2,2.033900,1,1.118900,16.140654,0.763578,0.875116,-23.426025,0
2024-02-07,sh.603916,6.9921257700,7.0308097300,6.7600220100,6.8180479500,6.9921257700,8643835,61262176.8000,2,2.056500,1,-2.489600,15.738812,0.744568,0.853329,-22.842805,0
2024-02-08,sh.603916,6.8857448800,7.4466623000,6.7213380500,7.4466623000,6.8180479500,9055059,66620536.2400,2,2.154400,1,9.219900,17.189909,0.813216,0.932004,-24.948879,0
2024-02-19,sh.603916,7.4950172500,7.9495537800,7.4756752700,7.8431728900,7.4466623000,8490879,68038871.3600,2,2.020100,1,5.324700,18.105215,0.856517,0.981631,-26.277326,0
2024-02-20,sh.603916,7.8431728900,8.0269217000,7.6690950700,7.9495537800,7.8431728900,5546805,45274490.4100,2,1.319700,1,1.356400,18.350785,0.868135,0.994945,-26.633738,0
2024-02-21,sh.603916,7.9398827900,8.4040903100,7.8238309100,8.1429735800,7.9495537800,6790240,57655683.6000,2,1.615500,1,2.433100,18.797277,0.889257,1.019153,-27.281761,0
2024-02-22,sh.603916,8.1042896200,8.2396834800,7.9785667500,8.1526445700,8.1429735800,4654700,38925951.5800,2,1.107400,1,0.118800,18.819601,0.890313,1.020363,-27.314162,0
2024-02-23,sh.603916,8.1816575400,8.3654063500,8.1042896200,8.3557353600,8.1526445700,5370060,45815049.6000,2,1.277600,1,2.491100,19.288417,0.912492,1.045781,-27.994586,0
2024-02-26,sh.603916,8.4040903100,8.5298131800,8.3267223900,8.3750773400,8.3557353600,4784080,41684062.2000,2,1.138200,1,0.231500,19.333066,0.914604,1.048202,-28.059388,0
2024-02-27,sh.603916,8.3847483300,8.5684971400,8.2783674400,8.5491551600,8.3750773400,4095900,35822146.1600,2,0.974500,1,2.078500,19.734908,0.933615,1.069989,-28.642609,0
2024-02-28,sh.603916,8.5104712000,8.8006009000,8.0462636800,8.0462636800,8.5491551600,7728619,67304896.4600,2,1.838800,1,-5.882400,18.574031,0.878696,1.007049,-26.957750,0
2024-02-29,sh.603916,7.9979087300,8.3267223900,7.9979087300,8.2493544700,8.0462636800,4908333,41574811.9100,2,1.167800,1,2.524000,19.042847,0.900875,1.032467,-27.638174,0
2024-03-01,sh.603916,8.2493544700,8.3557353600,8.1236316000,8.3073804100,8.2493544700,8322620,70887038.4100,2,1.980100,1,0.703400,19.176794,0.907211,1.039729,-27.832580,0
2024-03-04,sh.603916,8.3654063500,8.4040903100,8.1526445700,8.3073804100,8.3073804100,4875987,41813366.9100,2,1.160100,1,0.000000,19.176794,0.907211,1.039729,-27.832580,0
2024-03-05,sh.603916,8.2590254600,8.2590254600,8.0462636800,8.0752766500,8.3073804100,3309529,27808964.3100,2,0.787400,1,-2.793900,18.641005,0.881864,1.010680,-27.054953,0
2024-03-06,sh.603916,8.1429735800,8.2300124900,7.9882377400,8.1333025900,8.0752766500,4074200,34190960.0000,2,0.969300,1,0.718600,18.774952,0.888201,1.017942,-27.249360,0
2024-03-07,sh.603916,8.2203415000,8.3170514000,8.0656056600,8.0752766500,8.1333025900,2673087,22613794.4500,2,0.636000,1,-0.713400,18.641005,0.881864,1.010680,-27.054953,0
2024-03-08,sh.603916,8.0559346700,8.1816575400,7.9882377400,8.1429735800,8.0752766500,3050000,25502372.0000,2,0.725700,1,0.838300,18.797277,0.889257,1.019153,-27.281761,0
2024-03-11,sh.603916,8.1623155600,8.3073804100,8.1429735800,8.2977094200,8.1429735800,3199192,27288643.0000,2,0.761100,1,1.900200,19.154470,0.906155,1.038519,-27.800179,0
2024-03-12,sh.603916,8.3363933800,8.4621162500,8.2590254600,8.4524452600,8.2977094200,3133000,27125326.0000,2,0.745400,1,1.864800,19.511662,0.923053,1.057885,-28.318598,0
2024-03-13,sh.603916,8.4717872400,8.4911292200,8.3073804100,8.3944193200,8.4524452600,3103234,26906276.2800,2,0.738300,1,-0.686500,19.377715,0.916717,1.050623,-28.124191,0
2024-03-14,sh.603916,8.4137613000,8.4717872400,8.2203415000,8.3267223900,8.3944193200,2773692,23923475.0400,2,0.659900,1,-0.806500,19.221443,0.909324,1.042150,-27.897383,0
2024-03-15,sh.603916,8.3460643700,8.4137613000,8.2590254600,8.4040903100,8.3267223900,2309934,19900135.1500,2,0.549600,1,0.929200,19.400040,0.917773,1.051833,-28.156592,0
2024-03-18,sh.603916,8.4234322900,8.4911292200,8.3750773400,8.4717872400,8.4040903100,3654940,31873765.2000,2,0.869600,1,0.805500,19.556312,0.925166,1.060306,-28.383400,0
2024-03-19,sh.603916,8.4621162500,8.5394841700,8.4234322900,8.4524452600,8.4717872400,3143900,27553240.0000,2,0.748000,1,-0.228300,19.511662,0.923053,1.057885,-28.318598,0
2024-03-20,sh.603916,8.4331032800,8.5008002100,8.3750773400,8.4911292200,8.4524452600,3606843,31478198.2500,2,0.858100,1,0.457700,19.600961,0.927278,1.062727,-28.448202,0
2024-03-21,sh.603916,8.4911292200,8.5491551600,8.3363933800,8.4717872400,8.4911292200,3448581,30087575.9400,2,0.820500,1,-0.227800,19.556312,0.925166,1.060306,-28.383400,0
2024-03-22,sh.603916,8.4717872400,8.4911292200,8.1429735800,8.1816575400,8.4717872400,3683296,31479473.5600,2,0.876300,1,-3.424700,18.886575,0.893482,1.023994,-27.411366,0
2024-03-25,sh.603916,8.1816575400,8.2686964500,7.9495537800,7.9495537800,8.1816575400,4517684,37860150.6300,2,1.074800,1,-2.836900,18.350785,0.868135,0.994945,-26.633738,0
2024-03-26,sh.603916,7.9785667500,8.1236316000,7.8721858600,8.0365926900,7.9495537800,2807895,23187595.7700,2,0.668100,1,1.094900,18.551706,0.877640,1.005838,-26.925349,0
2024-03-27,sh.603916,8.0559346700,8.1236316000,7.8044889300,7.8044889300,8.0365926900,2471320,20330977.8000,2,0.588000,1,-2.888100,18.015917,0.852293,0.976789,-26.147721,0
2024-03-28,sh.603916,7.8238309100,7.9979087300,7.7948179400,7.8625148700,7.8044889300,2992853,24422831.3600,2,0.712100,1,0.743500,18.149864,0.858630,0.984051,-26.342128,0
2024-03-29,sh.603916,7.7851469500,8.0172507100,7.7851469500,8.0075797200,7.8625148700,2724853,22277733.9500,2,0.648300,1,1.845000,18.484733,0.874472,1.002207,-26.828145,0
2024-04-01,sh.603916,8.0269217000,8.3557353600,8.0075797200,8.3267223900,8.0075797200,5886869,50241598.7400,2,1.400600,1,3.985500,19.221451,0.909324,1.042151,-27.897394,0
2024-04-02,sh.603916,8.3267223900,8.5781681300,8.3267223900,8.4717872400,8.3267223900,5261968,45959806.3000,2,1.251900,1,1.742200,19.556319,0.925166,1.060307,-28.383411,0
2024-04-03,sh.603916,8.4717872400,8.6168520900,8.4040903100,8.5104712000,8.4717872400,4532720,39882188.4000,2,1.078400,1,0.456600,19.645618,0.929390,1.065148,-28.513016,0
2024-04-08,sh.603916,8.5104712000,8.5104712000,8.1816575400,8.2203415000,8.5104712000,4076920,35098981.0000,2,0.970000,1,-3.409100,18.975881,0.897707,1.028836,-27.540981,0
2024-04-09,sh.603916,8.2300124900,8.5008002100,8.1623155600,8.4621162500,8.2203415000,3495132,30218391.0900,2,0.831600,1,2.941200,19.533995,0.924110,1.059096,-28.351010,0
2024-04-10,sh.603916,8.5104712000,8.5201421900,8.2493544700,8.3363933800,8.4621162500,3197804,27597756.1600,2,0.760800,1,-1.485700,19.243775,0.910380,1.043361,-27.929795,0
2024-04-11,sh.603916,8.3557353600,8.4717872400,8.2300124900,8.3557353600,8.3363933800,3217782,27855814.0000,2,0.765600,1,0.232000,19.288425,0.912492,1.045782,-27.994597,0
2024-04-12,sh.603916,8.3750773400,8.3944193200,8.1526445700,8.2009995200,8.3557353600,2423600,20644164.6100,2,0.576600,1,-1.851900,18.931231,0.895594,1.026416,-27.476179,0
2024-04-15,sh.603916,8.0656056600,8.2396834800,7.5433722000,7.6787660600,8.2009995200,6773098,54823189.6900,2,1.611400,1,-6.367900,17.725705,0.838564,0.961054,-25.726517,0
2024-04-16,sh.603916,7.5820561600,7.6594240800,7.1275196300,7.1565326000,7.6787660600,5356870,40337086.5300,2,1.274500,1,-6.801000,16.520178,0.781533,0.895693,-23.976854,0
2024-04-17,sh.603916,7.1952165600,7.7367920000,7.1952165600,7.6981080400,7.1565326000,4645436,36270058.4800,2,1.105200,1,7.567600,17.770354,0.840676,0.963475,-25.791319,0
2024-04-18,sh.603916,7.7174500200,7.7754759600,7.5530431900,7.6207401200,7.6981080400,3329713,26313519.7200,2,0.792200,1,-1.005000,17.591758,0.832227,0.953792,-25.532110,0
2024-04-19,sh.603916,7.6981080400,7.7851469500,7.4660042800,7.6594240800,7.6207401200,3551153,28038167.5500,2,0.844900,1,0.507600,17.681056,0.836451,0.958633,-25.661714,0
2024-04-22,sh.603916,7.6110691300,7.8044889300,7.4756752700,7.6110691300,7.6594240800,3718436,29426649.4000,2,0.884700,1,-0.631300,17.569433,0.831171,0.952581,-25.499708,0
2024-04-23,sh.603916,7.6497530900,7.6884370500,7.5046882400,7.5820561600,7.6110691300,2300800,18045666.6000,2,0.547400,1,-0.381200,17.502459,0.828002,0.948950,-25.402505,0
2024-04-24,sh.603916,7.5917271500,7.6981080400,7.5433722000,7.6981080400,7.5820561600,2559000,20206595.0000,2,0.608800,1,1.530600,17.770354,0.840676,0.963475,-25.791319,0
2024-04-25,sh.603916,7.6787660600,7.9688957600,7.6400821000,7.8335019000,7.6981080400,3442948,27993771.1600,2,0.819100,1,1.758800,18.082898,0.855462,0.980421,-26.244935,0
2024-04-26,sh.603916,7.6787660600,7.7561339800,7.2145585400,7.4756752700,7.8335019000,7145349,55194355.1800,2,1.700000,1,-4.567900,23.713027,0.806472,0.957410,31.944893,0
2024-04-29,sh.603916,7.4950172500,8.0462636800,7.4853462600,7.9495537800,7.4756752700,7741883,62688994.1100,2,1.841900,1,6.338900,25.216181,0.857594,1.018100,33.969860,0
2024-04-30,sh.603916,7.9495537800,8.0269217000,7.8335019000,7.8335019000,7.9495537800,4874428,39829044.0800,2,1.159700,1,-1.459900,24.848062,0.845074,1.003237,33.473950,0
2024-05-06,sh.603916,7.9205408100,8.1236316000,7.9205408100,8.0559346700,7.8335019000,5246916,43612749.8400,2,1.248300,1,2.839500,25.553624,0.869070,1.031724,34.424445,0
2024-05-07,sh.603916,8.5104712000,8.5104712000,8.1333025900,8.3267223900,8.0559346700,8879292,76049625.9600,2,2.112600,1,3.361300,26.412570,0.898283,1.066404,35.581569,0
2024-05-08,sh.603916,8.2783674400,8.3944193200,8.1236316000,8.1526445700,8.3267223900,5281884,45012421.9000,2,1.256700,1,-2.090600,25.860390,0.879503,1.044110,34.837703,0
2024-05-09,sh.603916,8.1913285300,8.3073804100,8.1623155600,8.2203415000,8.1526445700,3639369,31040965.9500,2,0.865900,1,0.830400,26.075127,0.886806,1.052780,35.126984,0
2024-05-10,sh.603916,8.2396834800,8.2783674400,8.0849476400,8.2009995200,8.2203415000,4225000,35743934.0000,2,1.005200,1,-0.235300,26.013774,0.884720,1.050303,35.044333,0
2024-05-13,sh.603916,8.1816575400,8.2300124900,7.9398827900,7.9688957600,8.2009995200,4016720,33291085.0000,2,0.955700,1,-2.830200,25.277535,0.859680,1.020577,34.052512,0
2024-05-14,sh.603916,7.9592247700,8.0656056600,7.9302118000,7.9979087300,7.9688957600,3504788,28989009.8800,2,0.833900,1,0.364100,25.369565,0.862810,1.024293,34.176490,0
2024-05-15,sh.603916,7.9882377400,8.3363933800,7.9592247700,8.1333025900,7.9979087300,4948400,41628976.0000,2,1.177300,1,1.692900,25.799037,0.877416,1.041633,34.755052,0
2024-05-16,sh.603916,8.1236316000,8.5588261500,8.1236316000,8.4814582300,8.1333025900,9917747,86112178.6400,2,2.359600,1,4.280600,26.903396,0.914975,1.086221,36.242783,0
2024-05-17,sh.603916,8.4234322900,8.6845490200,8.2686964500,8.6845490200,8.4814582300,10363840,91109063.8000,2,2.465800,1,2.394500,27.547605,0.936885,1.112231,37.110626,0
2024-05-20,sh.603916,8.6748780300,9.5355961400,8.6748780300,9.1680985200,8.6845490200,23922473,224833044.5200,2,5.691600,1,5.567900,29.081436,0.989050,1.174159,39.176919,0
2024-05-21,sh.603916,9.4969121800,10.0771715800,9.0133626800,9.0810596100,9.1680985200,29341404,289657656.7300,2,6.980900,1,-0.949400,28.805346,0.979660,1.163012,38.804986,0
2024-05-22,sh.603916,9.1971114900,9.4002022800,8.7522459500,8.8296138700,9.0810596100,15477568,143557923.0000,2,3.682400,1,-2.768900,28.007754,0.952534,1.130809,37.730514,0
2024-05-23,sh.603916,8.7522459500,8.8489558500,8.3944193200,8.4234322900,8.8296138700,10322797,91258530.7900,2,2.456000,1,-4.600200,26.719336,0.908716,1.078790,35.994828,0
2024-05-24,sh.603916,8.3944193200,8.6361940700,8.2300124900,8.2300124900,8.4234322900,8440242,72990182.3400,2,2.008100,1,-2.296200,26.105803,0.887850,1.054018,35.168310,0
2024-05-27,sh.603916,8.2300124900,8.4911292200,8.0849476400,8.2493544700,8.2300124900,6213362,52884334.3200,2,1.478300,1,0.235000,26.167157,0.889936,1.056495,35.250962,0
2024-05-28,sh.603916,8.2203415000,8.2203415000,8.0269217000,8.0462636800,8.2493544700,4936496,41314151.8800,2,1.174500,1,-2.461900,25.522948,0.868027,1.030486,34.383119,0
2024-05-29,sh.603916,8.0365926900,8.2203415000,8.0365926900,8.1139606100,8.0462636800,3442197,28976570.1100,2,0.819000,1,0.841300,25.737684,0.875330,1.039156,34.672400,0
2024-05-30,sh.603916,8.1139606100,8.3073804100,8.0075797200,8.0752766500,8.1139606100,3838700,32277058.0000,2,0.913300,1,-0.476800,25.614977,0.871157,1.034201,34.507097,0
2024-05-31,sh.603916,8.0752766500,8.1333025900,7.9495537800,7.9688957600,8.0752766500,3497448,29036579.3200,2,0.832100,1,-1.317400,25.277535,0.859680,1.020577,34.052512,0
2024-06-03,sh.603916,7.9785667500,7.9785667500,7.6497530900,7.7367920000,7.9688957600,5518180,44301531.0500,2,1.312900,1,-2.912600,24.541296,0.834641,0.990852,33.060691,0
2024-06-04,sh.603916,7.7367920000,7.7948179400,7.5433722000,7.6884370500,7.7367920000,3316085,26176668.9500,2,0.789000,1,-0.625000,24.387913,0.829425,0.984659,32.854062,0
2024-06-05,sh.603916,7.6594240800,7.6884370500,7.5433722000,7.5433722000,7.6884370500,3287806,25845369.0000,2,0.782200,1,-1.886800,23.927763,0.813775,0.966080,32.234174,0
2024-06-06,sh.603916,7.5143592300,7.6110691300,7.0211387400,7.0598227000,7.5433722000,10632718,79078219.7900,2,2.529700,1,-6.410300,22.393932,0.761610,0.904152,30.167881,0
2024-06-07,sh.603916,7.1081776500,7.2532425000,7.0501517100,7.1662035900,7.0598227000,5226761,38700425.1200,2,1.243500,1,1.506800,22.731375,0.773086,0.917776,30.622465,0
2024-06-11,sh.603916,7.1662035900,7.2339005200,7.0114677500,7.1758745800,7.1662035900,3746320,27687636.6000,2,0.891300,1,0.135000,22.762052,0.774130,0.919015,30.663791,0
2024-06-12,sh.603916,7.1855455700,7.2532425000,7.0985066600,7.2145585400,7.1758745800,2872908,21361110.2800,2,0.683500,1,0.539100,22.884758,0.778303,0.923969,30.829095,0
2024-06-13,sh.603916,7.2242295300,7.2532425000,7.0308097300,7.0598227000,7.2145585400,4009120,29514263.8000,2,0.953800,1,-2.144800,22.393932,0.761610,0.904152,30.167881,0
2024-06-14,sh.603916,7.0985066600,7.0985066600,6.9534418100,7.0211387400,7.0598227000,2894000,20988265.4000,2,0.688500,1,-0.547900,22.271226,0.757437,0.899198,30.002577,0
2024-06-17,sh.603916,6.9631128000,7.0598227000,6.9050868600,7.0211387400,7.0211387400,2713419,19610573.1600,2,0.645600,1,0.000000,22.271226,0.757437,0.899198,30.002577,0
2024-06-18,sh.603916,7.0404807200,7.0694936900,6.8954158700,6.9147578500,7.0211387400,4776637,34401246.9200,2,1.136400,1,-1.515200,21.933873,0.745964,0.885577,29.548114,0
2024-06-19,sh.603916,6.9437708200,6.9534418100,6.7793639900,6.8373899300,6.9147578500,3192777,22687367.7000,2,0.759600,1,-1.118900,21.688459,0.737617,0.875669,29.217505,0
2024-06-20,sh.603916,6.8277189400,6.8373899300,6.5956151800,6.6729831000,6.8373899300,3983417,27651753.3000,2,0.947700,1,-2.404500,21.166954,0.719881,0.854613,28.514963,0
2024-06-21,sh.603916,6.7019960700,6.9437708200,6.6439701300,6.7793639900,6.6729831000,4727198,33245188.9200,2,1.124700,1,1.594200,21.504398,0.731357,0.868237,28.969549,0
2024-06-24,sh.603916,6.7406800300,6.7406800300,6.4602213200,6.4892342900,6.7793639900,4592100,31168973.0000,2,1.092500,1,-4.279600,20.584096,0.700058,0.831080,27.729768,0
2024-06-25,sh.603916,6.5288058000,6.6969720100,6.5189136700,6.6079428400,6.4892372800,3280574,21924551.3500,2,0.780500,1,1.829300,20.492066,0.696928,0.827364,27.605790,0
2024-06-26,sh.603916,6.5782664500,6.7662169200,6.5189136700,6.7464326600,6.6079428400,3120449,21004295.5800,2,0.742400,1,2.095800,20.921540,0.711534,0.844704,28.184355,0
2024-06-27,sh.603916,6.7167562700,6.7761090500,6.6079428400,6.6277271000,6.7464326600,2487260,16766104.2000,2,0.591800,1,-1.759500,20.553419,0.699015,0.829842,27.688442,0
2024-06-28,sh.603916,6.6277271000,6.7068641400,6.5782664500,6.6376192300,6.6277271000,2701254,18184696.8400,2,0.642700,1,0.149300,20.584096,0.700058,0.831080,27.729768,0
2024-07-01,sh.603916,6.6376192300,6.7958933100,6.6079428400,6.7958933100,6.6376192300,2512833,17088545.6600,2,0.597800,1,2.384500,21.074924,0.716751,0.850897,28.390985,0
2024-07-02,sh.603916,6.7761090500,6.9047067400,6.7167562700,6.7958933100,6.7958933100,2507310,17273087.5700,2,0.596500,1,0.000000,21.074924,0.716751,0.850897,28.390985,0
2024-07-03,sh.603916,6.7860011800,6.8750303500,6.7365405300,6.7761090500,6.7958933100,2030558,13982807.9700,2,0.483100,1,-0.291100,21.013570,0.714664,0.848420,28.308333,0
2024-07-04,sh.603916,6.7563247900,6.7958933100,6.5782664500,6.5980507100,6.7761090500,2500354,16797094.3900,2,0.594900,1,-2.627700,20.461389,0.695885,0.826126,27.564464,0
2024-07-05,sh.603916,6.5980507100,6.6870798800,6.5485900600,6.6771877500,6.5980507100,1877500,12593191.0000,2,0.446700,1,1.199400,20.706803,0.704231,0.836034,27.895072,0
2024-07-08,sh.603916,6.6574034900,6.6771877500,6.4595608900,6.5189136700,6.6771877500,2347100,15480570.0000,2,0.558400,1,-2.370400,20.215975,0.687538,0.816217,27.233856,0
2024-07-09,sh.603916,6.5090215400,6.5485900600,6.3507474600,6.4298845000,6.5189136700,3042040,19844206.8700,2,0.723800,1,-1.365700,19.939884,0.678149,0.805070,26.861922,0
2024-07-10,sh.603916,6.4199923700,6.4496687600,6.2815025500,6.3012868100,6.4298845000,2900960,18600319.8000,2,0.690200,1,-2.000000,19.541087,0.664586,0.788969,26.324683,0
2024-07-11,sh.603916,6.3903159800,6.6574034900,6.3903159800,6.5980507100,6.3012868100,4167820,27574494.5300,2,0.991600,1,4.709600,20.461389,0.695885,0.826126,27.564464,0
2024-07-12,sh.603916,6.6277271000,6.7167562700,6.5485900600,6.5683743200,6.5980507100,2175178,14540921.8700,2,0.517500,1,-0.449800,20.369359,0.692755,0.822410,27.440486,0
2024-07-15,sh.603916,6.5485900600,6.5881585800,6.3606395900,6.3903159800,6.5683743200,2692578,17485469.8900,2,0.640600,1,-2.710800,19.817177,0.673975,0.800116,26.696617,0
2024-07-16,sh.603916,6.3705317200,6.4298845000,6.2913946800,6.3309632000,6.3903159800,2592840,16591538.2000,2,0.616900,1,-0.928800,19.633117,0.667716,0.792685,26.448661,0
2024-07-17,sh.603916,6.3309632000,6.3903159800,6.2815025500,6.3705317200,6.3309632000,2216600,14212019.8100,2,0.527400,1,0.625000,19.755824,0.671889,0.797639,26.613965,0
2024-07-18,sh.603916,6.3408553300,6.3705317200,6.1825812500,6.3507474600,6.3705317200,2274292,14423070.5700,2,0.541100,1,-0.310600,19.694470,0.669802,0.795162,26.531313,0
2024-07-19,sh.603916,6.3408553300,6.3804238500,6.2617182900,6.3507474600,6.3507474600,1753339,11218233.9900,2,0.417200,1,0.000000,19.694470,0.669802,0.795162,26.531313,0
2024-07-22,sh.603916,6.3606395900,6.3804238500,6.2518261600,6.3309632000,6.3507474600,1509100,9642846.0000,2,0.359000,1,-0.311500,19.633117,0.667716,0.792685,26.448661,0
2024-07-23,sh.603916,6.3309632000,6.3903159800,6.1924733800,6.2122576400,6.3309632000,2266977,14422192.0200,2,0.539400,1,-1.875000,19.264996,0.655196,0.777822,25.952749,0
2024-07-24,sh.603916,6.1924733800,6.2320419000,6.0638756900,6.0737678200,6.2122576400,2142020,13232417.0000,2,0.509600,1,-2.229300,18.835522,0.640590,0.760482,25.374184,0
2024-07-25,sh.603916,6.0440914300,6.2023655100,6.0341993000,6.1726891200,6.0737678200,2048779,12745745.0400,2,0.487400,1,1.628700,19.142289,0.651023,0.772867,25.787445,0
2024-07-26,sh.603916,6.1627969900,6.3012868100,6.1627969900,6.2913946800,6.1726891200,1781867,11272679.3900,2,0.423900,1,1.923100,19.510410,0.663542,0.787730,26.283357,0
2024-07-29,sh.603916,6.2913946800,6.3309632000,6.2023655100,6.2913946800,6.2913946800,1260800,8008782.0000,2,0.300000,1,0.000000,19.510410,0.663542,0.787730,26.283357,0
2024-07-30,sh.603916,6.2815025500,6.3606395900,6.2419340300,6.3408553300,6.2913946800,1652199,10559592.9900,2,0.393100,1,0.786200,19.663794,0.668759,0.793923,26.489987,0
2024-07-31,sh.603916,6.3507474600,6.5090215400,6.3111789400,6.5090215400,6.3408553300,3123878,20383537.5100,2,0.743200,1,2.652100,20.185298,0.686495,0.814979,27.192530,0
2024-08-01,sh.603916,6.5090215400,6.5683743200,6.4496687600,6.4793451500,6.5090215400,2362300,15554445.0000,2,0.562000,1,-0.455900,20.093268,0.683365,0.811263,27.068552,0
2024-08-02,sh.603916,6.4397766300,6.5485900600,6.4101002400,6.4595608900,6.4793451500,2121400,13922757.0000,2,0.504700,1,-0.305300,20.031915,0.681279,0.808786,26.985900,0
2024-08-05,sh.603916,6.4397766300,6.5683743200,6.3408553300,6.3408553300,6.4595608900,2669480,17440966.4300,2,0.635100,1,-1.837700,19.663794,0.668759,0.793923,26.489987,0
2024-08-06,sh.603916,6.4199923700,6.4991294100,6.4002081100,6.4892372800,6.3408553300,1968960,12829824.0000,2,0.468500,1,2.340100,20.123945,0.684409,0.812502,27.109878,0
2024-08-07,sh.603916,6.4793451500,7.0629808200,6.4101002400,6.6672956200,6.4892372800,7120178,48321310.3600,2,1.694000,1,2.743900,20.676126,0.703188,0.834796,27.853746,0
2024-08-08,sh.603916,6.6079428400,6.6771877500,6.5683743200,6.6277271000,6.6672956200,4939676,33053468.3000,2,1.175200,1,-0.593500,20.553419,0.699015,0.829842,27.688442,0
