date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600475,10.3174311600,10.5115763700,10.3174311600,10.4468613000,10.2896961300,15074757,170223527.2100,2,1.611600,1,1.527400,14.280970,1.335973,1.015967,16.927723,0
2024-01-05,sh.600475,10.3729012200,10.6317615000,10.1325309600,10.1880010200,10.4468613000,12880663,143674275.2900,2,1.377000,1,-2.477900,13.927106,1.302869,0.990792,16.508275,0
2024-01-08,sh.600475,10.1880010200,10.2804511200,10.0031008200,10.2434710800,10.1880010200,10326347,113462337.7300,2,1.103900,1,0.544500,14.002934,1.309963,0.996187,16.598156,0
2024-01-09,sh.600475,10.2712061100,10.5670464300,10.0308358500,10.2064910400,10.2434710800,13959171,155465454.7000,2,1.492300,1,-0.361000,13.952382,1.305234,0.992591,16.538235,0
2024-01-10,sh.600475,10.1417759700,10.3081861500,10.0123458300,10.1510209800,10.2064910400,7630688,83934913.7100,2,0.815800,1,-0.543500,13.876553,1.298140,0.987196,16.448353,0
2024-01-11,sh.600475,10.1602659900,10.1972460300,9.9661207800,10.0863059100,10.1510209800,9284567,101021125.2000,2,0.992600,1,-0.637500,13.788087,1.289864,0.980903,16.343491,0
2024-01-12,sh.600475,10.2619611000,10.4376162900,10.0770609000,10.0955509200,10.0863059100,8895579,98423794.0400,2,0.951000,1,0.091700,13.800725,1.291047,0.981802,16.358472,0
2024-01-15,sh.600475,10.0215908400,10.9460918400,9.9846108000,10.6964765700,10.0955509200,24398703,278586690.7500,2,2.608300,1,5.952400,14.622197,1.367895,1.040242,17.332190,0
2024-01-16,sh.600475,10.5855364500,10.6317615000,10.1695110000,10.3359211800,10.6964765700,15382630,172598963.2000,2,1.644500,1,-3.370800,14.129314,1.321786,1.005178,16.747959,0
2024-01-17,sh.600475,10.3544112000,10.6317615000,10.1880010200,10.2712061100,10.3359211800,10577833,119344808.4700,2,1.130800,1,-0.626100,14.040848,1.313510,0.998884,16.643097,0
2024-01-18,sh.600475,10.2619611000,10.2804511200,9.9106507200,10.2712061100,10.2712061100,9151619,99951752.8200,2,0.978300,1,0.000000,14.040848,1.313510,0.998884,16.643097,0
2024-01-19,sh.600475,10.2064910400,10.4191262700,10.0031008200,10.2989411400,10.2712061100,8539219,94968509.7300,2,0.912900,1,0.270000,14.078762,1.317057,1.001581,16.688038,0
2024-01-22,sh.600475,10.2527160900,10.2989411400,9.5870753700,9.6795254700,10.2989411400,12236743,131310241.8800,2,1.308200,1,-6.014400,13.232014,1.237844,0.941343,15.684359,0
2024-01-23,sh.600475,9.6980154900,9.9198957300,9.4853802600,9.8182006200,9.6795254700,7365086,77757696.6600,2,0.787400,1,1.432700,13.421584,1.255578,0.954829,15.909063,0
2024-01-24,sh.600475,9.9383857500,10.2619611000,9.8829156900,10.1695110000,9.8182006200,12276986,133640068.5600,2,1.312500,1,3.578200,13.901829,1.300505,0.988994,16.478314,0
2024-01-25,sh.600475,10.0585708800,10.5393114000,9.9014057100,10.4468613000,10.1695110000,9266573,102506082.5100,2,0.990600,1,2.727300,14.280970,1.335973,1.015967,16.927723,0
2024-01-26,sh.600475,10.4745963300,10.4745963300,9.9661207800,10.0493258700,10.4468613000,11376208,124198538.7700,2,1.216200,1,-3.805300,13.737535,1.285135,0.977306,16.283570,0
2024-01-29,sh.600475,9.9938558100,10.0308358500,9.6517904400,9.6795254700,10.0493258700,8399681,89119428.8700,2,0.898000,1,-3.679900,13.232014,1.237844,0.941343,15.684359,0
2024-01-30,sh.600475,9.6333004200,9.9476307600,9.5685853500,9.6055653900,9.6795254700,6087879,64232229.0900,2,0.650800,1,-0.764100,13.130910,1.228386,0.934150,15.564517,0
2024-01-31,sh.600475,9.6333004200,9.6333004200,9.1525599000,9.2542550100,9.6055653900,6326501,64344499.8800,2,0.676300,1,-3.657400,12.650665,1.183459,0.899985,14.995266,0
2024-02-01,sh.600475,9.2450100000,9.3189700800,8.9491696800,8.9861497200,9.2542550100,7243020,71474319.4000,2,0.774300,1,-2.897100,12.284162,1.149173,0.873911,14.560837,0
2024-02-02,sh.600475,9.0138847500,9.0785998200,8.2465489200,8.4776741700,8.9861497200,8428319,79010237.0000,2,0.901000,1,-5.658400,11.589071,1.084148,0.824462,13.736922,0
2024-02-05,sh.600475,8.4776741700,8.5146542100,7.6271332500,7.6548682800,8.4776741700,16823206,143077512.7400,2,1.798500,1,-9.705600,10.464286,0.978925,0.744443,12.403676,0
2024-02-06,sh.600475,7.6733583000,8.4222041100,7.3867629900,8.4222041100,7.6548682800,15644032,134911355.4900,2,1.672400,1,10.024200,11.513242,1.077054,0.819067,13.647040,0
2024-02-07,sh.600475,8.4961641900,9.0416197800,8.3667340500,8.8012495200,8.4222041100,20082669,191211477.4100,2,2.146900,1,4.500500,12.031402,1.125528,0.855930,14.261232,0
2024-02-08,sh.600475,8.8197395400,9.2819900400,8.7550244700,9.0323747700,8.8012495200,12904413,126608562.8600,2,1.379500,1,2.626100,12.347352,1.155085,0.878407,14.635739,0
2024-02-19,sh.600475,9.1155798600,9.2819900400,8.9214346500,9.0416197800,9.0323747700,10337822,101617762.1600,2,1.105200,1,0.102400,12.359990,1.156267,0.879306,14.650719,0
2024-02-20,sh.600475,9.0231297600,9.3374601000,8.8844546100,9.2912350500,9.0416197800,8911683,88448633.5000,2,0.952700,1,2.760700,12.701217,1.188189,0.903581,15.055187,0
2024-02-21,sh.600475,9.2542550100,9.6980154900,9.1525599000,9.6148104000,9.2912350500,13073239,134734315.3200,2,1.397600,1,3.482600,13.143548,1.229568,0.935049,15.579497,0
2024-02-22,sh.600475,9.5223603000,9.6795254700,9.4484002200,9.5870753700,9.6148104000,6995966,72387115.7000,2,0.747900,1,-0.288500,13.105634,1.226021,0.932352,15.534556,0
2024-02-23,sh.600475,9.5408503200,9.8089556100,9.4761352500,9.6517904400,9.5870753700,6831563,71124794.9100,2,0.730300,1,0.675000,13.194100,1.234297,0.938645,15.639418,0
2024-02-26,sh.600475,9.7719755700,9.9291407400,9.6148104000,9.7534855500,9.6517904400,6309436,66681110.3700,2,0.674500,1,1.053600,13.333118,1.247302,0.948535,15.804201,0
2024-02-27,sh.600475,9.8274456300,9.9568757700,9.7165055100,9.9568757700,9.7534855500,5445202,58226801.5200,2,0.582100,1,2.085300,13.611155,1.273312,0.968315,16.133767,0
2024-02-28,sh.600475,9.9568757700,10.9553368500,9.9568757700,10.9553368500,9.9568757700,57500615,674338234.9700,2,6.147100,1,10.027900,14.976062,1.400998,1.065417,17.751638,0
2024-02-29,sh.600475,10.8259067100,11.3806073100,10.4930863500,11.3806073100,10.9553368500,48963127,578121531.8800,2,5.234400,1,3.881900,15.557411,1.455383,1.106775,18.440731,0
2024-03-01,sh.600475,11.3898523200,11.3898523200,10.5670464300,10.7519466300,11.3806073100,35523709,414604339.8400,2,3.797600,1,-5.524000,14.698025,1.374988,1.045637,17.422072,0
2024-03-04,sh.600475,10.6225164900,10.7057215800,10.1140409400,10.2527160900,10.7519466300,39717455,442783169.2300,2,4.246000,1,-4.643200,14.015572,1.311145,0.997086,16.613137,0
2024-03-05,sh.600475,10.2434710800,10.2619611000,9.9198957300,10.0493258700,10.2527160900,20568550,223999512.2300,2,2.198900,1,-1.983800,13.737535,1.285135,0.977306,16.283570,0
2024-03-06,sh.600475,10.0493258700,10.4098812600,9.9938558100,10.2896961300,10.0493258700,21180119,235333071.6300,2,2.264300,1,2.391900,14.066124,1.315874,1.000682,16.673058,0
2024-03-07,sh.600475,10.3636562100,10.4191262700,10.0863059100,10.1510209800,10.2896961300,13738475,152299633.8900,2,1.468700,1,-1.347700,13.876553,1.298140,0.987196,16.448353,0
2024-03-08,sh.600475,10.0308358500,10.2804511200,10.0308358500,10.2342260700,10.1510209800,10973341,121178047.6900,2,1.173100,1,0.819700,13.990296,1.308781,0.995288,16.583176,0
2024-03-11,sh.600475,10.2434710800,10.4098812600,10.1972460300,10.3544112000,10.2342260700,11331578,126432040.8300,2,1.211400,1,1.174300,14.154590,1.324150,1.006976,16.777920,0
2024-03-12,sh.600475,10.3174311600,10.4745963300,10.2527160900,10.3729012200,10.3544112000,12153673,136214489.6300,2,1.299300,1,0.178600,14.179866,1.326515,1.008774,16.807880,0
2024-03-13,sh.600475,10.3266761700,10.3266761700,10.1695110000,10.2157360500,10.3729012200,10251819,113480094.6400,2,1.096000,1,-1.515200,13.965020,1.306416,0.993490,16.553215,0
2024-03-14,sh.600475,10.2527160900,10.3451661900,10.1232859500,10.2249810600,10.2157360500,8064664,89252552.8800,2,0.862100,1,0.090500,13.977658,1.307598,0.994389,16.568196,0
2024-03-15,sh.600475,10.1417759700,10.2989411400,10.1140409400,10.2896961300,10.2249810600,6662040,73615454.6400,2,0.712200,1,0.632900,14.066124,1.315874,1.000682,16.673058,0
2024-03-18,sh.600475,10.2619611000,10.4468613000,10.2434710800,10.3913912400,10.2896961300,8750321,98026713.4600,2,0.935400,1,0.988300,14.205142,1.328879,1.010572,16.837841,0
2024-03-19,sh.600475,10.3913912400,10.5393114000,10.3359211800,10.3913912400,10.3913912400,8595070,97051290.4200,2,0.918900,1,0.000000,14.205142,1.328879,1.010572,16.837841,0
2024-03-20,sh.600475,10.3729012200,10.5670464300,10.3359211800,10.5115763700,10.3913912400,7811730,88617228.3100,2,0.835100,1,1.156600,14.369436,1.344249,1.022260,17.032584,0
2024-03-21,sh.600475,10.5023313600,11.2049521200,10.4838413400,11.0755219800,10.5115763700,23131249,273625995.7100,2,2.472800,1,5.365000,15.140356,1.416368,1.077105,17.946382,0
2024-03-22,sh.600475,11.0662769700,11.2789122000,11.0015619000,11.1125020200,11.0755219800,17669928,213090047.1800,2,1.889000,1,0.333900,15.190908,1.421097,1.080701,18.006303,0
2024-03-25,sh.600475,11.0015619000,11.0847669900,10.4838413400,10.4930863500,11.1125020200,12553089,146393751.3800,2,1.342000,1,-5.574000,14.344160,1.341885,1.020462,17.002624,0
2024-03-26,sh.600475,10.4838413400,10.6225164900,10.3451661900,10.5393114000,10.4930863500,6083518,69061141.1900,2,0.650400,1,0.440500,14.407351,1.347796,1.024958,17.077525,0
2024-03-27,sh.600475,10.5393114000,10.6132714800,10.2249810600,10.2342260700,10.5393114000,6313345,70702878.5400,2,0.674900,1,-2.894700,13.990296,1.308781,0.995288,16.583176,0
2024-03-28,sh.600475,10.1695110000,10.4561063100,10.1510209800,10.2342260700,10.2342260700,5400776,60149929.1900,2,0.577400,1,0.000000,13.990296,1.308781,0.995288,16.583176,0
2024-03-29,sh.600475,10.1695110000,10.4283712800,10.1695110000,10.4006362500,10.2342260700,4053180,45340682.4300,2,0.433300,1,1.626000,14.217780,1.330062,1.011471,16.852821,0
2024-04-01,sh.600475,10.4468613000,10.4838413400,10.0493258700,10.3451661900,10.4006362500,8595403,95833428.4000,2,0.918900,1,-0.533300,14.141952,1.322968,1.006077,16.762939,0
2024-04-02,sh.600475,10.3544112000,10.4376162900,10.1787560100,10.3266761700,10.3451661900,5941955,66265808.1300,2,0.635200,1,-0.178700,14.116676,1.320604,1.004279,16.732979,0
2024-04-03,sh.600475,10.2712061100,10.3729012200,10.2434710800,10.2619611000,10.3266761700,3562715,39699144.0200,2,0.380900,1,-0.626700,14.028210,1.312328,0.997985,16.628117,0
2024-04-08,sh.600475,10.2619611000,10.2989411400,10.0123458300,10.0678158900,10.2619611000,6748955,73959879.6300,2,0.721500,1,-1.891900,13.762811,1.287500,0.979104,16.313531,0
2024-04-09,sh.600475,10.0678158900,10.2527160900,9.9938558100,10.2064910400,10.0678158900,3815407,42041880.1200,2,0.407900,1,1.377400,13.952382,1.305234,0.992591,16.538235,0
2024-04-10,sh.600475,10.2064910400,10.2527160900,9.9846108000,10.0400808600,10.2064910400,4064200,44333157.0000,2,0.434500,1,-1.630400,13.724897,1.283953,0.976407,16.268590,0
2024-04-11,sh.600475,10.0493258700,10.3266761700,9.9106507200,10.1695110000,10.0400808600,4959431,54471208.7600,2,0.530200,1,1.289100,13.901829,1.300505,0.988994,16.478314,0
2024-04-12,sh.600475,10.1972460300,10.3174311600,10.1325309600,10.1972460300,10.1695110000,3464455,38336717.7200,2,0.370400,1,0.272700,13.939744,1.304052,0.991692,16.523255,0
2024-04-15,sh.600475,10.1972460300,10.4191262700,9.9568757700,10.1047959300,10.1972460300,8451138,93134532.9100,2,0.903500,1,-0.906600,13.813363,1.292229,0.982701,16.373452,0
2024-04-16,sh.600475,10.0585708800,10.1232859500,9.4021751700,9.4299102000,10.1047959300,13924721,145434884.0100,2,1.488600,1,-6.678900,12.890787,1.205923,0.917067,15.279891,0
2024-04-17,sh.600475,9.5593403400,9.9476307600,9.5593403400,9.9291407400,9.4299102000,9042475,95916065.3000,2,0.966700,1,5.294100,13.573241,1.269766,0.965618,16.088827,0
2024-04-18,sh.600475,9.9291407400,9.9846108000,9.7165055100,9.7349955300,9.9291407400,6895505,73223339.7500,2,0.737200,1,-1.955300,13.307842,1.244938,0.946737,15.774241,0
2024-04-19,sh.600475,9.7534855500,9.8736706800,9.6055653900,9.6517904400,9.7349955300,7112222,74625894.2400,2,0.760300,1,-0.854700,13.194100,1.234297,0.938645,15.639418,0
2024-04-22,sh.600475,9.6702804600,9.8274456300,9.4484002200,9.4946252700,9.6517904400,7601230,78972823.6000,2,0.812600,1,-1.628400,12.979254,1.214199,0.923361,15.384753,0
2024-04-23,sh.600475,9.4946252700,9.5963203800,9.3467051100,9.3929301600,9.4946252700,6461360,65927429.0000,2,0.690700,1,-1.071100,12.840235,1.201194,0.913471,15.219970,0
2024-04-24,sh.600475,9.4114201800,9.5500953300,9.4021751700,9.5408503200,9.3929301600,4315255,44291995.2500,2,0.461300,1,1.574800,13.042444,1.220110,0.927856,15.459655,0
2024-04-25,sh.600475,9.5408503200,9.6240554100,9.4668902400,9.5593403400,9.5408503200,4066947,42099816.5200,2,0.434800,1,0.193800,13.067720,1.222475,0.929655,15.489615,0
2024-04-26,sh.600475,9.6055653900,9.8736706800,9.5870753700,9.8551806600,9.5593403400,7151483,75287599.9700,2,0.764500,1,3.094800,13.472137,1.260307,0.958425,15.968984,0
2024-04-29,sh.600475,9.8829156900,9.8921607000,8.8844546100,9.3004800600,9.8551806600,30361009,304961289.6300,2,3.245700,1,-5.628500,13.432127,1.114293,0.847116,-76.533733,0
2024-04-30,sh.600475,9.2450100000,9.4391552100,9.2357649900,9.3004800600,9.3004800600,12244364,123586633.6900,2,1.309000,1,0.000000,13.432127,1.114293,0.847116,-76.533733,0
2024-05-06,sh.600475,9.5593403400,9.5870753700,9.4021751700,9.5316053100,9.3004800600,11710633,120591126.5700,2,1.251900,1,2.485100,13.765928,1.141985,0.868167,-78.435665,0
2024-05-07,sh.600475,9.5223603000,9.7072605000,9.5131152900,9.6148104000,9.5316053100,7242312,75346033.2900,2,0.774200,1,0.872900,13.886096,1.151953,0.875746,-79.120360,0
2024-05-08,sh.600475,9.6333004200,9.7349955300,9.5131152900,9.5500953300,9.6148104000,7098692,73850107.6600,2,0.758900,1,-0.673100,13.792632,1.144200,0.869851,-78.587819,0
2024-05-09,sh.600475,9.5316053100,9.9846108000,9.5316053100,9.9476307600,9.5500953300,10771637,114470102.0900,2,1.151500,1,4.162600,14.366768,1.191829,0.906060,-81.859142,0
2024-05-10,sh.600475,9.9753657900,10.0308358500,9.7812205800,9.8921607000,9.9476307600,6908733,73765829.1300,2,0.738600,1,-0.557600,14.286656,1.185183,0.901008,-81.402678,0
2024-05-13,sh.600475,9.8644256700,10.0031008200,9.7904655900,9.9383857500,9.8921607000,10415958,111623533.6600,2,1.113500,1,0.467300,14.353416,1.190721,0.905218,-81.783064,0
2024-05-14,sh.600475,10.0770609000,10.2342260700,9.9476307600,10.1880010200,9.9383857500,11259576,123450940.2500,2,1.203700,1,2.511600,14.713921,1.220628,0.927954,-83.837151,0
2024-05-15,sh.600475,11.0940120000,11.0940120000,9.8366906400,9.8644256700,10.1880010200,32118208,359615078.9200,2,3.433600,1,-3.176000,14.246600,1.181860,0.898482,-81.174446,0
2024-05-16,sh.600475,9.8182006200,9.9291407400,9.5500953300,9.5870753700,9.8644256700,20388240,214165822.7200,2,2.179600,1,-2.811600,13.846040,1.148631,0.873220,-78.892128,0
2024-05-17,sh.600475,9.5408503200,9.6240554100,9.4391552100,9.5593403400,9.5870753700,10882402,111865053.1800,2,1.163400,1,-0.289300,13.805984,1.145308,0.870693,-78.663896,0
2024-05-20,sh.600475,9.5500953300,9.6148104000,9.4946252700,9.5316053100,9.5593403400,9381668,96790603.7500,2,1.002900,1,-0.290100,13.765928,1.141985,0.868167,-78.435665,0
2024-05-21,sh.600475,9.5778303600,9.5778303600,9.4576452300,9.4853802600,9.5316053100,6830025,70142469.7500,2,0.730200,1,-0.485000,13.699168,1.136446,0.863957,-78.055278,0
2024-05-22,sh.600475,9.4576452300,9.5408503200,9.4114201800,9.4484002200,9.4853802600,6940837,71118936.0000,2,0.742000,1,-0.389900,13.645760,1.132016,0.860589,-77.750969,0
2024-05-23,sh.600475,9.4299102000,9.4484002200,9.2357649900,9.2542550100,9.4484002200,9274100,93189653.9000,2,0.991400,1,-2.054800,13.365367,1.108755,0.842905,-76.153346,0
2024-05-24,sh.600475,9.2357649900,9.4299102000,9.2265199800,9.2912350500,9.2542550100,8010762,81092744.3800,2,0.856400,1,0.399600,13.418775,1.113186,0.846274,-76.457656,0
2024-05-27,sh.600475,9.3004800600,9.4299102000,9.1895399400,9.4299102000,9.2912350500,5560472,56150663.7500,2,0.594400,1,1.492500,13.619056,1.129801,0.858905,-77.598815,0
2024-05-28,sh.600475,9.4114201800,9.4853802600,9.3559501200,9.3929301600,9.4299102000,4441100,45259565.6200,2,0.474800,1,-0.392200,13.565648,1.125370,0.855536,-77.294506,0
2024-05-29,sh.600475,9.4391552100,9.5223603000,9.3467051100,9.4021751700,9.3929301600,4924652,50288291.3100,2,0.526500,1,0.098400,13.579000,1.126478,0.856378,-77.370583,0
2024-05-30,sh.600475,9.5038702800,9.7165055100,9.4021751700,9.4206651900,9.4021751700,11125365,114912697.5700,2,1.189400,1,0.196700,13.605704,1.128693,0.858063,-77.522737,0
2024-05-31,sh.600475,9.3929301600,9.4484002200,9.2080299600,9.2357649900,9.4206651900,9077608,91157822.9200,2,0.970400,1,-1.962700,13.338663,1.106540,0.841221,-76.001192,0
2024-06-03,sh.600475,9.1987849500,9.2357649900,9.0231297600,9.0970898400,9.2357649900,7951052,78373321.4000,2,0.850000,1,-1.501500,13.138383,1.089925,0.828590,-74.860033,0
2024-06-04,sh.600475,9.0785998200,9.1525599000,8.9676597000,9.1340698800,9.0970898400,5751100,56287038.7200,2,0.614800,1,0.406500,13.191791,1.094356,0.831959,-75.164342,0
2024-06-05,sh.600475,9.1248248700,9.1895399400,9.0231297600,9.0231297600,9.1340698800,4676765,46018251.2500,2,0.500000,1,-1.214600,13.031567,1.081064,0.821854,-74.251415,0
2024-06-06,sh.600475,9.0231297600,9.0878448300,8.8104945300,8.8382295600,9.0231297600,7391058,71323758.7200,2,0.790100,1,-2.049200,12.764527,1.058911,0.805013,-72.729869,0
2024-06-07,sh.600475,8.8289845500,8.9676597000,8.8197395400,8.9399246700,8.8382295600,5523716,53058377.2200,2,0.590500,1,1.150600,12.911399,1.071095,0.814275,-73.566719,0
2024-06-11,sh.600475,8.8474745700,8.9029446300,8.7920045100,8.8567195800,8.9399246700,4730727,45243124.5500,2,0.505700,1,-0.930700,12.791231,1.061126,0.806697,-72.882024,0
2024-06-12,sh.600475,8.8382295600,8.9214346500,8.7920045100,8.8474745700,8.8567195800,5550780,53096218.2000,2,0.593400,1,-0.104400,12.777879,1.060019,0.805855,-72.805947,0
2024-06-13,sh.600475,8.8752096000,8.8844546100,8.6071043100,8.6255943300,8.8474745700,7545600,70967147.3200,2,0.806700,1,-2.507800,12.457430,1.033435,0.785645,-70.980092,0
2024-06-14,sh.600475,8.6718193800,8.7550244700,8.5793692800,8.7180444300,8.6255943300,4818686,45396163.5400,2,0.515100,1,1.071800,12.590950,1.044512,0.794066,-71.740865,0
2024-06-17,sh.600475,8.6533293600,8.7827595000,8.6163493200,8.6718193800,8.7180444300,6046585,56826468.8000,2,0.646400,1,-0.530200,12.524190,1.038973,0.789855,-71.360479,0
2024-06-18,sh.600475,8.6625743700,8.7920045100,8.6255943300,8.7457794600,8.6718193800,4967930,46996723.7000,2,0.531100,1,0.852900,12.631006,1.047835,0.796592,-71.969097,0
2024-06-19,sh.600475,8.7550244700,8.7735144900,8.5423892400,8.5793692800,8.7457794600,6840632,63739095.6400,2,0.731300,1,-1.902700,12.390670,1.027897,0.781435,-70.599706,0
2024-06-20,sh.600475,8.5889709000,8.6177929500,8.4448606500,8.4640753500,8.5793635500,4515900,40031706.0000,2,0.482800,1,-1.343800,11.763125,0.975838,0.741858,-67.024074,0
2024-06-21,sh.600475,8.4544680000,8.5025047500,8.4160386000,8.4448606500,8.4640753500,3476029,30599248.3500,2,0.371600,1,-0.227000,11.736421,0.973622,0.740174,-66.871920,0
2024-06-24,sh.600475,8.3968239000,8.3968239000,8.1470328000,8.2238916000,8.4448606500,6314205,54255778.3800,2,0.675000,1,-2.616600,11.429325,0.948146,0.720806,-65.122142,0
2024-06-25,sh.600475,8.2238916000,8.3007504000,8.0317446000,8.1182107500,8.2238916000,5984920,50897740.8700,2,0.639800,1,-1.285000,11.282453,0.935962,0.711544,-64.285292,0
2024-06-26,sh.600475,8.0893887000,8.4160386000,8.0605666500,8.4064312500,8.1182107500,6508110,56131109.1600,2,0.695700,1,3.550300,11.683013,0.969192,0.736805,-66.567611,0
2024-06-27,sh.600475,8.4448606500,8.4544680000,8.2527136500,8.2719283500,8.4064312500,3761070,32643860.0200,2,0.402100,1,-1.600000,11.496085,0.953685,0.725017,-65.502529,0
2024-06-28,sh.600475,8.3103577500,8.4544680000,8.2623210000,8.3680018500,8.2719283500,4610167,40259650.8700,2,0.492800,1,1.161400,11.629605,0.964761,0.733437,-66.263301,0
2024-07-01,sh.600475,8.3776092000,8.5217194500,8.2911430500,8.5121121000,8.3680018500,6402164,56090361.1200,2,0.684400,1,1.722200,11.829886,0.981376,0.746068,-67.404461,0
2024-07-02,sh.600475,8.5217194500,8.5409341500,8.2815357000,8.3295724500,8.5121121000,5716701,49802630.5400,2,0.611100,1,-2.144500,11.576197,0.960330,0.730069,-65.958992,0
2024-07-03,sh.600475,8.3391798000,8.3583945000,8.2431063000,8.2719283500,8.3295724500,3174490,27385322.1000,2,0.339400,1,-0.692000,11.496085,0.953685,0.725017,-65.502529,0
2024-07-04,sh.600475,8.3199651000,8.3199651000,8.1182107500,8.1854622000,8.2719283500,4820309,41118791.3800,2,0.511500,1,-1.045300,11.375917,0.943716,0.717438,-64.817833,0
2024-07-05,sh.600475,8.1662475000,8.2334989500,8.0797813500,8.2046769000,8.1854622000,3808726,32308340.6200,2,0.404100,1,0.234700,11.402621,0.945931,0.719122,-64.969988,0
2024-07-08,sh.600475,8.2046769000,8.2334989500,8.0605666500,8.0989960500,8.2046769000,4552830,38494896.5000,2,0.483100,1,-1.288100,11.255749,0.933747,0.709859,-64.133138,0
2024-07-09,sh.600475,8.1182107500,8.2815357000,7.9644931500,8.2623210000,8.0989960500,6961048,58970093.7300,2,0.738600,1,2.016600,11.482733,0.952577,0.724174,-65.426452,0
2024-07-10,sh.600475,8.2046769000,8.2431063000,8.1086034000,8.1566401500,8.2623210000,3485249,29645966.5300,2,0.369800,1,-1.279100,11.335861,0.940393,0.714912,-64.589602,0
2024-07-11,sh.600475,8.2911430500,8.3487871500,8.2238916000,8.3103577500,8.1566401500,4366757,37744595.4100,2,0.463400,1,1.884600,11.549493,0.958115,0.728385,-65.806838,0
2024-07-12,sh.600475,8.3007504000,8.3680018500,8.2719283500,8.3199651000,8.3103577500,3086992,26758835.6300,2,0.327600,1,0.115600,11.562845,0.959223,0.729227,-65.882915,0
2024-07-15,sh.600475,8.3007504000,8.3199651000,8.1662475000,8.1950695500,8.3199651000,3273749,27958704.8000,2,0.347400,1,-1.501200,11.389269,0.944823,0.718280,-64.893911,0
2024-07-16,sh.600475,8.2431063000,8.2431063000,8.0797813500,8.1374254500,8.1950695500,2890600,24473840.0000,2,0.306700,1,-0.703400,11.309157,0.938177,0.713228,-64.437447,0
2024-07-17,sh.600475,8.0989960500,8.1854622000,8.0797813500,8.1374254500,8.1374254500,2419400,20492679.0000,2,0.256700,1,0.000000,11.309157,0.938177,0.713228,-64.437447,0
2024-07-18,sh.600475,8.0797813500,8.2238916000,8.0221372500,8.2142842500,8.1374254500,3508726,29674798.9200,2,0.372300,1,0.944500,11.415973,0.947039,0.719964,-65.046065,0
2024-07-19,sh.600475,8.2142842500,8.3103577500,8.1374254500,8.2719283500,8.2142842500,2469804,21185236.4400,2,0.262100,1,0.701800,11.496085,0.953685,0.725017,-65.502529,0
2024-07-22,sh.600475,8.3007504000,8.4448606500,8.2719283500,8.3199651000,8.2719283500,3855660,33517852.6000,2,0.409100,1,0.580700,11.562845,0.959223,0.729227,-65.882915,0
2024-07-23,sh.600475,8.3199651000,8.3872165500,8.2046769000,8.2046769000,8.3199651000,2689394,23249782.7400,2,0.285400,1,-1.385700,11.402621,0.945931,0.719122,-64.969988,0
2024-07-24,sh.600475,8.1662475000,8.2719283500,8.0893887000,8.1854622000,8.2046769000,3535984,30096551.6000,2,0.375200,1,-0.234200,11.375917,0.943716,0.717438,-64.817833,0
2024-07-25,sh.600475,8.1566401500,8.3968239000,8.1182107500,8.3199651000,8.1854622000,3894413,33665626.9400,2,0.413200,1,1.643200,11.562845,0.959223,0.729227,-65.882915,0
2024-07-26,sh.600475,8.3199651000,8.4448606500,8.3007504000,8.4256459500,8.3199651000,4079975,35682368.2500,2,0.432900,1,1.270200,11.709717,0.971407,0.738490,-66.719765,0
2024-07-29,sh.600475,8.4448606500,8.4832900500,8.3295724500,8.3487871500,8.4256459500,3179461,27724758.3500,2,0.337400,1,-0.912200,11.602901,0.962546,0.731753,-66.111147,0
2024-07-30,sh.600475,8.3103577500,8.3487871500,8.2142842500,8.2911430500,8.3487871500,2445360,21098413.4900,2,0.259500,1,-0.690400,11.522789,0.955900,0.726701,-65.654683,0
2024-07-31,sh.600475,8.3391798000,8.5313268000,8.2719283500,8.5313268000,8.2911430500,5498228,48352675.7700,2,0.583400,1,2.896900,11.856590,0.983591,0.747752,-67.556615,0
2024-08-01,sh.600475,8.4928974000,8.5697562000,8.3872165500,8.4160386000,8.5313268000,4090428,35993915.0400,2,0.434000,1,-1.351400,11.696365,0.970299,0.737647,-66.643688,0
2024-08-02,sh.600475,8.3583945000,8.4544680000,8.3391798000,8.3583945000,8.4160386000,3331787,29093445.7500,2,0.353500,1,-0.684900,11.616253,0.963653,0.732595,-66.187224,0
2024-08-05,sh.600475,8.2623210000,8.3776092000,8.1374254500,8.1566401500,8.3583945000,5271603,45435099.6000,2,0.559400,1,-2.413800,11.335861,0.940393,0.714912,-64.589602,0
2024-08-06,sh.600475,8.2238916000,8.3487871500,8.1950695500,8.2815357000,8.1566401500,4368117,37592614.9700,2,0.463500,1,1.531200,11.509437,0.954792,0.725859,-65.578606,0
2024-08-07,sh.600475,8.2815357000,8.3391798000,8.1950695500,8.2911430500,8.2815357000,3032877,26146914.5900,2,0.321800,1,0.116000,11.522789,0.955900,0.726701,-65.654683,0
2024-08-08,sh.600475,8.2719283500,8.3487871500,8.2142842500,8.2911430500,8.2911430500,2319264,19978769.3800,2,0.246100,1,0.000000,11.522789,0.955900,0.726701,-65.654683,0
2024-08-09,sh.600475,8.3391798000,8.3968239000,8.2719283500,8.2719283500,8.2911430500,2502200,21679799.0000,2,0.265500,1,-0.231700,11.496085,0.953685,0.725017,-65.502529,0
