date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002882,17.1408804500,17.1803983300,16.5876301300,17.0816036300,17.1803983300,5019865,86085172.6000,2,2.033900,1,-0.575000,53.010529,3.438644,1.924855,-145.346486,0
2025-05-20,sz.002882,17.0914831000,18.7907519400,16.9432910500,18.7907519400,17.0816036300,41624373,778312495.4400,2,16.865100,1,10.005800,58.314648,3.782707,2.117452,-159.889541,0
2025-05-21,sz.002882,18.8105108800,20.6678512400,18.4252115500,20.6678512400,18.7907519400,26001516,519137442.4400,2,10.535200,1,9.989500,64.139981,4.160580,2.328975,-175.861682,0
2025-05-22,sz.002882,22.7326604700,22.7326604700,20.7567664700,20.9642353400,20.6678512400,73727802,1651427003.1000,2,29.872600,1,1.434000,65.059770,4.220244,2.362373,-178.383599,0
2025-05-23,sz.002882,20.5789360100,23.0586829800,19.6601453000,23.0586829800,20.9642353400,70844503,1539864660.3300,2,28.704400,1,9.990600,71.559615,4.641871,2.598387,-196.205146,0
2025-05-26,sz.002882,21.7348340000,25.0839743300,21.2902578500,23.4835001900,23.0586829800,74995105,1736444409.8500,2,30.386100,1,1.842300,72.877980,4.727389,2.646258,-199.819894,0
2025-05-27,sz.002882,22.7030220600,25.8348140500,22.4856737200,25.8348140500,23.4835001900,60188955,1474633310.4900,2,24.387000,1,10.012600,80.174976,5.200725,2.911218,-219.827102,0
2025-05-28,sz.002882,26.0422829200,28.4232351900,24.6986750000,25.1728895600,25.8348140500,75217604,2026276696.6200,2,30.476300,1,-2.562100,78.120780,5.067475,2.836629,-214.194821,0
2025-05-29,sz.002882,23.9083174000,25.3704789600,22.8314551700,23.0685624500,25.1728895600,63583796,1543817642.6400,2,25.762500,1,-8.359500,71.590275,4.643860,2.599501,-196.289210,0
2025-05-30,sz.002882,23.5131386000,24.5998803000,21.9126644600,23.1574776800,23.0685624500,58422904,1379986863.9400,2,23.671500,1,0.385400,71.866212,4.661759,2.609520,-197.045785,0
2025-06-03,sz.002882,22.4066379600,24.5504829500,22.4066379600,24.2540988500,23.1574776800,51355962,1228520852.9000,2,20.808100,1,4.735500,75.269433,4.882516,2.733094,-206.376878,0
2025-06-04,sz.002882,23.9873531600,26.6844484700,23.4143439000,25.4297557800,24.2540988500,65477832,1669338334.5400,2,26.530000,1,4.847300,78.917930,5.119184,2.865574,-216.380482,0
2025-06-05,sz.002882,24.6986750000,25.3210816100,24.4714471900,24.5900008300,25.4297557800,41513986,1041567226.4000,2,16.820400,1,-3.302300,76.311861,4.950136,2.770945,-209.235051,0
2025-06-06,sz.002882,24.5900000000,27.0500000000,24.0200000000,26.0300000000,24.5900000000,70210740,1836401520.2600,2,28.447600,1,5.856000,79.807060,5.176859,2.897859,-218.818336,0
2025-06-09,sz.002882,25.7900000000,28.6300000000,25.6100000000,28.6300000000,26.0300000000,54375620,1469411494.9400,2,22.031600,1,9.988500,87.778568,5.693949,3.187311,-240.674950,0
2025-06-10,sz.002882,29.2900000000,31.3100000000,28.2500000000,28.6800000000,28.6300000000,71293980,2114020993.4600,2,28.886500,1,0.174600,87.931867,5.703893,3.192877,-241.095270,0
2025-06-11,sz.002882,28.4400000000,29.3000000000,25.8500000000,26.2300000000,28.6800000000,61881154,1701480384.4200,2,25.072700,1,-8.542500,80.420253,5.216636,2.920124,-220.499614,0
2025-06-12,sz.002882,25.9000000000,27.2300000000,25.8000000000,26.8500000000,26.2300000000,42921704,1138930397.9200,2,17.390800,1,2.363700,82.321151,5.339941,2.989148,-225.711576,0
2025-06-13,sz.002882,26.0000000000,27.5200000000,24.9600000000,25.8000000000,26.8500000000,35276476,925579404.7800,2,14.293100,1,-3.910600,79.101888,5.131117,2.872254,-216.884866,0
2025-06-16,sz.002882,25.5500000000,26.1100000000,25.1200000000,25.9900000000,25.8000000000,27226400,699925807.0000,2,11.031400,1,0.736400,79.684422,5.168904,2.893406,-218.482080,0
2025-06-17,sz.002882,25.8000000000,26.8000000000,25.3200000000,26.4000000000,25.9900000000,38389550,1003101577.0000,2,15.554500,1,1.577500,80.941467,5.250445,2.939050,-221.928700,0
2025-06-18,sz.002882,26.4000000000,27.7000000000,25.0000000000,27.1100000000,26.4000000000,47138900,1232250774.0000,2,19.099500,1,2.689400,83.118302,5.391650,3.018093,-227.897237,0
2025-06-19,sz.002882,26.2100000000,29.3900000000,26.0200000000,27.3200000000,27.1100000000,50755900,1415539152.0000,2,20.565000,1,0.774600,83.762155,5.433415,3.041472,-229.662579,0
2025-06-20,sz.002882,26.6400000000,28.9800000000,26.6200000000,27.8700000000,27.3200000000,48027678,1350673640.1400,2,19.459600,1,2.013200,85.448435,5.542800,3.102702,-234.286093,0
2025-06-23,sz.002882,27.0000000000,30.6600000000,26.0100000000,30.6600000000,27.8700000000,50758728,1474408365.1600,2,20.566100,1,10.010800,94.002477,6.097676,3.413306,-257.739922,0
2025-06-24,sz.002882,31.6800000000,33.7300000000,30.3800000000,33.7300000000,30.6600000000,73527118,2343653275.6800,2,29.791300,1,10.013000,103.414988,6.708239,3.755082,-283.547540,0
2025-06-25,sz.002882,34.5000000000,37.1000000000,33.7800000000,34.9500000000,33.7300000000,75601983,2663017598.0200,2,30.632000,1,3.617000,107.155465,6.950873,3.890902,-293.803336,0
2025-06-26,sz.002882,33.4400000000,36.3600000000,33.1900000000,34.0000000000,34.9500000000,64541336,2241823922.4200,2,26.150500,1,-2.718200,104.242799,6.761937,3.785140,-285.817265,0
2025-06-27,sz.002882,34.0800000000,37.4000000000,33.7000000000,37.4000000000,34.0000000000,64479694,2275353878.8200,2,26.125500,1,10.000000,114.667078,7.438131,4.163654,-314.398992,0
2025-06-30,sz.002882,37.4000000000,40.8200000000,35.7000000000,39.5000000000,37.4000000000,70390565,2664116788.9200,2,28.520500,1,5.615000,121.105604,7.855780,4.397442,-332.052411,0
2025-07-01,sz.002882,39.5000000000,39.5800000000,35.6000000000,35.9800000000,39.5000000000,60220194,2251722615.0800,2,24.399700,1,-8.911400,110.313409,7.155720,4.005569,-302.461918,0
2025-07-02,sz.002882,34.5300000000,35.8900000000,34.4500000000,34.7600000000,35.9800000000,36747150,1287401152.0000,2,14.889000,1,-3.390800,106.572932,6.913086,3.869749,-292.206122,0
2025-07-03,sz.002882,34.6800000000,37.0000000000,32.8800000000,36.5300000000,34.7600000000,53680036,1871285672.1800,2,21.749800,1,5.092100,111.999689,7.265105,4.066799,-307.085432,0
2025-07-04,sz.002882,35.0000000000,35.5300000000,33.5600000000,33.9500000000,36.5300000000,38902124,1338490211.5200,2,15.762200,1,-7.062700,104.089500,6.751993,3.779574,-285.396946,0
2025-07-07,sz.002882,33.8600000000,36.5000000000,33.8600000000,35.9200000000,33.9500000000,39361944,1383463100.2000,2,15.948500,1,5.802700,110.129451,7.143788,3.998889,-301.957534,0
2025-07-08,sz.002882,35.5100000000,36.1900000000,34.7100000000,35.3000000000,35.9200000000,33956001,1200985874.2800,2,13.758100,1,-1.726100,108.228553,7.020482,3.929866,-296.745572,0
2025-07-09,sz.002882,35.0000000000,35.4000000000,33.5500000000,33.9000000000,35.3000000000,31273600,1077310960.9000,2,12.671300,1,-3.966000,103.936202,6.742049,3.774008,-284.976626,0
2025-07-10,sz.002882,33.9100000000,34.3000000000,33.0200000000,33.2800000000,33.9000000000,22416502,750309343.2000,2,9.082600,1,-1.828900,102.035304,6.618743,3.704984,-279.764664,0
2025-07-11,sz.002882,33.0500000000,33.5900000000,32.6500000000,33.2600000000,33.2800000000,19614500,651836437.0000,2,7.947300,1,-0.060100,101.973985,6.614765,3.702758,-279.596536,0
2025-07-14,sz.002882,33.1700000000,33.4900000000,32.2000000000,32.4400000000,33.2600000000,21110376,687918179.1600,2,8.553400,1,-2.465400,99.459894,6.451683,3.611469,-272.703296,0
2025-07-15,sz.002882,32.2000000000,32.6400000000,31.7300000000,32.0300000000,32.4400000000,16175279,518396502.6600,2,6.553800,1,-1.263900,98.202848,6.370142,3.565825,-269.256677,0
2025-07-16,sz.002882,31.9200000000,32.3700000000,31.6200000000,31.9600000000,32.0300000000,13881500,443950667.0000,2,5.624400,1,-0.218500,97.988231,6.356221,3.558032,-268.668229,0
2025-07-17,sz.002882,31.7000000000,33.1000000000,31.5100000000,32.7000000000,31.9600000000,24729944,806207494.3600,2,10.019900,1,2.315400,100.257045,6.503392,3.640414,-274.888958,0
2025-07-18,sz.002882,32.7900000000,35.5000000000,32.6100000000,34.8200000000,32.7000000000,42155844,1442371545.8900,2,17.080500,1,6.483200,106.756890,6.925019,3.876429,-292.710505,0
2025-07-21,sz.002882,34.0100000000,37.0000000000,33.5300000000,36.1800000000,34.8200000000,41558225,1465361794.7100,2,16.838300,1,3.905800,110.926602,7.195496,4.027835,-304.143196,0
2025-07-22,sz.002882,35.6000000000,37.6600000000,34.6000000000,34.8500000000,36.1800000000,42597763,1539022478.3200,2,17.259500,1,-3.676100,106.848869,6.930985,3.879769,-292.962697,0
2025-07-23,sz.002882,33.9000000000,34.2200000000,33.0100000000,33.1000000000,34.8500000000,29614200,991741430.3600,2,11.998900,1,-5.021500,101.483430,6.582945,3.684945,-278.251514,0
2025-07-24,sz.002882,32.8300000000,33.9800000000,32.8300000000,33.2000000000,33.1000000000,19097920,635598370.2000,2,7.738000,1,0.302100,101.790027,6.602833,3.696078,-279.092153,0
2025-07-25,sz.002882,33.2100000000,34.8600000000,32.9300000000,33.8000000000,33.2000000000,22961020,775434685.6200,2,9.303200,1,1.807200,103.629606,6.722161,3.762875,-284.135987,0
2025-07-28,sz.002882,33.3700000000,35.8800000000,33.2400000000,35.0300000000,33.8000000000,28719400,999170483.0000,2,11.636400,1,3.639100,107.400742,6.966784,3.899808,-294.475847,0
2025-07-29,sz.002882,34.7200000000,35.6800000000,33.5000000000,33.9400000000,35.0300000000,26016823,891627675.5100,2,10.541400,1,-3.111600,104.058841,6.750004,3.778461,-285.312882,0
2025-07-30,sz.002882,33.6300000000,33.8800000000,31.8000000000,32.0000000000,33.9400000000,25390900,821753465.0000,2,10.287700,1,-5.716000,98.110869,6.364176,3.562485,-269.004485,0
2025-07-31,sz.002882,31.6800000000,33.2000000000,31.5900000000,32.2300000000,32.0000000000,14920100,483074473.0000,2,6.045200,1,0.718800,98.816041,6.409919,3.588090,-270.937955,0
2025-08-01,sz.002882,31.8800000000,32.2000000000,31.0000000000,31.1200000000,32.2300000000,14253100,445715658.0000,2,5.775000,1,-3.444000,95.412820,6.189161,3.464517,-261.606861,0
2025-08-04,sz.002882,30.8800000000,32.2300000000,30.7000000000,31.9800000000,31.1200000000,14173999,449127874.0400,2,5.742900,1,2.763500,98.049550,6.360198,3.560258,-268.836357,0
2025-08-05,sz.002882,31.9800000000,32.4900000000,31.7800000000,32.1800000000,31.9800000000,12319800,396567050.0000,2,4.991700,1,0.625400,98.662743,6.399974,3.582524,-270.517635,0
2025-08-06,sz.002882,32.0000000000,32.4300000000,31.5300000000,32.2000000000,32.1800000000,12129100,389042989.0000,2,4.914400,1,0.062200,98.724062,6.403952,3.584751,-270.685763,0
2025-08-07,sz.002882,32.0100000000,32.1800000000,31.4000000000,31.7000000000,32.2000000000,11058300,350349535.0000,2,4.480500,1,-1.552800,97.191080,6.304512,3.529087,-266.482568,0
2025-08-08,sz.002882,31.6300000000,32.4200000000,31.3000000000,31.3700000000,31.7000000000,13349000,423415424.3800,2,5.408700,1,-1.041000,96.179312,6.238881,3.492349,-263.708459,0
2025-08-11,sz.002882,31.3000000000,31.8000000000,31.1000000000,31.3000000000,31.3700000000,13196800,414274586.0000,2,5.348500,1,-0.223100,109.930660,6.521426,3.218476,1619.929419,0
2025-08-12,sz.002882,31.4000000000,31.4500000000,30.3500000000,30.8700000000,31.3000000000,15368900,472074490.0000,2,6.228900,1,-1.373800,108.420430,6.431834,3.174260,1597.674798,0
2025-08-13,sz.002882,30.7000000000,31.8600000000,30.6300000000,31.6000000000,30.8700000000,16874651,528582222.5100,2,6.839100,1,2.364800,110.984308,6.583931,3.249324,1635.455899,0
2025-08-14,sz.002882,31.3300000000,31.9600000000,31.0000000000,31.5900000000,31.6000000000,16503000,520483919.0200,2,6.688500,1,-0.031600,110.949187,6.581848,3.248296,1634.938350,0
2025-08-15,sz.002882,31.6000000000,32.1300000000,31.3600000000,31.9500000000,31.5900000000,16531300,527272180.1200,2,6.700000,1,1.139600,112.213565,6.656855,3.285313,1653.570126,0
2025-08-18,sz.002882,31.7800000000,32.7900000000,31.7300000000,32.5300000000,31.9500000000,20351324,657593957.4800,2,8.248200,1,1.815300,114.250619,6.777699,3.344953,1683.587987,0
2025-08-19,sz.002882,32.5000000000,34.5000000000,31.7700000000,33.9800000000,32.5300000000,41014069,1370185608.2300,2,16.622600,1,4.457400,119.343253,7.079810,3.494051,1758.632641,0
2025-08-20,sz.002882,33.5000000000,33.9600000000,32.8900000000,33.4000000000,33.9800000000,20850498,695136510.2200,2,8.450500,1,-1.706900,117.306199,6.958966,3.434412,1728.614780,0
2025-08-21,sz.002882,33.1700000000,33.2000000000,31.8000000000,31.9600000000,33.4000000000,18538397,599985055.0700,2,7.513400,1,-4.311400,112.248687,6.658938,3.286341,1654.087675,0
2025-08-22,sz.002882,31.7800000000,32.2000000000,31.6600000000,32.0400000000,31.9600000000,10764600,344004067.0000,2,4.362800,1,0.250300,112.529660,6.675606,3.294568,1658.228070,0
2025-08-25,sz.002882,32.0000000000,33.8000000000,32.0000000000,33.2900000000,32.0400000000,25307569,836688516.8800,2,10.256900,1,3.901400,116.919862,6.936047,3.423101,1722.921737,0
2025-08-26,sz.002882,33.3000000000,34.2000000000,32.7000000000,33.2500000000,33.2900000000,21888700,728837688.0000,2,8.871300,1,-0.120200,116.779375,6.927713,3.418988,1720.851540,0
2025-08-27,sz.002882,32.9500000000,33.4400000000,32.0000000000,32.0000000000,33.2500000000,18448469,603652655.7100,2,7.477000,1,-3.759400,112.389173,6.667272,3.290454,1656.157873,0
2025-08-28,sz.002882,31.9100000000,31.9100000000,30.0000000000,30.9400000000,32.0000000000,21170500,651775535.0000,2,8.580200,1,-3.312500,108.666282,6.446419,3.181458,1601.297643,0
2025-08-29,sz.002882,30.7000000000,33.0900000000,30.6700000000,32.3900000000,30.9400000000,24925298,805942095.8400,2,10.102000,1,4.686500,113.758916,6.748530,3.330557,1676.342297,0
2025-09-01,sz.002882,32.3000000000,34.9000000000,32.1200000000,34.2000000000,32.3900000000,35993700,1217053307.0000,2,14.587900,1,5.588100,120.115929,7.125647,3.516673,1770.018726,0
2025-09-02,sz.002882,34.4000000000,35.6000000000,33.7700000000,34.7400000000,34.2000000000,45421400,1581665095.0000,2,18.408800,1,1.578900,122.012496,7.238158,3.572200,1797.966390,0
2025-09-03,sz.002882,34.5300000000,35.8000000000,33.4100000000,33.7800000000,34.7400000000,30277700,1046090911.0000,2,12.271200,1,-2.763400,118.640821,7.038139,3.473486,1748.281654,0
2025-09-04,sz.002882,33.8200000000,37.1600000000,33.8200000000,37.1600000000,33.7800000000,62309261,2238788178.6800,2,25.253300,1,10.005900,130.511927,7.742370,3.821040,1923.213330,0
2025-09-05,sz.002882,36.7800000000,40.7900000000,36.0000000000,39.4800000000,37.1600000000,66739319,2585868213.3600,2,27.048800,1,6.243300,138.660142,8.225747,4.059598,2043.284775,0
2025-09-08,sz.002882,38.2800000000,41.0000000000,36.6900000000,38.3000000000,39.4800000000,49839511,1923008570.0800,2,20.199400,1,-2.988900,134.515791,7.979892,3.938263,1982.213954,0
2025-09-09,sz.002882,37.2800000000,38.4800000000,36.0000000000,36.3800000000,38.3000000000,37750371,1403466175.5300,2,15.299800,1,-5.013100,127.772441,7.579855,3.740835,1882.844481,0
2025-09-10,sz.002882,35.0800000000,35.7200000000,34.1600000000,34.3700000000,36.3800000000,31908924,1108146094.5600,2,12.932400,1,-5.525000,120.712996,7.161067,3.534154,1778.817065,0
2025-09-11,sz.002882,34.1000000000,34.7300000000,33.4000000000,34.5100000000,34.3700000000,23159937,792854401.6800,2,9.386500,1,0.407300,121.204699,7.190237,3.548549,1786.062756,0
2025-09-12,sz.002882,34.6000000000,35.4000000000,33.7400000000,35.1000000000,34.5100000000,30480500,1056692340.0000,2,12.353400,1,1.709600,123.276874,7.313164,3.609217,1816.598167,0
2025-09-15,sz.002882,34.7500000000,35.5400000000,33.8000000000,33.9000000000,35.1000000000,24826100,859651875.8800,2,10.061800,1,-3.418800,119.062280,7.063142,3.485825,1754.492246,0
2025-09-16,sz.002882,33.6800000000,33.6800000000,32.5800000000,33.3500000000,33.9000000000,22320631,739155206.6400,2,9.046300,1,-1.622400,117.130591,6.948548,3.429271,1726.027033,0
2025-09-17,sz.002882,33.2000000000,33.6800000000,32.9000000000,33.3200000000,33.3500000000,13056531,435930099.1600,2,5.291700,1,-0.090000,117.025226,6.942297,3.426186,1724.474385,0
2025-09-18,sz.002882,33.6500000000,33.6500000000,32.2900000000,32.5900000000,33.3200000000,17121400,565578578.0000,2,6.939100,1,-2.190900,114.461348,6.790200,3.351122,1686.693283,0
2025-09-19,sz.002882,32.3200000000,33.5700000000,32.2900000000,32.7400000000,32.5900000000,13572300,447599687.0000,2,5.500700,1,0.460300,114.988173,6.821453,3.366546,1694.456523,0
2025-09-22,sz.002882,32.6300000000,33.4000000000,31.8000000000,32.3500000000,32.7400000000,11754660,378899850.4000,2,4.764000,1,-1.191200,113.618430,6.740196,3.326444,1674.272099,0
2025-09-23,sz.002882,32.1400000000,32.6100000000,30.7000000000,31.4300000000,32.3500000000,13944500,438399760.0000,2,5.651600,1,-2.843900,110.387241,6.548512,3.231843,1626.657561,0
2025-09-24,sz.002882,31.0100000000,32.2600000000,30.8400000000,32.1500000000,31.4300000000,12117271,383628710.8800,2,4.911000,1,2.290800,112.915997,6.698525,3.305878,1663.921113,0
2025-09-25,sz.002882,32.2000000000,32.2700000000,31.6200000000,31.6800000000,32.1500000000,9244340,294762981.2000,2,3.746600,1,-1.461900,111.265281,6.600600,3.257550,1639.596294,0
2025-09-26,sz.002882,31.4400000000,32.6000000000,31.1200000000,32.0900000000,31.6800000000,14681640,468293340.0000,2,5.950300,1,1.294200,112.705268,6.686024,3.299709,1660.815817,0
2025-09-29,sz.002882,32.2000000000,33.0000000000,32.0000000000,32.8200000000,32.0900000000,15716200,514526979.0000,2,6.369600,1,2.274900,115.269146,6.838121,3.374772,1698.596918,0
2025-09-30,sz.002882,32.7700000000,32.8200000000,32.2000000000,32.2200000000,32.8200000000,11279193,366172452.1800,2,4.571300,1,-1.828200,113.161849,6.713110,3.313076,1667.543958,0
2025-10-09,sz.002882,32.5900000000,33.0000000000,32.2800000000,32.8300000000,32.2200000000,12566562,411902786.1600,2,5.093100,1,1.893200,115.304267,6.840205,3.375801,1699.114467,0
2025-10-10,sz.002882,32.7600000000,32.7600000000,31.3900000000,31.4100000000,32.8300000000,10628900,337094184.0000,2,4.307800,1,-4.325300,110.316998,6.544345,3.229787,1625.622462,0
2025-10-13,sz.002882,29.7900000000,30.8600000000,29.3900000000,30.6000000000,31.4100000000,8445760,255337741.2000,2,3.423000,1,-2.578800,107.472147,6.375579,3.146497,1583.700966,0
2025-10-14,sz.002882,30.6000000000,31.0900000000,30.0700000000,30.1000000000,30.6000000000,7332900,223748175.0000,2,2.971900,1,-1.634000,105.716066,6.271403,3.095084,1557.823499,0
2025-10-15,sz.002882,30.1200000000,30.4400000000,29.4900000000,30.2300000000,30.1000000000,6097900,182470191.0000,2,2.471400,1,0.431900,106.172647,6.298489,3.108451,1564.551640,0
2025-10-16,sz.002882,30.4600000000,30.8800000000,30.1400000000,30.4700000000,30.2300000000,6622400,201625438.0000,2,2.684000,1,0.793900,107.015566,6.348493,3.133130,1576.972824,0
2025-10-17,sz.002882,30.3300000000,30.6100000000,28.8000000000,28.8800000000,30.4700000000,6995260,207470114.6000,2,2.835100,1,-5.218200,101.431229,6.017213,2.969635,1494.682480,0
2025-10-20,sz.002882,29.1900000000,29.5900000000,29.0100000000,29.4300000000,28.8800000000,4831400,141832457.0000,2,1.958100,1,1.904400,103.362918,6.131807,3.026190,1523.147694,0
2025-10-21,sz.002882,29.7000000000,29.7000000000,29.1800000000,29.6000000000,29.4300000000,4318400,127379798.0000,2,1.750200,1,0.577600,103.959985,6.167227,3.043670,1531.946032,0
2025-10-22,sz.002882,29.5900000000,29.7100000000,29.1600000000,29.3400000000,29.6000000000,3966542,116586894.7200,2,1.607600,1,-0.878400,103.046823,6.113055,3.016935,1518.489749,0
2025-10-23,sz.002882,29.3000000000,31.0000000000,28.6600000000,30.2800000000,29.3400000000,11016400,330329711.0000,2,4.464800,1,3.203800,106.348255,6.308906,3.113593,1567.139387,0
2025-10-24,sz.002882,29.9800000000,30.5800000000,29.9300000000,30.2100000000,30.2800000000,7331700,221529367.0000,2,2.971500,1,-0.231200,106.102404,6.294322,3.106395,1563.516542,0
2025-10-27,sz.002882,30.3000000000,31.1000000000,30.2000000000,30.7400000000,30.2100000000,9536400,292693118.3300,2,3.865000,1,1.754400,112.176762,6.285607,2.791519,268.158968,0
2025-10-28,sz.002882,30.4400000000,30.8900000000,30.2700000000,30.5800000000,30.7400000000,6916300,211217658.0000,2,2.803100,1,-0.520500,111.592888,6.252890,2.776989,266.763216,0
2025-10-29,sz.002882,30.7000000000,32.3000000000,30.4200000000,31.8700000000,30.5800000000,17303700,548356178.1600,2,7.013000,1,4.218400,116.300371,6.516665,2.894135,278.016471,0
2025-10-30,sz.002882,31.5200000000,31.6000000000,30.7600000000,30.8400000000,31.8700000000,12976344,403271224.4000,2,5.259200,1,-3.231900,112.541683,6.306054,2.800600,269.031313,0
2025-10-31,sz.002882,30.6900000000,31.5800000000,30.6000000000,30.9500000000,30.8400000000,9445298,294801063.9200,2,3.828100,1,0.356700,112.943096,6.328547,2.810589,269.990893,0
2025-11-03,sz.002882,30.8200000000,30.9600000000,29.9900000000,30.6600000000,30.9500000000,7497900,227764812.0000,2,3.038800,1,-0.937000,111.884825,6.269248,2.784254,267.461092,0
2025-11-04,sz.002882,30.5600000000,30.6900000000,30.0600000000,30.2600000000,30.6600000000,5108733,154724415.8900,2,2.070500,1,-1.304600,110.425140,6.187458,2.747930,263.971710,0
2025-11-05,sz.002882,29.9600000000,31.1300000000,29.8000000000,30.8900000000,30.2600000000,7859100,241268282.0000,2,3.185200,1,2.082000,112.724143,6.316278,2.805141,269.467486,0
2025-11-06,sz.002882,31.0000000000,31.5500000000,30.9000000000,31.0900000000,30.8900000000,6648733,207677944.2400,2,2.694700,1,0.647500,113.453986,6.357173,2.823303,271.212177,0
2025-11-07,sz.002882,30.9100000000,31.7500000000,30.8300000000,31.5100000000,31.0900000000,8650464,272021384.3200,2,3.505900,1,1.350900,114.986654,6.443054,2.861443,274.876028,0
2025-11-10,sz.002882,31.5500000000,31.8800000000,31.2800000000,31.3800000000,31.5100000000,6640500,209112248.0000,2,2.691300,1,-0.412600,114.512257,6.416472,2.849638,273.741979,0
2025-11-11,sz.002882,31.3200000000,31.8300000000,31.3000000000,31.3900000000,31.3800000000,6230237,196874720.6900,2,2.525100,1,0.031900,114.548749,6.418516,2.850546,273.829213,0
2025-11-12,sz.002882,31.3000000000,31.4500000000,30.6100000000,31.3900000000,31.3900000000,5760300,178926411.0000,2,2.334600,1,0.000000,114.548749,6.418516,2.850546,273.829213,0
2025-11-13,sz.002882,31.3800000000,32.1800000000,31.3000000000,31.7000000000,31.3900000000,10961800,348793037.0000,2,4.442700,1,0.987600,115.680005,6.481904,2.878697,276.533484,0
2025-11-14,sz.002882,31.1700000000,32.6600000000,30.8200000000,32.3900000000,31.7000000000,17041763,547344375.9800,2,6.906800,1,2.176700,118.197960,6.622993,2.941357,282.552667,0
2025-11-17,sz.002882,32.0700000000,32.5000000000,31.4100000000,32.0400000000,32.3900000000,10776700,343203065.0000,2,4.367700,1,-1.080600,116.920736,6.551426,2.909573,279.499458,0
2025-11-18,sz.002882,32.0300000000,32.1000000000,30.9000000000,31.1000000000,32.0400000000,8985235,280851326.5000,2,3.641600,1,-2.933800,113.490478,6.359218,2.824211,271.299411,0
2025-11-19,sz.002882,31.0000000000,31.7500000000,30.5400000000,30.8200000000,31.1000000000,6481900,200727630.0000,2,2.627000,1,-0.900300,112.468698,6.301965,2.798784,268.856844,0
2025-11-20,sz.002882,30.8300000000,32.4200000000,30.8300000000,31.0100000000,30.8200000000,12364891,391633227.0700,2,5.011400,1,0.616500,113.162049,6.340815,2.816038,270.514301,0
2025-11-21,sz.002882,30.6600000000,31.4000000000,29.6100000000,29.6600000000,31.0100000000,9867240,298621473.4800,2,3.999100,1,-4.353400,108.235613,6.064772,2.693443,258.737638,0
2025-11-24,sz.002882,30.6000000000,31.6000000000,29.8800000000,30.0400000000,29.6600000000,9489298,290738138.8400,2,3.845900,1,1.281200,109.622313,6.142473,2.727952,262.052550,0
2025-11-25,sz.002882,30.1000000000,30.6800000000,29.7200000000,30.3000000000,30.0400000000,6750300,204461394.0000,2,2.735800,1,0.865500,110.571108,6.195637,2.751562,264.320648,0
2025-11-26,sz.002882,30.1000000000,30.2000000000,29.4100000000,29.5600000000,30.3000000000,7270000,216365043.0000,2,2.946500,1,-2.442200,107.870692,6.044324,2.684362,257.865293,0
2025-11-27,sz.002882,29.3600000000,30.2500000000,29.3600000000,29.9400000000,29.5600000000,5613300,168431050.0000,2,2.275000,1,1.285500,109.257392,6.122025,2.718870,261.180205,0
2025-11-28,sz.002882,29.9400000000,31.1800000000,29.7200000000,30.7400000000,29.9400000000,8416954,257372399.5800,2,3.411300,1,2.672000,112.176762,6.285607,2.791519,268.158968,0
2025-12-01,sz.002882,30.8000000000,32.8000000000,30.7500000000,32.1100000000,30.7400000000,17649700,564820299.0000,2,7.153200,1,4.456700,117.176181,6.565739,2.915930,280.110100,0
2025-12-02,sz.002882,31.9700000000,32.2000000000,31.1400000000,31.2900000000,32.1100000000,7085899,223553683.4100,2,2.871800,1,-2.553700,114.183828,6.398069,2.841465,272.956868,0
2025-12-03,sz.002882,31.2600000000,31.4200000000,30.4000000000,30.4900000000,31.2900000000,4971025,153144280.8600,2,2.014700,1,-2.556700,111.264459,6.234488,2.768816,265.978105,0
2025-12-04,sz.002882,30.4600000000,30.5000000000,29.8800000000,29.9600000000,30.4900000000,4448900,133591007.0000,2,1.803100,1,-1.738300,109.330377,6.126115,2.720687,261.354674,0
2025-12-05,sz.002882,29.9300000000,30.1700000000,29.6000000000,30.1700000000,29.9600000000,4188600,125335837.0000,2,1.697600,1,0.700900,110.096711,6.169055,2.739757,263.186599,0
2025-12-08,sz.002882,30.2600000000,31.9300000000,30.2400000000,31.5900000000,30.1700000000,11890440,373778471.9700,2,4.819100,1,4.706700,115.278591,6.459412,2.868708,275.573904,0
2025-12-09,sz.002882,31.5900000000,31.8600000000,31.3200000000,31.5000000000,31.5900000000,5628400,177731622.0000,2,2.281100,1,-0.284900,114.950162,6.441009,2.860535,274.788793,0
2025-12-10,sz.002882,31.3200000000,31.5000000000,30.9200000000,31.2400000000,31.5000000000,3672606,114432136.8000,2,1.488500,1,-0.825400,114.001367,6.387845,2.836924,272.520695,0
2025-12-11,sz.002882,31.3900000000,31.5000000000,30.5600000000,30.6300000000,31.2400000000,4307268,133414987.1000,2,1.745700,1,-1.952600,111.775348,6.263114,2.781530,267.199388,0
2025-12-12,sz.002882,30.6800000000,30.9700000000,30.3300000000,30.9000000000,30.6300000000,6018706,184665416.3600,2,2.439300,1,0.881500,112.760635,6.318323,2.806049,269.554721,0
2025-12-15,sz.002882,30.6300000000,31.2800000000,30.2500000000,30.3800000000,30.9000000000,4693000,143590784.0000,2,1.902000,1,-1.682800,110.863045,6.211995,2.758827,265.018525,0
