date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002452,7.0038817800,7.0721647500,6.9843723600,7.0331459100,7.0136364900,8172500,58852201.0000,2,1.584100,1,0.278200,32.392204,1.987220,3.003904,101.703332,0
2024-01-05,sz.002452,7.0429006200,7.0819194600,6.8673158400,6.9063346800,7.0331459100,8573603,61224581.8300,2,1.661900,1,-1.803100,31.808156,1.951390,2.949742,99.869569,0
2024-01-08,sz.002452,6.9160893900,6.9258441000,6.8087875800,6.8380517100,6.9063346800,8710500,61250252.0000,2,1.688400,1,-0.988700,31.493668,1.932096,2.920578,98.882158,0
2024-01-09,sz.002452,6.8770705500,6.9355988100,6.8282970000,6.8965799700,6.8380517100,7539642,53160110.5200,2,1.461400,1,0.855900,31.763229,1.948633,2.945576,99.728510,0
2024-01-10,sz.002452,6.8673158400,7.0233912000,6.7990328700,6.8965799700,6.8965799700,7924960,56203545.6000,2,1.536100,1,0.000000,31.763229,1.948633,2.945576,99.728510,0
2024-01-11,sz.002452,6.8868252600,6.9355988100,6.8380517100,6.9258441000,6.8965799700,7867800,55594346.0000,2,1.525000,1,0.424300,31.898009,1.956902,2.958075,100.151687,0
2024-01-12,sz.002452,6.9063346800,7.0038817800,6.8770705500,6.8965799700,6.9258441000,8575260,60994819.8800,2,1.662200,1,-0.422500,31.763229,1.948633,2.945576,99.728510,0
2024-01-15,sz.002452,6.8770705500,6.9843723600,6.8380517100,6.9551082300,6.8965799700,9534300,67763713.4400,2,1.848100,1,0.848700,32.032789,1.965171,2.970573,100.574863,0
2024-01-16,sz.002452,6.9551082300,7.0331459100,6.8770705500,6.9941270700,6.9551082300,8832500,62974999.0000,2,1.712000,1,0.561000,32.212497,1.976195,2.987239,101.139098,0
2024-01-17,sz.002452,6.9843723600,7.0721647500,6.9063346800,6.9258441000,6.9941270700,13590960,97553828.6000,2,2.634400,1,-0.976300,31.898009,1.956902,2.958075,100.151687,0
2024-01-18,sz.002452,6.8282970000,6.9746176500,6.6234480900,6.8868252600,6.9258441000,16915800,117979075.0000,2,3.278900,1,-0.563400,31.718302,1.945877,2.941409,99.587452,0
2024-01-19,sz.002452,6.8770705500,6.8770705500,6.6429575100,6.6624669300,6.8868252600,12640000,87032583.0000,2,2.450100,1,-3.257800,30.684986,1.882485,2.845584,96.343101,0
2024-01-22,sz.002452,6.6429575100,6.7307499000,6.1454673000,6.1942408500,6.6624669300,14835156,97169404.2000,2,2.875600,1,-7.027800,28.528501,1.750187,2.645602,89.572283,0
2024-01-23,sz.002452,6.1844861400,6.2430144000,5.8820901300,5.9991466500,6.1942408500,24067120,148330993.6800,2,4.665000,1,-3.149600,27.629966,1.695063,2.562276,86.751109,0
2024-01-24,sz.002452,6.0381654900,6.2332596900,5.8430712900,6.0966937500,5.9991466500,15992648,98808780.8000,2,3.099900,1,1.626000,28.079233,1.722625,2.603939,88.161696,0
2024-01-25,sz.002452,6.0966937500,6.3210520800,5.9991466500,6.3015426600,6.0966937500,17018848,107699407.6400,2,3.298800,1,3.360000,29.022696,1.780505,2.691431,91.123929,0
2024-01-26,sz.002452,6.2722785300,6.3990897600,6.1942408500,6.2625238200,6.3015426600,12438200,79772521.0000,2,2.410900,1,-0.619200,28.842989,1.769480,2.674766,90.559694,0
2024-01-29,sz.002452,6.0771843300,6.2137502700,5.7065053500,5.7357694800,6.2625238200,30200114,181596512.3900,2,5.853800,1,-8.411200,26.416943,1.620646,2.449786,82.942523,0
2024-01-30,sz.002452,5.7357694800,5.7845430300,5.5601847000,5.5796941200,5.7357694800,13606886,78891790.2400,2,2.637500,1,-2.721100,25.698114,1.576546,2.383125,80.685584,0
2024-01-31,sz.002452,5.5699394100,5.6284676700,5.2285245600,5.2480339800,5.5796941200,15107300,83523080.0000,2,2.928300,1,-5.944100,24.170604,1.482836,2.241471,75.889588,0
2024-02-01,sz.002452,5.2285245600,5.3065622400,5.0724492000,5.1797510100,5.2480339800,12392447,66027958.9200,2,2.402100,1,-1.301100,23.856117,1.463542,2.212306,74.902177,0
2024-02-02,sz.002452,5.1797510100,5.2577886900,4.6627513800,4.8090720300,5.1797510100,23939856,120001939.6400,2,4.640400,1,-7.156300,22.148899,1.358807,2.053987,69.541946,0
2024-02-05,sz.002452,4.8188267400,4.8480908700,4.3310912400,4.3310912400,4.8090720300,20772673,94078307.9500,2,4.026500,1,-9.939100,19.947487,1.223753,1.849838,62.630069,0
2024-02-06,sz.002452,4.1847705900,4.6042231200,3.9116387100,4.4091289200,4.3310912400,29107040,125663941.2700,2,5.641900,1,1.801800,20.306902,1.245802,1.883169,63.758538,0
2024-02-07,sz.002452,4.4579024700,4.8090720300,4.3506006600,4.6139778300,4.4091289200,27898141,130095613.1000,2,5.407600,1,4.646000,21.250364,1.303683,1.970661,66.720771,0
2024-02-08,sz.002452,4.6822608000,5.0724492000,4.5554495700,5.0724492000,4.6139778300,30680843,151214252.2200,2,5.947000,1,9.936600,23.361922,1.433224,2.166477,73.350531,0
2024-02-19,sz.002452,5.0919586200,5.3553357900,5.0529397800,5.1992604300,5.0724492000,24362622,129922617.0300,2,4.722300,1,2.500000,23.945970,1.469055,2.220639,75.184294,0
2024-02-20,sz.002452,5.1992604300,5.4138640500,5.0529397800,5.3455810800,5.1992604300,14457631,78466330.6700,2,2.802400,1,2.814300,24.619872,1.510398,2.283134,77.300175,0
2024-02-21,sz.002452,5.2772981100,5.6187129600,5.2480339800,5.4138640500,5.3455810800,14434438,81180334.3600,2,2.797900,1,1.277400,24.934359,1.529691,2.312298,78.287586,0
2024-02-22,sz.002452,5.3845999200,5.4919017300,5.3065622400,5.4138640500,5.4138640500,10316900,57012883.0000,2,1.999800,1,0.000000,24.934359,1.529691,2.312298,78.287586,0
2024-02-23,sz.002452,5.4626376000,5.6479770900,5.3260716600,5.5796941200,5.4138640500,13816987,77698374.7500,2,2.678200,1,3.063100,25.698114,1.576546,2.383125,80.685584,0
2024-02-26,sz.002452,5.6089582500,5.8040524500,5.5992035400,5.6967506400,5.5796941200,14389677,84187946.8700,2,2.789200,1,2.097900,26.237236,1.609621,2.433120,82.378289,0
2024-02-27,sz.002452,5.6967506400,5.8820901300,5.5894488300,5.8235618700,5.6967506400,15936360,93414639.4000,2,3.089000,1,2.226000,26.821284,1.645451,2.487282,84.212052,0
2024-02-28,sz.002452,5.8333165800,5.9308636800,5.5211658600,5.6382223800,5.8235618700,23093924,136355042.4800,2,4.476400,1,-3.182600,25.967675,1.593084,2.408123,81.531936,0
2024-02-29,sz.002452,5.5601847000,5.8820901300,5.5211658600,5.8625807100,5.6382223800,17167613,101131754.9200,2,3.327700,1,3.979200,27.000991,1.656476,2.503948,84.776287,0
2024-03-01,sz.002452,5.8528260000,5.9991466500,5.8040524500,5.9698825200,5.8625807100,11848271,71951377.9200,2,2.296600,1,1.830300,27.495185,1.686794,2.549777,86.327933,0
2024-03-04,sz.002452,5.9893919400,6.3015426600,5.9503731000,6.2722785300,5.9698825200,20828311,130726968.5100,2,4.037200,1,5.065400,28.887915,1.772237,2.678932,90.700753,0
2024-03-05,sz.002452,6.3112973700,6.3112973700,5.9893919400,6.0089013600,6.2722785300,14507718,90390489.8800,2,2.812100,1,-4.199100,27.674892,1.697819,2.566442,86.892167,0
2024-03-06,sz.002452,6.0576749100,6.2332596900,6.0089013600,6.1259578800,6.0089013600,13629200,85690093.0000,2,2.641800,1,1.948100,28.214014,1.730894,2.616438,88.584872,0
2024-03-07,sz.002452,6.1552220100,6.2235049800,5.9893919400,6.0089013600,6.1259578800,10249500,63951927.0000,2,1.986700,1,-1.910800,27.674892,1.697819,2.566442,86.892167,0
2024-03-08,sz.002452,6.0284107800,6.4088444700,6.0089013600,6.3308067900,6.0089013600,21343020,137599534.0300,2,4.137000,1,5.357100,29.157476,1.788774,2.703930,91.547105,0
2024-03-11,sz.002452,6.3308067900,6.6917310600,6.3015426600,6.6234480900,6.3308067900,18504379,123964177.5700,2,3.586800,1,4.622500,30.505279,1.871460,2.828919,95.778866,0
2024-03-12,sz.002452,6.6429575100,6.8575611300,6.5161462800,6.8185422900,6.6234480900,18059492,124282319.4000,2,3.500500,1,2.945500,31.403815,1.926584,2.912245,98.600041,0
2024-03-13,sz.002452,6.8282970000,6.9160893900,6.6429575100,6.7112404800,6.8185422900,16091254,110968628.9300,2,3.119000,1,-1.573700,30.909620,1.896266,2.866416,97.048395,0
2024-03-14,sz.002452,6.7014857700,6.7209951900,6.5161462800,6.5844292500,6.7112404800,9722799,65890120.2700,2,1.884600,1,-1.889500,30.325572,1.860435,2.812254,95.214632,0
2024-03-15,sz.002452,6.5941839600,6.7697687400,6.5356557000,6.7600140300,6.5844292500,10659440,72737692.8000,2,2.066200,1,2.666700,31.134254,1.910047,2.887247,97.753688,0
2024-03-18,sz.002452,6.8087875800,6.8965799700,6.6819763500,6.7795234500,6.7600140300,12165275,84530956.8000,2,2.358000,1,0.288600,31.224108,1.915559,2.895580,98.035806,0
2024-03-19,sz.002452,6.7795234500,6.8185422900,6.7307499000,6.7405046100,6.7795234500,9438296,65527414.5400,2,1.829500,1,-0.575500,31.044400,1.904534,2.878915,97.471571,0
2024-03-20,sz.002452,6.7600140300,6.8478064200,6.6722216400,6.7892781600,6.7405046100,7757159,53684240.5100,2,1.503600,1,0.723600,31.269034,1.918315,2.899746,98.176865,0
2024-03-21,sz.002452,6.7697687400,6.8380517100,6.6819763500,6.7502593200,6.7892781600,7888120,54669903.2400,2,1.529000,1,-0.574700,31.089327,1.907290,2.883081,97.612630,0
2024-03-22,sz.002452,6.7600140300,6.9355988100,6.6722216400,6.8770705500,6.7502593200,10900295,76054735.8400,2,2.112900,1,1.878600,31.673375,1.943121,2.937243,99.446393,0
2024-03-25,sz.002452,6.8282970000,6.9648629400,6.6819763500,6.7014857700,6.8770705500,10165326,71219287.8900,2,1.970400,1,-2.553200,30.864693,1.893509,2.862250,96.907336,0
2024-03-26,sz.002452,6.6722216400,6.7795234500,6.5161462800,6.6136933800,6.7014857700,10606987,72110921.5400,2,2.056000,1,-1.310000,30.460352,1.868704,2.824753,95.637808,0
2024-03-27,sz.002452,6.6136933800,6.6136933800,6.1747314300,6.1747314300,6.6136933800,17843815,116233265.2600,2,3.458700,1,-6.637200,22.687666,1.737987,2.629401,42.542835,0
2024-03-28,sz.002452,6.2625238200,6.4283538900,6.1942408500,6.2430144000,6.1747314300,12644816,81794553.6300,2,2.451000,1,1.105800,22.938556,1.757206,2.658478,43.013293,0
2024-03-29,sz.002452,6.3210520800,6.6039386700,6.1942408500,6.5551651200,6.2430144000,11809134,78333154.3000,2,2.289000,1,5.000000,24.085484,1.845066,2.791402,45.163957,0
2024-04-01,sz.002452,6.5551651200,6.6527122200,6.4576180200,6.5454104100,6.5551651200,9122649,61107941.3000,2,1.768300,1,-0.148800,24.049643,1.842321,2.787248,45.096749,0
2024-04-02,sz.002452,6.5161462800,6.7209951900,6.5161462800,6.6136933800,6.5454104100,9884585,67093955.1500,2,1.916000,1,1.043200,24.300533,1.861540,2.816325,45.567207,0
2024-04-03,sz.002452,6.5746745400,6.6136933800,6.3990897600,6.4673727300,6.6136933800,6725700,44586982.0000,2,1.303700,1,-2.212400,23.762911,1.820356,2.754017,44.559083,0
2024-04-08,sz.002452,6.5063915700,6.5063915700,6.3308067900,6.3405615000,6.4673727300,6784210,44516491.2500,2,1.315000,1,-1.960800,23.296971,1.784662,2.700017,43.685375,0
2024-04-09,sz.002452,6.3308067900,6.4771274400,6.3308067900,6.4576180200,6.3405615000,6074881,39956795.7900,2,1.177500,1,1.846200,23.727069,1.817610,2.749863,44.491875,0
2024-04-10,sz.002452,6.4868821500,6.4868821500,6.2430144000,6.3015426600,6.4576180200,7192800,46509359.0000,2,1.394200,1,-2.416900,23.153605,1.773680,2.683401,43.416542,0
2024-04-11,sz.002452,6.2430144000,6.8478064200,6.2332596900,6.6624669300,6.3015426600,16401053,111175982.9900,2,3.179100,1,5.727600,24.479741,1.875268,2.837094,45.903248,0
2024-04-12,sz.002452,6.6527122200,6.7112404800,6.5454104100,6.6136933800,6.6624669300,10239990,69525992.4800,2,1.984900,1,-0.732100,24.300533,1.861540,2.816325,45.567207,0
2024-04-15,sz.002452,6.5259009900,6.6332028000,6.3015426600,6.3795803400,6.6136933800,13097900,86318421.0000,2,2.538800,1,-3.539800,23.440337,1.795645,2.716632,43.954209,0
2024-04-16,sz.002452,6.2917879500,6.3990897600,5.9503731000,5.9991466500,6.3795803400,16447002,102339137.9700,2,3.188000,1,-5.963300,22.042519,1.688565,2.554631,41.333086,0
2024-04-17,sz.002452,6.0576749100,6.3698256300,6.0576749100,6.3698256300,5.9991466500,11448229,73621744.1300,2,2.219100,1,6.178900,23.404496,1.792899,2.712478,43.887000,0
2024-04-18,sz.002452,6.3990897600,6.8282970000,6.3210520800,6.7112404800,6.3698256300,18642368,127135488.2800,2,3.613500,1,5.359900,24.658948,1.888997,2.857864,46.239290,0
2024-04-19,sz.002452,6.7112404800,6.8087875800,6.5941839600,6.7209951900,6.7112404800,12864800,88522562.0000,2,2.493600,1,0.145300,24.694790,1.891742,2.862018,46.306498,0
2024-04-22,sz.002452,6.6527122200,6.9160893900,6.6039386700,6.8770705500,6.7209951900,17936433,125834078.6200,2,3.476700,1,2.322200,25.268254,1.935672,2.928479,47.381830,0
2024-04-23,sz.002452,6.8282970000,6.8965799700,6.6624669300,6.6819763500,6.8770705500,10285700,71108164.0000,2,1.993700,1,-2.836900,24.551424,1.880760,2.845402,46.037665,0
2024-04-24,sz.002452,6.6917310600,6.8185422900,6.6527122200,6.7307499000,6.6819763500,7567184,52207762.8100,2,1.466800,1,0.729900,24.730631,1.894488,2.866171,46.373706,0
2024-04-25,sz.002452,6.7209951900,6.7307499000,6.5941839600,6.6917310600,6.7307499000,7517011,51248903.2100,2,1.457100,1,-0.579700,24.587265,1.883505,2.849556,46.104873,0
2024-04-26,sz.002452,6.6234480900,6.7209951900,6.5941839600,6.6819763500,6.6917310600,11562300,78722474.0000,2,2.241200,1,-0.145800,23.297315,1.923359,2.795920,81.379853,0
2024-04-29,sz.002452,6.6722216400,6.7307499000,6.5941839600,6.7112404800,6.6819763500,11461600,78439289.0000,2,2.221700,1,0.438000,23.399347,1.931782,2.808164,81.736261,0
2024-04-30,sz.002452,6.7112404800,6.7209951900,6.5551651200,6.6917310600,6.7112404800,8836300,60196969.0000,2,1.712800,1,-0.290700,23.331326,1.926167,2.800001,81.498656,0
2024-05-06,sz.002452,6.7112404800,6.8478064200,6.5356557000,6.8380517100,6.6917310600,15166000,104389936.0000,2,2.939700,1,2.186600,23.841486,1.968284,2.861226,83.280696,0
2024-05-07,sz.002452,6.8282970000,7.1599571400,6.7209951900,7.0624100400,6.8380517100,24767300,176394505.4100,2,4.800800,1,3.281000,24.623732,2.032864,2.955103,86.013158,0
2024-05-08,sz.002452,7.0624100400,7.1111835900,6.8965799700,6.9258441000,7.0624100400,17650800,126617787.0000,2,3.421300,1,-1.933700,24.147582,1.993554,2.897960,84.349921,0
2024-05-09,sz.002452,7.0233912000,7.1697118500,6.9551082300,7.0721647500,6.9258441000,13125007,95159084.0400,2,2.544100,1,2.112700,24.657742,2.035672,2.959185,86.131961,0
2024-05-10,sz.002452,7.0526553300,7.2379948200,7.0136364900,7.1404477200,7.0721647500,17997971,131854604.1400,2,3.488600,1,0.965500,24.895817,2.055326,2.987756,86.963580,0
2024-05-13,sz.002452,7.1014288800,7.7647491600,7.0233912000,7.6281832200,7.1404477200,38573140,292911911.3500,2,7.476800,1,6.830600,26.596351,2.195718,3.191838,92.903715,0
2024-05-14,sz.002452,7.5989190900,7.8720509700,7.4135796000,7.4330890200,7.6281832200,29629954,230906971.6100,2,5.743300,1,-2.557500,25.916137,2.139561,3.110205,90.527661,0
2024-05-15,sz.002452,7.3452966300,7.5403908300,7.1989759800,7.2379948200,7.4330890200,19129810,143481127.7000,2,3.708000,1,-2.624700,25.235924,2.083405,3.028573,88.151607,0
2024-05-16,sz.002452,7.1986029100,7.3463170600,7.1789076900,7.1986029100,7.2379933500,12735672,93772985.3100,2,2.468600,1,-0.544200,24.861806,2.052519,2.983675,86.844777,0
2024-05-17,sz.002452,7.1887553000,7.2478409600,7.0410411500,7.1099744200,7.1986029100,10677573,76961114.5500,2,2.069700,1,-1.231200,24.555710,2.027248,2.946940,85.775553,0
2024-05-20,sz.002452,7.1099744200,7.2970790100,7.0508887600,7.2379933500,7.1099744200,12449992,90893912.5100,2,2.413200,1,1.800600,24.997849,2.063750,3.000001,87.319988,0
2024-05-21,sz.002452,7.2182981300,7.2773837900,7.0508887600,7.0804315900,7.2379933500,7951035,57330765.4300,2,1.541200,1,-2.176900,24.453678,2.018825,2.934695,85.419145,0
2024-05-22,sz.002452,7.0410411500,7.1296696400,7.0016507100,7.0705839800,7.0804315900,8278014,59345715.9800,2,1.604600,1,-0.139100,24.419667,2.016017,2.930613,85.300342,0
2024-05-23,sz.002452,7.0114983200,7.0508887600,6.9327174400,6.9524126600,7.0705839800,7430630,52687016.7000,2,1.440300,1,-1.671300,24.011539,1.982323,2.881634,83.874710,0
2024-05-24,sz.002452,6.9228698300,7.2182981300,6.9228698300,6.9918031000,6.9524126600,9551200,68711487.0000,2,1.851300,1,0.566600,24.147582,1.993554,2.897960,84.349921,0
2024-05-27,sz.002452,6.9918031000,7.2675361800,6.9819554900,7.2675361800,6.9918031000,16774177,122351668.8200,2,3.251400,1,3.943700,25.099881,2.072173,3.012246,87.676396,0
2024-05-28,sz.002452,7.2379933500,7.4841836000,7.1690600800,7.4250979400,7.2675361800,18181600,135810198.4300,2,3.524200,1,2.168000,25.644052,2.117099,3.077552,89.577240,0
2024-05-29,sz.002452,7.3266218400,7.4546407700,7.2084505200,7.3364694500,7.4250979400,11537257,85711996.6500,2,2.236300,1,-1.193600,25.337956,2.091828,3.040818,88.508015,0
2024-05-30,sz.002452,7.3364694500,7.3660122800,7.1493648600,7.1986029100,7.3364694500,8198100,60274783.0000,2,1.589100,1,-1.879200,24.861806,2.052519,2.983675,86.844777,0
2024-05-31,sz.002452,7.1690600800,7.1986029100,6.9918031000,7.1198220300,7.1986029100,7953800,57224896.0000,2,1.541700,1,-1.094400,24.589721,2.030056,2.951022,85.894356,0
2024-06-03,sz.002452,7.1198220300,7.1395172500,6.9228698300,7.0016507100,7.1198220300,7492800,53388310.0000,2,1.452400,1,-1.659800,24.181593,1.996362,2.902042,84.468723,0
2024-06-04,sz.002452,6.9622602700,7.6318977500,6.7259176300,7.5334216500,7.0016507100,31417707,231242858.6800,2,6.089800,1,7.594900,26.018169,2.147985,3.122450,90.884069,0
2024-06-05,sz.002452,7.5826597000,7.8485451700,7.3069266200,7.3463170600,7.5334216500,28501373,219560343.1800,2,5.524500,1,-2.483700,25.371966,2.094636,3.044899,88.626818,0
2024-06-06,sz.002452,7.2970790100,7.4152503300,7.0804315900,7.2379933500,7.3463170600,16922154,124073436.0500,2,3.280100,1,-1.474500,24.997849,2.063750,3.000001,87.319988,0
2024-06-07,sz.002452,7.2773837900,7.3364694500,6.9622602700,6.9819554900,7.2379933500,11861700,85334965.0000,2,2.299200,1,-3.537400,24.113571,1.990747,2.893879,84.231118,0
2024-06-11,sz.002452,6.8933270000,7.1395172500,6.8342413400,7.0508887600,6.9819554900,8596500,61148936.0000,2,1.666300,1,0.987300,24.351646,2.010401,2.922450,85.062737,0
2024-06-12,sz.002452,7.0213459300,7.1887553000,6.9327174400,7.0902792000,7.0508887600,6965700,50056640.0000,2,1.350200,1,0.558700,24.487689,2.021633,2.938777,85.537948,0
2024-06-13,sz.002452,7.0410411500,7.4546407700,7.0410411500,7.3364694500,7.0902792000,16727704,124687624.9600,2,3.242400,1,3.472200,25.337956,2.091828,3.040818,88.508015,0
2024-06-14,sz.002452,7.3069266200,7.4841836000,7.2281457400,7.4644883800,7.3364694500,13552579,101896413.4600,2,2.627000,1,1.745000,25.780095,2.128330,3.093879,90.052450,0
2024-06-17,sz.002452,7.4349455500,8.1242782500,7.4152503300,7.8583927800,7.4644883800,36731471,294508797.7600,2,7.119800,1,5.277000,27.140522,2.240643,3.257144,94.804559,0
2024-06-18,sz.002452,7.8288499500,8.1045830300,7.6515929700,8.0750402000,7.8583927800,28223290,227500887.9700,2,5.470600,1,2.756900,27.888757,2.302415,3.346940,97.418218,0
2024-06-19,sz.002452,8.0356497600,8.3606208900,7.9667164900,8.0061069300,8.0750402000,23610860,194618924.8800,2,4.576600,1,-0.853700,27.650682,2.282760,3.318369,96.586599,0
2024-06-20,sz.002452,7.9962593200,8.3113828400,7.9371736600,7.9962593200,8.0061069300,19574580,160814563.9900,2,3.794200,1,-0.123000,27.616671,2.279952,3.314287,96.467796,0
2024-06-21,sz.002452,8.0258021500,8.0356497600,7.7796119000,7.8190023400,7.9962593200,16790646,134163651.9600,2,3.254600,1,-2.216700,27.004479,2.229412,3.240818,94.329348,0
2024-06-24,sz.002452,7.7894595100,7.8386975600,7.5432692600,7.6417453600,7.8190023400,14859200,115522999.0000,2,2.880200,1,-2.267000,26.392287,2.178871,3.167348,92.190899,0
2024-06-25,sz.002452,7.5728120900,7.6712881900,7.4546407700,7.5728120900,7.6417453600,9449319,72683620.6700,2,1.831600,1,-0.902100,26.154212,2.159216,3.138777,91.359280,0
2024-06-26,sz.002452,7.5334216500,7.7205262400,7.3364694500,7.5925073100,7.5728120900,14460519,110174780.8600,2,2.802900,1,0.260100,26.222233,2.164832,3.146940,91.596886,0
2024-06-27,sz.002452,7.4841836000,7.5925073100,7.3857075000,7.4152503300,7.5925073100,8052085,60968303.9500,2,1.560800,1,-2.334600,25.610041,2.114291,3.073471,89.458437,0
2024-06-28,sz.002452,7.3364694500,8.1538210800,7.3364694500,8.1538210800,7.4152503300,27923489,225531864.1100,2,5.412500,1,9.960200,28.160842,2.324877,3.379593,98.368640,0
2024-07-01,sz.002452,8.3015352300,8.4787922100,8.0061069300,8.3704685000,8.1538210800,37333162,312808845.9400,2,7.236400,1,2.657000,28.909077,2.386650,3.469389,100.982299,0
2024-07-02,sz.002452,8.2424495700,8.3507732800,8.0553449800,8.2129067400,8.3704685000,22406194,186189029.3500,2,4.343100,1,-1.882400,28.364906,2.341724,3.404083,99.081456,0
2024-07-03,sz.002452,8.1735163000,8.2030591300,7.8780880000,7.9667164900,8.2129067400,12125360,98486249.0400,2,2.350300,1,-2.997600,27.514639,2.271529,3.302042,96.111388,0
2024-07-04,sz.002452,7.9273260500,8.5477254800,7.9273260500,8.3704685000,7.9667164900,33774285,284609876.5600,2,6.546600,1,5.068000,28.909077,2.386650,3.469389,100.982299,0
2024-07-05,sz.002452,8.2326019600,8.4394017700,8.1242782500,8.3310780600,8.3704685000,17284290,145176034.3000,2,3.350300,1,-0.470600,28.773034,2.375418,3.453063,100.507088,0
2024-07-08,sz.002452,8.3901637200,8.6462015800,8.0947354200,8.4886398200,8.3310780600,29185775,250813570.2900,2,5.657200,1,1.891300,29.317205,2.420343,3.518369,102.407932,0
2024-07-09,sz.002452,8.3704685000,8.8530013900,8.3606208900,8.8431537800,8.4886398200,33084374,290820480.7600,2,6.412900,1,4.176300,30.541590,2.521425,3.665308,106.684829,0
2024-07-10,sz.002452,8.7446776800,8.9416298800,8.6265063600,8.8431537800,8.8431537800,19834042,176881324.2600,2,3.844500,1,0.000000,30.541590,2.521425,3.665308,106.684829,0
2024-07-11,sz.002452,8.8431537800,8.8923918300,8.4984874300,8.8234585600,8.8431537800,21823005,192304478.8100,2,4.230000,1,-0.222700,30.473568,2.515809,3.657144,106.447224,0
2024-07-12,sz.002452,8.6757444100,8.6757444100,8.2916876200,8.3310780600,8.8234585600,23887794,204395330.6800,2,4.630300,1,-5.580400,28.773034,2.375418,3.453063,100.507088,0
2024-07-15,sz.002452,8.1932115200,8.2621447900,7.5038788200,7.7697642900,8.3310780600,46002091,363941225.4700,2,8.916800,1,-6.737600,26.834426,2.215372,3.220410,93.735334,0
2024-07-16,sz.002452,7.7697642900,7.8190023400,7.4940312100,7.6220501400,7.7697642900,19640400,151580849.6600,2,3.807000,1,-1.901100,26.324265,2.173255,3.159185,91.953294,0
2024-07-17,sz.002452,7.5432692600,7.5629644800,7.0508887600,7.1887553000,7.6220501400,29856555,219645959.6200,2,5.787200,1,-5.684800,24.827796,2.049711,2.979593,86.725975,0
2024-07-18,sz.002452,7.1296696400,7.3463170600,7.0410411500,7.2970790100,7.1887553000,18547422,136170351.1400,2,3.595100,1,1.506800,25.201913,2.080597,3.024491,88.032804,0
2024-07-19,sz.002452,7.2281457400,7.3463170600,7.1887553000,7.2379933500,7.2970790100,10794300,79574499.0000,2,2.092300,1,-0.809700,24.997849,2.063750,3.000001,87.319988,0
2024-07-22,sz.002452,7.2576885700,7.5137264300,7.2576885700,7.3857075000,7.2379933500,20859900,156967657.0000,2,4.043400,1,2.040800,25.508009,2.105867,3.061226,89.102029,0
2024-07-23,sz.002452,7.3364694500,7.4152503300,6.9918031000,7.0213459300,7.3857075000,16925000,123301232.0000,2,3.280600,1,-4.933300,24.249614,2.001978,2.910205,84.706329,0
2024-07-24,sz.002452,6.9819554900,7.0804315900,6.8342413400,6.9031746100,7.0213459300,12201955,86033183.2500,2,2.365200,1,-1.683000,23.841486,1.968284,2.861226,83.280696,0
2024-07-25,sz.002452,6.8736317800,7.0902792000,6.6668319700,6.9425650500,6.9031746100,13471217,94357197.6400,2,2.611200,1,0.570600,23.977529,1.979515,2.877552,83.755907,0
2024-07-26,sz.002452,6.9721078800,7.3167742300,6.9327174400,7.1887553000,6.9425650500,13162700,95595708.0000,2,2.551400,1,3.546100,24.827796,2.049711,2.979593,86.725975,0
2024-07-29,sz.002452,7.3069266200,7.6220501400,7.2379933500,7.3955551100,7.1887553000,16388375,123355291.4500,2,3.176600,1,2.876700,25.542020,2.108675,3.065307,89.220831,0
2024-07-30,sz.002452,7.2970790100,7.3660122800,7.0705839800,7.0804315900,7.3955551100,12585055,91314608.1000,2,2.439400,1,-4.261000,24.453678,2.018825,2.934695,85.419145,0
2024-07-31,sz.002452,7.0508887600,7.4743359900,6.9819554900,7.3955551100,7.0804315900,17780355,130888606.0500,2,3.446400,1,4.450600,25.542020,2.108675,3.065307,89.220831,0
2024-08-01,sz.002452,7.3660122800,7.4743359900,7.3069266200,7.3167742300,7.3955551100,7950900,59502057.0000,2,1.541200,1,-1.065200,25.269934,2.086213,3.032654,88.270410,0
2024-08-02,sz.002452,7.2675361800,7.3266218400,7.1395172500,7.1592124700,7.3167742300,7302700,53436504.0000,2,1.415500,1,-2.153400,24.725764,2.041287,2.967348,86.369567,0
2024-08-05,sz.002452,7.1001268100,7.1986029100,6.8933270000,6.9130222200,7.1592124700,11131200,79220623.0000,2,2.157600,1,-3.438800,23.875497,1.971092,2.865307,83.399499,0
2024-08-06,sz.002452,7.0016507100,7.1099744200,6.9031746100,7.1099744200,6.9130222200,8738286,62270974.6800,2,1.693800,1,2.849000,24.555710,2.027248,2.946940,85.775553,0
2024-08-07,sz.002452,7.1001268100,7.4841836000,7.1001268100,7.3364694500,7.1099744200,14356884,106838930.8000,2,2.782900,1,3.185600,25.337956,2.091828,3.040818,88.508015,0
2024-08-08,sz.002452,7.2872314000,7.3167742300,7.1296696400,7.1789076900,7.3364694500,7764402,56703745.5800,2,1.505000,1,-2.147700,24.793785,2.046903,2.975511,86.607172,0
2024-08-09,sz.002452,7.1986029100,7.4152503300,7.1395172500,7.1789076900,7.1789076900,8000900,58812393.0000,2,1.550800,1,0.000000,24.793785,2.046903,2.975511,86.607172,0
