date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-06,sh.600399,7.2810524000,7.3408148000,7.0718840000,7.1814484000,7.2312504000,84928846,612892185.3600,2,4.306500,1,-0.688700,35.928897,2.146717,1.627988,31.513351,0
2024-11-07,sh.600399,7.1017652000,7.2312504000,7.0619236000,7.2312504000,7.1814484000,79109387,568026045.5300,2,4.011400,1,0.693500,36.178057,2.161604,1.639277,31.731890,0
2024-11-08,sh.600399,7.2810524000,7.4105376000,7.1017652000,7.1216860000,7.2312504000,98697584,717255086.0400,2,5.004700,1,-1.515200,35.629905,2.128853,1.614440,31.251104,0
2024-11-11,sh.600399,7.0818444000,7.4204980000,7.0718840000,7.3308544000,7.1216860000,92994402,678256961.5000,2,4.715500,1,2.937100,36.676377,2.191378,1.661857,32.168968,0
2024-11-12,sh.600399,7.3806564000,7.6296664000,7.2810524000,7.4005772000,7.3308544000,102922729,765808455.0300,2,5.218900,1,0.951100,37.025202,2.212220,1.677663,32.474923,0
2024-11-13,sh.600399,7.3507752000,7.6197060000,7.2511712000,7.4603396000,7.4005772000,101083548,756786068.2700,2,5.125700,1,0.807500,37.324194,2.230085,1.691210,32.737170,0
2024-11-14,sh.600399,7.3906168000,7.6495872000,7.1316464000,7.1515672000,7.4603396000,76264374,562337437.0400,2,3.867200,1,-4.138900,35.779401,2.137785,1.621214,31.382227,0
2024-11-15,sh.600399,7.1117256000,7.2710920000,6.8726760000,6.9224780000,7.1515672000,64799878,460231942.5300,2,3.285800,1,-3.203300,34.633264,2.069304,1.569281,30.376947,0
2024-11-18,sh.600399,6.8925968000,7.0121216000,6.5738640000,6.6137056000,6.9224780000,71725979,483289510.0700,2,3.637000,1,-4.460400,33.088471,1.977004,1.499284,29.022004,0
2024-11-19,sh.600399,6.5738640000,6.6734680000,6.4642996000,6.6535472000,6.6137056000,50856436,336327255.7600,2,2.578800,1,0.602400,33.287799,1.988914,1.508316,29.196835,0
2024-11-20,sh.600399,6.6336264000,6.7730720000,6.6037452000,6.7332304000,6.6535472000,33186548,223239611.0900,2,1.682800,1,1.197600,33.686455,2.012733,1.526380,29.546498,0
2024-11-21,sh.600399,6.6834284000,6.8228740000,6.6734680000,6.7531512000,6.7332304000,32074004,217138098.8800,2,1.626400,1,0.295900,33.786119,2.018688,1.530895,29.633914,0
2024-11-22,sh.600399,6.7332304000,6.7531512000,6.3348144000,6.3646956000,6.7531512000,52822484,347230095.5900,2,2.678500,1,-5.752200,31.842670,1.902569,1.442835,27.929308,0
2024-11-25,sh.600399,6.3746560000,6.4045372000,6.1953688000,6.3148936000,6.3646956000,38582900,243130807.0000,2,1.956400,1,-0.782500,31.593510,1.887682,1.431545,27.710769,0
2024-11-26,sh.600399,6.3248540000,6.3447748000,6.2053292000,6.2152896000,6.3148936000,33363550,209452943.5000,2,1.691800,1,-1.577300,31.095190,1.857908,1.408966,27.273690,0
2024-11-27,sh.600399,6.2451708000,6.4941808000,6.1256460000,6.4941808000,6.2152896000,51085275,323665272.7500,2,2.590400,1,4.487200,32.490487,1.941275,1.472189,28.497510,0
2024-11-28,sh.600399,6.4443788000,6.5240620000,6.4144976000,6.4344184000,6.4941808000,32672085,211813395.1600,2,1.656700,1,-0.920200,32.191494,1.923411,1.458641,28.235263,0
2024-11-29,sh.600399,6.3945768000,6.5738640000,6.3945768000,6.4941808000,6.4344184000,32300367,210450754.8700,2,1.637900,1,0.928800,32.490487,1.941275,1.472189,28.497510,0
2024-12-02,sh.600399,6.4941808000,6.6236660000,6.4941808000,6.6137056000,6.4941808000,39980503,263229985.5400,2,2.027300,1,1.840500,33.088471,1.977004,1.499284,29.022004,0
2024-12-03,sh.600399,6.5838244000,6.6137056000,6.4543392000,6.5141016000,6.6137056000,36054083,235679314.0000,2,1.828200,1,-1.506000,32.590151,1.947230,1.476705,28.584926,0
2024-12-04,sh.600399,6.5041412000,6.5141016000,6.3945768000,6.4244580000,6.5141016000,28021916,181577482.7000,2,1.420900,1,-1.376100,32.141662,1.920433,1.456383,28.191555,0
2024-12-05,sh.600399,6.4045372000,6.5539432000,6.3547352000,6.5240620000,6.4244580000,31386786,204751380.1400,2,1.591500,1,1.550400,32.639983,1.950208,1.478962,28.628633,0
2024-12-06,sh.600399,6.5041412000,6.5838244000,6.4344184000,6.5639036000,6.5240620000,30215956,198129997.9700,2,1.532200,1,0.610700,32.839311,1.962117,1.487994,28.803465,0
2024-12-09,sh.600399,6.5340224000,6.6137056000,6.4443788000,6.4842204000,6.5639036000,30548900,200085744.0000,2,1.549100,1,-1.214000,32.440654,1.938298,1.469931,28.453802,0
2024-12-10,sh.600399,6.6635076000,6.6933888000,6.4941808000,6.5141016000,6.4842204000,53030564,352138202.7100,2,2.689000,1,0.460800,32.590151,1.947230,1.476705,28.584926,0
2024-12-11,sh.600399,6.5240620000,6.6137056000,6.4842204000,6.5738640000,6.5141016000,28851200,190317164.0000,2,1.463000,1,0.917400,32.889143,1.965095,1.490252,28.847173,0
2024-12-12,sh.600399,6.5738640000,6.6734680000,6.5240620000,6.6236660000,6.5738640000,41812585,277258640.5000,2,2.120200,1,0.757600,33.138303,1.979982,1.501542,29.065712,0
2024-12-13,sh.600399,6.6137056000,6.7232700000,6.4344184000,6.5639036000,6.6236660000,86985087,572265940.3300,2,4.410800,1,-0.902300,32.839311,1.962117,1.487994,28.803465,0
2024-12-16,sh.600399,6.5738640000,6.6037452000,6.2451708000,6.3348144000,6.5639036000,62794652,399963269.6600,2,3.184200,1,-3.490100,31.693174,1.893637,1.436061,27.798185,0
2024-12-17,sh.600399,6.2850124000,6.3646956000,6.1953688000,6.2152896000,6.3348144000,32585505,204632305.1500,2,1.652300,1,-1.886800,31.095190,1.857908,1.408966,27.273690,0
2024-12-18,sh.600399,6.2152896000,6.3248540000,6.1953688000,6.2352104000,6.2152896000,23972131,150843720.0600,2,1.215600,1,0.320500,31.194854,1.863863,1.413482,27.361106,0
2024-12-19,sh.600399,6.1854084000,6.2850124000,6.1256460000,6.2551312000,6.2352104000,25243040,156978675.4000,2,1.280000,1,0.319500,31.294518,1.869817,1.417998,27.448522,0
2024-12-20,sh.600399,6.2352104000,6.2750520000,6.1854084000,6.1953688000,6.2551312000,21531750,134467271.5000,2,1.091800,1,-0.955400,30.995525,1.851953,1.404450,27.186275,0
2024-12-23,sh.600399,6.1854084000,6.1953688000,6.0360024000,6.0360024000,6.1953688000,30663226,187567079.3800,2,1.554900,1,-2.572300,30.198213,1.804314,1.368323,26.486949,0
2024-12-24,sh.600399,6.0360024000,6.1455668000,6.0160816000,6.1057252000,6.0360024000,22302600,136094124.0000,2,1.130900,1,1.155100,30.547037,1.825156,1.384128,26.792904,0
2024-12-25,sh.600399,6.0858044000,6.1057252000,5.9662796000,6.0061212000,6.1057252000,22702442,136965249.6200,2,1.151200,1,-1.631300,30.048717,1.795382,1.361549,26.355826,0
2024-12-26,sh.600399,6.0061212000,6.1555272000,5.9961608000,6.0459628000,6.0061212000,27566900,167962566.0000,2,1.397800,1,0.663300,30.248045,1.807292,1.370580,26.530657,0
2024-12-27,sh.600399,6.0758440000,6.1555272000,6.0260420000,6.0459628000,6.0459628000,31149057,190483859.2800,2,1.579500,1,0.000000,30.248045,1.807292,1.370580,26.530657,0
2024-12-30,sh.600399,6.0160816000,6.0559232000,5.9563192000,5.9662796000,6.0459628000,27300850,164262571.5000,2,1.384400,1,-1.318000,29.849389,1.783472,1.352517,26.180995,0
2024-12-31,sh.600399,5.9862004000,5.9961608000,5.7770320000,5.7770320000,5.9662796000,36752355,216216964.7900,2,1.863600,1,-3.172000,28.902580,1.726901,1.309616,25.350546,0
2025-01-02,sh.600399,5.7670716000,5.8268340000,5.5579032000,5.6077052000,5.7770320000,37762200,216051345.0000,2,1.914800,1,-2.931000,28.055435,1.676285,1.271230,24.607512,0
2025-01-03,sh.600399,5.6077052000,5.6873884000,5.4881804000,5.4981408000,5.6077052000,33464700,187675048.0000,2,1.696900,1,-1.953800,27.507283,1.643534,1.246393,24.126726,0
2025-01-06,sh.600399,5.4981408000,5.5778240000,5.4582992000,5.5479428000,5.4981408000,27317742,151645241.6500,2,1.385200,1,0.905800,27.756443,1.658421,1.257683,24.345265,0
2025-01-07,sh.600399,5.5479428000,5.5778240000,5.4782200000,5.5479428000,5.5479428000,23358766,129782634.6500,2,1.184500,1,0.000000,27.756443,1.658421,1.257683,24.345265,0
2025-01-08,sh.600399,5.5379824000,5.5479428000,5.3686556000,5.4881804000,5.5479428000,29439015,161481868.1000,2,1.492800,1,-1.077200,27.457451,1.640556,1.244135,24.083018,0
2025-01-09,sh.600399,5.4483388000,5.5180616000,5.4383784000,5.4682596000,5.4881804000,21904250,120543695.0000,2,1.110700,1,-0.363000,27.357787,1.634601,1.239619,23.995603,0
2025-01-10,sh.600399,5.4682596000,5.5778240000,5.3786160000,5.3786160000,5.4682596000,23995300,131713102.0000,2,1.216700,1,-1.639300,26.909299,1.607805,1.219297,23.602232,0
2025-01-13,sh.600399,5.3487348000,5.4582992000,5.2989328000,5.4483388000,5.3786160000,20354750,110407243.5000,2,1.032100,1,1.296300,27.258123,1.628647,1.235103,23.908187,0
2025-01-14,sh.600399,5.4284180000,5.6176656000,5.4284180000,5.6077052000,5.4483388000,33502440,186008930.2900,2,1.698800,1,2.925000,28.055435,1.676285,1.271230,24.607512,0
2025-01-15,sh.600399,5.5977448000,5.8865964000,5.5977448000,5.6276260000,5.6077052000,41667317,237926787.0500,2,2.112800,1,0.355200,28.155100,1.682240,1.275746,24.694928,0
2025-01-16,sh.600399,5.6276260000,5.7272300000,5.5479428000,5.5778240000,5.6276260000,32813517,185402634.0700,2,1.663900,1,-0.885000,27.905939,1.667353,1.264456,24.476389,0
2025-01-17,sh.600399,5.5379824000,5.6176656000,5.5081012000,5.5778240000,5.5778240000,19778051,110444009.6100,2,1.002900,1,0.000000,27.905939,1.667353,1.264456,24.476389,0
2025-01-20,sh.600399,5.5081012000,5.5379824000,5.3786160000,5.4881804000,5.5778240000,33060583,181555095.1700,2,1.676400,1,-1.607100,27.457451,1.640556,1.244135,24.083018,0
2025-01-21,sh.600399,5.4981408000,5.5180616000,5.3786160000,5.3985368000,5.4881804000,24079954,130990187.6100,2,1.221000,1,-1.633400,27.008963,1.613760,1.223813,23.689648,0
2025-01-22,sh.600399,5.3985368000,5.4084972000,5.3088932000,5.3487348000,5.3985368000,20168393,108178300.4800,2,1.022700,1,-0.922500,26.759803,1.598872,1.212523,23.471109,0
2025-01-23,sh.600399,5.3985368000,5.4682596000,5.2889724000,5.2889724000,5.3487348000,30387800,164196514.0000,2,1.540900,1,-1.117300,26.460810,1.581008,1.198976,23.208862,0
2025-01-24,sh.600399,5.2889724000,5.4383784000,5.2690516000,5.3885764000,5.2889724000,35021953,188091226.8900,2,1.775900,1,1.883200,26.959131,1.610782,1.221555,23.645940,0
2025-01-27,sh.600399,5.3786160000,5.4383784000,5.3288140000,5.3387744000,5.3885764000,22294772,120314120.0800,2,1.130500,1,-0.924200,26.709971,1.595895,1.210265,23.427401,0
2025-02-05,sh.600399,5.3786160000,5.4084972000,5.3088932000,5.3487348000,5.3387744000,21246800,114430512.0000,2,1.077400,1,0.186600,26.759803,1.598872,1.212523,23.471109,0
2025-02-06,sh.600399,5.3387744000,5.5579032000,5.3188536000,5.5479428000,5.3487348000,38515701,211218527.0100,2,1.953000,1,3.724400,27.756443,1.658421,1.257683,24.345265,0
2025-02-07,sh.600399,5.5280220000,5.6375864000,5.4981408000,5.5877844000,5.5479428000,38547900,215832267.0000,2,1.954700,1,0.718100,27.955771,1.670330,1.266714,24.520097,0
2025-02-10,sh.600399,5.5778240000,5.6375864000,5.5280220000,5.6176656000,5.5877844000,34615253,194569528.8600,2,1.755200,1,0.534800,28.105267,1.679263,1.273488,24.651220,0
2025-02-11,sh.600399,5.6276260000,5.6375864000,5.5280220000,5.5579032000,5.6176656000,25651600,143137978.0000,2,1.300700,1,-1.063800,27.806275,1.661398,1.259941,24.388973,0
2025-02-12,sh.600399,5.5379824000,5.5778240000,5.4881804000,5.5778240000,5.5579032000,27650800,153747540.0000,2,1.402100,1,0.358400,27.905939,1.667353,1.264456,24.476389,0
2025-02-13,sh.600399,5.5579032000,5.5977448000,5.5180616000,5.5280220000,5.5778240000,31492400,175408793.5000,2,1.596900,1,-0.892900,27.656779,1.652466,1.253167,24.257850,0
2025-02-14,sh.600399,5.5180616000,5.5678636000,5.4582992000,5.4881804000,5.5280220000,25406200,140372043.0000,2,1.288300,1,-0.720700,27.457451,1.640556,1.244135,24.083018,0
2025-02-17,sh.600399,5.4981408000,5.5479428000,5.4582992000,5.4782200000,5.4881804000,28515655,157266643.3000,2,1.446000,1,-0.181500,27.407619,1.637579,1.241877,24.039311,0
2025-02-18,sh.600399,5.4881804000,5.4881804000,5.3686556000,5.3885764000,5.4782200000,27431722,149698409.5600,2,1.391000,1,-1.636400,26.959131,1.610782,1.221555,23.645940,0
2025-02-19,sh.600399,5.3686556000,5.4284180000,5.3487348000,5.4284180000,5.3885764000,23850424,129538826.5400,2,1.209400,1,0.739400,27.158459,1.622692,1.230587,23.820771,0
2025-02-20,sh.600399,5.4284180000,5.5479428000,5.3885764000,5.4881804000,5.4284180000,35876440,197392936.8000,2,1.819200,1,1.100900,27.457451,1.640556,1.244135,24.083018,0
2025-02-21,sh.600399,5.4682596000,5.5280220000,5.3985368000,5.4881804000,5.4881804000,34093340,187043776.0000,2,1.728800,1,0.000000,27.457451,1.640556,1.244135,24.083018,0
2025-02-24,sh.600399,5.4881804000,5.5479428000,5.4582992000,5.5081012000,5.4881804000,36013343,199003275.5400,2,1.826100,1,0.363000,27.557115,1.646511,1.248651,24.170434,0
2025-02-25,sh.600399,5.4682596000,5.4682596000,5.3686556000,5.3786160000,5.5081012000,44111968,239433500.0200,2,2.236800,1,-2.350800,26.909299,1.607805,1.219297,23.602232,0
2025-02-26,sh.600399,5.3686556000,5.8467548000,5.3686556000,5.7471508000,5.3786160000,115735846,655419587.4500,2,5.868700,1,6.851900,28.753084,1.717969,1.302842,25.219422,0
2025-02-27,sh.600399,5.7272300000,5.7371904000,5.5479428000,5.6077052000,5.7471508000,58385302,328877853.3000,2,2.960600,1,-2.426300,28.055435,1.676285,1.271230,24.607512,0
2025-02-28,sh.600399,5.5778240000,5.6276260000,5.4383784000,5.4483388000,5.6077052000,46330900,257071556.0000,2,2.349300,1,-2.841900,27.258123,1.628647,1.235103,23.908187,0
2025-03-03,sh.600399,5.4582992000,5.5977448000,5.4483388000,5.5081012000,5.4483388000,41644750,231354460.0000,2,2.111700,1,1.096900,27.557115,1.646511,1.248651,24.170434,0
2025-03-04,sh.600399,5.4981408000,5.5877844000,5.4682596000,5.5678636000,5.5081012000,35194517,196098931.3700,2,1.784600,1,1.085000,27.856107,1.664376,1.262198,24.432681,0
2025-03-05,sh.600399,5.5579032000,5.6176656000,5.4383784000,5.6176656000,5.5678636000,48745200,271043433.0000,2,2.471700,1,0.894500,28.105267,1.679263,1.273488,24.651220,0
2025-03-06,sh.600399,5.6176656000,5.6176656000,5.5180616000,5.5778240000,5.6176656000,41347974,230758453.8400,2,2.096600,1,-0.709200,27.905939,1.667353,1.264456,24.476389,0
2025-03-07,sh.600399,5.5479428000,5.6873884000,5.5379824000,5.6176656000,5.5778240000,60894604,344398103.9400,2,3.087800,1,0.714300,28.105267,1.679263,1.273488,24.651220,0
2025-03-10,sh.600399,5.6176656000,5.7272300000,5.5977448000,5.6375864000,5.6176656000,37817420,214407368.8000,2,1.917600,1,0.354600,28.204932,1.685218,1.278004,24.738636,0
2025-03-11,sh.600399,5.5678636000,5.6873884000,5.5579032000,5.6873884000,5.6375864000,42535542,240635109.5300,2,2.156900,1,0.883400,28.454092,1.700105,1.289294,24.957175,0
2025-03-12,sh.600399,5.8567152000,6.2551312000,5.8567152000,6.2551312000,5.6873884000,108579424,675733629.9600,2,5.505800,1,9.982500,31.294518,1.869817,1.417998,27.448522,0
2025-03-13,sh.600399,6.2750520000,6.6236660000,6.2451708000,6.4941808000,6.2551312000,263336973,1703235730.7300,2,13.353100,1,3.821700,32.490487,1.941275,1.472189,28.497510,0
2025-03-14,sh.600399,6.4842204000,6.5340224000,6.1854084000,6.3646956000,6.4941808000,127902005,808877935.2400,2,6.485600,1,-1.993900,31.842670,1.902569,1.442835,27.929308,0
2025-03-17,sh.600399,6.2949728000,6.5240620000,6.2252500000,6.2451708000,6.3646956000,79644112,503858071.0800,2,4.038500,1,-1.877900,31.244686,1.866840,1.415740,27.404814,0
2025-03-18,sh.600399,6.2252500000,6.3049332000,6.1057252000,6.1555272000,6.2451708000,78536100,487075667.0000,2,3.982400,1,-1.435400,30.796197,1.840043,1.395418,27.011443,0
2025-03-19,sh.600399,6.1256460000,6.1455668000,6.0160816000,6.0658836000,6.1555272000,58452054,355260633.7800,2,2.963900,1,-1.456300,30.347709,1.813246,1.375096,26.618073,0
2025-03-20,sh.600399,6.0658836000,6.3148936000,6.0360024000,6.1356064000,6.0658836000,93129000,576143390.0000,2,4.722300,1,1.149400,30.696533,1.834088,1.390902,26.924028,0
2025-03-21,sh.600399,6.1057252000,6.2551312000,6.0957648000,6.1555272000,6.1356064000,78042903,484560986.7500,2,3.957400,1,0.324700,30.796197,1.840043,1.395418,27.011443,0
2025-03-24,sh.600399,6.2551312000,6.3348144000,5.9662796000,6.0658836000,6.1555272000,89797032,552165238.3800,2,4.553400,1,-1.456300,30.347709,1.813246,1.375096,26.618073,0
2025-03-25,sh.600399,6.1057252000,6.3945768000,6.0559232000,6.2949728000,6.0658836000,139536803,879967344.1800,2,7.075500,1,3.776700,31.493846,1.881727,1.427029,27.623353,0
2025-03-26,sh.600399,6.2949728000,6.3148936000,6.1754480000,6.2053292000,6.2949728000,70841253,442623525.3100,2,3.592200,1,-1.424100,31.045358,1.854930,1.406708,27.229983,0
2025-03-27,sh.600399,6.1654876000,6.1754480000,5.9961608000,6.0061212000,6.2053292000,66447563,402744341.7600,2,3.369400,1,-3.210300,30.048717,1.795382,1.361549,26.355826,0
2025-03-28,sh.600399,5.9862004000,6.0459628000,5.8567152000,5.8965568000,6.0061212000,50388112,300350522.5800,2,2.555000,1,-1.824200,29.500564,1.762630,1.336711,25.875040,0
2025-03-31,sh.600399,5.8467548000,5.8865964000,5.7471508000,5.7869924000,5.8965568000,38076152,221593387.0300,2,1.930700,1,-1.858100,28.952412,1.729879,1.311874,25.394253,0
2025-04-01,sh.600399,5.7969528000,5.8666756000,5.7670716000,5.8069132000,5.7869924000,37450755,218375071.6000,2,1.899000,1,0.344200,29.052076,1.735834,1.316389,25.481669,0
2025-04-02,sh.600399,5.8268340000,5.8268340000,5.6973488000,5.7471508000,5.8069132000,47920600,275883348.0000,2,2.429900,1,-1.029200,28.753084,1.717969,1.302842,25.219422,0
2025-04-03,sh.600399,5.6873884000,5.7770320000,5.6774280000,5.7073092000,5.7471508000,39874694,229026890.6800,2,2.021900,1,-0.693200,28.553756,1.706059,1.293810,25.044591,0
2025-04-07,sh.600399,5.4184576000,5.5280220000,5.1395664000,5.1395664000,5.7073092000,70995510,375525390.1000,2,3.600000,1,-9.947600,25.713330,1.536347,1.165106,22.553244,0
2025-04-08,sh.600399,5.1096852000,5.2391704000,5.0598832000,5.1395664000,5.1395664000,62782403,323620183.3200,2,3.183500,1,0.000000,25.713330,1.536347,1.165106,22.553244,0
2025-04-09,sh.600399,5.0598832000,5.3487348000,4.9104772000,5.3088932000,5.1395664000,71220357,369258068.1900,2,3.611400,1,3.294600,26.560474,1.586963,1.203492,23.296277,0
2025-04-10,sh.600399,5.3487348000,5.4582992000,5.3188536000,5.3487348000,5.3088932000,54112164,292564817.2600,2,2.743900,1,0.750500,26.759803,1.598872,1.212523,23.471109,0
2025-04-11,sh.600399,5.2889724000,5.3786160000,5.2690516000,5.3487348000,5.3487348000,37490220,201089068.6100,2,1.901000,1,0.000000,26.759803,1.598872,1.212523,23.471109,0
2025-04-14,sh.600399,5.3686556000,5.4582992000,5.3288140000,5.3387744000,5.3487348000,41936903,226511194.0800,2,2.126500,1,-0.186200,94.646754,1.664670,1.245940,27.005147,0
2025-04-15,sh.600399,5.2989328000,5.3188536000,5.1893684000,5.2590912000,5.3387744000,35054363,184619095.0100,2,1.777500,1,-1.492500,93.234116,1.639824,1.227344,26.602085,0
2025-04-16,sh.600399,5.2491308000,5.2790120000,5.1395664000,5.1993288000,5.2590912000,27426500,142975114.0000,2,1.390700,1,-1.136400,92.174637,1.621189,1.213397,26.299788,0
2025-04-17,sh.600399,5.1594872000,5.2690516000,5.1594872000,5.1993288000,5.1993288000,24694402,129605902.9800,2,1.252200,1,0.000000,92.174637,1.621189,1.213397,26.299788,0
2025-04-18,sh.600399,5.1993288000,5.2391704000,5.1694476000,5.2292100000,5.1993288000,18973000,99201789.0400,2,0.962100,1,0.574700,92.704377,1.630507,1.220371,26.450937,0
2025-04-21,sh.600399,5.2192496000,5.2690516000,5.1993288000,5.2391704000,5.2292100000,25679200,134793114.0000,2,1.302100,1,0.190500,92.880956,1.633612,1.222695,26.501319,0
2025-04-22,sh.600399,5.2391704000,5.2391704000,5.1594872000,5.2092892000,5.2391704000,28464650,148466258.5000,2,1.443400,1,-0.570300,92.351217,1.624295,1.215722,26.350171,0
2025-04-23,sh.600399,5.2092892000,5.2989328000,5.1993288000,5.2391704000,5.2092892000,33343666,175752252.5000,2,1.690800,1,0.573600,92.880956,1.633612,1.222695,26.501319,0
2025-04-24,sh.600399,5.2491308000,5.2491308000,5.1594872000,5.1893684000,5.2391704000,27790303,145088973.6300,2,1.409200,1,-0.950600,91.998057,1.618084,1.211073,26.249406,0
2025-04-25,sh.600399,5.1993288000,5.2590912000,5.1993288000,5.2192496000,5.1893684000,28903548,151745035.1200,2,1.465600,1,0.575800,92.527797,1.627401,1.218046,26.400554,0
2025-04-28,sh.600399,5.2192496000,5.2391704000,5.1395664000,5.1594872000,5.2192496000,33212519,172817935.6800,2,1.684100,1,-1.145000,91.468318,1.608767,1.204099,26.098257,0
2025-04-29,sh.600399,5.1594872000,5.2192496000,5.1296060000,5.1893684000,5.1594872000,27658196,144056593.0300,2,1.402500,1,0.579200,91.998057,1.618084,1.211073,26.249406,0
2025-04-30,sh.600399,4.9901604000,5.0499228000,4.9403584000,4.9702396000,5.1893684000,69440277,347717528.6300,2,3.521100,1,-4.222600,-76.818059,1.579470,1.204793,17.406114,0
2025-05-06,sh.600399,4.9602792000,5.0698436000,4.9602792000,5.0598832000,4.9702396000,36096077,182556548.2200,2,1.830300,1,1.803600,-78.203556,1.607958,1.226523,17.720052,0
2025-05-07,sh.600399,5.0997248000,5.2889724000,5.0598832000,5.2292100000,5.0598832000,58972081,306172793.2900,2,2.990300,1,3.346500,-80.820604,1.661767,1.267568,18.313046,0
2025-05-08,sh.600399,5.2391704000,5.2989328000,5.1594872000,5.2889724000,5.2292100000,47889672,252381159.6000,2,2.428400,1,1.142900,-81.744268,1.680759,1.282055,18.522337,0
2025-05-09,sh.600399,5.2989328000,5.2989328000,5.1694476000,5.1794080000,5.2889724000,34196924,179030423.7800,2,1.734000,1,-2.071600,-80.050884,1.645941,1.255496,18.138636,0
2025-05-12,sh.600399,5.1993288000,5.4284180000,5.1993288000,5.4084972000,5.1794080000,75176673,404035448.7400,2,3.812000,1,4.423100,-83.591596,1.718742,1.311028,18.940921,0
2025-05-13,sh.600399,5.4483388000,5.4682596000,5.2889724000,5.3188536000,5.4084972000,42836000,229548007.2100,2,2.172100,1,-1.657500,-82.206100,1.690255,1.289298,18.626983,0
2025-05-14,sh.600399,5.3088932000,5.3288140000,5.2292100000,5.2790120000,5.3188536000,32276133,170757164.4800,2,1.636600,1,-0.749100,-81.590324,1.677594,1.279640,18.487455,0
2025-05-15,sh.600399,5.2690516000,5.2790120000,5.2092892000,5.2192496000,5.2790120000,19502991,102532471.7500,2,0.988900,1,-1.132100,-80.666660,1.658602,1.265154,18.278164,0
2025-05-16,sh.600399,5.2192496000,5.2790120000,5.1794080000,5.1993288000,5.2192496000,22801200,119410248.0000,2,1.156200,1,-0.381700,-80.358772,1.652272,1.260325,18.208400,0
