date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-11,sh.605365,14.3552075400,14.4122859000,14.1459202200,14.1459202200,14.3456944800,783607,11749091.9300,2,1.368300,1,-1.392600,24.124458,2.286652,1.115037,68.218681,0
2023-08-14,sh.605365,14.1078679800,14.2886161200,14.0412765600,14.2125116400,14.1459202200,652800,9734966.0000,2,1.139900,1,0.470700,24.238023,2.297417,1.120286,68.539818,0
2023-08-15,sh.605365,14.2029985800,14.3361814200,14.0983549200,14.1649463400,14.2125116400,624889,9333307.3200,2,1.091200,1,-0.334700,24.156905,2.289728,1.116537,68.310434,0
2023-08-16,sh.605365,14.1649463400,14.2886161200,14.0127373800,14.0412765600,14.1649463400,596745,8875995.0000,2,1.042000,1,-0.873100,23.945998,2.269737,1.106789,67.714037,0
2023-08-17,sh.605365,13.9841982000,14.2886161200,13.9461459600,14.2315377600,14.0412765600,817812,12169789.1500,2,1.428100,1,1.355000,24.270470,2.300492,1.121786,68.631571,0
2023-08-18,sh.605365,14.2410508200,14.3552075400,14.1078679800,14.1173810400,14.2315377600,685431,10249561.6800,2,1.196900,1,-0.802100,24.075787,2.282039,1.112787,68.081050,0
2023-08-21,sh.605365,14.1268941000,14.2981291800,13.9841982000,14.0032243200,14.1173810400,723900,10728073.4400,2,1.264100,1,-0.808600,23.881104,2.263586,1.103789,67.530530,0
2023-08-22,sh.605365,14.0412765600,14.1744594000,13.6797802800,13.8795545400,14.0032243200,815000,11895069.0000,2,1.423100,1,-0.883200,23.670197,2.243595,1.094041,66.934132,0
2023-08-23,sh.605365,14.0317635000,14.0317635000,13.6607541600,13.7083194600,13.8795545400,648900,9393784.0000,2,1.133100,1,-1.233700,23.378173,2.215915,1.080544,66.108351,0
2023-08-24,sh.605365,13.7083194600,13.8605284200,13.5846496800,13.6797802800,13.7083194600,470300,6777492.0000,2,0.821200,1,-0.208200,23.329502,2.211302,1.078294,65.970721,0
2023-08-25,sh.605365,13.5846496800,13.6892933400,13.2992578800,13.3373101200,13.6797802800,694200,9842548.0000,2,1.212200,1,-2.503500,22.745454,2.155943,1.051299,64.319159,0
2023-08-28,sh.605365,13.8890676000,13.9651720800,13.4419537800,13.5085452000,13.3373101200,898158,12902053.4400,2,1.568400,1,1.283900,23.037478,2.183622,1.064797,65.144940,0
2023-08-29,sh.605365,13.5370843800,14.0793288000,13.3943884800,14.0793288000,13.5085452000,1154358,16868762.6600,2,2.015700,1,4.225400,24.010892,2.275888,1.109788,67.897543,0
2023-08-30,sh.605365,14.1078679800,14.3932597800,13.9366329000,14.3076422400,14.0793288000,1498900,22505653.0000,2,2.617400,1,1.621600,24.400258,2.312794,1.127785,68.998585,0
2023-08-31,sh.605365,14.3647206000,14.3647206000,14.1839724600,14.3361814200,14.3076422400,737700,11091476.0000,2,1.288200,1,0.199500,24.448929,2.317408,1.130034,69.136215,0
2023-09-01,sh.605365,14.4598512000,14.4979034400,14.2695900000,14.4408250800,14.3361814200,862200,13062594.0000,2,1.505600,1,0.729900,24.627388,2.334323,1.138283,69.640859,0
2023-09-04,sh.605365,14.5549818000,14.5549818000,14.3742336600,14.5454687400,14.4408250800,1293004,19652957.8400,2,2.257800,1,0.724600,24.805848,2.351238,1.146531,70.145503,0
2023-09-05,sh.605365,14.4883903800,15.1162523400,14.4693642600,15.0211217400,14.5454687400,4497993,70303834.5000,2,7.854400,1,3.270100,25.617027,2.428126,1.184024,72.439339,0
2023-09-06,sh.605365,15.0211217400,16.5241852200,14.8974519600,16.5241852200,15.0211217400,9358002,155848144.7400,2,16.340900,1,10.006300,28.180352,2.671093,1.302501,79.687860,0
2023-09-07,sh.605365,16.9903251600,16.9903251600,15.3826180200,15.5919053400,16.5241852200,13268006,220515123.6000,2,23.168500,1,-5.641900,26.590441,2.520392,1.229015,75.191942,0
2023-09-08,sh.605365,15.4301833200,17.1520471800,15.4301833200,17.1520471800,15.5919053400,19213361,344615527.8300,2,33.550200,1,10.006100,29.251108,2.772585,1.351992,82.715724,0
2023-09-11,sh.605365,16.8000639600,16.9998382200,15.5919053400,15.8392449000,17.1520471800,19149733,324608079.8200,2,33.439100,1,-7.653900,27.012254,2.560374,1.248511,76.384736,0
2023-09-12,sh.605365,15.7726534800,17.4279259200,15.7726534800,17.4279259200,15.8392449000,14024907,254270898.4000,2,24.490200,1,10.030000,29.721591,2.817180,1.373738,84.046148,0
2023-09-13,sh.605365,19.1688159000,19.1688159000,19.1688159000,19.1688159000,17.4279259200,2007471,40450540.6500,2,3.505400,1,9.989100,32.690506,3.098591,1.510961,92.441588,0
2023-09-14,sh.605365,21.0904540200,21.0904540200,20.9382450600,21.0904540200,19.1688159000,14463003,320630400.9100,2,25.255200,1,10.024800,35.967668,3.409219,1.662432,101.708685,0
2023-09-15,sh.605365,20.1391480200,23.2023533400,19.5207991200,21.4234111200,21.0904540200,38381653,856897239.4000,2,67.021700,1,1.578700,36.535493,3.463040,1.688677,103.314370,0
2023-09-18,sh.605365,20.3389222800,20.5767487800,19.2829726200,19.2829726200,21.4234111200,9949247,205674320.2200,2,17.373300,1,-9.991100,32.885189,3.117044,1.519960,92.992109,0
2023-09-19,sh.605365,17.3518214400,18.4458233400,17.3518214400,17.6086740600,19.2829726200,27296256,505728377.1800,2,47.664500,1,-8.682800,30.029839,2.846398,1.387985,84.917806,0
2023-09-20,sh.605365,16.9998382200,17.2376647200,16.3910023800,16.5336982800,17.6086740600,18546334,325904688.8400,2,32.385400,1,-6.104800,28.196575,2.672631,1.303251,79.733737,0
2023-09-21,sh.605365,16.3814893200,16.8381162000,16.1912281200,16.7524986600,16.5336982800,14661824,255843859.5000,2,25.602300,1,1.323400,28.569717,2.707999,1.320498,80.788901,0
2023-09-22,sh.605365,16.7620117200,16.8095770200,16.2197673000,16.5812635800,16.7524986600,11935122,206610110.0800,2,20.841000,1,-1.022100,28.277693,2.680319,1.307000,79.963120,0
2023-09-25,sh.605365,16.4005154400,16.8286031400,16.3814893200,16.8000639600,16.5812635800,11745855,205638776.4000,2,20.510500,1,1.319600,28.650835,2.715688,1.324247,81.018285,0
2023-09-26,sh.605365,16.7810378400,16.7810378400,15.9438885600,16.0960975200,16.8000639600,10766238,183512460.6200,2,18.799900,1,-4.190300,27.478142,2.604533,1.270045,77.702167,0
2023-09-27,sh.605365,16.0009669200,16.2387934200,15.7441143000,15.7631404200,16.0960975200,9745623,163633285.6400,2,17.017700,1,-2.068600,26.909741,2.550657,1.243773,76.094852,0
2023-09-28,sh.605365,15.9153493800,16.0295061000,15.6584967600,16.0199930400,15.7631404200,7901771,131859689.3500,2,13.798000,1,1.629500,27.348222,2.592219,1.264040,77.334780,0
2023-10-09,sh.605365,15.8677840800,16.2292803600,15.8487579600,16.2102542400,16.0199930400,6975963,118243775.5900,2,12.181400,1,1.187600,27.673023,2.623005,1.279052,78.253246,0
2023-10-10,sh.605365,16.2197673000,16.7524986600,15.9819408000,16.7524986600,16.2102542400,13439378,233333626.2400,2,23.467700,1,3.345100,28.598705,2.710747,1.321838,80.870872,0
2023-10-11,sh.605365,16.5622374600,16.6288288800,16.3434370800,16.4956460400,16.7524986600,8592045,148837911.0000,2,15.003400,1,-1.533200,28.160224,2.669185,1.301571,79.630944,0
2023-10-12,sh.605365,16.4766199200,16.5907766400,15.9438885600,16.4005154400,16.4956460400,8214535,140581616.2000,2,14.344100,1,-0.576700,27.997824,2.653792,1.294065,79.171711,0
2023-10-13,sh.605365,16.1722020000,16.5432113400,16.0865844600,16.1722020000,16.4005154400,6570435,112585833.8500,2,11.473200,1,-1.392100,27.608063,2.616848,1.276050,78.069553,0
2023-10-16,sh.605365,16.1817150600,16.3053848400,16.0390191600,16.2292803600,16.1722020000,4414033,75107131.6200,2,7.707700,1,0.352900,27.705503,2.626084,1.280554,78.345092,0
2023-10-17,sh.605365,16.2387934200,16.2768456600,15.9819408000,16.1151236400,16.2292803600,3732400,63023227.0000,2,6.517500,1,-0.703400,27.510622,2.607612,1.271546,77.794013,0
2023-10-18,sh.605365,16.1151236400,16.1531758800,15.7536273600,15.8011926600,16.1151236400,4190219,69897537.7900,2,7.316900,1,-1.948100,26.974701,2.556814,1.246776,76.278545,0
2023-10-19,sh.605365,15.7631404200,16.0104799800,15.6680098200,15.6775228800,15.8011926600,3055200,50754670.0000,2,5.335000,1,-0.782700,26.763581,2.536803,1.237018,75.681543,0
2023-10-20,sh.605365,15.6014184000,15.8582710200,15.5062878000,15.5443400400,15.6775228800,3272208,53805586.7200,2,5.713900,1,-0.849500,26.536220,2.515253,1.226509,75.038617,0
2023-10-23,sh.605365,15.5443400400,15.5538531000,15.0116086800,15.1257654000,15.5443400400,3886296,62088956.0900,2,6.786200,1,-2.692800,25.821659,2.447523,1.193482,73.017993,0
2023-10-24,sh.605365,15.3065135400,15.8297318400,15.1638176400,15.6014184000,15.1257654000,5366026,87639966.8500,2,9.370100,1,3.144700,30.625314,2.414064,1.256629,-56.979774,0
2023-10-25,sh.605365,15.7536273600,16.0104799800,15.5062878000,15.8963232600,15.6014184000,5129145,85140018.8500,2,8.956500,1,1.890200,31.204207,2.459695,1.280383,-58.056831,0
2023-10-26,sh.605365,15.7916796000,16.0485322200,15.6584967600,15.9914538600,15.8963232600,4036000,67362346.0000,2,7.047600,1,0.598400,31.390947,2.474415,1.288045,-58.404269,0
2023-10-27,sh.605365,15.9914538600,16.3053848400,15.8772971400,16.2483064800,15.9914538600,5570926,94588746.2000,2,9.727900,1,1.606200,31.895144,2.514159,1.308733,-59.342350,0
2023-10-30,sh.605365,16.0770714000,16.4671068600,16.0770714000,16.3814893200,16.2483064800,4605800,79077679.0000,2,8.042600,1,0.819700,32.156580,2.534767,1.319461,-59.828763,0
2023-10-31,sh.605365,16.3814893200,17.9416311600,16.2863587200,16.8666553800,16.3814893200,15587451,277052340.8200,2,27.218700,1,2.961700,33.108952,2.609838,1.358539,-61.600695,0
2023-11-01,sh.605365,16.5336982800,17.4184128600,16.4671068600,17.1044818800,16.8666553800,13602099,242230831.7800,2,23.751900,1,1.410000,33.575802,2.646638,1.377695,-62.469289,0
2023-11-02,sh.605365,17.0283774000,17.0283774000,16.4861329800,16.6288288800,17.1044818800,8412129,147547754.7400,2,14.689200,1,-2.780900,32.642103,2.573038,1.339383,-60.732101,0
2023-11-03,sh.605365,16.7334725400,17.0569165800,16.6193158200,16.6954203000,16.6288288800,6471009,114004573.0800,2,11.299600,1,0.400500,32.772821,2.583342,1.344747,-60.975307,0
2023-11-06,sh.605365,16.6954203000,16.9712990400,16.5432113400,16.8666553800,16.6954203000,7839297,137950569.5000,2,13.688900,1,1.025600,33.108952,2.609838,1.358539,-61.600695,0
2023-11-07,sh.605365,16.8190900800,16.9047076200,16.6383419400,16.8761684400,16.8666553800,6273226,110682151.9400,2,10.954300,1,0.056400,33.127626,2.611310,1.359305,-61.635439,0
2023-11-08,sh.605365,16.9332468000,16.9712990400,16.5241852200,16.6763941800,16.8761684400,5760600,101190528.0000,2,10.059100,1,-1.183800,32.735473,2.580398,1.343214,-60.905820,0
2023-11-09,sh.605365,16.6763941800,16.8856815000,16.3814893200,16.4861329800,16.6763941800,5291844,92265262.8800,2,9.240600,1,-1.140900,32.361994,2.550959,1.327889,-60.210944,0
2023-11-10,sh.605365,16.4385676800,16.7334725400,16.4100285000,16.5622374600,16.4861329800,3999300,69730816.0000,2,6.983500,1,0.461600,32.511385,2.562735,1.334019,-60.488895,0
2023-11-13,sh.605365,16.7239594800,17.0283774000,16.7049333600,16.9237337400,16.5622374600,6872700,121903054.0000,2,12.001000,1,2.182700,33.220996,2.618670,1.363136,-61.809158,0
2023-11-14,sh.605365,16.9427598600,18.5314408800,16.9237337400,17.7894222000,16.9237337400,17375098,323815902.5600,2,30.340200,1,5.115200,34.920328,2.752621,1.432864,-64.970840,0
2023-11-15,sh.605365,17.7894222000,18.5219278200,17.6562393600,17.8274744400,17.7894222000,16532000,313795777.0000,2,28.868000,1,0.213900,34.995024,2.758509,1.435929,-65.109815,0
2023-11-16,sh.605365,17.7323438400,18.2650752000,17.5896479400,17.8845528000,17.8274744400,10309052,194628200.5600,2,18.001600,1,0.320200,35.107067,2.767341,1.440526,-65.318278,0
2023-11-17,sh.605365,17.7894222000,18.8358588000,17.5896479400,18.5029017000,17.8845528000,12023426,229473984.6400,2,20.995200,1,3.457400,36.320876,2.863020,1.490332,-67.576623,0
2023-11-20,sh.605365,18.4267972200,20.2152525000,17.7989352600,19.3590771000,18.5029017000,15322066,302679972.7600,2,26.755300,1,4.627200,38.001533,2.995500,1.559293,-70.703561,0
2023-11-21,sh.605365,18.9119632800,19.7205733800,18.5599800600,18.5599800600,19.3590771000,10870980,216743931.8000,2,18.982800,1,-4.127800,36.432920,2.871852,1.494929,-67.785085,0
2023-11-22,sh.605365,18.3221535600,18.5504670000,17.7608830200,17.8465005600,18.5599800600,8088333,153925364.6200,2,14.123800,1,-3.844200,35.032372,2.761453,1.437461,-65.179303,0
2023-11-23,sh.605365,17.7038046600,18.0653009400,17.6942916000,18.0082225800,17.8465005600,5879800,110625635.0000,2,10.267300,1,0.906200,35.349829,2.786477,1.450487,-65.769947,0
2023-11-24,sh.605365,18.0272487000,18.0272487000,17.1330210600,17.1330210600,18.0082225800,7477311,136394426.9600,2,13.056800,1,-4.860000,33.631824,2.651054,1.379993,-62.573520,0
2023-11-27,sh.605365,17.1996124800,17.3137692000,17.0093512800,17.2471777800,17.1330210600,4068400,73461707.0000,2,7.104200,1,0.666300,33.855911,2.668718,1.389188,-62.990446,0
2023-11-28,sh.605365,17.1520471800,17.4279259200,17.0759427000,17.3232822600,17.2471777800,3207900,58289549.0000,2,5.601600,1,0.441300,34.005303,2.680494,1.395318,-63.268396,0
2023-11-29,sh.605365,17.0569165800,19.0546591800,17.0569165800,18.6836498400,17.3232822600,17850143,347885817.1300,2,31.169800,1,7.852800,36.675681,2.890988,1.504890,-68.236754,0
2023-11-30,sh.605365,18.8834241000,19.4351815800,18.3411796800,18.5790061800,18.6836498400,17424244,346235096.1900,2,30.426100,1,-0.560100,36.470267,2.874796,1.496462,-67.854573,0
2023-12-01,sh.605365,18.6741367800,18.6836498400,17.7989352600,18.3126405000,18.5790061800,9748614,185982394.2000,2,16.644900,1,-1.433700,35.947396,2.833581,1.475007,-66.881747,0
2023-12-04,sh.605365,18.4077711000,18.8358588000,17.9891964600,18.6931629000,18.3126405000,9722645,188867237.7800,2,16.600600,1,2.077900,36.694355,2.892460,1.505656,-68.271498,0
2023-12-05,sh.605365,18.5029017000,18.5219278200,17.8369875000,17.8369875000,18.6931629000,6361140,121215047.8000,2,10.861100,1,-4.580200,35.013698,2.759981,1.436695,-65.144559,0
2023-12-06,sh.605365,17.5991610000,18.2555621400,17.4279259200,17.5515957000,17.8369875000,5522285,102916851.8500,2,9.428800,1,-1.600000,34.453478,2.715821,1.413708,-64.102246,0
2023-12-07,sh.605365,17.5230565200,17.8655266800,17.3137692000,17.8655266800,17.5515957000,4811983,88858557.4100,2,8.216100,1,1.788600,35.069720,2.764397,1.438994,-65.248790,0
2023-12-08,sh.605365,17.6942916000,18.5504670000,17.4850042800,18.4743625200,17.8655266800,7418363,140723772.4800,2,12.666200,1,3.407900,36.264854,2.858604,1.488033,-67.472391,0
2023-12-11,sh.605365,18.4077711000,18.5219278200,18.1414054200,18.3697188600,18.4743625200,5316741,102314743.9000,2,9.077900,1,-0.566400,36.059440,2.842413,1.479604,-67.090210,0
2023-12-12,sh.605365,18.3602058000,19.2163812000,18.1699446000,19.0927114200,18.3697188600,9989841,197996609.6200,2,17.056800,1,3.935800,37.478662,2.954284,1.537838,-69.730736,0
2023-12-13,sh.605365,18.8834241000,19.1212506000,18.6455976000,19.0927114200,19.0927114200,6403204,126908011.7400,2,10.932900,1,0.000000,37.478662,2.954284,1.537838,-69.730736,0
2023-12-14,sh.605365,19.0927114200,19.2924856800,18.1414054200,18.2270229600,19.0927114200,5964323,117154611.6000,2,10.111400,1,-4.534100,35.809028,2.822674,1.469329,-66.624308,0
2023-12-15,sh.605365,18.2650752000,18.4077711000,17.6752654800,17.7703960800,18.2270229600,4879764,91696169.5300,2,8.272700,1,-2.505200,34.911934,2.751960,1.432519,-64.955223,0
2023-12-18,sh.605365,17.7894222000,17.9226050400,17.4184128600,17.5325695800,17.7703960800,3443600,63640868.1000,2,5.838000,1,-1.338300,34.435647,2.714416,1.412976,-64.069070,0
2023-12-19,sh.605365,17.5515957000,17.8274744400,17.2662039000,17.7894222000,17.5325695800,3374233,62443310.2000,2,5.720400,1,1.465000,34.940130,2.754182,1.433676,-65.007684,0
2023-12-20,sh.605365,17.8560136200,17.9511442200,17.4088998000,17.4945173400,17.7894222000,2802336,52062732.2500,2,4.750800,1,-1.657800,34.360909,2.708525,1.409910,-63.930016,0
2023-12-21,sh.605365,17.3327953200,17.4945173400,16.2007411800,16.6383419400,17.4945173400,5946306,104216413.2800,2,10.080800,1,-4.894000,32.679298,2.575970,1.340909,-60.801304,0
2023-12-22,sh.605365,16.5527244000,16.9903251600,16.5051591000,16.6478550000,16.6383419400,3358945,59096177.4500,2,5.694500,1,0.057200,32.697983,2.577443,1.341676,-60.836068,0
2023-12-25,sh.605365,16.6573680600,16.7905509000,16.5051591000,16.6763941800,16.6478550000,1669600,29196068.0000,2,2.830500,1,0.171400,32.754037,2.581862,1.343976,-60.940358,0
2023-12-26,sh.605365,16.6763941800,16.7429856000,16.3244109600,16.3624632000,16.6763941800,2117900,36809113.0000,2,3.590500,1,-1.882500,32.137446,2.533258,1.318676,-59.793164,0
2023-12-27,sh.605365,16.3339240200,16.7905509000,16.2673326000,16.7715247800,16.3624632000,2189000,38217884.0000,2,3.711000,1,2.500000,32.940882,2.596590,1.351643,-61.287993,0
2023-12-28,sh.605365,16.7715247800,17.0378904600,16.5527244000,16.9332468000,16.7715247800,2277000,40374180.0000,2,3.860200,1,0.964300,33.258520,2.621628,1.364676,-61.878972,0
2023-12-29,sh.605365,16.9142206800,17.7323438400,16.8666553800,17.7038046600,16.9332468000,3636216,66767242.8600,2,6.164500,1,4.550600,34.771969,2.740927,1.426776,-64.694813,0
2024-01-02,sh.605365,17.7038046600,17.9891964600,17.6277001800,17.7038046600,17.7038046600,3239072,60667446.5500,2,5.491200,1,0.000000,34.771969,2.740927,1.426776,-64.694813,0
2024-01-03,sh.605365,17.8560136200,19.4732338200,17.5515957000,18.7692673800,17.7038046600,15144318,303139735.2400,2,25.640200,1,6.018300,36.870375,2.906335,1.512879,-68.598992,0
2024-01-04,sh.605365,18.6741367800,20.6433402000,18.2079968400,19.7681386800,18.7692673800,18174115,374682293.7300,2,30.769800,1,5.321800,38.832560,3.061006,1.593392,-72.249724,0
