date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600649,3.7661223600,3.7756327700,3.6995494900,3.7090599000,3.7566119500,12272721,47988513.9100,2,0.485200,1,-1.265800,27.026714,0.475328,1.270987,-3.670685,0
2023-06-21,sh.600649,3.6995494900,3.7280807200,3.6900390800,3.6995494900,3.7090599000,10044129,39157700.9700,2,0.397100,1,-0.256400,26.957415,0.474109,1.267728,-3.661273,0
2023-06-26,sh.600649,3.6805286700,3.6995494900,3.6615078500,3.6710182600,3.6995494900,10486323,40569260.0800,2,0.414500,1,-0.771200,26.749517,0.470453,1.257951,-3.633037,0
2023-06-27,sh.600649,3.6900390800,3.7661223600,3.6710182600,3.7375911300,3.6710182600,10927431,42834875.8800,2,0.432000,1,1.813500,27.234612,0.478984,1.280764,-3.698921,0
2023-06-28,sh.600649,3.7280807200,3.7566119500,3.6995494900,3.7280807200,3.7375911300,6829309,26711127.1900,2,0.270000,1,-0.254500,27.165312,0.477766,1.277505,-3.689509,0
2023-06-29,sh.600649,3.7280807200,3.7375911300,3.6995494900,3.7090599000,3.7280807200,5791852,22620531.0300,2,0.229000,1,-0.510200,27.026714,0.475328,1.270987,-3.670685,0
2023-06-30,sh.600649,3.7090599000,3.7566119500,3.7090599000,3.7375911300,3.7090599000,6685370,26268269.1800,2,0.264300,1,0.769200,27.234612,0.478984,1.280764,-3.698921,0
2023-07-03,sh.600649,3.7280807200,3.7756327700,3.7280807200,3.7566119500,3.7375911300,7854455,31031336.4700,2,0.310500,1,0.508900,27.373210,0.481422,1.287282,-3.717745,0
2023-07-04,sh.600649,3.7471015400,3.7566119500,3.7090599000,3.7185703100,3.7566119500,7827517,30741541.6800,2,0.309400,1,-1.012700,27.096013,0.476547,1.274246,-3.680097,0
2023-07-05,sh.600649,3.7280807200,3.7566119500,3.7185703100,3.7375911300,3.7185703100,4811760,18913217.3700,2,0.190200,1,0.511500,27.234612,0.478984,1.280764,-3.698921,0
2023-07-06,sh.600649,3.7375911300,3.7756327700,3.7185703100,3.7566119500,3.7375911300,10530456,41458037.8000,2,0.416300,1,0.508900,27.373210,0.481422,1.287282,-3.717745,0
2023-07-07,sh.600649,3.7471015400,3.7946535900,3.7471015400,3.7661223600,3.7566119500,7044994,27907976.2300,2,0.278500,1,0.253200,27.442509,0.482641,1.290541,-3.727157,0
2023-07-10,sh.600649,3.7566119500,3.7756327700,3.7280807200,3.7471015400,3.7661223600,7083221,27925795.9600,2,0.280000,1,-0.505100,27.303911,0.480203,1.284023,-3.708333,0
2023-07-11,sh.600649,3.7661223600,3.7946535900,3.7375911300,3.7566119500,3.7471015400,5454750,21565541.1000,2,0.215600,1,0.253800,27.373210,0.481422,1.287282,-3.717745,0
2023-07-12,sh.600649,3.7471015400,3.7566119500,3.6900390800,3.6900390800,3.7566119500,7345081,28722570.7900,2,0.290400,1,-1.772200,26.888115,0.472890,1.264469,-3.651861,0
2023-07-13,sh.600649,3.6995494900,3.7280807200,3.6995494900,3.7090599000,3.6900390800,6172639,24078948.2000,2,0.244000,1,0.515500,27.026714,0.475328,1.270987,-3.670685,0
2023-07-14,sh.600649,3.7090599000,3.7375911300,3.6995494900,3.7280807200,3.7090599000,6841689,26762469.6700,2,0.270500,1,0.512800,27.165312,0.477766,1.277505,-3.689509,0
2023-07-17,sh.600649,3.7375911300,3.7375911300,3.6995494900,3.7280807200,3.7280807200,6202337,24275149.4500,2,0.245200,1,0.000000,27.165312,0.477766,1.277505,-3.689509,0
2023-07-18,sh.600649,3.7375911300,3.7566119500,3.7090599000,3.7566119500,3.7280807200,7394270,29056585.3300,2,0.292300,1,0.765300,27.373210,0.481422,1.287282,-3.717745,0
2023-07-19,sh.600649,3.7471015400,3.8136744100,3.7375911300,3.7851431800,3.7566119500,14690637,58413236.2600,2,0.580800,1,0.759500,27.581108,0.485078,1.297059,-3.745981,0
2023-07-20,sh.600649,3.8041640000,3.8231848200,3.7661223600,3.7946535900,3.7851431800,12107313,48365397.5300,2,0.478600,1,0.251300,27.650407,0.486297,1.300318,-3.755393,0
2023-07-21,sh.600649,3.7756327700,3.8422056400,3.7756327700,3.8326952300,3.7946535900,11944092,48022316.6600,2,0.472200,1,1.002500,27.927604,0.491172,1.313353,-3.793041,0
2023-07-24,sh.600649,3.8992681000,3.9277993300,3.8326952300,3.8897576900,3.8326952300,27268687,111443639.3900,2,1.078000,1,1.488800,28.343400,0.498485,1.332907,-3.849514,0
2023-07-25,sh.600649,3.9182889200,4.0419242500,3.8992681000,4.0324138400,3.8897576900,35094583,147561632.1100,2,1.387400,1,3.667500,29.382889,0.516767,1.381791,-3.990694,0
2023-07-26,sh.600649,4.0324138400,4.1465387600,4.0133930200,4.1084971200,4.0324138400,49700025,214097697.9400,2,1.964800,1,1.886800,29.937283,0.526517,1.407863,-4.065990,0
2023-07-27,sh.600649,4.0799658900,4.2416428600,4.0514346600,4.1655595800,4.1084971200,48770085,213149275.4600,2,1.928000,1,1.388900,30.353079,0.533830,1.427416,-4.122462,0
2023-07-28,sh.600649,4.1560491700,4.3082157300,4.1465387600,4.2796845000,4.1655595800,46243689,205992612.1600,2,1.828100,1,2.739700,31.184670,0.548455,1.466524,-4.235406,0
2023-07-31,sh.600649,4.3082157300,4.5269551600,4.2891949100,4.4603822900,4.2796845000,66703514,310437497.4600,2,2.636900,1,4.222200,32.501356,0.571612,1.528444,-4.414234,0
2023-08-01,sh.600649,4.4413614700,4.5269551600,4.3747886000,4.4128302400,4.4603822900,46680811,218495264.8100,2,1.845400,1,-1.066100,32.154860,0.565518,1.512149,-4.367174,0
2023-08-02,sh.600649,4.4128302400,4.8503091000,4.4128302400,4.6886321300,4.4128302400,137730608,687050873.0700,2,5.444800,1,6.250000,34.164538,0.600863,1.606658,-4.640123,0
2023-08-03,sh.600649,4.6601009000,4.8407986900,4.5269551600,4.8122674600,4.6886321300,130001015,638006407.5400,2,5.139200,1,2.636900,35.065429,0.616708,1.649024,-4.762479,0
2023-08-04,sh.600649,4.9073715600,4.9549236100,4.6886321300,4.7456945900,4.8122674600,90242799,452382219.3000,2,3.567500,1,-1.383400,34.580334,0.608176,1.626212,-4.696595,0
2023-08-07,sh.600649,4.6410800800,4.6696113100,4.4889135200,4.5649968000,4.7456945900,77638356,373758880.7600,2,3.069200,1,-3.807600,33.263648,0.585019,1.564292,-4.517767,0
2023-08-08,sh.600649,4.5459759800,4.5840176200,4.4698927000,4.4794031100,4.5649968000,34084949,161709185.6000,2,1.347500,1,-1.875000,32.639954,0.574050,1.534961,-4.433058,0
2023-08-09,sh.600649,4.4794031100,4.5840176200,4.4413614700,4.4603822900,4.4794031100,40168853,190145723.0100,2,1.588000,1,-0.424600,32.501356,0.571612,1.528444,-4.414234,0
2023-08-10,sh.600649,4.4984239300,4.5174447500,4.4128302400,4.4413614700,4.4603822900,23659230,110820716.6200,2,0.935300,1,-0.426400,32.362757,0.569175,1.521926,-4.395410,0
2023-08-11,sh.600649,4.4794031100,4.5554863900,4.4033198300,4.4128302400,4.4413614700,41710939,195904201.6100,2,1.648900,1,-0.642400,32.154860,0.565518,1.512149,-4.367174,0
2023-08-14,sh.600649,4.3462573700,4.4413614700,4.2987053200,4.3652781900,4.4128302400,24689662,113267537.6600,2,0.976000,1,-1.077600,31.808363,0.559424,1.495854,-4.320114,0
2023-08-15,sh.600649,4.3842990100,4.3842990100,4.2987053200,4.3367469600,4.3652781900,20348234,92789723.6500,2,0.804400,1,-0.653600,31.600465,0.555768,1.486077,-4.291878,0
2023-08-16,sh.600649,4.3464930000,4.5121665000,4.3075110000,4.4244570000,4.3367475000,37727946,170941541.3900,2,1.491500,1,2.022500,31.461867,0.553330,1.479559,-4.273054,0
2023-08-17,sh.600649,4.3757295000,4.4731845000,4.3562385000,4.4244570000,4.4244570000,25168743,114064800.9200,2,0.995000,1,0.000000,31.461867,0.553330,1.479559,-4.273054,0
2023-08-18,sh.600649,4.4439480000,4.5121665000,4.3172565000,4.3172565000,4.4244570000,24385510,110167609.6000,2,0.964000,1,-2.422900,30.699575,0.539924,1.443711,-4.169522,0
2023-08-21,sh.600649,4.3075110000,4.3757295000,4.2295470000,4.2295470000,4.3172565000,25241478,111177888.6200,2,0.997900,1,-2.031600,30.075882,0.528955,1.414381,-4.084814,0
2023-08-22,sh.600649,4.2295470000,4.3075110000,4.2198015000,4.2880200000,4.2295470000,23255394,101856549.0400,2,0.919300,1,1.382500,30.491677,0.536267,1.433934,-4.141286,0
2023-08-23,sh.600649,4.2880200000,4.3270020000,4.2392925000,4.2587835000,4.2880200000,17107433,75116265.5100,2,0.676300,1,-0.681800,30.283779,0.532611,1.424157,-4.113050,0
2023-08-24,sh.600649,4.2880200000,4.2977655000,4.1613285000,4.1905650000,4.2587835000,23541901,101746065.6400,2,0.930700,1,-1.601800,29.798685,0.524080,1.401345,-4.047166,0
2023-08-25,sh.600649,4.2198015000,4.3854750000,4.1905650000,4.3172565000,4.1905650000,39153008,173201999.9000,2,1.547800,1,3.023300,30.699575,0.539924,1.443711,-4.169522,0
2023-08-28,sh.600649,4.7168220000,4.7460585000,4.5414030000,4.6193670000,4.3172565000,114818006,551975172.9800,2,4.539000,1,6.997700,18.467295,0.579108,1.690797,-2.432029,0
2023-08-29,sh.600649,4.5998760000,4.7558040000,4.5316575000,4.7168220000,4.6193670000,84003430,399873245.2000,2,3.320900,1,2.109700,18.856901,0.591325,1.726468,-2.483338,0
2023-08-30,sh.600649,4.6778400000,4.6973310000,4.5414030000,4.5706395000,4.7168220000,46660315,219448987.4900,2,1.844600,1,-3.099200,18.272493,0.572999,1.672961,-2.406375,0
2023-08-31,sh.600649,4.5706395000,4.5998760000,4.2977655000,4.3075110000,4.5706395000,50299252,226118808.8300,2,1.988400,1,-5.756900,17.220558,0.540012,1.576650,-2.267842,0
2023-09-01,sh.600649,4.3659840000,4.4244570000,4.2685290000,4.3270020000,4.3075110000,37271741,166103693.0800,2,1.473400,1,0.452500,17.298479,0.542456,1.583784,-2.278103,0
2023-09-04,sh.600649,4.3854750000,4.4829300000,4.3854750000,4.4342025000,4.3270020000,40373298,183561474.2000,2,1.596100,1,2.477500,17.727045,0.555895,1.623022,-2.334543,0
2023-09-05,sh.600649,4.4342025000,4.4342025000,4.2587835000,4.3854750000,4.4342025000,31105591,138822272.4100,2,1.229700,1,-1.098900,17.532242,0.549786,1.605187,-2.308888,0
2023-09-06,sh.600649,4.3952205000,4.6778400000,4.3270020000,4.6193670000,4.3854750000,66269587,309726658.3600,2,2.619800,1,5.333300,18.467295,0.579108,1.690797,-2.432029,0
2023-09-07,sh.600649,4.6291125000,4.6388580000,4.4439480000,4.4829300000,4.6193670000,43152613,200953906.2600,2,1.705900,1,-2.953600,17.921848,0.562003,1.640858,-2.360197,0
2023-09-08,sh.600649,4.4439480000,4.5121665000,4.3562385000,4.4049660000,4.4829300000,24986734,113173847.3700,2,0.987800,1,-1.739100,17.610163,0.552229,1.612321,-2.319150,0
2023-09-11,sh.600649,4.4147115000,4.4536935000,4.3367475000,4.4147115000,4.4049660000,26153794,117921767.3500,2,1.033900,1,0.221200,17.649124,0.553451,1.615888,-2.324281,0
2023-09-12,sh.600649,4.3952205000,4.5024210000,4.3757295000,4.4634390000,4.4147115000,23401276,107152900.3600,2,0.925100,1,1.103800,17.843927,0.559560,1.633723,-2.349935,0
2023-09-13,sh.600649,4.4342025000,4.5024210000,4.3854750000,4.4147115000,4.4634390000,14769292,67184118.4100,2,0.583900,1,-1.091700,17.649124,0.553451,1.615888,-2.324281,0
2023-09-14,sh.600649,4.4049660000,4.4147115000,4.3075110000,4.3464930000,4.4147115000,16567957,73993468.7600,2,0.655000,1,-1.545300,17.376400,0.544899,1.590918,-2.288365,0
2023-09-15,sh.600649,4.3757295000,4.3854750000,4.2977655000,4.3562385000,4.3464930000,16994771,75696122.4200,2,0.671800,1,0.224200,17.415361,0.546121,1.594486,-2.293496,0
2023-09-18,sh.600649,4.3367475000,4.3367475000,4.1808195000,4.2392925000,4.3562385000,19016418,82594004.1900,2,0.751800,1,-2.684600,16.947834,0.531460,1.551681,-2.231925,0
2023-09-19,sh.600649,4.2295470000,4.2880200000,4.2198015000,4.2392925000,4.2392925000,15725899,68581112.6700,2,0.621700,1,0.000000,16.947834,0.531460,1.551681,-2.231925,0
2023-09-20,sh.600649,4.2392925000,4.2880200000,4.1905650000,4.2295470000,4.2392925000,11588165,50438828.5800,2,0.458100,1,-0.229900,16.908874,0.530238,1.548113,-2.226795,0
2023-09-21,sh.600649,4.2198015000,4.3367475000,4.2198015000,4.2587835000,4.2295470000,16342638,71682416.7000,2,0.646100,1,0.691200,17.025755,0.533903,1.558815,-2.242187,0
2023-09-22,sh.600649,4.2490380000,4.3367475000,4.2198015000,4.3172565000,4.2587835000,13824646,60874458.7100,2,0.546500,1,1.373000,17.259519,0.541234,1.580217,-2.272972,0
2023-09-25,sh.600649,4.2977655000,4.3075110000,4.1710740000,4.1905650000,4.3172565000,15643483,67548152.0700,2,0.618400,1,-2.934500,16.753032,0.525351,1.533845,-2.206271,0
2023-09-26,sh.600649,4.1710740000,4.2782745000,4.1710740000,4.2295470000,4.1905650000,12298811,53534973.4400,2,0.486200,1,0.930200,16.908874,0.530238,1.548113,-2.226795,0
2023-09-27,sh.600649,4.2587835000,4.3172565000,4.2295470000,4.2782745000,4.2295470000,11221832,49309626.2800,2,0.443600,1,1.152100,17.103676,0.536347,1.565949,-2.252449,0
2023-09-28,sh.600649,4.2880200000,4.3075110000,4.2198015000,4.2295470000,4.2782745000,8912900,38901778.5500,2,0.352300,1,-1.139000,16.908874,0.530238,1.548113,-2.226795,0
2023-10-09,sh.600649,4.2003105000,4.2198015000,4.1028555000,4.1418375000,4.2295470000,22081914,93939292.5200,2,0.872900,1,-2.073700,16.558229,0.519242,1.516010,-2.180617,0
2023-10-10,sh.600649,4.1515830000,4.1710740000,4.0541280000,4.0638735000,4.1418375000,32943832,138387755.3700,2,1.302300,1,-1.882400,16.246545,0.509468,1.487473,-2.139570,0
2023-10-11,sh.600649,4.0736190000,4.1223465000,4.0151460000,4.0346370000,4.0638735000,21360579,88812729.1500,2,0.844400,1,-0.719400,16.129663,0.505803,1.476772,-2.124177,0
2023-10-12,sh.600649,4.0443825000,4.1320920000,4.0346370000,4.1320920000,4.0346370000,13566207,56951092.4400,2,0.536300,1,2.415500,16.519268,0.518021,1.512443,-2.175486,0
2023-10-13,sh.600649,4.0931100000,4.1613285000,4.0541280000,4.1320920000,4.1320920000,13687989,57938318.9200,2,0.541100,1,0.000000,16.519268,0.518021,1.512443,-2.175486,0
2023-10-16,sh.600649,4.1418375000,4.1905650000,4.0931100000,4.1223465000,4.1320920000,14600171,61778961.3700,2,0.577200,1,-0.235800,16.480308,0.516799,1.508876,-2.170355,0
2023-10-17,sh.600649,4.1126010000,4.2100560000,4.0833645000,4.1223465000,4.1223465000,12520281,53330884.9200,2,0.495000,1,0.000000,16.480308,0.516799,1.508876,-2.170355,0
2023-10-18,sh.600649,4.1028555000,4.1418375000,4.0541280000,4.0541280000,4.1223465000,9195969,38613298.1000,2,0.363500,1,-1.654800,16.207584,0.508247,1.483906,-2.134439,0
2023-10-19,sh.600649,4.0248915000,4.1126010000,4.0248915000,4.0248915000,4.0541280000,10751451,44846465.4100,2,0.425000,1,-0.721200,16.090702,0.504581,1.473205,-2.119047,0
2023-10-20,sh.600649,4.0054005000,4.1028555000,3.9956550000,4.0541280000,4.0248915000,10339412,43038325.2100,2,0.408700,1,0.726400,16.207584,0.508247,1.483906,-2.134439,0
2023-10-23,sh.600649,4.0638735000,4.0638735000,3.9371820000,3.9566730000,4.0541280000,15962981,65081035.9800,2,0.631100,1,-2.403800,15.817979,0.496029,1.448235,-2.083130,0
2023-10-24,sh.600649,3.9761640000,4.0443825000,3.9566730000,4.0151460000,3.9566730000,13791419,56553248.6700,2,0.545200,1,1.477800,16.051742,0.503360,1.469638,-2.113916,0
2023-10-25,sh.600649,4.0931100000,4.1808195000,3.9956550000,3.9956550000,4.0151460000,18875297,78908102.3300,2,0.746200,1,-0.485400,15.973821,0.500916,1.462504,-2.103654,0
2023-10-26,sh.600649,3.9761640000,3.9859095000,3.9176910000,3.9469275000,3.9956550000,13408649,54295802.2900,2,0.530100,1,-1.219500,15.779018,0.494807,1.444668,-2.078000,0
2023-10-27,sh.600649,3.9371820000,3.9859095000,3.9274365000,3.9469275000,3.9469275000,10956292,44523862.9500,2,0.433100,1,0.000000,15.779018,0.494807,1.444668,-2.078000,0
2023-10-30,sh.600649,3.9664185000,4.0151460000,3.8982000000,3.9566730000,3.9469275000,17051249,69256817.2900,2,0.674100,1,0.246900,15.817979,0.496029,1.448235,-2.083130,0
2023-10-31,sh.600649,3.9469275000,4.0054005000,3.8884545000,3.9956550000,3.9566730000,25484529,103574682.7800,2,1.007500,1,0.985200,13.442901,0.500675,1.728589,14.454108,0
2023-11-01,sh.600649,3.9761640000,3.9761640000,3.8689635000,3.8884545000,3.9956550000,31946355,127765440.9700,2,1.262900,1,-2.682900,13.082238,0.487242,1.682213,14.066315,0
2023-11-02,sh.600649,3.8787090000,3.9664185000,3.8787090000,3.9371820000,3.8884545000,16069525,64772566.0000,2,0.635300,1,1.253100,13.246176,0.493348,1.703293,14.242585,0
2023-11-03,sh.600649,3.9274365000,3.9664185000,3.9079455000,3.9079455000,3.9371820000,12042561,48508676.2300,2,0.476100,1,-0.742600,13.147813,0.489685,1.690645,14.136823,0
2023-11-06,sh.600649,3.9274365000,4.1808195000,3.9176910000,4.1710740000,3.9079455000,28842651,120292031.3300,2,1.140200,1,6.733200,14.033077,0.522656,1.804479,15.088679,0
2023-11-07,sh.600649,4.1613285000,4.2003105000,3.9956550000,4.0151460000,4.1710740000,41872242,174225218.5100,2,1.655300,1,-3.738300,13.508476,0.503117,1.737021,14.524616,0
2023-11-08,sh.600649,4.0054005000,4.0736190000,3.9859095000,4.0346370000,4.0151460000,21728764,89942084.6000,2,0.859000,1,0.485400,13.574051,0.505560,1.745454,14.595124,0
2023-11-09,sh.600649,4.0443825000,4.0931100000,4.0248915000,4.0443825000,4.0346370000,17169245,71458510.7300,2,0.678700,1,0.241500,13.606839,0.506781,1.749670,14.630378,0
2023-11-10,sh.600649,4.0346370000,4.0541280000,3.9956550000,4.0151460000,4.0443825000,10655543,43908830.2800,2,0.421200,1,-0.722900,13.508476,0.503117,1.737021,14.524616,0
2023-11-13,sh.600649,4.0248915000,4.0541280000,3.9859095000,4.0346370000,4.0151460000,11226462,46298470.0000,2,0.443800,1,0.485400,13.574051,0.505560,1.745454,14.595124,0
2023-11-14,sh.600649,4.0346370000,4.0931100000,4.0346370000,4.0833645000,4.0346370000,15960617,66582641.1500,2,0.631000,1,1.207700,13.737989,0.511666,1.766534,14.771394,0
2023-11-15,sh.600649,4.1126010000,4.1126010000,4.0248915000,4.0443825000,4.0833645000,17619799,73441152.2800,2,0.696600,1,-0.954700,13.606839,0.506781,1.749670,14.630378,0
2023-11-16,sh.600649,4.0346370000,4.0443825000,3.9956550000,4.0054005000,4.0443825000,12356122,50922760.0100,2,0.488500,1,-0.963900,13.475689,0.501896,1.732805,14.489362,0
2023-11-17,sh.600649,3.9859095000,4.0151460000,3.9274365000,3.9566730000,4.0054005000,14880883,60407298.8100,2,0.588300,1,-1.216500,13.311751,0.495790,1.711725,14.313093,0
2023-11-20,sh.600649,3.9761640000,3.9859095000,3.9176910000,3.9371820000,3.9566730000,13619390,55152188.3500,2,0.538400,1,-0.492600,13.246176,0.493348,1.703293,14.242585,0
2023-11-21,sh.600649,3.9566730000,4.0638735000,3.9469275000,3.9761640000,3.9371820000,27416633,112777078.2100,2,1.083800,1,0.990100,13.377326,0.498233,1.720157,14.383601,0
2023-11-22,sh.600649,3.9859095000,4.0736190000,3.9761640000,3.9761640000,3.9761640000,20971309,86726314.6900,2,0.829000,1,0.000000,13.377326,0.498233,1.720157,14.383601,0
2023-11-23,sh.600649,3.9859095000,4.1028555000,3.9274365000,4.0833645000,3.9761640000,24691166,102609295.1800,2,0.976100,1,2.696100,13.737989,0.511666,1.766534,14.771394,0
2023-11-24,sh.600649,4.0931100000,4.1418375000,4.0736190000,4.0833645000,4.0833645000,18805657,79181324.2100,2,0.743400,1,0.000000,13.737989,0.511666,1.766534,14.771394,0
2023-11-27,sh.600649,4.0833645000,4.0833645000,3.9664185000,3.9761640000,4.0833645000,20519775,84241921.7500,2,0.811200,1,-2.625300,13.377326,0.498233,1.720157,14.383601,0
2023-11-28,sh.600649,3.9761640000,3.9956550000,3.9469275000,3.9664185000,3.9761640000,11905512,48445148.0300,2,0.470700,1,-0.245100,13.344538,0.497012,1.715941,14.348347,0
2023-11-29,sh.600649,3.9664185000,3.9664185000,3.8982000000,3.9079455000,3.9664185000,17688024,71277881.5900,2,0.699200,1,-1.474200,13.147813,0.489685,1.690645,14.136823,0
2023-11-30,sh.600649,3.9079455000,3.9274365000,3.8787090000,3.8884545000,3.9079455000,12082593,48287671.0700,2,0.477700,1,-0.498800,13.082238,0.487242,1.682213,14.066315,0
2023-12-01,sh.600649,3.8787090000,3.9469275000,3.8592180000,3.9274365000,3.8884545000,11199513,45023050.3100,2,0.442700,1,1.002500,13.213388,0.492127,1.699077,14.207331,0
2023-12-04,sh.600649,3.9469275000,3.9469275000,3.8884545000,3.8982000000,3.9274365000,10076441,40414883.8200,2,0.398300,1,-0.744400,13.115025,0.488464,1.686429,14.101569,0
2023-12-05,sh.600649,3.8982000000,3.9079455000,3.8494725000,3.8494725000,3.8982000000,10733609,42708117.9500,2,0.424300,1,-1.250000,12.951088,0.482358,1.665348,13.925300,0
2023-12-06,sh.600649,3.8494725000,3.8982000000,3.8299815000,3.8592180000,3.8494725000,12431494,49282689.6300,2,0.491400,1,0.253200,12.983875,0.483579,1.669564,13.960554,0
2023-12-07,sh.600649,3.8689635000,3.9274365000,3.8397270000,3.9079455000,3.8592180000,10943711,43679752.0500,2,0.432600,1,1.262600,13.147813,0.489685,1.690645,14.136823,0
2023-12-08,sh.600649,3.9274365000,3.9274365000,3.8397270000,3.8397270000,3.9079455000,11810144,46938771.3600,2,0.466900,1,-1.745600,12.918300,0.481137,1.661132,13.890046,0
2023-12-11,sh.600649,3.8299815000,3.8494725000,3.7909995000,3.8494725000,3.8397270000,12535096,49147309.4600,2,0.495500,1,0.253800,12.951088,0.482358,1.665348,13.925300,0
2023-12-12,sh.600649,3.8494725000,3.9371820000,3.8397270000,3.9274365000,3.8494725000,13625068,54577028.7600,2,0.538600,1,2.025300,13.213388,0.492127,1.699077,14.207331,0
2023-12-13,sh.600649,3.9176910000,3.9274365000,3.8689635000,3.8787090000,3.9274365000,12066804,48352429.2500,2,0.477000,1,-1.240700,13.049450,0.486021,1.677996,14.031061,0
2023-12-14,sh.600649,3.8884545000,3.9176910000,3.8494725000,3.8592180000,3.8787090000,15650716,62323027.2800,2,0.618700,1,-0.502500,12.983875,0.483579,1.669564,13.960554,0
2023-12-15,sh.600649,3.9079455000,3.9566730000,3.8592180000,3.8689635000,3.8592180000,19818876,79354872.8800,2,0.783500,1,0.252500,13.016663,0.484800,1.673780,13.995807,0
2023-12-18,sh.600649,3.8592180000,3.9176910000,3.8104905000,3.8104905000,3.8689635000,16601555,65565151.1800,2,0.656300,1,-1.511300,12.819937,0.477473,1.648484,13.784284,0
2023-12-19,sh.600649,3.8202360000,3.8299815000,3.7520175000,3.7715085000,3.8104905000,15427132,59887828.3900,2,0.609900,1,-1.023000,12.688787,0.472588,1.631620,13.643268,0
2023-12-20,sh.600649,3.7909995000,3.7909995000,3.7032900000,3.7032900000,3.7715085000,14719343,56423862.4700,2,0.581900,1,-1.808800,12.459274,0.464040,1.602107,13.396491,0
2023-12-21,sh.600649,3.7130355000,3.7617630000,3.6545625000,3.7325265000,3.7032900000,15375155,58616602.7000,2,0.607800,1,0.789500,12.557637,0.467704,1.614755,13.502253,0
2023-12-22,sh.600649,3.7422720000,3.7422720000,3.6545625000,3.6643080000,3.7325265000,11847515,44807101.4000,2,0.468400,1,-1.827700,12.328124,0.459156,1.585243,13.255475,0
2023-12-25,sh.600649,3.6643080000,3.6740535000,3.6058350000,3.6253260000,3.6643080000,10498822,39182210.7000,2,0.415000,1,-1.063800,12.196974,0.454271,1.568379,13.114459,0
2023-12-26,sh.600649,3.6253260000,3.6253260000,3.5668530000,3.5668530000,3.6253260000,11172698,41104190.0100,2,0.441700,1,-1.612900,12.000248,0.446944,1.543082,12.902936,0
2023-12-27,sh.600649,3.5765985000,3.6058350000,3.5473620000,3.5668530000,3.5668530000,11357834,41639876.6200,2,0.449000,1,0.000000,12.000248,0.446944,1.543082,12.902936,0
2023-12-28,sh.600649,3.5668530000,3.6448170000,3.5376165000,3.6350715000,3.5668530000,13460908,49801934.8400,2,0.532100,1,1.912600,12.229761,0.455492,1.572595,13.149713,0
2023-12-29,sh.600649,3.6253260000,3.6448170000,3.5863440000,3.6058350000,3.6350715000,15518709,57449705.0200,2,0.613500,1,-0.804300,12.131399,0.451829,1.559946,13.043952,0
2024-01-02,sh.600649,3.6058350000,3.6253260000,3.5765985000,3.5863440000,3.6058350000,10351580,38148175.4300,2,0.409200,1,-0.540500,12.065823,0.449386,1.551514,12.973444,0
2024-01-03,sh.600649,3.5960895000,3.6545625000,3.5863440000,3.6155805000,3.5863440000,17087338,63584558.9600,2,0.675500,1,0.815200,12.164186,0.453050,1.564163,13.079205,0
